3.555167295355401436e-01,4.344703151802920549e-01,5.283848795464874959e-01,6.394944614308858410e-01,7.702387115330001643e-01,9.232559920409020293e-01,1.101370198160271041e+00,1.307570481317734901e+00,1.544983142013644839e+00,1.816835092648576122e+00,2.126408469111061628e+00,2.476986194668182151e+00,2.871788568788400831e+00,3.313901262631211431e+00,3.806195445250986964e+00,4.351241130765846954e+00,4.951215215128722313e+00,5.607806047866062293e+00,6.322116743648954262e+00,7.094569764069696305e+00,7.924815574223130099e+00,8.811648384579255477e+00,9.752932110184186598e+00,1.074553970236787848e+01,1.178530892156341281e+01,1.286701741581171632e+01,1.398437964454331706e+01,1.513006774259710063e+01,1.629575786160993545e+01,1.747220286664838795e+01,1.864933152221194135e+01,1.981637349534078396e+01,2.096200866058730483e+01,2.207453834156344641e+01,2.314207529850751044e+01,2.415274850380414406e+01,2.509491807034002520e+01,2.595739514197041231e+01,2.672966114898248335e+01,2.740208059744492886e+01,2.796610151696985369e+01,2.841443784696394204e+01,2.874122839935328955e+01,2.894216759019053242e+01,2.901460386922674317e+01,2.895760267304952507e+01,2.877197175390404382e+01,2.846024785661484913e+01,2.802664488898245665e+01,2.747696491233518756e+01,2.681847442306007423e+01,2.605974945826394773e+01,2.521049399754306819e+01,2.428133691144639883e+01,2.328361329560710402e+01,2.222913640590758533e+01,2.112996656189133660e+01,1.999818331024362905e+01,1.884566684473909248e+01,1.768389418028170823e+01,1.652375490175878880e+01,1.537539048578835654e+01,1.424806026290400141e+01,1.315003609061497336e+01,1.208852678680275083e+01,1.106963237002716127e+01,1.009832720773640879e+01,9.178470319797291666e+00,8.312840351895900426e+00,7.503192142848936541e+00,6.750331375641499321e+00,6.054203530091777807e+00,5.413993243768058683e+00,4.828230228426617643e+00,4.294898066965831873e+00,3.811542510973057407e+00,3.375376288117403423e+00,2.983377886584404060e+00,2.632382284480627721e+00,2.319162110382883668e+00,2.040498233563095898e+00,1.793239268319473778e+00,1.574349919262970632e+00,1.380948480318942684e+00,1.210334120756439535e+00,1.060004842022018057e+00,9.276671686475085332e-01,8.112387475384773561e-01,7.088450778766897109e-01,6.188115862068565010e-01,5.396522070410791905e-01,4.700555383441862856e-01,4.088695236048315862e-01,3.550854775573111244e-01,3.078221299233920294e-01,2.663102186015589012e-01,2.298780270170412976e-01,1.979381348856363299e-01,1.699755410019079260e-01,1.455372230103179065e-01
3.594715024767264344e-01,4.390341765836385801e-01,5.336166794516317147e-01,6.454518033750358263e-01,7.769764225737451069e-01,9.308244591596446238e-01,1.109813628496334248e+00,1.316925161827995794e+00,1.555275792330482298e+00,1.828081422048751792e+00,2.138612063367366201e+00,2.490137869766322343e+00,2.885866334626623342e+00,3.328871039473460858e+00,3.822012667590146240e+00,4.367853356312108914e+00,4.968565830147677609e+00,5.625839123776929185e+00,6.340783053924111456e+00,7.113833915939790309e+00,7.944664148042611451e+00,8.832098907171419100e+00,9.774042619931449849e+00,1.076741859666018364e+01,1.180812471530767027e+01,1.289100798711425000e+01,1.400986050450206477e+01,1.515743884424052368e+01,1.632550846175014314e+01,1.750491397636209712e+01,1.868567552838796431e+01,1.985711060757468971e+01,2.100797993361472393e+01,2.212665514090668495e+01,2.320130521211563490e+01,2.422009784991114145e+01,2.517141130512167635e+01,2.604405162257707218e+01,2.682746985041693932e+01,2.751197350773301409e+01,2.808892653676149465e+01,2.855093209057520909e+01,2.889199282911806677e+01,2.910764391130883411e+01,2.919505456653077147e+01,2.915309498485979489e+01,2.898236625421953505e+01,2.868519216017957163e+01,2.826557281109334241e+01,2.772910121492594371e+01,2.708284507001986086e+01,2.633519709608618697e+01,2.549569818218483519e+01,2.457483842804961327e+01,2.358384177270478332e+01,2.253444031650530377e+01,2.143864463502243822e+01,2.030851635066805372e+01,1.915594897551922671e+01,1.799246258088063399e+01,1.682901720886178865e+01,1.567584914926638895e+01,1.454233329788386797e+01,1.343687383028045801e+01,1.236682441073543970e+01,1.133843815116017062e+01,1.035684657950507059e+01,9.426066007023443660e+00,8.549028928879403466e+00,7.727637476168670361e+00,6.962835475075437763e+00,6.254695368301191216e+00,5.602516114969776417e+00,5.004928200579888298e+00,4.460002044508785346e+00,3.965356370136551512e+00,3.518263479066761512e+00,3.115748820979337363e+00,2.754682748232171630e+00,2.431862863738804670e+00,2.144085887868811824e+00,1.888208463818395133e+00,1.661196773223991174e+00,1.460165230864149288e+00,1.282404859456881763e+00,1.125402207360498341e+00,9.868498619421068874e-01,8.646497315485791590e-01,7.569103244389464580e-01,6.619392510780323091e-01,5.782321258434790501e-01,5.044589553979947905e-01,4.394489839577161439e-01,3.821748304043730560e-01,3.317366078578146693e-01,2.873465710566462383e-01,2.483146974523520734e-01,2.140354795943398281e-01,1.839760929555376845e-01,1.576660071661473428e-01
3.634512883903158187e-01,4.436173812148631601e-01,5.388589399549700287e-01,6.514066728686617180e-01,7.836937080991428495e-01,9.383484190077778786e-01,1.118181088721695193e+00,1.326163630538269356e+00,1.565401669157523656e+00,1.839098417986497314e+00,2.150509961640089340e+00,2.502891770174826114e+00,2.899436530456211081e+00,3.343203676102080468e+00,3.837041324091484018e+00,4.383501674515638769e+00,4.984751289043145128e+00,5.642478020528378657e+00,6.357796706327724756e+00,7.131156045783917818e+00,7.962249342039634747e+00,8.849931984146023112e+00,9.792148662631159795e+00,1.078587333733221953e+01,1.182706489992430932e+01,1.291064128794905663e+01,1.403047450881624059e+01,1.517940862207134245e+01,1.634930221166259301e+01,1.753109626722662995e+01,1.871490769948886879e+01,1.989014795910424382e+01,2.104566543398255263e+01,2.216990949392466703e+01,2.325111326219618135e+01,2.427749145175932100e+01,2.523744893965602643e+01,2.611979519574314423e+01,2.691395925839324477e+01,2.761019968290037596e+01,2.819980379619450517e+01,2.867527068602298712e+01,2.903047263902733022e+01,2.926079021761733756e+01,2.936321681986822085e+01,2.933642938173544934e+01,2.918082283123943199e+01,2.889850695795165336e+01,2.849326548079307386e+01,2.797047824165785457e+01,2.733700857840785048e+01,2.660105899488639736e+01,2.577199920612158124e+01,2.486017145600474620e+01,2.387667865025372649e+01,2.283316129447431564e+01,2.174156945919109418e+01,2.061393600374604063e+01,1.946215708157077984e+01,1.829778553266677577e+01,1.713184216623254486e+01,1.597464917605772250e+01,1.483568904863836835e+01,1.372349135844047119e+01,1.264554883823941900e+01,1.160826310715125587e+01,1.061691947523183543e+01,9.675689358032704135e+00,8.787658058630045232e+00,7.954875033124499062e+00,7.178423265709185763e+00,6.458504050469580982e+00,5.794533310583168451e+00,5.185245575553419251e+00,4.628801870946662511e+00,4.122898034697237257e+00,3.664870337122898114e+00,3.251795723343560596e+00,2.880584490571421963e+00,2.548063732668599091e+00,2.251050405838133095e+00,1.986413370264490608e+00,1.751124224272797569e+00,1.542297155415610188e+00,1.357218376359954126e+00,1.193365986361710096e+00,1.048421299390549510e+00,9.202728091987599779e-01,8.070140245341208551e-01,7.069364114739785654e-01,6.185186334675875086e-01,5.404131931363539421e-01,4.714314636070029985e-01,4.105279613424733798e-01,3.567845665866795635e-01,3.093952500580752218e-01,2.676517224644024417e-01,2.309302923152342923e-01,1.986801013861274334e-01,1.704128085569154571e-01
3.674687820681094563e-01,4.482352534918173093e-01,5.441301103292063290e-01,6.573812183204291726e-01,7.904170775911144586e-01,9.458595002055653067e-01,1.126510188802732237e+00,1.335330452279185787e+00,1.575413382883748659e+00,1.849947948328692693e+00,2.162174624089240105e+00,2.515332404750475703e+00,2.912597286925212803e+00,3.357012605650597337e+00,3.851411924819474475e+00,4.398335521472765741e+00,4.999941852975954504e+00,5.657915742726462582e+00,6.373375350151239793e+00,7.146780289460757274e+00,7.977843513645908047e+00,8.865449770524159945e+00,9.807583552205086264e+00,1.080126948577681922e+01,1.184252804131076786e+01,1.292634925646496846e+01,1.404668689164953044e+01,1.519647503655652621e+01,1.636766869285596471e+01,1.755130926851625972e+01,1.873761525047546783e+01,1.991609759243076638e+01,2.107569858529484463e+01,2.220495219450257096e+01,2.329216307833306487e+01,2.432560077362429851e+01,2.529370487890302499e+01,2.618529650834086908e+01,2.698979085929234856e+01,2.769740545431668366e+01,2.829935850384987361e+01,2.878805190080195331e+01,2.915723360952795318e+01,2.940213464795279918e+01,2.951957647468003643e+01,2.950804536668944422e+01,2.936773128448004044e+01,2.910052974041690277e+01,2.871000627723616816e+01,2.820132428760376442e+01,2.758113802025360783e+01,2.685745368077044404e+01,2.603946250404528584e+01,2.513735051254954200e+01,2.416209034668927202e+01,2.312522103421092012e+01,2.203862183665255259e+01,2.091428636294004306e+01,1.976410297375191050e+01,1.859964712509342988e+01,1.743199073455122061e+01,1.627153292590003275e+01,1.512785565070493909e+01,1.400960673777096765e+01,1.292441192411781969e+01,1.187881641674436572e+01,1.087825556366055402e+01,9.927053313083581187e+00,9.028446343928500539e+00,8.184631085004824058e+00,7.396830323548301500e+00,6.665375746875641383e+00,5.989802567090005248e+00,5.368952343315013920e+00,4.801080227455634564e+00,4.283963100735062035e+00,3.815005417501210694e+00,3.391340005248192124e+00,3.009921559130992019e+00,2.667611089046562078e+00,2.361250102446761368e+00,2.087723813663637795e+00,1.844013141190004923e+00,1.627235672524831811e+00,1.434676130602536182e+00,1.263807159584281470e+00,1.112301458198156512e+00,9.780364269942084521e-01,8.590925662248921624e-01,7.537468705857719442e-01,6.604624246734014381e-01,5.778753188306959832e-01,5.047798896316275652e-01,4.401131530433964878e-01,3.829391510668074816e-01,3.324337830905013114e-01,2.878705486351826326e-01,2.486074944153745803e-01,2.140755399329642983e-01,1.837682548293795848e-01
3.715360672740020687e-01,4.529022868079817798e-01,5.494475338851546597e-01,6.633961426585598398e-01,7.971711804451373506e-01,9.533869703244568505e-01,1.134835578461499628e+00,1.344466521934387426e+00,1.585359041339898800e+00,1.860686410665690849e+00,2.173671926166740764e+00,2.527536425927142005e+00,2.925437440216825724e+00,3.370400355425399397e+00,3.865242284929347072e+00,4.412489670304051259e+00,5.014290975468001399e+00,5.672326172586208415e+00,6.387715038471067253e+00,7.160926569528565544e+00,7.991692067401557686e+00,8.878924632032724418e+00,9.820647910515585721e+00,1.081393697702716850e+01,1.185487415179880166e+01,1.293852239878935784e+01,1.405891866916197053e+01,1.520908918131344834e+01,1.638108815262384255e+01,1.756606093207707886e+01,1.875433183942703153e+01,1.993551631263990842e+01,2.109865622152909737e+01,2.223237644548412106e+01,2.332506006300279111e+01,2.436503878785208954e+01,2.534079463909384700e+01,2.624116827726498613e+01,2.705556900229644768e+01,2.777418111292712055e+01,2.838816119098094504e+01,2.888982091035044419e+01,2.927279018724960125e+01,2.953215588589419127e+01,2.966457186568246485e+01,2.966833688827017212e+01,2.954343777461102860e+01,2.929155618538447925e+01,2.891603845989270383e+01,2.842182905060895237e+01,2.781536919231159644e+01,2.710446350414834882e+01,2.629811819877240708e+01,2.540635542626407783e+01,2.444000897783897486e+01,2.341050708755364695e+01,2.232964837925878498e+01,2.120937709961070539e+01,2.006156365410445730e+01,1.889779612946437126e+01,1.772918795908700673e+01,1.656620619366638891e+01,1.541852400871138151e+01,1.429490015179311158e+01,1.320308704581718828e+01,1.214976826248311070e+01,1.114052510362375337e+01,1.017983111573951582e+01,9.271072548543811465e+00,8.416592079403212523e+00,7.617752582665956673e+00,6.875017338669167088e+00,6.188042856302961248e+00,5.555780422226979987e+00,4.976582578921508571e+00,4.448310956361164692e+00,3.968442217065437205e+00,3.534169297084583938e+00,3.142495609750712848e+00,2.790320398038529159e+00,2.474513949449166805e+00,2.191981900998070110e+00,1.939718340902325755e+00,1.714847841570336984e+00,1.514656923449485326e+00,1.336615743574290027e+00,1.178391022969964785e+00,1.037851374046110386e+00,9.130662668236538826e-01,8.022998880993964521e-01,7.040011093286921984e-01,6.167906972536373322e-01,5.394467868538992406e-01,4.708894997110507075e-01,4.101654423920317316e-01,3.564326679513125651e-01,3.089465367340987756e-01,2.670467763921259841e-01,2.301459198390231331e-01,1.977191966343533891e-01
3.756648228244860444e-01,4.576323868654008642e-01,5.548277338447250573e-01,6.694710374476320336e-01,8.039791944076575270e-01,9.609581850305064510e-01,1.143189463631159253e+00,1.353609654920703287e+00,1.595282920981491159e+00,1.871365490670787279e+00,2.185062010223575601e+00,2.539573580014195198e+00,2.938037585605720370e+00,3.383459707139890416e+00,3.878638793566994813e+00,4.426085608984015707e+00,5.027936787410573594e+00,5.685865658071414863e+00,6.400991912818938090e+00,7.173792367068082321e+00,8.004015301598327525e+00,8.890601051164450652e+00,9.831611614321520420e+00,1.082417208600459801e+01,1.186442665113263750e+01,1.294751171744008644e+01,1.406754850564375658e+01,1.521765705525810652e+01,1.638999314901736781e+01,1.757580911605123575e+01,1.876553885573328628e+01,1.994890674629632343e+01,2.111505938415145422e+01,2.225271836358563249e+01,2.335035157669831207e+01,2.439635981616451943e+01,2.537927482542025359e+01,2.628796438852262796e+01,2.711183961018242883e+01,2.784105922768568320e+01,2.846672563935941724e+01,2.898106734297227405e+01,2.937760266045619773e+01,2.965127998473370852e+01,2.979859031548774340e+01,2.981764854157740530e+01,2.970824075959179567e+01,2.947183586521839871e+01,2.911156068531667884e+01,2.863213899767756132e+01,2.803979587295505382e+01,2.734212982801892267e+01,2.654795626102685802e+01,2.566712650697483156e+01,2.471032757346662834e+01,2.368886816085269587e+01,2.261445691688293635e+01,2.149897901025576985e+01,2.035427702579053033e+01,1.919194189177189358e+01,1.802311906195424029e+01,1.685833451394371707e+01,1.570734432271681769e+01,1.457901065915505789e+01,1.348120608881434102e+01,1.242074704762952386e+01,1.140335639047583527e+01,1.043365398465385674e+01,9.515173488358668052e+00,8.650402743109198767e+00,7.840844640990305869e+00,7.087094916643934539e+00,6.388933066400319660e+00,5.745422511014886879e+00,5.155016185100258497e+00,4.615663940081988770e+00,4.124918467813241563e+00,3.680036864630757965e+00,3.278075434248057363e+00,2.915975845471514116e+00,2.590641291111536848e+00,2.299001813541365458e+00,2.038068449127130588e+00,1.804976281071783761e+00,1.597016865261594587e+00,1.411660798156289420e+00,1.246571425707684533e+00,1.099610847887836362e+00,9.688394583766096746e-01,8.525102799253273522e-01,7.490593216731378234e-01,6.570931054510166236e-01,5.753743947410846493e-01,5.028070233392957222e-01,4.384205711899518687e-01,3.813554815718406266e-01,3.308490646963713200e-01,2.862226941321512896e-01,2.468703789486874356e-01,2.122487891019736173e-01
3.798665515382081970e-01,4.624391438835117052e-01,5.602867353989492427e-01,6.756247620104474105e-01,8.108632695735324969e-01,9.685991053147249286e-01,1.151602205742599194e+00,1.362795277709590414e+00,1.605226258033705555e+00,1.882033063285765362e+00,2.196400305962746824e+00,2.551507855696856453e+00,2.950471362046826584e+00,3.396275124569513970e+00,3.891697990154355136e+00,4.439233269036630958e+00,5.041003979785748434e+00,5.698675048715918123e+00,6.413364388272400518e+00,7.185555048973953696e+00,8.015010867179155341e+00,8.900698203342265913e+00,9.840716470466338350e+00,1.083224017953632590e+01,1.187147516922005863e+01,1.295363153497724262e+01,1.407291552478756813e+01,1.522254232518696071e+01,1.639477122593162761e+01,1.758096413182649442e+01,1.877166779718832856e+01,1.995671950673310846e+01,2.112537523433752895e+01,2.226645859892174784e+01,2.336852822773068183e+01,2.442006045624827237e+01,2.540964366634908700e+01,2.632618001543797703e+01,2.715908986349666066e+01,2.789851388423794987e+01,2.853550766984653819e+01,2.906222362072079335e+01,2.947207506173072389e+01,2.975987784834243044e+01,2.992196521656881458e+01,2.995627228025703559e+01,2.986238737096452311e+01,2.964156832623622151e+01,2.929672283209231765e+01,2.883235298058134788e+01,2.825446527523744322e+01,2.757044836595256498e+01,2.678892177952874576e+01,2.591955979394754550e+01,2.497289534756128049e+01,2.396010944863133929e+01,2.289281193241867385e+01,2.178281958703758292e+01,2.064193762922504050e+01,1.948175026019004008e+01,1.831342558231131079e+01,1.714753953089408256e+01,1.599392270041761499e+01,1.486153305679059322e+01,1.375835656552082042e+01,1.269133677210196964e+01,1.166633338718759383e+01,1.068810899513946211e+01,9.760342156292823645e+00,8.885664441186753137e+00,8.065718342612013814e+00,7.301232574452223290e+00,6.592110992641245559e+00,5.937531262781775787e+00,5.336049443196186459e+00,4.785706836913587559e+00,4.284135771422433514e+00,3.828661367043202368e+00,3.416396827160167682e+00,3.044330299075123758e+00,2.709401886280558003e+00,2.408569916776749587e+00,2.138866065953939355e+00,1.897439378618865025e+00,1.681589619387857226e+00,1.488790694879388088e+00,1.316705130399596246e+00,1.163190747805848968e+00,1.026300783330838184e+00,9.042787107699959970e-01,7.955490052963264391e-01,6.987050065106421570e-01,6.124949271687567531e-01,5.358069174225074116e-01,4.676539439042077251e-01,4.071590880870250007e-01,3.535417172048765377e-01,3.061048401579878342e-01,2.642238351206714353e-01,2.273366281972799829e-01
3.841528193791604040e-01,4.673361184605890895e-01,5.658404057636519102e-01,6.818758459407407990e-01,8.178450023932215540e-01,9.763348527682849110e-01,1.160102968708223381e+00,1.372057177522721494e+00,1.615228112320973741e+00,1.892734182339523619e+00,2.207738657503714563e+00,2.563398759928419146e+00,2.962806887681181500e+00,3.408924358497837037e+00,3.904508347243079491e+00,4.452032992976109327e+00,5.053605960137958597e+00,5.710882042879302567e+00,6.424975690112147753e+00,7.196374589074162387e+00,8.024856664446128107e+00,8.909413016094172022e+00,9.848179419916668564e+00,1.083837904304151323e+01,1.187627896862037424e+01,1.295716298093442909e+01,1.407532282544902635e+01,1.522406983089948973e+01,1.639576836482335764e+01,1.758189209697429334e+01,1.877310347699132365e+01,1.995935620711144765e+01,2.113001982426585101e+01,2.227402481797249578e+01,2.338002602268871399e+01,2.443658135900898642e+01,2.543234238151493898e+01,2.635625254654527438e+01,2.719774866418090298e+01,2.794696066708958782e+01,2.859490463351320244e+01,2.913366395780868601e+01,2.955655368005066563e+01,2.985826327122111934e+01,3.003497362121067127e+01,3.008444458536996891e+01,3.000607019704542111e+01,2.980089952715069401e+01,2.947162213999276759e+01,2.902251812466271730e+01,2.845937373660016334e+01,2.778936472515819389e+01,2.702091040995032856e+01,2.616350246228162391e+01,2.522751311176946487e+01,2.422398810084647636e+01,2.316443012612475272e+01,2.206057871834747175e+01,2.092419251344126607e+01,1.976683965697768386e+01,1.859970167354361337e+01,1.743339554044654349e+01,1.627781795916235197e+01,1.514201495184888557e+01,1.403407896277353295e+01,1.296107465706416662e+01,1.192899362384481954e+01,1.094273724807045589e+01,1.000612615220745916e+01,9.121933857009938862e+00,8.291941695023435699e+00,7.517011548463004011e+00,6.797172683978260466e+00,6.131718821580552259e+00,5.519311596996175240e+00,4.958086742372741718e+00,4.445759600356205432e+00,3.979726977538526000e+00,3.557162808885150351e+00,3.175105617577157702e+00,2.830536287704763954e+00,2.520445195133340643e+00,2.241888242219169491e+00,1.992031796234697838e+00,1.768186925062345871e+00,1.567833647231816618e+00,1.388636161597467833e+00,1.228450194082785440e+00,1.085323697983994640e+00,9.574921765269862606e-01,8.433698703399696850e-01,7.415379785047065964e-01,6.507309710048730933e-01,5.698219139582277881e-01,4.978075777647069655e-01,4.337939419876997160e-01,3.769825577973661135e-01,3.266580859166239859e-01,2.821772002778272226e-01,2.429589383711075745e-01
3.885354914809199811e-01,4.723371250869295435e-01,5.715047931012715576e-01,6.882428922526820925e-01,8.249459127704813488e-01,9.841902712259119612e-01,1.168720376528696647e+00,1.381428268045606700e+00,1.625326253820249534e+00,1.903512101079536167e+00,2.219126491203357698e+00,2.575302646239963078e+00,2.975108261385453812e+00,3.421480133423508985e+00,3.917152153033215622e+00,4.464577621561264031e+00,5.065847151263999315e+00,5.722603701841379120e+00,6.435956584052717311e+00,7.206396511507309199e+00,8.033713992428129558e+00,8.916923512705134058e+00,9.854196059143138342e+00,1.084280255804051407e+01,1.187907075146602764e+01,1.295835789638976010e+01,1.407504144728093998e+01,1.522252957087142455e+01,1.639329294551068372e+01,1.757891882308532061e+01,1.877018778820799483e+01,1.995717304977079110e+01,2.112936145939053745e+01,2.227579478775850674e+01,2.338522912365976936e+01,2.444630961336311614e+01,2.544775715316929521e+01,2.637856310844022545e+01,2.722818768120894006e+01,2.798675720686560453e+01,2.864525544744511620e+01,2.919570388037968911e+01,2.963132606863139529e+01,2.994669144715000186e+01,3.013783427203560450e+01,3.020234404668214268e+01,3.013942445096214229e+01,2.994991863602817617e+01,2.963629968317616203e+01,2.920262602957385667e+01,2.865446270122992800e+01,2.799877022606074917e+01,2.724376408762148216e+01,2.639874848378828531e+01,2.547392893755284504e+01,2.448020893653592012e+01,2.342897622725903517e+01,2.233188464054427413e+01,2.120063736516793185e+01,2.004677741690180071e+01,1.888149067762800115e+01,1.771542632174089249e+01,1.655853873024108580e+01,1.541995414942236842e+01,1.430786441871001102e+01,1.322944911213262031e+01,1.219082645226159300e+01,1.119703240531188904e+01,1.025202648936318184e+01,9.358722057231947389e+00,8.519038177815501101e+00,7.733969753583285645e+00,7.003672188003779553e+00,6.327556757490572892e+00,5.704392842453731127e+00,5.132413318658034740e+00,4.609419684752332103e+00,4.132883881401461679e+00,3.700044215768161671e+00,3.307993314594416923e+00,2.953756562413817566e+00,2.634360012655437622e+00,2.346887265515860133e+00,2.088525268128178514e+00,1.856599394726877073e+00,1.648598496832001770e+00,1.462190870261919295e+00,1.295232265761115720e+00,1.145767175873657617e+00,1.012024668384862824e+00,8.924100147238906988e-01,7.854932904445091069e-01,6.899960155045620214e-01,6.047767659734304413e-01,5.288165369895537760e-01,4.612044792647097546e-01,4.011244768117042114e-01,3.478428888510342043e-01,3.006976492767126086e-01,2.590888061352454863e-01
3.930269515938593639e-01,4.774564971248209666e-01,5.772964449457541614e-01,6.947449581233505755e-01,8.321878969715996721e-01,9.921904626572657371e-01,1.177483143905692309e+00,1.390941327344337619e+00,1.635558021183625144e+00,1.914409265148952599e+00,2.230611957257624844e+00,2.587274019177959072e+00,2.987437043962474448e+00,3.434011818735872801e+00,3.929707384641308643e+00,4.476954579655586741e+00,5.077825298040310464e+00,5.733948983311364600e+00,6.446428138948331110e+00,7.215754881414512489e+00,8.041730762134262633e+00,8.923392237963343021e+00,9.858944263298411670e+00,1.084570450246735263e+01,1.188006061125812174e+01,1.295744290626782913e+01,1.407231452742645850e+01,1.521818090244414812e+01,1.638761994471548533e+01,1.757233396397679215e+01,1.876322375027655553e+01,1.995048471799608691e+01,2.112372438189180102e+01,2.227209979807356532e+01,2.338447295828815697e+01,2.444958149639067457e+01,2.545622147316810668e+01,2.639343847198388815e+01,2.725072278507558465e+01,2.801820411973143266e+01,2.868684102401274671e+01,2.924860013928712377e+01,2.969662044384542909e+01,3.002535786583131028e+01,3.023070601663603441e+01,3.031008932372540698e+01,3.026252551402199842e+01,3.008865519836456315e+01,2.979073721081014270e+01,2.937260933453707068e+01,2.883961506501999850e+01,2.819849808371057875e+01,2.745726710253445901e+01,2.662503465191427665e+01,2.571183418539602883e+01,2.472842052870767660e+01,2.368605918220982076e+01,2.259631027234721756e+01,2.147081302742516229e+01,2.032107652253159102e+01,1.915828210396832887e+01,1.799310238064482803e+01,1.683554098260751530e+01,1.569479646658139416e+01,1.457915283210860125e+01,1.349589814027941692e+01,1.245127174239983603e+01,1.145043966977848982e+01,1.049749684690038798e+01,9.595494002626280050e+00,8.746486495465619626e+00,7.951601759701425465e+00,7.211121731334039886e+00,6.524576430228859358e+00,5.890844853213407006e+00,5.308259460538129026e+00,4.774710797223884029e+00,4.287749158646814607e+00,3.844680660242735915e+00,3.442655576779046989e+00,3.078747349508981213e+00,2.750021193363535676e+00,2.453591747481189245e+00,2.186669680802712623e+00,1.946597574471354175e+00,1.730875743371529829e+00,1.537178924052811979e+00,1.363364943782668259e+00,1.207476597878802238e+00,1.067738005542794522e+00,9.425466965725934898e-01,8.304626128448490130e-01,7.301951006392419785e-01,6.405888343039417565e-01,5.606094596104823635e-01,4.893295866349896550e-01,4.259156059762388979e-01,3.696156557825493461e-01,3.197489358371097268e-01,2.756964524959607532e-01
3.976402918513518570e-01,4.827093174895533689e-01,5.832326872600320788e-01,7.014018907591892393e-01,8.395936297332103893e-01,1.000361265952908418e+00,1.186420643121011809e+00,1.400629665168104276e+00,1.645961102603933801e+00,1.925468220810258480e+00,2.242242979526562152e+00,2.599366740159336775e+00,2.999853634319451512e+00,3.446586988997120127e+00,3.942249465324057400e+00,4.489247841809022255e+00,5.089633650843607526e+00,5.745021149691743823e+00,6.456504363878497799e+00,7.224575171259657758e+00,8.049044588446916393e+00,8.928969567433631127e+00,9.862587699769324701e+00,1.084726225021316637e+01,1.187943989477470375e+01,1.295462341463595024e+01,1.406736139502744898e+01,1.521125669649131318e+01,1.637899510745423370e+01,1.756239515666765172e+01,1.875247956955933759e+01,1.993956830426217763e+01,2.111339251396858785e+01,2.226322816763050128e+01,2.337804743829925869e+01,2.444668535676792587e+01,2.545801864810700721e+01,2.640115314138459013e+01,2.726561568959031590e+01,2.804154617809188110e+01,2.871988495481842563e+01,2.929255090027557529e+01,2.975260538352095452e+01,3.009439753008551932e+01,3.031368656309107834e+01,3.040773746720384096e+01,3.037538685800461380e+01,3.021707670176846250e+01,2.993485440108181805e+01,2.953233871285181777e+01,2.901465196470715213e+01,2.838832004734311809e+01,2.766114264549079493e+01,2.684203708977966585e+01,2.594086002803939905e+01,2.496821179305505467e+01,2.393522885509366915e+01,2.285337006912488533e+01,2.173420254418123321e+01,2.058919287044550117e+01,1.942950914264084972e+01,1.826583872978628165e+01,1.710822608379762855e+01,1.596593408284499560e+01,1.484733150595123696e+01,1.375980827328776890e+01,1.270971910422378315e+01,1.170235528437877015e+01,1.074194333324797235e+01,9.831668560525379519e+00,8.973720821060817698e+00,8.169359247121816381e+00,7.418992365815898715e+00,6.722269804258572456e+00,6.078181742224436412e+00,5.485162380922179892e+00,4.941193940029704024e+00,4.443908050935116094e+00,3.990681856417793938e+00,3.578726628030507229e+00,3.205167244194916165e+00,2.867111407723037964e+00,2.561707996888132666e+00,2.286194418638737513e+00,2.037933249734983576e+00,1.814438799866304519e+00,1.613394503374270261e+00,1.432662240860233638e+00,1.270284810684881194e+00,1.124482818686943553e+00,9.936472406630642018e-01,8.763288465160599117e-01,7.712255688718511193e-01,6.771687640991020940e-01,5.931091613945808083e-01,5.181031363407432311e-01,4.512997881530812494e-01,3.919291521108264620e-01,3.392917460065737467e-01,2.927495356484162148e-01
