3.147072400000000059e+01,-9.295584100000000660e+01,5.727438000000000251e+00
-4.520555499999999682e+01,-5.468602400000000330e+01,-4.363842000000000354e+01
8.329162999999999428e+00,6.168543199999999871e+01,3.782334500000000332e+01
-2.762198300000000017e+01,-1.048945769999999982e+02,3.946289800000000270e+01
-3.902299099999999754e+01,3.926868400000000037e+01,-6.876271800000000667e+01
3.124689700000000059e+01,7.518356300000000658e+01,-2.649686200000000014e+01
-6.066185800000000228e+01,-2.251846099999999851e+01,-5.046972300000000189e+01
-1.776444100000000148e+01,-5.893061800000000261e+01,5.413508600000000115e+01
4.466657299999999964e+01,7.888732899999999404e+01,-3.895875999999999895e+00
3.048589899999999986e+01,-5.460428199999999777e+01,-3.234775199999999984e+01
-1.578060999999999936e+01,-8.318095399999999984e+01,-1.944655799999999957e+01
3.094573000000000107e+01,-9.461118299999999692e+01,1.172242699999999971e+01
8.227946500000000185e+01,5.970356799999999708e+01,-2.187173800000000057e+01
1.173441470000000066e+02,3.309614200000000039e+01,-4.101864199999999983e+01
5.117076500000000294e+01,-1.194011700000000076e+01,-7.476671999999999763e+00
2.380660000000000220e+00,-8.159620700000000681e+01,-1.965837900000000005e+01
3.083341199999999915e+01,7.139003800000000410e+01,-3.741289499999999890e+01
2.625178299999999965e+01,-6.075543600000000311e+01,2.599596000000000018e+01
-3.282625600000000077e+01,3.455485500000000343e+01,2.444082600000000127e+01
2.899691199999999824e+01,2.061090899999999948e+01,-7.095561200000000213e+01
-2.619997800000000154e+01,5.826200099999999793e+01,-2.295440000000000147e+00
7.085661299999999585e+01,7.012974499999999978e+01,-1.329714899999999922e+01
-2.899600600000000128e+01,-2.298699999999999910e-01,5.970653899999999936e+01
1.473803599999999925e+01,-9.433282499999999970e+01,-8.671800000000000341e-02
-5.930411500000000302e+01,-1.940097199999999944e+01,-5.892718099999999737e+01
3.088546900000000051e+01,3.947970600000000019e+01,2.701391599999999826e+01
-3.631618900000000139e+01,-6.894742599999999300e+01,-2.878393000000000157e+01
2.193390099999999876e+01,-5.756443000000000154e+01,2.882485399999999842e+01
-5.486721399999999704e+01,-8.192983200000000465e+01,5.261621099999999984e+01
4.427968200000000110e+01,3.506870299999999929e+01,2.629016000000000020e+00
-3.563295699999999755e+01,-1.084409940000000034e+02,2.082476399999999828e+01
-3.979996500000000026e+01,-6.690061199999999531e+01,-3.041414800000000085e+01
-6.580852500000000305e+01,1.421810499999999955e+01,6.809387999999999863e+01
-4.944980199999999826e+01,-9.748006399999999871e+01,9.931741000000000597e+00
2.292643899999999846e+01,6.499866500000000258e+01,-3.819995500000000277e+01
-7.088386500000000012e+01,-4.998034999999999783e+00,7.481603200000000697e+01
1.791758199999999945e+01,1.706146199999999880e+01,-1.115316999999999892e+00
4.431048599999999738e+01,1.108682199999999973e+01,-5.878366499999999917e+01
-6.647213000000000704e+01,1.515220300000000009e+01,4.120643599999999651e+01
1.095735299999999945e+01,3.867087899999999934e+01,3.373074299999999681e+01
7.961165000000000269e+00,1.904872100000000046e+01,9.255117000000000260e+00
-2.054203400000000101e+01,6.220555499999999682e+01,2.724156199999999828e+01
4.665358400000000216e+01,7.939580499999999574e+01,-1.420547000000000004e+00
-2.945206100000000049e+01,4.928698700000000343e+01,3.451914200000000221e+01
-6.200726699999999880e+01,2.534371000000000151e+01,5.952793900000000349e+01
-2.123154800000000009e+01,5.942888299999999902e+01,-1.875231700000000146e+01
2.568954099999999841e+01,-1.270791700000000013e+01,1.758689299999999989e+01
3.260344299999999862e+01,2.899935199999999824e+01,1.411737100000000034e+01
4.197232400000000041e+01,-2.206917800000000085e+01,-5.275622200000000106e+01
6.850698099999999613e+01,8.987902800000000525e+01,-1.341294199999999925e+01
-4.741355099999999823e+01,3.437244400000000155e+01,4.618398700000000190e+01
-7.487895199999999818e+01,-5.295590599999999881e+01,1.742930199999999985e+01
-7.297171799999999564e+01,-2.567980000000000262e-01,6.669200899999999876e+01
-3.146433400000000091e+01,-9.646427199999999402e+01,4.932934600000000103e+01
2.948603599999999858e+01,-6.241178899999999885e+01,2.373337400000000130e+01
-6.807254799999999761e+01,-2.271199599999999919e+01,7.994676200000000676e+01
1.234196700000000035e+01,1.416089500000000001e+01,-1.105447000000000068e+00
8.536552000000000362e+00,4.877776699999999721e+01,3.518757599999999996e+01
-6.628212000000000614e+01,-6.861311299999999846e+01,5.963250699999999682e+01
-6.907629000000000019e+00,-1.004870679999999936e+02,3.491006000000000054e+00
-6.199954600000000227e+01,1.536625899999999945e+01,1.831635700000000000e+01
-3.421662500000000051e+01,4.683391600000000210e+01,2.606489399999999890e+01
5.474217600000000061e+01,2.438614099999999851e+01,-4.512950000000000017e+00
4.896910499999999900e+01,-3.889504600000000067e+01,-2.864987199999999845e+01
1.063862150000000071e+02,8.646164699999999925e+01,-3.343121299999999962e+01
2.512731199999999987e+01,-7.728594000000000186e+00,1.234159900000000043e+01
-9.928347000000000477e+00,5.750529900000000083e+01,3.930779600000000329e+01
-6.214572100000000177e+01,-1.534372600000000020e+01,-4.644420199999999710e+01
-5.938343799999999817e+01,-5.788528099999999910e+01,-2.363540599999999969e+01
-6.513738299999999981e+01,-1.753196700000000163e+01,8.300109899999999641e+01
-4.378809700000000049e+01,-8.127872499999999434e+01,-1.105656800000000040e+01
3.113440000000000096e-01,-5.817624299999999948e+01,-4.943368499999999699e+01
3.811581000000000330e+01,-7.609282699999999977e+01,1.497741000000000078e+01
1.318667300000000075e+01,6.641179700000000707e+01,3.786888900000000291e+01
-2.964862999999999804e+00,-1.270582500000000081e+01,4.424905799999999800e+01
8.753115800000000490e+01,2.748680000000000012e-01,-4.281032199999999932e+01
-1.060595499999999980e+01,-4.556213400000000036e+01,5.278393599999999708e+01
-5.155118199999999717e+01,-8.478802500000000464e+01,5.108431199999999706e+01
-3.481665000000000010e+00,1.461743000000000059e+01,1.010351400000000055e+01
-4.116188799999999759e+01,-1.021974790000000013e+02,8.837716000000000349e+00
6.696697999999999595e+00,1.917011300000000062e+01,1.153353199999999923e+01
2.002170200000000122e+01,5.688197300000000212e+01,-4.429132100000000349e+01
-2.888450800000000029e+01,5.622855400000000259e+01,-3.099514000000000102e+00
-7.224383500000000424e+01,-4.595762599999999765e+01,1.252477000000000062e+00
4.468631000000000242e+00,1.320454600000000056e+01,2.599848000000000159e+00
2.416145900000000069e+01,2.812658899999999917e+01,1.890361800000000159e+01
3.265243099999999998e+01,-6.094994400000000212e+01,2.092179099999999892e+01
-6.703371400000000335e+01,-2.206041499999999900e+01,-2.777320900000000137e+01
-4.782641999999999882e+01,3.662580499999999972e+01,8.408100000000000296e-02
2.640052999999999983e+01,2.304412699999999958e+01,6.313870999999999789e+00
9.676905100000000459e+01,8.376107799999999770e+01,-4.057493199999999689e+01
9.480477100000000235e+01,1.428970999999999991e+00,-3.350356299999999976e+01
-3.478247100000000103e+01,-6.805045300000000452e+01,5.758441200000000038e+01
-2.458180400000000176e+01,-7.551870700000000625e+01,-2.493471699999999913e+01
2.106524100000000033e+01,-9.712427499999999725e+01,2.841396500000000103e+01
7.632030500000000472e+01,9.139028899999999567e+01,-2.087648199999999932e+01
-1.867720800000000025e+01,-1.082466129999999964e+02,3.637285599999999874e+01
4.536149600000000248e+01,-5.427564999999999884e+01,-1.107585199999999936e+01
-4.968505900000000253e+01,3.409211700000000178e+01,-1.320015899999999931e+01
-4.558424800000000232e+01,-8.179502899999999954e+01,5.304824800000000096e+01
2.206870999999999938e+01,8.026611300000000426e+01,1.356030000000000013e-01
-3.932439800000000218e+01,3.066182699999999883e+01,3.642210800000000148e+01
8.607595799999999997e+01,8.846495799999999576e+01,-2.289599600000000024e+01
1.600692999999999921e+00,7.544802099999999712e+01,-4.138711999999999946e+00
4.976367199999999968e+01,-1.995524999999999949e+01,-1.212734900000000060e+01
3.623728200000000044e+01,-8.156924399999999764e+01,-1.386514000000000024e+00
1.024193900000000035e+01,3.203702499999999986e+01,3.072475199999999873e+01
-2.062875599999999920e+01,-5.105885700000000327e+01,5.576472499999999854e+01
3.559531799999999890e+01,-3.224214599999999820e+01,7.164954999999999963e+00
-5.704989999999999561e+00,-7.834805299999999306e+01,4.603954699999999889e+01
-1.315893699999999988e+01,-1.108278000000000096e+00,4.898955200000000332e+01
1.194250339999999966e+02,3.749472000000000094e+01,-4.280664800000000270e+01
2.434714500000000115e+01,-6.031781999999999755e+00,9.880743999999999971e+00
1.513743700000000025e+01,7.687512999999999863e+01,-1.472099500000000027e+01
-3.027922799999999981e+01,2.756991800000000126e+01,2.433028399999999891e+01
-1.480494299999999974e+01,5.538845100000000343e+01,-4.519168899999999667e+01
2.953230100000000036e+01,2.980310400000000115e+01,1.844016799999999989e+01
-6.808132200000000012e+01,-4.303073899999999696e+01,7.463901500000000055e+01
-4.338086700000000207e+01,-5.718203700000000111e+01,-4.179487600000000214e+01
3.833028000000000191e+01,-3.913226300000000180e+01,9.160425000000000040e+00
6.643888999999999712e+00,-6.342478999999999978e+00,3.388746299999999678e+01
-5.779296099999999825e+01,-3.301447699999999941e+01,7.745135500000000661e+01
-7.737821999999999889e+01,-4.931063799999999731e+01,3.986716799999999949e+01
-5.880863200000000290e+01,-5.912117800000000045e+01,6.997501400000000160e+01
1.723048000000000002e+01,3.755949799999999783e+01,3.150469599999999915e+01
3.212242499999999978e+01,-8.844464899999999830e+01,2.142722699999999847e+01
-6.707603500000000452e+01,-7.210205000000000197e+00,-2.278947799999999901e+01
8.398367299999999602e+01,-5.442889000000000088e+00,-3.925447100000000233e+01
1.300393500000000024e+01,3.750185799999999858e+01,-6.256586800000000181e+01
-7.184233100000000150e+01,-6.753522499999999695e+01,4.008795200000000136e+01
-3.487780800000000170e+01,5.030942900000000151e+01,-4.136914399999999858e+01
-5.193643600000000049e+01,3.018867099999999937e+01,6.413260000000000183e+00
2.905630499999999827e+01,-4.632126199999999727e+01,-4.978199399999999741e+01
-3.442201599999999928e+01,2.334544899999999856e+01,3.394448100000000323e+01
4.357694599999999951e+01,-6.123349799999999732e+01,-1.009883000000000086e+00
-6.554308299999999576e+01,-7.709413100000000441e+01,1.690268100000000118e+01
8.936524199999999496e+01,1.547027600000000014e+01,-2.227716399999999908e+01
6.235787200000000041e+01,6.987778999999999741e+00,-6.945732999999999713e+00
-4.240848900000000299e+01,-1.014580919999999935e+02,3.472901499999999686e+01
4.572023999999999866e+00,7.415555600000000425e+01,-1.345740600000000065e+01
3.489012900000000172e+01,-1.880794099999999958e+01,6.370252999999999943e+00
-3.290049999999999919e-01,5.784695099999999712e+01,-3.962559900000000113e+01
-7.976489999999999725e+01,-2.687205700000000164e+01,3.859082399999999780e+01
3.257968900000000190e+01,-1.317075999999999913e+00,5.585671999999999748e+00
4.496025800000000316e+01,-4.567114999999999725e+01,-2.621718200000000110e+01
-2.940354699999999966e+01,-6.825060999999999467e+01,-3.342600600000000099e+01
-5.233677300000000088e+01,7.958080999999999960e+00,-7.786020700000000261e+01
7.457070899999999369e+01,-3.277474999999999916e+00,-4.662937500000000313e+01
2.739859999999999829e+01,2.510421900000000051e+01,1.080631400000000042e+01
-5.069527099999999820e+01,2.134055700000000044e+01,6.956331600000000037e+01
7.846907000000000210e+01,6.198364999999999725e+01,-2.001437200000000161e+01
-7.224966399999999567e+01,-5.986562299999999937e+01,1.327064000000000021e+01
-3.342465999999999937e+00,5.968561600000000311e+01,-3.744041800000000109e+01
1.399152899999999988e+01,4.699591800000000319e+01,3.530044199999999677e+01
-5.299469799999999964e+01,2.827218799999999987e+01,-3.705980999999999970e+00
4.466724800000000073e+01,-1.402265300000000003e+01,-5.413180999999999798e+00
2.052938999999999936e+01,4.182357400000000069e+01,-5.176788299999999765e+01
9.694193999999999534e+00,4.252603899999999726e+01,-5.361304100000000261e+01
-3.683836699999999809e+01,-1.679928400000000011e+01,-9.077896099999999535e+01
-3.423814399999999836e+01,5.146249000000000251e+01,-3.394706299999999999e+01
-4.372134799999999899e+01,-5.341733899999999835e+01,-4.656651699999999749e+01
3.559918199999999899e+01,-4.109013399999999905e+01,1.310941099999999970e+01
1.060310999999999915e+01,2.420760900000000149e+01,2.256880999999999915e+01
-1.387638199999999955e+01,-1.111677549999999997e+02,2.588880199999999832e+01
-5.483138999999999896e+01,-2.749540899999999866e+01,-6.150647399999999720e+01
6.998953199999999697e+01,-6.787987000000000215e+00,-2.248313100000000020e+01
-2.379489500000000035e+01,6.056143600000000049e+01,2.579396799999999956e+01
-7.270159900000000164e+01,3.794814000000000132e+00,4.752324699999999780e+01
-4.939298200000000350e+01,-9.013894700000000171e+01,4.821788399999999797e+01
6.246228000000000335e+00,6.597808100000000309e+01,3.354313299999999742e+01
1.231723099999999960e+02,5.584975099999999770e+01,-4.343952900000000028e+01
-4.432527900000000187e+01,4.297092399999999657e+01,-4.171766999999999825e+01
-1.364514199999999988e+01,-1.098758160000000004e+02,1.714727200000000096e+01
6.776144399999999735e+01,8.401130700000000218e+01,-1.227270000000000039e+01
-3.612216600000000000e+01,4.095909900000000192e+01,2.478619000000000128e+01
8.338692999999999245e+00,6.465205400000000679e+01,3.679891200000000140e+01
-3.770694699999999955e+01,4.890786700000000309e+01,3.610043999999999809e+00
5.254738199999999892e+01,-3.501877600000000257e+01,-2.614165699999999859e+01
4.286516600000000210e+01,3.399898900000000168e+01,5.814239999999999853e+00
3.739747599999999750e+01,2.923941999999999908e+01,-1.681912999999999991e+00
-6.842184399999999300e+01,-7.562716700000000003e+01,4.016653800000000274e+01
-1.951699999999999946e+01,5.981501800000000202e+01,3.245429599999999937e+01
1.016666700000000034e+01,6.962233000000000516e+01,-2.206729899999999844e+01
2.623483999999999838e+01,-5.675321600000000188e+01,-3.444396600000000319e+01
-3.323827399999999699e+01,4.869284100000000137e+01,2.607897799999999933e+01
-5.465599100000000021e+01,-4.453439699999999846e+01,7.344694499999999948e+01
-6.275912100000000038e+01,-7.137120000000000131e-01,8.580344399999999894e+01
5.090942799999999835e+01,2.716288399999999825e+01,-3.558692000000000188e+00
-9.508974999999999511e+00,4.466518400000000355e+01,-7.832923900000000117e+01
-6.739180799999999749e+01,-1.151569999999999983e+00,-1.609668500000000080e+01
1.190453030000000041e+02,6.055438199999999682e+01,-3.997244299999999839e+01
-7.714775799999999606e+01,-4.862835700000000116e+01,3.095649699999999882e+01
3.452624500000000296e+01,3.185066399999999831e+01,1.722824900000000170e+01
-1.326184800000000052e+01,-9.275127399999999511e+01,-6.740147999999999584e+00
-1.394649500000000053e+01,6.468843099999999424e+01,2.821624399999999966e+01
1.088076319999999981e+02,2.556518600000000063e+01,-3.388300300000000220e+01
1.713011600000000101e+01,6.277966700000000344e+01,-3.630015199999999709e+01
-6.569639599999999291e+01,-2.553161000000000058e+01,8.041812099999999930e+01
-4.755086099999999760e+01,3.683934399999999698e+01,-6.407840000000000202e+00
-2.885208899999999943e+01,3.488613099999999889e+01,3.118173399999999873e+01
4.589663300000000135e+01,8.555934899999999743e+01,-1.806759299999999868e+01
-7.453299699999999461e+01,3.090160000000000129e-01,4.943197599999999881e+01
-3.307112099999999799e+01,5.088681400000000110e+01,-4.479520800000000236e+01
1.811092599999999919e+01,-9.870563500000000090e+01,2.960837000000000074e+01
3.904003500000000315e+01,-4.273197600000000307e+01,9.732894999999999186e+00
-5.070677599999999785e+01,3.145653700000000086e+01,5.901669700000000063e+01
-6.477968599999999810e+01,-4.783535799999999938e+01,-2.561549600000000027e+01
-3.875071299999999752e+01,-9.691038500000000511e+01,4.628666299999999723e+01
1.030453400000000030e+01,-3.839833500000000299e+01,4.054775200000000268e+01
1.102293169999999947e+02,8.255963900000000422e+01,-3.851576200000000227e+01
1.166598819999999961e+02,3.223973099999999903e+01,-4.277963299999999691e+01
-4.721749499999999955e+01,3.223644300000000129e+01,5.308598299999999881e+01
-6.791511500000000012e+01,2.830646000000000218e+00,1.473577500000000029e+01
4.062535900000000311e+01,3.138045500000000132e+01,4.729779999999999873e+00
-6.673027799999999843e+01,5.930379999999999541e-01,-2.376381999999999994e+00
3.182597200000000015e+01,7.151757000000000630e+01,2.098024699999999854e+01
4.996188000000000073e+00,7.626994299999999782e+01,9.576719999999999677e-01
-5.048370400000000302e+01,1.827413900000000169e+01,7.199200399999999433e+01
2.338855999999999824e+00,-5.799450000000000438e-01,3.127671399999999835e+01
-1.173140000000000072e+01,-5.001623200000000224e+01,-7.012829600000000596e+01
-1.071788500000000077e+01,2.829997399999999885e+01,-1.019396670000000000e+02
-4.131750100000000003e+01,1.975374800000000164e+01,6.158058900000000335e+01
-2.323462000000000138e+00,2.247978399999999866e+01,2.713632600000000039e+01
8.984629099999999369e+01,-3.092646999999999924e+00,-3.956300699999999892e+01
1.126327799999999968e+01,-9.289619999999999544e-01,2.525600000000000067e-01
7.344211599999999862e+01,2.098105400000000031e+01,-1.450321699999999936e+01
-5.332280699999999740e+01,-2.537667300000000026e+01,-6.587385600000000352e+01
3.697577700000000078e+01,7.974321000000000481e+01,1.046801699999999968e+01
-2.918388399999999905e+01,2.621767200000000031e+01,2.438780399999999915e+01
-1.223507099999999959e+01,-1.001400450000000006e+02,4.556123399999999890e+01
-3.249467800000000040e+01,4.362610600000000005e+01,3.251862299999999806e+01
-2.458000399999999885e+01,-4.453828800000000143e+01,5.742176099999999650e+01
5.703958099999999831e+01,-3.040700299999999956e+01,-2.566629599999999911e+01
3.347229000000000099e+01,-7.426292399999999816e+01,-9.234128999999999365e+00
-2.588993800000000078e+01,5.156056199999999734e+01,-5.666501600000000138e+01
4.753889499999999657e+01,7.718907900000000666e+01,-2.832167999999999797e+00
6.892287399999999309e+01,-2.774410000000000043e+00,-1.492283600000000021e+01
-1.746942299999999904e+01,-7.957838399999999979e+01,-2.197360799999999870e+01
3.620984299999999934e+01,6.845081299999999658e+01,1.740957500000000024e+01
1.344798499999999919e+01,5.476014700000000346e+01,-4.325673299999999699e+01
3.541125900000000115e+01,7.774645200000000500e+01,-2.654791499999999971e+01
9.983199299999999710e+01,3.085922000000000054e+00,-3.640574300000000108e+01
-3.452461600000000175e+01,-7.900238799999999628e+01,-1.788682700000000025e+01
1.651766399999999990e+01,5.735640300000000025e+01,-4.220832800000000162e+01
9.122861999999999583e+00,1.621259900000000087e+01,2.024248000000000047e+00
-3.651926399999999973e+01,4.479722999999999900e+01,2.310353299999999876e+01
-8.543380000000000862e+00,-1.081021350000000041e+02,3.643457399999999780e+01
-7.799315599999999904e+01,-2.033407000000000053e+01,6.367405300000000068e+01
3.020185299999999984e+01,-3.273890300000000053e+01,-7.524282100000000639e+01
4.344527800000000184e+01,8.200403599999999926e+01,7.081571000000000282e+00
3.545584900000000061e+01,-6.799477400000000671e+01,-1.264853199999999944e+01
3.825205600000000317e+01,-7.882603500000000452e+01,-1.296213999999999977e+00
5.928622099999999762e+01,8.445552800000000104e+01,-1.180804999999999971e+01
-3.547558599999999984e+01,4.657182300000000197e+01,2.330897699999999872e+01
-2.211057299999999870e+01,5.755537000000000347e+01,-3.622195099999999712e+01
9.222485999999999962e+00,-7.200661499999999648e+01,-2.663507299999999844e+01
9.287267999999999191e+00,-1.005780720000000059e+02,5.430837999999999610e+00
-1.281886800000000015e+01,4.646577099999999660e+01,-7.285527799999999843e+01
-6.027683999999999997e+01,1.556779599999999952e+01,7.686431100000000072e+01
-5.145473499999999945e+01,-8.641984600000000682e+01,5.018913700000000233e+01
-3.259051099999999934e+01,2.018396600000000163e+01,4.364671299999999832e+01
3.086504700000000057e+01,7.032270099999999502e+01,2.344226799999999855e+01
-6.448039999999999772e+00,3.062178999999999984e+00,3.616357399999999700e+01
4.086349899999999735e+01,-4.625138100000000208e+01,-3.166748000000000118e+01
2.126187699999999836e+01,-4.713656199999999785e+01,2.850399000000000171e+01
1.682051099999999977e+01,-3.719601800000000225e+01,3.515079099999999812e+01
-7.479998799999999903e+01,-1.772066299999999828e+01,1.192138600000000004e+01
4.686818300000000193e+01,-9.668794000000000111e+00,-6.452489999999999615e-01
-2.872008100000000042e+01,5.825827000000000311e+01,1.279387799999999942e+01
6.539081999999999617e+00,1.321394399999999969e+01,7.740040000000000253e-01
-4.707901400000000081e+01,3.987772799999999762e+01,2.291041900000000098e+01
1.252769299999999930e+01,3.372833299999999923e+01,3.109685699999999997e+01
-2.175141299999999944e+01,4.243462000000000245e+01,-8.141112499999999841e+01
-5.669378300000000337e+01,2.057892199999999860e+01,-1.584927700000000073e+01
-1.970594399999999879e+01,-9.654202300000000037e+01,-2.555890000000000217e+00
3.954667299999999841e+01,3.203505700000000189e+01,9.758635999999999200e+00
-4.962329100000000182e+01,3.359073999999999671e+01,-6.803576999999999764e+00
-3.223890699999999754e+01,-2.327883699999999934e+01,-9.062565600000000643e+01
-1.988937200000000161e+01,2.363442600000000127e+01,2.548641599999999841e+01
6.892485800000000040e+01,6.146690999999999683e+00,-1.181493900000000075e+01
-9.996418999999999500e+00,-9.400903300000000229e+01,-4.843245999999999718e+00
9.927355000000000373e+00,-9.407685100000000489e+01,-1.189294000000000073e+00
-5.571894100000000094e+01,2.483774800000000127e+01,7.010788700000000517e+01
5.038742400000000288e+01,5.034552800000000161e+01,2.178205000000000169e+00
-6.272262200000000121e+01,-4.256487299999999863e+01,-3.541738900000000001e+01
7.532499699999999621e+01,9.044669299999999623e+01,-2.706417499999999876e+01
-2.231609999999999872e+00,7.236175500000000227e+01,-1.185398499999999977e+01
-6.656754300000000057e+01,2.738452999999999804e+00,1.161197000000000035e+00
-6.152177799999999763e+01,-5.181111999999999718e+00,-5.836214100000000116e+01
-3.117605400000000060e+01,4.589321100000000087e+01,3.405510300000000257e+01
-7.042037999999999442e+01,-3.348767500000000297e+01,7.745709999999999695e+01
5.330360799999999699e+01,-5.302491999999999983e+00,-2.118056000000000161e+00
1.775379399999999919e+01,3.187480000000000047e+01,2.683001499999999950e+01
-9.866894999999999527e+00,-7.694985200000000702e+01,4.837276800000000065e+01
-5.405165900000000079e+01,-8.585255999999999332e+00,-7.326974500000000035e+01
-4.374895099999999815e+01,-1.035870129999999989e+02,2.827255600000000157e+01
1.737829999999999930e-01,-1.073198239999999970e+02,3.428221500000000077e+01
-2.235105099999999823e+01,4.477453200000000066e+01,4.235903199999999913e+01
4.717461399999999827e+01,-1.286875500000000017e+01,-6.582898000000000138e+00
1.908198700000000159e+01,3.297751999999999839e+01,2.708351899999999901e+01
-5.451007500000000050e+01,3.383470499999999959e+01,3.011589999999999989e+01
1.061965330000000023e+02,1.076044500000000070e+01,-3.607822800000000285e+01
-7.355400799999999606e+01,-6.293334999999999724e+01,4.104976700000000278e+01
-6.254713799999999679e+01,2.154173300000000069e+01,6.567708600000000274e+01
-6.002735500000000002e+01,2.748278600000000083e+01,4.497840099999999808e+01
-7.997925999999999647e+00,1.640879199999999827e+01,1.610755199999999832e+01
-8.305208000000000368e+00,4.342860000000000298e+01,-8.508793599999999913e+01
-3.069322599999999923e+01,5.454757699999999687e+01,-1.911070799999999892e+01
-5.472866400000000198e+01,1.546797800000000045e+01,7.822427399999999409e+01
1.568275900000000078e+01,3.534960900000000095e+01,-6.767542299999999500e+01
-3.811181599999999747e+01,3.612881500000000301e+01,2.534238600000000119e+01
6.659450000000000092e-01,-1.053598790000000065e+02,8.701539999999999608e+00
3.788991899999999902e+01,-7.843447100000000205e+01,1.123788500000000035e+01
-3.532583600000000246e+01,3.463227799999999945e+01,2.392554900000000018e+01
-7.129929400000000328e+01,-3.977588699999999733e+01,-8.725780999999999565e+00
3.761197299999999899e+01,-3.499201599999999956e+01,5.021862999999999744e+00
4.806758899999999812e+01,7.975875899999999774e+01,5.532979000000000092e+00
-3.842186000000000234e+01,2.582401799999999881e+01,4.337282900000000296e+01
-4.718971299999999758e+01,-6.405890700000000493e+01,6.314284899999999823e+01
3.848660999999999888e+01,-1.913719899999999896e+01,2.240705000000000169e+00
3.506272500000000036e+01,-7.688418599999999969e+01,-6.801207999999999920e+00
7.210771900000000301e+01,8.924469000000000563e+01,-2.975585200000000086e+01
2.566644300000000101e+01,7.056638300000000186e+01,3.162031400000000048e+01
-6.362307700000000210e+01,-5.992880199999999746e+01,6.876620499999999936e+01
3.157671699999999859e+01,2.634550899999999984e+01,7.890013999999999861e+00
1.467295999999999934e+00,1.044113300000000066e+01,1.501530000000000087e-01
3.437947499999999934e+01,-3.813513199999999870e+01,1.333669800000000016e+01
-4.457041900000000112e+01,-7.422081000000000017e+01,-1.833480099999999879e+01
3.992452200000000317e+01,3.014449099999999859e+01,-2.092579999999999885e+00
3.804294999999999760e+01,3.133625200000000177e+01,1.108138699999999943e+01
-3.542042500000000160e+01,4.327976999999999919e+01,-6.570181999999999789e+01
4.671345999999999776e+00,-3.282428699999999822e+01,4.450163700000000233e+01
6.490928000000000253e+00,-1.081578980000000030e+02,2.528461599999999976e+01
-4.199582300000000146e+01,4.093247600000000119e+01,3.281829799999999864e+01
-6.397592499999999660e+01,1.702355000000000018e+01,6.902925100000000214e+01
-4.443238399999999899e+01,-6.816061399999999537e+01,-2.603634100000000018e+01
-4.029288900000000240e+01,-3.857077000000000311e+01,-6.875837699999999586e+01
8.150992599999999300e+01,1.483072899999999983e+01,-1.795093500000000120e+01
6.483405000000000307e+00,2.887138399999999905e+01,2.964177099999999854e+01
