4.323033990514220104e-01,5.384927566859176729e-01,6.663893643081242324e-01,8.193439042812367124e-01,1.000985657591102695e+00,1.215197370952922906e+00,1.466078849783010174e+00,1.757898568940350126e+00,2.095032907937518729e+00,2.481892982307856155e+00,2.922839445844028550e+00,3.422086064615913248e+00,3.983593296295574682e+00,4.610953529850304378e+00,5.307270034041849271e+00,6.075032013040510215e+00,6.915988461390066178e+00,7.831023740019792179e+00,8.820037956033710103e+00,9.881835322414325162e+00,1.101402370472926329e+01,1.221292853897537078e+01,1.347352423814194289e+01,1.478938610487148253e+01,1.615266564087175283e+01,1.755409199232443029e+01,1.898300208881967066e+01,2.042740180683051321e+01,2.187406019376528121e+01,2.330863839358291756e+01,2.471585438309287852e+01,2.607968392208083586e+01,2.738359720835009270e+01,2.861082959088536626e+01,2.974468333001697218e+01,3.076885582736728253e+01,3.166778803477748383e+01,3.242702497571536213e+01,3.303357858928021074e+01,3.347628157331647714e+01,3.374611970995272259e+01,3.383652945472131535e+01,3.374364749458863599e+01,3.346649963475563538e+01,3.300711781700954361e+01,3.237057630409130837e+01,3.156494102082528741e+01,3.060112959407469546e+01,2.949268359073118972e+01,2.825545857938088901e+01,2.690724167098282749e+01,2.546730985318667351e+01,2.395594546412429438e+01,2.239392733588405804e+01,2.080201731548705979e+01,1.920046195550057533e+01,1.760852815217394607e+01,1.604408947236716543e+01,1.452327700191671234e+01,1.306020497798779445e+01,1.166677748804672454e+01,1.035257839904372545e+01,9.124842689196150047e+00,7.988503733447763544e+00,6.946308041709445824e+00,5.998986610554534415e+00,5.145470506220631179e+00,4.383137568638465709e+00,3.708077173468963039e+00,3.115360723251706876e+00,2.599306834292317347e+00,2.153731894449144590e+00,1.772178631332799847e+00,1.448117397653332139e+00,1.175116912667603097e+00,9.469830811298383111e-01,7.578661570773717049e-01,6.023378722923671269e-01,4.754411804478479997e-01,3.727159757832569364e-01,2.902045490325468324e-01,2.244406785711293706e-01,1.724261670073797548e-01,1.315983733834485137e-01,9.979190982778700370e-02,7.519721670123821755e-02,5.631824388172563395e-02,4.193098223252009205e-02,3.104413474281960544e-02,2.286280953144380346e-02,1.675576773616063025e-02,1.222647287064819455e-02,8.887964111385805027e-03,6.441410080280871205e-03,4.658085470352536610e-03,3.364442420319719174e-03,2.429913517408957384e-03,1.757075554401800162e-03,1.273815239675808036e-03,9.271634940102561505e-04
4.498396905899710863e-01,5.595600675806373658e-01,6.915208589728661925e-01,8.491186711864443515e-01,1.036027668716816841e+00,1.256174027601927312e+00,1.513699247330227315e+00,1.812911617231390160e+00,2.158225424879046006e+00,2.554087832547474957e+00,3.004893723822895435e+00,3.514889224562568248e+00,4.088065017550546187e+00,4.728040984666122881e+00,5.437944110360128036e+00,6.220281952625797750e+00,7.076814320765362432e+00,8.008426083427963249e+00,9.015004258446351670e+00,1.009532270345690108e+01,1.124693783131326619e+01,1.246609881728313241e+01,1.374767574774530132e+01,1.508510908464620393e+01,1.647038368721709389e+01,1.789403044058222392e+01,1.934515828394386716e+01,2.081151909790951748e+01,2.227960748468986907e+01,2.373479693510795130e+01,2.516151319868279757e+01,2.654344483412204880e+01,2.786378989909926318e+01,2.910553653229155913e+01,3.025177379536830102e+01,3.128602760698558072e+01,3.219261496853549431e+01,3.295700803211038732e+01,3.356619799896747480e+01,3.400904748516845189e+01,3.427661898438169175e+01,3.436246652977115446e+01,3.426287772700923995e+01,3.397705408974714913e+01,3.350721910647045831e+01,3.285864569996823548e+01,3.203959764482166861e+01,3.106118296115955246e+01,2.993712112588267971e+01,2.868342991276634990e+01,2.731804153955195247e+01,2.586036130490288087e+01,2.433078479688749951e+01,2.275019183952976931e+01,2.113943646198096360e+01,1.951885224222311876e+01,1.790779138707897644e+01,1.632421393349394378e+01,1.478434063450879599e+01,1.330237962725158773e+01,1.189033311017291439e+01,1.055788624263021624e+01,9.312376579516781661e+00,8.158838801956614262e+00,7.100116497301319107e+00,6.137030420519995033e+00,5.268591117899453558e+00,4.492243035380472094e+00,3.804127233748290315e+00,3.199350508896842804e+00,2.672249948431737909e+00,2.216643603548954733e+00,1.826059865277370742e+00,1.493940157598382612e+00,1.213811561062136501e+00,9.794278453581870547e-01,7.848790306079483914e-01,6.246709564603237785e-01,4.937773851571378714e-01,3.876678948869874963e-01,3.023152495379283211e-01,2.341860931047722305e-01,1.802187549361736474e-01,1.377917146802703774e-01,1.046859131301089152e-01,7.904365438607256766e-02,5.932636763860119067e-02,4.427301813444015771e-02,3.286050336524265481e-02,2.426696118706184527e-02,1.783856314408415258e-02,1.306007413734234547e-02,9.529229067824799768e-03,6.934804697440274945e-03,5.038144624069043447e-03,3.657819371655342006e-03,2.657063972695424946e-03,1.933623996781283797e-03,1.411650290823008658e-03,1.035306202054941081e-03
4.680656129729925397e-01,5.814230703520438803e-01,7.175598955906381526e-01,8.799162284009329760e-01,1.072208005270899989e+00,1.298400977441243720e+00,1.562673752773218183e+00,1.869369166647551816e+00,2.222933553287767428e+00,2.627843798404985609e+00,3.088522400140441881e+00,3.609241139992395819e+00,4.194014359823849070e+00,4.846483245488150793e+00,5.569792921893203186e+00,6.366464557932803636e+00,7.238265051979710485e+00,8.186077208941206607e+00,9.209773617873354468e+00,1.030809768499183932e+01,1.147855546149784445e+01,1.271732202074365503e+01,1.401916617762901751e+01,1.537739729826618351e+01,1.678383781386350293e+01,1.822882482334374643e+01,1.970124383764787979e+01,2.118859727694272976e+01,2.267710977058068522e+01,2.415187161801951277e+01,2.559702093637642051e+01,2.699596403822055635e+01,2.833163244796038782e+01,2.958677368179334977e+01,3.074427150243215578e+01,3.178748985006448535e+01,3.270063309902548809e+01,3.346911376985288200e+01,3.407991743249502292e+01,3.452195337748215564e+01,3.478637882506314583e+01,3.486688410334130594e+01,3.475992645769761680e+01,3.446490103183646880e+01,3.398423912444523154e+01,3.332342606600052903e+01,3.249093391536308673e+01,3.149806752825282885e+01,3.035872623165101203e+01,2.908908714104086002e+01,2.770721984664909243e+01,2.623264552855430054e+01,2.468585630977182177e+01,2.308781262554921909e+01,2.145943743151265792e+01,1.982112611304543037e+01,1.819228998572124567e+01,1.659094935753293854e+01,1.503338939152494902e+01,1.353388865162582455e+01,1.210452646362950091e+01,1.075507132570869118e+01,9.492948805916674004e+00,8.323283894767454782e+00,7.249009829028760343e+00,6.271033108824038749e+00,5.388442878044457096e+00,4.598752053772093618e+00,3.898157544979494737e+00,3.281807518179631789e+00,2.744064835667654911e+00,2.278757374583808559e+00,1.879407785694852784e+00,1.539437224642061786e+00,1.252339552637413034e+00,1.011824345493495425e+00,8.119286819941395894e-01,6.470990451113121100e-01,5.122457299858387270e-01,4.027729034780158091e-01,3.145879151389381345e-01,2.440936486088967072e-01,1.881676667483408449e-01,1.441316903214620027e-01,1.097146073980108383e-01,8.301178528992685102e-02,6.244299038544220276e-02,4.671074861154039803e-02,3.476052782714367240e-02,2.574371294062156174e-02,1.898398748408766656e-02,1.394743799511311867e-02,1.021646092444336400e-02,7.467373043742743174e-03,5.451499875658556357e-03,3.979435268549925270e-03,2.908120919126936169e-03,2.130379428592775373e-03,1.566540897422666074e-03,1.157824512069797595e-03
4.869901214310757287e-01,6.040934724230687669e-01,7.445215843966693781e-01,9.117558298125916227e-01,1.109550889470753532e+00,1.341908306429135056e+00,1.613039261060188023e+00,1.927315886738458994e+00,2.289210684889047887e+00,2.703223876229658096e+00,3.173798838249922039e+00,3.705226123103563030e+00,4.301536920500939054e+00,4.966387221603955737e+00,5.702934346094884255e+00,6.513707907905371464e+00,7.400477706187485794e+00,8.364121425611624971e+00,9.404495400545718198e+00,1.052031202582746694e+01,1.170902766607678380e+01,1.296674510862421847e+01,1.428813470529271079e+01,1.566637833984277606e+01,1.709314022728618809e+01,1.855856828748280307e+01,2.005132943031231463e+01,2.155868153797047881e+01,2.306658422904983397e+01,2.455984963919422981e+01,2.602233345736667047e+01,2.743716532195805158e+01,2.878701641896994801e+01,3.005440075434341907e+01,3.122200512272930695e+01,3.227304130621357103e+01,3.319161256335802790e+01,3.396308508089760636e+01,3.457445384099396080e+01,3.501469140032427418e+01,3.527506748283978766e+01,3.534942715233567156e+01,3.523441573798454840e+01,3.492963969642823940e+01,3.443775423507191391e+01,3.376447077787366879e+01,3.291848016452694736e+01,3.191129072480134354e+01,3.075698390486336109e+01,2.947189374776886339e+01,2.807422002860511157e+01,2.658358799172420106e+01,2.502057022074982839e+01,2.340618800958860746e+01,2.176141055964807691e+01,2.010667032983426239e+01,1.846141190404011923e+01,1.684368987686313091e+01,1.526982861720971840e+01,1.375415352940956026e+01,1.230879980855166700e+01,1.094360091663767420e+01,9.666055324806620774e+00,8.481366692048366573e+00,7.392549766081806695e+00,6.400592034886891213e+00,5.504659611894741289e+00,4.702335032830976758e+00,3.989874553841096017e+00,3.362473099301450663e+00,2.814526108462191090e+00,2.339879043792327806e+00,1.932057110194560279e+00,1.584469653080349705e+00,1.290585625132623093e+00,1.044078325377961969e+00,8.389392326138745970e-01,6.695621172800014786e-01,5.307996869279953955e-01,4.179957903636490335e-01,3.269966850158847471e-01,2.541450881944892770e-01,1.962607241038826222e-01,1.506108897933708946e-01,1.148742417846431441e-01,8.710059652146064091e-02,6.566908329731861726e-02,4.924652299568414715e-02,3.674745768670689000e-02,2.729684528825079490e-02,2.019607346545748694e-02,1.489264477788391529e-02,1.095364263078484057e-02,8.042902647043713091e-03,5.901681576471202138e-03,4.332528933842548849e-03,3.186017470685201507e-03,2.349969473113075989e-03,1.740819291454334845e-03,1.296771784085915934e-03
5.066142841955921794e-01,6.275736463827150668e-01,7.724100841907336479e-01,9.446439935355586126e-01,1.148065861203664273e+00,1.386709319748216984e+00,1.664813651262376348e+00,1.986775079381515319e+00,2.357086399462777759e+00,2.780264741362504122e+00,3.260767536833613534e+00,3.802897074033470659e+00,4.410694364854959915e+00,5.087823426167415342e+00,5.837447481593414977e+00,6.662099021765722995e+00,7.563546110329361305e+00,8.542657778355412290e+00,9.599271794887684450e+00,1.073206851530434136e+01,1.193845486774409004e+01,1.321446281452639404e+01,1.455466679335994051e+01,1.595212467683977486e+01,1.739834666650314787e+01,1.888329624302813770e+01,2.039542681699686710e+01,2.192175706209997088e+01,2.344798706900351348e+01,2.495865644439183839e+01,2.643734431316736178e+01,2.786690988530279611e+01,2.922977085067107694e+01,3.050821539926186432e+01,3.168474217086681577e+01,3.274242096536198687e+01,3.366526564835864832e+01,3.443860943231532445e+01,3.504947167347651771e+01,3.548690457938619147e+01,3.574230785110967901e+01,3.580969936513964313e+01,3.568593059661093037e+01,3.537083664145506390e+01,3.486731242472372116e+01,3.418130896309514100e+01,3.332174631768288009e+01,3.230034302210946606e+01,3.113136515396872994e+01,2.983130165657146193e+01,2.841847581271889567e+01,2.691260571776712496e+01,2.533432900081966466e+01,2.370470873361838926e+01,2.204473832269724554e+01,2.037486313262277449e+01,1.871453562982195606e+01,1.708181902450872869e+01,1.549305183912600192e+01,1.396258271217019065e+01,1.250258125910948159e+01,1.112292717955770094e+01,9.831176245506144440e+00,8.632598536796715294e+00,7.530281483529445374e+00,6.525288064354190176e+00,5.616858978297769589e+00,4.802646787267635275e+00,4.078969897820519108e+00,3.441074751313150326e+00,2.883395623401170393e+00,2.399802875405448788e+00,1.983832217541121379e+00,1.628889402713860513e+00,1.328426643786380978e+00,1.076088827914435386e+00,8.658292018592016470e-01,6.919955601375727960e-01,5.493890468527720117e-01,4.332984691709719227e-01,3.395135233556930143e-01,2.643205771008079741e-01,2.044846703785255515e-01,1.572212339274078885e-01,1.201607253525331237e-01,9.130899217228879983e-02,6.900572984221635398e-02,5.188294592194746951e-02,3.882489740985250321e-02,2.893055794931009839e-02,2.147930926636879012e-02,1.590024473695954288e-02,1.174522503811620960e-02,8.665634898111654674e-03,6.392651502772958745e-03,4.720742675889998477e-03,3.494059055149471675e-03,2.595361400817038870e-03,1.937124488119568557e-03,1.454476040710348406e-03
5.269305632894407676e-01,6.518557517640020116e-01,8.012175378433545880e-01,9.785732211394347901e-01,1.187746248393185322e+00,1.432798728427105317e+00,1.717993652688242667e+00,2.047746186297773718e+00,2.426563575032443243e+00,2.858973422454295310e+00,3.349440330826366274e+00,3.902271173312458874e+00,4.521509577885860054e+00,5.210820559705485522e+00,5.973366641034039581e+00,6.811677245215378207e+00,7.727513637891095577e+00,8.721732202268134060e+00,9.794149356562355635e+00,1.094341192451625666e+01,1.216687722199827171e+01,1.346050748803358310e+01,1.481878352977844493e+01,1.623464253233612098e+01,1.769944487536519162e+01,1.920297447653715395e+01,2.073347663464580393e+01,2.227773657164313548e+01,2.382120088396552404e+01,2.534814293120656004e+01,2.684187184614896537e+01,2.828498338386097188e+01,2.965964928440059367e+01,3.094794025341617427e+01,3.213217612064735107e+01,3.319529527387498291e+01,3.412123414379649944e+01,3.489530639476951279e+01,3.550457062063367886e+01,3.593817481780776291e+01,3.618766577140165452e+01,3.624725179970327105e+01,3.611400810169212150e+01,3.578801526636797092e+01,3.527242333170239164e+01,3.457343609401122109e+01,3.370021309957902389e+01,3.266468979741478051e+01,3.148131955925746084e+01,3.016674451708317051e+01,2.873940524845803424e+01,2.721910207052504305e+01,2.562652290859131199e+01,2.398275423465604561e+01,2.230879231311065425e+01,2.062507188335167285e+01,1.895102844690814692e+01,1.730470856307201188e+01,1.570244010016564751e+01,1.415857139438038104e+01,1.268528492365926752e+01,1.129248761834823256e+01,9.987776513586235083e+00,8.776475297067403147e+00,7.661734588167382398e+00,6.644686629499508612e+00,5.724643562412099485e+00,4.899327627309992828e+00,4.165121464009993169e+00,3.517327130443848482e+00,2.950423419799741875e+00,2.458312422770557060e+00,2.034547926254504979e+00,1.672540033772091927e+00,1.365732214504299158e+00,1.107748730689422256e+00,8.925119710140393403e-01,7.143305678958608018e-01,5.679602606651099617e-01,4.486402690423333395e-01,3.521084665982252004e-01,2.745989130268433054e-01,2.128253499930463366e-01,1.639541284448502168e-01,1.255697593355238340e-01,9.563590810052907676e-02,7.245422624006360446e-02,5.462296603060483313e-02,4.099688536975982373e-02,3.064954078140933250e-02,2.283870262003443591e-02,1.697531626069579205e-02,1.259617998359898600e-02,9.340313552508977199e-03,6.928847195959255897e-03,5.148162792183409546e-03,3.835960340151754223e-03,2.869895693705177414e-03,2.158432678139433122e-03,1.633567363176557236e-03
5.479222211842454948e-01,6.769210085490139361e-01,8.309231892775303940e-01,1.013520932259213581e+00,1.228567891033646609e+00,1.480151132470846065e+00,1.772553055006551803e+00,2.110202692769785227e+00,2.497615951097635012e+00,2.939324490191154826e+00,3.439793172528819554e+00,4.003326224127676802e+00,4.633962539383437829e+00,5.335360893555865403e+00,6.110676223412712105e+00,6.962428598075602437e+00,7.892367024961910893e+00,8.901330807539737933e+00,9.989111770400239010e+00,1.115432126124426304e+01,1.239426638872625475e+01,1.370484041374967177e+01,1.508043253149321927e+01,1.651386241583755421e+01,1.799634480707640094e+01,1.951748907856620718e+01,2.106533810297352360e+01,2.262644985470375758e+01,2.418602404921199422e+01,2.572807476511481539e+01,2.723564846764715597e+01,2.869108520859111522e+01,3.007631908154174383e+01,3.137321232869231835e+01,3.256391589287454735e+01,3.363124775119484866e+01,3.455907911586597692e+01,3.533271760151022534e+01,3.593927578978138371e+01,3.636801332018544741e+01,3.661064074283350323e+01,3.666157391833291257e+01,3.651812876399564800e+01,3.618064762963489045e+01,3.565255052513571599e+01,3.494030677521150352e+01,3.405332537547054983e+01,3.300376527008343430e+01,3.180626983956615916e+01,3.047763292979094274e+01,2.903640660856648736e+01,2.750246333904724594e+01,2.589652725433329294e+01,2.423969057191574095e+01,2.255293180181100965e+01,2.085665222455015311e+01,1.917024614175208441e+01,1.751171868273556242e+01,1.589736258558930082e+01,1.434150250328286980e+01,1.285631218963923672e+01,1.145170658933965946e+01,1.013530758675323895e+01,8.912479144680013121e+00,7.786424945394051278e+00,6.758339556338470722e+00,5.827602662500628306e+00,4.992005072263689947e+00,4.247995004103321648e+00,3.590933548426612720e+00,3.015349089877481070e+00,2.515181764757386862e+00,2.084010596612857480e+00,1.715257677939213021e+00,1.402365530471938682e+00,1.138945477001956474e+00,9.188964089985182104e-01,7.364946733465396189e-01,5.864568879229721254e-01,4.639783113602169995e-01,3.647499387017595907e-01,2.849577895363016866e-01,2.212679285775278615e-01,1.708006484533740321e-01,1.310969924879658577e-01,1.000804436411660975e-01,7.601619410437797375e-02,5.746997326582847787e-02,4.326797878873610975e-02,3.245904871930636176e-02,2.427984757645711839e-02,1.812352585388516887e-02,1.351205453825930249e-02,1.007223403039422295e-02,7.515226894427148516e-03,5.619360564099974524e-03,4.215882615447570300e-03,3.177320067561742629e-03,2.408088096231662464e-03,1.837005785131918959e-03
5.695628701336641342e-01,7.027391427455745854e-01,8.614927063732950030e-01,1.049448643754586019e+00,1.270488153448322555e+00,1.528719841148450831e+00,1.828441309857779862e+00,2.174090482631378940e+00,2.570186208337614797e+00,3.021257832973319957e+00,3.531763575209371453e+00,4.105997737342378606e+00,4.747987026335846572e+00,5.461376569081773269e+00,6.249306593919393471e+00,7.114281223887017447e+00,8.058031384811474851e+00,9.081374460940921267e+00,1.018407400783766370e+01,1.136470351963684955e+01,1.262051889750616418e+01,1.394734482223607408e+01,1.533948063690009711e+01,1.678963153796977181e+01,1.828887080544048160e+01,1.982663843797274339e+01,2.139078087904780290e+01,2.296763552655144736e+01,2.454216243442051848e+01,2.609812408477126766e+01,2.761831239338149047e+01,2.908482028450092471e+01,3.047935331430645078e+01,3.178357501968525156e+01,3.297947800151914777e+01,3.404977129381653356e+01,3.497827338729352675e+01,3.575029942323649124e+01,3.635303059466689035e+01,3.677585372017748000e+01,3.701065931383798358e+01,3.705208727374499489e+01,3.689771055137173050e+01,3.654814882890804029e+01,3.600710629054487555e+01,3.528132997502164159e+01,3.438048786815212310e+01,3.331696874088656557e+01,3.210560864551609228e+01,3.076335181796691032e+01,2.930885635565589808e+01,2.776205730460605281e+01,2.614370156201362860e+01,2.447487016687790273e+01,2.277650402783572403e+01,2.106894887933749061e+01,1.937153426502790055e+01,1.770219966784825516e+01,1.607717863207555453e+01,1.451074898420435133e+01,1.301505421754555947e+01,1.159999793717408245e+01,1.027321014870117821e+01,9.040081287849595526e+00,7.903857377542428786e+00,6.865787682790733371e+00,5.925314789926655834e+00,5.080296202494452906e+00,4.327246316575494411e+00,3.661587970739030418e+00,3.077903585917343143e+00,2.570177120839430618e+00,2.132019557842200097e+00,1.756872286000360051e+00,1.438184451754257021e+00,1.169562001097903092e+00,9.448876582310984373e-01,7.584124098950933979e-01,6.048201505063108829e-01,4.792679699338730503e-01,3.774051317787481263e-01,2.953741098708072554e-01,2.297971513399011678e-01,1.777517513390433901e-01,1.367381970695373816e-01,1.046420079186010377e-01,7.969370308451288742e-02,6.042790274167268022e-02,4.564334275080906417e-02,3.436497902509924596e-02,2.580899238420665542e-02,1.935118847365371528e-02,1.449902516125434714e-02,1.086729239428428986e-02,8.157314065500820624e-03,6.139432869739026681e-03,4.638470866837002791e-03,3.521823286010968262e-03,2.689833788257541252e-03,2.068109185876667189e-03
5.918161780717385856e-01,7.292680207889590260e-01,8.928777298614103408e-01,1.086301417284357917e+00,1.313445252957365694e+00,1.578436063494440988e+00,1.885582562453600897e+00,2.239326689057519193e+00,2.644184615930522675e+00,3.104677077885662939e+00,3.625248785281448338e+00,4.210176833620049131e+00,4.863468225755748442e+00,5.588746904849280384e+00,6.389131072894429053e+00,7.267102052696698955e+00,8.224366541933926911e+00,9.261714794527719619e+00,1.037887802006460092e+01,1.157438907411808771e+01,1.284545126500333545e+01,1.418782075961067868e+01,1.559570856163114350e+01,1.706170829070907047e+01,1.857675595084883469e+01,2.013012749664050816e+01,2.170947926393427352e+01,2.330093523012124024e+01,2.488922363737959387e+01,2.645786380458456577e+01,2.798940204603264803e+01,2.946569359938855470e+01,3.086822544178112437e+01,3.217847294353732934e+01,3.337828156993585793e+01,3.445026337764632274e+01,3.537819693409240074e+01,3.614741856741872539e+01,3.674519256686860302e+01,3.716104811609042713e+01,3.738707135763828404e+01,3.741814204432808566e+01,3.725210570803487542e+01,3.688987413252604597e+01,3.633544910486453006e+01,3.559586687709784769e+01,3.468106341923049030e+01,3.360366329412914865e+01,3.237869772966430304e+01,3.102326008693778192e+01,2.955610930375999246e+01,2.799723390824983227e+01,2.636739073603438399e+01,2.468763345131748110e+01,2.297884629873862750e+01,2.126129816486174917e+01,1.955423100951191984e+01,1.787549508301500367e+01,1.624124116012058394e+01,1.466567741391013335e+01,1.316089566873204753e+01,1.173676877164763432e+01,1.040091787280389468e+01,9.158745664578651358e+00,8.013529236354262508e+00,6.966564267244742759e+00,6.017350879117296714e+00,5.163810644661412930e+00,4.402523989500898516e+00,3.728977507314032103e+00,3.137811456448341030e+00,2.623058836680427497e+00,2.178368852345268447e+00,1.797209144155601734e+00,1.473042810243168521e+00,1.199477840363776027e+00,9.703880738001261497e-01,7.800060977393175055e-01,6.229895854482160322e-01,4.944634092094673528e-01,3.900404470977178462e-01,3.058243465796856020e-01,2.383976354358963434e-01,1.847985142154225380e-01,1.424894619680767971e-01,1.093204775815726226e-01,8.348940062474417834e-02,6.350134256701184254e-02,4.812884093258529977e-02,3.637394873453912714e-02,2.743310659657119746e-02,2.066532652873155976e-02,1.556395025351395289e-02,1.173203266845221360e-02,8.861240356755631375e-03,6.714041375646661799e-03,5.108889630535434767e-03,3.908067970482858450e-03,3.007841584585222491e-03,2.330580582983187397e-03
6.146357416530033868e-01,7.564534854608310210e-01,9.250156633311396037e-01,1.124007593195343713e+00,1.357357925992400904e+00,1.629208493578793826e+00,1.943875141628532477e+00,2.305799073924645448e+00,2.719488283958411134e+00,3.189448699511258312e+00,3.720104731046381730e+00,4.315709016407010878e+00,4.980241317720935257e+00,5.717296777828712706e+00,6.529964106378993272e+00,7.420694756010396631e+00,8.391164771025824365e+00,9.442131733421305739e+00,1.057329006493652557e+01,1.178312882149147889e+01,1.306879697396657569e+01,1.442598193040150711e+01,1.584880763682769889e+01,1.732975891629244103e+01,1.885963869752355393e+01,2.042756439388116618e+01,2.202100889276757201e+01,2.362589040850806654e+01,2.522671387256338349e+01,2.680676464879184806e+01,2.834835325915507909e+01,2.983310759637055654e+01,3.124230690421930134e+01,3.255724974387429427e+01,3.375964634781982454e+01,3.483202428797152805e+01,3.575813532653432247e+01,3.652335072778706149e+01,3.711503221238233152e+01,3.752286613563230588e+01,3.773914934988213332e+01,3.775901653380110901e+01,3.758060049013938908e+01,3.720511896945091479e+01,3.663688390301396680e+01,3.588323144852699897e+01,3.495437388464695516e+01,3.386317704556841335e+01,3.262486956879681799e+01,3.125669263767206019e+01,2.977750103316599350e+01,2.820732806825818884e+01,2.656692827295845305e+01,2.487731245458044782e+01,2.315928992426377775e+01,2.143303223331556140e+01,1.971767171055906687e+01,1.803094647788543980e+01,1.638890152265501499e+01,1.480565292940919164e+01,1.329321964989948590e+01,1.186142436478090545e+01,1.051786221217419914e+01,9.267933571471909104e+00,8.114934823176744416e+00,7.060199160718630296e+00,6.103278180898162653e+00,5.242154164308415076e+00,4.473472679208942537e+00,3.792785372299074087e+00,3.194793489605530556e+00,2.673583720068431369e+00,2.222849278545421026e+00,1.836090642297621756e+00,1.506791924912460612e+00,1.228570421013206015e+00,9.952983039413144661e-01,8.011967435293810835e-01,6.409037874785488142e-01,5.095181921412942350e-01,4.026219890557304337e-01,3.162849404256685704e-01,2.470541905529319016e-01,1.919323908045350302e-01,1.483473984171656823e-01,1.141163619292449444e-01,8.740664526041050375e-02,6.669564244872995540e-02,5.073112522561254445e-02,3.849336978761116329e-02,2.915994517126995617e-02,2.207372556274530065e-02,1.671441935684537736e-02,1.267369094843524661e-02,9.633785597025565015e-03,7.349449101040369733e-03,5.632856568240421184e-03,4.341221477834055452e-03,3.366740469149504412e-03,2.628534118970206595e-03
6.379651333951947834e-01,7.842294015957921305e-01,9.578297141105782675e-01,1.162478822161248981e+00,1.402125444967225576e+00,1.680923305930895006e+00,2.003191526008525791e+00,2.373365955885669898e+00,2.795941043713271235e+00,3.275401842250961426e+00,3.816145776669539913e+00,4.422393847574179304e+00,5.098091063655482813e+00,5.846796116923606235e+00,6.671560659843438934e+00,7.574799038722232147e+00,8.558149988828322563e+00,9.622332593539500323e+00,1.076699972123936000e+01,1.199059312724661730e+01,1.329020537190005591e+01,1.466145457340054747e+01,1.609837869088139328e+01,1.759335642656052556e+01,1.913706186407199539e+01,2.071845956240382947e+01,2.232484596952912881e+01,2.394194170971357849e+01,2.555403757344161519e+01,2.714419497421121008e+01,2.869449933767302241e+01,3.018636248333691086e+01,3.160086768649557243e+01,3.291914890746814137e+01,3.412279377522479251e+01,3.519425842105610513e+01,3.611728125605061024e+01,3.687728232337799028e+01,3.746173495041598045e+01,3.786049706437361095e+01,3.806609068032035026e+01,3.807391966425019803e+01,3.788241784340050344e+01,3.749312179976902826e+01,3.691066515408547133e+01,3.614269373795566054e+01,3.519970367294235558e+01,3.409480693912031768e+01,3.284343143547113897e+01,3.146296472558191226e+01,2.997235254299976503e+01,2.839166462548914538e+01,2.674164148981374822e+01,2.504323629552815333e+01,2.331716594294398703e+01,2.158348499495981443e+01,1.986119491906201517e+01,1.816789955676801682e+01,1.651951571310107170e+01,1.493004541343310976e+01,1.341141381441237890e+01,1.197337410806197155e+01,1.062347815668436368e+01,9.367109169983207195e+00,8.207570600973051356e+00,7.146223689349681329e+00,6.182664789012465967e+00,5.314932819026724431e+00,4.539736881593986695e+00,3.852694273379639878e+00,3.248569727880596059e+00,2.721507695024865559e+00,2.265250703636207508e+00,1.873338268805335494e+00,1.539282304956339997e+00,1.256716497607101690e+00,1.019518494657996266e+00,8.219050385740848119e-01,6.585012283133737654e-01,5.243859464820925798e-01,4.151161023793539240e-01,3.267327301211865875e-01,2.557521603785811171e-01,1.991454813779442723e-01,1.543093527572685919e-01,1.190309705803768714e-01,9.144963920637490251e-02,7.001701934758497448e-02,5.345772097304631043e-02,4.073151895518730553e-02,3.099810701469361135e-02,2.358498436971811357e-02,1.795879700844013258e-02,1.370023454215277096e-02,1.048241329424671672e-02,8.052552984908927999e-03,6.216672556891971249e-03,4.826983785957992233e-03,3.771642415506918332e-03,2.966518930521951179e-03
