4.927524950704891715e+00,4.927689180387958778e+00,4.927848941639234148e+00,4.928004234023872776e+00,4.928155057119186111e+00,4.928301410514646541e+00,4.928443293811888282e+00,4.928580706624707375e+00,4.928713648579067019e+00,4.928842119313098458e+00,4.928966118477095648e+00,4.929085645733532139e+00,4.929200700757042419e+00,4.929311283234442342e+00,4.929417392864720249e+00,4.929519029359037852e+00,4.929616192440737343e+00,4.929708881845337842e+00,4.929797097320538057e+00,4.929880838626219841e+00,4.929960105534440196e+00,4.930034897829449037e+00,4.930105215307675870e+00,4.930171057777729793e+00,4.930232425060414592e+00,4.930289316988715420e+00,4.930341733407804128e+00,4.930389674175042813e+00,4.930433139159984712e+00,4.930472128244364427e+00,4.930506641322113914e+00,4.930536678299355380e+00,4.930562239094394172e+00,4.930583323637733884e+00,4.930599931872067465e+00,4.930612063752279894e+00,4.930619719245448174e+00,4.930622898330837778e+00,4.930621600999910648e+00,4.930615827256319861e+00,4.930605577115911409e+00,4.930590850606719755e+00,4.930571647768974053e+00,4.930547968655096369e+00,4.930519813329699019e+00,4.930487181869581015e+00,4.930450074363741386e+00,4.930408490913362307e+00,4.930362431631816200e+00,4.930311896644672842e+00,4.930256886089679824e+00,4.930197400116781203e+00,4.930133438888105069e+00,4.930065002577967981e+00,4.929992091372868757e+00,4.929914705471498237e+00,4.929832845084726856e+00,4.929746510435607298e+00,4.929655701759378061e+00,4.929560419303459007e+00,4.929460663327444259e+00,4.929356434103117302e+00,4.929247731914431441e+00,4.929134557057514243e+00,4.929016909840677307e+00,4.928894790584399388e+00,4.928768199621334389e+00,4.928637137296306037e+00,4.928501603966305211e+00,4.928361600000493503e+00,4.928217125780197883e+00,4.928068181698909811e+00,4.927914768162279024e+00,4.927756885588121527e+00,4.927594534406407156e+00,4.927427715059265800e+00,4.927256428000980293e+00,4.927080673697990854e+00,4.926900452628877325e+00,4.926715765284376936e+00,4.926526612167373642e+00,4.926332993792889248e+00,4.926134910688089619e+00,4.925932363392281133e+00,4.925725352456908013e+00,4.925513878445542559e+00,4.925297941933894030e+00,4.925077543509798872e+00,4.924852683773222495e+00,4.924623363336248616e+00,4.924389582823084588e+00,4.924151342870056958e+00,4.923908644125606138e+00,4.923661487250283741e+00,4.923409872916754360e+00,4.923153801809782237e+00,4.922893274626241933e+00,4.922628292075099665e+00,4.922358854877426637e+00,4.922084963766379495e+00
3.811913081544309190e+00,3.812040462052307177e+00,3.812164385831188884e+00,3.812284852543654345e+00,3.812401861861809405e+00,3.812515413467164382e+00,3.812625507050641627e+00,3.812732142312567518e+00,3.812835318962681797e+00,3.812935036720138449e+00,3.813031295313500380e+00,3.813124094480750514e+00,3.813213433969284250e+00,3.813299313535912560e+00,3.813381732946867775e+00,3.813460691977800021e+00,3.813536190413779892e+00,3.813608228049300219e+00,3.813676804688271194e+00,3.813741920144032793e+00,3.813803574239341909e+00,3.813861766806386111e+00,3.813916497686776541e+00,3.813967766731546138e+00,3.814015573801160741e+00,3.814059918765511537e+00,3.814100801503915505e+00,3.814138221905119863e+00,3.814172179867302948e+00,3.814202675298066225e+00,3.814229708114449391e+00,3.814253278242917489e+00,3.814273385619365797e+00,3.814290030189122493e+00,3.814303211906946878e+00,3.814312930737028928e+00,3.814319186652989746e+00,3.814321979637881110e+00,3.814321309684191252e+00,3.814317176793834197e+00,3.814309580978161751e+00,3.814298522257951074e+00,3.814284000663413998e+00,3.814266016234196588e+00,3.814244569019371145e+00,3.814219659077444202e+00,3.814191286476352527e+00,3.814159451293462677e+00,3.814124153615572332e+00,3.814085393538907631e+00,3.814043171169125390e+00,3.813997486621311328e+00,3.813948340019977401e+00,3.813895731499066244e+00,3.813839661201945397e+00,3.813780129281409970e+00,3.813717135899680422e+00,3.813650681228402117e+00,3.813580765448644883e+00,3.813507388750903004e+00,3.813430551335091234e+00,3.813350253410548341e+00,3.813266495196032224e+00,3.813179276919722138e+00,3.813088598819212471e+00,3.812994461141518521e+00,3.812896864143073383e+00,3.812795808089721294e+00,3.812691293256722957e+00,3.812583319928752434e+00,3.812471888399894038e+00,3.812356998973643663e+00,3.812238651962903901e+00,3.812116847689986265e+00,3.811991586486610739e+00,3.811862868693897788e+00,3.811730694662371022e+00,3.811595064751959416e+00,3.811455979331985766e+00,3.811313438781176899e+00,3.811167443487652573e+00,3.811017993848926366e+00,3.810865090271907452e+00,3.810708733172892604e+00,3.810548922977572861e+00,3.810385660121019313e+00,3.810218945047693317e+00,3.810048778211438059e+00,3.809875160075477218e+00,3.809698091112412310e+00,3.809517571804226233e+00,3.809333602642269501e+00,3.809146184127272239e+00,3.808955316769329524e+00,3.808761001087904940e+00,3.808563237611830576e+00,3.808362026879297701e+00,3.808157369437860762e+00,3.807949265844432496e+00,3.807737716665277716e+00
2.919016323710155625e+00,2.919114122665428024e+00,2.919209274614706029e+00,2.919301779299002586e+00,2.919391636466532436e+00,2.919478845872714334e+00,2.919563407280170164e+00,2.919645320458727600e+00,2.919724585185421439e+00,2.919801201244491384e+00,2.919875168427387369e+00,2.919946486532768670e+00,2.920015155366504356e+00,2.920081174741674168e+00,2.920144544478569859e+00,2.920205264404696521e+00,2.920263334354772589e+00,2.920318754170730280e+00,2.920371523701717376e+00,2.920421642804097218e+00,2.920469111341447821e+00,2.920513929184566759e+00,2.920556096211468500e+00,2.920595612307383515e+00,2.920632477364763613e+00,2.920666691283277938e+00,2.920698253969815639e+00,2.920727165338486309e+00,2.920753425310619100e+00,2.920777033814764057e+00,2.920797990786692555e+00,2.920816296169397752e+00,2.920831949913092362e+00,2.920844951975213988e+00,2.920855302320418900e+00,2.920863000920588259e+00,2.920868047754825003e+00,2.920870442809452960e+00,2.920870186078019515e+00,2.920867277561293385e+00,2.920861717267268176e+00,2.920853505211158385e+00,2.920842641415400287e+00,2.920829125909653268e+00,2.920812958730798936e+00,2.920794139922940236e+00,2.920772669537401889e+00,2.920748547632730396e+00,2.920721774274694926e+00,2.920692349536282428e+00,2.920660273497702963e+00,2.920625546246387039e+00,2.920588167876982943e+00,2.920548138491359857e+00,2.920505458198605631e+00,2.920460127115027671e+00,2.920412145364148948e+00,2.920361513076712878e+00,2.920308230390675774e+00,2.920252297451214396e+00,2.920193714410716179e+00,2.920132481428789006e+00,2.920068598672251436e+00,2.920002066315134481e+00,2.919932884538683826e+00,2.919861053531356276e+00,2.919786573488819759e+00,2.919709444613950655e+00,2.919629667116836469e+00,2.919547241214771827e+00,2.919462167132258035e+00,2.919374445101004412e+00,2.919284075359921182e+00,2.919191058155127028e+00,2.919095393739942867e+00,2.918997082374887420e+00,2.918896124327683417e+00,2.918792519873254054e+00,2.918686269293715885e+00,2.918577372878386367e+00,2.918465830923778093e+00,2.918351643733593459e+00,2.918234811618733548e+00,2.918115334897287028e+00,2.917993213894533255e+00,2.917868448942940507e+00,2.917741040382162865e+00,2.917610988559041996e+00,2.917478293827600933e+00,2.917342956549045407e+00,2.917204977091762963e+00,2.917064355831318068e+00,2.916921093150454336e+00,2.916775189439089200e+00,2.916626645094314352e+00,2.916475460520393970e+00,2.916321636128761163e+00,2.916165172338017531e+00,2.916006069573932269e+00,2.915844328269435071e+00
2.212633315601895578e+00,2.212707642390356444e+00,2.212779962749444884e+00,2.212850276482318357e+00,2.212918583397593508e+00,2.212984883309346618e+00,2.213049176037114929e+00,2.213111461405897096e+00,2.213171739246152736e+00,2.213230009393807762e+00,2.213286271690249052e+00,2.213340525982329332e+00,2.213392772122367180e+00,2.213443009968145248e+00,2.213491239382915587e+00,2.213537460235392995e+00,2.213581672399766553e+00,2.213623875755687642e+00,2.213664070188279265e+00,2.213702255588134715e+00,2.213738431851314914e+00,2.213772598879353293e+00,2.213804756579253130e+00,2.213834904863489328e+00,2.213863043650008411e+00,2.213889172862229415e+00,2.213913292429041668e+00,2.213935402284810561e+00,2.213955502369371775e+00,2.213973592628035281e+00,2.213989673011585779e+00,2.214003743476280039e+00,2.214015803983847785e+00,2.214025854501496582e+00,2.214033895001906060e+00,2.214039925463229253e+00,2.214043945869095698e+00,2.214045956208607890e+00,2.214045956476344834e+00,2.214043946672358043e+00,2.214039926802175984e+00,2.214033896876799634e+00,2.214025856912705148e+00,2.214015806931844743e+00,2.214003746961642705e+00,2.213989677034999826e+00,2.213973597190288967e+00,2.213955507471358164e+00,2.213935407927528853e+00,2.213913298613596758e+00,2.213889179589830114e+00,2.213863050921970110e+00,2.213834912681230893e+00,2.213804764944299563e+00,2.213772607793333957e+00,2.213738441315964423e+00,2.213702265605292929e+00,2.213664080759891739e+00,2.213623886883803404e+00,2.213581684086541213e+00,2.213537472483086077e+00,2.213491252193891423e+00,2.213443023344874749e+00,2.213392786067424289e+00,2.213340540498393683e+00,2.213286286780104195e+00,2.213230025060343831e+00,2.213171755492364223e+00,2.213111478234880636e+00,2.213049193452076402e+00,2.212984901313594044e+00,2.212918601994539269e+00,2.212850295675479639e+00,2.212779982542443680e+00,2.212707662786920881e+00,2.212633336605856815e+00,2.212557004201657129e+00,2.212478665782184883e+00,2.212398321560757886e+00,2.212315971756150912e+00,2.212231616592592598e+00,2.212145256299763663e+00,2.212056891112799129e+00,2.211966521272281661e+00,2.211874147024248671e+00,2.211779768620183440e+00,2.211683386317016886e+00,2.211585000377128907e+00,2.211484611068342598e+00,2.211382218663925592e+00,2.211277823442590051e+00,2.211171425688487790e+00,2.211063025691213380e+00,2.210952623745797929e+00,2.210840220152712199e+00,2.210725815217863488e+00,2.210609409252592528e+00,2.210491002573674812e+00,2.210370595503317936e+00,2.210248188369160705e+00
1.660205210980842505e+00,1.660261127023878291e+00,1.660315537596530389e+00,1.660368442550704149e+00,1.660419841742399871e+00,1.660469735031716132e+00,1.660518122282847564e+00,1.660565003364087078e+00,1.660610378147826527e+00,1.660654246510555376e+00,1.660696608332864255e+00,1.660737463499444511e+00,1.660776811899085548e+00,1.660814653424680820e+00,1.660850987973224280e+00,1.660885815445810376e+00,1.660919135747639830e+00,1.660950948788014525e+00,1.660981254480338398e+00,1.661010052742121879e+00,1.661037343494975893e+00,1.661063126664621192e+00,1.661087402180879469e+00,1.661110169977678686e+00,1.661131429993051967e+00,1.661151182169139595e+00,1.661169426452187015e+00,1.661186162792545717e+00,1.661201391144674577e+00,1.661215111467137406e+00,1.661227323722607618e+00,1.661238027877864232e+00,1.661247223903793424e+00,1.661254911775389198e+00,1.661261091471752716e+00,1.661265762976092741e+00,1.661268926275725866e+00,1.661270581362076948e+00,1.661270728230678229e+00,1.661269366881169551e+00,1.661266497317298141e+00,1.661262119546919935e+00,1.661256233581998476e+00,1.661248839438604019e+00,1.661239937136915756e+00,1.661229526701219150e+00,1.661217608159908377e+00,1.661204181545483660e+00,1.661189246894553051e+00,1.661172804247832202e+00,1.661154853650141483e+00,1.661135395150410643e+00,1.661114428801672593e+00,1.661091954661069847e+00,1.661067972789847857e+00,1.661042483253358792e+00,1.661015486121060869e+00,1.660986981466516132e+00,1.660956969367391789e+00,1.660925449905458873e+00,1.660892423166592469e+00,1.660857889240772156e+00,1.660821848222079788e+00,1.660784300208699271e+00,1.660745245302917450e+00,1.660704683611123444e+00,1.660662615243807094e+00,1.660619040315558737e+00,1.660573958945069650e+00,1.660527371255130280e+00,1.660479277372630680e+00,1.660429677428559847e+00,1.660378571558002836e+00,1.660325959900143866e+00,1.660271842598265213e+00,1.660216219799741877e+00,1.660159091656045804e+00,1.660100458322745443e+00,1.660040319959500410e+00,1.659978676730065716e+00,1.659915528802288431e+00,1.659850876348105908e+00,1.659784719543549114e+00,1.659717058568737080e+00,1.659647893607880009e+00,1.659577224849275723e+00,1.659505052485309440e+00,1.659431376712453776e+00,1.659356197731268523e+00,1.659279515746394873e+00,1.659201330966562082e+00,1.659121643604580587e+00,1.659040453877344001e+00,1.658957762005826009e+00,1.658873568215080807e+00,1.658787872734242885e+00,1.658700675796524360e+00,1.658611977639212975e+00,1.658521778503675215e+00,1.658430078635350080e+00
1.233086412551166688e+00,1.233128052232668637e+00,1.233168573764460429e+00,1.233207977036250735e+00,1.233246261940791122e+00,1.233283428373873614e+00,1.233319476234337131e+00,1.233354405424060163e+00,1.233388215847967428e+00,1.233420907414028544e+00,1.233452480033256249e+00,1.233482933619710620e+00,1.233512268090494857e+00,1.233540483365760609e+00,1.233567579368705536e+00,1.233593556025572413e+00,1.233618413265652913e+00,1.233642151021285382e+00,1.233664769227855729e+00,1.233686267823799199e+00,1.233706646750596603e+00,1.233725905952779867e+00,1.233744045377929588e+00,1.233761064976673705e+00,1.233776964702690826e+00,1.233791744512709121e+00,1.233805404366504765e+00,1.233817944226906160e+00,1.233829364059790601e+00,1.233839663834085165e+00,1.233848843521767158e+00,1.233856903097866553e+00,1.233863842540460887e+00,1.233869661830680586e+00,1.233874360952704752e+00,1.233877939893765596e+00,1.233880398644145560e+00,1.233881737197176198e+00,1.233881955549242848e+00,1.233881053699779295e+00,1.233879031651272218e+00,1.233875889409258741e+00,1.233871626982325331e+00,1.233866244382112454e+00,1.233859741623308581e+00,1.233852118723654412e+00,1.233843375703941314e+00,1.233833512588010439e+00,1.233822529402753831e+00,1.233810426178115316e+00,1.233797202947086724e+00,1.233782859745711002e+00,1.233767396613080880e+00,1.233750813591339757e+00,1.233733110725679039e+00,1.233714288064341025e+00,1.233694345658615354e+00,1.233673283562842338e+00,1.233651101834409625e+00,1.233627800533755092e+00,1.233603379724362181e+00,1.233577839472763893e+00,1.233551179848541013e+00,1.233523400924319446e+00,1.233494502775774437e+00,1.233464485481627460e+00,1.233433349123643774e+00,1.233401093786637093e+00,1.233367719558466025e+00,1.233333226530032745e+00,1.233297614795286323e+00,1.233260884451218065e+00,1.233223035597863726e+00,1.233184068338302408e+00,1.233143982778656556e+00,1.233102779028089957e+00,1.233060457198808857e+00,1.233017017406061067e+00,1.232972459768134188e+00,1.232926784406357612e+00,1.232879991445099410e+00,1.232832081011766334e+00,1.232783053236805149e+00,1.232732908253699522e+00,1.232681646198972025e+00,1.232629267212179691e+00,1.232575771435917567e+00,1.232521159015814272e+00,1.232465430100537107e+00,1.232408584841782062e+00,1.232350623394283362e+00,1.232291545915805475e+00,1.232231352567145555e+00,1.232170043512132107e+00,1.232107618917623881e+00,1.232044078953510757e+00,1.231979423792709527e+00,1.231913653611166337e+00,1.231846768587856467e+00,1.231778768904778332e+00
9.065769618101588989e-01,9.066076561480550522e-01,9.066375284191555695e-01,9.066665785421542667e-01,9.066948064379819483e-01,9.067222120298060739e-01,9.067487952430324238e-01,9.067745560053026566e-01,9.067994942464978614e-01,9.068236098987371152e-01,9.068469028963773715e-01,9.068693731760153476e-01,9.068910206764864146e-01,9.069118453388660406e-01,9.069318471064692355e-01,9.069510259248492190e-01,9.069693817418026383e-01,9.069869145073640171e-01,9.070036241738100857e-01,9.070195106956572273e-01,9.070345740296636983e-01,9.070488141348294064e-01,9.070622309723951338e-01,9.070748245058435355e-01,9.070865947008989183e-01,9.070975415255281282e-01,9.071076649499394406e-01,9.071169649465837814e-01,9.071254414901551710e-01,9.071330945575879490e-01,9.071399241280617698e-01,9.071459301829980504e-01,9.071511127060593038e-01,9.071554716831538023e-01,9.071590071024306923e-01,9.071617189542825477e-01,9.071636072313458143e-01,9.071646719284985894e-01,9.071649130428630636e-01,9.071643305738048557e-01,9.071629245229315686e-01,9.071606948940946769e-01,9.071576416933883058e-01,9.071537649291498973e-01,9.071490646119602097e-01,9.071435407546426521e-01,9.071371933722626180e-01,9.071300224821305935e-01,9.071220281037976063e-01,9.071132102590582225e-01,9.071035689719498807e-01,9.070931042687524481e-01,9.070818161779869993e-01,9.070697047304188132e-01,9.070567699590532662e-01,9.070430118991389401e-01,9.070284305881659570e-01,9.070130260658654242e-01,9.069967983742105444e-01,9.069797475574157275e-01,9.069618736619358135e-01,9.069431767364669605e-01,9.069236568319459790e-01,9.069033140015496652e-01,9.068821483006949125e-01,9.068601597870387110e-01,9.068373485204784812e-01,9.068137145631492979e-01,9.067892579794261110e-01,9.067639788359227460e-01,9.067378772014921262e-01,9.067109531472240525e-01,9.066832067464460909e-01,9.066546380747243505e-01,9.066252472098621507e-01,9.065950342318983557e-01,9.065639992231092625e-01,9.065321422680072683e-01,9.064994634533392048e-01,9.064659628680891146e-01,9.064316406034740314e-01,9.063964967529472005e-01,9.063605314121945256e-01,9.063237446791356788e-01,9.062861366539245456e-01,9.062477074389466702e-01,9.062084571388199228e-01,9.061683858603944985e-01,9.061274937127518081e-01,9.060857808072030339e-01,9.060432472572912399e-01,9.059998931787875964e-01,9.059557186896940451e-01,9.059107239102401898e-01,9.058649089628839635e-01,9.058182739723116272e-01,9.057708190654355507e-01,9.057225443713948776e-01,9.056734500215546380e-01,9.056235361495056368e-01
6.597741313967939725e-01,6.597965283549571680e-01,6.598183270480004747e-01,6.598395274165933522e-01,6.598601294030320696e-01,6.598801329512411495e-01,6.598995380067740335e-01,6.599183445168109730e-01,6.599365524301622488e-01,6.599541616972668390e-01,6.599711722701921968e-01,6.599875841026362489e-01,6.600033971499252861e-01,6.600186113690161838e-01,6.600332267184956248e-01,6.600472431585800992e-01,6.600606606511171259e-01,6.600734791595841422e-01,6.600856986490895029e-01,6.600973190863721474e-01,6.601083404398023768e-01,6.601187626793812990e-01,6.601285857767413834e-01,6.601378097051466831e-01,6.601464344394930572e-01,6.601544599563070603e-01,6.601618862337474969e-01,6.601687132516049772e-01,6.601749409913023614e-01,6.601805694358939824e-01,6.601855985700663121e-01,6.601900283801384051e-01,6.601938588540616770e-01,6.601970899814186833e-01,6.601997217534253393e-01,6.602017541629301434e-01,6.602031872044126226e-01,6.602040208739861082e-01,6.602042551693960704e-01,6.602038900900194518e-01,6.602029256368668886e-01,6.602013618125812666e-01,6.601991986214368335e-01,6.601964360693414191e-01,6.601930741638351030e-01,6.601891129140894376e-01,6.601845523309092245e-01,6.601793924267314040e-01,6.601736332156249443e-01,6.601672747132902863e-01,6.601603169370611202e-01,6.601527599059023865e-01,6.601446036404116091e-01,6.601358481628167851e-01,6.601264934969790499e-01,6.601165396683906783e-01,6.601059867041750850e-01,6.600948346330870464e-01,6.600830834855131446e-01,6.600707332934707683e-01,6.600577840906082239e-01,6.600442359122042912e-01,6.600300887951687789e-01,6.600153427780420801e-01,6.599999979009946172e-01,6.599840542058265092e-01,6.599675117359693477e-01,6.599503705364820894e-01,6.599326306540554965e-01,6.599142921370081405e-01,6.598953550352882891e-01,6.598758194004731292e-01,6.598556852857678789e-01,6.598349527460068975e-01,6.598136218376521311e-01,6.597916926187936681e-01,6.597691651491491838e-01,6.597460394900640512e-01,6.597223157045100095e-01,6.596979938570854962e-01,6.596730740140167581e-01,6.596475562431544093e-01,6.596214406139764286e-01,6.595947271975854953e-01,6.595674160667104324e-01,6.595395072957034310e-01,6.595110009605426038e-01,6.594818971388303197e-01,6.594521959097919828e-01,6.594218973542765871e-01,6.593910015547571613e-01,6.593595085953287693e-01,6.593274185617088445e-01,6.592947315412374110e-01,6.592614476228754183e-01,6.592275668972054081e-01,6.591930894564308474e-01,6.591580153943753517e-01,6.591223448064820190e-01,6.590860777898146505e-01
4.752972922067070782e-01,4.753134692706485476e-01,4.753292153520303764e-01,4.753445304079959022e-01,4.753594143968599139e-01,4.753738672781112062e-01,4.753878890124104695e-01,4.754014795615922884e-01,4.754146388886636432e-01,4.754273669578063521e-01,4.754396637343740184e-01,4.754515291848954162e-01,4.754629632770732139e-01,4.754739659797828089e-01,4.754845372630754352e-01,4.754946770981754445e-01,4.755043854574826367e-01,4.755136623145706509e-01,4.755225076441879639e-01,4.755309214222583347e-01,4.755389036258799718e-01,4.755464542333266431e-01,4.755535732240463997e-01,4.755602605786636294e-01,4.755665162789769473e-01,4.755723403079612499e-01,4.755777326497664381e-01,4.755826932897182502e-01,4.755872222143179839e-01,4.755913194112419418e-01,4.755949848693436510e-01,4.755982185786506444e-01,4.756010205303677907e-01,4.756033907168748520e-01,4.756053291317282605e-01,4.756068357696596194e-01,4.756079106265770351e-01,4.756085536995645624e-01,4.756087649868818712e-01,4.756085444879650792e-01,4.756078922034258083e-01,4.756068081350520727e-01,4.756052922858081122e-01,4.756033446598333936e-01,4.756009652624440531e-01,4.755981541001318980e-01,4.755949111805645169e-01,4.755912365125855024e-01,4.755871301062142287e-01,4.755825919726460183e-01,4.755776221242514756e-01,4.755722205745773756e-01,4.755663873383462747e-01,4.755601224314552899e-01,4.755534258709782081e-01,4.755462976751635984e-01,4.755387378634351458e-01,4.755307464563923725e-01,4.755223234758093054e-01,4.755134689446355867e-01,4.755041828869952525e-01,4.754944653281877875e-01,4.754843162946868484e-01,4.754737358141407633e-01,4.754627239153727536e-01,4.754512806283795467e-01,4.754394059843330966e-01,4.754271000155783078e-01,4.754143627556351448e-01,4.754011942391962453e-01,4.753875945021286409e-01,4.753735635814723692e-01,4.753591015154411403e-01,4.753442083434211707e-01,4.753288841059719605e-01,4.753131288448257941e-01,4.752969426028872402e-01,4.752803254242335962e-01,4.752632773541138889e-01,4.752457984389494849e-01,4.752278887263329810e-01,4.752095482650289804e-01,4.751907771049729279e-01,4.751715752972718865e-01,4.751519428942032608e-01,4.751318799492153522e-01,4.751113865169267481e-01,4.750904626531260999e-01,4.750691084147714571e-01,4.750473238599917658e-01,4.750251090480835936e-01,4.750024640395141828e-01,4.749793888959182309e-01,4.749558836800998884e-01,4.749319484560308724e-01,4.749075832888517423e-01,4.748827882448694582e-01,4.748575633915592675e-01,4.748319087975630404e-01,4.748058245326894911e-01
3.389337839958522780e-01,3.389453501840788419e-01,3.389566090421620159e-01,3.389675605394580349e-01,3.389782046461595755e-01,3.389885413332947572e-01,3.389985705727286414e-01,3.390082923371629531e-01,3.390177066001356931e-01,3.390268133360218039e-01,3.390356125200330029e-01,3.390441041282180601e-01,3.390522881374632425e-01,3.390601645254912588e-01,3.390677332708625369e-01,3.390749943529751675e-01,3.390819477520642944e-01,3.390885934492027798e-01,3.390949314263015379e-01,3.391009616661087023e-01,3.391066841522103470e-01,3.391120988690309868e-01,3.391172058018324664e-01,3.391220049367148492e-01,3.391264962606166944e-01,3.391306797613140578e-01,3.391345554274219909e-01,3.391381232483930419e-01,3.391413832145189211e-01,3.391443353169288355e-01,3.391469795475913762e-01,3.391493158993123536e-01,3.391513443657371840e-01,3.391530649413495024e-01,3.391544776214711621e-01,3.391555824022626786e-01,3.391563792807232303e-01,3.391568682546906577e-01,3.391570493228411309e-01,3.391569224846898156e-01,3.391564877405900957e-01,3.391557450917342953e-01,3.391546945401528457e-01,3.391533360887154513e-01,3.391516697411298686e-01,3.391496955019425164e-01,3.391474133765385868e-01,3.391448233711414906e-01,3.391419254928128568e-01,3.391387197494540873e-01,3.391352061498031367e-01,3.391313847034376772e-01,3.391272554207733769e-01,3.391228183130639562e-01,3.391180733924014090e-01,3.391130206717164475e-01,3.391076601647771693e-01,3.391019918861900018e-01,3.390960158513995348e-01,3.390897320766882439e-01,3.390831405791761011e-01,3.390762413768213523e-01,3.390690344884196850e-01,3.390615199336044494e-01,3.390536977328462709e-01,3.390455679074533824e-01,3.390371304795716245e-01,3.390283854721836132e-01,3.390193329091093499e-01,3.390099728150055558e-01,3.390003052153661711e-01,3.389903301365220223e-01,3.389800476056399892e-01,3.389694576507241708e-01,3.389585603006148862e-01,3.389473555849882858e-01,3.389358435343575171e-01,3.389240241800706710e-01,3.389118975543127243e-01,3.388994636901038748e-01,3.388867226212998740e-01,3.388736743825922493e-01,3.388603190095069162e-01,3.388466565384061213e-01,3.388326870064861107e-01,3.388184104517782957e-01,3.388038269131486424e-01,3.387889364302974493e-01,3.387737390437592921e-01,3.387582347949025796e-01,3.387424237259300530e-01,3.387263058798777315e-01,3.387098813006156339e-01,3.386931500328461686e-01,3.386761121221056881e-01,3.386587676147629900e-01,3.386411165580193172e-01,3.386231589999091351e-01,3.386048949892981330e-01,3.385863245758850559e-01
2.392455433321218905e-01,2.392537291239383024e-01,2.392616979805269051e-01,2.392694498801984093e-01,2.392769848018538592e-01,2.392843027249846322e-01,2.392914036296724112e-01,2.392982874965892959e-01,2.393049543069980800e-01,2.393114040427521683e-01,2.393176366862956039e-01,2.393236522206633188e-01,2.393294506294811885e-01,2.393350318969658941e-01,2.393403960079251436e-01,2.393455429477579777e-01,2.393504727024544088e-01,2.393551852585956985e-01,2.393596806033544133e-01,2.393639587244944522e-01,2.393680196103711577e-01,2.393718632499314825e-01,2.393754896327136006e-01,2.393788987488472408e-01,2.393820905890539918e-01,2.393850651446468303e-01,2.393878224075307315e-01,2.393903623702019201e-01,2.393926850257489247e-01,2.393947903678514399e-01,2.393966783907816309e-01,2.393983490894027732e-01,2.393998024591708351e-01,2.394010384961330062e-01,2.394020571969286415e-01,2.394028585587888724e-01,2.394034425795369680e-01,2.394038092575881127e-01,2.394039585919490731e-01,2.394038905822190033e-01,2.394036052285888061e-01,2.394031025318412997e-01,2.394023824933515232e-01,2.394014451150860423e-01,2.394002903996035880e-01,2.393989183500549456e-01,2.393973289701825102e-01,2.393955222643205649e-01,2.393934982373955300e-01,2.393912568949256858e-01,2.393887982430207284e-01,2.393861222883824358e-01,2.393832290383045014e-01,2.393801185006720067e-01,2.393767906839619208e-01,2.393732455972427398e-01,2.393694832501748471e-01,2.393655036530097924e-01,2.393613068165909852e-01,2.393568927523532230e-01,2.393522614723224973e-01,2.393474129891165758e-01,2.393423473159443093e-01,2.393370644666056868e-01,2.393315644554920296e-01,2.393258472975858531e-01,2.393199130084606441e-01,2.393137616042808336e-01,2.393073931018016298e-01,2.393008075183694350e-01,2.392940048719211510e-01,2.392869851809844850e-01,2.392797484646775608e-01,2.392722947427090019e-01,2.392646240353782372e-01,2.392567363635745847e-01,2.392486317487775849e-01,2.392403102130573334e-01,2.392317717790735931e-01,2.392230164700760719e-01,2.392140443099042280e-01,2.392048553229877139e-01,2.391954495343450726e-01,2.391858269695850692e-01,2.391759876549052477e-01,2.391659316170925698e-01,2.391556588835234698e-01,2.391451694821629115e-01,2.391344634415649151e-01,2.391235407908723631e-01,2.391124015598166119e-01,2.391010457787176025e-01,2.390894734784835551e-01,2.390776846906109143e-01,2.390656794471841817e-01,2.390534577808758054e-01,2.390410197249459023e-01,2.390283653132424802e-01,2.390154945802005770e-01,2.390024075608428999e-01
