1.548449285399668085e+00,1.810164652363853488e+00,2.108819971044031849e+00,2.448243781803425279e+00,2.832420104877854339e+00,3.265452213410355409e+00,3.751518432833555572e+00,4.294819764419739450e+00,4.899519321874573841e+00,5.569673789291266885e+00,6.309157352969072541e+00,7.121578823416912840e+00,8.010192940736251543e+00,8.977807138570918610e+00,1.002668531979363031e+01,1.115845046099338944e+01,1.237398810192786591e+01,1.367335297946754302e+01,1.505568122243515639e+01,1.651911062406323438e+01,1.806071154364404663e+01,1.967643095106991069e+01,2.136105201218988370e+01,2.310817141656567841e+01,2.491019637241134532e+01,2.675836283936570226e+01,2.864277614447495424e+01,3.055247463958050602e+01,3.247551652128169053e+01,3.439908936235583070e+01,3.630964131258556193e+01,3.819303233548470189e+01,4.003470327435169906e+01,4.181986000544792859e+01,4.353366945628509654e+01,4.516146386000718138e+01,4.668894929759019874e+01,4.810241436025474826e+01,4.938893465409601902e+01,5.053656887284088839e+01,5.153454228440392626e+01,5.237341371013148006e+01,5.304522241610337119e+01,5.354361177379578152e+01,5.386392706980485201e+01,5.400328543549963456e+01,5.396061650963675049e+01,5.373667312095164306e+01,5.333401196364766861e+01,5.275694491667933050e+01,5.201146230859801278e+01,5.110513003567862000e+01,5.004696298615618844e+01,4.884727769411553311e+01,4.751752753205509094e+01,4.607012404352462198e+01,4.451824821171285151e+01,4.287565555474986212e+01,4.115647893508190691e+01,3.937503287268602747e+01,3.754562296674388477e+01,3.568236376653392483e+01,3.379900810034801140e+01,3.190879048322559086e+01,3.002428679319896787e+01,2.815729194502753074e+01,2.631871681365590732e+01,2.451850518009728574e+01,2.276557100270222378e+01,2.106775586837769865e+01,1.943180606155814516e+01,1.786336831236485878e+01,1.636700295653261961e+01,1.494621296366186769e+01,1.360348707068017937e+01,1.234035509577437040e+01,1.115745340444351541e+01,1.005459845205481351e+01,9.030866333226216014e+00,8.084676323099335704e+00,7.213876493643581966e+00,6.415829623281275040e+00,5.687497783519130934e+00,5.025524174793689625e+00,4.426310988209228192e+00,3.886092283269816150e+00,3.401001087466961614e+00,2.967130135627089160e+00,2.580585869904993057e+00,2.237535510692042706e+00,1.934247180840455105e+00,1.667123217744858055e+00,1.432726938136724470e+00,1.227803227973445210e+00,1.049293414386192280e+00,8.943449388529904898e-01,7.603163917649226056e-01,6.447784900349241566e-01,5.455115834219492754e-01,4.605002641332620050e-01
1.549744711125284224e+00,1.810881432438933736e+00,2.108788633558168701e+00,2.447270879934708709e+00,2.830287389624036365e+00,3.261916243083217815e+00,3.746310710759169105e+00,4.287647496303121919e+00,4.890066881130636034e+00,5.557604971893087331e+00,6.294118492679380061e+00,7.103202823419271006e+00,7.988104258579636685e+00,8.951627738059361405e+00,9.996041576254929950e+00,1.112298097571145661e+01,1.233335234809840841e+01,1.362724066672071643e+01,1.500382223084045030e+01,1.646128532284625479e+01,1.799676127599021314e+01,1.960626843584639545e+01,2.128467138770162492e+01,2.302565763205283034e+01,2.482173362128193261e+01,2.666424172534444637e+01,2.854339927890187667e+01,3.044836038566677416e+01,3.236730062950840647e+01,3.428752428025603649e+01,3.619559300131609092e+01,3.807747448385268285e+01,3.991870886685797615e+01,4.170459027258885243e+01,4.342036031061262236e+01,4.505140999780361710e+01,4.658348622081447132e+01,4.800289864393517547e+01,4.929672284787545067e+01,5.045299547941709761e+01,5.146089729986108097e+01,5.231092023977781480e+01,5.299501489297804824e+01,5.350671530464413905e+01,5.384123841474372796e+01,5.399555609316612248e+01,5.396843833026903070e+01,5.376046680711394998e+01,5.337401874423650128e+01,5.281322159689254647e+01,5.208387980953406782e+01,5.119337544516803007e+01,5.015054505043264754e+01,4.896553559106538245e+01,4.764964268396520453e+01,4.621513465309404722e+01,4.467506614186608260e+01,4.304308512228006833e+01,4.133323715164150514e+01,3.955977064486022954e+01,3.773694676006928006e+01,3.587885724597805392e+01,3.399925328109464573e+01,3.211138795927861622e+01,3.022787465564563192e+01,2.836056305481566753e+01,2.652043415326037490e+01,2.471751507222036892e+01,2.296081404988789032e+01,2.125827553293449768e+01,1.961675486843906668e+01,1.804201171684129790e+01,1.653872097208427761e+01,1.511049969226642631e+01,1.375994831673143715e+01,1.248870427563678831e+01,1.129750598593541611e+01,1.018626517202783788e+01,9.154145447232817645e+00,8.199645139506358760e+00,7.320682436247949454e+00,6.514681052439994957e+00,5.778654787047314834e+00,5.109289517481029996e+00,4.503021383834384217e+00,3.956110126491842127e+00,3.464706755913797398e+00,3.024914945758695239e+00,2.632845744559494605e+00,2.284665392258620642e+00,1.976636202235604323e+00,1.705150624158453310e+00,1.466758736087791171e+00,1.258189524679899751e+00,1.076366399804312701e+00,9.184174548856723908e-01,7.816810278986687788e-01,6.637071418114998123e-01,5.622554094054049711e-01,4.752899780940736951e-01
1.550837612183594283e+00,1.811273550662990006e+00,2.108280664366546819e+00,2.445634766407647653e+00,2.827265063634368136e+00,3.257218817983839276e+00,3.739618228480221074e+00,4.278609332923655195e+00,4.878302912854345585e+00,5.542707597395097885e+00,6.275655597601688562e+00,7.080721758090700035e+00,7.961136880679124062e+00,8.919696547960414890e+00,9.958666944410820676e+00,1.107968942910902932e+01,1.228368584718940681e+01,1.357076676622861378e+01,1.494014497854290369e+01,1.639005671114965423e+01,1.791769302329693758e+01,1.951914383993323199e+01,2.118935696319228512e+01,2.292211422018095845e+01,2.471002664401248694e+01,2.654455024889729131e+01,2.841602355490618592e+01,3.031372755236147398e+01,3.222596828101288224e+01,3.414018164895860963e+01,3.604305954640923204e+01,3.792069573704895902e+01,3.975874945295838359e+01,4.154262409602382888e+01,4.325765797712491434e+01,4.488932362059733094e+01,4.642343184002368162e+01,4.784633656435006088e+01,4.914513626969198157e+01,5.030786785765479152e+01,5.132368891760629026e+01,5.218304451646819331e+01,5.287781496995802399e+01,5.340144145509419360e+01,5.374902681336831733e+01,5.391740945283258668e+01,5.390520886891488317e+01,5.371284195003795503e+01,5.334250989627537365e+01,5.279815623833586358e+01,5.208539708168358828e+01,5.121142529920651043e+01,5.018489093983510685e+01,4.901576059629891091e+01,4.771515887165434577e+01,4.629519539293251285e+01,4.476878103572497025e+01,4.314943714315560896e+01,4.145110154677121983e+01,3.968793512843463844e+01,3.787413250685403909e+01,3.602374019766683233e+01,3.415048529164915436e+01,3.226761733274443600e+01,3.038776566841557880e+01,2.852281410221333857e+01,2.668379421555947673e+01,2.488079825561375813e+01,2.312291202123913791e+01,2.141816773120726580e+01,1.977351643845469198e+01,1.819481917060774023e+01,1.668685563777196990e+01,1.525334905966182220e+01,1.389700542968678043e+01,1.261956535598014639e+01,1.142186649916004804e+01,1.030391456280074358e+01,9.264960782578924636e+00,8.303583899914720234e+00,7.417774690583319952e+00,6.605021242257810066e+00,5.862393330645294220e+00,5.186624424776842268e+00,4.574190050962069876e+00,4.021381454864139116e+00,3.524373715355428871e+00,3.079287676048193756e+00,2.682245265093984532e+00,2.329417966228765735e+00,2.017068380193681509e+00,1.741584972579030000e+00,1.499510239731547845e+00,1.287562637429639167e+00,1.102652707196331461e+00,9.418939027601116454e-01,8.026086653131220272e-01,6.823303224116139543e-01,5.788013935872037274e-01,4.899688782553173749e-01
1.551645234460889755e+00,1.811248245089838838e+00,2.107192608352724594e+00,2.443220644947823317e+00,2.823226394683546303e+00,3.251220745045229510e+00,3.731288894302997594e+00,4.267539950542617255e+00,4.864048649021988524e+00,5.524789378223148972e+00,6.253562936489919899e+00,7.053916691436430852e+00,7.929059077240411035e+00,8.881769633078979709e+00,9.914306050782451862e+00,1.102830995184038798e+01,1.222471334316453273e+01,1.350364789722293679e+01,1.486435935520636065e+01,1.630512945226897159e+01,1.782320780316178599e+01,1.941475615781040531e+01,2.107480733456752020e+01,2.279724096126777155e+01,2.457477790067884271e+01,2.639899491010186594e+01,2.826036069019863817e+01,3.014829402391155710e+01,3.205124420353769921e+01,3.395679340592733553e+01,3.585178011766062411e+01,3.772244215061633810e+01,3.955457724112505957e+01,4.133371871063852154e+01,4.304532319980596355e+01,4.467496708710265807e+01,4.620854788199979879e+01,4.763248665298151252e+01,4.893392742153312724e+01,5.010092943031169455e+01,5.112264827936068912e+01,5.198950211715493452e+01,5.269331936861016175e+01,5.322746487180714325e+01,5.358694176781364860e+01,5.376846702984938275e+01,5.377051911319880162e+01,5.359335683836233244e+01,5.323900926867814576e+01,5.271123699157759290e+01,5.201546584168278997e+01,5.115869469705030781e+01,5.014937952146509303e+01,4.899729630222797283e+01,4.771338593314774812e+01,4.630958440782173824e+01,4.479864191294828402e+01,4.319393454234380414e+01,4.150927238936104402e+01,3.975870772100576289e+01,3.795634679621101526e+01,3.611616867065173153e+01,3.425185404027361358e+01,3.237662682600625885e+01,3.050311080473900205e+01,2.864320315911155745e+01,2.680796636391727716e+01,2.500753936280461431e+01,2.325106852795991585e+01,2.154665844926691065e+01,1.990134217874535238e+01,1.832107017022347151e+01,1.681071681106066507e+01,1.537410314851280546e+01,1.401403417246911687e+01,1.273234883147539342e+01,1.152998083110587046e+01,1.040702819210878971e+01,9.362829528018135505e+00,8.396045034414598263e+00,7.504740259872106911e+00,6.686470846040440286e+00,5.938366574793392694e+00,5.257213236984021876e+00,4.639531032976941916e+00,4.081648422717397473e+00,3.579770555876637950e+00,3.130041624284576329e+00,2.728600683775336044e+00,2.371630685839620778e+00,2.055400637072844372e+00,1.776300963203099492e+00,1.530872292268944834e+00,1.315827986976910502e+00,1.128070848923491409e+00,9.647044874976179463e-01,8.230398948283731420e-01,7.005977966007218560e-01,5.951073588490279898e-01,5.045018251839435974e-01
1.552084100935160027e+00,1.810712528840351387e+00,2.105421436017693715e+00,2.439914973593228620e+00,2.818046939520228555e+00,3.243786390783581997e+00,3.721175714663303769e+00,4.254280963818174222e+00,4.847134437292305975e+00,5.503669693248698813e+00,6.227649405982801589e+00,7.022586724904520850e+00,7.891661050711378245e+00,8.837629406674935240e+00,9.862734842502149490e+00,1.096861355541684091e+01,1.215620263815547730e+01,1.342565055647141037e+01,1.477623260963233953e+01,1.620627372700544555e+01,1.771308099389829493e+01,1.929288827357231284e+01,2.094081519483221143e+01,2.265084260310985798e+01,2.441580632728705069e+01,2.622741079710620227e+01,2.807626366215596647e+01,2.995193212105682079e+01,3.184302117918987207e+01,3.373727352796103673e+01,3.562169019296030115e+01,3.748267054864974313e+01,3.930616976044036193e+01,4.107787120845591033e+01,4.278337098774783698e+01,4.440837118295403485e+01,4.593887829538299172e+01,4.736140296899636581e+01,4.866315702772263307e+01,4.983224380582736757e+01,5.085783782817978960e+01,5.173035007723554202e+01,5.244157536398749642e+01,5.298481869337879857e+01,5.335499797008498746e+01,5.354872091497752251e+01,5.356433464071787398e+01,5.340194695004457515e+01,5.306341905472993403e+01,5.255233004895106319e+01,5.187391409029135758e+01,5.103497182801763188e+01,5.004375815631849633e+01,4.890984884633655838e+01,4.764398901381890994e+01,4.625792670023922426e+01,4.476423507819617953e+01,4.317612693337613194e+01,4.150726512473794116e+01,3.977157268381407818e+01,3.798304608756943423e+01,3.615557503377831949e+01,3.430277177195456773e+01,3.243781270665556349e+01,3.057329460486941031e+01,2.872110731737162581e+01,2.689232447805888171e+01,2.509711318800443536e+01,2.334466323471400884e+01,2.164313595348954067e+01,1.999963241766976196e+01,1.842018025732301467e+01,1.690973805976419442e+01,1.547221600651549522e+01,1.411051115475427409e+01,1.282655557987041917e+01,1.162137546071443417e+01,1.049515910999249080e+01,9.447331927032758259e+00,8.476636275369518359e+00,7.581214358626362504e+00,6.758692279401611991e+00,6.006263610907072170e+00,5.320770983148174871e+00,4.698784377394059852e+00,4.136675027531712345e+00,3.630684037833581179e+00,3.176985037350389618e+00,2.771740395842704707e+00,2.411150719908909945e+00,2.091497526619064740e+00,1.809179152287380354e+00,1.560740093687238206e+00,1.342894096604688503e+00,1.152541401556147704e+00,9.867806289500620220e-01,8.429158368099682885e-01,7.184593148189596379e-01,6.111306907583244907e-01,5.188529215838389996e-01
1.552070835514496761e+00,1.809574129593518599e+00,2.102865608192309832e+00,2.435606663901612290e+00,2.811605886324434422e+00,3.234785174997008461e+00,3.709138446028473979e+00,4.238682741562163514e+00,4.827401724668177962e+00,5.479181741509260739e+00,6.197740854349574668e+00,6.986551488657596565e+00,7.848757589357578723e+00,8.787087438170065212e+00,9.803763537844853104e+00,1.090041121098428434e+01,1.207796778156297002e+01,1.333659439642708477e+01,1.467559269240041253e+01,1.609332861310801732e+01,1.758716572019632451e+01,1.915341031965263596e+01,2.078727063056460267e+01,2.248283205822608366e+01,2.423305039570910324e+01,2.602976447022320627e+01,2.786372937777705516e+01,2.972467101952310031e+01,3.160136217587730911e+01,3.348171984248077848e+01,3.535292301959147210e+01,3.720154960923873233e+01,3.901373054896008341e+01,4.077531881392516055e+01,4.247207046710286704e+01,4.408983454518021716e+01,4.561474824991523747e+01,4.703343368202637009e+01,4.833319221651220232e+01,4.950219258035916425e+01,5.052964875861712102e+01,5.140598402214649809e+01,5.212297763599453759e+01,5.267389116417869843e+01,5.305357172463861559e+01,5.325853005467675416e+01,5.328699180776960276e+01,5.313892110106537814e+01,5.281601595213268041e+01,5.232167586617010357e+01,5.166094244375121036e+01,5.084041445784230717e+01,4.986813938218719500e+01,4.875348382780078538e+01,4.750698574895110227e+01,4.614019160569549172e+01,4.466548191038020832e+01,4.309588873677915899e+01,4.144490883163756934e+01,3.972631594080115036e+01,3.795397584976376493e+01,3.614166744748012405e+01,3.430291286072515788e+01,3.245081938382147513e+01,3.059793555612780835e+01,2.875612332913506464e+01,2.693644782868733500e+01,2.514908576821747133e+01,2.340325311820786780e+01,2.170715219702081100e+01,2.006793792957381939e+01,1.849170263267665959e+01,1.698347833743578406e+01,1.554725535663324720e+01,1.418601555339965259e+01,1.290177857007684992e+01,1.169565913442157701e+01,1.056793347406302885e+01,9.518112837643988300e+00,8.545022139158705343e+00,7.646881806234603118e+00,6.821391018043796883e+00,6.065810657967373842e+00,5.377044473335494068e+00,4.751717122535571214e+00,4.186247991508744271e+00,3.676919870344837360e+00,3.219941789958096212e+00,2.811505522896797338e+00,2.447835446150146144e+00,2.125231643140070403e+00,1.840106283582992885e+00,1.589013461149204831e+00,1.368672788300397292e+00,1.175987144666179374e+00,1.008055049920054014e+00,8.621781851099931115e-01,7.358646191384845547e-01,6.268283113773543969e-01,5.329854593863487811e-01
1.551522903958579835e+00,1.807742328595159043e+00,2.099426019899993445e+00,2.430188135840894326e+00,2.803787225975633568e+00,3.224092862686791072e+00,3.695045010406845076e+00,4.220605947155672055e+00,4.804704722237013392e+00,5.451174328513007872e+00,6.163681984149091519e+00,6.945653152674871933e+00,7.800190175969626161e+00,8.729986645510045662e+00,9.737238885039586123e+00,1.082355615404199334e+01,1.198987139678353842e+01,1.323635454676217904e+01,1.456233054184100162e+01,1.596620430237115684e+01,1.744539496539206525e+01,1.899628164607250724e+01,2.061416290819523311e+01,2.229323196602861756e+01,2.402656941006389602e+01,2.580615495099948831e+01,2.762289931483946503e+01,2.946669700438434703e+01,3.132650017853003277e+01,3.319041340261085082e+01,3.504580850431478467e+01,3.687945824559653119e+01,3.867768700750992394e+01,4.042653619820153921e+01,4.211194165035207249e+01,4.371991988804224860e+01,4.523675982774830828e+01,4.664921624527180199e+01,4.794470119867999358e+01,4.911146955274047343e+01,5.013879480571146985e+01,5.101713157434156187e+01,5.173826134396237109e+01,5.229541843099041643e+01,5.268339352553520882e+01,5.289861267022351399e+01,5.293919007385273545e+01,5.280495373961888106e+01,5.249744349098654794e+01,5.201988158692174125e+01,5.137711671548838410e+01,5.057554272468320278e+01,4.962299397698456715e+01,4.852861968616527832e+01,4.730274000015975133e+01,4.595668692312857928e+01,4.450263341670044781e+01,4.295341418062874084e+01,4.132234168526158413e+01,3.962302101331961524e+01,3.786916696989687381e+01,3.607442674295678131e+01,3.425221114941066247e+01,3.241553719334336137e+01,3.057688430356801490e+01,2.874806621891174530e+01,2.694012006348577870e+01,2.516321371293087239e+01,2.342657210834052606e+01,2.173842273886662468e+01,2.010596009768775971e+01,1.853532852877680170e+01,1.703162253212274635e+01,1.559890328960896433e+01,1.424022991786086578e+01,1.295770375156453902e+01,1.175252381282647285e+01,1.062505152918683748e+01,9.574882723445020005e+00,8.600924909563637755e+00,7.701477986395765640e+00,6.874316519582340135e+00,6.116771935638571023e+00,5.425813114378662760e+00,4.798124049506212074e+00,4.230177445456976493e+00,3.718303324637997953e+00,3.258751926663894682e+00,2.847750384218697306e+00,2.481552853645340395e+00,2.156483957977318955e+00,1.868975562444268768e+00,1.615597044977858054e+00,1.393079345282006498e+00,1.198333174829345760e+00,1.028461846704940008e+00,8.807692392289249161e-01,7.527634420290851835e-01,6.421566494451581564e-01,5.468618659219730560e-01
1.550359272690061907e+00,1.805128700002835318e+00,2.095006824235321030e+00,2.423556229326082612e+00,2.794480753260418116e+00,3.211592655584304623e+00,3.678772676215031456e+00,4.199922805880847321e+00,4.778911753925028094e+00,5.419513288945372764e+00,6.125337838743014629e+00,6.899757964028810697e+00,7.745828559772658828e+00,8.666202882342108893e+00,9.663045742022543294e+00,1.073794543071685403e+01,1.189182616462630193e+01,1.312486300233909375e+01,1.443640134095954686e+01,1.582488318818290018e+01,1.728778244895803695e+01,1.882155144530308277e+01,2.042158080233088313e+01,2.208217467999454087e+01,2.379654310811802631e+01,2.555681289399227651e+01,2.735405822177600044e+01,2.917835165818480547e+01,3.101883582889141877e+01,3.286381554619379841e+01,3.470086966411449936e+01,3.651698142676772108e+01,3.829868557501080772e+01,4.003223000077547056e+01,4.170374930345791853e+01,4.329944722282338887e+01,4.480578461110802380e+01,4.620966937446860356e+01,4.749864466933061635e+01,4.866107158848876679e+01,4.968630261801029491e+01,5.056484228898798960e+01,5.128849168480873999e+01,5.185047378870355317e+01,5.224553705904196477e+01,5.247003508985142162e+01,5.252198073809286427e+01,5.240107366251474019e+01,5.210870080562073525e+01,5.164790994415967873e+01,5.102335701834854831e+01,5.024122851015691538e+01,4.930914066182047861e+01,4.823601779422087787e+01,4.703195238960196889e+01,4.570804993513719694e+01,4.427626177629915105e+01,4.274920939742699488e+01,4.114000362944630496e+01,3.946206228193607757e+01,3.772892961155308456e+01,3.595410087630700247e+01,3.415085499233924793e+01,3.233209801539865680e+01,3.051021982315656800e+01,2.869696598793001030e+01,2.690332641397858282e+01,2.513944188131594615e+01,2.341452920084575950e+01,2.173682525511637564e+01,2.011354978586052766e+01,1.855088640351004514e+01,1.705398094355617999e+01,1.562695598700168809e+01,1.427294010267494073e+01,1.299411016161284671e+01,1.179174492012412934e+01,1.066628796889572683e+01,9.617418099384115848e+00,8.644125143057323157e+00,7.744789389858239836e+00,6.917262784496824857e+00,6.158950226965548502e+00,5.466889460528850719e+00,4.837828209548513669e+00,4.268297423969668714e+00,3.754679690348903254e+00,3.293272074556206075e+00,2.880342862866100084e+00,2.512181860895354557e+00,2.185144089364363662e+00,1.895686878442300882e+00,1.640400505862379399e+00,1.416032646333826195e+00,1.219507000154596454e+00,1.047936547252831696e+00,8.986319297625534608e-01,7.691055028710263031e-01,6.570716117401189660e-01,5.604436538406106783e-01
1.548500989113021920e+00,1.801647754659729150e+00,2.089516140922359266e+00,2.415612977752133794e+00,2.783582904192186014e+00,3.197176090441043783e+00,3.660209012835315523e+00,4.176518108896930315e+00,4.749906300643269574e+00,5.384082559094411025e+00,6.082594888247593090e+00,6.848757328555618251e+00,7.685571812800563229e+00,8.595645944764980229e+00,9.581108005873437250e+00,1.064352071885254247e+01,1.178379550176750712e+01,1.300210912165896104e+01,1.429782479568055287e+01,1.566941988088257531e+01,1.711442233424393677e+01,1.862935810613067389e+01,2.020971154857053520e+01,2.184990077202278869e+01,2.354326967029820139e+01,2.528209805488608097e+01,2.705763100153400913e+01,2.886012812024770113e+01,3.067893302394032062e+01,3.250256280181844915e+01,3.431881681399126904e+01,3.611490362779182561e+01,3.787758442876902620e+01,3.959333077539857726e+01,4.124849414116645363e+01,4.282948431483431051e+01,4.432295342211006073e+01,4.571598210044275135e+01,4.699626421180666824e+01,4.815228642208593612e+01,4.917349901315224514e+01,5.005047442508424638e+01,5.077505024843787851e+01,5.134045369434370798e+01,5.174140495520484961e+01,5.197419732021072747e+01,5.203675241516801719e+01,5.192864948113545154e+01,5.165112817586826566e+01,5.120706496045300327e+01,5.060092370503125636e+01,4.983868169697561967e+01,4.892773274800860150e+01,4.787676956064913725e+01,4.669564791781099444e+01,4.539523559317189694e+01,4.398724913707532380e+01,4.248408186855248658e+01,4.089862649631640323e+01,3.924409580038970802e+01,3.753384473382659081e+01,3.578119715532959333e+01,3.399928018497021043e+01,3.220086889488731430e+01,3.039824371434743000e+01,2.860306255454804614e+01,2.682624925440180164e+01,2.507789952596354510e+01,2.336720514890452094e+01,2.170239673887605392e+01,2.009070500549090355e+01,1.853834003177009748e+01,1.705048775685735407e+01,1.563132253478571165e+01,1.428403437973554979e+01,1.301086929654371183e+01,1.181318093651477241e+01,1.069149171348399463e+01,9.645561462627508575e+00,8.674461722276888054e+00,7.776653763233696282e+00,6.950068575959440054e+00,6.192187147825220173e+00,5.500119514012402178e+00,4.870681239952476815e+00,4.300466183555409216e+00,3.785914585185121695e+00,3.323375736009970272e+00,2.909164675109374265e+00,2.539612557340668708e+00,2.211110513023714752e+00,1.920146983397997387e+00,1.663338659843328626e+00,1.437455278214276211e+00,1.239438621351507619e+00,1.066416162721767424e+00,9.157098427251090245e-01,7.848405076176405704e-01,6.715285608418148922e-01,5.736913798152993849e-01
1.545871689461586707e+00,1.797217495206113291e+00,2.082866657495679785e+00,2.406266252672841777e+00,2.770997439998343914e+00,3.180743756269936107e+00,3.639252632942379329e+00,4.150289970122327254e+00,4.717587758596739178e+00,5.344784920641271420e+00,6.035361739847857621e+00,6.792568465564400526e+00,7.619348903583173183e+00,8.518260035224981763e+00,9.491388934794988685e+00,1.054026847265519784e+01,1.166579348949461092e+01,1.286813929820859315e+01,1.414668450468188432e+01,1.549994022974517982e+01,1.692548785453719162e+01,1.841992739455807637e+01,1.997883852950120342e+01,2.159675617400223757e+01,2.326716226832487777e+01,2.498249519954690001e+01,2.673417793715149671e+01,2.851266558852364597e+01,3.030751265831446517e+01,3.210745984155634147e+01,3.390053970602743050e+01,3.567420013816995095e+01,3.741544395316540772e+01,3.911098261815416066e+01,4.074740162242392216e+01,4.231133466326749470e+01,4.378964351344221484e+01,4.516960020631511696e+01,4.643906802625128449e+01,4.758667773053749528e+01,4.860199545835697421e+01,4.947567890243745836e+01,5.019961852755974974e+01,5.076706091191964987e+01,5.117271165465945160e+01,5.141281572564723490e+01,5.148521361987076261e+01,5.138937220510882753e+01,5.112638970336884370e+01,5.069897480882222851e+01,5.011140050247558975e+01,4.936943366180327075e+01,4.848024206810732295e+01,4.745228087275012285e+01,4.629516098453041195e+01,4.501950217508840524e+01,4.363677396019723886e+01,4.215912749720460795e+01,4.059922184013453972e+01,3.897004791375941579e+01,3.728475350825844004e+01,3.555647246097777270e+01,3.379816098730098162e+01,3.202244385643838598e+01,3.024147278916916193e+01,2.846679909345363413e+01,2.670926216138176201e+01,2.497889503857135196e+01,2.328484785638831056e+01,2.163532949949325968e+01,2.003756747688833073e+01,1.849778558365468228e+01,1.702119859159146742e+01,1.561202289732156423e+01,1.427350179192780111e+01,1.300794380103085857e+01,1.181677238095638494e+01,1.070058514614387590e+01,9.659220744519441126e+00,8.691831488998406741e+00,7.796959891097186457e+00,6.972617322189575972e+00,6.216363143714882078e+00,5.525382793455136721e+00,4.896563484262233423e+00,4.326566357595473811e+00,3.811894130266800573e+00,3.348953472524393238e+00,2.934111553156022456e+00,2.563746377422264633e+00,2.234290721851591943e+00,1.942269632592738660e+00,1.684331598347667658e+00,1.457273633000140789e+00,1.258060605856979208e+00,1.083839238666347349e+00,9.319472487096024382e-01,7.999181573283049573e-01,6.854823047869680330e-01,5.865646173065671709e-01
1.542398042138482195e+00,1.791759891719235886e+00,2.074976133721388116e+00,2.395430291891289531e+00,2.756635991940432628e+00,3.162205846886076976e+00,3.615813741446485263e+00,4.121150357720872570e+00,4.681871936694875558e+00,5.301542444420414668e+00,5.983569505211399964e+00,6.731134672958794418e+00,7.547118830700223491e+00,8.434023731871199914e+00,9.393890917321268574e+00,1.042821945260003780e+01,1.153788412213603998e+01,1.272305588248700481e+01,1.398312650769651100e+01,1.531663944828399693e+01,1.672122896466972009e+01,1.819356958020902937e+01,1.972933782427831773e+01,2.132318809959053851e+01,2.296874430968018643e+01,2.465860862400779396e+01,2.638438844332462097e+01,2.813674226295616876e+01,2.990544472474806170e+01,3.167947070968790158e+01,3.344709786439430843e+01,3.519602648868860939e+01,3.691351525205379858e+01,3.858653076797838111e+01,4.020190865079894849e+01,4.174652332282717992e+01,4.320746354218155716e+01,4.457221039413249741e+01,4.582881433913262015e+01,4.696606784495155296e+01,4.797367015176515537e+01,4.884238082830700733e+01,4.956415897216106714e+01,5.013228518323104765e+01,5.054146378915083915e+01,5.078790321546262732e+01,5.086937286050291362e+01,5.078523534226170710e+01,5.053645351818231291e+01,5.012557222444366545e+01,4.955667522410723791e+01,4.883531837928072861e+01,4.796844055757905068e+01,4.696425423517283093e+01,4.583211815662212274e+01,4.458239474624322440e+01,4.322629522969779003e+01,4.177571561266933031e+01,4.024306677300724289e+01,3.864110195287964444e+01,3.698274488980366925e+01,3.528092170351710166e+01,3.354839946502850978e+01,3.179763412206291662e+01,3.004063015015535143e+01,2.828881395066324700e+01,2.655292263658877516e+01,2.484290944546978253e+01,2.316786660698176448e+01,2.153596608239205423e+01,1.995441819420364737e+01,1.842944778699768449e+01,1.696628721334245071e+01,1.556918512911002850e+01,1.424142981659075957e+01,1.298538553581452248e+01,1.180254023723399648e+01,1.069356285351247493e+01,9.658368324126842097e+00,8.696188491892888450e+00,7.805647042075385400e+00,6.984836728042163934e+00,6.231397237124611799e+00,5.542592190444950440e+00,4.915383934507842056e+00,4.346504963699300284e+00,3.832525004899529630e+00,3.369912991877582975e+00,2.955093352130036433e+00,2.584496217098989135e+00,2.254601343738366293e+00,1.961975697486859849e+00,1.703304791009299546e+00,1.475417997607443743e+00,1.275308161843711874e+00,1.100145912317011865e+00,9.472891430384970946e-01,8.142881714457286257e-01,6.988871042372641895e-01,5.990219487643115848e-01
