1.754460932636437320e+00,1.995812859913041803e+00,2.261252706601791118e+00,2.551718530863537282e+00,2.867953315730634500e+00,3.210467888889251498e+00,3.579504157397898734e+00,3.974999623431105800e+00,4.396554223398923433e+00,4.843400582822856570e+00,5.314378798304308482e+00,5.807916841723342216e+00,6.322017627419494801e+00,6.854253688778754849e+00,7.401770276123724734e+00,7.961297514462695624e+00,8.529172050611727229e+00,9.101368379310430967e+00,9.673539773710245981e+00,1.024106846501260826e+01,1.079912442829664876e+01,1.134273184682644242e+01,1.186684205599249253e+01,1.236641152120906106e+01,1.283648319182205988e+01,1.327226940475668115e+01,1.366923439526292405e+01,1.402317441395043396e+01,1.433029345347742201e+01,1.458727265654051486e+01,1.479133160845742267e+01,1.494027990934959860e+01,1.503255766696345397e+01,1.506726384351748926e+01,1.504417171869020109e+01,1.496373108452085354e+01,1.482705715409678504e+01,1.463590653147326748e+01,1.439264094240848912e+01,1.410017975191804851e+01,1.376194258422425420e+01,1.338178360386628540e+01,1.296391920600622072e+01,1.251285099403195034e+01,1.203328599056916559e+01,1.153005603360442599e+01,1.100803825463065699e+01,1.047207842483839535e+01,9.926918794642766386e+00,9.377131849128781838e+00,8.827061166397330183e+00,8.280770307159793120e+00,7.742000392433488365e+00,7.214136751886624843e+00,6.700184757791967982e+00,6.202754707306533888e+00,5.724055386351193597e+00,5.265895747763003953e+00,4.829693969137907494e+00,4.416493024764576170e+00,4.026981812574097930e+00,3.661520820888173766e+00,3.320171299368322781e+00,3.002726911201789139e+00,2.708746885505346924e+00,2.437589755777488598e+00,2.188446857110698751e+00,1.960374856706036617e+00,1.752326703935448426e+00,1.563180502913037673e+00,1.391765927785480139e+00,1.236887914769893015e+00,1.097347472003836533e+00,9.719595458426395496e-01,8.595679683530487170e-01,7.590575840968896149e-01,6.693637142057584644e-01,5.894791621308285157e-01,5.184589987296225333e-01,4.554233853603498194e-01,3.995587035557359723e-01,3.501172600346667552e-01,3.064158278159602178e-01,2.678332696183939321e-01,2.338074701461987093e-01,2.038317807780420654e-01,1.774511549869823845e-01,1.542581267497399322e-01,1.338887583070007270e-01,1.160186587726802637e-01,1.003591519268626636e-01,8.665365054685097990e-02,7.467427614373668698e-02,6.421874713530070777e-02,5.510754532548952506e-02,4.718135999407747222e-02,4.029880076121205440e-02,3.433436445342839816e-02,2.917663719387919574e-02,2.472671058307303327e-02
1.789791770449530306e+00,2.035998553718099124e+00,2.306784751568479397e+00,2.603110337532277718e+00,2.925736935872658151e+00,3.275190053270066848e+00,3.651721623649907489e+00,4.055273848649501467e+00,4.485445393894303301e+00,4.941461052268698140e+00,5.422146004797590457e+00,5.925905793456855974e+00,6.450713065114016764e+00,6.994102050081991706e+00,7.553171602183860855e+00,8.124597451177114849e+00,8.704654106037580164e+00,9.289246603874380170e+00,9.873952030748334607e+00,1.045407045550760294e+01,1.102468462530704407e+01,1.158072748202591029e+01,1.211705628313601579e+01,1.262853185955767898e+01,1.311010132709967557e+01,1.355688239674005402e+01,1.396424731040486478e+01,1.432790436939898093e+01,1.464397502643869231e+01,1.490906458113560085e+01,1.512032465203427911e+01,1.527550579257754571e+01,1.537299886782919778e+01,1.541186410531179263e+01,1.539184706683527537e+01,1.531338114708632503e+01,1.517757657634774482e+01,1.498619627586152347e+01,1.474161927193815025e+01,1.444679270648811276e+01,1.410517377590267607e+01,1.372066317746878994e+01,1.329753183510233328e+01,1.284034280875744294e+01,1.235387036151367823e+01,1.184301816466570401e+01,1.131273856620137508e+01,1.076795473618042109e+01,1.021348734004424941e+01,9.653987185763442724e+00,9.093875052169069662e+00,8.537289643795146432e+00,7.988044342402332632e+00,7.449593147240912039e+00,6.925005924708266036e+00,6.416952832116369798e+00,5.927697547374224385e+00,5.459098732650858210e+00,5.012618990093485216e+00,4.589340434387513490e+00,4.189985911694822818e+00,3.814944837107108633e+00,3.464302601622292421e+00,3.137872512027367833e+00,2.835229269209554648e+00,2.555743057861543654e+00,2.298613408364441835e+00,2.062902094671889230e+00,1.847564445136523181e+00,1.651478561480411056e+00,1.473472059968319758e+00,1.312346064266097789e+00,1.166896288047823971e+00,1.035931144420521921e+00,9.182869066331477148e-01,8.128400189846366475e-01,7.185167176564312141e-01,6.343001682714590750e-01,5.592353607434460416e-01,4.924320232725178381e-01,4.330658273430197380e-01,3.803781557017049675e-01,3.336746970996014028e-01,2.923231166919836310e-01,2.557500310192994952e-01,2.234374929755299499e-01,1.949191665240837257e-01,1.697763444007054368e-01,1.476339357206399860e-01,1.281565251610889966e-01,1.110445819004641094e-01,9.603087525385900491e-02,8.287713526391091157e-02,7.137098054517711232e-02,6.132312246055945937e-02,5.256484414204894845e-02,4.494574478066012957e-02,3.833173376534733390e-02,3.260325537103461041e-02,2.765372248427658275e-02
1.823654042588332080e+00,2.074558603590426209e+00,2.350528513983062950e+00,2.652547628179546813e+00,2.981398610360817880e+00,3.337624494431738142e+00,3.721490545812993656e+00,4.132947422349437794e+00,4.571596710855621915e+00,5.036659968053966985e+00,5.526952414882736697e+00,6.040862417141858565e+00,6.576337830057117806e+00,7.130880187750777921e+00,7.701547580521584280e+00,8.284966884663043984e+00,8.877355794474910411e+00,9.474554859119573180e+00,1.007206945472701420e+01,1.066512133287194786e+01,1.124870908972371808e+01,1.181767660622659655e+01,1.236678822954988277e+01,1.289080921076632436e+01,1.338458969385828112e+01,1.384315037638755364e+01,1.426176784077672721e+01,1.463605749360391783e+01,1.496205205290886653e+01,1.523627359210899712e+01,1.545579728301257916e+01,1.561830517624589021e+01,1.572212860931688105e+01,1.576627813232315667e+01,1.575046017880098503e+01,1.567508007264868830e+01,1.554123133862928796e+01,1.535067166032748354e+01,1.510578619233553432e+01,1.480953927022878247e+01,1.446541586109499811e+01,1.407735434916563122e+01,1.364967244766460475e+01,1.318698816385420791e+01,1.269413781642956351e+01,1.217609311244329184e+01,1.163787923686320092e+01,1.108449579601085944e+01,1.052084229285937411e+01,9.951649605512310259e+00,9.381418699433009323e+00,8.814367539229998272e+00,8.254386887464507438e+00,7.705005396347518243e+00,7.169364123126383603e+00,6.650200340314037284e+00,6.149840275373655629e+00,5.670200207295822636e+00,5.212795174369415641e+00,4.778754411388714374e+00,4.368842536954548272e+00,3.983485452273276994e+00,3.622799890376514398e+00,3.286625566211255567e+00,2.974558919829645820e+00,2.685987512447151726e+00,2.420124223460227153e+00,2.176040500410562739e+00,1.952698028140062769e+00,1.748978302995827461e+00,1.563709718297039863e+00,1.395691884265418903e+00,1.243717015772901613e+00,1.106588321780235917e+00,9.831354191458013814e-01,8.722268691912149485e-01,7.727799973007347667e-01,6.837682037885033370e-01,6.042260087019013515e-01,5.332520949862027404e-01,4.700106247029404716e-01,4.137311032038213376e-01,3.637070578971525747e-01,3.192937831553843142e-01,2.799053826412393198e-01,2.450113164445683611e-01,2.141326343667412091e-01,1.868380497473698942e-01,1.627399814961663083e-01,1.414906663686874844e-01,1.227784197048763098e-01,1.063241013354959824e-01,9.187782447453925194e-02,7.921592931487363154e-02,6.813822975032811369e-02,5.846553106694810098e-02,5.003740839735251744e-02,4.271022996923169029e-02,3.635540541484357652e-02,3.085783733494800937e-02
1.856121534437275677e+00,2.111574509651553022e+00,2.392573683246167704e+00,2.700128747361639103e+00,3.035045792674008869e+00,3.397888213375966249e+00,3.788937893300761584e+00,4.208157683617606892e+00,4.655156263484062862e+00,5.129156528723195940e+00,5.628968674913675585e+00,6.152969125946198936e+00,6.699086403895946340e+00,7.264794939107737548e+00,7.847117680363846048e+00,8.442638185287862029e+00,9.047522653924088942e+00,9.657552118719261003e+00,1.026816472865326979e+01,1.087450777230675136e+01,1.147149878380104404e+01,1.205389477733549164e+01,1.261636837155653623e+01,1.315358930537593274e+01,1.366030962284550476e+01,1.413145062611367742e+01,1.456218957075692089e+01,1.494804401349755985e+01,1.528495172289413517e+01,1.556934413098111669e+01,1.579821143737923350e+01,1.596915767379052831e+01,1.608044429015552979e+01,1.613102112586746983e+01,1.612054397005548978e+01,1.604937828222502105e+01,1.591858902553731880e+01,1.572991694624409753e+01,1.548574200084018848e+01,1.518903497454457963e+01,1.484329863912539871e+01,1.445250005484575695e+01,1.402099582246715315e+01,1.355345223117807585e+01,1.305476232390877200e+01,1.252996191220253408e+01,1.198414652061051555e+01,1.142239112975137338e+01,1.084967442409328164e+01,1.027080904322221855e+01,9.690379093203363325e+00,9.112685907785667894e+00,8.541702768180391203e+00,7.981039005392572605e+00,7.433913630522331673e+00,6.903138375101800506e+00,6.391109783214784734e+00,5.899809786247479870e+00,5.430814014435733306e+00,4.985306960050836622e+00,4.564103006589087741e+00,4.167672276625532746e+00,3.796170226551826232e+00,3.449469926502955808e+00,3.127196004637597504e+00,2.828759302066191417e+00,2.553391373107357420e+00,2.300178069940342240e+00,2.068091565835738166e+00,1.856020291914639131e+00,1.662796384113506276e+00,1.487220355540698646e+00,1.328082821151250315e+00,1.184183203775119431e+00,1.054345440865917638e+00,9.374307884550473480e-01,8.323478819397747142e-01,7.380602623565344356e-01,6.535916120841882559e-01,5.780289663252128340e-01,5.105241774166566771e-01,4.502939094717029467e-01,3.966184326506801416e-01,3.488394711837294881e-01,3.063573387864104713e-01,2.686275709240467657e-01,2.351572369660629158e-01,2.055010879409921998e-01,1.792576684797121400e-01,1.560654955397490218e-01,1.355993823518200914e-01,1.175669642366074519e-01,1.017054638344554035e-01,8.777871703665782177e-02,7.557446752456571659e-02,6.490192721483122040e-02,5.558959188712041255e-02,4.748329557989638267e-02,4.044448368313423997e-02,3.434868271537733914e-02
1.887303400006353771e+00,2.147167169711056811e+00,2.433053621775702613e+00,2.746000214689465757e+00,3.086838813961986006e+00,3.456155958926368399e+00,3.854253380860475531e+00,4.281109794380321354e+00,4.736345066873309584e+00,5.219187926088110885e+00,5.728448388714017625e+00,6.262496078496938345e+00,6.819245547863071799e+00,7.396149620212625564e+00,7.990201630625421991e+00,8.597947262037832772e+00,9.215506455177992606e+00,9.838605618684526988e+00,1.046262008764137086e+01,1.108262648257007044e+01,1.169346431639066353e+01,1.228980589461798090e+01,1.286623326529320899e+01,1.341732071114171987e+01,1.393772104806948242e+01,1.442225381133202688e+01,1.486599328209846682e+01,1.526435423943492609e+01,1.561317332048285245e+01,1.590878393688753079e+01,1.614808282776893122e+01,1.632858652548607736e+01,1.644847626428930454e+01,1.650663016546904771e+01,1.650264187551626804e+01,1.643682520420828297e+01,1.631020469439044263e+01,1.612449244094496237e+01,1.588205184945370263e+01,1.558584937239521295e+01,1.523939557055884997e+01,1.484667710952595066e+01,1.441208150742595606e+01,1.394031659493466258e+01,1.343632672837296838e+01,1.290520781111849224e+01,1.235212312921544964e+01,1.178222189828636246e+01,1.120056225691761576e+01,1.061204023466324209e+01,1.002132598004136277e+01,9.432808265613440213e+00,8.850548004047146478e+00,8.278241221511143166e+00,7.719191652876000731e+00,7.176292856159768085e+00,6.652019499426524263e+00,6.148427258452148436e+00,5.667160582853653317e+00,5.209467445307844891e+00,4.776220084567485813e+00,4.367940688238848068e+00,3.984830934281796022e+00,3.626804318244294389e+00,3.293520232624911781e+00,2.984418830966014902e+00,2.698755797287510916e+00,2.435636245979002634e+00,2.194047092949913402e+00,1.972887360549713476e+00,1.770996001741897530e+00,1.587176948987360392e+00,1.420221206631532729e+00,1.268925909353097792e+00,1.132110361200846960e+00,1.008629148418900501e+00,8.973824838254447211e-01,7.973239907787477154e-01,7.074661711007910192e-01,6.268838245572960766e-01,5.547156988012543755e-01,4.901646495277265925e-01,4.324965825816022846e-01,3.810384346074143780e-01,3.351754282309353794e-01,2.943478133475579406e-01,2.580472793709192025e-01,2.258131956115676520e-01,1.972288094627296373e-01,1.719175057148132069e-01,1.495392058381276867e-01,1.297869639957384136e-01,1.123837972158023002e-01,9.707977073426064807e-02,8.364934603605431174e-02,7.188898847615893262e-02,6.161502335614113535e-02,5.266172370451763229e-02,4.487960945265491441e-02,3.813393588283869873e-02
1.917342938652432549e+00,2.181495526200489365e+00,2.472143874775737604e+00,2.790355090450261422e+00,3.136989098028470924e+00,3.512658286159131560e+00,3.917687365190377413e+00,4.352074469659457101e+00,4.815454622110349803e+00,5.307066732153527866e+00,5.825725329077611647e+00,6.369798213443496948e+00,6.937191159571733934e+00,7.525340704655728352e+00,8.131215920953019705e+00,8.751329886419092929e+00,9.381761349385230986e+00,1.001818682942490923e+01,1.065592311615744059e+01,1.128997982876065009e+01,1.191512139110867530e+01,1.252593747141386160e+01,1.311692064231495181e+01,1.368254974891128306e+01,1.421737723930019470e+01,1.471611852484080707e+01,1.517374130436790836e+01,1.558555271480858551e+01,1.594728216480812399e+01,1.625515777026099329e+01,1.650597444063329178e+01,1.669715185951297087e+01,1.682678085618241326e+01,1.689365696899596614e+01,1.689730034570889572e+01,1.683796149870684999e+01,1.671661282124223646e+01,1.653492616060263742e+01,1.629523712192467855e+01,1.600049712899525289e+01,1.565421458387264231e+01,1.526038673513303578e+01,1.482342407669039019e+01,1.434806924945289808e+01,1.383931250312592809e+01,1.330230579440590688e+01,1.274227755234859494e+01,1.216445003594401442e+01,1.157396104911830292e+01,1.097579157250683757e+01,1.037470062875700627e+01,9.775168429068997966e+00,9.181348563845853405e+00,8.597029710329312735e+00,8.025607045110346505e+00,7.470063278719147881e+00,6.932958981241006846e+00,6.416431648763155415e+00,5.922202775533741637e+00,5.451592049432615994e+00,5.005537680463370442e+00,4.584621803616958147e+00,4.189099867302181757e+00,3.818932923972438331e+00,3.473821776927833227e+00,3.153242002056021231e+00,2.856478950458468891e+00,2.582661942166848412e+00,2.330796977108651191e+00,2.099797411923686408e+00,1.888512175312601515e+00,1.695751215968705150e+00,1.520307992082796877e+00,1.360978916884801437e+00,1.216579768394139061e+00,1.085959151916371823e+00,9.680091699699391317e-01,8.616735060147617808e-01,7.659531659120850655e-01,6.799101452726259431e-01,6.026693029273945124e-01,5.334187221375452648e-01,4.714088334812671643e-01,4.159505583394109141e-01,3.664127112757203930e-01,3.222188750361196230e-01,2.828439349171076866e-01,2.478104312548401744e-01,2.166848609482809052e-01,1.890740322269006679e-01,1.646215520650249342e-01,1.430045032811318728e-01,1.239303487943178711e-01,1.071340839187487626e-01,9.237564398430754553e-02,7.943756387636577432e-02,6.812287808968753300e-02,5.825324431982558532e-02,4.966727015282555030e-02,4.221902072034273978e-02
1.946415491090423000e+00,2.214754224187428289e+00,2.510059574413259220e+00,2.833430110589408635e+00,3.185756012467875653e+00,3.567678109980205292e+00,3.979547088404526978e+00,4.421383899751662128e+00,4.892842507578199829e+00,5.393176151717722355e+00,5.921208345760553549e+00,6.475309808978037651e+00,7.053382482327809733e+00,7.652851683093895296e+00,8.270667314084233723e+00,8.903314862353919779e+00,9.546836702217886383e+00,1.019686396279821849e+01,1.084865893825255156e+01,1.149716771750242117e+01,1.213708239945154155e+01,1.276291195009690682e+01,1.336906046094556366e+01,1.394991129524969509e+01,1.449991537088848581e+01,1.501368163650834830e+01,1.548606765966244758e+01,1.591226816923017573e+01,1.628789938420809946e+01,1.660907701942835146e+01,1.687248598559321877e+01,1.707543999321755734e+01,1.721592952200218463e+01,1.729265692073036931e+01,1.730505774777677530e+01,1.725330783682162661e+01,1.713831596325729834e+01,1.696170238029605315e+01,1.672576387614345350e+01,1.643342636150958214e+01,1.608818631805446486e+01,1.569404271251859662e+01,1.525542119976026356e+01,1.477709259449210855e+01,1.426408768252834136e+01,1.372161046677492635e+01,1.315495190255170854e+01,1.256940607508204089e+01,1.197019061522694372e+01,1.136237294569475864e+01,1.075080370833181753e+01,1.014005845394815175e+01,9.534388390163607951e+00,8.937680690694048025e+00,8.353428581602425851e+00,7.784711145761448847e+00,7.234182534390541264e+00,6.704070050911550283e+00,6.196180382790005936e+00,5.711913105097595533e+00,5.252280467156990262e+00,4.817932401105629481e+00,4.409185657334798059e+00,4.026055974011331529e+00,3.668292222667700830e+00,3.335411534708502046e+00,3.026734499603654260e+00,2.741419629176822248e+00,2.478496398329722350e+00,2.236896295497236675e+00,2.015481441171941501e+00,1.813070455533026815e+00,1.628461372743110092e+00,1.460451506707879599e+00,1.307854268631675865e+00,1.169513018885613986e+00,1.044312103582172746e+00,9.311852795217071543e-01,8.291217701243991378e-01,7.371702203555431376e-01,6.544408316571245221e-01,5.801059599676204881e-01,5.133994526904408495e-01,4.536149857023958898e-01,4.001036409330502863e-01,3.522709403910851966e-01,3.095735253427143729e-01,2.715156410742503579e-01,2.376455595147174416e-01,2.075520449601613027e-01,1.808609430145997066e-01,1.572319502138039560e-01,1.363556019956864429e-01,1.179504999110775193e-01,1.017607852593605811e-01,8.755385558253624134e-02,7.511831245428954307e-02,6.426212347877112430e-02,5.481097804021284325e-02,4.660681476803710949e-02
1.974725482018379719e+00,2.247170310613461286e+00,2.547051771501242179e+00,2.875501627225504730e+00,3.233442395305079486e+00,3.621545796455098110e+00,4.040191314264642841e+00,4.489425913594182305e+00,4.968926054071265419e+00,5.477963196580058813e+00,6.015374029166418168e+00,6.579536629701411066e+00,7.168353732425414293e+00,7.779244171941342323e+00,8.409143440722758100e+00,9.054514115891848292e+00,9.711366690895133047e+00,1.037529109263830307e+01,1.104149888131499146e+01,1.170487582691230521e+01,1.236004424291545156e+01,1.300143414484102600e+01,1.362336200031045763e+01,1.422011556000706634e+01,1.478604301628421602e+01,1.531564453879080645e+01,1.580366409329833566e+01,1.624517936818383745e+01,1.663568761779782079e+01,1.697118528579001406e+01,1.724823939428270592e+01,1.746404887373870096e+01,1.761649425797838120e+01,1.770417447108517095e+01,1.772642977777742246e+01,1.768335034434216624e+01,1.757577025029980433e+01,1.740524718780417501e+01,1.717402847247736375e+01,1.688500435254519516e+01,1.654164993044201282e+01,1.614795729173486549e+01,1.570835966152065488e+01,1.522764957192872970e+01,1.471089312212622602e+01,1.416334244298725231e+01,1.359034844367465311e+01,1.299727582054902086e+01,1.238942215601936780e+01,1.177194273397824986e+01,1.114978245856154260e+01,1.052761599436404438e+01,9.909796959660896576e+00,9.300316710414847421e+00,8.702772962269522239e+00,8.120348219922469468e+00,7.555797726690519411e+00,7.011446418776476008e+00,6.489194174198178899e+00,5.990528489348171171e+00,5.516543598814335425e+00,5.067964976876206507e+00,4.645178120941164224e+00,4.248260515709453955e+00,3.877015708542034922e+00,3.531008486965383053e+00,3.209600233480915943e+00,2.911983635501862455e+00,2.637216043857466996e+00,2.384250896549998888e+00,2.151966750309692866e+00,1.939193586434349914e+00,1.744736175500641640e+00,1.567394394556786530e+00,1.405980487853634830e+00,1.259333346285287591e+00,1.126329950456384843e+00,1.005894177300689085e+00,8.970032106733343280e-01,7.986918230583861522e-01,7.100548096174987833e-01,6.302478587014166411e-01,5.584871363063647065e-01,4.940478475439668560e-01,4.362620177891323725e-01,3.845157115058484565e-01,3.382458794405342473e-01,2.969369963680884572e-01,2.601176231316679188e-01,2.273569993714325277e-01,1.982617479036925534e-01,1.724727487833807027e-01,1.496622210445303636e-01,1.295310331626567668e-01,1.118062494529900031e-01,9.623890880742905218e-02,8.260202417238471373e-02,7.068878569333109096e-02,6.031094716347137896e-02,5.129737395143255801e-02
2.002502660274757318e+00,2.278999031533367692e+00,2.583402757728445298e+00,2.916880424394388438e+00,3.280388833865291787e+00,3.674632876002497994e+00,4.100023448997948350e+00,4.556636483133005733e+00,5.044174211783192696e+00,5.561929897862182059e+00,6.108757254827441585e+00,6.683045794629713932e+00,7.282703286950681587e+00,7.905146422446608589e+00,8.547300636785557515e+00,9.205609873069660054e+00,9.876056840673047788e+00,1.055419407338809989e+01,1.123518580567464831e+01,1.191386038103087053e+01,1.258477259074561161e+01,1.324227502533488732e+01,1.388059721624831688e+01,1.449393106360562022e+01,1.507652079812545409e+01,1.562275552256347844e+01,1.612726222907894780e+01,1.658499710142463002e+01,1.699133288994812219e+01,1.734214019588292288e+01,1.763386061940421001e+01,1.786356991079307832e+01,1.802902951049026470e+01,1.812872516400140910e+01,1.816189164154219426e+01,1.812852296817571585e+01,1.802936796491662363e+01,1.786591130102578262e+01,1.764034064853526473e+01,1.735550089840738863e+01,1.701483673114687889e+01,1.662232512218859171e+01,1.618239959497888591e+01,1.569986820565945607e+01,1.517982734848668436e+01,1.462757350903201825e+01,1.404851506387998050e+01,1.344808613450231505e+01,1.283166435499958880e+01,1.220449421611457907e+01,1.157161741047125147e+01,1.093781133655340199e+01,1.030753663224817096e+01,9.684894313674165645e+00,9.073592801975710387e+00,8.476924839514625276e+00,7.897754036060036675e+00,7.338510552411007914e+00,6.801195229082835247e+00,6.287391305255207286e+00,5.798282750436634991e+00,5.334678148901578432e+00,4.897039034023261017e+00,4.485511563909842181e+00,4.099960457846909101e+00,3.740004170647626580e+00,3.405050364143736186e+00,3.094330836370639215e+00,2.806935184013242601e+00,2.541842596996503278e+00,2.297951310627713628e+00,2.074105365796592881e+00,1.869118447381458381e+00,1.681794681846120687e+00,1.510946374433075778e+00,1.355408752502138325e+00,1.214051853300946560e+00,1.085789751336739384e+00,9.695873627119994120e-01,8.644650919785131782e-01,7.695016023694271068e-01,6.838349941242973795e-01,6.066626696839901856e-01,5.372401505791779552e-01,4.748790906774363885e-01,4.189447058530937351e-01,3.688528127529791534e-01,3.240666406401265243e-01,2.840935515986298676e-01,2.484817767486775797e-01,2.168172503951171226e-01,1.887206008335041707e-01,1.638443362680529480e-01,1.418702471655927666e-01,1.225070324183763631e-01,1.054881458155687429e-01,9.056985131651833221e-02,7.752947018563856318e-02,6.616379984307117768e-02,5.628768293440131187e-02
2.029997609467769859e+00,2.310518809004229901e+00,2.619420469449438738e+00,2.957905510051105136e+00,3.326966807553034311e+00,3.727344501391641529e+00,4.159483281479060324e+00,4.623490715842527798e+00,5.119097769167789913e+00,5.645622729710723320e+00,6.201939795562217306e+00,6.786453567099231421e+00,7.397080646905539680e+00,8.031239459105091072e+00,8.685849266092795062e+00,9.357339182997979066e+00,1.004166777166433633e+01,1.073435354116612217e+01,1.143051639743007364e+01,1.212492977861056254e+01,1.281208289512665388e+01,1.348625217448072888e+01,1.414158070259940025e+01,1.477216416717669034e+01,1.537214155578278785e+01,1.593578865298327329e+01,1.645761222575098515e+01,1.693244269265808910e+01,1.735552304517132782e+01,1.772259183183715692e+01,1.802995812858515734e+01,1.827456659838299657e+01,1.845405098595516336e+01,1.856677469059499685e+01,1.861185740239681508e+01,1.858918716282579453e+01,1.849941760639039501e+01,1.834395054246752466e+01,1.812490443103168047e+01,1.784506967953223722e+01,1.750785202778330074e+01,1.711720558231403899e+01,1.667755730191926489e+01,1.619372491519778379e+01,1.567083036419968778e+01,1.511421091410158191e+01,1.452933004787728954e+01,1.392169018049635909e+01,1.329674908481519502e+01,1.265984172848080114e+01,1.201610898686179141e+01,1.137043443135030962e+01,1.072739010606829169e+01,1.009119190993605208e+01,9.465664905794241690e+00,8.854218593678822913e+00,8.259831920236152314e+00,7.685047558095021714e+00,7.131974783697892839e+00,6.602300113888204258e+00,6.097304732994574650e+00,5.617887654123787655e+00,5.164593510185106595e+00,4.737643859732256324e+00,4.336970916753255523e+00,3.962252667836699604e+00,3.612948419785030119e+00,3.288333920388372356e+00,2.987535309204185197e+00,2.709561278358829206e+00,2.453332950418618097e+00,2.217711106539395072e+00,2.001520519247677932e+00,1.803571256865184935e+00,1.622676928032632970e+00,1.457669923044203397e+00,1.307413782539747826e+00,1.170812882982839476e+00,1.046819672374063259e+00,9.344397194473009760e-01,8.327348562541287968e-01,7.408246989796234416e-01,6.578868267093747058e-01,5.831558844747619652e-01,5.159218570767343248e-01,4.555277357237971225e-01,4.013667721073420069e-01,3.528794857068222046e-01,3.095505611996905992e-01,2.709057449552971231e-01,2.365088235935059180e-01,2.059587441316529655e-01,1.788869147510857571e-01,1.549547079097886582e-01,1.338511734578211598e-01,1.152909584784741898e-01,9.901242256548267728e-02,8.477593185587205260e-02,7.236231201410441016e-02,6.157143912238129124e-02
2.057476621790227611e+00,2.342025501614961591e+00,2.655432089188388911e+00,2.998937013529891171e+00,3.373570837657819510e+00,3.780110808423417179e+00,4.219037516224531714e+00,4.690492525169537075e+00,5.194238130460067993e+00,5.729620468795307175e+00,6.295537243871225819e+00,6.890411327695776578e+00,7.512171455645568763e+00,8.158241146447128500e+00,8.825536846633422527e+00,9.510476123304373530e+00,1.020899651187939838e+01,1.091658537153734621e+01,1.162832081662154771e+01,1.233892348556942764e+01,1.304281858950220219e+01,1.373420736121472885e+01,1.440714671340527175e+01,1.505563562432678637e+01,1.567370651113521340e+01,1.625551963683513890e+01,1.679545843539318994e+01,1.728822353911602860e+01,1.772892325845443651e+01,1.811315830023893625e+01,1.843709861657670146e+01,1.869755045108144031e+01,1.889201188691457745e+01,1.901871549486614299e+01,1.907665701972079830e+01,1.906560941788288233e+01,1.898612195572087202e+01,1.883950448254239163e+01,1.862779739046121819e+01,1.835372815195107776e+01,1.802065567176880023e+01,1.763250399179879224e+01,1.719368713571538620e+01,1.670902706793081904e+01,1.618366686332865356e+01,1.562298123862447241e+01,1.503248658333411569e+01,1.441775255124608890e+01,1.378431713727695929e+01,1.313760697689357748e+01,1.248286437476956223e+01,1.182508230600618226e+01,1.116894834778259948e+01,1.051879820260781351e+01,9.878579177086637131e+00,9.251823692292781232e+00,8.641632632444865791e+00,8.050668095291007020e+00,7.481154896573774415e+00,6.934890006674125473e+00,6.413258962807449670e+00,5.917258206083240601e+00,5.447522238862529953e+00,5.004354482255975789e+00,4.587760733166465599e+00,4.197484170877958221e+00,3.833040939974081240e+00,3.493755434016350581e+00,3.178794517392718344e+00,2.887200045557773986e+00,2.617919171270294942e+00,2.369832051555425423e+00,2.141776692714237651e+00,1.932570785178729489e+00,1.741030483511432969e+00,1.565986177280851432e+00,1.406295374567036127e+00,1.260852880836413670e+00,1.128598501890072381e+00,1.008522531114052212e+00,8.996692993883648182e-01,8.011390721458367947e-01,7.120885738676464571e-01,6.317304075650250761e-01,5.593316173846665240e-01,4.942116182184380091e-01,4.357396888235271493e-01,3.833321960377811255e-01,3.364496885776138146e-01,2.945939707790710127e-01,2.573052403947161948e-01,2.241593508614862229e-01,1.947652377521553180e-01,1.687625316529746677e-01,1.458193655280996537e-01,1.256303736410430694e-01,1.079148710876316614e-01,9.241519764816423510e-02,7.889520662462243261e-02,6.713887819751436503e-02
