3.073135000000000172e+00,-1.361448999999999909e+00,1.133657600000000087e+01
-4.494951600000000269e+01,5.101282499999999942e+01,3.477590599999999910e+01
-4.341496999999999673e+01,6.331407200000000302e+01,3.565398400000000123e+01
7.708549999999999569e-01,-2.907919999999999949e-01,1.099242699999999928e+01
-6.591999999999999638e+00,7.676187099999999930e+01,7.424539000000000222e+00
-7.495028700000000299e+01,-1.257881899999999931e+01,-4.144678900000000255e+01
4.305200599999999866e+01,2.185177200000000042e+01,6.993049000000000071e+00
1.750634200000000007e+01,6.996626999999999441e+01,3.125252199999999903e+01
-5.430408899999999761e+01,1.873433100000000096e+01,-5.889230299999999829e+01
8.698873999999999995e+00,-1.066463549999999998e+02,1.363115299999999941e+01
-6.855485500000000343e+01,3.398622499999999746e+01,-2.968859000000000137e+00
-5.781812999999999647e+01,-1.131326000000000054e+00,-5.667243200000000058e+01
8.258091999999999544e+00,-7.511613499999999988e+01,3.347970600000000019e+01
-1.944182999999999950e+01,1.537781099999999945e+01,1.262808500000000045e+01
2.970591699999999946e+01,6.597419700000000375e+01,-2.826530299999999940e+01
3.537144899999999836e+01,-7.320842700000000036e+01,-2.171748399999999890e+01
-7.220415500000000009e+01,2.289539100000000005e+01,9.555834000000000827e+00
-1.989402600000000021e+01,-3.166172399999999953e+01,5.548754499999999723e+01
2.745814899999999881e+01,-1.248236600000000074e+01,7.981334000000000373e+00
-1.741909400000000119e+01,-9.019816600000000051e+01,5.038180200000000042e+01
-7.443817099999999698e+01,2.175816000000000017e+01,-1.247505300000000084e+01
1.076989209999999986e+02,8.754035999999999262e+00,-4.218493699999999791e+01
-7.200822399999999845e+01,2.677233100000000121e+01,3.169399999999999995e-01
1.166618500000000047e+01,3.238735599999999692e+01,9.844844999999999402e+00
-5.219192900000000179e+01,-9.627559700000000475e+01,1.561077599999999954e+01
9.731745899999999949e+01,1.730596999999999941e+00,-4.794780699999999740e+01
-2.053785500000000042e+01,4.747120999999999924e+01,1.700162900000000121e+01
2.714436099999999996e+01,2.112251699999999843e+01,8.695467000000000724e+00
-1.012516699999999936e+01,-1.051898879999999963e+02,3.279815700000000334e+01
1.250875699999999924e+01,-1.014835659999999962e+02,-2.312604500000000129e+01
-3.636102699999999999e+01,2.312755399999999995e+01,-6.963645900000000211e+01
-3.139107900000000129e+01,6.091369999999999862e+01,2.826195900000000094e+01
-2.634054400000000129e+01,-7.263638299999999504e+01,-4.936348000000000269e+01
-2.494705000000000172e+00,-9.578670499999999777e+01,4.005547700000000333e+01
9.929679099999999892e+01,5.842777999999999849e+01,-2.978924599999999856e+01
3.231809599999999705e+01,-8.011630999999999858e+01,-2.415318500000000057e+01
-3.187875000000000014e+01,6.541980700000000581e+01,3.420828999999999809e+01
5.892956900000000076e+01,4.779947299999999899e+01,8.115458000000000283e+00
-7.961036699999999655e+01,-6.387618999999999936e+00,-3.066441299999999970e+01
7.216442899999999838e+01,-7.697408000000000250e+00,-1.208266799999999996e+01
1.706430100000000039e+01,-5.759160999999999753e+00,-3.297649999999999748e-01
-1.843721000000000032e+01,-1.746811500000000095e+01,5.155700300000000169e+01
-6.361640999999999657e+00,5.689337900000000303e+01,1.720505500000000154e+01
-2.268148199999999903e+01,5.384481399999999951e+01,-4.639558399999999949e+01
-9.354312999999999434e+00,2.899050499999999886e+01,-6.787886000000000308e+01
-7.218256399999999928e+01,2.570354100000000130e+01,5.068623999999999796e+00
8.816159999999999553e-01,5.111426900000000018e+01,1.287485500000000016e+01
-7.812159699999999418e+01,-5.321953999999999851e+00,-3.543959000000000259e+01
-5.309339500000000100e+01,5.779133199999999704e+01,1.840537300000000087e+01
3.560055899999999696e+01,-7.153597299999999848e+01,-1.528869199999999928e+01
8.972637899999999433e+01,6.436895800000000634e+01,-4.185564399999999807e+01
2.481568000000000218e+00,-1.091642000000000001e+00,1.330774399999999957e+01
-3.213695500000000038e+01,4.624052400000000063e+01,1.822673999999999950e+01
4.984652700000000181e+01,3.174622300000000052e+01,7.422178999999999860e+00
2.241086800000000068e+01,-9.398029300000000319e+01,1.394050999999999974e+01
8.546932999999999936e+01,5.607215500000000219e+01,-1.321087999999999951e+01
-7.611628000000000327e+01,9.657038000000000011e+00,1.968393899999999874e+01
5.787319600000000008e+01,1.691967199999999849e+01,7.177869999999999528e-01
-5.551228000000000051e+00,-1.120863420000000019e+02,1.253414500000000054e+01
3.914355000000000029e+00,-1.651564000000000032e+00,1.327451699999999946e+01
2.103864899999999949e+01,-8.474303399999999442e+01,2.159179500000000118e+01
-6.386859100000000211e+01,-4.384109500000000281e+01,-4.854402499999999776e+01
-2.304955700000000007e+01,-4.883002900000000324e+01,6.062704800000000205e+01
1.533209000000000088e+01,6.769571700000000192e+01,-2.907375700000000052e+01
-4.862418399999999963e+01,6.140867999999999682e+01,-1.403618799999999922e+01
-4.833512900000000201e+01,-7.376120000000000232e+01,6.101571299999999809e+01
-4.721706400000000059e+01,-9.330605300000000568e+01,3.108425700000000091e+01
6.999629199999999685e+01,-4.539207000000000214e+00,-1.173562599999999989e+01
1.443004700000000007e+01,-1.071615450000000038e+02,-4.514574999999999783e+00
-2.178689599999999871e+01,-1.152850269999999995e+02,-9.520132999999999512e+00
-2.925801500000000033e+01,-1.153125760000000071e+02,-4.587870999999999810e+00
1.298897299999999966e+01,1.943319699999999983e+01,-6.500986500000000490e+01
2.967521899999999846e+01,2.181555399999999878e+01,9.351620000000000488e+00
1.494682000000000066e+01,-1.033238680000000045e+02,1.265586399999999934e+01
-5.421076999999999657e+01,-1.353659200000000062e+01,8.227515400000000056e+01
3.289003399999999999e+01,-1.137951900000000016e+01,6.606866000000000128e+00
9.285647600000000068e+01,5.549439999999999884e+01,-4.628491600000000261e+01
-6.085920000000000130e+01,-1.527165100000000031e+01,8.261811099999999897e+01
-2.632526999999999973e+01,2.737640400000000085e+01,1.231964400000000026e+01
1.021010059999999982e+02,-7.467977999999999561e+00,-3.973697299999999899e+01
8.311681000000000097e+00,-1.082647319999999951e+02,-1.415174799999999955e+01
8.296787999999999386e+00,5.830442399999999736e+01,1.814897200000000055e+01
-3.590796000000000099e+00,4.783590300000000184e+01,1.440843100000000021e+01
5.914864999999999817e+00,1.531813600000000086e+01,-6.940355700000000638e+01
3.658984800000000348e+01,-5.974167599999999823e+01,-2.671894599999999897e+01
-4.895655800000000113e+01,6.503493500000000438e+01,8.614093000000000444e+00
-4.986583300000000207e+01,6.130672799999999967e+01,-2.121763000000000066e+00
-8.235207400000000177e+01,-1.701573600000000042e+01,-2.618948000000000054e+00
-6.567628000000000021e+00,-7.842591099999999926e+01,4.438983900000000204e+01
3.395167899999999861e+01,2.362857199999999835e+01,1.010802699999999987e+01
-9.723368999999999929e+00,-1.149138410000000050e+02,-5.604548000000000307e+00
-2.511974700000000027e+01,-9.986537900000000434e+01,4.128546500000000208e+01
5.983165699999999987e+01,-3.134340900000000119e+01,-3.598254399999999720e+01
9.438512400000000468e+01,5.120795799999999787e+01,-2.766782200000000103e+01
-3.187598200000000048e+01,4.766237600000000185e+01,-5.197494100000000117e+01
3.620712300000000283e+01,-3.069277999999999906e+01,-4.404001999999999839e+01
-7.833884399999999459e+01,9.396573000000000064e+00,-2.061930299999999860e+01
-4.433319500000000346e+01,-9.853398099999999715e+01,2.193388900000000064e+01
6.561902600000000518e+01,7.284129000000000076e+00,-4.925627999999999673e+00
-5.389308900000000335e+01,1.377187400000000039e+01,-6.012563699999999756e+01
3.873556999999999917e+00,-1.619013999999999953e+00,1.227483900000000006e+01
2.274033999999999889e+00,5.538599399999999662e+01,9.846090000000000231e+00
3.594391600000000153e+01,-1.263523499999999977e+01,7.004665000000000141e+00
-3.655360000000000276e-01,4.592058200000000312e+01,1.441807599999999923e+01
-3.419192900000000179e+01,4.473807500000000203e+01,1.788920399999999944e+01
-3.215476999999999919e+00,6.650286099999999578e+01,-4.717840999999999951e+00
-4.028304700000000338e+01,5.347135999999999889e+00,-6.966368099999999686e+01
-3.466621399999999653e+01,5.503849400000000003e+01,-4.056011999999999773e+01
1.969394499999999937e+01,7.620793199999999956e+01,2.699879000000000140e+00
-6.408574699999999780e+01,-2.019315000000000193e+00,7.607209000000000287e+01
-4.111694299999999913e+01,-9.621222699999999861e+01,-3.244429800000000341e+01
4.415095900000000029e+01,6.476663999999999533e+01,-3.465628099999999989e+01
9.830724000000000018e+00,-3.492083699999999880e+01,4.167747500000000116e+01
1.064740899999999968e+01,-7.063422400000000323e+01,3.286430399999999707e+01
-3.114826000000000050e+01,-3.195849199999999968e+01,6.438626899999999864e+01
-4.819794499999999715e+01,8.883456999999999937e+00,6.853193699999999922e+01
1.892219000000000051e+01,-1.818449999999999900e+00,-6.504732500000000073e+01
9.937186400000000219e+01,6.803130299999999409e+01,-1.562513099999999966e+01
1.706346500000000077e+01,8.046777000000000513e+00,-3.456119000000000163e+00
-3.290035600000000215e+01,-1.220930000000000071e+00,5.602117199999999997e+01
-3.263401799999999753e+01,2.775148400000000137e+01,1.866869700000000165e+01
3.499552500000000066e+01,7.407617199999999968e+01,2.888265799999999928e+01
6.518624900000000366e+01,-2.540423999999999793e+00,-4.915781799999999890e+01
9.745372799999999813e+01,7.395661200000000690e+01,-2.772771999999999792e+00
2.387748099999999951e+01,-7.891665600000000325e+01,2.077649100000000004e+01
6.426628900000000044e+01,-1.389154500000000070e+01,-4.099548300000000012e+01
-7.202700000000000102e+01,-3.376100900000000138e+01,-4.246994800000000225e+01
3.378612499999999841e+01,-8.318511200000000372e+01,-1.094560000000000066e+01
1.356890000000000041e-01,-6.201433999999999891e+00,3.329000500000000073e+01
2.688212000000000046e+01,6.988520099999999502e+01,3.397720000000000340e+01
8.602196499999999446e+01,6.893988799999999628e+01,4.849172000000000260e+00
-3.701270300000000191e+01,-9.914245599999999570e+01,3.274733700000000169e+01
1.689951100000000039e+01,-2.384107600000000105e+01,2.988108400000000131e+01
-5.003518999999999828e+00,-1.125921330000000040e+02,-1.288105999999999973e+01
5.052472300000000160e+01,7.088137799999999800e+01,-2.349171400000000176e+01
-6.695193500000000597e+01,-6.970414700000000607e+01,3.179897700000000071e+01
4.704967500000000058e+01,-1.439629700000000057e+01,3.197249999999999925e+00
4.176865000000000094e+01,2.209436600000000084e+01,-5.714700299999999800e+01
-6.733912700000000484e+01,-3.138635800000000131e+01,-4.885002099999999814e+01
1.893254999999999910e+01,-6.785552199999999345e+01,2.806534200000000112e+01
1.001941450000000060e+02,3.880933999999999884e+00,-2.949746299999999977e+01
-4.320888899999999921e+01,-3.639353200000000044e+01,-6.244477100000000291e+01
-5.995525399999999649e+01,2.114593699999999998e+01,6.853311200000000269e+01
-4.930967700000000065e+01,-8.124573499999999626e+01,4.744510700000000014e+01
-2.339942699999999931e+01,4.524845100000000286e+01,1.683743700000000132e+01
-2.062198400000000120e+01,6.488183600000000695e+01,2.717210599999999943e+01
4.703476299999999810e+01,-4.382255200000000173e+01,-2.735598600000000147e+01
3.768407799999999952e+01,-5.062561000000000178e+01,2.448637999999999870e+00
1.091491549999999933e+02,4.562220400000000353e+01,-3.527687499999999687e+01
1.773290300000000030e+01,5.716964699999999766e+01,2.325629400000000047e+01
-3.812125799999999742e+01,-1.019823070000000058e+02,2.325891899999999879e+01
3.784191100000000318e+01,-6.350675600000000287e+01,-1.564304300000000048e+01
-3.590228299999999706e+01,-7.374336999999999875e+01,6.560325600000000179e+01
1.948769400000000118e+01,7.514577500000000043e+01,1.734637299999999982e+01
-4.526140999999999792e+01,-5.021393199999999979e+01,7.887469500000000266e+01
5.295776699999999693e+01,-3.156136300000000006e+01,-1.058730199999999932e+01
-2.703995300000000057e+01,4.856419400000000053e+01,1.870603200000000044e+01
4.085306500000000085e+01,3.066959999999999908e+01,-5.418436400000000219e+01
-4.542719300000000260e+01,6.766648100000000454e+01,5.756376999999999633e+00
-3.058406999999999876e+00,2.394559000000000104e+00,1.307266699999999915e+01
1.052098689999999976e+02,3.112303199999999848e+01,-4.599370199999999897e+01
3.857832999999999846e+00,3.723436399999999935e+01,-5.791836500000000143e+01
1.105795999999999957e+01,4.664007900000000006e+01,-4.753446600000000188e+01
8.375173999999999808e+01,-8.232794000000000167e+00,-3.255897099999999966e+01
-6.209960600000000142e+01,-6.843968200000000479e+01,4.489377999999999957e+01
4.113396500000000344e+01,2.811294399999999882e+01,1.034549299999999938e+01
-1.158590000000000036e-01,6.611788199999999449e+01,8.748829999999999663e-01
3.674227000000000132e+00,-1.711589999999999945e+00,1.488524199999999986e+01
5.022170299999999799e+01,7.590494499999999789e+01,1.818023499999999970e+01
-2.520890999999999948e+01,-1.127433599999999991e+01,5.368446000000000140e+01
2.398378800000000055e+01,-5.873241000000000156e+01,2.582875299999999896e+01
-7.067726000000000397e+00,4.745682999999999652e+00,1.439071099999999959e+01
-7.548010999999999804e+00,6.175862899999999911e+01,1.904031900000000022e+01
8.249484300000000303e+01,7.665471599999999341e+01,-6.272924999999999862e+00
7.311181999999999626e+00,-2.112820000000000142e+00,1.082838300000000054e+01
-4.355282600000000315e+01,5.762136100000000027e+01,3.618321999999999861e+01
-1.998182299999999856e+01,-8.673927299999999718e+01,5.412844499999999925e+01
2.802458400000000083e+01,-5.452500200000000063e+01,-4.253232200000000063e+01
5.787149800000000255e+01,7.605459600000000364e+01,2.125659399999999977e+01
4.370708100000000229e+01,1.503588000000000058e+01,4.544337999999999766e+00
-5.205584300000000297e+01,-3.821870000000000100e+00,7.725493600000000072e+01
-6.144686899999999952e+01,1.633900799999999975e+01,6.948577899999999374e+01
-5.191858299999999815e+01,-3.388200799999999902e+01,8.298253599999999608e+01
