8.698005262331655052e-01,1.053303072604309110e+00,1.268255947392102456e+00,1.518386546695369210e+00,1.807515551114459385e+00,2.139482423937656197e+00,2.518056514711144445e+00,2.946834406955856078e+00,3.429124850338669539e+00,3.967823375211330994e+00,4.565279468837071697e+00,5.223159958755770660e+00,5.942312955222051940e+00,6.722637303982931911e+00,7.562962944913666163e+00,8.460947815999412924e+00,9.412996946734164538e+00,1.041420912059813553e+01,1.145835593587685075e+01,1.253789725591786031e+01,1.364403592919198083e+01,1.476681330919436519e+01,1.589524556455026527e+01,1.701749910653143161e+01,1.812110175298195003e+01,1.919318458132200789e+01,2.022074788919272592e+01,2.119094336759198427e+01,2.209136357819027552e+01,2.291032918046353117e+01,2.363716412342404638e+01,2.426244922682450422e+01,2.477824522882496794e+01,2.517827744685921232e+01,2.545807563700081744e+01,2.561506437398344360e+01,2.564860122122738773e+01,2.555996201787568367e+01,2.535227467246445698e+01,2.503040481602350908e+01,2.460079843428875179e+01,2.407128808592518610e+01,2.345087045609107079e+01,2.274946374886974709e+01,2.197765376809477189e+01,2.114643747755323133e+01,2.026697239428940378e+01,1.935033939784220891e+01,1.840732549412715358e+01,1.744823182624341129e+01,1.648271085213790244e+01,1.551963518757649751e+01,1.456699921482356963e+01,1.363185324722744873e+01,1.272026887082134650e+01,1.183733309624920871e+01,1.098716817400834778e+01,1.017297336551095555e+01,9.397084621297539186e+00,8.661047984221101004e+00,7.965702588900613001e+00,7.311269341975639158e+00,6.697441709330593795e+00,6.123475473370347366e+00,5.588274822774526918e+00,5.090472668081274854e+00,4.628503611366149961e+00,4.200668513744176380e+00,3.805190081596635299e+00,3.440259317211594947e+00,3.104073042418978190e+00,2.794862999512832236e+00,2.510917260729400802e+00,2.250594837384010560e+00,2.012334476599968447e+00,1.794658673472145693e+00,1.596173916964997996e+00,1.415568137186824060e+00,1.251606238662205550e+00,1.103124497610697752e+00,9.690244794784950155e-01,8.482670038986293015e-01,7.398665548770652078e-01,6.428864103081203263e-01,5.564346517725120567e-01,4.796611166268006099e-01,4.117552721061557564e-01,3.519449268154830057e-01,2.994956487788279498e-01,2.537107304052326762e-01,2.139315277766220824e-01,1.795380024364499061e-01,1.499493058220928432e-01,1.246242668997137731e-01,1.030616696669020005e-01,8.480023636530216458e-02,6.941826214338034373e-02,5.653287554632490525e-02,4.579892503033397566e-02,3.690751359654428215e-02
8.838726010301664049e-01,1.069957424796091683e+00,1.287871630518396149e+00,1.541379293953307306e+00,1.834337792733804484e+00,2.170622549067029894e+00,2.554037259914561986e+00,2.988210257798993741e+00,3.476478351764287211e+00,4.021760261141673176e+00,4.626422542286065642e+00,5.292141681117652929e+00,6.019766737539232970e+00,6.809187533799203607e+00,7.659213829338788138e+00,8.567471173959260611e+00,9.530319139684419127e+00,1.054279736935253986e+01,1.159860432924992857e+01,1.269011281175294670e+01,1.380842511681159657e+01,1.494346948092147542e+01,1.608413776920508909e+01,1.721846276639392315e+01,1.833383167474418940e+01,1.941723073884967476e+01,2.045551436023833602e+01,2.143569072789297536e+01,2.234521495591621232e+01,2.317228005445569039e+01,2.390609581421757213e+01,2.453714588549498643e+01,2.505741398178022905e+01,2.546057121209734220e+01,2.574211799672638890e+01,2.589947577736599271e+01,2.593202570643408222e+01,2.584109359015938523e+01,2.562988245934839782e+01,2.530335614390489241e+01,2.486807903336364944e+01,2.433201873025979722e+01,2.370431947878163115e+01,2.299505503242508553e+01,2.221496998968219216e+01,2.137521857864280506e+01,2.048710943495970938e+01,1.956186413798685209e+01,1.861039620798826633e+01,1.764311599516223694e+01,1.666976548677166647e+01,1.569928560061827660e+01,1.473971709611832637e+01,1.379813488493774720e+01,1.288061431689251179e+01,1.199222699569271455e+01,1.113706287087424585e+01,1.031827477045056263e+01,9.538141183652705024e+00,8.798142963218081647e+00,8.099049671205237999e+00,7.441011513443879899e+00,6.823653163229829843e+00,6.246166230462772084e+00,5.707397653951850280e+00,5.205931849842118098e+00,4.740165009092762283e+00,4.308370476943010452e+00,3.908754647366535551e+00,3.539503250605982476e+00,3.198818291769006006e+00,2.884946207390979733e+00,2.596198043022384550e+00,2.330962619846802308e+00,2.087713756386132768e+00,1.865012648924145644e+00,1.661506499316645291e+00,1.475924420263424075e+00,1.307071555272083963e+00,1.153822232867404596e+00,1.015112841177166603e+00,8.899349682953003882e-01,7.773292133237796886e-01,6.763799391686358131e-01,5.862111162265161157e-01,5.059832999570318401e-01,4.348916975879899560e-01,3.721652111686917230e-01,3.170662960208628367e-01,2.688914444579373897e-01,2.269720927222845519e-01,1.906757520532497696e-01,1.594071798449765431e-01,1.326094309662844417e-01,1.097646594662676223e-01,9.039457421070974663e-02,7.406048592106201367e-02,6.036291546121304308e-02,4.894076234915146345e-02,3.947005716628394778e-02
8.984684746642320752e-01,1.087192930126202217e+00,1.308125250961896580e+00,1.565064198537524431e+00,1.861901405378050045e+00,2.202545338201816971e+00,2.590830643165694891e+00,3.030413523983650048e+00,3.524654514656344606e+00,4.076490776848002540e+00,4.688300845006339479e+00,5.361765520754309122e+00,6.097729337083207746e+00,6.896067624373725558e+00,7.755564665642821431e+00,8.673808681643091489e+00,9.647109397527056984e+00,1.067044368118147624e+01,1.173743419111859154e+01,1.284036512637134209e+01,1.397023804673129455e+01,1.511686936146830007e+01,1.626902951860916957e+01,1.741462223116932151e+01,1.854090033073707744e+01,1.963471313078652258e+01,2.068277860422455205e+01,2.167197232237483817e+01,2.258962404857193462e+01,2.342381219805459480e+01,2.416364611767274084e+01,2.479952633228196746e+01,2.532337355269842405e+01,2.572881831974961742e+01,2.601134462209893883e+01,2.616838260135654082e+01,2.619934745733887027e+01,2.610562378717487064e+01,2.589049672579154660e+01,2.555903329406365998e+01,2.511791920361443786e+01,2.457525792622688243e+01,2.394034004174454111e+01,2.322339168397694209e+01,2.243531128638569783e+01,2.158740378966561480e+01,2.069112103639309197e+01,1.975781628878095475e+01,1.879851972574093821e+01,1.782374047801573980e+01,1.684329932452855871e+01,1.586619467981171638e+01,1.490050302810342586e+01,1.395331357309258813e+01,1.303069563070396342e+01,1.213769623960237887e+01,1.127836462950377694e+01,1.045579958555011224e+01,9.672215378843061373e+00,8.929021787598477644e+00,8.226913789284898471e+00,7.565966733196093585e+00,6.945733172077844131e+00,6.365338005315714476e+00,5.823569129397045963e+00,5.318961370335260952e+00,4.849872057229466904e+00,4.414547160175184004e+00,4.011177438281842811e+00,3.637944508640522212e+00,3.293057143785863783e+00,2.974778427257729341e+00,2.681444642221313401e+00,2.411476938265580294e+00,2.163386920915834732e+00,1.935777343799570449e+00,1.727339063176579037e+00,1.536845348137781730e+00,1.363144537180827731e+00,1.205151903144997094e+00,1.061841443355745263e+00,9.322381593328749050e-01,8.154112386380188982e-01,7.104684072841493947e-01,6.165515901846020386e-01,5.328339035579455762e-01,4.585179097808806947e-01,3.928349932721444948e-01,3.350456657047188869e-01,2.844405791779450188e-01,2.403420150153622870e-01,2.021056209750498045e-01,1.691221877958539177e-01,1.408192838584840512e-01,1.166626010106770889e-01,9.615690216733024931e-02,7.884649936135133819e-02,6.431522714680903974e-02,5.218590881452470770e-02,4.211934048244238282e-02
9.136126854526229746e-01,1.105036928225484383e+00,1.329047122784032364e+00,1.589474713344193324e+00,1.890243133994901958e+00,2.235290968057320526e+00,2.628480397132078039e+00,3.073491601175536658e+00,3.573704486562722771e+00,4.132069892218999563e+00,4.750973221946017233e+00,5.432094234478013206e+00,6.176267446573077358e+00,6.983348220253482452e+00,7.852090064252206680e+00,8.780038935464117955e+00,9.763450338401971962e+00,1.079723475842430425e+01,1.187493640959559826e+01,1.298874942757240980e+01,1.412957450624380229e+01,1.528711759648634327e+01,1.645003070662326294e+01,1.760609313348214755e+01,1.874242969007246629e+01,1.984576076975958614e+01,2.090267749039191969e+01,2.189993378653132794e+01,2.282474624752475023e+01,2.366509180404501578e+01,2.440999309778402804e+01,2.504978155742394819e+01,2.557632885273410395e+01,2.598323848519711632e+01,2.626599074993985283e+01,2.642203609893540062e+01,2.645083395966227258e+01,2.635383621359270379e+01,2.613441670519478066e+01,2.579775022482833435e+01,2.535064628519798191e+01,2.480134460132706664e+01,2.415928041718120056e+01,2.343482864923356601e+01,2.263903621401648536e+01,2.178335187357335201e+01,2.087936249391660226e+01,1.993854381225579075e+01,1.897203271094166155e+01,1.799042667389987926e+01,1.700361463564193443e+01,1.602064190594726867e+01,1.504961034356182736e+01,1.409761353032532050e+01,1.317070542222478657e+01,1.227389987147395090e+01,1.141119755446661799e+01,1.058563622000123949e+01,9.799359792064928243e+00,9.053701710793003343e+00,8.349277952824168736e+00,7.686085409303817784e+00,7.063601682339514021e+00,6.480882852396666394e+00,5.936656333369918492e+00,5.429406534082770186e+00,4.957451653258311275e+00,4.519010522441782030e+00,4.112258955831022078e+00,3.735375550645622322e+00,3.386577294908937219e+00,3.064145674586971069e+00,2.766444226576508569e+00,2.491928659501599252e+00,2.239150765222068351e+00,2.006757377388673547e+00,1.793485608092120875e+00,1.598155519617923792e+00,1.419661276113768800e+00,1.256961680288350092e+00,1.109070843442062859e+00,9.750495728278798513e-01,8.539978971872694835e-01,7.450489966835805999e-01,6.473646633295818686e-01,5.601322968332087537e-01,4.825633414924429543e-01,4.138929938027299804e-01,3.533809578769950832e-01,3.003129954998774442e-01,2.540030075381829455e-01,2.137953906577494956e-01,1.790674345108305698e-01,1.492315561769796683e-01,1.237372070789767436e-01,1.020723294691179978e-01,8.376428187140959325e-02,6.838019303909699531e-02,5.552674007024388514e-02,4.484937692774337153e-02
9.293244764960493232e-01,1.123510333783481308e+00,1.350659838005329627e+00,1.614635095635291062e+00,1.919388871670534513e+00,2.268886922278683382e+00,2.667015537489648036e+00,3.117474969093302128e+00,3.623660138907918604e+00,4.188530800180401137e+00,4.814474127336935361e+00,5.503163496898700657e+00,6.255417949908864905e+00,7.071067445145216013e+00,7.948829473567561088e+00,8.886202861277045173e+00,9.879384600142131490e+00,1.092321528102179151e+01,1.201115814572661478e+01,1.313531591743170246e+01,1.428648842945805697e+01,1.545427268166040236e+01,1.662720536252783532e+01,1.779294615027136928e+01,1.893849832781386056e+01,2.005046150421553719e+01,2.111530962239971387e+01,2.211968604234061431e+01,2.305070640487148026e+01,2.389625927534384431e+01,2.464529429132258542e+01,2.528808772437783148e+01,2.581647601737371289e+01,2.622404895338790354e+01,2.650629560259202933e+01,2.666069800781988519e+01,2.668676961771426903e+01,2.658603765426001075e+01,2.636197079803972443e+01,2.601985567843692593e+01,2.556662756280089965e+01,2.501066225698733092e+01,2.436153748692849064e+01,2.362977287663836989e+01,2.282655804676916134e+01,2.196347832924392307e+01,2.105224715146184167e+01,2.010445333335586682e+01,1.913133042481398505e+01,1.814355386474165854e+01,1.715107024853425699e+01,1.616296143171518906e+01,1.518734465427651159e+01,1.423130841517217782e+01,1.330088252034820862e+01,1.240103961767356111e+01,1.153572465003946235e+01,1.070790802031214994e+01,9.919657870874171834e+00,9.172226725467417907e+00,8.466147800653455846e+00,7.801336539105579782e+00,7.177193312497275102e+00,6.592703750612482594e+00,6.046533737815728671e+00,5.537116742230538513e+00,5.062731774223473202e+00,4.621570880843491658e+00,4.211795648613028575e+00,3.831582690813019276e+00,3.479158524838724009e+00,3.152824593092494965e+00,2.850973444583233540e+00,2.572097275258002025e+00,2.314790127739441594e+00,2.077745082833335033e+00,1.859747745078236258e+00,1.659667243190791952e+00,1.476445844658924367e+00,1.309088133244607821e+00,1.156650529751049650e+00,1.018231760332785063e+00,8.929647020675287594e-01,7.800098703318592008e-01,6.785506630896089852e-01,5.877903482632391707e-01,5.069506750293765185e-01,4.352719096877923355e-01,3.720140417594999249e-01,3.164588749485179320e-01,2.679127082676366900e-01,2.257093218956259251e-01,1.892130065895362978e-01,1.578214108539094107e-01,1.309680226992753216e-01,1.081241490542202976e-01,8.880030247371309415e-02,7.254694898196879793e-02,5.895461057505620162e-02,4.765334959281770227e-02
9.456177009259466582e-01,1.142627511463598200e+00,1.372978103833938812e+00,1.640560197942705356e+00,1.949353394173351184e+00,2.303347658088260808e+00,2.706449948554386253e+00,3.162376681363312070e+00,3.674533444640716517e+00,4.245884164044994691e+00,4.878812722046724559e+00,5.574980826565204772e+00,6.335186654521988814e+00,7.159229416723985828e+00,8.045785452555373141e+00,8.992301719449800501e+00,9.994912552233991221e+00,1.104838529986671603e+01,1.214609988323773848e+01,1.328006645439550049e+01,1.444098418908678205e+01,1.561834284338893752e+01,1.680056710210505955e+01,1.797520200853110950e+01,1.912913597279836253e+01,2.024885609930076313e+01,2.132072894714388767e+01,2.233129843411073523e+01,2.326759149986996178e+01,2.411742143025572815e+01,2.486967846498716384e+01,2.551459749687283463e+01,2.604399332637919784e+01,2.645145503961638411e+01,2.673249258236702275e+01,2.688463043614749282e+01,2.690744537340779630e+01,2.680254747287706252e+01,2.657350580043368637e+01,2.622572229308538638e+01,2.576625931772870359e+01,2.520362801951989695e+01,2.454754585272113587e+01,2.380867254821076884e+01,2.299833418993103962e+01,2.212824504648523316e+01,2.121023635751428316e+01,2.025600045278654093e+01,1.927685744833160797e+01,1.828355039446600117e+01,1.728607322861090267e+01,1.629353429663876440e+01,1.531405663197490874e+01,1.435471469578170733e+01,1.342150594668060393e+01,1.251935447302524373e+01,1.165214301772978445e+01,1.082276907251420184e+01,1.003322031778412970e+01,9.284664525692688741e+00,8.577549105790421180e+00,7.911705725296169334e+00,7.286455844090777845e+00,6.700713529835658377e+00,6.153082522485829209e+00,5.641945162881583542e+00,5.165541453318437171e+00,4.722037149746381779e+00,4.309580371477075289e+00,3.926346736472025256e+00,3.570573475471790381e+00,3.240583338683623804e+00,2.934799381524493267e+00,2.651751902230063518e+00,2.390078908675033365e+00,2.148521521960973235e+00,1.925915689730061775e+00,1.721181493666998685e+00,1.533311204934124872e+00,1.361357080226398564e+00,1.204419711310806607e+00,1.061637553170081683e+00,9.321780699429794703e-01,8.152307620988243908e-01,7.100021794687031429e-01,6.157128879383472198e-01,5.315962461056151778e-01,4.568987636422559007e-01,3.908817555311627223e-01,3.328239744548578405e-01,2.820248949312098574e-01,2.378083340131234014e-01,1.995261206102008633e-01,1.665615645983743454e-01,1.383325237025166965e-01,1.142939167457220351e-01,9.393958276214398051e-02,7.680343373719469846e-02,6.245989208736577730e-02,5.052364081865772655e-02
9.625008065253550793e-01,1.162396247683823436e+00,1.396008697020152844e+00,1.667255399332045585e+00,1.980140261234211829e+00,2.338674469312081783e+00,2.746782198264509756e+00,3.208192121015347897e+00,3.726316161037177999e+00,4.304117712565145304e+00,4.943972363917314539e+00,5.647524952704237045e+00,6.415547513737620555e+00,7.247803302031441852e+00,8.142922534920392863e+00,9.098295752067285136e+00,1.010999069908383419e+01,1.117269836824822171e+01,1.227971325972633743e+01,1.342295205565846139e+01,1.459301374178761357e+01,1.577928279970507575e+01,1.697007547812606987e+01,1.815282740127119609e+01,1.931431896745706212e+01,2.044093322196100360e+01,2.151893925013069264e+01,2.253479272321150262e+01,2.347544412668374392e+01,2.432864448188679773e+01,2.508323809052341957e+01,2.572943201946007008e+01,2.625903270541439483e+01,2.666564117395260425e+01,2.694479988663557535e+01,2.709408608218450709e+01,2.711314857049467975e+01,2.700368716636636890e+01,2.676937619954825109e+01,2.641573569521517229e+01,2.594995577706628254e+01,2.538068150971216141e+01,2.471776669248320246e+01,2.397200599061767079e+01,2.315485521462875340e+01,2.227814953311955293e+01,2.135382895187839836e+01,2.039367955837917634e+01,1.940909787959769517e+01,1.841088430925143271e+01,1.740907001273401988e+01,1.641278010072081983e+01,1.543013425897484581e+01,1.446818450767161934e+01,1.353288840238673529e+01,1.262911483035157367e+01,1.176067863370310640e+01,1.093039962439404356e+01,1.014018114627784684e+01,9.391103178267828255e+00,8.683525036812943299e+00,8.017192996082135537e+00,7.391348564268181320e+00,6.804833695306919061e+00,6.256189837495382378e+00,5.743748385978723725e+00,5.265710780131015234e+00,4.820217139251138150e+00,4.405402935791127739e+00,4.019443745245509625e+00,3.660588572241602279e+00,3.327182625078236811e+00,3.017680692692883859e+00,2.730652469858262155e+00,2.464781283016696634e+00,2.218857698175466187e+00,1.991769453524655287e+00,1.782489064226402409e+00,1.590060307339354440e+00,1.413584623523966854e+00,1.252208281188010197e+00,1.105110949500327733e+00,9.714961295161450572e-01,8.505837063669359210e-01,7.416047172524605768e-01,6.437982852094489283e-01,5.564105508537229294e-01,4.786953452336744075e-01,4.099162866562708896e-01,3.493499514461116950e-01,2.962897604532325757e-01,2.500502361983846233e-01,2.099713156914736201e-01,1.754224467412738298e-01,1.458062465500886973e-01,1.205615563624399950e-01,9.916578117349120203e-02,8.113645586502137019e-02,6.603202618182972550e-02,5.345187297297990942e-02
9.799768960000446727e-01,1.182817815450102117e+00,1.419750531539015759e+00,1.694716673378114935e+00,2.011741881234485607e+00,2.374855542983496104e+00,2.787995580485984615e+00,3.254899020658425624e+00,3.778979818100674848e+00,4.363196184914422737e+00,5.009910495527384100e+00,5.720745629676165400e+00,6.496442349459868204e+00,7.336722927511180714e+00,8.240166703215152211e+00,9.204103495528300982e+00,1.022453080335934139e+01,1.129606044627346506e+01,1.241189972088569249e+01,1.356387126869067927e+01,1.474247468373189918e+01,1.593699146639938391e+01,1.713563330390819317e+01,1.832573189640466182e+01,1.949396673162992499e+01,2.062662543169634333e+01,2.170988964832197610e+01,2.273013806201742071e+01,2.367425693297945344e+01,2.452994793015858477e+01,2.528602268471715320e+01,2.593267370637151714e+01,2.646171197141568499e+01,2.686676261784989350e+01,2.714341171769164873e+01,2.728929896683544243e+01,2.730415324641727182e+01,2.718977025986599827e+01,2.694993372229613016e+01,2.659028375865061022e+01,2.611813814563087277e+01,2.554227371473129082e+01,2.487267654317575349e+01,2.412027044276817733e+01,2.329663368565289261e+01,2.241371387899221190e+01,2.148355044104398814e+01,2.051801328494513044e+01,1.952856514801863241e+01,1.852605359136120100e+01,1.752053712243389683e+01,1.652114825013699928e+01,1.553599465197160789e+01,1.457209809303058989e+01,1.363536935171613074e+01,1.273061622790284630e+01,1.186158077064486704e+01,1.103100118325968459e+01,1.024069344718009233e+01,9.491647542108108127e+00,8.784133207028764545e+00,8.117810454047768687e+00,7.491840478324959030e+00,6.904993162888620972e+00,6.355748016457341443e+00,5.842386066695682167e+00,5.363070924957773045e+00,4.915917910430934512e+00,4.499050745919866756e+00,4.110645894299100433e+00,3.748965079679909440e+00,3.412376921905625693e+00,3.099368903505903994e+00,2.808551085592393637e+00,2.538653098042409351e+00,2.288515957438290283e+00,2.057080223683918963e+00,1.843371904704428133e+00,1.646487370795108207e+00,1.465578358989391594e+00,1.299837945993000066e+00,1.148488157773992047e+00,1.010769675641919996e+00,8.859339019346974542e-01,7.732374708584642820e-01,6.719391373000075385e-01,5.812988523139476227e-01,5.005787403342264463e-01,4.290456300556415581e-01,3.659747568975228460e-01,3.106542472256050291e-01,2.623900093169304060e-01,2.205106890042626555e-01,1.843723943116659381e-01,1.533629484640867680e-01,1.269054899558227090e-01,1.044612979122035851e-01,8.553177743255808985e-02,6.965959035487406803e-02,5.642896010061731332e-02
9.980438573048641127e-01,1.203887126194669310e+00,1.444194833152462776e+00,1.722930786081904309e+00,2.044139732320501945e+00,2.411866202477333410e+00,2.830058377715705564e+00,3.302457740760937011e+00,3.832476006609654373e+00,4.423061620599626487e+00,5.076558925706765812e+00,5.794563897226689519e+00,6.577781075484075757e+00,7.425886946730492433e+00,8.337405479243519935e+00,9.309601768794962595e+00,1.033839974419355023e+01,1.141832959822222371e+01,1.254251002353689337e+01,1.370266944414846755e+01,1.488920925572029219e+01,1.609131065533913940e+01,1.729708500515535619e+01,1.849376590247388563e+01,1.966793930339297702e+01,2.080580625941172812e+01,2.189347117253246111e+01,2.291724704888420305e+01,2.386396812092856479e+01,2.472129948756240836e+01,2.547803314472506742e+01,2.612435997808195864e+01,2.665210796949847705e+01,2.705493800847976615e+01,2.732849024993069875e+01,2.747047584761593697e+01,2.748071102559948997e+01,2.736109272028387807e+01,2.711551731818598299e+01,2.674974621336833991e+01,2.627122390415128805e+01,2.568885604522566624e+01,2.501275619133014771e+01,2.425397085813580134e+01,2.342419295650601896e+01,2.253547362591716663e+01,2.159994202503708394e+01,2.062954177845768200e+01,1.963579159326398837e+01,1.862957612599900159e+01,1.762097158618974646e+01,1.661910889574038208e+01,1.563207556984542101e+01,1.466685592236907176e+01,1.372930779287939629e+01,1.282417279527037657e+01,1.195511613475889767e+01,1.112479135033493272e+01,1.033492491726139839e+01,9.586415478817796654e+00,8.879442546350214016e+00,8.213579781027108950e+00,7.587908412556643611e+00,7.001126919196970277e+00,6.451653748610026717e+00,5.937720560831828642e+00,5.457454186439553823e+00,5.008946183003856412e+00,4.590309514619290709e+00,4.199722452020794528e+00,3.835460279709797415e+00,3.495915792479311168e+00,3.179609862806765719e+00,2.885193563460338062e+00,2.611443440961715989e+00,2.357251563091627755e+00,2.121611917704720351e+00,1.903604632765468319e+00,1.702379331796437523e+00,1.517138748309526886e+00,1.347123510536878621e+00,1.191598786433588630e+00,1.049843259859111644e+00,9.211407018881624387e-01,8.047742143769804901e-01,7.000230622592019669e-01,6.061618805666777465e-01,5.224619438558127937e-01,4.481941196878360123e-01,3.826330925226873458e-01,3.250624369280502024e-01,2.747801354190357315e-01,2.311041718783878873e-01,1.933778813668987906e-01,1.609747962100680774e-01,1.333027918048306504e-01,1.098073994012312010e-01,8.997421362709157044e-02,7.333037696819033613e-02,5.944516984064110443e-02
1.016694556659150983e+00,1.225592960440922363e+00,1.469325411857487218e+00,1.751875613940052645e+00,2.077304729407304595e+00,2.449669325969709988e+00,2.872924332427209571e+00,3.350811793890662749e+00,3.886736953486368051e+00,4.483633982053674139e+00,5.143824492942055571e+00,5.868872775432459221e+00,6.659442411518769589e+00,7.515159557538319213e+00,8.434488624710652971e+00,9.414626334036652722e+00,1.045142011041168573e+01,1.153931648707914093e+01,1.267134459648694822e+01,1.383913892466744677e+01,1.503300431852818164e+01,1.624202479254541132e+01,1.745421603518479969e+01,1.865671973448293031e+01,1.983603600888799079e+01,2.097828843555842937e+01,2.206951451017215859e+01,2.309597294484325403e+01,2.404445810136177641e+01,2.490261113951665095e+01,2.565921718963534914e+01,2.630447806627147855e+01,2.683025073154832896e+01,2.723024286989246434e+01,2.750015850175926246e+01,2.763778846906863507e+01,2.764304277583831748e+01,2.751792405577715073e+01,2.726644374835173679e+01,2.689448477938128690e+01,2.640961655143896181e+01,2.582086975643214188e+01,2.513847984986650985e+01,2.437360891894106629e+01,2.353805610611097165e+01,2.264396671411216744e+01,2.170354964129533570e+01,2.072881192404354778e+01,1.973131796147569617e+01,1.872197954578438228e+01,1.771088120677461220e+01,1.670714369116777220e+01,1.571882672259963165e+01,1.475287060561186969e+01,1.381507481314578101e+01,1.291011048436546105e+01,1.204156279425315645e+01,1.121199845808251006e+01,1.042305320661682089e+01,9.675533901627545674e+00,8.969530034172446875e+00,8.304529628958050580e+00,7.679535029695832016e+00,7.093174621842559979e+00,6.543807218821132032e+00,6.029616555458456872e+00,5.548694060845958731e+00,5.099108789552750487e+00,4.678964047930556980e+00,4.286440839837219130e+00,3.919828758115713629e+00,3.577545354993692417e+00,3.258145331932261968e+00,2.960321097815470814e+00,2.682896358265022041e+00,2.424814426154014324e+00,2.185122894539059502e+00,1.962956200542804730e+00,1.757517445652089005e+00,1.568060638373947713e+00,1.393874302988068914e+00,1.234267166321090015e+00,1.088556404934936772e+00,9.560587181810573654e-01,8.360842966686461430e-01,7.279335872111676320e-01,6.308966184984899916e-01,5.442545487300227691e-01,4.672830274025934205e-01,3.992569267894567897e-01,3.394559913324911027e-01,2.871709710459676712e-01,2.417098432049596957e-01,2.024037798017326029e-01,1.686125812148625835e-01,1.397293642468262764e-01,1.151843606760152294e-01,9.444774697965004073e-02,7.703148397863077146e-02,6.249019476198622303e-02
1.035917085268894811e+00,1.247918267153965477e+00,1.495119020861842118e+00,1.781520569549602806e+00,2.111197723177610452e+00,2.488215925062723155e+00,2.916533310677031920e+00,3.399888597397230594e+00,3.941676365966399587e+00,4.544812090570346186e+00,5.211590090758662086e+00,5.943538374152280923e+00,6.741275067822561695e+00,7.604371749090634403e+00,8.531229433574999632e+00,9.518973212709790133e+00,1.056337151402850871e+01,1.165878565437177095e+01,1.279815475094130583e+01,1.397302014561844175e+01,1.517359229969097889e+01,1.638886166314899739e+01,1.760675336734966479e+01,1.881432380108052982e+01,1.999799529054331870e+01,2.114382330575123703e+01,2.223778895588548821e+01,2.326610810940653451e+01,2.421554736867928526e+01,2.507373641738445968e+01,2.582946599688185074e+01,2.647296098635019135e+01,2.699611876601449012e+01,2.739270421054922622e+01,2.765849424133051215e+01,2.779136678763722657e+01,2.779133117397399033e+01,2.766049925460308501e+01,2.740299894046264839e+01,2.702483399059809699e+01,2.653369595938108105e+01,2.593873590483761404e+01,2.525030479417043594e+01,2.447967243528413661e+01,2.363873518907506011e+01,2.273972267453827101e+01,2.179491319125965276e+01,2.081636669857158140e+01,1.981568297351707031e+01,1.880379110064180637e+01,1.779077481357419188e+01,1.678573650180991095e+01,1.579670100341404471e+01,1.483055870484552941e+01,1.389304603025304630e+01,1.298876017722054854e+01,1.212120398066413607e+01,1.129285608146561692e+01,1.050526114567600011e+01,9.759134713703886632e+00,9.054477334825683954e+00,8.390692929352381313e+00,7.766706781211891730e+00,7.181079156343984415e+00,6.632111225009611921e+00,6.117940698057291016e+00,5.636625330688254110e+00,5.186213169154110680e+00,4.764799088350344825e+00,4.370567769571084504e+00,4.001823781901508781e+00,3.657009847800656299e+00,3.334714688739131905e+00,3.033672060526665160e+00,2.752752704596639344e+00,2.490950968876655569e+00,2.247367800544926464e+00,2.021191695499370056e+00,1.811679019541234670e+00,1.618134908438607855e+00,1.439895722437346093e+00,1.276313789002449850e+00,1.126744927991293554e+00,9.905390268680935861e-01,8.670337288281521060e-01,7.555511205376471695e-01,6.553971631115869112e-01,5.658635022442441986e-01,4.862312212974711501e-01,4.157760630233177102e-01,3.537746382919753074e-01,2.995111593808572614e-01,2.522842759339118390e-01,2.114136481013268454e-01,1.762459580663067737e-01,1.461601328957022328e-01,1.205716237060546620e-01,9.893565455204041126e-02,8.074941611900489369e-02,6.555323204257217096e-02
