2.528823657621298793e+00,2.528832987382100495e+00,2.528840704617663526e+00,2.528846809313225474e+00,2.528851301457107237e+00,2.528854181040715687e+00,2.528855448058541899e+00,2.528855102508163366e+00,2.528853144390239560e+00,2.528849573708516818e+00,2.528844390469825232e+00,2.528837594684081758e+00,2.528829186364286219e+00,2.528819165526523083e+00,2.528807532189962348e+00,2.528794286376858214e+00,2.528779428112550853e+00,2.528762957425460645e+00,2.528744874347098825e+00,2.528725178912055060e+00,2.528703871158006766e+00,2.528680951125714227e+00,2.528656418859019706e+00,2.528630274404854106e+00,2.528602517813226314e+00,2.528573149137233855e+00,2.528542168433051796e+00,2.528509575759946060e+00,2.528475371180257003e+00,2.528439554759413621e+00,2.528402126565925556e+00,2.528363086671384874e+00,2.528322435150464287e+00,2.528280172080922483e+00,2.528236297543594358e+00,2.528190811622399448e+00,2.528143714404338382e+00,2.528095005979491994e+00,2.528044686441019984e+00,2.527992755885164033e+00,2.527939214411246471e+00,2.527884062121668052e+00,2.527827299121909732e+00,2.527768925520528231e+00,2.527708941429162692e+00,2.527647346962528019e+00,2.527584142238419762e+00,2.527519327377708347e+00,2.527452902504341292e+00,2.527384867745344543e+00,2.527315223230818475e+00,2.527243969093940557e+00,2.527171105470964907e+00,2.527096632501215190e+00,2.527020550327097492e+00,2.526942859094088778e+00,2.526863558950736000e+00,2.526782650048663648e+00,2.526700132542567090e+00,2.526616006590214791e+00,2.526530272352447870e+00,2.526442929993175213e+00,2.526353979679378803e+00,2.526263421581112834e+00,2.526171255871496157e+00,2.526077482726718948e+00,2.525982102326043144e+00,2.525885114851792235e+00,2.525786520489361475e+00,2.525686319427213444e+00,2.525584511856873160e+00,2.525481097972934741e+00,2.525376077973053857e+00,2.525269452057954833e+00,2.525161220431419995e+00,2.525051383300300767e+00,2.524939940874505684e+00,2.524826893367008385e+00,2.524712240993842283e+00,2.524595983974101010e+00,2.524478122529937529e+00,2.524358656886564578e+00,2.524237587272252004e+00,2.524114913918327652e+00,2.523990637059176478e+00,2.523864756932238773e+00,2.523737273778010159e+00,2.523608187840040262e+00,2.523477499364935817e+00,2.523345208602349565e+00,2.523211315804993138e+00,2.523075821228625504e+00,2.522938725132057414e+00,2.522800027777148291e+00,2.522659729428809783e+00,2.522517830354995549e+00,2.522374330826711919e+00,2.522229231118008563e+00,2.522082531505981606e+00,2.521934232270770515e+00
2.073609953786487825e+00,2.073617604096468003e+00,2.073623932151977378e+00,2.073628937940911854e+00,2.073632621453693758e+00,2.073634982683278061e+00,2.073636021625147041e+00,2.073635738277312512e+00,2.073634132640318040e+00,2.073631204717234500e+00,2.073626954513662302e+00,2.073621382037732275e+00,2.073614487300106557e+00,2.073606270313972377e+00,2.073596731095048717e+00,2.073585869661584979e+00,2.073573686034359653e+00,2.073560180236677208e+00,2.073545352294375199e+00,2.073529202235817603e+00,2.073511730091900596e+00,2.073492935896045442e+00,2.073472819684204271e+00,2.073451381494858747e+00,2.073428621369015179e+00,2.073404539350214737e+00,2.073379135484518798e+00,2.073352409820524933e+00,2.073324362409352251e+00,2.073294993304651612e+00,2.073264302562600747e+00,2.073232290241903808e+00,2.073198956403791371e+00,2.073164301112025321e+00,2.073128324432889524e+00,2.073091026435197382e+00,2.073052407190286495e+00,2.073012466772025775e+00,2.072971205256801674e+00,2.072928622723534620e+00,2.072884719253665686e+00,2.072839494931163706e+00,2.072792949842521271e+00,2.072745084076753397e+00,2.072695897725404635e+00,2.072645390882538408e+00,2.072593563644746339e+00,2.072540416111141148e+00,2.072485948383359311e+00,2.072430160565558399e+00,2.072373052764422852e+00,2.072314625089154649e+00,2.072254877651480420e+00,2.072193810565646110e+00,2.072131423948422313e+00,2.072067717919097163e+00,2.072002692599479445e+00,2.071936348113899484e+00,2.071868684589206921e+00,2.071799702154767608e+00,2.071729400942471155e+00,2.071657781086721162e+00,2.071584842724442321e+00,2.071510585995074649e+00,2.071435011040577479e+00,2.071358118005421467e+00,2.071279907036601031e+00,2.071200378283620136e+00,2.071119531898501176e+00,2.071037368035779647e+00,2.070953886852506365e+00,2.070869088508245248e+00,2.070782973165072427e+00,2.070695540987579353e+00,2.070606792142867025e+00,2.070516726800549545e+00,2.070425345132750117e+00,2.070332647314106378e+00,2.070238633521762850e+00,2.070143303935372714e+00,2.070046658737100476e+00,2.069948698111619301e+00,2.069849422246105686e+00,2.069748831330248784e+00,2.069646925556240635e+00,2.069543705118779275e+00,2.069439170215068735e+00,2.069333321044819485e+00,2.069226157810243105e+00,2.069117680716054952e+00,2.069007889969475933e+00,2.068896785780224068e+00,2.068784368360522929e+00,2.068670637925095424e+00,2.068555594691162902e+00,2.068439238878449160e+00,2.068321570709173773e+00,2.068202590408055208e+00,2.068082298202310376e+00,2.067960694321650639e+00
1.683121688593679277e+00,1.683127898248791832e+00,1.683133034647493975e+00,1.683137097779958458e+00,1.683140087638414384e+00,1.683142004217141441e+00,1.683142847512472340e+00,1.683142617522794815e+00,1.683141314248548515e+00,1.683138937692226778e+00,1.683135487858375079e+00,1.683130964753593917e+00,1.683125368386536591e+00,1.683118698767907429e+00,1.683110955910465112e+00,1.683102139829023347e+00,1.683092250540445534e+00,1.683081288063650316e+00,1.683069252419608697e+00,1.683056143631342927e+00,1.683041961723930724e+00,1.683026706724501054e+00,1.683010378662234130e+00,1.682992977568366300e+00,1.682974503476180939e+00,1.682954956421019332e+00,1.682934336440272016e+00,1.682912643573381439e+00,1.682889877861841743e+00,1.682866039349200316e+00,1.682841128081056681e+00,1.682815144105058280e+00,1.682788087470908689e+00,1.682759958230358732e+00,1.682730756437212261e+00,1.682700482147323484e+00,1.682669135418596973e+00,1.682636716310989877e+00,1.682603224886505489e+00,1.682568661209201455e+00,1.682533025345182898e+00,1.682496317362605742e+00,1.682458537331675386e+00,1.682419685324644032e+00,1.682379761415816022e+00,1.682338765681544501e+00,1.682296698200228313e+00,1.682253559052316882e+00,1.682209348320307329e+00,1.682164066088744470e+00,1.682117712444219926e+00,1.682070287475374126e+00,1.682021791272892086e+00,1.681972223929506516e+00,1.681921585539998709e+00,1.681869876201192326e+00,1.681817096011959833e+00,1.681763245073216950e+00,1.681708323487925538e+00,1.681652331361092045e+00,1.681595268799767062e+00,1.681537135913047099e+00,1.681477932812069476e+00,1.681417659610016990e+00,1.681356316422114805e+00,1.681293903365631115e+00,1.681230420559875594e+00,1.681165868126201612e+00,1.681100246188001357e+00,1.681033554870710933e+00,1.680965794301805483e+00,1.680896964610800959e+00,1.680827065929252795e+00,1.680756098390757014e+00,1.680684062130948009e+00,1.680610957287499874e+00,1.680536784000121520e+00,1.680461542410563558e+00,1.680385232662613637e+00,1.680307854902092890e+00,1.680229409276861929e+00,1.680149895936817295e+00,1.680069315033887678e+00,1.679987666722040585e+00,1.679904951157277671e+00,1.679821168497631190e+00,1.679736318903170433e+00,1.679650402535995957e+00,1.679563419560240467e+00,1.679475370142070600e+00,1.679386254449682703e+00,1.679296072653302829e+00,1.679204824925190298e+00,1.679112511439631694e+00,1.679019132372945089e+00,1.678924687903474933e+00,1.678829178211596052e+00,1.678732603479707652e+00,1.678634963892239096e+00,1.678536259635643901e+00
1.352333753730661003e+00,1.352338742987388320e+00,1.352342869917356749e+00,1.352346134512671494e+00,1.352348536767086884e+00,1.352350076676008594e+00,1.352350754236488983e+00,1.352350569447233308e+00,1.352349522308594620e+00,1.352347612822576428e+00,1.352344840992830477e+00,1.352341206824660969e+00,1.352336710325018565e+00,1.352331351502505719e+00,1.352325130367372896e+00,1.352318046931522577e+00,1.352310101208504589e+00,1.352301293213518107e+00,1.352291622963412987e+00,1.352281090476687542e+00,1.352269695773490765e+00,1.352257438875619444e+00,1.352244319806519712e+00,1.352230338591287495e+00,1.352215495256666733e+00,1.352199789831052490e+00,1.352183222344484959e+00,1.352165792828657453e+00,1.352147501316907752e+00,1.352128347844225642e+00,1.352108332447247596e+00,1.352087455164258545e+00,1.352065716035191434e+00,1.352043115101628779e+00,1.352019652406798222e+00,1.351995327995578311e+00,1.351970141914493162e+00,1.351944094211715131e+00,1.351917184937063476e+00,1.351889414142005474e+00,1.351860781879655082e+00,1.351831288204772719e+00,1.351800933173766595e+00,1.351769716844689162e+00,1.351737639277241776e+00,1.351704700532770254e+00,1.351670900674267095e+00,1.351636239766370373e+00,1.351600717875363511e+00,1.351564335069175060e+00,1.351527091417380477e+00,1.351488986991196795e+00,1.351450021863488837e+00,1.351410196108763673e+00,1.351369509803174163e+00,1.351327963024516521e+00,1.351285555852229425e+00,1.351242288367397570e+00,1.351198160652746116e+00,1.351153172792644241e+00,1.351107324873105364e+00,1.351060616981782037e+00,1.351013049207972383e+00,1.350964621642613661e+00,1.350915334378286481e+00,1.350865187509210141e+00,1.350814181131248626e+00,1.350762315341903053e+00,1.350709590240316560e+00,1.350656005927272307e+00,1.350601562505193476e+00,1.350546260078140604e+00,1.350490098751814916e+00,1.350433078633556994e+00,1.350375199832343664e+00,1.350316462458791111e+00,1.350256866625152652e+00,1.350196412445319849e+00,1.350135100034820512e+00,1.350072929510817810e+00,1.350009900992112266e+00,1.349946014599141986e+00,1.349881270453976212e+00,1.349815668680323544e+00,1.349749209403525052e+00,1.349681892750555390e+00,1.349613718850023902e+00,1.349544687832174183e+00,1.349474799828882521e+00,1.349404054973655676e+00,1.349332453401636212e+00,1.349259995249594724e+00,1.349186680655935833e+00,1.349112509760693746e+00,1.349037482705532476e+00,1.348961599633748509e+00,1.348884860690264809e+00,1.348807266021635254e+00,1.348728815776041534e+00,1.348649510103294036e+00
1.075553911280216601e+00,1.075557879394280603e+00,1.075561161672532462e+00,1.075563758108693202e+00,1.075565668697795685e+00,1.075566893436184834e+00,1.075567432321518302e+00,1.075567285352764246e+00,1.075566452530204220e+00,1.075564933855432059e+00,1.075562729331351441e+00,1.075559838962181658e+00,1.075556262753450731e+00,1.075552000711999856e+00,1.075547052845982510e+00,1.075541419164864232e+00,1.075535099679421291e+00,1.075528094401743351e+00,1.075520403345231024e+00,1.075512026524596765e+00,1.075502963955865310e+00,1.075493215656372348e+00,1.075482781644765629e+00,1.075471661941004298e+00,1.075459856566359784e+00,1.075447365543413802e+00,1.075434188896059684e+00,1.075420326649503933e+00,1.075405778830261116e+00,1.075390545466159198e+00,1.075374626586337090e+00,1.075358022221242438e+00,1.075340732402637167e+00,1.075322757163592380e+00,1.075304096538488130e+00,1.075284750563017866e+00,1.075264719274183989e+00,1.075244002710299185e+00,1.075222600910986870e+00,1.075200513917179412e+00,1.075177741771120798e+00,1.075154284516364189e+00,1.075130142197771255e+00,1.075105314861515060e+00,1.075079802555076069e+00,1.075053605327245920e+00,1.075026723228124093e+00,1.074999156309118575e+00,1.074970904622947865e+00,1.074941968223638078e+00,1.074912347166522064e+00,1.074882041508243846e+00,1.074851051306754401e+00,1.074819376621310330e+00,1.074787017512480070e+00,1.074753974042135463e+00,1.074720246273459079e+00,1.074685834270938223e+00,1.074650738100367375e+00,1.074614957828848638e+00,1.074578493524790401e+00,1.074541345257906677e+00,1.074503513099217322e+00,1.074464997121048482e+00,1.074425797397032589e+00,1.074385914002105480e+00,1.074345347012509944e+00,1.074304096505793060e+00,1.074262162560805534e+00,1.074219545257703690e+00,1.074176244677946368e+00,1.074132260904299141e+00,1.074087594020827874e+00,1.074042244112904054e+00,1.073996211267200351e+00,1.073949495571693724e+00,1.073902097115662757e+00,1.073854015989688326e+00,1.073805252285653822e+00,1.073755806096742926e+00,1.073705677517441837e+00,1.073654866643537709e+00,1.073603373572117325e+00,1.073551198401568652e+00,1.073498341231580833e+00,1.073444802163139533e+00,1.073390581298533597e+00,1.073335678741348387e+00,1.073280094596468892e+00,1.073223828970079063e+00,1.073166881969660702e+00,1.073109253703992350e+00,1.073050944283151287e+00,1.072991953818511313e+00,1.072932282422742967e+00,1.072871930209812641e+00,1.072810897294983912e+00,1.072749183794815098e+00,1.072686789827160148e+00,1.072623715511167308e+00
8.467601362727131820e-01,8.467632602823703669e-01,8.467658443484508135e-01,8.467678884660113647e-01,8.467693926311413710e-01,8.467703568409632453e-01,8.467707810936326851e-01,8.467706653883384504e-01,8.467700097253006986e-01,8.467688141057750917e-01,8.467670785320480231e-01,8.467648030074401699e-01,8.467619875363041615e-01,8.467586321240261338e-01,8.467547367770246192e-01,8.467503015027519897e-01,8.467453263096925697e-01,8.467398112073633021e-01,8.467337562063148582e-01,8.467271613181299728e-01,8.467200265554243321e-01,8.467123519318462410e-01,8.467041374620760674e-01,8.466953831618284632e-01,8.466860890478487001e-01,8.466762551379154456e-01,8.466658814508395414e-01,8.466549680064647809e-01,8.466435148256660215e-01,8.466315219303518491e-01,8.466189893434619140e-01,8.466059170889684848e-01,8.465923051918753384e-01,8.465781536782192029e-01,8.465634625750674269e-01,8.465482319105198661e-01,8.465324617137077734e-01,8.465161520147943541e-01,8.464993028449735446e-01,8.464819142364720106e-01,8.464639862225458167e-01,8.464455188374838679e-01,8.464265121166052452e-01,8.464069660962607600e-01,8.463868808138305111e-01,8.463662563077272161e-01,8.463450926173932132e-01,8.463233897833014607e-01,8.463011478469550930e-01,8.462783668508877533e-01,8.462550468386624836e-01,8.462311878548733901e-01,8.462067899451437558e-01,8.461818531561263734e-01,8.461563775355032124e-01,8.461303631319873064e-01,8.461038099953184233e-01,8.460767181762676170e-01,8.460490877266327869e-01,8.460209186992420083e-01,8.459922111479519780e-01,8.459629651276464601e-01,8.459331806942380627e-01,8.459028579046686813e-01,8.458719968169058356e-01,8.458405974899456670e-01,8.458086599838126052e-01,8.457761843595574813e-01,8.457431706792573056e-01,8.457096190060185981e-01,8.456755294039716153e-01,8.456409019382753467e-01,8.456057366751132953e-01,8.455700336816966978e-01,8.455337930262611934e-01,8.454970147780689338e-01,8.454596990074071394e-01,8.454218457855875446e-01,8.453834551849488399e-01,8.453445272788521203e-01,8.453050621416843269e-01,8.452650598488562483e-01,8.452245204768028541e-01,8.451834441029825173e-01,8.451418308058777917e-01,8.450996806649937465e-01,8.450569937608587434e-01,8.450137701750238817e-01,8.449700099900636641e-01,8.449257132895731104e-01,8.448808801581708661e-01,8.448355106814959825e-01,8.447896049462096935e-01,8.447431630399943048e-01,8.446961850515524173e-01,8.446486710706084811e-01,8.446006211879055758e-01,8.445520354952084086e-01,8.445029140853003158e-01,8.444532570519847070e-01
6.598854439500613234e-01,6.598878785102290090e-01,6.598898922890075180e-01,6.598914852825435995e-01,6.598926574877904683e-01,6.598934089025053629e-01,6.598937395252512106e-01,6.598936493553947402e-01,6.598931383931093686e-01,6.598922066393722030e-01,6.598908540959653735e-01,6.598890807654770319e-01,6.598868866512986875e-01,6.598842717576279826e-01,6.598812360894678042e-01,6.598777796526243966e-01,6.598739024537101372e-01,6.598696045001422039e-01,6.598648858001424644e-01,6.598597463627368098e-01,6.598541861977579304e-01,6.598482053158407634e-01,6.598418037284269344e-01,6.598349814477618702e-01,6.598277384868964646e-01,6.598200748596848575e-01,6.598119905807866559e-01,6.598034856656659342e-01,6.597945601305915675e-01,6.597852139926367876e-01,6.597754472696775174e-01,6.597652599803965900e-01,6.597546521442793077e-01,6.597436237816157734e-01,6.597321749135003355e-01,6.597203055618320322e-01,6.597080157493114827e-01,6.596953054994459942e-01,6.596821748365448990e-01,6.596686237857225521e-01,6.596546523728965550e-01,6.596402606247868672e-01,6.596254485689192482e-01,6.596102162336213715e-01,6.595945636480241570e-01,6.595784908420626591e-01,6.595619978464747346e-01,6.595450846928008204e-01,6.595277514133850438e-01,6.595099980413737795e-01,6.594918246107162041e-01,6.594732311561646299e-01,6.594542177132736160e-01,6.594347843183999691e-01,6.594149310087030758e-01,6.593946578221441257e-01,6.593739647974864448e-01,6.593528519742960503e-01,6.593313193929396521e-01,6.593093670945863183e-01,6.592869951212063651e-01,6.592642035155712454e-01,6.592409923212549927e-01,6.592173615826315558e-01,6.591933113448762427e-01,6.591688416539649431e-01,6.591439525566745727e-01,6.591186441005824070e-01,6.590929163340664143e-01,6.590667693063050336e-01,6.590402030672757316e-01,6.590132176677564457e-01,6.589858131593260282e-01,6.589579895943614707e-01,6.589297470260393474e-01,6.589010855083359264e-01,6.588720050960269470e-01,6.588425058446868432e-01,6.588125878106871891e-01,6.587822510512012508e-01,6.587514956241977693e-01,6.587203215884451790e-01,6.586887290035099429e-01,6.586567179297561081e-01,6.586242884283446397e-01,6.585914405612354194e-01,6.585581743911839148e-01,6.585244899817441766e-01,6.584903873972661748e-01,6.584558667028963530e-01,6.584209279645788504e-01,6.583855712490519485e-01,6.583497966238525123e-01,6.583136041573105501e-01,6.582769939185538766e-01,6.582399659775040046e-01,6.582025204048789213e-01,6.581646572721899791e-01,6.581263766517452263e-01,6.580876786166448555e-01
5.090455172690905306e-01,5.090473953252765416e-01,5.090489487843946614e-01,5.090501776434731562e-01,5.090510819001616838e-01,5.090516615527298505e-01,5.090519166000689877e-01,5.090518470416909302e-01,5.090514528777290160e-01,5.090507341089376414e-01,5.090496907366910406e-01,5.090483227629858387e-01,5.090466301904386093e-01,5.090446130222869847e-01,5.090422712623905444e-01,5.090396049152283720e-01,5.090366139859011652e-01,5.090332984801310134e-01,5.090296584042596217e-01,5.090256937652506419e-01,5.090214045706885626e-01,5.090167908287774878e-01,5.090118525483436906e-01,5.090065897388335037e-01,5.090010024103144293e-01,5.089950905734735853e-01,5.089888542396203697e-01,5.089822934206834626e-01,5.089754081292127141e-01,5.089681983783788111e-01,5.089606641819720556e-01,5.089528055544038088e-01,5.089446225107060462e-01,5.089361150665304701e-01,5.089272832381498413e-01,5.089181270424567582e-01,5.089086464969638790e-01,5.088988416198041431e-01,5.088887124297304387e-01,5.088782589461164907e-01,5.088674811889551952e-01,5.088563791788596191e-01,5.088449529370623337e-01,5.088332024854163027e-01,5.088211278463941056e-01,5.088087290430871601e-01,5.087960060992073874e-01,5.087829590390857692e-01,5.087695878876730138e-01,5.087558926705383344e-01,5.087418734138714482e-01,5.087275301444801334e-01,5.087128628897917837e-01,5.086978716778526310e-01,5.086825565373281899e-01,5.086669174975021468e-01,5.086509545882771377e-01,5.086346678401747479e-01,5.086180572843346237e-01,5.086011229525153610e-01,5.085838648770935055e-01,5.085662830910633314e-01,5.085483776280389501e-01,5.085301485222504247e-01,5.085115958085469900e-01,5.084927195223952756e-01,5.084735196998796392e-01,5.084539963777016114e-01,5.084341495931814503e-01,5.084139793842549215e-01,5.083934857894764070e-01,5.083726688480166844e-01,5.083515285996639266e-01,5.083300650848227020e-01,5.083082783445145303e-01,5.082861684203772157e-01,5.082637353546657355e-01,5.082409791902506857e-01,5.082178999706187250e-01,5.081944977398731300e-01,5.081707725427329070e-01,5.081467244245322368e-01,5.081223534312216961e-01,5.080976596093669251e-01,5.080726430061489607e-01,5.080473036693635702e-01,5.080216416474221397e-01,5.079956569893513407e-01,5.079693497447909101e-01,5.079427199639963142e-01,5.079157676978376390e-01,5.078884929977980356e-01,5.078608959159760516e-01,5.078329765050828559e-01,5.078047348184444587e-01,5.077761709099994913e-01,5.077472848343008716e-01,5.077180766465134720e-01,5.076885464024168959e-01,5.076586941584017021e-01
3.887090126366109510e-01,3.887104467271604857e-01,3.887116329542061877e-01,3.887125713154780948e-01,3.887132618091816982e-01,3.887137044339957215e-01,3.887138991890736750e-01,3.887138460740428014e-01,3.887135450890045751e-01,3.887129962345352019e-01,3.887121995116842865e-01,3.887111549219762208e-01,3.887098624674091285e-01,3.887083221504554764e-01,3.887065339740618519e-01,3.887044979416490187e-01,3.887022140571117501e-01,3.886996823248196065e-01,3.886969027496147699e-01,3.886938753368152089e-01,3.886906000922117355e-01,3.886870770220699489e-01,3.886833061331289030e-01,3.886792874326019942e-01,3.886750209281770174e-01,3.886705066280148890e-01,3.886657445407507017e-01,3.886607346754939463e-01,3.886554770418275684e-01,3.886499716498089674e-01,3.886442185099677760e-01,3.886382176333093574e-01,3.886319690313115305e-01,3.886254727159264566e-01,3.886187286995798629e-01,3.886117369951712641e-01,3.886044976160729081e-01,3.885970105761313298e-01,3.885892758896667409e-01,3.885812935714726413e-01,3.885730636368155411e-01,3.885645861014357383e-01,3.885558609815467079e-01,3.885468882938353796e-01,3.885376680554615270e-01,3.885282002840584892e-01,3.885184849977323385e-01,3.885085222150623241e-01,3.884983119551008168e-01,3.884878542373730315e-01,3.884771490818769157e-01,3.884661965090835944e-01,3.884549965399363147e-01,3.884435491958514453e-01,3.884318544987176436e-01,3.884199124708966333e-01,3.884077231352219828e-01,3.883952865150002154e-01,3.883826026340094772e-01,3.883696715165007030e-01,3.883564931871968384e-01,3.883430676712924523e-01,3.883293949944550127e-01,3.883154751828236106e-01,3.883013082630084600e-01,3.882868942620922859e-01,3.882722332076292693e-01,3.882573251276446591e-01,3.882421700506362705e-01,3.882267680055727088e-01,3.882111190218935914e-01,3.881952231295096034e-01,3.881790803588037742e-01,3.881626907406290905e-01,3.881460543063094959e-01,3.881291710876396128e-01,3.881120411168861306e-01,3.880946644267844747e-01,3.880770410505415269e-01,3.880591710218349588e-01,3.880410543748119001e-01,3.880226911440899928e-01,3.880040813647574471e-01,3.879852250723714868e-01,3.879661223029596817e-01,3.879467730930197811e-01,3.879271774795182148e-01,3.879073354998919254e-01,3.878872471920466469e-01,3.878669125943567941e-01,3.878463317456675163e-01,3.878255046852915333e-01,3.878044314530111336e-01,3.877831120890769534e-01,3.877615466342089201e-01,3.877397351295949202e-01,3.877176776168915762e-01,3.876953741382229701e-01,3.876728247361826973e-01,3.876500294538307578e-01
2.938140283224218163e-01,2.938151123104634777e-01,2.938160089455695290e-01,2.938167182260244537e-01,2.938172401504718922e-01,2.938175747179126995e-01,2.938177219277077201e-01,2.938176817795744022e-01,2.938174542735901285e-01,2.938170394101901617e-01,2.938164371901678118e-01,2.938156476146753793e-01,2.938146706852229895e-01,2.938135064036798694e-01,2.938121547722733484e-01,2.938106157935884699e-01,2.938088894705698784e-01,2.938069758065197101e-01,2.938048748050987036e-01,2.938025864703259216e-01,2.938001108065791955e-01,2.937974478185937932e-01,2.937945975114640285e-01,2.937915598906422066e-01,2.937883349619393458e-01,2.937849227315236234e-01,2.937813232059228730e-01,2.937775363920219762e-01,2.937735622970647498e-01,2.937694009286529462e-01,2.937650522947462539e-01,2.937605164036626859e-01,2.937557932640785241e-01,2.937508828850275977e-01,2.937457852759023935e-01,2.937405004464531122e-01,2.937350284067877237e-01,2.937293691673723006e-01,2.937235227390312398e-01,2.937174891329460413e-01,2.937112683606566410e-01,2.937048604340606883e-01,2.936982653654133801e-01,2.936914831673277382e-01,2.936845138527746646e-01,2.936773574350823313e-01,2.936700139279369570e-01,2.936624833453818084e-01,2.936547657018182544e-01,2.936468610120045453e-01,2.936387692910569225e-01,2.936304905544485089e-01,2.936220248180099746e-01,2.936133720979292594e-01,2.936045324107517396e-01,2.935955057733793394e-01,2.935862922030718081e-01,2.935768917174454429e-01,2.935673043344738109e-01,2.935575300724875270e-01,2.935475689501737540e-01,2.935374209865764805e-01,2.935270862010970760e-01,2.935165646134929585e-01,2.935058562438784269e-01,2.934949611127244951e-01,2.934838792408583918e-01,2.934726106494636722e-01,2.934611553600813272e-01,2.934495133946071754e-01,2.934376847752943052e-01,2.934256695247516311e-01,2.934134676659442276e-01,2.934010792221929953e-01,2.933885042171752722e-01,2.933757426749235009e-01,2.933627946198267833e-01,2.933496600766294926e-01,2.933363390704314400e-01,2.933228316266886515e-01,2.933091377712120917e-01,2.932952575301679410e-01,2.932811909300784281e-01,2.932669379978204982e-01,2.932524987606262568e-01,2.932378732460833581e-01,2.932230614821335068e-01,2.932080634970744559e-01,2.931928793195576755e-01,2.931775089785897404e-01,2.931619525035322749e-01,2.931462099241006758e-01,2.931302812703655003e-01,2.931141665727507450e-01,2.930978658620355670e-01,2.930813791693525627e-01,2.930647065261888784e-01,2.930478479643853218e-01,2.930308035161364177e-01,2.930135732139904081e-01
2.198367875438991259e-01,2.198375986026841755e-01,2.198382694807305693e-01,2.198388001767546951e-01,2.198391906897418369e-01,2.198394410189443704e-01,2.198395511638840394e-01,2.198395211243495129e-01,2.198393509003984947e-01,2.198390404923569463e-01,2.198385899008183375e-01,2.198379991266446176e-01,2.198372681709661880e-01,2.198363970351809027e-01,2.198353857209558448e-01,2.198342342302252728e-01,2.198329425651918967e-01,2.198315107283269065e-01,2.198299387223690837e-01,2.198282265503255783e-01,2.198263742154719369e-01,2.198243817213513529e-01,2.198222490717754440e-01,2.198199762708235860e-01,2.198175633228436621e-01,2.198150102324511190e-01,2.198123170045296892e-01,2.198094836442310851e-01,2.198065101569753044e-01,2.198033965484500196e-01,2.198001428246108002e-01,2.197967489916813344e-01,2.197932150561533460e-01,2.197895410247862058e-01,2.197857269046074868e-01,2.197817727029122425e-01,2.197776784272638395e-01,2.197734440854929860e-01,2.197690696856983705e-01,2.197645552362465782e-01,2.197599007457719245e-01,2.197551062231765107e-01,2.197501716776296965e-01,2.197450971185687940e-01,2.197398825556989843e-01,2.197345279989925404e-01,2.197290334586895488e-01,2.197233989452979097e-01,2.197176244695927261e-01,2.197117100426161096e-01,2.197056556756787626e-01,2.196994613803575358e-01,2.196931271684975651e-01,2.196866530522108563e-01,2.196800390438766737e-01,2.196732851561416511e-01,2.196663914019197084e-01,2.196593577943916353e-01,2.196521843470055635e-01,2.196448710734768828e-01,2.196374179877877419e-01,2.196298251041869654e-01,2.196220924371909688e-01,2.196142200015828716e-01,2.196062078124123296e-01,2.195980558849959796e-01,2.195897642349174395e-01,2.195813328780266138e-01,2.195727618304405271e-01,2.195640511085422686e-01,2.195552007289818530e-01,2.195462107086757486e-01,2.195370810648067661e-01,2.195278118148241975e-01,2.195184029764434830e-01,2.195088545676463776e-01,2.194991666066812563e-01,2.194893391120622816e-01,2.194793721025693201e-01,2.194692655972492190e-01,2.194590196154141970e-01,2.194486341766423709e-01,2.194381093007777561e-01,2.194274450079305439e-01,2.194166413184761300e-01,2.194056982530560029e-01,2.193946158325767726e-01,2.193833940782109471e-01,2.193720330113964612e-01,2.193605326538365374e-01,2.193488930274999638e-01,2.193371141546202607e-01,2.193251960576966808e-01,2.193131387594930426e-01,2.193009422830391186e-01,2.192886066516284704e-01,2.192761318888206967e-01,2.192635180184391575e-01,2.192507650645727502e-01,2.192378730515745777e-01
