6.804553572814320717e+00,6.804599372565338200e+00,6.804642197596042941e+00,6.804682047850273641e+00,6.804718923275754783e+00,6.804752823824124164e+00,6.804783749450920460e+00,6.804811700115578788e+00,6.804836675781439581e+00,6.804858676415746821e+00,6.804877701989641814e+00,6.804893752478172964e+00,6.804906827860286889e+00,6.804916928118831976e+00,6.804924053240563708e+00,6.804928203216134897e+00,6.804929378040103671e+00,6.804927577710927267e+00,6.804922802230969126e+00,6.804915051606492682e+00,6.804904325847663138e+00,6.804890624968546575e+00,6.804873948987117060e+00,6.804854297925244211e+00,6.804831671808705629e+00,6.804806070667171802e+00,6.804777494534227422e+00,6.804745943447351841e+00,6.804711417447924404e+00,6.804673916581232440e+00,6.804633440896459717e+00,6.804589990446693548e+00,6.804543565288923901e+00,6.804494165484038959e+00,6.804441791096832226e+00,6.804386442195990981e+00,6.804328118854112262e+00,6.804266821147689548e+00,6.804202549157113644e+00,6.804135302966681564e+00,6.804065082664592090e+00,6.803991888342930672e+00,6.803915720097699626e+00,6.803836578028789717e+00,6.803754462239996137e+00,6.803669372839006968e+00,6.803581309937417387e+00,6.803490273650714570e+00,6.803396264098292789e+00,6.803299281403432985e+00,6.803199325693321420e+00,6.803096397099040793e+00,6.802990495755569356e+00,6.802881621801784462e+00,6.802769775380458128e+00,6.802654956638260586e+00,6.802537165725755841e+00,6.802416402797409667e+00,6.802292668011570953e+00,6.802165961530497462e+00,6.802036283520333626e+00,6.801903634151121203e+00,6.801768013596793949e+00,6.801629422035179395e+00,6.801487859648001510e+00,6.801343326620873597e+00,6.801195823143299179e+00,6.801045349408679996e+00,6.800891905614307120e+00,6.800735491961358292e+00,6.800576108654910357e+00,6.800413755903921498e+00,6.800248433921246338e+00,6.800080142923626170e+00,6.799908883131689841e+00,6.799734654769953757e+00,6.799557458066829874e+00,6.799377293254608823e+00,6.799194160569469680e+00,6.799008060251485297e+00,6.798818992544601869e+00,6.798626957696662920e+00,6.798431955959386208e+00,6.798233987588383265e+00,6.798033052843143409e+00,6.797829151987039964e+00,6.797622285287329369e+00,6.797412453015150291e+00,6.797199655445520960e+00,6.796983892857341836e+00,6.796765165533398267e+00,6.796543473760344511e+00,6.796318817828720604e+00,6.796091198032944369e+00,6.795860614671310529e+00,6.795627068045988928e+00,6.795390558463028974e+00,6.795151086232355198e+00,6.794908651667763699e+00,6.794663255086929254e+00
5.413392388039069303e+00,5.413428828233131540e+00,5.413462901875477407e+00,5.413494608921421758e+00,5.413523949329373863e+00,5.413550923060855169e+00,5.413575530080486864e+00,5.413597770355993433e+00,5.413617643858202655e+00,5.413635150561048270e+00,5.413650290441573532e+00,5.413663063479916993e+00,5.413673469659324944e+00,5.413681508966150524e+00,5.413687181389847503e+00,5.413690486922976497e+00,5.413691425561203197e+00,5.413689997303293922e+00,5.413686202151124505e+00,5.413680040109671410e+00,5.413671511187018837e+00,5.413660615394348952e+00,5.413647352745958763e+00,5.413631723259239692e+00,5.413613726954691785e+00,5.413593363855921048e+00,5.413570633989635006e+00,5.413545537385643591e+00,5.413518074076868913e+00,5.413488244099324831e+00,5.413456047492143597e+00,5.413421484297546549e+00,5.413384554560870754e+00,5.413345258330548582e+00,5.413303595658122802e+00,5.413259566598233263e+00,5.413213171208631103e+00,5.413164409550160983e+00,5.413113281686776190e+00,5.413059787685537749e+00,5.413003927616596656e+00,5.412945701553218747e+00,5.412885109571765163e+00,5.412822151751703004e+00,5.412756828175601775e+00,5.412689138929128063e+00,5.412619084101055300e+00,5.412546663783258438e+00,5.412471878070709508e+00,5.412394727061486499e+00,5.412315210856766257e+00,5.412233329560822703e+00,5.412149083281038386e+00,5.412062472127891155e+00,5.411973496214959489e+00,5.411882155658918947e+00,5.411788450579549270e+00,5.411692381099726390e+00,5.411593947345429534e+00,5.411493149445730566e+00,5.411389987532804646e+00,5.411284461741921348e+00,5.411176572211449987e+00,5.411066319082857845e+00,5.410953702500710172e+00,5.410838722612668406e+00,5.410721379569486622e+00,5.410601673525021305e+00,5.410479604636223350e+00,5.410355173063137180e+00,5.410228378968901630e+00,5.410099222519756168e+00,5.409967703885028456e+00,5.409833823237140571e+00,5.409697580751616108e+00,5.409558976607061531e+00,5.409418010985184821e+00,5.409274684070781269e+00,5.409128996051741467e+00,5.408980947119043314e+00,5.408830537466764454e+00,5.408677767292065397e+00,5.408522636795201066e+00,5.408365146179516358e+00,5.408205295651442590e+00,5.408043085420503715e+00,5.407878515699312771e+00,5.407711586703567441e+00,5.407542298652058932e+00,5.407370651766659542e+00,5.407196646272331542e+00,5.407020282397124511e+00,5.406841560372170896e+00,5.406660480431694005e+00,5.406477042812993794e+00,5.406291247756461082e+00,5.406103095505567779e+00,5.405912586306869549e+00,5.405719720410004037e+00,5.405524498067695305e+00
4.263028077472015731e+00,4.263056777152534060e+00,4.263083613181678722e+00,4.263108585524250316e+00,4.263131694147495487e+00,4.263152939021106924e+00,4.263172320117217140e+00,4.263189837410410021e+00,4.263205490877705728e+00,4.263219280498574904e+00,4.263231206254931571e+00,4.263241268131134021e+00,4.263249466113983033e+00,4.263255800192728096e+00,4.263260270359060300e+00,4.263262876607116780e+00,4.263263618933479826e+00,4.263262497337174217e+00,4.263259511819672554e+00,4.263254662384891702e+00,4.263247949039188356e+00,4.263239371791370580e+00,4.263228930652688931e+00,4.263216625636839119e+00,4.263202456759955794e+00,4.263186424040626754e+00,4.263168527499881399e+00,4.263148767161188957e+00,4.263127143050470025e+00,4.263103655196085917e+00,4.263078303628842214e+00,4.263051088381991427e+00,4.263022009491226783e+00,4.262991066994688438e+00,4.262958260932956378e+00,4.262923591349062846e+00,4.262887058288474584e+00,4.262848661799108818e+00,4.262808401931322599e+00,4.262766278737919023e+00,4.262722292274139235e+00,4.262676442597678417e+00,4.262628729768664471e+00,4.262579153849673119e+00,4.262527714905723464e+00,4.262474413004273543e+00,4.262419248215228329e+00,4.262362220610936170e+00,4.262303330266179024e+00,4.262242577258193776e+00,4.262179961666649142e+00,4.262115483573659880e+00,4.262049143063782353e+00,4.261980940224012748e+00,4.261910875143790634e+00,4.261838947914995401e+00,4.261765158631946271e+00,4.261689507391406728e+00,4.261611994292576533e+00,4.261532619437098823e+00,4.261451382929054787e+00,4.261368284874966328e+00,4.261283325383793397e+00,4.261196504566938437e+00,4.261107822538240164e+00,4.261017279413977121e+00,4.260924875312865012e+00,4.260830610356061143e+00,4.260734484667159094e+00,4.260636498372188719e+00,4.260536651599617919e+00,4.260434944480354424e+00,4.260331377147739573e+00,4.260225949737553641e+00,4.260118662388014066e+00,4.260009515239768341e+00,4.259898508435905562e+00,4.259785642121952876e+00,4.259670916445864819e+00,4.259554331558033979e+00,4.259435887611288329e+00,4.259315584760891227e+00,4.259193423164535197e+00,4.259069402982349928e+00,4.258943524376896939e+00,4.258815787513171358e+00,4.258686192558599259e+00,4.258554739683041213e+00,4.258421429058786956e+00,4.258286260860557171e+00,4.258149235265505261e+00,4.258010352453214686e+00,4.257869612605699849e+00,4.257727015907401658e+00,4.257582562545192850e+00,4.257436252708377111e+00,4.257288086588679299e+00,4.257138064380261433e+00,4.256986186279705819e+00,4.256832452486025709e+00
3.323117465590179620e+00,3.323139840034614600e+00,3.323160761724768708e+00,3.323180230633200338e+00,3.323198246734374806e+00,3.323214810004663011e+00,3.323229920422340111e+00,3.323243577967588180e+00,3.323255782622492660e+00,3.323266534371046355e+00,3.323275833199148099e+00,3.323283679094600540e+00,3.323290072047112353e+00,3.323295012048300467e+00,3.323298499091683844e+00,3.323300533172689253e+00,3.323301114288649050e+00,3.323300242438800733e+00,3.323297917624288278e+00,3.323294139848160800e+00,3.323288909115372558e+00,3.323282225432784731e+00,3.323274088809164528e+00,3.323264499255184745e+00,3.323253456783419324e+00,3.323240961408355787e+00,3.323227013146381026e+00,3.323211612015789740e+00,3.323194758036783103e+00,3.323176451231465212e+00,3.323156691623847969e+00,3.323135479239847090e+00,3.323112814107284319e+00,3.323088696255888319e+00,3.323063125717288013e+00,3.323036102525022795e+00,3.323007626714534979e+00,3.322977698323171136e+00,3.322946317390183424e+00,3.322913483956730474e+00,3.322879198065870732e+00,3.322843459762573559e+00,3.322806269093708131e+00,3.322767626108050099e+00,3.322727530856279810e+00,3.322685983390979203e+00,3.322642983766637581e+00,3.322598532039647612e+00,3.322552628268302222e+00,3.322505272512803476e+00,3.322456464835253254e+00,3.322406205299657245e+00,3.322354493971926725e+00,3.322301330919873674e+00,3.322246716213214768e+00,3.322190649923567829e+00,3.322133132124454935e+00,3.322074162891299309e+00,3.322013742301429318e+00,3.321951870434072251e+00,3.321888547370359657e+00,3.321823773193322893e+00,3.321757547987897130e+00,3.321689871840918684e+00,3.321620744841122796e+00,3.321550167079149851e+00,3.321478138647536049e+00,3.321404659640724510e+00,3.321329730155054172e+00,3.321253350288765560e+00,3.321175520141999460e+00,3.321096239816796469e+00,3.321015509417097000e+00,3.320933329048739502e+00,3.320849698819464457e+00,3.320764618838909055e+00,3.320678089218608964e+00,3.320590110072001000e+00,3.320500681514417352e+00,3.320409803663088244e+00,3.320317476637143272e+00,3.320223700557609625e+00,3.320128475547408975e+00,3.320031801731363696e+00,3.319933679236188429e+00,3.319834108190498956e+00,3.319733088724803327e+00,3.319630620971507184e+00,3.319526705064911987e+00,3.319421341141213233e+00,3.319314529338500019e+00,3.319206269796761699e+00,3.319096562657875005e+00,3.318985408065615150e+00,3.318872806165649170e+00,3.318758757105539470e+00,3.318643261034737169e+00,3.318526318104591866e+00,3.318407928468340096e+00,3.318288092281115098e+00
2.564200661032661532e+00,2.564217927610695558e+00,2.564234073207167786e+00,2.564249097800904043e+00,2.564263001372196538e+00,2.564275783902810080e+00,2.564287445375979857e+00,2.564297985776410993e+00,2.564307405090277214e+00,2.564315703305224847e+00,2.564322880410370598e+00,2.564328936396300218e+00,2.564333871255070285e+00,2.564337684980209531e+00,2.564340377566714402e+00,2.564341949011053945e+00,2.564342399311167142e+00,2.564341728466462023e+00,2.564339936477820547e+00,2.564337023347591948e+00,2.564332989079598057e+00,2.564327833679128421e+00,2.564321557152947406e+00,2.564314159509286206e+00,2.564305640757845950e+00,2.564296000909803031e+00,2.564285239977799336e+00,2.564273357975948464e+00,2.564260354919836615e+00,2.564246230826515927e+00,2.564230985714513800e+00,2.564214619603824463e+00,2.564197132515913857e+00,2.564178524473716081e+00,2.564158795501637833e+00,2.564137945625554416e+00,2.564115974872812842e+00,2.564092883272227841e+00,2.564068670854083187e+00,2.564043337650137033e+00,2.564016883693611693e+00,2.563989309019204299e+00,2.563960613663077925e+00,2.563930797662865135e+00,2.563899861057671092e+00,2.563867803888067343e+00,2.563834626196094924e+00,2.563800328025267028e+00,2.563764909420560123e+00,2.563728370428426384e+00,2.563690711096781705e+00,2.563651931475012358e+00,2.563612031613974551e+00,2.563571011565991320e+00,2.563528871384856078e+00,2.563485611125826402e+00,2.563441230845632912e+00,2.563395730602472167e+00,2.563349110456008439e+00,2.563301370467373719e+00,2.563252510699169484e+00,2.563202531215460933e+00,2.563151432081784087e+00,2.563099213365142237e+00,2.563045875134003282e+00,2.562991417458303722e+00,2.562935840409445998e+00,2.562879144060301595e+00,2.562821328485204386e+00,2.562762393759959512e+00,2.562702339961832276e+00,2.562641167169560585e+00,2.562578875463342509e+00,2.562515464924844277e+00,2.562450935637199390e+00,2.562385287685002400e+00,2.562318521154315576e+00,2.562250636132666681e+00,2.562181632709046752e+00,2.562111510973910544e+00,2.562040271019180526e+00,2.561967912938239778e+00,2.561894436825937760e+00,2.561819842778584988e+00,2.561744130893957916e+00,2.561667301271295827e+00,2.561589354011299946e+00,2.561510289216134328e+00,2.561430106989427635e+00,2.561348807436269581e+00,2.561266390663210490e+00,2.561182856778267070e+00,2.561098205890912638e+00,2.561012438112085121e+00,2.560925553554182610e+00,2.560837552331064693e+00,2.560748434558050235e+00,2.560658200351920932e+00,2.560566849830915981e+00,2.560474383114738295e+00
1.958561158522489354e+00,1.958574348349753969e+00,1.958586681960527098e+00,1.958598159338631683e+00,1.958608780469013988e+00,1.958618545337745154e+00,1.958627453932016538e+00,1.958635506240143931e+00,1.958642702251564893e+00,1.958649041956842307e+00,1.958654525347660824e+00,1.958659152416828420e+00,1.958662923158275948e+00,1.958665837567057366e+00,1.958667895639351064e+00,1.958669097372456536e+00,1.958669442764798152e+00,1.958668931815922720e+00,1.958667564526500815e+00,1.958665340898325669e+00,1.958662260934313615e+00,1.958658324638503867e+00,1.958653532016060295e+00,1.958647883073269425e+00,1.958641377817538443e+00,1.958634016257401411e+00,1.958625798402513274e+00,1.958616724263652298e+00,1.958606793852720962e+00,1.958596007182742404e+00,1.958584364267865974e+00,1.958571865123361233e+00,1.958558509765622180e+00,1.958544298212165025e+00,1.958529230481629080e+00,1.958513306593776093e+00,1.958496526569493357e+00,1.958478890430786379e+00,1.958460398200785546e+00,1.958441049903745457e+00,1.958420845565040258e+00,1.958399785211169197e+00,1.958377868869752625e+00,1.958355096569532661e+00,1.958331468340376968e+00,1.958306984213270763e+00,1.958281644220326134e+00,1.958255448394774056e+00,1.958228396770968827e+00,1.958200489384387621e+00,1.958171726271627167e+00,1.958142107470407733e+00,1.958111633019571585e+00,1.958080302959082086e+00,1.958048117330024596e+00,1.958015076174604907e+00,1.957981179536150362e+00,1.957946427459111405e+00,1.957910819989058471e+00,1.957874357172682878e+00,1.957837039057797268e+00,1.957798865693334944e+00,1.957759837129349867e+00,1.957719953417017766e+00,1.957679214608634144e+00,1.957637620757614938e+00,1.957595171918495858e+00,1.957551868146934604e+00,1.957507709499708204e+00,1.957462696034712124e+00,1.957416827810963600e+00,1.957370104888599194e+00,1.957322527328874573e+00,1.957274095194164953e+00,1.957224808547965988e+00,1.957174667454891104e+00,1.957123671980672164e+00,1.957071822192163246e+00,1.957019118157333315e+00,1.956965559945271771e+00,1.956911147626187120e+00,1.956855881271405195e+00,1.956799760953369827e+00,1.956742786745643947e+00,1.956684958722906265e+00,1.956626276960956368e+00,1.956566741536707399e+00,1.956506352528193160e+00,1.956445110014563227e+00,1.956383014076083837e+00,1.956320064794138780e+00,1.956256262251228950e+00,1.956191606530969684e+00,1.956126097718094092e+00,1.956059735898452390e+00,1.955992521159008124e+00,1.955924453587842615e+00,1.955855533274151625e+00,1.955785760308246468e+00,1.955715134781554454e+00
1.480815944669290340e+00,1.480825918241982286e+00,1.480835244452197497e+00,1.480843923287703090e+00,1.480851954737115728e+00,1.480859338789902724e+00,1.480866075436378049e+00,1.480872164667706770e+00,1.480877606475901942e+00,1.480882400853825498e+00,1.480886547795190022e+00,1.480890047294555867e+00,1.480892899347332925e+00,1.480895103949780856e+00,1.480896661099007749e+00,1.480897570792971241e+00,1.480897833030478727e+00,1.480897447811185152e+00,1.480896415135596778e+00,1.480894735005068075e+00,1.480892407421801948e+00,1.480889432388851512e+00,1.480885809910119200e+00,1.480881539990357210e+00,1.480876622635163731e+00,1.480871057850990269e+00,1.480864845645134986e+00,1.480857986025745809e+00,1.480850479001819764e+00,1.480842324583203418e+00,1.480833522780590883e+00,1.480824073605527813e+00,1.480813977070406740e+00,1.480803233188470847e+00,1.480791841973809309e+00,1.480779803441364839e+00,1.480767117606925698e+00,1.480753784487129243e+00,1.480739804099463042e+00,1.480725176462263093e+00,1.480709901594712496e+00,1.480693979516845449e+00,1.480677410249543691e+00,1.480660193814537839e+00,1.480642330234406501e+00,1.480623819532576935e+00,1.480604661733326166e+00,1.480584856861778320e+00,1.480564404943905510e+00,1.480543306006530280e+00,1.480521560077321164e+00,1.480499167184795128e+00,1.480476127358319571e+00,1.480452440628107436e+00,1.480428107025220541e+00,1.480403126581569140e+00,1.480377499329910140e+00,1.480351225303849327e+00,1.480324304537840474e+00,1.480296737067183344e+00,1.480268522928027464e+00,1.480239662157368130e+00,1.480210154793048405e+00,1.480180000873759338e+00,1.480149200439038415e+00,1.480117753529271551e+00,1.480085660185689100e+00,1.480052920450372067e+00,1.480019534366245892e+00,1.479985501977082674e+00,1.479950823327502274e+00,1.479915498462970991e+00,1.479879527429800667e+00,1.479842910275150913e+00,1.479805647047026662e+00,1.479767737794279947e+00,1.479729182566607015e+00,1.479689981414553213e+00,1.479650134389506100e+00,1.479609641543702114e+00,1.479568502930220797e+00,1.479526718602990343e+00,1.479484288616780496e+00,1.479441213027209434e+00,1.479397491890738436e+00,1.479353125264675661e+00,1.479308113207172148e+00,1.479262455777225593e+00,1.479216153034677461e+00,1.479169205040213875e+00,1.479121611855364504e+00,1.479073373542505232e+00,1.479024490164854599e+00,1.478974961786474474e+00,1.478924788472272933e+00,1.478873970288000050e+00,1.478822507300249001e+00,1.478770399576458727e+00,1.478717647184907946e+00,1.478664250194722252e+00
1.108265570123029065e+00,1.108273035319185640e+00,1.108280016019256520e+00,1.108286512214086361e+00,1.108292523895154424e+00,1.108298051054575906e+00,1.108303093685102381e+00,1.108307651780119141e+00,1.108311725333647413e+00,1.108315314340345470e+00,1.108318418795504856e+00,1.108321038695053939e+00,1.108323174035556580e+00,1.108324824814212572e+00,1.108325991028856095e+00,1.108326672677957703e+00,1.108326869760623445e+00,1.108326582276594419e+00,1.108325810226248098e+00,1.108324553610597452e+00,1.108322812431290272e+00,1.108320586690609622e+00,1.108317876391475831e+00,1.108314681537444057e+00,1.108311002132703393e+00,1.108306838182080645e+00,1.108302189691037221e+00,1.108297056665670244e+00,1.108291439112711219e+00,1.108285337039528917e+00,1.108278750454126715e+00,1.108271679365143481e+00,1.108264123781852906e+00,1.108256083714165507e+00,1.108247559172625518e+00,1.108238550168413994e+00,1.108229056713346816e+00,1.108219078819874248e+00,1.108208616501082933e+00,1.108197669770695670e+00,1.108186238643067201e+00,1.108174323133191752e+00,1.108161923256695047e+00,1.108149039029839633e+00,1.108135670469523326e+00,1.108121817593279212e+00,1.108107480419273205e+00,1.108092658966308930e+00,1.108077353253823505e+00,1.108061563301889096e+00,1.108045289131213806e+00,1.108028530763137676e+00,1.108011288219638901e+00,1.107993561523329396e+00,1.107975350697453676e+00,1.107956655765893528e+00,1.107937476753163120e+00,1.107917813684413666e+00,1.107897666585428986e+00,1.107877035482627059e+00,1.107855920403061578e+00,1.107834321374419284e+00,1.107812238425021079e+00,1.107789671583824243e+00,1.107766620880416664e+00,1.107743086345023276e+00,1.107719068008500951e+00,1.107694565902341610e+00,1.107669580058671110e+00,1.107644110510247915e+00,1.107618157290464866e+00,1.107591720433348526e+00,1.107564799973558944e+00,1.107537395946389447e+00,1.107509508387767294e+00,1.107481137334251908e+00,1.107452282823036649e+00,1.107422944891948591e+00,1.107393123579446970e+00,1.107362818924623848e+00,1.107332030967205672e+00,1.107300759747549268e+00,1.107269005306646736e+00,1.107236767686121004e+00,1.107204046928228047e+00,1.107170843075857336e+00,1.107137156172528503e+00,1.107102986262395561e+00,1.107068333390243131e+00,1.107033197601489327e+00,1.106997578942182203e+00,1.106961477459004417e+00,1.106924893199267457e+00,1.106887826210916970e+00,1.106850276542528988e+00,1.106812244243310595e+00,1.106773729363100589e+00,1.106734731952369710e+00,1.106695252062219081e+00,1.106655289744380211e+00
8.210420793262172001e-01,8.210476104134410980e-01,8.210527825689483139e-01,8.210575957859543861e-01,8.210620500581461423e-01,8.210661453796822551e-01,8.210698817451906883e-01,8.210732591497712507e-01,8.210762775889941523e-01,8.210789370588997826e-01,8.210812375560005982e-01,8.210831790772787908e-01,8.210847616201883969e-01,8.210859851826536326e-01,8.210868497630690044e-01,8.210873553603010855e-01,8.210875019736871838e-01,8.210872896030337875e-01,8.210867182486202287e-01,8.210857879111961299e-01,8.210844985919809602e-01,8.210828502926665884e-01,8.210808430154141746e-01,8.210784767628576120e-01,8.210757515380993077e-01,8.210726673447139579e-01,8.210692241867478813e-01,8.210654220687156890e-01,8.210612609956050578e-01,8.210567409728729560e-01,8.210518620064486406e-01,8.210466241027308820e-01,8.210410272685894073e-01,8.210350715113651221e-01,8.210287568388687784e-01,8.210220832593834173e-01,8.210150507816614818e-01,8.210076594149258167e-01,8.209999091688708894e-01,8.209918000536616800e-01,8.209833320799323486e-01,8.209745052587901215e-01,8.209653196018104060e-01,8.209557751210405652e-01,8.209458718289978085e-01,8.209356097386701911e-01,8.209249888635158365e-01,8.209140092174637138e-01,8.209026708149125273e-01,8.208909736707326044e-01,8.208789178002632303e-01,8.208665032193139810e-01,8.208537299441658330e-01,8.208405979915693873e-01,8.208271073787452021e-01,8.208132581233837932e-01,8.207990502436466329e-01,8.207844837581647068e-01,8.207695586860387360e-01,8.207542750468400650e-01,8.207386328606097736e-01,8.207226321478582332e-01,8.207062729295665493e-01,8.206895552271853411e-01,8.206724790626344079e-01,8.206550444583043946e-01,8.206372514370545712e-01,8.206191000222141652e-01,8.206005902375821393e-01,8.205817221074270806e-01,8.205624956564857575e-01,8.205429109099666718e-01,8.205229678935456183e-01,8.205026666333682384e-01,8.204820071560500194e-01,8.204609894886751853e-01,8.204396136587964738e-01,8.204178796944370244e-01,8.203957876240880465e-01,8.203733374767094855e-01,8.203505292817303562e-01,8.203273630690498530e-01,8.203038388690334637e-01,8.202799567125169666e-01,8.202557166308043213e-01,8.202311186556680012e-01,8.202061628193492160e-01,8.201808491545572455e-01,8.201551776944699945e-01,8.201291484727331049e-01,8.201027615234605106e-01,8.200760168812349926e-01,8.200489145811067360e-01,8.200214546585938846e-01,8.199936371496825416e-01,8.199654620908268798e-01,8.199369295189478102e-01,8.199080394714352016e-01,8.198787919861451057e-01,8.198491871014028654e-01
6.020960873073650799e-01,6.021001438739391753e-01,6.021039372245557963e-01,6.021074673542382572e-01,6.021107342583572608e-01,6.021137379326283456e-01,6.021164783731113301e-01,6.021189555762122003e-01,6.021211695386814444e-01,6.021231202576154962e-01,6.021248077304559576e-01,6.021262319549893771e-01,6.021273929293475824e-01,6.021282906520081246e-01,6.021289251217929461e-01,6.021292963378706009e-01,6.021294042997540341e-01,6.021292490073009152e-01,6.021288304607158581e-01,6.021281486605476463e-01,6.021272036076901202e-01,6.021259953033829548e-01,6.021245237492114377e-01,6.021227889471054695e-01,6.021207908993398972e-01,6.021185296085360683e-01,6.021160050776596107e-01,6.021132173100213203e-01,6.021101663092784939e-01,6.021068520794321532e-01,6.021032746248294876e-01,6.020994339501624104e-01,6.020953300604683367e-01,6.020909629611297387e-01,6.020863326578747010e-01,6.020814391567755886e-01,6.020762824642511557e-01,6.020708625870637709e-01,6.020651795323225253e-01,6.020592333074806790e-01,6.020530239203365497e-01,6.020465513790341783e-01,6.020398156920624411e-01,6.020328168682544945e-01,6.020255549167895515e-01,6.020180298471918823e-01,6.020102416693297043e-01,6.020021903934169583e-01,6.019938760300124203e-01,6.019852985900197018e-01,6.019764580846879154e-01,6.019673545256093439e-01,6.019579879247234366e-01,6.019483582943129241e-01,6.019384656470057049e-01,6.019283099957745131e-01,6.019178913539363629e-01,6.019072097351541029e-01,6.018962651534340846e-01,6.018850576231280503e-01,6.018735871589319109e-01,6.018618537758861908e-01,6.018498574893766939e-01,6.018375983151327269e-01,6.018250762692287648e-01,6.018122913680833408e-01,6.017992436284596014e-01,6.017859330674650842e-01,6.017723597025520510e-01,6.017585235515158226e-01,6.017444246324972212e-01,6.017300629639811271e-01,6.017154385647960346e-01,6.017005514541149402e-01,6.016854016514550096e-01,6.016699891766773556e-01,6.016543140499873710e-01,6.016383762919338407e-01,6.016221759234098299e-01,6.016057129656522395e-01,6.015889874402420290e-01,6.015719993691038825e-01,6.015547487745055433e-01,6.015372356790595898e-01,6.015194601057211043e-01,6.015014220777898935e-01,6.014831216189081564e-01,6.014645587530622617e-01,6.014457335045821917e-01,6.014266458981409880e-01,6.014072959587546396e-01,6.013876837117834162e-01,6.013678091829295358e-01,6.013476723982393857e-01,6.013272733841024120e-01,6.013066121672505648e-01,6.012856887747588530e-01,6.012645032340456774e-01,6.012430555728717207e-01,6.012213458193416127e-01
4.370639728280824587e-01,4.370669178296165969e-01,4.370696717616320837e-01,4.370722346205165310e-01,4.370746064029086275e-01,4.370767871056979725e-01,4.370787767260235768e-01,4.370805752612764716e-01,4.370821827090975997e-01,4.370835990673787586e-01,4.370848243342617123e-01,4.370858585081397463e-01,4.370867015876569450e-01,4.370873535717063052e-01,4.370878144594336767e-01,4.370880842502344321e-01,4.370881629437544103e-01,4.370880505398905269e-01,4.370877470387898311e-01,4.370872524408510040e-01,4.370865667467226934e-01,4.370856899573039578e-01,4.370846220737448773e-01,4.370833630974464423e-01,4.370819130300595545e-01,4.370802718734861925e-01,4.370784396298789676e-01,4.370764163016411796e-01,4.370742018914263727e-01,4.370717964021392787e-01,4.370691998369343745e-01,4.370664121992178797e-01,4.370634334926455367e-01,4.370602637211243313e-01,4.370569028888116603e-01,4.370533510001152200e-01,4.370496080596937283e-01,4.370456740724559808e-01,4.370415490435619610e-01,4.370372329784215637e-01,4.370327258826949279e-01,4.370280277622939358e-01,4.370231386233798809e-01,4.370180584723645789e-01,4.370127873159107001e-01,4.370073251609312703e-01,4.370016720145899480e-01,4.369958278842996924e-01,4.369897927777258162e-01,4.369835667027821557e-01,4.369771496676340128e-01,4.369705416806966003e-01,4.369637427506355420e-01,4.369567528863665951e-01,4.369495720970563712e-01,4.369422003921210051e-01,4.369346377812277638e-01,4.369268842742931591e-01,4.369189398814845582e-01,4.369108046132191281e-01,4.369024784801647243e-01,4.368939614932388915e-01,4.368852536636095851e-01,4.368763550026942277e-01,4.368672655221611523e-01,4.368579852339281588e-01,4.368485141501635693e-01,4.368388522832848397e-01,4.368289996459601143e-01,4.368189562511073376e-01,4.368087221118944208e-01,4.367982972417387977e-01,4.367876816543080354e-01,4.367768753635195567e-01,4.367658783835401404e-01,4.367546907287868652e-01,4.367433124139262768e-01,4.367317434538748877e-01,4.367199838637981779e-01,4.367080336591118161e-01,4.366958928554813268e-01,4.366835614688210354e-01,4.366710395152950674e-01,4.366583270113172932e-01,4.366454239735511056e-01,4.366323304189087540e-01,4.366190463645521214e-01,4.366055718278926689e-01,4.365919068265912695e-01,4.365780513785572636e-01,4.365640055019502919e-01,4.365497692151780740e-01,4.365353425368984630e-01,4.365207254860173913e-01,4.365059180816908690e-01,4.364909203433235962e-01,4.364757322905686854e-01,4.364603539433296597e-01,4.364447853217566231e-01,4.364290264462507563e-01
