4.888190099999999916e+01,-4.786929999999999796e-01,1.623013699999999915e+01
1.063308870000000042e+02,3.984418099999999896e+01,-3.736658099999999649e+01
1.436162700000000036e+01,-1.106637730000000062e+02,-8.037038000000000793e+00
-6.837916599999999789e+01,-3.736010399999999976e+01,7.173574100000000442e+01
-2.433466100000000054e+01,5.030939500000000209e+01,5.628073499999999996e+01
-3.607403200000000254e+01,4.319911199999999951e+01,-2.512769499999999923e+01
1.704560999999999993e+01,-9.904869100000000515e+01,1.769930300000000045e+01
1.367606600000000050e+01,4.773518000000000150e+00,1.141540400000000055e+01
1.563595499999999916e+01,-1.550581599999999938e+01,4.652013800000000288e+01
1.101006699999999938e+02,3.946676999999999680e+01,-2.689147600000000082e+01
1.013331909999999993e+02,2.547372599999999920e+01,-4.000884599999999836e+01
-5.946461899999999901e+01,2.338686600000000126e+01,2.597820099999999854e+01
1.062546920000000057e+02,-9.100728000000000151e+00,-1.944633899999999826e+01
-2.958781000000000105e+00,6.620671099999999853e+01,8.925596999999999781e+00
6.055871199999999988e+01,8.584791599999999789e+01,7.307934999999999626e+00
1.154323499999999996e+02,3.782125899999999774e+01,-2.732272000000000034e+01
9.450373100000000193e+01,6.045444899999999677e+01,-1.942703200000000052e+01
-1.770308700000000002e+01,-1.111040999999999990e+01,-7.202391099999999824e+01
3.760788699999999807e+01,-2.676821299999999937e+01,5.196881999999999557e+00
-3.386416599999999733e+01,5.212250499999999676e+01,1.632609599999999972e+01
-6.852864099999999326e+01,-6.520234700000000316e+01,8.144819000000000031e+00
1.242964599999999997e+01,2.293165000000000120e+01,5.051190000000000069e+00
-7.539124300000000289e+01,-2.311202600000000018e+01,6.088701999999999970e+01
7.007494400000000212e+01,5.208717000000000041e+01,6.384959000000000273e+00
1.038349840000000057e+02,-9.129592000000000596e+00,-1.953884299999999996e+01
5.454559700000000078e+01,-2.101836799999999883e+01,-3.844207000000000107e+01
1.762625500000000045e+01,4.043638200000000182e+01,1.890011399999999853e+01
-1.057435899999999940e+01,6.021578199999999725e+01,3.055775500000000022e+01
1.027537920000000042e+02,-6.122564999999999813e+00,-1.948495899999999992e+01
-8.355653999999999471e+00,6.901583899999999971e+01,7.416585999999999679e+00
-5.654087799999999930e+01,1.167694499999999991e+01,-3.335283299999999684e+01
1.185943599999999947e+02,1.886232800000000154e+01,-2.414257599999999826e+01
2.318346000000000018e+00,6.628029600000000698e+01,6.088963999999999821e+00
-5.601189800000000218e+01,-5.786651599999999718e+01,5.190291599999999761e+01
1.137314379999999971e+02,1.873248000000000024e+00,-2.057720399999999827e+01
-6.132894900000000149e+01,1.878505499999999984e+01,1.274611699999999992e+01
8.079245799999999633e+01,4.957515000000000072e+01,-1.327969900000000081e+01
-6.764307399999999859e+01,2.394791599999999931e+01,6.685020400000000507e+01
-6.745812200000000303e+01,2.372299800000000047e+01,8.057508900000000551e+01
-2.187536000000000058e+01,2.593730199999999897e+01,2.992334400000000016e+01
1.061752620000000036e+02,6.394593799999999817e+01,-3.085985000000000156e+01
-4.166652700000000209e+01,-8.774948100000000295e+01,3.202166400000000124e+01
-5.113177499999999753e+01,-7.277720600000000672e+01,-6.327051900000000018e+01
-2.716046300000000002e+01,-1.091568149999999946e+02,-3.225744600000000162e+01
6.991514599999999291e+01,3.967893200000000320e+01,-1.638515999999999906e+01
9.196177699999999788e+01,-1.118288100000000007e+01,-2.246790899999999880e+01
-3.245787800000000090e+01,3.358887899999999860e+01,6.612146799999999303e+01
7.477478800000000092e+01,6.765292399999999873e+01,-5.573103700000000060e+01
1.978368400000000094e+01,2.858267000000000024e+01,-6.380454300000000245e+01
-5.826375999999999777e+01,3.118251400000000118e+01,3.051596599999999881e+01
1.760233900000000062e+01,2.568223599999999962e+01,2.174510000000000054e-01
4.168695799999999707e+01,-6.335580800000000323e+01,-7.725958000000000325e+00
-4.890211099999999789e+01,-6.450643900000000031e+01,-6.789541599999999733e+01
3.434746899999999670e+01,7.995415999999999634e+00,2.334146099999999890e+01
-7.375628700000000038e+01,-3.314015599999999750e+01,4.566009499999999832e+01
-6.309552399999999750e+01,-7.484857200000000432e+01,-7.296939000000000064e+00
-2.713201000000000196e+00,2.064322000000000212e+00,1.644060299999999941e+01
2.302209099999999964e+01,-7.407932300000000225e+01,1.641802399999999906e+01
7.069396199999999908e+01,1.283087000000000089e+01,-2.635492299999999943e+01
3.530342100000000016e+01,-7.183438999999999908e+00,1.973784399999999906e+01
-1.507630799999999915e+01,-1.159634250000000009e+02,-4.386435999999999780e+00
-2.086672799999999839e+01,2.057853700000000075e+01,-6.848979900000000498e+01
-6.236837400000000287e+01,2.916223300000000052e+01,4.938910700000000276e+01
-2.707813099999999906e+01,-9.636986500000000433e+01,3.190379000000000076e+01
-7.116083500000000583e+01,-5.410375200000000007e+01,1.116248099999999965e+01
-1.542495800000000017e+01,6.485075399999999490e+01,1.822808600000000112e+01
-4.391718699999999842e+01,-5.988387699999999825e+01,4.413487200000000144e+01
-4.482312399999999997e+01,3.266099899999999678e+01,7.402876999999999441e+01
4.171171999999999969e+01,1.896348599999999962e+01,-7.805087000000000330e+00
1.657603500000000096e+01,6.670126299999999731e+01,-3.602078600000000108e+01
3.679869099999999804e+01,-7.664653800000000672e+01,6.599204000000000292e+00
-7.111867499999999609e+01,-3.525814799999999849e+01,-2.270319200000000137e+01
-3.415427799999999792e+01,-9.664022799999999336e+01,3.003208499999999859e+01
-8.717924999999999258e+00,1.138804999999999978e+01,5.234645799999999838e+01
-6.761028299999999547e+01,-6.557628000000000235e+00,-1.947039600000000092e+01
-7.546449300000000449e+01,-2.209197800000000100e+01,4.745649300000000181e+01
1.530512000000000050e+01,2.723111199999999954e+01,8.472416000000000835e+00
2.933067099999999883e+01,-4.200215500000000191e+01,1.835936200000000085e+01
-2.423713899999999910e+01,4.033501400000000103e+01,5.074423999999999779e+01
1.841041399999999939e+01,7.230534400000000517e+01,-2.662413799999999853e+01
9.397502099999999814e+01,3.845051200000000335e+01,-4.901197400000000215e+01
-9.395350000000000090e-01,-1.136213000000000051e+01,-7.171629299999999319e+01
-5.520572700000000310e+01,3.723167800000000227e+01,4.238077499999999986e+01
6.207970399999999955e+01,2.572150999999999854e+01,-2.835006699999999924e+01
-3.030485699999999838e+01,-9.129744700000000535e+01,3.173389399999999938e+01
-1.438548100000000041e+01,8.768584000000000600e+00,5.928813900000000103e+01
4.110933699999999646e+01,8.388008100000000411e+01,-6.772084999999999688e+00
5.006603599999999687e+01,-1.160045399999999916e+01,-4.167643400000000042e+01
-6.484733599999999853e+01,-5.580758699999999806e+01,4.844843300000000141e+01
5.837847099999999756e+01,1.425253799999999949e+01,-5.837745999999999924e+01
-2.309855999999999909e+01,-5.605612599999999901e+01,-7.286088599999999360e+01
5.954175200000000245e+01,-4.425667999999999935e+00,-4.900679000000000229e+01
5.753579299999999819e+01,8.592376699999999801e+01,4.729375000000000107e+00
1.175833130000000040e+02,2.760038399999999825e+01,-2.606436700000000073e+01
-4.528356899999999996e+01,3.900159500000000179e+01,-3.788841000000000125e+00
6.592272199999999316e+01,3.430093000000000103e+01,-2.083630799999999894e+01
-1.724019600000000096e+01,6.011567300000000103e+01,-8.737349999999999284e+00
-4.888480400000000259e+01,-9.539910899999999572e+01,1.227572600000000058e+01
-7.216909800000000530e+01,-5.774780999999999942e+00,3.615372099999999733e+01
3.743868299999999749e+01,3.021894599999999897e+01,-3.248752999999999780e+00
-7.428677399999999409e+01,-2.275910400000000067e+01,3.286057699999999926e+01
-3.199524699999999910e+01,-1.103494799999999998e+02,-1.382972799999999935e+01
-5.691917399999999816e+01,-2.018160800000000066e+01,-5.279283099999999962e+01
4.244683500000000009e+01,-6.589593999999999951e+00,-4.474113100000000287e+01
1.759829699999999875e+01,-3.001562500000000000e+01,-6.299419400000000024e+01
1.025192409999999938e+02,5.594693399999999883e+01,-4.059737400000000207e+01
5.235704000000000136e+00,3.232075900000000246e+01,-6.079149199999999809e+01
5.814683500000000294e+01,1.228847400000000079e+01,-2.518505299999999991e+01
-3.754967000000000166e+00,-9.582906300000000499e+01,2.365063500000000118e+01
1.715059499999999915e+01,7.851902800000000582e+01,8.412867999999999569e+00
-2.439474699999999885e+01,3.281631900000000002e+01,3.761865199999999732e+01
-5.935197399999999845e+01,2.158696899999999985e+01,-6.352705000000000268e+00
2.647197900000000104e+01,3.579725599999999730e+01,1.491408099999999948e+01
3.115727800000000158e+01,-1.333168000000000042e+01,2.153450799999999887e+01
2.796034399999999920e+01,-4.820356799999999708e+01,-5.142015500000000117e+01
9.122723999999999833e+00,6.190318700000000263e+01,-4.006067699999999832e+01
5.111641300000000143e+01,-1.669642999999999944e+01,-4.054320899999999739e+01
-4.243984199999999873e+01,-8.410627700000000573e+01,3.444815100000000285e+01
-5.454854000000000092e+00,6.468719500000000266e+01,-4.077746000000000315e+00
-9.877060999999999424e+00,1.532350500000000082e+01,5.085880999999999830e+01
-2.282280700000000095e+01,-7.186186200000000213e+01,2.804545200000000094e+01
-2.849378000000000100e+01,5.255328000000000088e+01,5.677671399999999835e+01
-6.528530100000000402e+01,1.095072299999999998e+01,1.560222699999999918e+01
-7.185881799999999942e+01,-7.136428999999999689e+00,1.926218599999999981e+01
3.259282300000000276e+01,3.240530000000000133e+00,2.821042100000000019e+01
2.256803000000000115e+00,-7.394759999999999778e+00,3.996639000000000053e+00
6.048906300000000158e+01,-1.710294299999999978e+01,-3.279896899999999960e+01
7.410710100000000011e+01,4.150229600000000119e+01,-1.842253300000000138e+01
-2.317567100000000124e+01,2.368779200000000174e+01,-6.674348399999999515e+01
-1.624394600000000111e+01,4.359775900000000348e+01,4.597883600000000115e+01
-4.682440999999999853e+00,2.645205899999999843e+01,2.496223300000000123e+01
2.968685199999999824e+01,3.099000200000000049e+01,6.747474000000000416e+00
-5.026021000000000072e+00,-3.514105200000000195e+01,-6.770218699999999501e+01
9.002160600000000557e+01,7.105098700000000633e+01,-6.694951999999999792e+00
-9.284824999999999662e+00,6.418808699999999590e+01,-9.212156999999999485e+00
3.427612700000000245e+01,-4.502010299999999887e+01,3.482927000000000106e+00
3.856240100000000126e+01,-7.206455200000000616e+01,4.208878000000000341e+00
-6.951766999999999541e+01,-4.647188599999999781e+01,5.199182499999999862e+01
-6.026846700000000112e+01,2.726649300000000054e+01,3.015751799999999960e+01
7.626588399999999979e+01,8.159347499999999798e+01,-2.579608199999999840e+01
1.947419700000000020e+01,7.960532399999999598e+01,8.966969000000000634e+00
2.018444000000000127e+00,6.513156899999999894e+01,-1.237379000000000007e+00
-5.537836099999999817e+01,3.839357799999999799e+01,7.434530599999999367e+01
-6.974637999999999671e+00,4.442879099999999681e+01,3.399761999999999773e+01
3.077710700000000088e+01,-3.873451200000000227e+01,-5.399287799999999748e+01
-6.805536700000000394e+01,-5.119030399999999759e+01,4.691879999999999740e+01
-6.698416100000000029e+01,6.852745999999999782e+00,1.353792999999999935e+01
-4.197384999999999877e+01,-3.176084699999999827e+01,-6.381104299999999796e+01
-6.944480900000000645e+01,-1.256663400000000053e+01,-1.694210100000000097e+01
3.790267200000000258e+01,2.975018899999999888e+01,-4.588944999999999830e+00
-1.323238100000000017e+01,5.409087000000000245e+01,-3.131562999999999874e+01
1.052911990000000060e+02,5.465860700000000350e+01,-3.775913599999999803e+01
4.525766800000000245e+01,8.823242999999999725e+00,2.162140799999999885e+01
-3.828337899999999649e+01,1.531259000000000015e+01,-6.062660199999999833e+01
2.892690699999999993e+01,3.717174099999999726e+01,1.451984200000000058e+01
2.445628900000000172e+01,3.772992299999999943e+01,1.696435400000000016e+01
-5.507742300000000313e+01,-3.968199899999999758e+01,-6.058248100000000136e+01
2.159253299999999953e+01,-7.959640500000000429e+01,1.728897999999999868e+01
-2.781212800000000129e+01,-9.954985000000000639e+00,-6.918846899999999778e+01
-1.227633999999999936e+01,4.937401599999999746e+01,4.386942299999999761e+01
-6.031100800000000106e+01,-6.588286600000000703e+01,-5.099512899999999860e+01
4.219161600000000334e+01,6.588704699999999548e+01,-6.127177400000000063e+01
-8.673432999999999282e+00,3.665082900000000166e+01,3.057951699999999917e+01
1.162365949999999941e+02,3.376732599999999707e+01,-2.783275799999999833e+01
-3.307446699999999851e+01,-3.182498000000000005e+01,-6.904550199999999904e+01
-6.845488699999999938e+01,-9.071989999999999776e-01,9.105320700000000045e+01
4.503714000000000084e+01,-1.406892000000000031e+01,5.848898000000000152e+00
2.947395500000000013e+01,-6.243007999999999669e+01,-4.082389100000000326e+01
9.836190799999999967e+01,4.959669099999999986e+01,-2.987855300000000014e+01
1.799445499999999853e+01,-1.061696699999999964e+02,-4.139524999999999899e+00
6.860370600000000252e+01,8.473973800000000267e+01,1.512591000000000019e+00
-3.865380900000000253e+01,-1.045648419999999987e+02,-5.823630999999999780e+00
-6.122383099999999700e+01,-8.016068999999999889e+00,-4.081534200000000112e+01
-7.238888500000000192e+01,-4.548374199999999945e+01,6.353384000000000142e+00
-4.963438399999999717e+01,-8.326647199999999316e+01,3.140671000000000035e+01
2.352442900000000137e+01,2.565524100000000018e+01,-1.324259999999999993e+00
5.984736999999999796e+01,3.125735099999999989e+01,-1.849619699999999867e+01
1.182975899999999925e+01,2.331243100000000013e+01,7.766277999999999793e+00
2.952744900000000072e+01,-4.337893300000000352e+01,-5.263487200000000144e+01
-6.350025200000000325e+01,-3.614345200000000347e+01,-4.845121000000000322e+01
4.756284000000000134e+01,-1.745298800000000128e+01,6.741608000000000267e+00
-3.761968199999999740e+01,4.878709800000000030e+01,6.870699299999999710e+01
3.544649999999999745e-01,5.859260600000000352e+01,2.017618200000000073e+01
-1.445307400000000086e+01,-1.875844400000000078e+01,5.946184199999999720e+01
2.626989400000000074e+01,-9.471112800000000220e+01,-1.841654000000000124e+01
1.453588099999999983e+01,7.672643300000000011e+01,1.027571700000000021e+01
7.694308499999999640e+01,-3.296847000000000083e+00,-2.774436800000000147e+01
-3.616562700000000063e+01,1.289989600000000003e+01,-6.319627400000000250e+01
-2.000991399999999842e+01,5.946832299999999805e+01,-5.308131999999999628e+00
1.444026999999999994e+01,-4.469986000000000104e+01,-6.051824599999999776e+01
-4.406471599999999711e+01,-2.176425199999999904e+01,8.146549199999999757e+01
4.597865300000000133e+01,1.352654000000000067e+01,-6.091431399999999741e+01
-7.262565000000000381e+00,5.825886500000000012e+01,-2.918695599999999857e+01
6.832385999999999626e+01,8.395871699999999294e+01,-1.967985499999999988e+01
2.769814900000000080e+01,-8.631651300000000049e+01,-2.478760099999999866e+01
2.129573999999999856e+01,3.460953500000000105e+01,1.513320700000000052e+01
-2.273147200000000012e+01,-1.103022900000000028e+01,-7.005877700000000630e+01
-5.750950600000000179e+01,-8.387271099999999535e+01,1.446936900000000037e+01
-6.935022700000000384e+01,-5.691741199999999878e+01,-8.714802000000000604e+00
-4.990827199999999664e+01,-8.701828799999999831e+01,2.683375200000000049e+01
-1.780185099999999920e+01,3.077056500000000128e+01,-6.429819500000000687e+01
-6.304809199999999691e+01,-7.470576999999999579e+00,9.170319399999999632e+01
-3.421757900000000063e+01,-9.293272399999999323e+01,3.154202499999999887e+01
6.337033499999999719e+01,-1.011029100000000014e+01,-2.690941199999999967e+01
-2.590496999999999872e+01,3.567649099999999862e+01,4.827286500000000302e+01
-4.121507600000000338e+01,1.747343000000000091e+00,8.193852200000000607e+01
-7.492614700000000028e+01,-7.863152999999999615e+00,6.014760600000000323e+01
2.065078199999999953e+01,7.116764799999999980e+01,-3.018547099999999972e+01
1.056526000000000076e+00,6.781371300000000701e+01,-5.323057999999999623e+00
-2.078141600000000011e+01,-1.072834550000000036e+02,-3.705656799999999862e+01
5.430776600000000087e+01,-2.567082999999999871e+01,-8.585839999999999250e+00
3.545809899999999715e+01,6.925794999999999391e+01,2.167666099999999929e+01
-6.888945800000000474e+01,-3.586817599999999828e+01,7.393733199999999783e+01
4.046869300000000180e+01,3.027851499999999874e+01,-4.818423000000000123e+00
-2.035903499999999866e+01,2.726304199999999867e+01,-6.587925699999999551e+01
8.408237499999999898e+01,5.177340300000000184e+01,-1.319318200000000019e+01
-1.819223600000000118e+01,6.946723999999999677e+00,6.318287999999999727e+01
-1.533236699999999963e+01,-1.047344060000000070e+02,2.676893799999999857e+01
-1.332315900000000042e+01,5.138056199999999762e+01,4.477470399999999984e+01
1.095994259999999940e+02,4.901727300000000298e+01,-3.099790199999999984e+01
1.029003909999999991e+02,6.957269300000000101e+01,-2.646787099999999882e+01
-2.572729999999999739e-01,1.730025099999999938e+01,1.594451899999999966e+01
-6.794271899999999675e+01,-4.216717899999999730e+01,6.447853899999999783e+01
-5.193415499999999696e+01,2.718447899999999962e+01,-2.575225599999999915e+01
-2.811391100000000165e+01,-1.111249689999999930e+02,-7.864766999999999619e+00
5.517608599999999797e+01,1.604497100000000032e+01,-2.604531700000000072e+01
1.491816500000000012e+01,5.533277000000000001e+00,3.920398300000000091e+01
9.534695399999999665e+01,-5.213185000000000180e+00,-3.143949299999999880e+01
5.615716599999999659e+01,3.099018099999999976e+01,-1.454218099999999936e+01
-7.215618899999999769e+01,-4.131065399999999954e+01,-3.173567999999999945e+00
1.013759380000000050e+02,-1.280291800000000002e+01,-2.054288899999999884e+01
5.403426400000000029e+01,1.164961899999999950e+01,1.269523500000000027e+01
-6.811920899999999790e+01,2.786414000000000168e+00,2.751639899999999983e+01
5.790736400000000117e+01,3.079811300000000074e+01,-1.662311599999999956e+01
-7.110840600000000222e+01,-5.475188800000000100e+01,7.171566000000000329e+00
-1.759860000000000035e-01,-9.861644999999999328e+00,-4.079801999999999929e+00
1.883596000000000048e+00,-4.459484499999999940e+01,-6.440942400000000134e+01
-8.586619999999999919e+00,6.174405300000000096e+01,-1.583677400000000013e+01
-6.395801500000000317e+01,-7.545413200000000131e+01,4.522910999999999682e+00
-1.844500000000000028e+01,5.956604000000000099e+01,4.598514600000000030e+01
-7.133186299999999846e+01,-5.339607600000000076e+01,1.769487200000000016e+01
-7.432269300000000101e+01,-1.989384700000000095e+01,8.106011999999999773e+01
1.044756600000000013e+01,4.657846000000000153e+00,1.132071700000000014e+01
-5.337863200000000319e+01,4.059587100000000248e+01,4.820289999999999964e+01
2.899736400000000103e+01,2.839485000000000170e+01,1.691864000000000035e+00
3.053821599999999847e+01,2.721246899999999869e+01,-4.197637000000000285e+00
4.931536100000000289e+01,2.974883499999999970e+01,-1.108377600000000029e+01
3.567979400000000112e+01,3.294375999999999749e+01,3.114215000000000177e+00
-4.115840099999999779e+01,-5.041577099999999945e+01,4.739274199999999837e+01
-6.962419900000000439e+01,1.912985400000000169e+01,8.039485899999999674e+01
-5.993132800000000060e+01,1.887884899999999888e+01,-1.483402500000000046e+01
-4.637359200000000214e+01,3.887900199999999984e+01,7.333175699999999608e+01
-5.075697699999999912e+01,8.311704999999999899e+00,-4.917600999999999800e+01
1.935923999999999978e+00,3.621547699999999992e+01,2.536332499999999968e+01
-5.977649699999999910e+01,-8.093098399999999515e+01,-3.315995399999999904e+01
-5.506159999999999854e+01,2.963029900000000083e+01,7.201836000000000126e+00
4.296353500000000025e+01,-3.710342399999999685e+01,-3.457068000000000030e+00
-1.649359300000000061e+01,-2.741477199999999925e+01,-7.053485100000000330e+01
-2.299191899999999933e+01,-1.769045099999999948e+01,-6.929507399999999961e+01
-6.933792900000000259e+01,-3.857768599999999992e+01,6.845696999999999832e+01
-6.320208399999999926e+01,1.258763300000000029e+01,4.725419999999999732e+00
-4.738508199999999704e+01,4.454583699999999880e+01,2.929991499999999860e+01
1.047279050000000069e+02,5.946864699999999715e+01,-3.758708200000000232e+01
-6.329269000000000034e+00,-2.352873800000000060e+01,-7.011450999999999567e+01
-1.982801399999999958e+01,3.460596799999999718e+01,3.127188500000000104e+01
-5.925701500000000266e+01,3.513705099999999959e+01,5.787041899999999828e+01
8.205702000000000496e+00,7.299177600000000155e+01,-1.234812499999999957e+01
1.599463000000000079e+00,5.397844299999999862e+01,-4.972623099999999852e+01
-1.671315799999999996e+01,-1.048064269999999993e+02,-4.154951499999999953e+01
1.096649000000000029e+01,-1.134015349999999955e+02,-1.073851299999999931e+01
-2.080798000000000059e+01,2.186874800000000008e+01,5.789006400000000241e+01
7.375303599999999449e+01,-2.658840999999999788e+00,-4.344119599999999792e+01
-5.206778700000000271e+01,1.660042999999999935e+01,-3.755593900000000218e+01
3.146937799999999896e+01,-8.959152199999999766e+01,6.647634000000000043e+00
1.447794999999999987e+01,-4.943129299999999660e+01,-5.903757099999999980e+01
-7.244746399999999653e+01,-1.993134900000000087e+01,4.249543000000000070e+00
-6.383382000000000289e+01,-6.877678699999999878e+01,-2.704542000000000002e+01
-2.513827900000000071e+01,-3.702105699999999899e+01,-7.100985000000000014e+01
6.620667000000000080e+00,-1.117693710000000067e+02,9.524487999999999843e+00
6.555432100000000162e+01,7.693931600000000515e+01,-4.403035400000000266e+01
-2.919813900000000118e+01,-7.926672399999999641e+01,3.079431900000000155e+01
-6.745083599999999535e+01,-5.448485199999999651e+01,-2.885886999999999958e+01
-7.277937999999999796e+00,5.252128199999999936e+01,3.489794499999999999e+01
1.212029500000000048e+01,3.928075400000000172e+01,-6.468672200000000316e+01
-6.744334000000000273e+00,2.532649199999999823e+01,-6.681785600000000613e+01
1.756296000000000035e+01,2.481251699999999971e+01,-2.229743000000000031e+00
-6.560344700000000273e+01,-3.607479500000000172e+01,7.934278100000000222e+01
3.823516500000000207e+01,7.795774099999999862e+01,-2.494729799999999997e+01
6.230286399999999958e+01,3.800939900000000193e+01,-1.207270600000000016e+01
-7.165555600000000425e+01,-1.078852400000000067e+01,8.873551199999999994e+01
8.115486000000000644e+00,7.427574900000000468e+01,2.385730000000000073e-01
1.363360499999999931e+01,3.469109000000000265e+01,-6.401537299999999675e+01
-7.355313099999999338e+01,-1.136101599999999934e+01,3.710389299999999935e+01
-1.545158200000000015e+01,-1.168826370000000026e+02,-2.353566000000000003e+01
-2.921609499999999926e+01,4.989660299999999893e+01,5.898623299999999858e+01
3.700315499999999957e+01,8.152944899999999961e+01,1.488039200000000051e+01
-2.156457000000000068e+00,1.590884999999999927e+01,1.297318300000000058e+01
2.023406800000000061e+01,8.413707999999999743e+00,2.349554300000000140e+01
6.287252000000000152e+01,-1.997131699999999910e+01,-2.411807299999999898e+01
-4.656474000000000224e+00,6.581835200000000441e+01,-9.744960000000000733e+00
-3.701142500000000268e+01,4.738645600000000258e+01,6.902951000000000192e+01
3.761692800000000148e+01,-5.349112300000000175e+01,2.304247000000000156e+00
-6.379931599999999747e+01,-5.369717399999999685e+01,5.410301199999999966e+01
-2.850108499999999978e+01,3.586489499999999708e+01,5.515495700000000312e+01
-6.124298499999999734e+01,-5.757435999999999865e+01,-4.966980699999999871e+01
5.761451000000000278e+01,4.444378700000000038e+01,6.203373000000000026e+00
-7.013256800000000624e+01,-1.102568699999999957e+01,-7.411164000000000307e+00
-6.858398400000000095e+01,1.249760099999999952e+01,4.529347599999999829e+01
8.889205200000000673e+01,7.935770399999999825e+01,-2.317484999999999928e+01
4.899316799999999716e+01,2.440479099999999946e+01,-2.095839700000000150e+01
1.979456300000000013e+01,5.399406799999999862e+01,2.394740099999999927e+01
3.966378999999999877e+00,1.749948499999999996e+01,-8.265919999999999490e+00
4.497355999999999909e+00,7.053842899999999361e+01,9.252909999999999746e-01
-6.639987200000000200e+01,-1.111902300000000032e+01,9.153350799999999765e+01
-4.279595199999999977e+01,4.532980700000000240e+01,2.119511999999999929e+01
-6.842806199999999706e+01,-2.906936500000000123e+01,8.329991900000000271e+01
3.540245099999999923e+01,2.878493299999999877e+01,-5.125920999999999950e+00
1.524699000000000026e+00,5.570470399999999955e+01,2.182049900000000164e+01
8.353015100000000359e+01,8.168501299999999787e+01,-8.397700999999999638e+00
2.744478799999999907e+01,-2.647837300000000127e+01,-6.053191799999999745e+01
-5.045132399999999961e+01,-9.422077899999999318e+01,1.003605499999999928e+01
-4.669095200000000290e+01,-9.876602200000000664e+01,-9.516790000000000305e+00
1.914215000000000000e+00,6.630184900000000425e+01,-2.784791999999999934e+00
7.035591000000000150e+00,-4.547399999999999665e+00,-7.129877500000000623e+01
2.345091199999999887e+01,-5.033022700000000071e+01,1.469028499999999937e+01
-7.165228999999999360e+01,5.532864000000000004e+00,5.407408900000000074e+01
9.602066000000000656e+00,3.255533999999999928e+00,1.001178600000000074e+01
-6.592181399999999769e+01,-6.147172199999999975e+01,-2.774646600000000163e+01
9.100462999999999525e+00,-9.128557600000000605e+01,2.043684400000000068e+01
-9.634420000000000206e-01,-8.236965200000000209e+01,-5.405241800000000296e+01
-1.830423899999999904e+01,6.430358900000000233e+01,9.188007000000000701e+00
5.543321600000000160e+01,-2.628281600000000040e+01,-1.153374299999999941e+01
4.236228599999999744e+01,-4.602902999999999878e+01,-3.044098299999999924e+01
2.599779300000000148e+01,3.034749000000000141e+00,3.597841300000000331e+01
-3.010760300000000100e+01,-6.244303899999999885e+01,3.327028299999999916e+01
-5.984284199999999743e+01,-3.487481700000000018e+01,-5.121108199999999755e+01
-4.630432499999999862e+01,-8.478858200000000522e+01,3.222032200000000302e+01
-7.538962999999999859e+00,-1.072899699999999967e+02,2.258109899999999826e+01
-7.511443300000000534e+01,-1.237087900000000040e+01,4.421591600000000000e+01
1.185827259999999939e+02,4.382182000000000244e+00,-2.381055299999999875e+01
9.882952899999999374e+01,-8.352914000000000172e+00,-2.008881200000000078e+01
1.996109799999999979e+01,-9.801131399999999871e+01,1.662801599999999880e+01
-7.104941599999999369e+01,-2.363522100000000137e+01,8.589900199999999586e+01
9.007549299999999448e+01,7.883413699999999835e+01,-1.655557800000000057e+01
-1.141046999999999922e+00,-1.079846399999999917e+01,-7.787140000000000173e-01
-7.423934199999999350e+01,-2.475621999999999900e+01,2.894291700000000134e+01
3.074073399999999978e+01,8.449268999999999252e+00,8.748238999999999876e+00
-3.222059999999999924e-01,6.599411000000000627e+01,9.832661999999999125e+00
3.717423999999999751e+01,6.797499100000000283e+01,-5.143590499999999821e+01
-5.853847499999999826e+01,8.475209999999999688e-01,8.831877900000000636e+01
-1.583079399999999914e+01,-2.928839699999999979e+01,5.652859500000000281e+01
1.095118300000000033e+01,4.316540899999999681e+01,1.891632699999999900e+01
-7.170261399999999696e+01,-4.053111299999999773e+01,-8.730591999999999686e+00
1.076249619999999965e+02,-7.992094999999999949e+00,-2.455292899999999889e+01
-5.946548800000000057e+01,3.213505599999999873e+01,4.668651200000000046e+01
1.018497619999999984e+02,3.205312299999999937e+01,-4.065276300000000020e+01
-5.979750400000000354e+01,-7.878377500000000566e+01,1.992392500000000055e+01
-7.250343300000000113e+01,-7.328866999999999798e+00,3.180777000000000143e+01
-6.359665300000000343e+01,-7.099751299999999787e+01,-3.146186600000000055e+01
-3.692593399999999804e+01,-9.321984899999999641e+01,3.057645399999999825e+01
-6.879499099999999601e+01,-6.319596500000000106e+01,1.333836600000000061e+01
3.212138699999999858e+01,-1.092400800000000061e+01,-5.253966100000000239e+01
-3.068266900000000064e+01,5.136396799999999985e+01,5.893370800000000287e+01
-2.907251199999999969e+01,3.882270799999999866e+01,-4.632115600000000200e+01
-4.709400999999999726e+00,-1.673610000000000042e+00,1.276751400000000025e+01
4.804690599999999989e+01,-2.782800500000000099e+01,-4.073476999999999570e+00
-6.694673199999999724e+01,-1.830459000000000103e+01,-3.077849000000000146e+01
-6.704987300000000516e+01,-6.209183900000000023e+01,3.215889700000000317e+01
-4.442145899999999870e+01,4.852567700000000173e+01,6.957045700000000465e+01
-3.560155100000000061e+01,1.521543199999999985e+01,7.711856799999999623e+01
3.856535699999999878e+01,-6.218962999999999575e+00,1.673957800000000162e+01
-1.828125000000000000e+00,1.221634000000000109e+00,4.630841399999999908e+01
4.365192799999999806e+01,4.812058300000000344e+01,1.582787300000000030e+01
