5.831844626736498727e-01,6.948443303802634974e-01,8.243805225914667689e-01,9.739155795797058701e-01,1.145679525740442406e+00,1.341986837021868606e+00,1.565207242711649016e+00,1.817730125973494149e+00,2.101922466540047552e+00,2.420080480373904663e+00,2.774375350683582209e+00,3.166793706104966688e+00,3.599073776746881670e+00,4.072638436872326295e+00,4.588526612381687464e+00,5.147324778982562243e+00,5.749100489420624349e+00,6.393340031974971360e+00,7.078892425035351543e+00,7.803921983065940537e+00,8.565871639112490499e+00,9.361439072792805405e+00,1.018656746861202045e+01,1.103645241965830515e+01,1.190556610262085790e+01,1.278769939209572293e+01,1.367602206957343824e+01,1.456316073286252966e+01,1.544129344504168522e+01,1.630225960000213092e+01,1.713768294648068036e+01,1.793910522593308698e+01,1.869812746185654007e+01,1.940655560689340220e+01,2.005654702352602214e+01,2.064075415464053265e+01,2.115246173747587832e+01,2.158571402955154994e+01,2.193542874452213454e+01,2.219749473156405273e+01,2.236885086193691308e+01,2.244754409551850216e+01,2.243276527049468783e+01,2.232486177128167171e+01,2.212532686242363056e+01,2.183676610869607870e+01,2.146284191353653625e+01,2.100819778002926697e+01,2.047836441362200333e+01,1.987965022850247365e+01,1.921901917780501989e+01,1.850395909227028923e+01,1.774234387661508805e+01,1.694229297501721021e+01,1.611203147747552933e+01,1.525975410139183275e+01,1.439349605465448967e+01,1.352101347779885110e+01,1.264967578595185493e+01,1.178637180077935831e+01,1.093743109457129670e+01,1.010856147985227693e+01,9.304803085671146334e+00,8.530498982748930814e+00,7.789281869622949550e+00,7.084075924784148270e+00,6.417112577304666665e+00,5.789958659670203289e+00,5.203555187589786080e+00,4.658264865468800586e+00,4.153926342930674309e+00,3.689913244251600499e+00,3.265196053210744243e+00,2.878405052830295574e+00,2.527892683280765773e+00,2.211793881232849923e+00,1.928083188999977216e+00,1.674627660827561204e+00,1.449234836104231317e+00,1.249695285563716451e+00,1.073819458537087490e+00,9.194687604251037261e-01,7.845809649351599413e-01,6.671902121597815816e-01,5.654419598257888202e-01,4.776033410918943956e-01,4.020694394906986768e-01,3.373660224109790162e-01,2.821492820735933549e-01,2.352031209321025218e-01,1.954344907189831948e-01,1.618672548512243847e-01,1.336349963054360157e-01,1.099731407355109963e-01,9.021071045910811215e-02,7.376197140877446823e-02,6.011818413688704149e-02,4.883962288202044200e-02,3.954798447976350106e-02,3.191927205134169332e-02
5.950443371598961306e-01,7.080257482298960570e-01,8.389269150597525870e-01,9.898509607308398905e-01,1.163004462324755073e+00,1.360674411748752810e+00,1.585199147771331640e+00,1.838933041119692913e+00,2.124204889546895014e+00,2.443270185942041817e+00,2.798257655693008772e+00,3.191110713464198501e+00,3.623524756188371221e+00,4.096881478445443925e+00,4.612181657052762951e+00,5.169978091082631622e+00,5.770310588592795220e+00,6.412645049171949552e+00,7.095818789882986088e+00,7.817994290837767757e+00,8.576623487276266999e+00,9.368424602422621206e+00,1.018937329780435874e+01,1.103470961724197608e+01,1.189896182344114095e+01,1.277598778207989305e+01,1.365903405116648273e+01,1.454081230006666203e+01,1.541359213221466895e+01,1.626930883894279489e+01,1.709968409048949312e+01,1.789635709504746686e+01,1.865102334721182942e+01,1.935557776053500234e+01,2.000225874904461065e+01,2.058378969967617778e+01,2.109351426749861957e+01,2.152552202979387275e+01,2.187476125047177433e+01,2.213713582570211358e+01,2.230958389395860664e+01,2.239013608454309434e+01,2.237795193114493841e+01,2.227333357226018151e+01,2.207771647840676366e+01,2.179363756672003660e+01,2.142468166675817898e+01,2.097540786825721426e+01,2.045125779485834272e+01,1.985844829227754360e+01,1.920385138238464506e+01,1.849486460644247643e+01,1.773927505472081734e+01,1.694512045252480803e+01,1.612055064440829000e+01,1.527369269234606008e+01,1.441252258648698437e+01,1.354474626831268580e+01,1.267769229772544470e+01,1.181821807207138164e+01,1.097263104229903163e+01,1.014662588629394513e+01,9.345238109196740695e+00,8.572814062142198210e+00,7.832996920249812867e+00,7.128727752091048586e+00,6.462260458254473150e+00,5.835189065355540272e+00,5.248485640229869631e+00,4.702546940296214117e+00,4.197247840230248883e+00,3.731999569226434055e+00,3.305810851652097426e+00,2.917350158991192544e+00,2.565007443100184137e+00,2.246953919290250568e+00,1.961198691410528161e+00,1.705641248785272790e+00,1.478119105976077652e+00,1.276450091346075011e+00,1.098469011114605154e+00,9.420586154418569835e-01,8.051749672433240468e-01,6.858674598312131110e-01,5.822938447156477126e-01,4.927307160889016768e-01,4.155799550699064704e-01,3.493716671433627630e-01,2.927641535811702500e-01,2.445414456508275547e-01,2.036089029802192474e-01,1.689873384322284067e-01,1.398060849165856656e-01,1.152953680560261790e-01,9.477829541037130490e-02,7.766272042700553269e-02,6.343318929285812757e-02,5.164313277176944827e-02,4.190742381816570800e-02,3.389538575194313980e-02
6.077913727007976386e-01,7.222102808834369725e-01,8.546017158628901322e-01,1.007049158114521337e+00,1.181735325738889175e+00,1.380919113914538920e+00,1.606906646269867567e+00,1.862016238386189348e+00,2.148537244681293590e+00,2.468682960742835331e+00,2.824537979727619774e+00,3.218000647730534958e+00,3.650721521178122764e+00,4.124038989709064573e+00,4.638913479620524249e+00,5.195861883717639351e+00,5.794894060747254549e+00,6.435453399106594752e+00,7.116363533598638824e+00,7.835783330596342466e+00,8.591172208234370444e+00,9.379267729162062750e+00,1.019607719229090037e+01,1.103688465885765702e+01,1.189627448283055067e+01,1.276817198581533219e+01,1.364590143526440791e+01,1.452226096806250411e+01,1.538961356789591228e+01,1.623999267416795433e+01,1.706522049314618172e+01,1.785703661869013814e+01,1.860723416914628103e+01,1.930780032541830238e+01,1.995105792644535825e+01,2.052980465235778595e+01,2.103744630842425067e+01,2.146812081631370361e+01,2.181680972068705771e+01,2.207943432217507862e+01,2.225293394216309295e+01,2.233532429707024036e+01,2.232573449398075738e+01,2.222442173763166551e+01,2.203276344175964496e+01,2.175322704603178892e+01,2.138931843377660158e+01,2.094551040686661025e+01,2.042715318515841361e+01,1.984036934356091209e+01,1.919193596714104544e+01,1.848915708348246767e+01,1.773972961460028941e+01,1.695160617413609572e+01,1.613285801868399716e+01,1.529154134766869966e+01,1.443556994019402850e+01,1.357259682873027451e+01,1.270990735017211826e+01,1.185432549871187469e+01,1.101213504792793074e+01,1.018901642840831379e+01,9.389999859479306821e+00,8.619434756285652810e+00,7.880974982696194786e+00,7.177579110769305437e+00,6.511524491066094100e+00,5.884433644514472483e+00,5.297311262356001471e+00,4.750589949314166560e+00,4.244182766688122221e+00,3.777540623760148542e+00,3.349712622162044351e+00,2.959407570859037051e+00,2.605055049632354791e+00,2.284864595675538901e+00,1.996881809931616569e+00,1.739040415902028958e+00,1.509209543250670915e+00,1.305235742040927516e+00,1.124979452699440108e+00,9.663458552454855521e-01,8.273101941556302297e-01,7.059378194110933480e-01,6.003992984399574295e-01,5.089810379714555522e-01,4.300919107062149416e-01,3.622664116387337985e-01,3.041648760522986383e-01,2.545712793110099792e-01,2.123891114711824180e-01,1.766357812737776867e-01,1.464359578988921051e-01,1.210142082481145548e-01,9.968723530752131301e-02,8.185597166799590818e-02,6.699773335860848000e-02,5.465859410129358248e-02,4.444609978068828765e-02,3.602240780065810860e-02
6.214656983121166212e-01,7.374454200610013332e-01,8.714609606411009013e-01,1.025576076276903281e+00,1.201949364591697433e+00,1.402811165595052811e+00,1.630434718548442241e+00,1.887101394169662605e+00,2.175059988617779716e+00,2.496480261097167475e+00,2.853401116757370737e+00,3.247674075027045859e+00,3.680902912986411479e+00,4.154380624588938531e+00,4.669025078863453082e+00,5.225314982072332803e+00,5.823227938130743020e+00,6.462182546509612990e+00,7.140986566258844981e+00,7.857793199077864443e+00,8.610067496039389923e+00,9.394564766860703742e+00,1.020732266592685988e+01,1.104366834751832904e+01,1.189824172946048364e+01,1.276503548886051220e+01,1.363745194824236506e+01,1.450837651061005928e+01,1.537026678539310964e+01,1.621525603293988027e+01,1.703526906290592180e+01,1.782214827089228848e+01,1.856778710614488404e+01,1.926426794709168178e+01,1.990400113421597439e+01,2.047986178111294819e+01,2.098532096063431851e+01,2.141456794586211032e+01,2.176262037332471166e+01,2.202541948253985993e+01,2.219990796227213536e+01,2.228408838732841701e+01,2.227706074523713653e+01,2.217903811276680415e+01,2.199134012963215312e+01,2.171636451198617479e+01,2.135753743245673064e+01,2.091924414826089773e+01,2.040674176719186406e+01,1.982605648762717721e+01,1.918386801993117174e+01,1.848738418207244649e+01,1.774420885421825034e+01,1.696220657091241790e+01,1.614936702391935341e+01,1.531367264601642653e+01,1.446297225133563380e+01,1.360486342982601471e+01,1.274658604338937096e+01,1.189492876300142754e+01,1.105615013530876212e+01,1.023591519067201716e+01,9.439248119835337292e+00,8.670501070583386038e+00,7.933338665221414843e+00,7.230737429199013633e+00,6.564998963197555604e+00,5.937775395321347460e+00,5.350105423432782281e+00,4.802459103695512432e+00,4.294789460350732391e+00,3.826588980903564252e+00,3.396949114746892207e+00,3.004621004004551565e+00,2.648075833484323738e+00,2.325563381376625660e+00,2.035167572461053176e+00,1.774858069877197408e+00,1.542537179360564670e+00,1.336081571664243572e+00,1.153378546509060909e+00,9.923567582940020504e-01,8.510114951795872962e-01,7.274247460254809061e-01,6.197804026961560853e-01,5.263750286343127360e-01,4.456246798113463470e-01,3.760682936825363032e-01,3.163681688175372098e-01,2.653080461104269649e-01,2.217892757561135131e-01,1.848255163337053086e-01,1.535363669652710095e-01,1.271402838630340260e-01,1.049470814292917942e-01,8.635026771787761291e-02,7.081941627497495562e-02,5.789273242591044116e-02,4.716993278545284635e-02,3.830552257094504975e-02
6.361000405904262411e-01,7.537699472533515577e-01,8.895504853492791630e-01,1.045485732809482204e+00,1.223710039378226977e+00,1.426424870010962298e+00,1.655870050788300185e+00,1.914289256926044125e+00,2.203889745371755637e+00,2.526796524401447641e+00,2.885001365669810802e+00,3.280307294674384089e+00,3.714269436208207598e+00,4.188133333179116846e+00,4.702772089965217894e+00,5.258623904151904505e+00,5.855631731538998963e+00,6.493186967358083095e+00,7.170079111116824500e+00,7.884453404227911300e+00,8.633778381460315288e+00,9.414825154735096291e+00,1.022366004938168516e+01,1.105565194051804134e+01,1.190549529604501089e+01,1.276724953159577503e+01,1.363439483357767301e+01,1.449990412384724792e+01,1.535633034037120837e+01,1.619590771065831447e+01,1.701066521760065697e+01,1.779255001916363454e+01,1.853355820151088196e+01,1.922586993512911491e+01,1.986198587819103523e+01,2.043486154047106851e+01,2.093803629075582506e+01,2.136575376324197251e+01,2.171307059245547322e+01,2.197595067662501478e+01,2.215134252766516809e+01,2.223723770040162506e+01,2.223270879030981462e+01,2.213792603176710472e+01,2.195415210018365215e+01,2.168371530314377083e+01,2.132996191947603748e+01,2.089718899299414545e+01,2.039055939254329530e+01,1.981600139646845804e+01,1.918009543421792884e+01,1.848995090945328457e+01,1.775307622947742914e+01,1.697724526982156945e+01,1.617036350853045334e+01,1.534033697349966552e+01,1.449494696296991947e+01,1.364173323197925924e+01,1.278788799718206093e+01,1.194016271242917071e+01,1.110478912333874746e+01,1.028741563759669475e+01,9.493059566371146119e+00,8.726075318375940526e+00,7.990138178269885927e+00,7.288242890170593569e+00,6.622715907824532344e+00,5.995239875444262623e+00,5.406888674364673797e+00,4.858171214199693999e+00,4.349082063553249888e+00,3.879157001905065183e+00,3.447531625624066010e+00,3.053001249399390549e+00,2.694080500178736237e+00,2.369061193244394126e+00,2.076067298068400735e+00,1.813106033845633958e+00,1.578114370479754447e+00,1.369000440720368639e+00,1.183679584957476161e+00,1.020104945359146642e+00,8.762926958444651193e-01,7.503421358470240277e-01,6.404509876574921989e-01,5.449263195589666431e-01,4.621915714843202183e-01,3.907901890324973482e-01,3.293863786035798880e-01,2.767634848102812906e-01,2.318204650366397224e-01,1.935668988362463372e-01,1.611169253566458737e-01,1.336824533414121829e-01,1.105659382375190070e-01,9.115297175969432064e-02,7.490488265825104297e-02,6.135150463361186551e-02,5.008422912344377698e-02,4.074942745501747982e-02
6.517193049566650798e-01,7.712134429499178934e-01,9.089053537785082293e-01,1.066819593709714464e+00,1.247066254507618543e+00,1.451817728405213614e+00,1.683280024373833283e+00,1.943658496239383915e+00,2.235118002041025065e+00,2.559737698451140187e+00,2.919460880255918767e+00,3.316040497350407623e+00,3.750981213328640429e+00,4.225479101979539465e+00,4.740360301058423431e+00,5.296020145978836524e+00,5.892364478576008757e+00,6.528754957011324578e+00,7.203960272160035316e+00,7.916115194753555073e+00,8.662689329386870085e+00,9.440467331970237908e+00,1.024554215491087739e+01,1.107332262103865972e+01,1.191855629812186734e+01,1.277536825908199880e+01,1.363731588005117068e+01,1.449745936316133665e+01,1.534844718939067043e+01,1.618261522625111937e+01,1.699209775349369167e+01,1.776894824502107539e+01,1.850526737349387929e+01,1.919333540058190835e+01,1.982574589291718326e+01,2.039553757106839171e+01,2.089632106247023202e+01,2.132239739186677241e+01,2.166886520351614109e+01,2.193171396371756288e+01,2.210790073244122667e+01,2.219540850832282786e+01,2.219328462888979914e+01,2.210165823247094963e+01,2.192173634320070974e+01,2.165577870836697727e+01,2.130705208022106234e+01,2.087976517467662774e+01,2.037898604024298166e+01,1.981054401655999087e+01,1.918091883931715103e+01,1.849711974570346129e+01,1.776655764306426377e+01,1.699691351733927647e+01,1.619600627457113973e+01,1.537166312912793131e+01,1.453159548049731953e+01,1.368328296409299405e+01,1.283386803099920748e+01,1.199006302013634340e+01,1.115807124923511928e+01,1.034352318499515277e+01,9.551428275364173714e+00,8.786142555463239745e+00,8.051351689961061098e+00,7.350068703802147496e+00,6.684645293065844207e+00,6.056795308627473062e+00,5.467628774372570000e+00,4.917694642872921129e+00,4.407030405261937567e+00,3.935216656002911151e+00,3.501434761971813803e+00,3.104525891058476095e+00,2.743049808803551759e+00,2.415342041722255306e+00,2.119568221643088890e+00,1.853774655388894299e+00,1.615934397820190327e+00,1.403988334086214707e+00,1.215880990741805334e+00,1.049590988702113092e+00,9.031562191090404257e-01,7.746939631395223236e-01,6.624162873451515665e-01,5.646411275288952814e-01,4.797995279607314978e-01,4.064395314270762838e-01,3.432272224246507020e-01,2.889454143991415092e-01,2.424904461114083809e-01,2.028675157503281035e-01,1.691849378248155011e-01,1.406476603084048926e-01,1.165503306676673040e-01,9.627015146544198876e-02,7.925972086446600451e-02,6.504001175213589003e-02,5.319360610783537696e-02,4.335826900701673231e-02
6.683402469157925241e-01,7.897959030217031051e-01,9.295494119928658927e-01,1.089606058314303683e+00,1.272051765739176998e+00,1.479029761624941264e+00,1.712711942996068437e+00,1.975264826676114804e+00,2.268810120639535022e+00,2.595380132654120597e+00,2.956868431571689104e+00,3.354976390957415067e+00,3.791156467282751574e+00,4.266553287422367724e+00,4.781943833346537609e+00,5.337678205568122891e+00,5.933622610638288108e+00,6.569106341516719461e+00,7.242874593443841214e+00,7.953048973791179144e+00,8.697097515902550313e+00,9.471815890148457484e+00,1.027332131902409529e+01,1.109706044886043230e+01,1.193783211343834694e+01,1.278982555241850605e+01,1.364667423078842567e+01,1.450152495770998939e+01,1.534712153938453483e+01,1.617590173728585867e+01,1.698010585736862765e+01,1.775189488447538011e+01,1.848347571504987386e+01,1.916723074470250410e+01,1.979584884720656035e+01,2.036245464745172384e+01,2.086073294895834351e+01,2.128504522968194124e+01,2.163053526753357048e+01,2.189322119554267232e+01,2.207007160896974085e+01,2.215906374321982852e+01,2.215922219990253339e+01,2.207063720463252565e+01,2.189446191841147993e+01,2.163288887791516402e+01,2.128910619146590477e+01,2.086723464968623531e+01,2.037224740616951024e+01,1.980987432844215945e+01,1.918649349912553603e+01,1.850901264972707594e+01,1.778474352562444949e+01,1.702127230419278447e+01,1.622632921548505536e+01,1.540766044661572032e+01,1.457290525065655373e+01,1.372948093541273806e+01,1.288447808702673392e+01,1.204456800079027623e+01,1.121592386190198098e+01,1.040415675882005964e+01,9.614267138802004453e+00,8.850611846729950827e+00,8.116886441185856782e+00,7.416122071275277783e+00,6.750695837051427617e+00,6.122353256013548517e+00,5.532241225402891871e+00,4.980949708956777577e+00,4.468560288140476899e+00,3.994699699225472855e+00,3.558596523644333320e+00,3.159139302162765617e+00,2.794934494080326459e+00,2.464362890206655443e+00,2.165633301498719909e+00,1.896832572770282166e+00,1.655971202184080004e+00,1.441024072765064057e+00,1.249966013809276077e+00,1.080802101352003941e+00,9.315927731223170305e-01,8.004739717532715071e-01,6.856726392212200150e-01,5.855179658390329278e-01,4.984488501716911046e-01,4.230180545084255561e-01,3.578935472394577655e-01,3.018575122865636562e-01,2.538034804198556760e-01,2.127320015846222712e-01,1.777452347413511213e-01,1.480407852897027976e-01,1.229050725395945676e-01,1.017064630410226822e-01,8.388836151040000855e-02,6.896241073411173150e-02,5.650191589446956764e-02,4.613557758352079124e-02
6.859712351417910359e-01,8.095274643091999733e-01,9.514949719765398717e-01,1.113860096341227512e+00,1.298684765790282469e+00,1.508083039373592893e+00,1.744192500624645259e+00,2.009140409658182858e+00,2.305004669285711572e+00,2.633769834326611825e+00,2.997278585675113849e+00,3.397179296852818275e+00,3.834870534142186482e+00,4.311443544085051371e+00,4.827623985224825276e+00,5.383714344848077538e+00,5.979538636229544402e+00,6.614391087788591861e+00,7.286990603631750218e+00,7.995442787450160793e+00,8.737211272696249864e+00,9.509099987645372565e+00,1.030724780320859857e+01,1.112713676589638823e+01,1.196361481277108041e+01,1.281093350709495837e+01,1.366280093287815589e+01,1.451244945617984072e+01,1.535271761515942757e+01,1.617614495508195915e+01,1.697507819488368952e+01,1.774178671448175848e+01,1.846858500191300578e+01,1.914795941027754012e+01,1.977269635794357328e+01,2.033600897063312019e+01,2.083165911707623508e+01,2.125407183403410727e+01,2.159843927163604249e+01,2.186081151300628278e+01,2.203817192696159211e+01,2.212849509028785633e+01,2.213078575550440874e+01,2.204509782780354143e+01,2.187253283613340216e+01,2.161521792214342597e+01,2.127626391027403230e+01,2.085970454583222633e+01,2.037041847903427794e+01,1.981403601621224553e+01,1.919683304058988327e+01,1.852561481210824468e+01,1.780759257898566261e+01,1.705025606612025513e+01,1.626124494331162040e+01,1.544822231919055433e+01,1.461875315775944095e+01,1.378019028003243740e+01,1.293957030309425704e+01,1.210352149548201339e+01,1.127818510596210189e+01,1.046915126903382820e+01,9.681410122283834241e+00,8.919318305620169696e+00,8.186580567341012582e+00,7.486245792404539579e+00,6.820716407492509958e+00,6.191769816141825089e+00,5.600590282895750782e+00,5.047809522322849851e+00,4.533554157745933288e+00,4.057498193292948585e+00,3.618918686240685023e+00,3.216752906966182213e+00,2.849655421708717551e+00,2.516053718109570347e+00,2.214201203901366988e+00,1.942226633966538607e+00,1.698179249684955261e+00,1.480069137524860690e+00,1.285902523109721862e+00,1.113711906096745308e+00,9.615811054905547550e-01,8.276654216305171508e-01,7.102072288517214949e-01,6.075473920423523078e-01,5.181329525704393424e-01,4.405215568703280682e-01,3.733831075878451533e-01,3.154991062073119190e-01,2.657601312910876090e-01,2.231618615421813445e-01,1.868000112859554696e-01,1.558645007067519794e-01,1.296331368505768411e-01,1.074650360918282671e-01,8.879397602919350541e-02,7.312182571440961620e-02,6.001216839106515016e-02,4.908420083013006335e-02
7.046121065669410655e-01,8.304082395408868278e-01,9.747426245240232712e-01,1.139583036929153748e+00,1.326967647795030514e+00,1.538981416520459833e+00,1.777727489343063461e+00,2.045293531835548073e+00,2.343713070566473711e+00,2.674922087062487908e+00,3.040711292700851054e+00,3.442674711149524391e+00,3.882155399120654771e+00,4.360189338979280294e+00,4.877448729666014060e+00,5.434186076318526126e+00,6.030180624543749701e+00,6.664688793338222617e+00,7.336400322731309487e+00,8.043401861084593207e+00,8.783149667066441069e+00,9.552452989181228205e+00,1.034746951036325058e+01,1.116371400821601334e+01,1.199608108741359480e+01,1.283888249672658688e+01,1.368589915873829277e+01,1.453044762740488416e+01,1.536546026072375959e+01,1.618357796760368927e+01,1.697725397481656273e+01,1.773886667677925999e+01,1.846083929224691289e+01,1.913576377081578883e+01,1.975652617960155766e+01,2.031643066539661291e+01,2.080931903623764967e+01,2.122968304196477618e+01,2.157276655644306729e+01,2.183465507210985024e+01,2.201235020506096518e+01,2.210382726801763908e+01,2.210807438889306198e+01,2.202511212192915124e+01,2.185599300248074428e+01,2.160278102021253588e+01,2.126851151268094142e+01,2.085713249562472171e+01,2.037342893160551682e+01,1.982293187945962742e+01,1.921181484913595483e+01,1.854677999747375239e+01,1.783493703015754051e+01,1.708367781603821456e+01,1.630054976789147503e+01,1.549313099748838241e+01,1.466891011508666054e+01,1.383517332004862155e+01,1.299890112950035181e+01,1.216667672791473009e+01,1.134460750681663299e+01,1.053826091682351596e+01,9.752615291335050784e+00,8.992025839973928569e+00,8.260205567347476574e+00,7.560220464446677724e+00,6.894497959513845586e+00,6.264847313305669907e+00,5.672490408068479262e+00,5.118101214607158944e+00,4.601852128587631263e+00,4.123465343460562593e+00,3.682267468035129721e+00,3.277245694238854590e+00,2.907103965582181093e+00,2.570317778683346877e+00,2.265186457696954925e+00,1.989881963464076975e+00,1.742493525105367258e+00,1.521067602125905749e+00,1.323642891841618097e+00,1.148280283691989867e+00,9.930878241751438518e-01,8.562408909114117561e-01,7.359978805665348123e-01,6.307117933887979033e-01,5.388381485219491118e-01,4.589396915954134237e-01,3.896883625845859456e-01,3.298649811841863899e-01,2.783570826851404223e-01,2.341553032393883516e-01,1.963486728224659306e-01,1.641191301552171189e-01,1.367355288478472597e-01,1.135473601006846828e-01,9.397837595089228446e-02,7.752025933479224362e-02,6.372645376248151083e-02,5.220623644191079576e-02
7.242541120581922343e-01,8.524282598281263112e-01,9.992811792024113293e-01,1.166762506990715931e+00,1.356886943303806436e+00,1.571710472397705560e+00,1.813301742060654087e+00,2.083708553874346947e+00,2.384919559688724267e+00,2.718821422248159703e+00,3.087151876540289663e+00,3.491449318254331136e+00,3.932999740641682340e+00,4.412782033877792998e+00,4.931412843665698986e+00,5.489092349662078263e+00,6.085552460515073037e+00,6.720009022277924515e+00,7.391119692798392649e+00,8.096949139630865488e+00,8.834943167932980401e+00,9.601913274536370224e+00,1.039403295407481309e+01,1.120684685436355288e+01,1.203529359539507482e+01,1.287374273612070930e+01,1.371604600473886748e+01,1.455560251265619875e+01,1.538543726236933296e+01,1.619829184906699382e+01,1.698672585912238731e+01,1.774322710010615722e+01,1.846032847010174649e+01,1.913072900133534660e+01,1.974741640511588869e+01,2.030378831039115539e+01,2.079376933301280417e+01,2.121192114059319067e+01,2.155354278942774826e+01,2.181475880340526530e+01,2.199259273551976079e+01,2.208502429340910211e+01,2.209102851184066907e+01,2.201059590579085778e+01,2.184473302454257393e+01,2.159544333555199458e+01,2.126568888125788703e+01,2.085933365660838845e+01,2.038107013394356670e+01,1.983633079961571966e+01,1.923118694904584558e+01,1.857223730110709425e+01,1.786648922824993235e+01,1.712123554770792921e+01,1.634392987655576235e+01,1.554206351776669948e+01,1.472304671766261919e+01,1.389409692271134311e+01,1.306213637428388452e+01,1.223370102554206440e+01,1.141486235939350635e+01,1.061116324661505850e+01,9.827568526104238700e+00,9.068430532371582586e+00,8.337469355886401701e+00,7.637767215441424007e+00,6.971775961936358179e+00,6.341336430868838470e+00,5.747708124230208604e+00,5.191607535972247334e+00,4.673253339889238411e+00,4.192416632565912238e+00,3.748474461977382877e+00,3.340464966945148717e+00,2.967142594630800989e+00,2.627032042016300473e+00,2.318479771722782079e+00,2.039702171436548639e+00,1.788829649126342458e+00,1.563946173709324317e+00,1.363123974848595932e+00,1.184453299809840710e+00,1.026067285216122116e+00,8.861621343433153664e-01,7.630128951871892884e-01,6.549852112788288050e-01,5.605434677328021698e-01,4.782557818363620261e-01,4.067962938411651685e-01,3.449452030893795929e-01,2.915869709007361532e-01,2.457070783729176922e-01,2.063876877397704535e-01,1.728025131284300353e-01,1.442111629233694403e-01,1.199531734426740742e-01,9.944191371827913739e-02,8.215850483843387120e-02,6.764586513475308316e-02,5.550296470943349297e-02
7.448799497371798584e-01,8.755675211890826537e-01,1.025087727117679259e+00,1.195372513754863641e+00,1.388413428685267181e+00,1.606237645752018217e+00,1.850879301368838270e+00,2.124346119295779101e+00,2.428581440160096694e+00,2.765421929280353019e+00,3.136551408178964717e+00,3.543451436838737312e+00,3.987349459423368270e+00,4.469165508983288682e+00,4.989458638963756520e+00,5.548374402973637487e+00,6.145594830968161837e+00,6.780292441704011352e+00,7.451089880680591193e+00,8.156026773540897779e+00,8.892535332343314280e+00,9.657426143387896289e+00,1.044688539970183250e+01,1.125648462051671927e+01,1.208120362817261650e+01,1.291546723628390581e+01,1.375319575029612906e+01,1.458786900323412183e+01,1.541260325744916493e+01,1.622023991050197722e+01,1.700344456343358956e+01,1.775481465599531461e+01,1.846699355875646731e+01,1.913278874811239305e+01,1.974529148727201999e+01,2.029799530258464202e+01,2.078491048615261505e+01,2.120067187624838922e+01,2.154063726775545007e+01,2.180097398431104594e+01,2.197873139812162435e+01,2.207189750625890312e+01,2.207943805506761592e+01,2.200131713656672261e+01,2.183849865007501378e+01,2.159292851499548860e+01,2.126749802192913208e+01,2.086598920361001319e+01,2.039300357893532123e+01,1.985387605733870231e+01,1.925457617254466669e+01,1.860159913142971888e+01,1.790184940439869621e+01,1.716251973997173152e+01,1.639096855276226350e+01,1.559459860858265579e+01,1.478073981443536056e+01,1.395653871956429981e+01,1.312885705488971233e+01,1.230418129345969724e+01,1.148854481805422090e+01,1.068746384975942121e+01,9.905887840387432419e+00,9.148164579613457192e+00,8.418019831726406110e+00,7.718550912728619373e+00,7.052233259922807918e+00,6.420938744199534476e+00,5.825964237998712214e+00,5.268068784047036601e+00,4.747517612753113347e+00,4.264131227610484132e+00,3.817337813223214749e+00,3.406227312268987895e+00,3.029605656603821195e+00,2.686047813287985253e+00,2.373948507475994063e+00,2.091569699799928905e+00,1.837084115620830849e+00,1.608614337940253547e+00,1.404267176899796743e+00,1.222163210369141551e+00,1.060461547630153101e+00,9.173799988760912294e-01,7.912109360917095602e-01,6.803332062638558497e-01,5.832205074149724444e-01,4.984466642136292647e-01,4.246882461016809329e-01,3.607249605536902437e-01,3.054382309245369242e-01,2.578083359087917081e-01,2.169104492132785944e-01,1.819098765130104656e-01,1.520567445255103511e-01,1.266803559995933748e-01,1.051833859730483961e-01,8.703605974841714665e-02,7.177042219959008096e-02,5.897478144928884614e-02
