3.650829273610824988e+00,3.650873284884805781e+00,3.650915198116075011e+00,3.650955013232364710e+00,3.650992730165025790e+00,3.651028348849026273e+00,3.651061869222949507e+00,3.651093291228998172e+00,3.651122614812995160e+00,3.651149839924376472e+00,3.651174966516200548e+00,3.651197994545142045e+00,3.651218923971495833e+00,3.651237754759173892e+00,3.651254486875708860e+00,3.651269120292250037e+00,3.651281654983566938e+00,3.651292090928046186e+00,3.651300428107697726e+00,3.651306666508146392e+00,3.651310806118638563e+00,3.651312846932036393e+00,3.651312788944825805e+00,3.651310632157111602e+00,3.651306376572613033e+00,3.651300022198673112e+00,3.651291569046251517e+00,3.651281017129929474e+00,3.651268366467905313e+00,3.651253617081996694e+00,3.651236768997641935e+00,3.651217822243895128e+00,3.651196776853433690e+00,3.651173632862548146e+00,3.651148390311153236e+00,3.651121049242776806e+00,3.651091609704570473e+00,3.651060071747302072e+00,3.651026435425354322e+00,3.650990700796733268e+00,3.650952867923058509e+00,3.650912936869568970e+00,3.650870907705122015e+00,3.650826780502190783e+00,3.650780555336864186e+00,3.650732232288853130e+00,3.650681811441477631e+00,3.650629292881682364e+00,3.650574676700020227e+00,3.650517962990663889e+00,3.650459151851400463e+00,3.650398243383636387e+00,3.650335237692386325e+00,3.650270134886283380e+00,3.650202935077576427e+00,3.650133638382125234e+00,3.650062244919405785e+00,3.649988754812504066e+00,3.649913168188123613e+00,3.649835485176576189e+00,3.649755705911788883e+00,3.649673830531301011e+00,3.649589859176260997e+00,3.649503791991429935e+00,3.649415629125178029e+00,3.649325370729487705e+00,3.649233016959950504e+00,3.649138567975766190e+00,3.649042023939746748e+00,3.648943385018307506e+00,3.648842651381476454e+00,3.648739823202887145e+00,3.648634900659777802e+00,3.648527883932998428e+00,3.648418773207000143e+00,3.648307568669842738e+00,3.648194270513188453e+00,3.648078878932304647e+00,3.647961394126062906e+00,3.647841816296938600e+00,3.647720145651008661e+00,3.647596382397950698e+00,3.647470526751046549e+00,3.647342578927177836e+00,3.647212539146825971e+00,3.647080407634072152e+00,3.646946184616596476e+00,3.646809870325677938e+00,3.646671464996190881e+00,3.646530968866608546e+00,3.646388382179001741e+00,3.646243705179031735e+00,3.646096938115960917e+00,3.645948081242641692e+00,3.645797134815521812e+00,3.645644099094639046e+00,3.645488974343627397e+00,3.645331760829707335e+00,3.645172458823692008e+00,3.645011068599985027e+00
2.790495623717650364e+00,2.790529290745624724e+00,2.790561354144636130e+00,2.790591813859398584e+00,2.790620669837394541e+00,2.790647922028868688e+00,2.790673570386832392e+00,2.790697614867061027e+00,2.790720055428096646e+00,2.790740892031245757e+00,2.790760124640579320e+00,2.790777753222938529e+00,2.790793777747925475e+00,2.790808198187909817e+00,2.790821014518028775e+00,2.790832226716183140e+00,2.790841834763041263e+00,2.790849838642036396e+00,2.790856238339372020e+00,2.790861033844010741e+00,2.790864225147688504e+00,2.790865812244902155e+00,2.790865795132919214e+00,2.790864173811770765e+00,2.790860948284254572e+00,2.790856118555937737e+00,2.790849684635146932e+00,2.790841646532982612e+00,2.790832004263307020e+00,2.790820757842749522e+00,2.790807907290706602e+00,2.790793452629338756e+00,2.790777393883575819e+00,2.790759731081110306e+00,2.790740464252402742e+00,2.790719593430676770e+00,2.790697118651926711e+00,2.790673039954907342e+00,2.790647357381143223e+00,2.790620070974919820e+00,2.790591180783291048e+00,2.790560686856074835e+00,2.790528589245854008e+00,2.790494888007977181e+00,2.790459583200556981e+00,2.790422674884471377e+00,2.790384163123359240e+00,2.790344047983627007e+00,2.790302329534446457e+00,2.790259007847747608e+00,2.790214082998229372e+00,2.790167555063350679e+00,2.790119424123335357e+00,2.790069690261169022e+00,2.790018353562600417e+00,2.789965414116141407e+00,2.789910872013064758e+00,2.789854727347405028e+00,2.789796980215958566e+00,2.789737630718284844e+00,2.789676678956701128e+00,2.789614125036289582e+00,2.789549969064888835e+00,2.789484211153099302e+00,2.789416851414281417e+00,2.789347889964553850e+00,2.789277326922797062e+00,2.789205162410647532e+00,2.789131396552501752e+00,2.789056029475513565e+00,2.788979061309595497e+00,2.788900492187416091e+00,2.788820322244401684e+00,2.788738551618736405e+00,2.788655180451356852e+00,2.788570208885960078e+00,2.788483637068996046e+00,2.788395465149668961e+00,2.788305693279939046e+00,2.788214321614519875e+00,2.788121350310879709e+00,2.788026779529238386e+00,2.787930609432569096e+00,2.787832840186598382e+00,2.787733471959802589e+00,2.787632504923412746e+00,2.787529939251406130e+00,2.787425775120513816e+00,2.787320012710214900e+00,2.787212652202737839e+00,2.787103693783062219e+00,2.786993137638912099e+00,2.786880983960763114e+00,2.786767232941836259e+00,2.786651884778096111e+00,2.786534939668257937e+00,2.786416397813782364e+00,2.786296259418871823e+00,2.786174524690472776e+00,2.786051193838279705e+00
2.111299784076684727e+00,2.111325277292151803e+00,2.111349557196455340e+00,2.111372623747731492e+00,2.111394476906208961e+00,2.111415116634207667e+00,2.111434542896138744e+00,2.111452755658508096e+00,2.111469754889911954e+00,2.111485540561038654e+00,2.111500112644670413e+00,2.111513471115681995e+00,2.111525615951038493e+00,2.111536547129799768e+00,2.111546264633119563e+00,2.111554768444241503e+00,2.111562058548503096e+00,2.111568134933334839e+00,2.111572997588262002e+00,2.111576646504899735e+00,2.111579081676958847e+00,2.111580303100239142e+00,2.111580310772638747e+00,2.111579104694145670e+00,2.111576684866841802e+00,2.111573051294901138e+00,2.111568203984591108e+00,2.111562142944273024e+00,2.111554868184399858e+00,2.111546379717518462e+00,2.111536677558267350e+00,2.111525761723379802e+00,2.111513632231680759e+00,2.111500289104086825e+00,2.111485732363610257e+00,2.111469962035351866e+00,2.111452978146508563e+00,2.111434780726368921e+00,2.111415369806312725e+00,2.111394745419812757e+00,2.111372907602433902e+00,2.111349856391833590e+00,2.111325591827760029e+00,2.111300113952055302e+00,2.111273422808650935e+00,2.111245518443572333e+00,2.111216400904934343e+00,2.111186070242944357e+00,2.111154526509901874e+00,2.111121769760194056e+00,2.111087800050302832e+00,2.111052617438799572e+00,2.111016221986344199e+00,2.110978613755690958e+00,2.110939792811680427e+00,2.110899759221245731e+00,2.110858513053409435e+00,2.110816054379282214e+00,2.110772383272065955e+00,2.110727499807050211e+00,2.110681404061615751e+00,2.110634096115230118e+00,2.110585576049451184e+00,2.110535843947922707e+00,2.110484899896378774e+00,2.110432743982639803e+00,2.110379376296614762e+00,2.110324796930299840e+00,2.110269005977778889e+00,2.110212003535219871e+00,2.110153789700881077e+00,2.110094364575104020e+00,2.110033728260317432e+00,2.109971880861035931e+00,2.109908822483858692e+00,2.109844553237471665e+00,2.109779073232641800e+00,2.109712382582224599e+00,2.109644481401157456e+00,2.109575369806461875e+00,2.109505047917243470e+00,2.109433515854690189e+00,2.109360773742073203e+00,2.109286821704745130e+00,2.109211659870141364e+00,2.109135288367779637e+00,2.109057707329256903e+00,2.108978916888254229e+00,2.108898917180529242e+00,2.108817708343923236e+00,2.108735290518355399e+00,2.108651663845824142e+00,2.108566828470407550e+00,2.108480784538262043e+00,2.108393532197621933e+00,2.108305071598800318e+00,2.108215402894185075e+00,2.108124526238242868e+00,2.108032441787516476e+00,2.107939149700623460e+00
1.581237836101290872e+00,1.581256944462873459e+00,1.581275144127167742e+00,1.581292435062794377e+00,1.581308817239939657e+00,1.581324290630357510e+00,1.581338855207366834e+00,1.581352510945856604e+00,1.581365257822279657e+00,1.581377095814656464e+00,1.581388024902577127e+00,1.581398045067196279e+00,1.581407156291237293e+00,1.581415358558989182e+00,1.581422651856310813e+00,1.581429036170625135e+00,1.581434511490926287e+00,1.581439077807771820e+00,1.581442735113291809e+00,1.581445483401177521e+00,1.581447322666694300e+00,1.581448252906668905e+00,1.581448274119500397e+00,1.581447386305153024e+00,1.581445589465159562e+00,1.581442883602619309e+00,1.581439268722199865e+00,1.581434744830136463e+00,1.581429311934231086e+00,1.581422970043853127e+00,1.581415719169940504e+00,1.581407559324998324e+00,1.581398490523098888e+00,1.581388512779880351e+00,1.581377626112550727e+00,1.581365830539882555e+00,1.581353126082219118e+00,1.581339512761467780e+00,1.581324990601103542e+00,1.581309559626169925e+00,1.581293219863274757e+00,1.581275971340595721e+00,1.581257814087874802e+00,1.581238748136422734e+00,1.581218773519114773e+00,1.581197890270394257e+00,1.581176098426269938e+00,1.581153398024318424e+00,1.581129789103679739e+00,1.581105271705063320e+00,1.581079845870741796e+00,1.581053511644555432e+00,1.581026269071909685e+00,1.580998118199774316e+00,1.580969059076686722e+00,1.580939091752747716e+00,1.580908216279625744e+00,1.580876432710551782e+00,1.580843741100321775e+00,1.580810141505297528e+00,1.580775633983405815e+00,1.580740218594136381e+00,1.580703895398544168e+00,1.580666664459247972e+00,1.580628525840428900e+00,1.580589479607835246e+00,1.580549525828775170e+00,1.580508664572121358e+00,1.580466895908310798e+00,1.580424219909341232e+00,1.580380636648776260e+00,1.580336146201739123e+00,1.580290748644914034e+00,1.580244444056551956e+00,1.580197232516461714e+00,1.580149114106015995e+00,1.580100088908147793e+00,1.580050157007349965e+00,1.579999318489678561e+00,1.579947573442749498e+00,1.579894921955738551e+00,1.579841364119381808e+00,1.579786900025974772e+00,1.579731529769374143e+00,1.579675253444994487e+00,1.579618071149809788e+00,1.579559982982351451e+00,1.579500989042712966e+00,1.579441089432541911e+00,1.579380284255045508e+00,1.579318573614990395e+00,1.579255957618697970e+00,1.579192436374046604e+00,1.579128009990473203e+00,1.579062678578969203e+00,1.578996442252083465e+00,1.578929301123919826e+00,1.578861255310138656e+00,1.578792304927953305e+00,1.578722450096132324e+00
1.172258066174808544e+00,1.172272243727905172e+00,1.172285747614415286e+00,1.172298577811054621e+00,1.172310734295701096e+00,1.172322217047395254e+00,1.172333026046336046e+00,1.172343161273887935e+00,1.172352622712575121e+00,1.172361410346083099e+00,1.172369524159259324e+00,1.172376964138115651e+00,1.172383730269821678e+00,1.172389822542711180e+00,1.172395240946281003e+00,1.172399985471187289e+00,1.172404056109250359e+00,1.172407452853451382e+00,1.172410175697934376e+00,1.172412224638004874e+00,1.172413599670130147e+00,1.172414300791940978e+00,1.172414328002228334e+00,1.172413681300946919e+00,1.172412360689212729e+00,1.172410366169304829e+00,1.172407697744662247e+00,1.172404355419888411e+00,1.172400339200747599e+00,1.172395649094166270e+00,1.172390285108232844e+00,1.172384247252199252e+00,1.172377535536476945e+00,1.172370149972640441e+00,1.172362090573426885e+00,1.172353357352733827e+00,1.172343950325622330e+00,1.172333869508314752e+00,1.172323114918194076e+00,1.172311686573806577e+00,1.172299584494858493e+00,1.172286808702219352e+00,1.172273359217919086e+00,1.172259236065149812e+00,1.172244439268264937e+00,1.172228968852778053e+00,1.172212824845365597e+00,1.172196007273864637e+00,1.172178516167273532e+00,1.172160351555750601e+00,1.172141513470616792e+00,1.172122001944351899e+00,1.172101817010598346e+00,1.172080958704158293e+00,1.172059427060994974e+00,1.172037222118230693e+00,1.172014343914151269e+00,1.171990792488198041e+00,1.171966567880976084e+00,1.171941670134249769e+00,1.171916099290943203e+00,1.171889855395139124e+00,1.171862938492081785e+00,1.171835348628173623e+00,1.171807085850977037e+00,1.171778150209213054e+00,1.171748541752762884e+00,1.171718260532665479e+00,1.171687306601119083e+00,1.171655680011481238e+00,1.171623380818267224e+00,1.171590409077150952e+00,1.171556764844963405e+00,1.171522448179696196e+00,1.171487459140496457e+00,1.171451797787669280e+00,1.171415464182679278e+00,1.171378458388145472e+00,1.171340780467845510e+00,1.171302430486714785e+00,1.171263408510844206e+00,1.171223714607481314e+00,1.171183348845031169e+00,1.171142311293054794e+00,1.171100602022267179e+00,1.171058221104541719e+00,1.171015168612906665e+00,1.170971444621544899e+00,1.170927049205794823e+00,1.170881982442150804e+00,1.170836244408259619e+00,1.170789835182925787e+00,1.170742754846105127e+00,1.170695003478909646e+00,1.170646581163603539e+00,1.170597487983605411e+00,1.170547724023487390e+00,1.170497289368975569e+00,1.170446184106946008e+00,1.170394408325429847e+00
8.602565745869221736e-01,8.602669871611906549e-01,8.602769053684040657e-01,8.602863291914617516e-01,8.602952586141143776e-01,8.603036936209670360e-01,8.603116341974740289e-01,8.603190803299449740e-01,8.603260320055406973e-01,8.603324892122746759e-01,8.603384519390128160e-01,8.603439201754746746e-01,8.603488939122304613e-01,8.603533731407053686e-01,8.603573578531755750e-01,8.603608480427706873e-01,8.603638437034735187e-01,8.603663448301180905e-01,8.603683514183931846e-01,8.603698634648385690e-01,8.603708809668481061e-01,8.603714039226671995e-01,8.603714323313954582e-01,8.603709661929846986e-01,8.603700055082390552e-01,8.603685502788159800e-01,8.603666005072259093e-01,8.603641561968312645e-01,8.603612173518486728e-01,8.603577839773454139e-01,8.603538560792439727e-01,8.603494336643174867e-01,8.603445167401935212e-01,8.603391053153500723e-01,8.603331993991210069e-01,8.603267990016894018e-01,8.603199041340935382e-01,8.603125148082230167e-01,8.603046310368208660e-01,8.602962528334817671e-01,8.602873802126527192e-01,8.602780131896344828e-01,8.602681517805790268e-01,8.602577960024908599e-01,8.602469458732266983e-01,8.602356014114963534e-01,8.602237626368606227e-01,8.602114295697333990e-01,8.601986022313796720e-01,8.601852806439176380e-01,8.601714648303171451e-01,8.601571548143991386e-01,8.601423506208365488e-01,8.601270522751550685e-01,8.601112598037305990e-01,8.600949732337921372e-01,8.600781925934193328e-01,8.600609179115429326e-01,8.600431492179457793e-01,8.600248865432614798e-01,8.600061299189752928e-01,8.599868793774235742e-01,8.599671349517933328e-01,8.599468966761224520e-01,8.599261645852991354e-01,8.599049387150637935e-01,8.598832191020059357e-01,8.598610057835662790e-01,8.598382987980365266e-01,8.598150981845565921e-01,8.597914039831195954e-01,8.597672162345655344e-01,8.597425349805862815e-01,8.597173602637232515e-01,8.596916921273674017e-01,8.596655306157592324e-01,8.596388757739884534e-01,8.596117276479947611e-01,8.595840862845655073e-01,8.595559517313391407e-01,8.595273240368020984e-01,8.594982032502890279e-01,8.594685894219837863e-01,8.594384826029186630e-01,8.594078828449737140e-01,8.593767902008789816e-01,8.593452047242101655e-01,8.593131264693923965e-01,8.592805554916981281e-01,8.592474918472463585e-01,8.592139355930060729e-01,8.591798867867908029e-01,8.591453454872626239e-01,8.591103117539302669e-01,8.590747856471480093e-01,8.590387672281187825e-01,8.590022565588910641e-01,8.589652537023589884e-01,8.589277587222625687e-01,8.588897716831885853e-01
6.249014186448070829e-01,6.249089886109976399e-01,6.249161994628266159e-01,6.249230511878605121e-01,6.249295437742858894e-01,6.249356772109079250e-01,6.249414514871508564e-01,6.249468665930589806e-01,6.249519225192951000e-01,6.249566192571412993e-01,6.249609567984990566e-01,6.249649351358903537e-01,6.249685542624544565e-01,6.249718141719518005e-01,6.249747148587615486e-01,6.249772563178817020e-01,6.249794385449310985e-01,6.249812615361465262e-01,6.249827252883853879e-01,6.249838297991237024e-01,6.249845750664582145e-01,6.249849610891033969e-01,6.249849878663944480e-01,6.249846553982857378e-01,6.249839636853512514e-01,6.249829127287840347e-01,6.249815025303970817e-01,6.249797330926226691e-01,6.249776044185126889e-01,6.249751165117380935e-01,6.249722693765897841e-01,6.249690630179777218e-01,6.249654974414319275e-01,6.249615726531008164e-01,6.249572886597530852e-01,6.249526454687760468e-01,6.249476430881775180e-01,6.249422815265832654e-01,6.249365607932394484e-01,6.249304808980103987e-01,6.249240418513811735e-01,6.249172436644547801e-01,6.249100863489540636e-01,6.249025699172205961e-01,6.248946943822154543e-01,6.248864597575186641e-01,6.248778660573293120e-01,6.248689132964654336e-01,6.248596014903641249e-01,6.248499306550812094e-01,6.248399008072911265e-01,6.248295119642881534e-01,6.248187641439840734e-01,6.248076573649105070e-01,6.247961916462170251e-01,6.247843670076717038e-01,6.247721834696617904e-01,6.247596410531929267e-01,6.247467397798884825e-01,6.247334796719908878e-01,6.247198607523605229e-01,6.247058830444766064e-01,6.246915465724359739e-01,6.246768513609536333e-01,6.246617974353628755e-01,6.246463848216139425e-01,6.246306135462764697e-01,6.246144836365374875e-01,6.245979951202010882e-01,6.245811480256893145e-01,6.245639423820423808e-01,6.245463782189168978e-01,6.245284555665877591e-01,6.245101744559473644e-01,6.244915349185042874e-01,6.244725369863851627e-01,6.244531806923332429e-01,6.244334660697086203e-01,6.244133931524884495e-01,6.243929619752672799e-01,6.243721725732547245e-01,6.243510249822783464e-01,6.243295192387821047e-01,6.243076553798255768e-01,6.242854334430849583e-01,6.242628534668527296e-01,6.242399154900369895e-01,6.242166195521618999e-01,6.241929656933680182e-01,6.241689539544105214e-01,6.241445843766609824e-01,6.241198570021062597e-01,6.240947718733479421e-01,6.240693290336040144e-01,6.240435285267064147e-01,6.240173703971021446e-01,6.239908546898541575e-01,6.239639814506386939e-01,6.239367507257475021e-01,6.239091625620860615e-01
4.493386344173305180e-01,4.493440820619211129e-01,4.493492714836043178e-01,4.493542026734324568e-01,4.493588756229033865e-01,4.493632903239597187e-01,4.493674467689893204e-01,4.493713449508254798e-01,4.493749848627469623e-01,4.493783664984775106e-01,4.493814898521865109e-01,4.493843549184885489e-01,4.493869616924432431e-01,4.493893101695560777e-01,4.493914003457780137e-01,4.493932322175046568e-01,4.493948057815776997e-01,4.493961210352841462e-01,4.493971779763563101e-01,4.493979766029718714e-01,4.493985169137544311e-01,4.493987989077720124e-01,4.493988225845392259e-01,4.493985879440153264e-01,4.493980949866057673e-01,4.493973437131604243e-01,4.493963341249757049e-01,4.493950662237923832e-01,4.493935400117977652e-01,4.493917554916238011e-01,4.493897126663481401e-01,4.493874115394937974e-01,4.493848521150291542e-01,4.493820343973681242e-01,4.493789583913698760e-01,4.493756241023387776e-01,4.493720315360251738e-01,4.493681806986239424e-01,4.493640715967759380e-01,4.493597042375669370e-01,4.493550786285277487e-01,4.493501947776351035e-01,4.493450526933103761e-01,4.493396523844205293e-01,4.493339938602776695e-01,4.493280771306386590e-01,4.493219022057061696e-01,4.493154690961271847e-01,4.493087778129944421e-01,4.493018283678450464e-01,4.492946207726619123e-01,4.492871550398720992e-01,4.492794311823482545e-01,4.492714492134077253e-01,4.492632091468122812e-01,4.492547109967692798e-01,4.492459547779300011e-01,4.492369405053910913e-01,4.492276681946936745e-01,4.492181378618234078e-01,4.492083495232110368e-01,4.491983031957312300e-01,4.491879988967035775e-01,4.491774366438916477e-01,4.491666164555042084e-01,4.491555383501935061e-01,4.491442023470567091e-01,4.491326084656346307e-01,4.491207567259133393e-01,4.491086471483216047e-01,4.490962797537332296e-01,4.490836545634660504e-01,4.490707715992811599e-01,4.490576308833843511e-01,4.490442324384246175e-01,4.490305762874949314e-01,4.490166624541322982e-01,4.490024909623168137e-01,4.489880618364722187e-01,4.489733751014658991e-01,4.489584307826086640e-01,4.489432289056546344e-01,4.489277694968010213e-01,4.489120525826885699e-01,4.488960781904005604e-01,4.488798463474645284e-01,4.488633570818491014e-01,4.488466104219673847e-01,4.488296063966746852e-01,4.488123450352689003e-01,4.487948263674909066e-01,4.487770504235235047e-01,4.487590172339928629e-01,4.487407268299668517e-01,4.487221792429553768e-01,4.487033745049113787e-01,4.486843126482296107e-01,4.486649937057461957e-01,4.486454177107399022e-01,4.486255846969310346e-01
3.198267263999151067e-01,3.198306070330802497e-01,3.198343038704804520e-01,3.198378169057417564e-01,3.198411461328065641e-01,3.198442915459352998e-01,3.198472531397035246e-01,3.198500309090053784e-01,3.198526248490511925e-01,3.198550349553682115e-01,3.198572612238009816e-01,3.198593036505110732e-01,3.198611622319763592e-01,3.198628369649925141e-01,3.198643278466718476e-01,3.198656348744437494e-01,3.198667580460546334e-01,3.198676973595679374e-01,3.198684528133644012e-01,3.198690244061414001e-01,3.198694121369134447e-01,3.198696160050124027e-01,3.198696360100868330e-01,3.198694721521028184e-01,3.198691244313427995e-01,3.198685928484069629e-01,3.198678774042120754e-01,3.198669780999923717e-01,3.198658949372983895e-01,3.198646279179986895e-01,3.198631770442781352e-01,3.198615423186390583e-01,3.198597237439006480e-01,3.198577213231989513e-01,3.198555350599873726e-01,3.198531649580357850e-01,3.198506110214316411e-01,3.198478732545791958e-01,3.198449516621995059e-01,3.198418462493304304e-01,3.198385570213271301e-01,3.198350839838615678e-01,3.198314271429225641e-01,3.198275865048159639e-01,3.198235620761640807e-01,3.198193538639066968e-01,3.198149618752996748e-01,3.198103861179162899e-01,3.198056265996465641e-01,3.198006833286969885e-01,3.197955563135908008e-01,3.197902455631681518e-01,3.197847510865857723e-01,3.197790728933173066e-01,3.197732109931524236e-01,3.197671653961982052e-01,3.197609361128776473e-01,3.197545231539307142e-01,3.197479265304135065e-01,3.197411462536991489e-01,3.197341823354765689e-01,3.197270347877518293e-01,3.197197036228466294e-01,3.197121888533995260e-01,3.197044904923653785e-01,3.196966085530149049e-01,3.196885430489354030e-01,3.196802939940306953e-01,3.196718614025196858e-01,3.196632452889387466e-01,3.196544456681394419e-01,3.196454625552899165e-01,3.196362959658731739e-01,3.196269459156899639e-01,3.196174124208552292e-01,3.196076954978009921e-01,3.195977951632743008e-01,3.195877114343383951e-01,3.195774443283718180e-01,3.195669938630693596e-01,3.195563600564408913e-01,3.195455429268120873e-01,3.195345424928240363e-01,3.195233587734335745e-01,3.195119917879123972e-01,3.195004415558477806e-01,3.194887080971428595e-01,3.194767914320149060e-01,3.194646915809971066e-01,3.194524085649375622e-01,3.194399424049996217e-01,3.194272931226613266e-01,3.194144607397155777e-01,3.194014452782707458e-01,3.193882467607492837e-01,3.193748652098886698e-01,3.193613006487413530e-01,3.193475531006741974e-01,3.193336225893679825e-01,3.193195091388187912e-01
2.253380266298257439e-01,2.253407630035713094e-01,2.253433698817279007e-01,2.253458472598007800e-01,2.253481951335186417e-01,2.253504134988328078e-01,2.253525023519184489e-01,2.253544616891739183e-01,2.253562915072210016e-01,2.253579918029042783e-01,2.253595625732922325e-01,2.253610038156765027e-01,2.253623155275719103e-01,2.253634977067169032e-01,2.253645503510729453e-01,2.253654734588252107e-01,2.253662670283821390e-01,2.253669310583752694e-01,2.253674655476598232e-01,2.253678704953143430e-01,2.253681459006408316e-01,2.253682917631644467e-01,2.253683080826338059e-01,2.253681948590209316e-01,2.253679520925215285e-01,2.253675797835543448e-01,2.253670779327612284e-01,2.253664465410081252e-01,2.253656856093839145e-01,2.253647951392008519e-01,2.253637751319948757e-01,2.253626255895249120e-01,2.253613465137735972e-01,2.253599379069463893e-01,2.253583997714728171e-01,2.253567321100050369e-01,2.253549349254193035e-01,2.253530082208146379e-01,2.253509519995134935e-01,2.253487662650615342e-01,2.253464510212280225e-01,2.253440062720053760e-01,2.253414320216092781e-01,2.253387282744786224e-01,2.253358950352756240e-01,2.253329323088857084e-01,2.253298401004174834e-01,2.253266184152029061e-01,2.253232672587970609e-01,2.253197866369781588e-01,2.253161765557475382e-01,2.253124370213297756e-01,2.253085680401725466e-01,2.253045696189468761e-01,2.253004417645463331e-01,2.252961844840880024e-01,2.252917977849119846e-01,2.252872816745811191e-01,2.252826361608815942e-01,2.252778612518223922e-01,2.252729569556354838e-01,2.252679232807757448e-01,2.252627602359211501e-01,2.252574678299724131e-01,2.252520460720528472e-01,2.252464949715093645e-01,2.252408145379108106e-01,2.252350047810492972e-01,2.252290657109398131e-01,2.252229973378195860e-01,2.252167996721491094e-01,2.252104727246109217e-01,2.252040165061107435e-01,2.251974310277765345e-01,2.251907163009589929e-01,2.251838723372314999e-01,2.251768991483897309e-01,2.251697967464517669e-01,2.251625651436583164e-01,2.251552043524724378e-01,2.251477143855795948e-01,2.251400952558873791e-01,2.251323469765258434e-01,2.251244695608473345e-01,2.251164630224263830e-01,2.251083273750597302e-01,2.251000626327661069e-01,2.250916688097863994e-01,2.250831459205835383e-01,2.250744939798426936e-01,2.250657130024708019e-01,2.250568030035967337e-01,2.250477639985711265e-01,2.250385960029670229e-01,2.250292990325784281e-01,2.250198731034216415e-01,2.250103182317347295e-01,2.250006344339770537e-01,2.249908217268300759e-01,2.249808801271960257e-01
1.571567227089234742e-01,1.571586326819679469e-01,1.571604523414043275e-01,1.571621816840952368e-01,1.571638207070590598e-01,1.571653694074694740e-01,1.571668277826561155e-01,1.571681958301046622e-01,1.571694735474562232e-01,1.571706609325076165e-01,1.571717579832113965e-01,1.571727646976761039e-01,1.571736810741657941e-01,1.571745071111007030e-01,1.571752428070561647e-01,1.571758881607640268e-01,1.571764431711113741e-01,1.571769078371415829e-01,1.571772821580530166e-01,1.571775661332005525e-01,1.571777597620947764e-01,1.571778630444018443e-01,1.571778759799436487e-01,1.571777985686981793e-01,1.571776308107990239e-01,1.571773727065356452e-01,1.571770242563531317e-01,1.571765854608526136e-01,1.571760563207908468e-01,1.571754368370801569e-01,1.571747270107894667e-01,1.571739268431426029e-01,1.571730363355193782e-01,1.571720554894557587e-01,1.571709843066432244e-01,1.571698227889287702e-01,1.571685709383156826e-01,1.571672287569624848e-01,1.571657962471839642e-01,1.571642734114502282e-01,1.571626602523872041e-01,1.571609567727768608e-01,1.571591629755563491e-01,1.571572788638191109e-01,1.571553044408137978e-01,1.571532397099450196e-01,1.571510846747730950e-01,1.571488393390137461e-01,1.571465037065386816e-01,1.571440777813752077e-01,1.571415615677061173e-01,1.571389550698697180e-01,1.571362582923604423e-01,1.571334712398276545e-01,1.571305939170770938e-01,1.571276263290693198e-01,1.571245684809206844e-01,1.571214203779034424e-01,1.571181820254449191e-01,1.571148534291283427e-01,1.571114345946919844e-01,1.571079255280300457e-01,1.571043262351920489e-01,1.571006367223827804e-01,1.570968569959627081e-01,1.570929870624472868e-01,1.570890269285081797e-01,1.570849766009716764e-01,1.570808360868196640e-01,1.570766053931895168e-01,1.570722845273736235e-01,1.570678734968198598e-01,1.570633723091313938e-01,1.570587809720666306e-01,1.570540994935388790e-01,1.570493278816172122e-01,1.570444661445255241e-01,1.570395142906432506e-01,1.570344723285041766e-01,1.570293402667981564e-01,1.570241181143691989e-01,1.570188058802172992e-01,1.570134035734965794e-01,1.570079112035168145e-01,1.570023287797427669e-01,1.569966563117935476e-01,1.569908938094438655e-01,1.569850412826228891e-01,1.569790987414151073e-01,1.569730661960591633e-01,1.569669436569490484e-01,1.569607311346335465e-01,1.569544286398160404e-01,1.569480361833543725e-01,1.569415537762617607e-01,1.569349814297051893e-01,1.569283191550070455e-01,1.569215669636438992e-01,1.569147248672471406e-01,1.569077928776022313e-01
