8.318986654712430706e+00,8.319626323452558481e+00,8.320246801539823878e+00,8.320848084676594425e+00,8.321430168698071839e+00,8.321993049572370182e+00,8.322536723400537184e+00,8.323061186416616408e+00,8.323566434987677454e+00,8.324052465613867469e+00,8.324519274928453783e+00,8.324966859697848776e+00,8.325395216821659616e+00,8.325804343332720237e+00,8.326194236397132187e+00,8.326564893314278848e+00,8.326916311516873392e+00,8.327248488570988982e+00,8.327561422176076533e+00,8.327855110164998464e+00,8.328129550504046463e+00,8.328384741292977012e+00,8.328620680765023820e+00,8.328837367286919147e+00,8.329034799358913332e+00,8.329212975614799674e+00,8.329371894821914424e+00,8.329511555881165208e+00,8.329631957827038136e+00,8.329733099827612008e+00,8.329814981184558320e+00,8.329877601333162573e+00,8.329920959842322503e+00,8.329945056414549853e+00,8.329949890885989916e+00,8.329935463226401993e+00,8.329901773539177157e+00,8.329848822061322267e+00,8.329776609163474177e+00,8.329685135349878422e+00,8.329574401258392768e+00,8.329444407660483662e+00,8.329295155461201361e+00,8.329126645699190590e+00,8.328938879546660345e+00,8.328731858309378566e+00,8.328505583426657921e+00,8.328260056471339823e+00,8.327995279149764229e+00,8.327711253301769645e+00,8.327407980900655815e+00,8.327085464053165964e+00,8.326743704999469031e+00,8.326382706113120591e+00,8.326002469901043312e+00,8.325602999003500315e+00,8.325184296194064970e+00,8.324746364379571162e+00,8.324289206600109736e+00,8.323812826028964551e+00,8.323317225972600042e+00,8.322802409870599050e+00,8.322268381295648609e+00,8.321715143953474225e+00,8.321142701682815002e+00,8.320551058455366800e+00,8.319940218375748486e+00,8.319310185681441538e+00,8.318660964742752739e+00,8.317992560062759111e+00,8.317304976277247519e+00,8.316598218154672040e+00,8.315872290596104222e+00,8.315127198635154926e+00,8.314362947437935247e+00,8.313579542302990788e+00,8.312776988661239486e+00,8.311955292075905888e+00,8.311114458242466085e+00,8.310254492988571329e+00,8.309375402273994737e+00,8.308477192190542482e+00,8.307559868961998717e+00,8.306623438944050974e+00,8.305667908624212004e+00,8.304693284621755822e+00,8.303699573687620017e+00,8.302686782704356006e+00,8.301654918686022455e+00,8.300603988778124886e+00,8.299534000257521527e+00,8.298444960532346926e+00,8.297336877141914258e+00,8.296209757756646042e+00,8.295063610177967561e+00,8.293898442338232257e+00,8.292714262300622252e+00,8.291511078259048872e+00,8.290288898538081597e+00,8.289047731592814827e+00
6.511626338561939065e+00,6.512129564641003121e+00,6.512617769925410194e+00,6.513090951033725595e+00,6.513549104688503455e+00,6.513992227716309813e+00,6.514420317047770581e+00,6.514833369717590195e+00,6.515231382864612009e+00,6.515614353731821851e+00,6.515982279666403088e+00,6.516335158119751725e+00,6.516672986647519039e+00,6.516995762909624901e+00,6.517303484670303071e+00,6.517596149798109195e+00,6.517873756265954555e+00,6.518136302151129158e+00,6.518383785635323058e+00,6.518616205004646780e+00,6.518833558649650861e+00,6.519035845065343615e+00,6.519223062851213335e+00,6.519395210711238065e+00,6.519552287453905137e+00,6.519694291992221835e+00,6.519821223343732264e+00,6.519933080630520905e+00,6.520029863079231269e+00,6.520111570021073888e+00,6.520178200891820097e+00,6.520229755231829571e+00,6.520266232686045882e+00,6.520287633003997385e+00,6.520293956039798999e+00,6.520285201752169968e+00,6.520261370204408102e+00,6.520222461564411987e+00,6.520168476104667654e+00,6.520099414202249477e+00,6.520015276338813948e+00,6.519916063100591685e+00,6.519801775178387437e+00,6.519672413367564090e+00,6.519527978568042670e+00,6.519368471784280139e+00,6.519193894125265842e+00,6.519004246804515290e+00,6.518799531140032855e+00,6.518579748554325093e+00,6.518344900574364331e+00,6.518094988831576231e+00,6.517830015061823801e+00,6.517549981105389634e+00,6.517254888906943044e+00,6.516944740515527634e+00,6.516619538084539975e+00,6.516279283871692307e+00,6.515923980238994773e+00,6.515553629652733214e+00,6.515168234683428317e+00,6.514767798005814292e+00,6.514352322398804240e+00,6.513921810745461727e+00,6.513476266032967921e+00,6.513015691352573633e+00,6.512540089899584217e+00,6.512049464973308055e+00,6.511543819977029024e+00,6.511023158417951429e+00,6.510487483907176909e+00,6.509936800159650261e+00,6.509371110994127463e+00,6.508790420333116167e+00,6.508194732202846389e+00,6.507584050733214553e+00,6.506958380157739974e+00,6.506317724813509784e+00,6.505662089141138971e+00,6.504991477684712642e+00,6.504305895091728296e+00,6.503605346113054075e+00,6.502889835602866597e+00,6.502159368518595883e+00,6.501413949920867630e+00,6.500653584973445476e+00,6.499878278943175935e+00,6.499088037199917345e+00,6.498282865216484794e+00,6.497462768568589730e+00,6.496627752934768019e+00,6.495777824096318653e+00,6.494912987937239812e+00,6.494033250444151584e+00,6.493138617706238236e+00,6.492229095915171833e+00,6.491304691365040291e+00,6.490365410452274553e+00,6.489411259675583743e+00,6.488442245635864580e+00
5.045429320367598613e+00,5.045821206145306270e+00,5.046201453729060482e+00,5.046570060485213283e+00,5.046927023860671824e+00,5.047272341382933014e+00,5.047606010660116382e+00,5.047928029380988058e+00,5.048238395314982974e+00,5.048537106312242173e+00,5.048824160303625241e+00,5.049099555300740505e+00,5.049363289395967236e+00,5.049615360762480520e+00,5.049855767654263694e+00,5.050084508406139427e+00,5.050301581433779496e+00,5.050506985233728763e+00,5.050700718383422938e+00,5.050882779541202794e+00,5.051053167446325709e+00,5.051211880918987873e+00,5.051358918860334057e+00,5.051494280252470048e+00,5.051617964158475083e+00,5.051729969722413394e+00,5.051830296169345758e+00,5.051918942805326829e+00,5.051995909017432673e+00,5.052061194273752776e+00,5.052114798123399808e+00,5.052156720196516737e+00,5.052186960204282151e+00,5.052205517938909374e+00,5.052212393273653568e+00,5.052207586162807296e+00,5.052191096641705848e+00,5.052162924826726353e+00,5.052123070915281566e+00,5.052071535185829632e+00,5.052008317997851883e+00,5.051933419791867941e+00,5.051846841089419726e+00,5.051748582493066131e+00,5.051638644686379465e+00,5.051517028433931245e+00,5.051383734581294860e+00,5.051238764055026031e+00,5.051082117862649490e+00,5.050913797092660751e+00,5.050733802914500359e+00,5.050542136578547670e+00,5.050338799416101310e+00,5.050123792839368519e+00,5.049897118341447388e+00,5.049658777496304651e+00,5.049408771958770359e+00,5.049147103464500574e+00,5.048873773829971157e+00,5.048588784952452890e+00,5.048292138809990171e+00,5.047983837461374357e+00,5.047663883046123345e+00,5.047332277784454035e+00,5.046989023977267230e+00,5.046634124006099675e+00,5.046267580333122282e+00,5.045889395501085950e+00,5.045499572133318011e+00,5.045098112933668943e+00,5.044685020686495491e+00,5.044260298256622477e+00,5.043823948589312600e+00,5.043375974710227361e+00,5.042916379725404852e+00,5.042445166821202918e+00,5.041962339264282278e+00,5.041467900401557678e+00,5.040961853660164138e+00,5.040444202547412544e+00,5.039914950650754122e+00,5.039374101637736025e+00,5.038821659255962260e+00,5.038257627333044830e+00,5.037682009776562886e+00,5.037094810574020087e+00,5.036496033792795757e+00,5.035885683580094252e+00,5.035263764162904998e+00,5.034630279847948309e+00,5.033985235021624760e+00,5.033328634149972558e+00,5.032660481778603589e+00,5.031980782532661678e+00,5.031289541116765740e+00,5.030586762314951166e+00,5.029872450990621857e+00,5.029146612086490720e+00,5.028409250624520155e+00,5.027660371705869657e+00
3.869870606006763136e+00,3.870172701465333098e+00,3.870465870698624133e+00,3.870750111676128480e+00,3.871025422429124063e+00,3.871291801050698922e+00,3.871549245695772079e+00,3.871797754581113526e+00,3.872037325985366429e+00,3.872267958249070663e+00,3.872489649774672138e+00,3.872702399026549447e+00,3.872906204531029850e+00,3.873101064876404376e+00,3.873286978712948248e+00,3.873463944752931543e+00,3.873631961770634291e+00,3.873791028602365571e+00,3.873941144146475057e+00,3.874082307363359234e+00,3.874214517275485381e+00,3.874337772967388904e+00,3.874452073585697764e+00,3.874557418339132031e+00,3.874653806498516762e+00,3.874741237396793547e+00,3.874819710429022290e+00,3.874889225052388753e+00,3.874949780786218323e+00,3.875001377211974685e+00,3.875044013973262036e+00,3.875077690775837080e+00,3.875102407387609915e+00,3.875118163638641811e+00,3.875124959421152759e+00,3.875122794689521477e+00,3.875111669460283181e+00,3.875091583812133145e+00,3.875062537885922254e+00,3.875024531884658785e+00,3.874977566073502633e+00,3.874921640779766197e+00,3.874856756392907720e+00,3.874782913364525072e+00,3.874700112208355307e+00,3.874608353500266222e+00,3.874507637878247923e+00,3.874397966042408381e+00,3.874279338754963664e+00,3.874151756840231720e+00,3.874015221184616831e+00,3.873869732736606064e+00,3.873715292506753727e+00,3.873551901567674705e+00,3.873379561054022702e+00,3.873198272162489797e+00,3.873008036151781575e+00,3.872808854342609131e+00,3.872600728117667757e+00,3.872383658921629390e+00,3.872157648261121299e+00,3.871922697704702987e+00,3.871678808882862644e+00,3.871425983487977618e+00,3.871164223274319305e+00,3.870893530058008736e+00,3.870613905717016134e+00,3.870325352191123169e+00,3.870027871481913184e+00,3.869721465652733450e+00,3.869406136828692500e+00,3.869081887196612612e+00,3.868748719005020931e+00,3.868406634564113933e+00,3.868055636245737894e+00,3.867695726483355578e+00,3.867326907772020927e+00,3.866949182668351970e+00,3.866562553790495738e+00,3.866167023818104287e+00,3.865762595492299170e+00,3.865349271615642124e+00,3.864927055052103544e+00,3.864495948727025176e+00,3.864055955627091699e+00,3.863607078800291639e+00,3.863149321355886290e+00,3.862682686464369741e+00,3.862207177357435128e+00,3.861722797327936885e+00,3.861229549729851662e+00,3.860727437978240584e+00,3.860216465549209275e+00,3.859696635979869672e+00,3.859167952868294726e+00,3.858630419873481543e+00,3.858084040715308305e+00,3.857528819174487200e+00,3.856964759092528006e+00,3.856391864371686129e+00
2.938221099612718490e+00,2.938451624173388232e+00,2.938675371699227323e+00,2.938892340640568257e+00,2.939102529494650895e+00,2.939305936805642006e+00,2.939502561164646810e+00,2.939692401209733408e+00,2.939875455625942102e+00,2.940051723145302720e+00,2.940221202546849266e+00,2.940383892656634579e+00,2.940539792347741432e+00,2.940688900540301187e+00,2.940831216201496900e+00,2.940966738345585973e+00,2.941095466033902817e+00,2.941217398374874836e+00,2.941332534524031761e+00,2.941440873684012303e+00,2.941542415104577923e+00,2.941637158082617276e+00,2.941725101962161304e+00,2.941806246134378799e+00,2.941880590037594612e+00,2.941948133157291867e+00,2.942008875026119519e+00,2.942062815223892347e+00,2.942109953377600728e+00,2.942150289161419074e+00,2.942183822296696505e+00,2.942210552551973723e+00,2.942230479742978133e+00,2.942243603732627832e+00,2.942249924431032948e+00,2.942249441795498743e+00,2.942242155830520733e+00,2.942228066587790458e+00,2.942207174166192374e+00,2.942179478711802076e+00,2.942144980417886302e+00,2.942103679524898485e+00,2.942055576320480093e+00,2.942000671139449075e+00,2.941938964363806530e+00,2.941870456422724711e+00,2.941795147792545251e+00,2.941713038996772056e+00,2.941624130606064647e+00,2.941528423238237711e+00,2.941425917558242897e+00,2.941316614278171482e+00,2.941200514157241042e+00,2.941077618001787020e+00,2.940947926665255174e+00,2.940811441048187813e+00,2.940668162098219796e+00,2.940518090810060325e+00,2.940361228225488066e+00,2.940197575433333821e+00,2.940027133569469875e+00,2.939849903816798893e+00,2.939665887405237932e+00,2.939475085611703342e+00,2.939277499760098777e+00,2.939073131221296986e+00,2.938861981413126934e+00,2.938644051800354262e+00,2.938419343894670632e+00,2.938187859254663081e+00,2.937949599485812691e+00,2.937704566240463500e+00,2.937452761217809183e+00,2.937194186163870846e+00,2.936928842871480594e+00,2.936656733180255330e+00,2.936377858976579436e+00,2.936092222193583456e+00,2.935799824811118786e+00,2.935500668855735018e+00,2.935194756400660854e+00,2.934882089565773011e+00,2.934562670517580241e+00,2.934236501469191349e+00,2.933903584680292997e+00,2.933563922457121276e+00,2.933217517152438614e+00,2.932864371165504469e+00,2.932504486942043798e+00,2.932137866974230178e+00,2.931764513800642735e+00,2.931384430006246156e+00,2.930997618222361378e+00,2.930604081126627403e+00,2.930203821442977752e+00,2.929796841941608054e+00,2.929383145438939184e+00,2.928962734797591061e+00,2.928535612926345788e+00,2.928101782780114792e+00
2.208321310030223916e+00,2.208495441995828479e+00,2.208664480637908767e+00,2.208828424785723943e+00,2.208987273303786747e+00,2.209141025091874155e+00,2.209289679085044256e+00,2.209433234253643352e+00,2.209571689603322842e+00,2.209705044175047650e+00,2.209833297045107781e+00,2.209956447325130302e+00,2.210074494162086456e+00,2.210187436738304534e+00,2.210295274271479649e+00,2.210398006014682615e+00,2.210495631256362614e+00,2.210588149320363627e+00,2.210675559565930648e+00,2.210757861387711021e+00,2.210835054215769535e+00,2.210907137515587539e+00,2.210974110788077596e+00,2.211035973569580371e+00,2.211092725431874406e+00,2.211144365982181892e+00,2.211190894863172662e+00,2.211232311752965973e+00,2.211268616365136275e+00,2.211299808448717652e+00,2.211325887788202493e+00,2.211346854203547707e+00,2.211362707550178275e+00,2.211373447718982810e+00,2.211379074636320219e+00,2.211379588264018814e+00,2.211374988599375424e+00,2.211365275675157616e+00,2.211350449559601028e+00,2.211330510356413370e+00,2.211305458204765095e+00,2.211275293279295617e+00,2.211240015790106206e+00,2.211199625982760431e+00,2.211154124138281496e+00,2.211103510573144248e+00,2.211047785639279173e+00,2.210986949724060402e+00,2.210921003250307049e+00,2.210849946676275657e+00,2.210773780495657093e+00,2.210692505237566774e+00,2.210606121466542451e+00,2.210514629782535323e+00,2.210418030820905599e+00,2.210316325252410952e+00,2.210209513783205182e+00,2.210097597154821791e+00,2.209980576144172648e+00,2.209858451563535997e+00,2.209731224260545357e+00,2.209598895118183304e+00,2.209461465054771256e+00,2.209318935023952157e+00,2.209171306014688696e+00,2.209018579051245101e+00,2.208860755193180481e+00,2.208697835535330611e+00,2.208529821207802613e+00,2.208356713375952296e+00,2.208178513240381946e+00,2.207995222036917671e+00,2.207806841036597856e+00,2.207613371545658509e+00,2.207414814905523048e+00,2.207211172492776097e+00,2.207002445719156825e+00,2.206788636031538964e+00,2.206569744911914377e+00,2.206345773877376182e+00,2.206116724480102320e+00,2.205882598307334685e+00,2.205643396981363580e+00,2.205399122159507730e+00,2.205149775534097412e+00,2.204895358832448249e+00,2.204635873816853220e+00,2.204371322284546686e+00,2.204101706067698618e+00,2.203827027033383956e+00,2.203547287083563955e+00,2.203262488155064869e+00,2.202972632219554416e+00,2.202677721283520906e+00,2.202377757388247481e+00,2.202072742609789913e+00,2.201762679058953509e+00,2.201447568881266026e+00,2.201127414256957238e+00,2.200802217400929628e+00
1.642970872864421450e+00,1.643101077988234904e+00,1.643227493868418820e+00,1.643350119629442885e+00,1.643468954422004247e+00,1.643583997423036180e+00,1.643695247835714746e+00,1.643802704889472777e+00,1.643906367840005212e+00,1.644006235969278640e+00,1.644102308585541072e+00,1.644194585023326827e+00,1.644283064643467851e+00,1.644367746833097943e+00,1.644448631005661188e+00,1.644525716600921283e+00,1.644599003084959987e+00,1.644668489950194434e+00,1.644734176715374252e+00,1.644796062925590663e+00,1.644854148152281370e+00,1.644908431993234998e+00,1.644958914072597089e+00,1.645005594040871877e+00,1.645048471574929172e+00,1.645087546378006138e+00,1.645122818179712620e+00,1.645154286736030702e+00,1.645181951829321587e+00,1.645205813268326711e+00,1.645225870888167519e+00,1.645242124550350793e+00,1.645254574142769988e+00,1.645263219579702785e+00,1.645268060801817089e+00,1.645269097776168810e+00,1.645266330496201634e+00,1.645259758981748144e+00,1.645249383279032251e+00,1.645235203460662321e+00,1.645217219625637162e+00,1.645195431899340477e+00,1.645169840433540420e+00,1.645140445406389373e+00,1.645107247022418839e+00,1.645070245512540108e+00,1.645029441134039816e+00,1.644984834170577948e+00,1.644936424932183172e+00,1.644884213755251290e+00,1.644828201002539680e+00,1.644768387063163750e+00,1.644704772352591382e+00,1.644637357312640491e+00,1.644566142411471477e+00,1.644491128143583003e+00,1.644412315029805560e+00,1.644329703617298355e+00,1.644243294479537765e+00,1.644153088216313563e+00,1.644059085453724034e+00,1.643961286844164871e+00,1.643859693066324068e+00,1.643754304825173262e+00,1.643645122851959073e+00,1.643532147904197105e+00,1.643415380765658851e+00,1.643294822246367470e+00,1.643170473182584024e+00,1.643042334436800811e+00,1.642910406897730935e+00,1.642774691480297200e+00,1.642635189125621897e+00,1.642491900801015037e+00,1.642344827499965465e+00,1.642193970242126877e+00,1.642039330073307601e+00,1.641880908065457945e+00,1.641718705316658866e+00,1.641552722951105547e+00,1.641382962119101618e+00,1.641209423997036065e+00,1.641032109787380344e+00,1.640851020718664843e+00,1.640666158045471335e+00,1.640477523048415653e+00,1.640285117034134155e+00,1.640088941335266393e+00,1.639888997310441798e+00,1.639685286344265025e+00,1.639477809847295298e+00,1.639266569256036199e+00,1.639051566032915241e+00,1.638832801666266992e+00,1.638610277670316862e+00,1.638383995585164898e+00,1.638153956976765357e+00,1.637920163436910714e+00,1.637682616583213013e+00,1.637441318059082551e+00
1.210005445405234248e+00,1.210101820740208334e+00,1.210195405501042432e+00,1.210286199039597888e+00,1.210374200727047933e+00,1.210459409953888121e+00,1.210541826129938991e+00,1.210621448684358059e+00,1.210698277065641593e+00,1.210772310741634383e+00,1.210843549199534852e+00,1.210911991945900157e+00,1.210977638506652188e+00,1.211040488427083783e+00,1.211100541271863618e+00,1.211157796625041971e+00,1.211212254090053175e+00,1.211263913289722494e+00,1.211312773866270120e+00,1.211358835481313623e+00,1.211402097815875267e+00,1.211442560570381577e+00,1.211480223464670214e+00,1.211515086237989980e+00,1.211547148649007477e+00,1.211576410475807108e+00,1.211602871515895741e+00,1.211626531586201150e+00,1.211647390523079570e+00,1.211665448182314586e+00,1.211680704439117351e+00,1.211693159188131252e+00,1.211702812343431246e+00,1.211709663838524964e+00,1.211713713626354272e+00,1.211714961679294822e+00,1.211713407989156499e+00,1.211709052567184086e+00,1.211701895444057708e+00,1.211691936669890612e+00,1.211679176314229389e+00,1.211663614466055083e+00,1.211645251233777865e+00,1.211624086745241247e+00,1.211600121147715203e+00,1.211573354607897945e+00,1.211543787311913700e+00,1.211511419465308714e+00,1.211476251293050366e+00,1.211438283039525166e+00,1.211397514968532763e+00,1.211353947363287942e+00,1.211307580526412631e+00,1.211258414779934567e+00,1.211206450465283746e+00,1.211151687943287314e+00,1.211094127594166681e+00,1.211033769817532635e+00,1.210970615032379349e+00,1.210904663677082382e+00,1.210835916209391572e+00,1.210764373106424596e+00,1.210690034864666531e+00,1.210612901999956526e+00,1.210532975047488913e+00,1.210450254561802108e+00,1.210364741116775944e+00,1.210276435305621900e+00,1.210185337740878220e+00,1.210091449054400803e+00,1.209994769897359213e+00,1.209895300940226015e+00,1.209793042872771229e+00,1.209687996404051225e+00,1.209580162262405389e+00,1.209469541195442588e+00,1.209356133970036717e+00,1.209239941372314497e+00,1.209120964207648807e+00,1.208999203300649139e+00,1.208874659495150050e+00,1.208747333654203171e+00,1.208617226660068100e+00,1.208484339414197972e+00,1.208348672837235682e+00,1.208210227868997677e+00,1.208069005468464630e+00,1.207925006613773222e+00,1.207778232302198607e+00,1.207628683550150850e+00,1.207476361393155839e+00,1.207321266885847288e+00,1.207163401101955191e+00,1.207002765134291167e+00,1.206839360094736247e+00,1.206673187114230217e+00,1.206504247342754521e+00,1.206332541949323600e+00,1.206158072121968017e+00,1.205980839067721133e+00
8.821342696774538972e-01,8.822048838637887025e-01,8.822734637059916896e-01,8.823400087291066729e-01,8.824045184722560942e-01,8.824669924886465733e-01,8.825274303455735714e-01,8.825858316244273860e-01,8.826421959206983692e-01,8.826965228439794808e-01,8.827488120179732833e-01,8.827990630804940508e-01,8.828472756834728763e-01,8.828934494929633336e-01,8.829375841891425880e-01,8.829796794663163917e-01,8.830197350329231920e-01,8.830577506115353525e-01,8.830937259388662586e-01,8.831276607657687627e-01,8.831595548572412913e-01,8.831894079924287322e-01,8.832172199646272093e-01,8.832429905812837490e-01,8.832667196639995000e-01,8.832884070485331751e-01,8.833080525848019393e-01,8.833256561368812987e-01,8.833412175830100965e-01,8.833547368155898472e-01,8.833662137411856241e-01,8.833756482805288357e-01,8.833830403685167809e-01,8.833883899542134266e-01,8.833916970008507397e-01,8.833929614858285762e-01,8.833921834007152363e-01,8.833893627512473534e-01,8.833844995573300052e-01,8.833775938530356031e-01,8.833686456866047809e-01,8.833576551204459504e-01,8.833446222311330809e-01,8.833295471094056994e-01,8.833124298601678914e-01,8.832932706024867464e-01,8.832720694695919139e-01,8.832488266088729389e-01,8.832235421818771526e-01,8.831962163643101160e-01,8.831668493460309577e-01,8.831354413310523732e-01,8.831019925375354074e-01,8.830665031977911195e-01,8.830289735582729227e-01,8.829894038795784716e-01,8.829477944364434450e-01,8.829041455177391029e-01,8.828584574264696228e-01,8.828107304797688792e-01,8.827609650088950044e-01,8.827091613592275010e-01,8.826553198902653552e-01,8.825994409756184877e-01,8.825415250030075320e-01,8.824815723742568396e-01,8.824195835052910386e-01,8.823555588261294824e-01,8.822894987808822531e-01,8.822214038277437220e-01,8.821512744389889971e-01,8.820791111009663732e-01,8.820049143140934467e-01,8.819286845928501206e-01,8.818504224657739421e-01,8.817701284754527746e-01,8.816878031785182479e-01,8.816034471456414279e-01,8.815170609615246011e-01,8.814286452248940584e-01,8.813382005484944326e-01,8.812457275590811490e-01,8.811512268974132089e-01,8.810546992182445303e-01,8.809561451903197282e-01,8.808555654963630133e-01,8.807529608330709747e-01,8.806483319111063635e-01,8.805416794550873227e-01,8.804330042035816151e-01,8.803223069090961861e-01,8.802095883380689489e-01,8.800948492708605686e-01,8.799780905017441368e-01,8.798593128388978446e-01,8.797385171043943242e-01,8.796157041341914340e-01,8.794908747781222669e-01,8.793640298998869342e-01,8.792351703770400206e-01
6.366078960697979516e-01,6.366591121374552964e-01,6.367088601405895831e-01,6.367571397346710738e-01,6.368039505853291260e-01,6.368492923683561902e-01,6.368931647697123610e-01,6.369355674855279315e-01,6.369765002221080552e-01,6.370159626959350785e-01,6.370539546336725367e-01,6.370904757721687073e-01,6.371255258584576087e-01,6.371591046497643296e-01,6.371912119135064723e-01,6.372218474272978161e-01,6.372510109789494281e-01,6.372787023664732153e-01,6.373049213980840344e-01,6.373296678922019121e-01,6.373529416774544876e-01,6.373747425926774568e-01,6.373950704869191242e-01,6.374139252194388483e-01,6.374313066597115940e-01,6.374472146874279321e-01,6.374616491924964823e-01,6.374746100750425803e-01,6.374860972454130525e-01,6.374961106241751052e-01,6.375046501421168799e-01,6.375117157402494517e-01,6.375173073698073845e-01,6.375214249922488419e-01,6.375240685792556983e-01,6.375252381127345380e-01,6.375249335848167664e-01,6.375231549978588319e-01,6.375199023644415597e-01,6.375151757073700409e-01,6.375089750596740767e-01,6.375013004646079562e-01,6.374921519756486799e-01,6.374815296564957379e-01,6.374694335810721091e-01,6.374558638335205973e-01,6.374408205082049417e-01,6.374243037097083731e-01,6.374063135528306168e-01,6.373868501625898908e-01,6.373659136742181319e-01,6.373435042331618838e-01,6.373196219950787444e-01,6.372942671258378100e-01,6.372674398015143460e-01,6.372391402083908973e-01,6.372093685429548460e-01,6.371781250118937479e-01,6.371454098320956660e-01,6.371112232306447298e-01,6.370755654448194694e-01,6.370384367220903732e-01,6.369998373201156694e-01,6.369597675067399933e-01,6.369182275599900578e-01,6.368752177680716553e-01,6.368307384293679929e-01,6.367847898524321426e-01,6.367373723559885956e-01,6.366884862689260460e-01,6.366381319302946151e-01,6.365863096893024098e-01,6.365330199053108595e-01,6.364782629478302756e-01,6.364220391965172974e-01,6.363643490411673431e-01,6.363051928817137215e-01,6.362445711282210814e-01,6.361824842008794167e-01,6.361189325300029562e-01,6.360539165560215036e-01,6.359874367294767739e-01,6.359194935110178415e-01,6.358500873713947010e-01,6.357792187914539372e-01,6.357068882621311756e-01,6.356330962844487509e-01,6.355578433695067142e-01,6.354811300384775041e-01,6.354029568226025049e-01,6.353233242631827205e-01,6.352422329115736677e-01,6.351596833291802691e-01,6.350756760874488593e-01,6.349902117678593028e-01,6.349032909619231058e-01,6.348149142711707604e-01,6.347250823071489689e-01,6.346337956914119838e-01,6.345410550555140583e-01
4.547779021854010950e-01,4.548146734608192743e-01,4.548503960253340583e-01,4.548850696315513420e-01,4.549186940393348255e-01,4.549512690158079575e-01,4.549827943353567661e-01,4.550132697796325787e-01,4.550426951375545204e-01,4.550710702053126222e-01,4.550983947863681545e-01,4.551246686914581785e-01,4.551498917385966569e-01,4.551740637530761191e-01,4.551971845674711581e-01,4.552192540216392080e-01,4.552402719627219874e-01,4.552602382451482743e-01,4.552791527306353503e-01,4.552970152881907762e-01,4.553138257941129474e-01,4.553295841319933146e-01,4.553442901927179931e-01,4.553579438744680408e-01,4.553705450827217893e-01,4.553820937302549554e-01,4.553925897371421394e-01,4.554020330307575470e-01,4.554104235457761551e-01,4.554177612241742668e-01,4.554240460152299552e-01,4.554292778755234528e-01,4.554334567689390934e-01,4.554365826666639250e-01,4.554386555471885423e-01,4.554396753963085853e-01,4.554396422071227968e-01,4.554385559800349648e-01,4.554364167227528126e-01,4.554332244502884430e-01,4.554289791849577274e-01,4.554236809563805277e-01,4.554173298014800308e-01,4.554099257644820264e-01,4.554014688969156288e-01,4.553919592576108899e-01,4.553813969126997985e-01,4.553697819356144483e-01,4.553571144070862609e-01,4.553433944151455415e-01,4.553286220551200913e-01,4.553127974296349301e-01,4.552959206486089094e-01,4.552779918292562122e-01,4.552590110960832437e-01,4.552389785808877987e-01,4.552178944227573965e-01,4.551957587680672823e-01,4.551725717704795948e-01,4.551483335909409789e-01,4.551230443976808093e-01,4.550967043662093592e-01,4.550693136793157456e-01,4.550408725270650434e-01,4.550113811067984515e-01,4.549808396231276308e-01,4.549492482879355371e-01,4.549166073203713134e-01,4.548829169468497913e-01,4.548481774010476042e-01,4.548123889239011342e-01,4.547755517636034583e-01,4.547376661756015181e-01,4.546987324225930660e-01,4.546587507745242784e-01,4.546177215085856482e-01,4.545756449092089868e-01,4.545325212680653704e-01,4.544883508840596997e-01,4.544431340633292571e-01,4.543968711192382104e-01,4.543495623723763921e-01,4.543012081505528044e-01,4.542518087887943423e-01,4.542013646293407425e-01,4.541498760216400310e-01,4.540973433223460809e-01,4.540437668953130612e-01,4.539891471115918287e-01,4.539334843494260974e-01,4.538767789942467212e-01,4.538190314386687518e-01,4.537602420824864424e-01,4.537004113326681409e-01,4.536395396033514604e-01,4.535776273158398375e-01,4.535146748985963150e-01,4.534506827872387125e-01,4.533856514245359071e-01,4.533195812604007280e-01
