1.905169535915925749e+00,2.240998798929369151e+00,2.624069009954919096e+00,3.058681281765633031e+00,3.549100587082989922e+00,4.099466272272574763e+00,4.713691124777300345e+00,5.395350124983673723e+00,6.147560541897254538e+00,6.972855577392688353e+00,7.873054304619025778e+00,8.849131158166589017e+00,9.901088690565998718e+00,1.102783768435551437e+01,1.222708897443392750e+01,1.349526146663867188e+01,1.482741081372764036e+01,1.621718301236625948e+01,1.765679680382703154e+01,1.913705819395499574e+01,2.064740966011635948e+01,2.217601569895082037e+01,2.370988531259562038e+01,2.523503086517104066e+01,2.673666150607641967e+01,2.819940809876545629e+01,2.960757536431214376e+01,3.094541580157232019e+01,3.219741893295899615e+01,3.334860859653038290e+01,3.438484040512391005e+01,3.529309115717133949e+01,3.606173193658852938e+01,3.668077689345073367e+01,3.714210025242918078e+01,3.743961493779799099e+01,3.756940730441566245e+01,3.752982378331725499e+01,3.732150673767653615e+01,3.694737842097937630e+01,3.641257356998064409e+01,3.572432278384766846e+01,3.489179037237808956e+01,3.392587173913147325e+01,3.283895654583424317e+01,3.164466483844731926e+01,3.035756397056847078e+01,2.899287451732361731e+01,2.756617342726417519e+01,2.609310241934134567e+01,2.458908911784423879e+01,2.306908766257037513e+01,2.154734457595543162e+01,2.003719456169286772e+01,1.855088970287813410e+01,1.709946427559004789e+01,1.569263614842655663e+01,1.433874454840341883e+01,1.304472288154060244e+01,1.181610433763560941e+01,1.065705720982117377e+01,9.570446237998117667e+00,8.557915849374133188e+00,7.619990918567132177e+00,6.756190595533171361e+00,5.965150836667662659e+00,5.244751502148405464e+00,4.592244226475064472e+00,4.004377702504735126e+00,3.477517514662406217e+00,3.007758187654539839e+00,2.591025658010486676e+00,2.223168904981376759e+00,1.900039976058841784e+00,1.617562095829675473e+00,1.371785944275403901e+00,1.158934525133549442e+00,9.754373134279303859e-01,8.179545738969462576e-01,6.833928817117864707e-01,5.689129586780754533e-01,4.719309687422224009e-01,3.901144037787559471e-01,3.213736424990557561e-01,2.638501900953179602e-01,2.159025117507679947e-01,1.760902665833790071e-01,1.431576362542305858e-01,1.160163296818665785e-01,9.372873633912046087e-02,7.549159871985165748e-02,6.062048203454884626e-02,4.853523744156436337e-02,3.874658481213149458e-02,3.084388221295470897e-02,2.448410153825690896e-02,1.938199224759136474e-02,1.530138694287143039e-02,1.204758238848746207e-02,9.460716331267981019e-03
1.917109141874866696e+00,2.254833805978218919e+00,2.640096957402507272e+00,3.077247443515002789e+00,3.570604767750358288e+00,4.124370029268781934e+00,4.742525274193203799e+00,5.428722341457289602e+00,6.186162812859543614e+00,7.017471222333981018e+00,7.924564222863804908e+00,8.908518927033252766e+00,9.969444102908592953e+00,1.110635829362955640e+01,1.231707920980943527e+01,1.359812889322738982e+01,1.494465914611533108e+01,1.635040154503479570e+01,1.780764600046267176e+01,1.930725127870395497e+01,2.083869017593853101e+01,2.239013113840967506e+01,2.394855708043203180e+01,2.549992099435905146e+01,2.702933671319097542e+01,2.852130192304832335e+01,2.995994927997631052e+01,3.132932031672421047e+01,3.261365578349582250e+01,3.379769520274266625e+01,3.486697777699141909e+01,3.580813640763766870e+01,3.660917648851821582e+01,3.725973134582461199e+01,3.775128670719880830e+01,3.807736738558207179e+01,3.823368043188951049e+01,3.821821030655573992e+01,3.803126309415517881e+01,3.767545837962971689e+01,3.715566905521094299e+01,3.647891096713334491e+01,3.565418587439769027e+01,3.469228261558286164e+01,3.360554260825862372e+01,3.240759679258485448e+01,3.111308184146338363e+01,2.973734387246783228e+01,2.829613800384101552e+01,2.680533190406969979e+01,2.528062101092851321e+01,2.373726237211279866e+01,2.218983312602165370e+01,2.065201854559656880e+01,1.913643336266749628e+01,1.765447882918012112e+01,1.621623670827366581e+01,1.483040017236998587e+01,1.350424046159161584e+01,1.224360716102359525e+01,1.105295911813320231e+01,9.935422361403249525e+00,8.892870907906123890e+00,7.926026062107511372e+00,7.034569703373013461e+00,6.217267121096654137e+00,5.472095164020097435e+00,4.796371799962258820e+00,4.186883607081335334e+00,3.640008210206162609e+00,3.151829208400461102e+00,2.718241687136144780e+00,2.335046947298973663e+00,1.998035594186339026e+00,1.703058597011016362e+00,1.446086341592760283e+00,1.223256048336467172e+00,1.030908210493805210e+00,8.656129237189360559e-01,7.241871295844338752e-01,6.037038878596815428e-01,5.014948315200138396e-01,4.151469523180500998e-01,3.424948215461349199e-01,2.816092786750956090e-01,2.307835278797639444e-01,1.885174764385026680e-01,1.535010361545774693e-01,1.245969948353243262e-01,1.008239539748608110e-01,8.133972456589633193e-02,6.542547787416984340e-02,5.247086360746967132e-02,4.196023498547073183e-02,3.346005890824984425e-02,2.660753936356519481e-02,2.110044266214541886e-02,1.668808304568008410e-02,1.316340552169750246e-02,1.035608822708316418e-02
1.929016637077806573e+00,2.268594439762016801e+00,2.655999413176211021e+00,3.095627581272984319e+00,3.591852605997033265e+00,4.148937205937773598e+00,4.770932845972741809e+00,5.461568731348652506e+00,6.224131663782725532e+00,7.061338862351655976e+00,7.975206397781735568e+00,8.966916411791558517e+00,1.003668676761674838e+01,1.118364717674294795e+01,1.240572614315389366e+01,1.369955323441645945e+01,1.506038120593332330e+01,1.648203235238437614e+01,1.795687312634896315e+01,1.947582054314361955e+01,2.102838318605764556e+01,2.260273874936245875e+01,2.418584902882404108e+01,2.576361212098165510e+01,2.732105036136804088e+01,2.884253126320641769e+01,3.031201746212394355e+01,3.171334048220284885e+01,3.303049206784378811e+01,3.424792592578148742e+01,3.535086203857250808e+01,3.632558528379180274e+01,3.715972995097428822e+01,3.784254190817210883e+01,3.836511063590288728e+01,3.872056410850233732e+01,3.890422053797239244e+01,3.891369226695223205e+01,3.874893855761678196e+01,3.841226561511555104e+01,3.790827384404359890e+01,3.724375399739738413e+01,3.642753547239603051e+01,3.547029147244309399e+01,3.438430703171800928e+01,3.318321693979686415e+01,3.188172137102519699e+01,3.049528749279687645e+01,2.903984548792251985e+01,2.753148728244945076e+01,2.598617583849870982e+01,2.441947218092642302e+01,2.284628641608833988e+01,2.128065791773538606e+01,1.973556865134697702e+01,1.822279233864456316e+01,1.675278088288121481e+01,1.533458823404530413e+01,1.397583071738378457e+01,1.268268181755691693e+01,1.145989853478852893e+01,1.031087572979794409e+01,9.237724362858699578e+00,8.241369211530852112e+00,7.321661515472356108e+00,6.477502031841128272e+00,5.706970171722957730e+00,5.007455202834084851e+00,4.375785919684092029e+00,3.808355671393564901e+00,3.301240171616023122e+00,2.850306068185300301e+00,2.451308798431316660e+00,2.099978779165273313e+00,1.792095461582554394e+00,1.523549208334428418e+00,1.290391314460364480e+00,1.088872791336170653e+00,9.154727623892988664e-01,7.669174831910336998e-01,6.401911012276744195e-01,5.325393185800330054e-01,4.414671215290330575e-01,3.647317030406709293e-01,3.003316356104970275e-01,2.464932612478322183e-01,2.016551600415030232e-01,1.644514455262465202e-01,1.336945197312234823e-01,1.083578080495890827e-01,8.755888756808211104e-02,7.054332487176138977e-02,5.666945230231179575e-02,4.539423610502842793e-02,3.626032608439554855e-02,2.888432400213912163e-02,2.294626629587935562e-02,1.818028479571787495e-02,1.436638582720432301e-02,1.132327219277604220e-02
1.941037157284079884e+00,2.282445459619657058e+00,2.671962340298942529e+00,3.114030355554402885e+00,3.613076815216538229e+00,4.173425727148043940e+00,4.799197874362310934e+00,5.494200007104899086e+00,6.261804653588765035e+00,7.104822597778963633e+00,8.025370620709422198e+00,9.024737630220938556e+00,1.010325278726475418e+01,1.126015964813219661e+01,1.249350065404687093e+01,1.380001648656494773e+01,1.517506484590695059e+01,1.661256308062995402e+01,1.810495878755534704e+01,1.964323200421385351e+01,2.121693193396691512e+01,2.281425028695722546e+01,2.442213230782839872e+01,2.602642542245234480e+01,2.761206420774889736e+01,2.916328911527480017e+01,3.066389511025963088e+01,3.209750517618367383e+01,3.344786253475364646e+01,3.469913449438671194e+01,3.583622011472972702e+01,3.684505340083505587e+01,3.771289354935731097e+01,3.842859387997689424e+01,3.898284150462638564e+01,3.936836050765708706e+01,3.958007241059677739e+01,3.961520894117299463e+01,3.947337357154923154e+01,3.915654987923904429e+01,3.866905645281551074e+01,3.801744974612738304e+01,3.721037791133141326e+01,3.625839014726996368e+01,3.517370742598405542e+01,3.396996155552654528e+01,3.266191036189810859e+01,3.126513729982354306e+01,2.979574401810750928e+01,2.827004431148825248e+01,2.670426750200591570e+01,2.511427863617450740e+01,2.351532199768858433e+01,2.192179336538802659e+01,2.034704524489729849e+01,1.880322802484384681e+01,1.730116871003203016e+01,1.585028761703908806e+01,1.445855223009962920e+01,1.313246634764213994e+01,1.187709173487528425e+01,1.069609875855201686e+01,9.591841930014702200e+00,8.565455925932548453e+00,7.616967488102159400e+00,6.745418611863833291e+00,5.948996598300237970e+00,5.225166844816718559e+00,4.570804655165170871e+00,3.982322835133390360e+00,3.455792375628075064e+00,2.987054083706547569e+00,2.571819579682527834e+00,2.205760613458144004e+00,1.884586148294288943e+00,1.604107102053563327e+00,1.360289015456723316e+00,1.149293229013390150e+00,9.675073935970283090e-01,8.115663158561682300e-01,6.783642530833633444e-01,5.650598290444804883e-01,4.690747501808172348e-01,3.880874688625051694e-01,3.200228755520973523e-01,2.630390131810104171e-01,2.155117025386083796e-01,1.760178539988184743e-01,1.433181244549621425e-01,1.163394638264115127e-01,9.415798678740329442e-02,7.598250525917334131e-02,6.113896756303552338e-02,4.905597198322480396e-02,3.925145616470677307e-02,3.132060904387535399e-02,2.492500822758752024e-02,1.978295195058638739e-02,1.566092982134991221e-02,1.236615929095407837e-02
1.953307564072625180e+00,2.296541648632773658e+00,2.688159729080525029e+00,3.132650124485046206e+00,3.634493102099457307e+00,4.198073388493046565e+00,4.827580678191291774e+00,5.526899069698637312e+00,6.299486877185223932e+00,7.148248810089961935e+00,8.075403063015595961e+00,9.082346391923044493e+00,1.016952074460374078e+01,1.133628543697515134e+01,1.258079919475193797e+01,1.389991658628935767e+01,1.528910343309748399e+01,1.674237567985970188e+01,1.825226592137572723e+01,1.980982131212117281e+01,2.140463592543110494e+01,2.302491979279701440e+01,2.465760585767279167e+01,2.628849494988132207e+01,2.790243766205367848e+01,2.948355073181297925e+01,3.101546425172429267e+01,3.248159479624199975e+01,3.386543842523882830e+01,3.515087655014148282e+01,3.632248688017597971e+01,3.736585114493934157e+01,3.826785104850698360e+01,3.901694397130128777e+01,3.960341030786630512e+01,4.001956500661019334e+01,4.025992684254433129e+01,4.032134017360949230e+01,4.020304536067292389e+01,3.990669561574534185e+01,3.943631971976417816e+01,3.879823175306832894e+01,3.800089063969544867e+01,3.705471385409618534e+01,3.597185101429712972e+01,3.476592423569948664e+01,3.345174300215495578e+01,3.204500189596020476e+01,3.056196980014949105e+01,2.901917914347688665e+01,2.743312341332925541e+01,2.581997053999833014e+01,2.419529889400252287e+01,2.257386158217785876e+01,2.096938353008131628e+01,1.939439455339051577e+01,1.786010030555673467e+01,1.637629169695190612e+01,1.495129216148966300e+01,1.359194104285655946e+01,1.230361041844626513e+01,1.109025189994720506e+01,9.954469360640278097e+00,8.897613146511833548e+00,7.919891127912688233e+00,7.020491929273040554e+00,6.197715818192695458e+00,5.449109018770269763e+00,4.771597610541268963e+00,4.161617655249755465e+00,3.615238730026013148e+00,3.128278609670613442e+00,2.696407407270527745e+00,2.315240029141894418e+00,1.980416308806262737e+00,1.687668641253579738e+00,1.432877333283583354e+00,1.212114212514947109e+00,1.021675294742736106e+00,8.581034980189411465e-01,7.182025161370862998e-01,5.990430301983902250e-01,4.979624521432216566e-01,4.125593669084606230e-01,3.406837788843656845e-01,2.804241821029613280e-01,2.300923700814620221e-01,1.882067876591800859e-01,1.534751097191186520e-01,1.247766155168368585e-01,1.011448164948831191e-01,8.175069292852886471e-02,6.588680254093863542e-02,5.295244349688655455e-02,4.243998536197492871e-02,3.392242454267196256e-02,2.704217479953161321e-02,2.150106773404316871e-02,1.705151157062567702e-02,1.348873786914985516e-02
1.965954675014685904e+00,2.311025814847130100e+00,2.704751354081784243e+00,3.151664442950329104e+00,3.656297396804558453e+00,4.223094809419648321e+00,4.856314532730942268e+00,5.559917399594392684e+00,6.337447081287567840e+00,7.191902014446547753e+00,8.125601884063078373e+00,9.140051687835992311e+00,1.023580690773215807e+01,1.141234375047273097e+01,1.266793876262828000e+01,1.399956235160693652e+01,1.540279082676098099e+01,1.687174149453156247e+01,1.839903508262382203e+01,1.997578932187535372e+01,2.159164687976332786e+01,2.323484002404675053e+01,2.489229341567662601e+01,2.654976531279147522e+01,2.819202624702280957e+01,2.980307295179481741e+01,3.136637402833949650e+01,3.286514258144671174e+01,3.428262989808136751e+01,3.560243323165354923e+01,3.680880994312876453e+01,3.788698968122572808e+01,3.882347599275452410e+01,3.960632876478054953e+01,4.022541922409364901e+01,4.067264985397549282e+01,4.094213251685723520e+01,4.103031926372692340e+01,4.093608172402223033e+01,4.066073654937771664e+01,4.020801606883198076e+01,3.958398503446245797e+01,3.879690602535730903e+01,3.785705766622790236e+01,3.677651124141329575e+01,3.556887248997217910e+01,3.424899630798282857e+01,3.283268272759301709e+01,3.133636287028724610e+01,2.977678358025625727e+01,2.817069914303156253e+01,2.653457790838340813e+01,2.488433080033102840e+01,2.323506765595279333e+01,2.160088614037946542e+01,1.999469669383774928e+01,1.842808563489669282e+01,1.691121722745566913e+01,1.545277426849603941e+01,1.405993561370501688e+01,1.273838806511380639e+01,1.149236922590122489e+01,1.032473729966048204e+01,9.237063382015707091e+00,8.229741559476103419e+00,7.302112083426800737e+00,6.452593008736296376e+00,5.678815953662847527e+00,4.977762023817290604e+00,4.345894419022223509e+00,3.779284778648552390e+00,3.273730890028033969e+00,2.824863959657184065e+00,2.428244205112394916e+00,2.079444047716688893e+00,1.774118657091102502e+00,1.508064008179967219e+00,1.277262952764149029e+00,1.077920078354422273e+00,9.064863285794215741e-01,7.596744944626059315e-01,6.344667612245288302e-01,5.281155179031759017e-01,4.381386155416691075e-01,3.623102027129363467e-01,2.986481833985329404e-01,2.453992398911826467e-01,2.010222498497918897e-01,1.641708083332766854e-01,1.336754479283267794e-01,1.085260372094524195e-01,8.785473289152188892e-02,7.091976632089334875e-02,5.709026168074728819e-02,4.583221198721922768e-02,3.669567954380049263e-02,2.930323945262105004e-02,2.333964716747560092e-02,1.854268281292415638e-02,1.469510486916974362e-02
1.979093631476083859e+00,2.326026960648893027e+00,2.721880735360144854e+00,3.171231808507203986e+00,3.678663379527479460e+00,4.248678740372886509e+00,4.885602762026199031e+00,5.593471944340575597e+00,6.375914363562954712e+00,7.236021393618439213e+00,8.176213630706028468e+00,9.198103994229077429e+00,1.030236148603486157e+01,1.148857953794612996e+01,1.275515323741328721e+01,1.409916996606435902e+01,1.551631809118745942e+01,1.700081829439982073e+01,1.854538188856597358e+01,2.014120005344334530e+01,2.177796731019664378e+01,2.344394176103474692e+01,2.512604365811992935e+01,2.680999276015057120e+01,2.848048371905948173e+01,3.012139745447956329e+01,3.171604516790622341e+01,3.324744037433423216e+01,3.469859314138025042e+01,3.605281967902867279e+01,3.729405956859642401e+01,3.840719230290464736e+01,3.937834446812647826e+01,4.019517885772505394e+01,4.084715708414127988e+01,4.132576784444605522e+01,4.162471388774238079e+01,4.174005189633639645e+01,4.167028088816101672e+01,4.141637632191798701e+01,4.098176877728074174e+01,4.037226782266893821e+01,3.959593340231023717e+01,3.866289870303547360e+01,3.758514993425535522e+01,3.637626971399608777e+01,3.505115175211174972e+01,3.362569522365879493e+01,3.211648760970507510e+01,3.054048484301434385e+01,2.891469734022887650e+01,2.725588995225596278e+01,2.558030305469848642e+01,2.390340097456748225e+01,2.223965275987485057e+01,2.060234900131374758e+01,1.900345706798316670e+01,1.745351577859565850e+01,1.596156924843022118e+01,1.453513847680922311e+01,1.318022820835488496e+01,1.190136574268155734e+01,1.070166770047138272e+01,9.582930287983364437e+00,8.545738336274851576e+00,7.589588316401768786e+00,6.713020630872718719e+00,5.913756732075592382e+00,5.188836993579950985e+00,4.534755731041109073e+00,3.947590306077159106e+00,3.423121819925514675e+00,2.956945486954685620e+00,2.544569347357779066e+00,2.181500513552682374e+00,1.863318630187533964e+00,1.585736651830475408e+00,1.344649398347963487e+00,1.136170632582698570e+00,9.566596186936305868e-01,8.027382658288554351e-01,6.713000463880677282e-01,5.595119083706039387e-01,4.648103855982260724e-01,3.848930568015024867e-01,3.177064234724588099e-01,2.614311753750754863e-01,2.144656992751972913e-01,1.754085674465875877e-01,1.430406233911379610e-01,1.163071674169589148e-01,9.430063758814090369e-02,7.624408441195117125e-02,6.147565186950388477e-02,4.943420365365028268e-02,3.964617174824265622e-02,3.171365427108949198e-02,2.530374995878462846e-02,2.013908671199855435e-02,1.598948003280827035e-02
1.992826425686214042e+00,2.341658643792637662e+00,2.739673329229412424e+00,3.191489680824018293e+00,3.701740331466673251e+00,4.274985752787333837e+00,4.915616280836236918e+00,5.627742531572109463e+00,6.415075482729838185e+00,7.280798038807771100e+00,8.227430450640607518e+00,9.256692509007521608e+00,1.036936594879312068e+01,1.156516096013234574e+01,1.284259107849473125e+01,1.419886098982320632e+01,1.562977191434936763e+01,1.712964920146699654e+01,1.869129656070042600e+01,2.030598095916498025e+01,2.196345163026087022e+01,2.365199586640775209e+01,2.535853332425741513e+01,2.706874947718493374e+01,2.876726763913661600e+01,3.043785769650222406e+01,3.206367836783815051e+01,3.362754851728821848e+01,3.511224183147907496e+01,3.650079808676525772e+01,3.777684333661394334e+01,3.892491068492669370e+01,3.993075291937337568e+01,4.078163818806284979e+01,4.146662012937421338e+01,4.197677441102090512e+01,4.230539448845739514e+01,4.244814052828127870e+01,4.240313681957015746e+01,4.217101456356380140e+01,4.175489862868545998e+01,4.116033861595256127e+01,4.039518632835122247e+01,3.946942340596586973e+01,3.839494440944895359e+01,3.718530194768731434e+01,3.585542150111120918e+01,3.442129435210933508e+01,3.289965747456290757e+01,3.130766934653015809e+01,2.966259043948836549e+01,2.798147662433911975e+01,2.628089295142207504e+01,2.457665425249238567e+01,2.288359782847619783e+01,2.121539218444487318e+01,1.958438441136845043e+01,1.800148745065670397e+01,1.647610716647965390e+01,1.501610794051573272e+01,1.362781443429957307e+01,1.231604626658163504e+01,1.108418164785592097e+01,9.934245511972585874e+00,8.867017386204588902e+00,7.882154137955605933e+00,6.978322812459739843e+00,6.153339009135828874e+00,5.404306608097484421e+00,4.727755123375816382e+00,4.119771495427701602e+00,3.576123712816919209e+00,3.092374243863699856e+00,2.663981838878260788e+00,2.286390811451323835e+00,1.955107406578042717e+00,1.665763302017837733e+00,1.414166659518887315e+00,1.196341440747039409e+00,1.008555928986789807e+00,8.473415550308771582e-01,7.095032196717384609e-01,5.921223431425662875e-01,4.925538621311641441e-01,4.084183465373468769e-01,3.375903299059357376e-01,2.781838479767695937e-01,2.285360668530832806e-01,1.871897627500596628e-01,1.528752949101799541e-01,1.244925966917048848e-01,1.010936005645118735e-01,8.186541325306079253e-02,6.611446908298548863e-02,5.325181344763247476e-02,4.277960428793822073e-02,3.427886713552251441e-02,2.739849779259900461e-02,2.184547505149452007e-02,1.737622278731958472e-02
2.007240607203780947e+00,2.358017551673854406e+00,2.758234971381523959e+00,3.212552798450209579e+00,3.725651334534049841e+00,4.302146336288249273e+00,4.946491609898031605e+00,5.662869829676802524e+00,6.455072799433291486e+00,7.326372913626507000e+00,8.279388130973162063e+00,9.315943325320684920e+00,1.043693140342893422e+01,1.164217805078126489e+01,1.293031435743234603e+01,1.429866185900037046e+01,1.574313467745682971e+01,1.725816343953843912e+01,1.883664546906628345e+01,2.046992538083372892e+01,2.214780964293248999e+01,2.385861792470458909e+01,2.558927312129671705e+01,2.732543086479651251e+01,2.905164812707661071e+01,3.075158923015273515e+01,3.240826625267334293e+01,3.400430950814080688e+01,3.552226252688932817e+01,3.694489485565805609e+01,3.825552504965015999e+01,3.943834552114827829e+01,4.047874046725382868e+01,4.136358795810998146e+01,4.208153744478290292e+01,4.262325444775286343e+01,4.298162500311318723e+01,4.315191354985319094e+01,4.313186929995850960e+01,4.292177769309118673e+01,4.252445523887676160e+01,4.194518782461673112e+01,4.119161434294724700e+01,4.027355920050709415e+01,3.920281883618435614e+01,3.799290874367039805e+01,3.665877860517355202e+01,3.521650396071876088e+01,3.368296333388431663e+01,3.207550989856139267e+01,3.041164660599332237e+01,2.870871321521322272e+01,2.698359291450171327e+01,2.525244522925976298e+01,2.353047073394589717e+01,2.183171177938046625e+01,2.016889207126298089e+01,1.855329655023979285e+01,1.699469168402467645e+01,1.550128503782168110e+01,1.407972188268769287e+01,1.273511566523200145e+01,1.147110841874317089e+01,1.028995665757552125e+01,9.192637965438088088e+00,8.178973356838479702e+00,7.247760544052974652e+00,6.396913457836724604e+00,5.623603722130130045e+00,4.924400241775917841e+00,4.295403597064718859e+00,3.732372519519278509e+00,3.230840321278376503e+00,2.786219740269291201e+00,2.393895223365522629e+00,2.049302182518739190e+00,1.747993211566466698e+00,1.485691635668862753e+00,1.258333076954106122e+00,1.062095958550576702e+00,8.934220375426139560e-01,7.490281608310076500e-01,6.259104836001333494e-01,5.213423864865147639e-01,4.328672836044576977e-01,3.582874383779349192e-01,2.956498063503972817e-01,2.432298117855636321e-01,1.995138449800898661e-01,1.631811457445109248e-01,1.330856202898441920e-01,1.082380274683802102e-01,8.778886857821338596e-02,7.101222441319697543e-02,5.729070475891735043e-02,4.610160925606716920e-02,3.700434409704708716e-02,2.962909561817267390e-02,2.366672846107957529e-02,1.885985140969126048e-02
2.022408186953297271e+00,2.375182308073799042e+00,2.777650592370922045e+00,3.234511813305186223e+00,3.750491840086947803e+00,4.330259422632646071e+00,4.978329382517122426e+00,5.698953871664852677e+00,6.496002859864877799e+00,7.372835548340026968e+00,8.332164962797984131e+00,9.375918535295072687e+00,1.050509801640449048e+01,1.171964254177655818e+01,1.301829908299672489e+01,1.439850481428183748e+01,1.585628609778900611e+01,1.738617880761679402e+01,1.898117455666621467e+01,2.063269704785711411e+01,2.233061223534035378e+01,2.406327525413404445e+01,2.581761616893050970e+01,2.757926552498892292e+01,2.933271948571015386e+01,3.106154305106117519e+01,3.274860851438067044e+01,3.437636498402208929e+01,3.592713352621591838e+01,3.738342133307223492e+01,3.872824733977834200e+01,3.994547095824643890e+01,4.102011510388295079e+01,4.193867450099978100e+01,4.268940038179198382e+01,4.326255315116272726e+01,4.365061536768634909e+01,4.384845846752860865e+01,4.385345799680607115e+01,4.366555366948129091e+01,4.328725227264393283e+01,4.272357323124450801e+01,4.198193844780288231e+01,4.107200977604895087e+01,4.000547910027592025e+01,3.879581740992806971e+01,3.745799042649084498e+01,3.600814921394903934e+01,3.446330475573776653e+01,3.284099569618084047e+01,3.115895832431256451e+01,2.943480743912488862e+01,2.768573600775821220e+01,2.592824055374357073e+01,2.417787804202476210e+01,2.244905871828456512e+01,2.075487797229973097e+01,1.910698888884071422e+01,1.751551578223060091e+01,1.598900773368842110e+01,1.453443000788372252e+01,1.315719025130250586e+01,1.186119559436203907e+01,1.064893620542838626e+01,9.521590481333204181e+00,8.479146899452924657e+00,7.520537586356237370e+00,6.643778856094754381e+00,5.846114311011148423e+00,5.124156549842358466e+00,4.474024060855330553e+00,3.891470460952934030e+00,3.372003846006935923e+00,2.910994616861728002e+00,2.503770717011998048e+00,2.145699743712069729e+00,1.832257860631443913e+00,1.559085838099533161e+00,1.322032871771799067e+00,1.117189081359495795e+00,9.409077703622849009e-01,7.898186406408069793e-01,6.608332092451094653e-01,5.511436775489222395e-01,4.582164634768440270e-01,3.797815356251649233e-01,3.138185922138290729e-01,2.585410162331103767e-01,2.123784181000601123e-01,1.739584547681851667e-01,1.420884945390165355e-01,1.157375836588312445e-01,9.401906691641387370e-02,7.617412167685327917e-02,6.155638403261524949e-02,4.961777726434721952e-02,3.989559626405261156e-02,3.200085625429903435e-02,2.560787902896101767e-02,2.044506386427886319e-02
2.038384754566907375e+00,2.393212528741689660e+00,2.797983222113713531e+00,3.257432259373336247e+00,3.776328622426414316e+00,4.359391350678498256e+00,5.011193354449541282e+00,5.736053150850681348e+00,6.537915626174291894e+00,7.420223462475843412e+00,8.385781422362109438e+00,9.436616245190412755e+00,1.057383544685841592e+01,1.179748880853713544e+01,1.310643675989573609e+01,1.449823018200295621e+01,1.596900634751949077e+01,1.751340575681700784e+01,1.912451449805628556e+01,2.079383644234899009e+01,2.251129907417439924e+01,2.426529605262161482e+01,2.604276871020241657e+01,2.782932764183600938e+01,2.960941434553692986e+01,3.136650158568518876e+01,3.308332980471919171e+01,3.474217556111219807e+01,3.632514667615906490e+01,3.781449758661536009e+01,3.919295738067072676e+01,4.044406219309032480e+01,4.155248309666535533e+01,4.250434038678841375e+01,4.328749523748026462e+01,4.389181012033265006e+01,4.430937011761865563e+01,4.453465830715052221e+01,4.456467971468688205e+01,4.439902987182930616e+01,4.403990572427296968e+01,4.349205843939456173e+01,4.276268949070094294e+01,4.186129317526751947e+01,4.079945037670930930e+01,3.959057985393987877e+01,3.824965455747700105e+01,3.679289140466759989e+01,3.523742355116828406e+01,3.360096446182431862e+01,3.190147300898349414e+01,3.015682842482356918e+01,2.838452323517905285e+01,2.660138134652994424e+01,2.482330729583717854e+01,2.306507136209681974e+01,2.134013383972481748e+01,1.966051034844410594e+01,1.803667866083808136e+01,1.647752622040906445e+01,1.499033634547775229e+01,1.358081010394276866e+01,1.225312002680004220e+01,1.100999121966591687e+01,9.852805036034034458e+00,8.781720288483617409e+00,7.795806980759708793e+00,6.893187723667531408e+00,6.071182324833809929e+00,5.326451486851804695e+00,4.655136078762446061e+00,4.052989030895996159e+00,3.515497513032485699e+00,3.037993663650753629e+00,2.615752720460826630e+00,2.244077940519583425e+00,1.918372177707391213e+00,1.634196396529124407e+00,1.387315738839670853e+00,1.173734022905562835e+00,9.897177443381129924e-01,8.318107707608952683e-01,6.968409835638370575e-01,5.819201290846073293e-01,4.844381071310065456e-01,4.020528561829000980e-01,3.326769008721464638e-01,2.744615167639935516e-01,2.257793474681638046e-01,1.852061860256064840e-01,1.515025115238179398e-01,1.235952570061880085e-01,1.005601788743558656e-01,8.160510305239342121e-02,6.605424023415315538e-02,5.333369189279303646e-02,4.295821014301692831e-02,3.451922733031972945e-02,2.767413439789913679e-02,2.213675948846965252e-02
