1.018108103129504283e+00,1.177325278452112878e+00,1.357285759723361851e+00,1.559997527044263421e+00,1.787551928338501073e+00,2.042108060183943419e+00,2.325873323717478680e+00,2.641079932906123862e+00,2.989957227053022581e+00,3.374699732915804162e+00,3.797431033877392448e+00,4.260163632884371943e+00,4.764755139960681340e+00,5.312861270527054813e+00,5.905886302944513666e+00,6.544931807098282484e+00,7.230744614057411646e+00,7.963665142884196690e+00,8.743577327205183991e+00,9.569861483887502018e+00,1.044135153218019774e+01,1.135629799785512795e+01,1.231233821825708397e+01,1.330647509731423384e+01,1.433506564284457774e+01,1.539382035233912838e+01,1.647781430037649031e+01,1.758151052566483585e+01,1.869879602521844930e+01,1.982303034600533564e+01,2.094710643071579526e+01,2.206352303537027026e+01,2.316446770419553403e+01,2.424190897352023910e+01,2.528769619289126425e+01,2.629366510871654938e+01,2.725174716256126572e+01,2.815408031994676463e+01,2.899311917112775205e+01,2.976174203545375008e+01,3.045335285569267825e+01,3.106197578580325569e+01,3.158234055049448230e+01,3.200995688089804503e+01,3.234117659949527734e+01,3.257324222951251613e+01,3.270432132891412635e+01,3.273352608610821335e+01,3.266091805283782179e+01,3.248749821927770398e+01,3.221518294777656877e+01,3.184676656685543250e+01,3.138587167927525456e+01,3.083688845206742357e+01,3.020490432887308430e+01,2.949562573384729802e+01,2.871529342142233432e+01,2.787059316843143009e+01,2.696856350676550562e+01,2.601650215914696318e+01,2.502187277182253311e+01,2.399221344058674532e+01,2.293504840544127887e+01,2.185780414934749061e+01,2.076773098282506780e+01,1.967183103321304216e+01,1.857679338951665571e+01,1.748893698473337821e+01,1.641416163073801471e+01,1.535790745905409516e+01,1.432512286652574751e+01,1.332024091997251425e+01,1.234716403989000000e+01,1.140925666137312078e+01,1.050934546160187999e+01,9.649726648134706153e+00,8.832179721400860828e+00,8.057987058496301813e+00,7.327958613846087488e+00,6.642460995529197554e+00,6.001450153939019039e+00,5.404506911680487136e+00,4.850874569700097894e+00,4.339497843927046183e+00,3.869062418278737425e+00,3.438034442645777400e+00,3.044699357103190618e+00,2.687199484591998644e+00,2.363569902011661839e+00,2.071772172270799128e+00,1.809725595502213125e+00,1.575335714479003668e+00,1.366519885433318926e+00,1.181229799236787725e+00,1.017470907661331525e+00,8.733187738096725994e-01,7.469324236320864507e-01,6.365648258401140902e-01,5.405706698796565179e-01,4.574116456094697303e-01
1.009956324384742254e+00,1.169012755571580575e+00,1.349018430343944974e+00,1.552033982956017688e+00,1.780208352727156385e+00,2.035762534467394858e+00,2.320969265286280336e+00,2.638128417651066204e+00,2.989537951701178642e+00,3.377460383092670604e+00,3.804084845359900324e+00,4.271484966214917023e+00,4.781572932503133089e+00,5.336050284687988920e+00,5.936356153626563881e+00,6.583613823899840511e+00,7.278576672136535919e+00,8.021574678121151436e+00,8.812462833268568829e+00,9.650572867673126609e+00,1.053466977632775148e+01,1.146291464112729663e+01,1.243283521313434825e+01,1.344130563619853014e+01,1.448453655728019918e+01,1.555807668181320835e+01,1.665682659752112116e+01,1.777506541289835695e+01,1.890649044483630092e+01,2.004426985320965215e+01,2.118110776972420339e+01,2.230932111605913448e+01,2.342092696490206194e+01,2.450773897936709389e+01,2.556147118335575996e+01,2.657384707830490811e+01,2.753671193940392570e+01,2.844214600361323164e+01,2.928257620710903808e+01,3.005088414299550692e+01,3.074050799049786775e+01,3.134553631107962346e+01,3.186079180935220379e+01,3.228190340957591076e+01,3.260536529263011118e+01,3.282858186301194081e+01,3.294989795944893274e+01,3.296861397459799292e+01,3.288498589784897064e+01,3.270021062994461403e+01,3.241639722954726466e+01,3.203652503199554502e+01,3.156438982287297179e+01,3.100453944898195147e+01,3.036220040398002240e+01,2.964319703415230123e+01,2.885386507205674178e+01,2.800096122404214327e+01,2.709157051510232961e+01,2.613301303537723896e+01,2.513275164174973497e+01,2.409830205076211129e+01,2.303714662102959565e+01,2.195665296995294824e+01,2.086399840606910416e+01,1.976610098966678564e+01,1.866955786464518852e+01,1.758059133771317306e+01,1.650500301999838726e+01,1.544813619341364230e+01,1.441484642157694651e+01,1.340948029404808217e+01,1.243586207401601307e+01,1.149728791388314164e+01,1.059652721069259940e+01,9.735830594081564371e+00,8.916943973334028328e+00,8.141128016976676207e+00,7.409182397984306334e+00,6.721474109776087502e+00,6.077969142486563392e+00,5.478266805131521089e+00,4.921635986832769483e+00,4.407052668690019992e+00,3.933238026541081123e+00,3.498696502936636588e+00,3.101753273212898510e+00,2.740590584457690770e+00,2.413282506154891482e+00,2.117827695952797296e+00,1.852179851823749113e+00,1.614275591294741741e+00,1.402059567848974231e+00,1.213506702481188304e+00,1.046641473279898094e+00,8.995542664894407014e-01,7.704148476366465825e-01,6.574830600671595082e-01,5.591168999384444893e-01,4.737781509249815448e-01
1.003364517323922067e+00,1.162325636880848334e+00,1.342422878379019080e+00,1.545764406281787684e+00,1.774551166640105038e+00,2.031060059000790563e+00,2.317622824405680237e+00,2.636600412273415461e+00,2.990352680039345401e+00,3.381203391763774047e+00,3.811400614548737131e+00,4.283072762445434556e+00,4.798180703303503769e+00,5.358466520217092466e+00,5.965399700219637502e+00,6.620121702011782183e+00,7.323390024323802372e+00,8.075523049043827228e+00,8.876347060358092733e+00,9.725146934952775268e+00,1.062062205158342110e+01,1.156084897488854146e+01,1.254325242356414805e+01,1.356458593415005254e+01,1.462092347807103998e+01,1.570766308292810542e+01,1.681954325345864376e+01,1.795067268953750528e+01,1.909457346671772626e+01,2.024423748960521507e+01,2.139219566178303111e+01,2.253059885093474790e+01,2.365130937752216767e+01,2.474600143286896881e+01,2.580626854996766895e+01,2.682373601852852474e+01,2.779017596358726649e+01,2.869762270092298451e+01,2.953848594655430659e+01,3.030565949285868044e+01,3.099262306879889906e+01,3.159353527209528778e+01,3.210331569025980514e+01,3.251771460648373591e+01,3.283336900505863554e+01,3.304784393780999352e+01,3.315965867583085469e+01,3.316829743742599845e+01,3.307420484188946119e+01,3.287876657866949870e+01,3.258427609308238715e+01,3.219388836502722029e+01,3.171156208998438686e+01,3.114199175769321926e+01,3.049053126101916078e+01,2.976311075522224669e+01,2.896614852744995261e+01,2.810645963065593023e+01,2.719116298940153698e+01,2.622758860223630606e+01,2.522318635232844031e+01,2.418543780087066963e+01,2.312177218271633450e+01,2.203948765674534727e+01,2.094567869023340023e+01,1.984717028206955902e+01,1.875045955838619705e+01,1.766166510963692460e+01,1.658648428318997148e+01,1.553015850214504745e+01,1.449744655068078814e+01,1.349260564952039232e+01,1.251938004229815249e+01,1.158099672454324214e+01,1.068016787122865452e+01,9.819099455755168293e+00,8.999505502161813553e+00,8.222627372597655082e+00,7.489257463010355664e+00,6.799766661055234529e+00,6.154134910919835555e+00,5.551984229694493678e+00,4.992613528729731520e+00,4.475034610749165864e+00,3.998008738934870632e+00,3.560083207296882435e+00,3.159627381794281042e+00,2.794867728171639421e+00,2.463921394440597101e+00,2.164827972354800067e+00,1.895579121947675416e+00,1.654145804970241773e+00,1.438502935557208540e+00,1.246651318317185897e+00,1.076636803965936862e+00,9.265666493542052962e-01,7.946231211597679644e-01,6.790744296538813174e-01,5.782831200476541422e-01,4.907120834216015526e-01
9.983791139411474225e-01,1.157305175415469511e+00,1.337532563369571825e+00,1.541211359419965232e+00,1.770588404777201363e+00,2.027989950964455446e+00,2.315799826590909660e+00,2.636432876327270858e+00,2.992303526576054473e+00,3.385789452973236191e+00,3.819190466592973010e+00,4.294682896143454442e+00,4.814269918861544539e+00,5.379728478298476446e+00,5.992553616614122447e+00,6.653901235216191701e+00,7.364530472657330407e+00,8.124747044232808690e+00,8.934349015201794586e+00,9.792576570816244441e+00,1.069806739399199280e+01,1.164881925933407025e+01,1.264216139582030074e+01,1.367473605725478869e+01,1.474249156942654260e+01,1.584068789801221655e+01,1.696391550644647239e+01,1.810612795548039955e+01,1.926068834542541097e+01,2.042042932948251277e+01,2.157772604485422718e+01,2.272458093116753020e+01,2.385271904700799794e+01,2.495369216859136330e+01,2.601898967229774584e+01,2.704015397586928415e+01,2.800889815032596175e+01,2.891722322236558540e+01,2.975753266866915681e+01,3.052274165968097464e+01,3.120637873869771894e+01,3.180267781733522270e+01,3.230665862300092783e+01,3.271419403814398663e+01,3.302206311342648348e+01,3.322798890512842007e+01,3.333066066811447570e+01,3.332974031668876336e+01,3.322585343433846106e+01,3.302056545852735780e+01,3.271634397860300680e+01,3.231650835559544532e+01,3.182516809626800836e+01,3.124715158640654522e+01,3.058792690827686656e+01,2.985351653473803779e+01,2.905040770981333509e+01,2.818546029631707484e+01,2.726581380045357150e+01,2.629879517714561032e+01,2.529182888484482561e+01,2.425235050164860340e+01,2.318772504258297218e+01,2.210517093748772410e+01,2.101169044607771852e+01,1.991400710674134800e+01,1.881851064288901298e+01,1.773120958867497166e+01,1.665769174722053592e+01,1.560309246071589584e+01,1.457207055377716465e+01,1.356879170930250567e+01,1.259691894934806378e+01,1.165960982134717305e+01,1.075951983118314992e+01,9.898811617908588545e+00,9.079169328997059196e+00,8.301817628706595897e+00,7.567544754379635030e+00,6.876729025448632626e+00,6.229368206911476413e+00,5.625111132632656386e+00,5.063291003722883765e+00,4.542959793264270019e+00,4.062923210651391059e+00,3.621775706669509098e+00,3.217935033927682653e+00,2.849675916094426942e+00,2.515162423089271737e+00,2.212478697344878675e+00,1.939657727687100319e+00,1.694707921346020330e+00,1.475637280047786604e+00,1.280475041897410016e+00,1.107290705658506180e+00,9.542104068911591019e-01,8.194306651097966743e-01,7.012295666637287095e-01,5.979754885701495937e-01,5.081335033706337878e-01
9.950212218614084003e-01,1.153965512716461639e+00,1.334352195223041715e+00,1.538367230598459923e+00,1.768296788292103017e+00,2.026509437638921884e+00,2.315433677373065713e+00,2.637530553002552125e+00,2.995261216921949465e+00,3.391049414275700613e+00,3.827239027547296057e+00,4.306046981934320783e+00,4.829511997743388463e+00,5.399439869958134963e+00,6.017346152236838996e+00,6.684397315285598218e+00,7.401351629454530290e+00,8.168501179708846038e+00,8.985616548990147834e+00,9.851895794978243970e+00,1.076591938784947189e+01,1.172561276661320839e+01,1.272821810459391401e+01,1.377027674835799864e+01,1.484762360905287615e+01,1.595539454350761233e+01,1.708804746996294099e+01,1.823939762789223096e+01,1.940266702327290460e+01,2.057054771199231169e+01,2.173527817835068987e+01,2.288873167719856383e+01,2.402251504162482476e+01,2.512807612729436357e+01,2.619681778235625558e+01,2.722021600936607300e+01,2.818993983164799388e+01,2.909797029702486526e+01,2.993671604994496604e+01,3.069912297870055795e+01,3.137877559459350962e+01,3.196998801855539085e+01,3.246788272934828967e+01,3.286845555536159225e+01,3.316862575689528825e+01,3.336627043435102280e+01,3.346024289619955283e+01,3.345037501537685642e+01,3.333746398107053466e+01,3.312324420309434458e+01,3.281034543832085149e+01,3.240223847499107279e+01,3.190316992542386032e+01,3.131808783724227396e+01,3.065255993653074640e+01,2.991268636431993500e+01,2.910500876337400555e+01,2.823641752002711414e+01,2.731405887171289493e+01,2.634524346174876186e+01,2.533735776637547232e+01,2.429777964271232449e+01,2.323379905775068366e+01,2.215254486489594044e+01,2.106091830230801420e+01,1.996553370190320109e+01,1.887266672385305100e+01,1.778821027212785921e+01,1.671763810437053621e+01,1.566597602537470024e+01,1.463778044797255262e+01,1.363712401770006188e+01,1.266758792705454972e+01,1.173226048990479953e+01,1.083374150479361830e+01,9.974151905535343587e+00,9.155148176752335942e+00,8.377940999091366692e+00,7.643317582346553785e+00,6.951667143445795283e+00,6.303008989415355146e+00,5.697022672526850684e+00,5.133079695634715556e+00,4.610276260227365697e+00,4.127466568080603082e+00,3.683296209820315248e+00,3.276235200357028532e+00,2.904610252149599781e+00,2.566635912549075194e+00,2.260444230846181846e+00,1.984112663679894029e+00,1.735689973540471387e+00,1.513219923418274160e+00,1.314762620259074755e+00,1.138413409731769299e+00,9.823192737865631408e-01,8.446927294745175674e-01,7.238232714631761544e-01,6.180864406742418993e-01,5.259506366945225775e-01
9.932883318967183905e-01,1.152295713113286713e+00,1.332860144481044617e+00,1.537197074493338311e+00,1.767625055366552456e+00,2.026547541833421118e+00,2.316429872739920182e+00,2.639771179856970296e+00,2.999071078953961411e+00,3.396791132943645763e+00,3.835311234165114769e+00,4.316881229659505159e+00,4.843568305261153562e+00,5.417200845770747897e+00,6.039309692443952216e+00,6.711067917516538195e+00,7.433230419726442939e+00,8.206074805609507195e+00,9.029345149584782959e+00,9.902200312842792229e+00,1.082316853912440102e+01,1.179011002840844569e+01,1.280018911300190787e+01,1.384985752251339086e+01,1.493485002521757288e+01,1.605019347662341644e+01,1.719022999761838477e+01,1.834865465295513332e+01,1.951856761698504172e+01,2.069254041026100310e+01,2.186269538214191144e+01,2.302079721582756733e+01,2.415835485839819441e+01,2.526673194387824850e+01,2.633726349524168597e+01,2.736137647282978591e+01,2.833071159062422595e+01,2.923724375405730669e+01,3.007339848629281676e+01,3.083216180361547742e+01,3.150718117100170446e+01,3.209285540936618730e+01,3.258441172700680966e+01,3.297796839785140577e+01,3.327058199506736713e+01,3.346027849627080286e+01,3.354606799143643059e+01,3.352794313244194768e+01,3.340686185061377245e+01,3.318471522373211258e+01,3.286428168657838711e+01,3.244916904132209368e+01,3.194374593026879694e+01,3.135306458060506785e+01,3.068277671809994089e+01,2.993904457586256029e+01,2.912844889888086541e+01,2.825789577059877189e+01,2.733452397102374221e+01,2.636561442457520243e+01,2.535850311841992166e+01,2.432049867687818789e+01,2.325880557287952755e+01,2.218045375107348960e+01,2.109223523589270854e+01,2.000064810737887555e+01,1.891184805247675271e+01,1.783160754306268814e+01,1.676528255622321595e+01,1.571778663806797915e+01,1.469357201941249969e+01,1.369661741887653861e+01,1.273042211448446182e+01,1.179800582643068729e+01,1.090191392871741094e+01,1.004422749326005437e+01,9.226577664283846403e+00,8.450163861155287393e+00,7.715775312337881608e+00,7.023815430491020528e+00,6.374328547869360762e+00,5.767028541590026869e+00,5.201328889880515227e+00,4.676373713280463029e+00,4.191069369361930086e+00,3.744116186396717172e+00,3.334039941112694638e+00,2.959222708757474507e+00,2.617932740504600453e+00,2.308353053974321778e+00,2.028608457244633900e+00,1.776790764897860919e+00,1.550982005841444966e+00,1.349275466104741916e+00,1.169794454619978552e+00,1.010708725102103855e+00,8.702485314484362799e-01,7.467163364888582677e-01,6.384962333975194859e-01,5.440611747105020823e-01
9.931562257019073137e-01,1.152261999591462471e+00,1.333011050311628587e+00,1.537641640101407026e+00,1.768497460576543112e+00,2.028009108169509744e+00,2.318670611452704922e+00,2.643010749772657597e+00,3.003559018217556886e+00,3.402806234427549370e+00,3.843159946334819832e+00,4.326894983397560068e+00,4.856099692643901733e+00,5.432618608847889163e+00,6.057992518123393566e+00,6.733397077786630547e+00,7.459581343384747321e+00,8.236807716818880465e+00,9.064794958073578712e+00,9.942665988323556192e+00,1.086890224631204660e+01,1.184130633662890197e+01,1.285697462362449528e+01,1.391228127632776435e+01,1.500287505871911620e+01,1.612368988967844174e+01,1.726896987435132758e+01,1.843230914269371823e+01,1.960670643308748140e+01,2.078463394262857733e+01,2.195811954581392200e+01,2.311884107546271139e+01,2.425823097938000927e+01,2.536758932836992741e+01,2.643820286917538809e+01,2.746146760112365826e+01,2.842901221644908105e+01,2.933281968715755283e+01,3.016534430830777680e+01,3.091962161772441675e+01,3.158936880111252066e+01,3.216907345189088119e+01,3.265406887666652835e+01,3.304059450777538132e+01,3.332584038973217844e+01,3.350797513181251475e+01,3.358615714909137040e+01,3.356052943421565260e+01,3.343219849812513900e+01,3.320319847753624742e+01,3.287644171994033115e+01,3.245565741515427760e+01,3.194532004064880937e+01,3.135056952316427470e+01,3.067712509126105758e+01,2.993119480466251758e+01,2.911938270089647673e+01,2.824859540403084068e+01,2.732594990186798256e+01,2.635868402542576661e+01,2.535407096704395258e+01,2.431933896025800834e+01,2.326159702458931733e+01,2.218776745983605636e+01,2.110452556453684281e+01,2.001824685802630199e+01,1.893496190953434066e+01,1.786031872430065803e+01,1.679955250745274142e+01,1.575746252187336971e+01,1.473839567571325304e+01,1.374623641686075892e+01,1.278440247306771660e+01,1.185584595455787138e+01,1.096305932755174695e+01,1.010808576894783073e+01,9.292533421303016183e+00,8.517593080506193459e+00,7.784058863863009492e+00,7.092351421989425475e+00,6.442543272807952803e+00,5.834385849484402087e+00,5.267337866278439584e+00,4.740594617370871511e+00,4.253117834467448510e+00,3.803665740239130066e+00,3.390822947409756427e+00,3.013029868463933614e+00,2.668611319311632091e+00,2.355804022384656360e+00,2.072782740861919049e+00,1.817684806035320788e+00,1.588632833951159506e+00,1.383755464829515169e+00,1.201205998577645762e+00,1.039178840993122632e+00,8.959237169028907433e-01,7.697576473628153781e-01,6.590747270257225621e-01,5.623537738351309656e-01
9.945809930539466492e-01,1.153810088431348246e+00,1.334738509827086084e+00,1.539620454574960551e+00,1.770817295506861067e+00,2.030778805022352085e+00,2.322019324951930752e+00,2.647088617305082714e+00,3.008537250726068368e+00,3.408876522764843209e+00,3.850533086963313867e+00,4.335798642876151909e+00,4.866775251632676991e+00,5.445317053211926606e+00,6.072969376657624707e+00,6.750906442340709468e+00,7.479869046665767129e+00,8.260103784535781202e+00,9.091305493763778500e+00,9.972564689388065062e+00,1.090232178657984896e+01,1.187832988224368158e+01,1.289762777332022559e+01,1.395652473251633197e+01,1.505059834078077863e+01,1.617470639429484081e+01,1.732301356894361177e+01,1.848903314679726506e+01,1.966568369911419722e+01,2.084536019278967700e+01,2.202001855739866443e+01,2.318127233409845900e+01,2.432049964170518308e+01,2.542895835447069786e+01,2.649790710417876483e+01,2.751872950766471249e+01,2.848305888851390222e+01,2.938290071410310134e+01,3.021075000847709191e+01,3.095970112641943572e+01,3.162354747966688606e+01,3.219686908450466234e+01,3.267510614015478154e+01,3.305461723634797266e+01,3.333272121153246559e+01,3.350772212465242461e+01,3.357891724739670991e+01,3.354658841483436049e+01,3.341197747603730761e+01,3.317724694998386781e+01,3.284542730518153775e+01,3.242035253601202527e+01,3.190658589944218804e+01,3.130933779990769850e+01,3.063437786805290131e+01,2.988794327334775147e+01,2.907664524642548187e+01,2.820737567123908107e+01,2.728721544823420686e+01,2.632334613710217397e+01,2.532296617124495341e+01,2.429321270582062553e+01,2.324108992669757257e+01,2.217340441758038239e+01,2.109670796459354492e+01,2.001724797796395094e+01,1.894092553384034616e+01,1.787326088884214315e+01,1.681936619717798465e+01,1.578392506518799721e+01,1.477117850969906954e+01,1.378491684233427073e+01,1.282847697874143122e+01,1.190474466593959413e+01,1.101616112868978092e+01,1.016473365305841270e+01,9.352049648479672683e+00,8.579293755392953358e+00,7.847267591270361109e+00,7.156411751564919044e+00,6.506829702511187641e+00,5.898313219194243118e+00,5.330369034894284042e+00,4.802246376961190499e+00,4.312965071329751154e+00,3.861343903469819150e+00,3.446028929413622599e+00,3.065521437841883579e+00,2.718205274231221491e+00,2.402373251728310066e+00,2.116252391380403441e+00,1.858027756934005348e+00,1.625864676575980772e+00,1.417929175359965432e+00,1.232406476959686747e+00,1.067517470902476617e+00,9.215330804700302414e-01,7.927865058205117998e-01,6.796833553763060864e-01,5.807097149752151743e-01
9.975010757712653442e-01,1.156867528822086877e+00,1.337957743130476329e+00,1.543034844605994493e+00,1.774470298352262443e+00,2.034724954967562560e+00,2.326324961771735200e+00,2.651832270392232349e+00,3.013809595179466783e+00,3.414779826062193102e+00,3.857180072638952240e+00,4.343310709993510876e+00,4.875280005871871936e+00,5.454945126954411805e+00,6.083850541166046177e+00,6.763165044375912593e+00,7.493618833773630250e+00,8.275442216662503014e+00,9.108307672500965069e+00,9.991277068532602001e+00,1.092275585724168430e+01,1.190045605083685842e+01,1.292136966986237390e+01,1.398175419829780708e+01,1.507713134740710537e+01,1.620230013940205183e+01,1.735136497692587554e+01,1.851777897547028573e+01,1.969440241561128602e+01,2.087357573485762785e+01,2.204720604080305435e+01,2.320686570467696441e+01,2.434390120373494781e+01,2.544955003777877423e+01,2.651506326340774677e+01,2.753183098103185955e+01,2.849150798302590104e+01,2.938613673217553313e+01,3.020826488971015067e+01,3.095105475003541784e+01,3.160838215951714503e+01,3.217492279078953032e+01,3.264622400065678676e+01,3.301876090501716732e+01,3.328997574297753204e+01,3.345830005813072461e+01,3.352315968131113522e+01,3.348496294000834439e+01,3.334507293021173524e+01,3.310576505372792155e+01,3.277017133723943942e+01,3.234221330040343645e+01,3.182652532390157063e+01,3.122837058218591011e+01,3.055355165029805775e+01,2.980831787279772982e+01,2.899927150115367525e+01,2.813327447154362915e+01,2.721735751703133133e+01,2.625863309670474521e+01,2.526421339024324553e+01,2.424113436018818746e+01,2.319628663608651920e+01,2.213635373391203842e+01,2.106775789874337690e+01,1.999661365505859578e+01,1.892868897199386069e+01,1.786937380354279981e+01,1.682365564726939411e+01,1.579610167938075804e+01,1.479084696725281134e+01,1.381158822985455892e+01,1.286158260821811972e+01,1.194365091783832433e+01,1.106018487808010597e+01,1.021315784578867358e+01,9.404138617101063247e+00,8.634307899234121564e+00,7.904477089730641559e+00,7.215109032031368663e+00,6.566340441863329325e+00,5.958005718164177900e+00,5.389661865199333768e+00,4.860614259897972467e+00,4.369943001450205422e+00,3.916529580407818401e+00,3.499083603620961824e+00,3.116169311034658662e+00,2.766231622243955357e+00,2.447621456097108794e+00,2.158620076543782851e+00,1.897462232960295037e+00,1.662357883552612936e+00,1.451512315945664877e+00,1.263144509160298856e+00,1.095503615000116282e+00,9.468834733333577613e-01,8.156351136278497949e-01,7.001772330851141479e-01,5.990046785477902702e-01
1.001839265711774507e+00,1.161345965970036476e+00,1.342568142994329028e+00,1.547770793957329083e+00,1.779327840122784332e+00,2.039703069724286610e+00,2.331425890217926344e+00,2.657061618385349711e+00,3.019176162273396358e+00,3.420295101010357275e+00,3.862857344987214336e+00,4.349163756080349330e+00,4.881321320319329082e+00,5.461183686985494390e+00,6.090289110539496065e+00,6.769797045902019583e+00,7.500424843582282008e+00,8.282386158762570005e+00,9.115332817662828546e+00,9.998301965975970873e+00,1.092967034976785179e+01,1.190711754262658495e+01,1.292759982991825751e+01,1.398733629028508041e+01,1.508180837744610336e+01,1.620577400641473176e+01,1.735329679494379462e+01,1.851779071370707896e+01,1.969207997027776358e+01,2.086847350722873173e+01,2.203885304988350313e+01,2.319477321128089997e+01,2.432757176754153505e+01,2.542848787188872350e+01,2.648878569424433493e+01,2.749988076738499387e+01,2.845346619893595985e+01,2.934163587645390692e+01,3.015700185228134345e+01,3.089280324379231146e+01,3.154300421747877792e+01,3.210237893308082135e+01,3.256658169472969888e+01,3.293220097559220960e+01,3.319679643482914599e+01,3.335891851391706808e+01,3.341811066646432238e+01,3.337489472507529342e+01,3.323074032535458855e+01,3.298801967743867891e+01,3.264994928854960676e+01,3.222052048777426592e+01,3.170442078137527631e+01,3.110694817130636380e+01,3.043392060209212246e+01,2.969158266552768666e+01,2.888651159491601206e+01,2.802552442902974406e+01,2.711558803047710597e+01,2.616373341453103407e+01,2.517697559409913666e+01,2.416223988566710190e+01,2.312629536048491019e+01,2.207569587470344530e+01,2.101672887997095884e+01,1.995537200886284523e+01,1.889725725231584974e+01,1.784764240195169549e+01,1.681138931992672525e+01,1.579294852211068267e+01,1.479634951484488781e+01,1.382519630785728637e+01,1.288266753178970525e+01,1.197152061328668537e+01,1.109409949852294375e+01,1.025234546228466925e+01,9.447810589509392898e+00,8.681673565362034495e+00,7.954757455082234863e+00,7.267549193479188929e+00,6.620220534489223319e+00,6.012650232991773258e+00,5.444447244272731190e+00,4.914974732026733406e+00,4.423374675060553152e+00,3.968592857743708624e+00,3.549404021804339227e+00,3.164436949370987850e+00,2.812199241167243624e+00,2.491101551167207440e+00,2.199481041141719828e+00,1.935623826263612290e+00,1.697786196732169461e+00,1.484214420203780138e+00,1.293162955239948841e+00,1.122910936207567101e+00,9.717768240107131916e-01,8.381311534246519424e-01,7.204073452680715972e-01,6.171105888029381203e-01
1.007504596953394227e+00,1.167143261041295066e+00,1.348455635361649252e+00,1.553701555834539505e+00,1.785249798353745199e+00,2.045558992465331460e+00,2.337153313986830572e+00,2.662592682803790467e+00,3.024437319240272704e+00,3.425206666429762681e+00,3.867332864803569858e+00,4.353109164423936583e+00,4.884633876110444639e+00,5.463750686330586248e+00,6.091986385481957811e+00,6.770487275220260059e+00,7.499955717864302152e+00,8.280588459296438941e+00,9.112018486005949214e+00,9.993262257546476235e+00,1.092267417951241448e+01,1.189791014281188097e+01,1.291590184843398248e+01,1.397284346167235292e+01,1.506419189742712561e+01,1.618468173341700833e+01,1.732835538861083080e+01,1.848860880054106914e+01,1.965825240051987421e+01,2.082958673528751348e+01,2.199449163381538597e+01,2.314452738603565152e+01,2.427104600320549466e+01,2.536531028351350869e+01,2.641861812573970525e+01,2.742242933019903361e+01,2.836849200870577903e+01,2.924896569931114954e+01,3.005653834874853914e+01,3.078453448371556789e+01,3.142701213544316019e+01,3.197884640112110688e+01,3.243579790835939036e+01,3.279456488023683391e+01,3.305281796220730683e+01,3.320921745080911336e+01,3.326341304022587764e+01,3.321602665932577736e+01,3.306861939327430377e+01,3.282364385650893723e+01,3.248438369664019376e+01,3.205488215340167102e+01,3.153986176793407736e+01,3.094463743346756246e+01,3.027502499999319951e+01,2.953724759685107415e+01,2.873784172493624567e+01,2.788356500323336817e+01,2.698130724304301609e+01,2.603800627905713938e+01,2.506056972134727090e+01,2.405580351823924801e+01,2.303034794823057396e+01,2.199062139973704433e+01,2.094277205922145768e+01,1.989263741807736352e+01,1.884571133147457545e+01,1.780711822114488285e+01,1.678159390973624099e+01,1.577347250597790840e+01,1.478667872492253288e+01,1.382472502209535392e+01,1.289071293960084219e+01,1.198733810061559169e+01,1.111689834047599135e+01,1.028130452208159440e+01,9.482093645325390341e+00,8.720443920137430638e+00,7.997191526757307045e+00,7.312848832287771828e+00,6.667623867715912311e+00,6.061440893726310009e+00,5.493961897016659712e+00,4.964608862513254728e+00,4.472586662559223214e+00,4.016906393950753440e+00,3.596408980004489830e+00,3.209788840088618755e+00,2.855617415543017845e+00,2.532366330680724698e+00,2.238429962238498661e+00,1.972147191394081345e+00,1.731822119949120609e+00,1.515743546639918060e+00,1.322203020457097589e+00,1.149511314591542321e+00,9.960131961062826944e-01,8.601004013533302128e-01,7.402227640636491746e-01,6.348974804500897573e-01
