1.561214759906764371e+01,1.561259184158539348e+01,1.561302245554264445e+01,1.561343943981156812e+01,1.561384279330002478e+01,1.561423251495159370e+01,1.561460860374552873e+01,1.561497105869681334e+01,1.561531987885615003e+01,1.561565506330992825e+01,1.561597661118028668e+01,1.561628452162508474e+01,1.561657879383789371e+01,1.561685942704804120e+01,1.561712642052057198e+01,1.561737977355627827e+01,1.561761948549168721e+01,1.561784555569908406e+01,1.561805798358648545e+01,1.561825676859766787e+01,1.561844191021215522e+01,1.561861340794523834e+01,1.561877126134794125e+01,1.561891547000706737e+01,1.561904603354517818e+01,1.561916295162059143e+01,1.561926622392738828e+01,1.561935585019541683e+01,1.561943183019030101e+01,1.561949416371340860e+01,1.561954285060190273e+01,1.561957789072869751e+01,1.561959928400247932e+01,1.561960703036771392e+01,1.561960112980462156e+01,1.561958158232921079e+01,1.561954838799324641e+01,1.561950154688426018e+01,1.561944105912557390e+01,1.561936692487625145e+01,1.561927914433114495e+01,1.561917771772087349e+01,1.561906264531180000e+01,1.561893392740608633e+01,1.561879156434162930e+01,1.561863555649210333e+01,1.561846590426694270e+01,1.561828260811133084e+01,1.561808566850622171e+01,1.561787508596831486e+01,1.561765086105006795e+01,1.561741299433967889e+01,1.561716148646110902e+01,1.561689633807405464e+01,1.561661754987395412e+01,1.561632512259198613e+01,1.561601905699507142e+01,1.561569935388584440e+01,1.561536601410269220e+01,1.561501903851971385e+01,1.561465842804673265e+01,1.561428418362928205e+01,1.561389630624862868e+01,1.561349479692172970e+01,1.561307965670125064e+01,1.561265088667556533e+01,1.561220848796873284e+01,1.561175246174049924e+01,1.561128280918631184e+01,1.561079953153729427e+01,1.561030263006022878e+01,1.560979210605758460e+01,1.560926796086748602e+01,1.560873019586372124e+01,1.560817881245571925e+01,1.560761381208856236e+01,1.560703519624297542e+01,1.560644296643530815e+01,1.560583712421753511e+01,1.560521767117726277e+01,1.560458460893769761e+01,1.560393793915765492e+01,1.560327766353154821e+01,1.560260378378938384e+01,1.560191630169674504e+01,1.560121521905480613e+01,1.560050053770028633e+01,1.559977225950547997e+01,1.559903038637822448e+01,1.559827492026190932e+01,1.559750586313544751e+01,1.559672321701328812e+01,1.559592698394539667e+01,1.559511716601723563e+01,1.559429376534977507e+01,1.559345678409947666e+01,1.559260622445827771e+01,1.559174208865358935e+01,1.559086437894828059e+01,1.558997309764066763e+01
1.244733103197758162e+01,1.244768646555484715e+01,1.244803103339998174e+01,1.244836473461052506e+01,1.244868756831247225e+01,1.244899953366028811e+01,1.244930062983690000e+01,1.244959085605369431e+01,1.244987021155055018e+01,1.245013869559580577e+01,1.245039630748628845e+01,1.245064304654730236e+01,1.245087891213264264e+01,1.245110390362459007e+01,1.245131802043390756e+01,1.245152126199987563e+01,1.245171362779024804e+01,1.245189511730128196e+01,1.245206573005773443e+01,1.245222546561288191e+01,1.245237432354847584e+01,1.245251230347480131e+01,1.245263940503062905e+01,1.245275562788326162e+01,1.245286097172849971e+01,1.245295543629064916e+01,1.245303902132254947e+01,1.245311172660553822e+01,1.245317355194947417e+01,1.245322449719272839e+01,1.245326456220220734e+01,1.245329374687331203e+01,1.245331205112997175e+01,1.245331947492463343e+01,1.245331601823826695e+01,1.245330168108035096e+01,1.245327646348889417e+01,1.245324036553041935e+01,1.245319338729996161e+01,1.245313552892108433e+01,1.245306679054586319e+01,1.245298717235489150e+01,1.245289667455727844e+01,1.245279529739064373e+01,1.245268304112112823e+01,1.245255990604338159e+01,1.245242589248056575e+01,1.245228100078435496e+01,1.245212523133492866e+01,1.245195858454097504e+01,1.245178106083968750e+01,1.245159266069675574e+01,1.245139338460638534e+01,1.245118323309127106e+01,1.245096220670260401e+01,1.245073030602007336e+01,1.245048753165185396e+01,1.245023388423461874e+01,1.244996936443352276e+01,1.244969397294219782e+01,1.244940771048276851e+01,1.244911057780582730e+01,1.244880257569044524e+01,1.244848370494416123e+01,1.244815396640298566e+01,1.244781336093138968e+01,1.244746188942229992e+01,1.244709955279710378e+01,1.244672635200563882e+01,1.244634228802619269e+01,1.244594736186549255e+01,1.244554157455870325e+01,1.244512492716943086e+01,1.244469742078969965e+01,1.244425905653997688e+01,1.244380983556912845e+01,1.244334975905445262e+01,1.244287882820164981e+01,1.244239704424482262e+01,1.244190440844647583e+01,1.244140092209751636e+01,1.244088658651722135e+01,1.244036140305326299e+01,1.243982537308169078e+01,1.243927849800691909e+01,1.243872077926172359e+01,1.243815221830724660e+01,1.243757281663297931e+01,1.243698257575675470e+01,1.243638149722474040e+01,1.243576958261145293e+01,1.243514683351971684e+01,1.243451325158068244e+01,1.243386883845380453e+01,1.243321359582684771e+01,1.243254752541587393e+01,1.243187062896522477e+01,1.243118290824753203e+01,1.243048436506369470e+01,1.242977500124288426e+01
9.823585175189078811e+00,9.823866674705822533e+00,9.824139598945386354e+00,9.824403947192951847e+00,9.824659718756167948e+00,9.824906912965134964e+00,9.825145529172429448e+00,9.825375566753089984e+00,9.825597025104624294e+00,9.825809903647021670e+00,9.826014201822738769e+00,9.826209919096712042e+00,9.826397054956364840e+00,9.826575608911594983e+00,9.826745580494794297e+00,9.826906969260836178e+00,9.827059774787079149e+00,9.827203996673379294e+00,9.827339634542086699e+00,9.827466688038036580e+00,9.827585156828570589e+00,9.827695040603524390e+00,9.827796339075225873e+00,9.827889051978509372e+00,9.827973179070712106e+00,9.828048720131667082e+00,9.828115674963711967e+00,9.828174043391696202e+00,9.828223825262963231e+00,9.828265020447364719e+00,9.828297628837264099e+00,9.828321650347522365e+00,9.828337084915514055e+00,9.828343932501120150e+00,9.828342193086724521e+00,9.828331866677228135e+00,9.828312953300020638e+00,9.828285453005019434e+00,9.828249365864639486e+00,9.828204691973798646e+00,9.828151431449924758e+00,9.828089584432957437e+00,9.828019151085333860e+00,9.827940131591995865e+00,9.827852526160384627e+00,9.827756335020463752e+00,9.827651558424674860e+00,9.827538196647974900e+00,9.827416249987807717e+00,9.827285718764130706e+00,9.827146603319382834e+00,9.826998904018507730e+00,9.826842621248943033e+00,9.826677755420611504e+00,9.826504306965935243e+00,9.826322276339814366e+00,9.826131664019635892e+00,9.825932470505282623e+00,9.825724696319108276e+00,9.825508342005949913e+00,9.825283408133120844e+00,9.825049895290410618e+00,9.824807804090079699e+00,9.824557135166857691e+00,9.824297889177941556e+00,9.824030066802995620e+00,9.823753668744135581e+00,9.823468695725948052e+00,9.823175148495462139e+00,9.822873027822168979e+00,9.822562334497991543e+00,9.822243069337321941e+00,9.821915233176971682e+00,9.821578826876200097e+00,9.821233851316700125e+00,9.820880307402580556e+00,9.820518196060405103e+00,9.820147518239130235e+00,9.819768274910140704e+00,9.819380467067242435e+00,9.818984095726635886e+00,9.818579161926939136e+00,9.818165666729159469e+00,9.817743611216714683e+00,9.817312996495394017e+00,9.816873823693383017e+00,9.816426093961251098e+00,9.815969808471937341e+00,9.815504968420759369e+00,9.815031575025383148e+00,9.814549629525858521e+00,9.814059133184576567e+00,9.813560087286271383e+00,9.813052493138039623e+00,9.812536352069301415e+00,9.812011665431809249e+00,9.811478434599651521e+00,9.810936660969227674e+00,9.810386345959258847e+00,9.809827491010764788e+00
7.674392259862881538e+00,7.674612947352164483e+00,7.674826935725072019e+00,7.675034224421149354e+00,7.675234812897486769e+00,7.675428700628724066e+00,7.675615887107050561e+00,7.675796371842208643e+00,7.675970154361490216e+00,7.676137234209751803e+00,7.676297610949402106e+00,7.676451284160408228e+00,7.676598253440309882e+00,7.676738518404194522e+00,7.676872078684734646e+00,7.676998933932151381e+00,7.677119083814244682e+00,7.677232528016385338e+00,7.677339266241508753e+00,7.677439298210127383e+00,7.677532623660331623e+00,7.677619242347780038e+00,7.677699154045712682e+00,7.677772358544941333e+00,7.677838855653858374e+00,7.677898645198439453e+00,7.677951727022235495e+00,7.677998100986377139e+00,7.678037766969577405e+00,7.678070724868134356e+00,7.678096974595921331e+00,7.678116516084397603e+00,7.678129349282603933e+00,7.678135474157167017e+00,7.678134890692296821e+00,7.678127598889779470e+00,7.678113598768988801e+00,7.678092890366883694e+00,7.678065473738002744e+00,7.678031348954472257e+00,7.677990516105992924e+00,7.677942975299846928e+00,7.677888726660911267e+00,7.677827770331627555e+00,7.677760106472029555e+00,7.677685735259720978e+00,7.677604656889893242e+00,7.677516871575309487e+00,7.677422379546315234e+00,7.677321181050824173e+00,7.677213276354330596e+00,7.677098665739899630e+00,7.676977349508176118e+00,7.676849327977365078e+00,7.676714601483252132e+00,7.676573170379181299e+00,7.676425035036069211e+00,7.676270195842396227e+00,7.676108653204207322e+00,7.675940407545108535e+00,7.675765459306264304e+00,7.675583808946398356e+00,7.675395456941790151e+00,7.675200403786272219e+00,7.674998649991231936e+00,7.674790196085599980e+00,7.674575042615860099e+00,7.674353190146040227e+00,7.674124639257703606e+00,7.673889390549962108e+00,7.673647444639460247e+00,7.673398802160378729e+00,7.673143463764425576e+00,7.672881430120845891e+00,7.672612701916401434e+00,7.672337279855381276e+00,7.672055164659595583e+00,7.671766357068369402e+00,7.671470857838543544e+00,7.671168667744462155e+00,7.670859787577985145e+00,7.670544218148466875e+00,7.670221960282770368e+00,7.669893014825248656e+00,7.669557382637748333e+00,7.669215064599604226e+00,7.668866061607637619e+00,7.668510374576156252e+00,7.668148004436929455e+00,7.667778952139211235e+00,7.667403218649724295e+00,7.667020804952648483e+00,7.666631712049633229e+00,7.666235940959777118e+00,7.665833492719632325e+00,7.665424368383198406e+00,7.665008569021914298e+00,7.664586095724660098e+00,7.664156949597748181e+00,7.663721131764914318e+00
5.934692118205395772e+00,5.934863379263040528e+00,5.935029459875535096e+00,5.935190359607902977e+00,5.935346078038735484e+00,5.935496614760190859e+00,5.935641969378002258e+00,5.935782141511473320e+00,5.935917130793479046e+00,5.936046936870480017e+00,5.936171559402503739e+00,5.936290998063167734e+00,5.936405252539660005e+00,5.936514322532758570e+00,5.936618207756821697e+00,5.936716907939792343e+00,5.936810422823199929e+00,5.936898752162157678e+00,5.936981895725374159e+00,5.937059853295137302e+00,5.937132624667333047e+00,5.937200209651435578e+00,5.937262608070509096e+00,5.937319819761213147e+00,5.937371844573799073e+00,5.937418682372110013e+00,5.937460333033588000e+00,5.937496796449266867e+00,5.937528072523777567e+00,5.937554161175344625e+00,5.937575062335792353e+00,5.937590775950538635e+00,5.937601301978598478e+00,5.937606640392584900e+00,5.937606791178707155e+00,5.937601754336772508e+00,5.937591529880184460e+00,5.937576117835945411e+00,5.937555518244649555e+00,5.937529731160497093e+00,5.937498756651273801e+00,5.937462594798370574e+00,5.937421245696770100e+00,5.937374709455051303e+00,5.937322986195386676e+00,5.937266076053545838e+00,5.937203979178891089e+00,5.937136695734376524e+00,5.937064225896553360e+00,5.936986569855555729e+00,5.936903727815115772e+00,5.936815699992557427e+00,5.936722486618786654e+00,5.936624087938301209e+00,5.936520504209191529e+00,5.936411735703120307e+00,5.936297782705342918e+00,5.936178645514702090e+00,5.936054324443616359e+00,5.935924819818088949e+00,5.935790131977698003e+00,5.935650261275601025e+00,5.935505208078537542e+00,5.935354972766812232e+00,5.935199555734310906e+00,5.935038957388484526e+00,5.934873178150358086e+00,5.934702218454522615e+00,5.934526078749131628e+00,5.934344759495914445e+00,5.934158261170142445e+00,5.933966584260664590e+00,5.933769729269877224e+00,5.933567696713738293e+00,5.933360487121755789e+00,5.933148101036985977e+00,5.932930539016040505e+00,5.932707801629068634e+00,5.932479889459770561e+00,5.932246803105384103e+00,5.932008543176685578e+00,5.931765110297985366e+00,5.931516505107129689e+00,5.931262728255497940e+00,5.931003780407987591e+00,5.930739662243025734e+00,5.930470374452566418e+00,5.930195917742071998e+00,5.929916292830529123e+00,5.929631500450426529e+00,5.929341541347773692e+00,5.929046416282080401e+00,5.928746126026356755e+00,5.928440671367111392e+00,5.928130053104356811e+00,5.927814272051589839e+00,5.927493329035796066e+00,5.927167224897451625e+00,5.926835960490508981e+00,5.926499536682401370e+00
4.542894314259833699e+00,4.543025873199917797e+00,4.543153466650019290e+00,4.543277094275958383e+00,4.543396755753949634e+00,4.543512450770587741e+00,4.543624179022859089e+00,4.543731940218139087e+00,4.543835734074193944e+00,4.543935560319183331e+00,4.544031418691656832e+00,4.544123308940561934e+00,4.544211230825243142e+00,4.544295184115433983e+00,4.544375168591276548e+00,4.544451184043301062e+00,4.544523230272445424e+00,4.544591307090043664e+00,4.544655414317832154e+00,4.544715551787946950e+00,4.544771719342932670e+00,4.544823916835731836e+00,4.544872144129693758e+00,4.544916401098570091e+00,4.544956687626521052e+00,4.544993003608111870e+00,4.545025348948310118e+00,4.545053723562494596e+00,4.545078127376450006e+00,4.545098560326365167e+00,4.545115022358841017e+00,4.545127513430883504e+00,4.545136033509908025e+00,4.545140582573736765e+00,4.545141160610602249e+00,4.545137767619142899e+00,4.545130403608404812e+00,4.545119068597847090e+00,4.545103762617330290e+00,4.545084485707128863e+00,4.545061237917923158e+00,4.545034019310800311e+00,4.545002829957255130e+00,4.544967669939190102e+00,4.544928539348911833e+00,4.544885438289139934e+00,4.544838366872991919e+00,4.544787325223993868e+00,4.544732313476080421e+00,4.544673331773583236e+00,4.544610380271243422e+00,4.544543459134200880e+00,4.544472568538001411e+00,4.544397708668589608e+00,4.544318879722312410e+00,4.544236081905915547e+00,4.544149315436541769e+00,4.544058580541737058e+00,4.543963877459439082e+00,4.543865206437982529e+00,4.543762567736098212e+00,4.543655961622913075e+00,4.543545388377937755e+00,4.543430848291084345e+00,4.543312341662648635e+00,4.543189868803315434e+00,4.543063430034163019e+00,4.542933025686646253e+00,4.542798656102610799e+00,4.542660321634285125e+00,4.542518022644275177e+00,4.542371759505570594e+00,4.542221532601537604e+00,4.542067342325917245e+00,4.541909189082832476e+00,4.541747073286766856e+00,4.541580995362590301e+00,4.541410955745529776e+00,4.541236954881185284e+00,4.541058993225522755e+00,4.540877071244868723e+00,4.540691189415912099e+00,4.540501348225704170e+00,4.540307548171649721e+00,4.540109789761513248e+00,4.539908073513403863e+00,4.539702399955793055e+00,4.539492769627491597e+00,4.539279183077657542e+00,4.539061640865796221e+00,4.538840143561751361e+00,4.538614691745705088e+00,4.538385286008178809e+00,4.538151926950021675e+00,4.537914615182419453e+00,4.537673351326885651e+00,4.537428136015255298e+00,4.537178969889690272e+00,4.536925853602668646e+00,4.536668787816990012e+00
3.442289026120269213e+00,3.442389063644415437e+00,3.442486096428732267e+00,3.442580124219085658e+00,3.442671146769210377e+00,3.442759163840711345e+00,3.442844175203066737e+00,3.442926180633627542e+00,3.443005179917615788e+00,3.443081172848128091e+00,3.443154159226137878e+00,3.443224138860493611e+00,3.443291111567921448e+00,3.443355077173023915e+00,3.443416035508284345e+00,3.443473986414062438e+00,3.443528929738601363e+00,3.443580865338019770e+00,3.443629793076323775e+00,3.443675712825394974e+00,3.443718624465002875e+00,3.443758527882798681e+00,3.443795422974312181e+00,3.443829309642963743e+00,3.443860187800053207e+00,3.443888057364767885e+00,3.443912918264179446e+00,3.443934770433243475e+00,3.443953613814801251e+00,3.443969448359581964e+00,3.443982274026200496e+00,3.443992090781158311e+00,3.443998898598838565e+00,3.444002697461518547e+00,3.444003487359354576e+00,3.444001268290395767e+00,3.443996040260573821e+00,3.443987803283711013e+00,3.443976557381509984e+00,3.443962302583567503e+00,3.443945038927359814e+00,3.443924766458252851e+00,3.443901485229500015e+00,3.443875195302235959e+00,3.443845896745484580e+00,3.443813589636152361e+00,3.443778274059032807e+00,3.443739950106803782e+00,3.443698617880024848e+00,3.443654277487141258e+00,3.443606929044479958e+00,3.443556572676251815e+00,3.443503208514550717e+00,3.443446836699348701e+00,3.443387457378501715e+00,3.443325070707746072e+00,3.443259676850693562e+00,3.443191275978840782e+00,3.443119868271557138e+00,3.443045453916093734e+00,3.442968033107573600e+00,3.442887606049000127e+00,3.442804172951248631e+00,3.442717734033069021e+00,3.442628289521085350e+00,3.442535839649789153e+00,3.442440384661546116e+00,3.442341924806594733e+00,3.442240460343036101e+00,3.442135991536843687e+00,3.442028518661854442e+00,3.441918041999771471e+00,3.441804561840162258e+00,3.441688078480457769e+00,3.441568592225947576e+00,3.441446103389784295e+00,3.441320612292978698e+00,3.441192119264397498e+00,3.441060624640765120e+00,3.440926128766658376e+00,3.440788631994509128e+00,3.440648134684598958e+00,3.440504637205058724e+00,3.440358139931872117e+00,3.440208643248864107e+00,3.440056147547704501e+00,3.439900653227910610e+00,3.439742160696838802e+00,3.439580670369684956e+00,3.439416182669480460e+00,3.439248698027098872e+00,3.439078216881240824e+00,3.438904739678443789e+00,3.438728266873074979e+00,3.438548798927326899e+00,3.438366336311222682e+00,3.438180879502604981e+00,3.437992428987143523e+00,3.437800985258324005e+00,3.437606548817452090e+00
2.581917186630876326e+00,2.581992485129442017e+00,2.582065529922593861e+00,2.582136320819024444e+00,2.582204857633328299e+00,2.582271140186005898e+00,2.582335168303456996e+00,2.582396941817989511e+00,2.582456460567814194e+00,2.582513724397050847e+00,2.582568733155723439e+00,2.582621486699765434e+00,2.582671984891016237e+00,2.582720227597226081e+00,2.582766214692052475e+00,2.582809946055063310e+00,2.582851421571739081e+00,2.582890641133467113e+00,2.582927604637549113e+00,2.582962311987197168e+00,2.582994763091535972e+00,2.583024957865602378e+00,2.583052896230348061e+00,2.583078578112633750e+00,2.583102003445237660e+00,2.583123172166851500e+00,2.583142084222079138e+00,2.583158739561440598e+00,2.583173138141369396e+00,2.583185279924215205e+00,2.583195164878241190e+00,2.583202792977627116e+00,2.583208164202465795e+00,2.583211278538767974e+00,2.583212135978457002e+00,2.583210736519375494e+00,2.583207080165276004e+00,2.583201166925833014e+00,2.583192996816629172e+00,2.583182569859168609e+00,2.583169886080868505e+00,2.583154945515059531e+00,2.583137748200989847e+00,2.583118294183820218e+00,2.583096583514627120e+00,2.583072616250400078e+00,2.583046392454044327e+00,2.583017912194380816e+00,2.582987175546137326e+00,2.582954182589961789e+00,2.582918933412410301e+00,2.582881428105955113e+00,2.582841666768976197e+00,2.582799649505770123e+00,2.582755376426541183e+00,2.582708847647405825e+00,2.582660063290387775e+00,2.582609023483424693e+00,2.582555728360361513e+00,2.582500178060951335e+00,2.582442372730854530e+00,2.582382312521640078e+00,2.582319997590782013e+00,2.582255428101662531e+00,2.582188604223567108e+00,2.582119526131685827e+00,2.582048194007113828e+00,2.581974608036846863e+00,2.581898768413784850e+00,2.581820675336728765e+00,2.581740329010378421e+00,2.581657729645332910e+00,2.581572877458092830e+00,2.581485772671052725e+00,2.581396415512508202e+00,2.581304806216643932e+00,2.581210945023546977e+00,2.581114832179192131e+00,2.581016467935447256e+00,2.580915852550075940e+00,2.580812986286726396e+00,2.580707869414939459e+00,2.580600502210142810e+00,2.580490884953652753e+00,2.580379017932666663e+00,2.580264901440270098e+00,2.580148535775429686e+00,2.580029921242995794e+00,2.579909058153697199e+00,2.579785946824139309e+00,2.579660587576813047e+00,2.579532980740075310e+00,2.579403126648166733e+00,2.579271025641194814e+00,2.579136678065141464e+00,2.579000084271860338e+00,2.578861244619071957e+00,2.578720159470364148e+00,2.578576829195188935e+00,2.578431254168866094e+00
1.916979993153673290e+00,1.917036096723971017e+00,1.917090527017822010e+00,1.917143283892670524e+00,1.917194367210345751e+00,1.917243776837058045e+00,1.917291512643399809e+00,1.917337574504349273e+00,1.917381962299268716e+00,1.917424675911905574e+00,1.917465715230392220e+00,1.917505080147245966e+00,1.917542770559374166e+00,1.917578786368066002e+00,1.917613127479003365e+00,1.917645793802251974e+00,1.917676785252266924e+00,1.917706101747891578e+00,1.917733743212358677e+00,1.917759709573290117e+00,1.917784000762697172e+00,1.917806616716980717e+00,1.917827557376932335e+00,1.917846822687731434e+00,1.917864412598952795e+00,1.917880327064557688e+00,1.917894566042900317e+00,1.917907129496724927e+00,1.917918017393169361e+00,1.917927229703760839e+00,1.917934766404417957e+00,1.917940627475453796e+00,1.917944812901569929e+00,1.917947322671861965e+00,1.917948156779816005e+00,1.917947315223311078e+00,1.917944798004618256e+00,1.917940605130400433e+00,1.917934736611710544e+00,1.917927192463997565e+00,1.917917972707098739e+00,1.917907077365242685e+00,1.917894506467053617e+00,1.917880260045541796e+00,1.917864338138113522e+00,1.917846740786563586e+00,1.917827468037079264e+00,1.917806519940236765e+00,1.917783896551005896e+00,1.917759597928744064e+00,1.917733624137198500e+00,1.917705975244507810e+00,1.917676651323201309e+00,1.917645652450193694e+00,1.917612978706792815e+00,1.917578630178691013e+00,1.917542606955970896e+00,1.917504909133102897e+00,1.917465536808944160e+00,1.917424490086738764e+00,1.917381769074117281e+00,1.917337373883096330e+00,1.917291304630076354e+00,1.917243561435848065e+00,1.917194144425578894e+00,1.917143053728826541e+00,1.917090289479527865e+00,1.917035851816005554e+00,1.916979740880962568e+00,1.916921956821483919e+00,1.916862499789034002e+00,1.916801369939460820e+00,1.916738567432987983e+00,1.916674092434221377e+00,1.916607945112142719e+00,1.916540125640110892e+00,1.916470634195863276e+00,1.916399470961512641e+00,1.916326636123544480e+00,1.916252129872821452e+00,1.916175952404577609e+00,1.916098103918419726e+00,1.916018584618327969e+00,1.915937394712652120e+00,1.915854534414110910e+00,1.915770003939792909e+00,1.915683803511154748e+00,1.915595933354020453e+00,1.915506393698579002e+00,1.915415184779384106e+00,1.915322306835355981e+00,1.915227760109774913e+00,1.915131544850284584e+00,1.915033661308889412e+00,1.914934109741952106e+00,1.914832890410196775e+00,1.914730003578701822e+00,1.914625449516905720e+00,1.914519228498597236e+00,1.914411340801923211e+00
1.408877282976883416e+00,1.408918661546327833e+00,1.408958810360926517e+00,1.408997729315529135e+00,1.409035418308205445e+00,1.409071877240246851e+00,1.409107106016165734e+00,1.409141104543696787e+00,1.409173872733795463e+00,1.409205410500643740e+00,1.409235717761641915e+00,1.409264794437416368e+00,1.409292640451817791e+00,1.409319255731917631e+00,1.409344640208016308e+00,1.409368793813635223e+00,1.409391716485522750e+00,1.409413408163652015e+00,1.409433868791221345e+00,1.409453098314654484e+00,1.409471096683602820e+00,1.409487863850942491e+00,1.409503399772777499e+00,1.409517704408435934e+00,1.409530777720474637e+00,1.409542619674678976e+00,1.409553230240057076e+00,1.409562609388848031e+00,1.409570757096516802e+00,1.409577673341756432e+00,1.409583358106486273e+00,1.409587811375855537e+00,1.409591033138239524e+00,1.409593023385240729e+00,1.409593782111691063e+00,1.409593309315649856e+00,1.409591604998404302e+00,1.409588669164467678e+00,1.409584501821583791e+00,1.409579102980722753e+00,1.409572472656083209e+00,1.409564610865089440e+00,1.409555517628396037e+00,1.409545192969883232e+00,1.409533636916658894e+00,1.409520849499058981e+00,1.409506830750647310e+00,1.409491580708211345e+00,1.409475099411769738e+00,1.409457386904563680e+00,1.409438443233063776e+00,1.409418268446965605e+00,1.409396862599191502e+00,1.409374225745888776e+00,1.409350357946431487e+00,1.409325259263418006e+00,1.409298929762671460e+00,1.409271369513240613e+00,1.409242578587398764e+00,1.409212557060642634e+00,1.409181305011693031e+00,1.409148822522494404e+00,1.409115109678213518e+00,1.409080166567242109e+00,1.409043993281191787e+00,1.409006589914896468e+00,1.408967956566412827e+00,1.408928093337017629e+00,1.408887000331208839e+00,1.408844677656705180e+00,1.408801125424442580e+00,1.408756343748579276e+00,1.408710332746490268e+00,1.408663092538769979e+00,1.408614623249230480e+00,1.408564925004899271e+00,1.408513997936022832e+00,1.408461842176062850e+00,1.408408457861695329e+00,1.408353845132813253e+00,1.408298004132521264e+00,1.408240935007140093e+00,1.408182637906201684e+00,1.408123112982451852e+00,1.408062360391846957e+00,1.408000380293554787e+00,1.407937172849952567e+00,1.407872738226629616e+00,1.407807076592380691e+00,1.407740188119210201e+00,1.407672072982332212e+00,1.407602731360162895e+00,1.407532163434328520e+00,1.407460369389657462e+00,1.407387349414183531e+00,1.407313103699144197e+00,1.407237632438979036e+00,1.407160935831328175e+00,1.407083014077035621e+00,1.407003867380142825e+00
1.024965117967858719e+00,1.024995327306792881e+00,1.025024642002867026e+00,1.025053061979305458e+00,1.025080587161676382e+00,1.025107217477890353e+00,1.025132952858201829e+00,1.025157793235208725e+00,1.025181738543853527e+00,1.025204788721423954e+00,1.025226943707551408e+00,1.025248203444211414e+00,1.025268567875726955e+00,1.025288036948764470e+00,1.025306610612338298e+00,1.025324288817806684e+00,1.025341071518875324e+00,1.025356958671595597e+00,1.025371950234365670e+00,1.025386046167930498e+00,1.025399246435381606e+00,1.025411551002158417e+00,1.025422959836046477e+00,1.025433472907179233e+00,1.025443090188038253e+00,1.025451811653451450e+00,1.025459637280595970e+00,1.025466567048994637e+00,1.025472600940520618e+00,1.025477738939393424e+00,1.025481981032181356e+00,1.025485327207800612e+00,1.025487777457515293e+00,1.025489331774937840e+00,1.025489990156029707e+00,1.025489752599099136e+00,1.025488619104803822e+00,1.025486589676149585e+00,1.025483664318489474e+00,1.025479843039527106e+00,1.025475125849310887e+00,1.025469512760239787e+00,1.025463003787060234e+00,1.025455598946866553e+00,1.025447298259101414e+00,1.025438101745554942e+00,1.025428009430365606e+00,1.025417021340017998e+00,1.025405137503346165e+00,1.025392357951530498e+00,1.025378682718098844e+00,1.025364111838926284e+00,1.025348645352234911e+00,1.025332283298593605e+00,1.025315025720917594e+00,1.025296872664469339e+00,1.025277824176856090e+00,1.025257880308032776e+00,1.025237041110299563e+00,1.025215306638301183e+00,1.025192676949029158e+00,1.025169152101819803e+00,1.025144732158354000e+00,1.025119417182656534e+00,1.025093207241098092e+00,1.025066102402391488e+00,1.025038102737595436e+00,1.025009208320109666e+00,1.024979419225678923e+00,1.024948735532389854e+00,1.024917157320670569e+00,1.024884684673294188e+00,1.024851317675371742e+00,1.024817056414358607e+00,1.024781900980048954e+00,1.024745851464579083e+00,1.024708907962424309e+00,1.024671070570400522e+00,1.024632339387662405e+00,1.024592714515703884e+00,1.024552196058357012e+00,1.024510784121791529e+00,1.024468478814515748e+00,1.024425280247373005e+00,1.024381188533546316e+00,1.024336203788551947e+00,1.024290326130242512e+00,1.024243555678806317e+00,1.024195892556766019e+00,1.024147336888976856e+00,1.024097888802629974e+00,1.024047548427247545e+00,1.023996315894684095e+00,1.023944191339126730e+00,1.023891174897094025e+00,1.023837266707433136e+00,1.023782466911323574e+00,1.023726775652272325e+00,1.023670193076116064e+00,1.023612719331019605e+00
