-4.639242600000000039e+01,6.062000000000000277e+00,4.396084199999999953e+01
-4.587393600000000049e+01,6.254068399999999883e+01,-1.984307000000000043e+00
-2.330810500000000118e+01,1.969266299999999958e+01,2.653120399999999890e+01
8.090663100000000441e+01,1.281416000000000111e+00,-3.379293100000000294e+01
-3.953374500000000324e+01,-4.763359799999999922e+01,-4.494593400000000116e+01
-4.186968199999999740e+01,2.767488000000000170e+00,-5.459639399999999654e+01
2.854012099999999919e+01,9.192837500000000261e+01,-6.093956000000000373e+00
7.015119199999999466e+01,8.468596599999999341e+01,5.903389999999999471e-01
4.274179500000000331e+01,3.162047799999999853e+01,7.243001999999999718e+00
-2.436783399999999844e+01,-1.032767719999999940e+02,2.322181899999999999e+01
4.275666000000000189e+00,-8.331655100000000402e+01,1.051781500000000058e+01
-5.271562600000000032e+01,2.719464299999999923e+01,3.813499500000000353e+01
1.006714249999999993e+02,7.101694500000000687e+01,-2.949011600000000044e+01
1.109442209999999989e+02,4.530834999999999724e+01,-3.494848600000000260e+01
-1.677969900000000081e+01,-7.658941699999999742e+01,5.126212699999999955e+01
6.081747099999999762e+01,-2.549516000000000115e+00,3.235514999999999919e+00
-5.314034999999999798e+01,-9.409869399999999473e+01,2.741681099999999915e+01
-4.480745300000000242e+01,-7.051414499999999919e+01,-2.971563099999999835e+01
-6.168064900000000250e+01,3.625298300000000040e+01,-2.799644999999999939e+01
-1.706674999999999898e+01,-9.960212699999999586e+01,8.108385999999999427e+00
3.037547899999999856e+01,3.862886400000000009e+01,1.205538499999999935e+01
-1.578465500000000077e+01,8.064363899999999319e+01,-5.487358000000000402e+00
-1.555935099999999949e+01,8.227996799999999666e+01,1.984903299999999859e+01
-6.400277699999999470e+01,-2.549636800000000036e+01,-4.248918199999999956e+01
6.002937699999999666e+01,2.477057999999999893e+01,-4.609200000000000103e-02
-5.473648999999999987e+00,9.618567000000000533e+00,-6.293700799999999873e+01
-8.151203900000000147e+01,-2.206535900000000083e+01,-2.379045699999999997e+01
2.102783799999999914e+01,4.677436099999999897e+01,1.251302399999999970e+01
5.071631599999999906e+01,-2.962075600000000009e+01,5.683224000000000053e+00
-5.748619099999999804e+01,-2.912758799999999937e+01,8.685025799999999663e+01
-1.644410500000000042e+01,-9.777590200000000209e+01,4.610669999999999824e+00
-6.040464800000000167e+01,4.365700900000000217e+01,9.805984999999999729e+00
-4.168795000000000073e+01,-6.115793200000000240e+01,7.550448599999999999e+01
5.232506599999999963e+01,6.827422300000000632e+01,-3.487345100000000286e+01
1.089792899999999953e+01,6.580642699999999934e+01,4.575509000000000270e+00
1.547586500000000065e+01,5.900860200000000333e+01,2.852689999999999948e+00
-8.176747100000000046e+01,-1.468738699999999930e+01,4.511869399999999786e+01
3.560462199999999910e+01,-2.197570999999999941e+01,-3.563719600000000298e+01
2.249105600000000038e+01,8.364559900000000425e+01,5.711041999999999952e+00
2.658230400000000060e+01,6.339379900000000134e+01,6.675348999999999755e+00
-7.013487999999999545e+01,-3.632336800000000210e+01,-3.396620599999999968e+01
-1.740328000000000097e+00,-5.037534699999999788e+01,5.301240899999999812e+01
-7.967223400000000311e+01,-1.865517799999999937e+01,-2.442048499999999933e+01
-5.741978499999999741e+01,4.488639799999999980e+01,3.484073599999999971e+01
-3.334293000000000262e+01,5.038514700000000346e+01,3.104775800000000174e+01
-3.571683500000000322e+01,7.188421599999999501e+01,1.328898399999999924e+01
-5.193304799999999943e+01,-3.291511899999999713e+01,-4.758731099999999969e+01
-6.170498700000000269e+01,-6.230919600000000003e+01,-2.533617999999999881e+01
6.097141599999999784e+01,-2.337626300000000157e+01,-9.447122000000000241e+00
9.660533100000000672e+01,1.726299999999999946e+00,-4.438785599999999931e+01
6.379646699999999981e+01,-2.109660699999999878e+01,-8.942372999999999905e+00
6.164314000000000071e+00,7.933201599999999587e+01,-2.007452599999999876e+01
-1.506790999999999947e+01,-7.704356400000000349e+01,-2.651050400000000096e+01
-8.288314099999999485e+01,-4.168973499999999888e+01,1.406010000000000026e+01
-6.525324000000000346e+00,1.730862399999999823e+01,-6.274895899999999926e+01
6.534119999999999706e+00,-2.313285099999999872e+01,2.128019300000000058e+01
2.446977199999999897e+01,5.033072700000000310e+01,1.105368299999999948e+01
7.950198000000000320e+00,7.249784900000000221e+01,3.407179000000000180e+00
-4.429017600000000243e+01,4.092892100000000255e+01,3.271653700000000242e+01
-8.397741700000000264e+01,-3.074028399999999905e+01,3.240901600000000116e+01
-4.761565000000000225e+01,2.484355400000000103e+01,3.325618399999999752e+01
3.061703100000000077e+01,-3.999373200000000139e+01,-6.289752000000000010e+00
4.802915999999999741e+01,6.480063000000000351e+00,-4.322564999999999991e+00
7.950827800000000423e+01,3.381829000000000196e+00,-3.728232200000000063e+01
-7.610300399999999854e+01,-2.330156000000000116e+00,6.514745299999999872e+01
-6.895229299999999739e+01,-3.541447399999999845e+01,8.111388399999999876e+01
2.488618100000000055e+01,5.317770000000000152e+01,5.727973999999999677e+00
-8.108084100000000660e+01,-2.686721599999999910e+01,5.592692199999999758e+01
1.088333740000000063e+02,-2.588884000000000185e+00,-5.088394199999999756e+01
2.826893799999999857e+01,6.664573699999999690e+01,-3.600325800000000243e+01
3.009643700000000166e+01,-2.899045200000000122e+01,1.197337899999999955e+01
4.135425999999999824e+00,8.482748399999999833e+01,6.746090000000000142e-01
4.232574499999999773e+01,-2.865425000000000111e+00,1.114386799999999944e+01
3.251045599999999780e+01,-1.261121299999999934e+01,2.816114200000000167e+01
3.884194600000000008e+01,2.515485800000000083e+01,-5.797310300000000183e+01
3.554217100000000329e+01,6.181432699999999869e+01,-3.780248600000000181e+01
-1.345348500000000058e+01,-9.031212600000000634e+01,-1.321313999999999922e+01
1.630825000000000102e+01,6.127733200000000124e+01,1.851709000000000049e+00
-2.019232900000000086e+01,5.078633500000000112e+01,-5.106345699999999965e+01
1.410428899999999963e+01,-1.449464399999999920e+01,1.025087000000000081e+01
-2.603232399999999913e+01,7.927677900000000477e+01,2.366566699999999912e+01
1.033215100000000035e+02,5.550810200000000094e+01,-2.787998400000000032e+01
3.130392499999999956e+01,-1.512597500000000039e+01,3.443875899999999746e+01
-6.533929399999999532e+01,-6.912290199999999629e+01,3.591033199999999681e+01
9.358276999999999290e+00,-7.385279800000000705e+01,3.129298599999999908e+01
-3.048974999999999991e+00,-2.897502100000000169e+01,5.541981899999999683e+01
5.742829999999999879e-01,-1.078537999999999997e+01,4.311549800000000232e+01
-6.875654600000000016e+01,-2.201880299999999835e+01,8.519725800000000504e+01
3.416588200000000342e+01,9.462340500000000532e+01,4.017243999999999815e+00
-1.402056499999999950e+01,2.259847999999999857e+00,3.262430599999999714e+01
-2.770886799999999894e+01,-9.754067999999999472e+01,-7.341980000000000395e+00
-5.924423999999999779e+01,-2.616697699999999926e+01,8.673802200000000084e+01
1.944066799999999873e+01,5.273458899999999971e+01,1.197794000000000025e+00
6.411259000000000263e+00,-1.391864400000000046e+01,9.196830999999999534e+00
-7.366218600000000549e+01,-6.001542999999999850e+00,7.473961599999999805e+01
7.495797699999999963e+01,8.681568099999999788e+01,-3.460347000000000062e+00
5.872122600000000148e+01,-3.393510000000000026e+00,-2.684721599999999953e+01
1.553645999999999994e+01,-1.137191100000000077e+01,2.741332099999999983e+01
5.661051599999999695e+01,-1.239503799999999956e+01,-2.866520699999999877e+01
-6.773390200000000050e+01,-4.377685199999999810e+01,7.936644699999999375e+01
-2.116113299999999953e+01,-3.286968600000000151e+01,-5.354389599999999660e+01
-7.072168700000000285e+01,-6.212339800000000167e+01,4.066989900000000091e+01
-4.595353300000000019e+01,-3.690261100000000027e+01,-4.870128299999999655e+01
4.215436199999999900e+01,8.778796400000000233e+01,-1.464584600000000059e+01
-5.569444999999999979e+00,-9.032370799999999633e+01,-7.983549000000000007e+00
4.292255399999999810e+01,5.887514900000000040e+01,7.138202999999999854e+00
1.161988680000000045e+02,2.901920700000000153e+01,-4.242155100000000090e+01
2.984472299999999834e+01,4.090808899999999682e+01,1.252304600000000079e+01
-2.559715000000000185e+00,8.070492600000000039e+01,1.226114600000000010e+01
-1.986961600000000061e+01,-8.975163299999999822e+01,-1.607094800000000134e+01
2.654377200000000059e+01,7.518235799999999358e+01,-2.576928500000000000e+01
-2.651209999999999956e-01,-6.988223299999999938e+01,-2.646956799999999888e+01
-2.646632200000000168e+01,-8.384509300000000565e+01,5.359109099999999870e+01
6.151800200000000274e+01,-6.969022999999999968e+00,9.482964000000000837e+00
2.155561600000000055e+01,-5.641448199999999957e+01,-1.830512600000000134e+01
7.590036000000000627e+01,2.890820000000000056e-01,-3.196674700000000158e+01
-2.049546399999999835e+01,-1.010164570000000026e+02,9.327408999999999395e+00
-7.383022999999999669e+00,-5.852018400000000042e+01,5.350012199999999751e+01
2.811281400000000019e+01,3.960109000000000101e+00,-6.305960000000000454e-01
7.782853699999999719e+01,1.090982499999999966e+01,-3.942186699999999888e+01
-4.428381699999999910e+01,-4.475477999999999668e+01,-4.504451799999999650e+01
3.005294800000000066e+01,1.630029899999999898e+01,2.547102999999999895e+00
6.839016700000000526e+01,-1.825796300000000016e+01,7.837810000000000166e+00
-2.799757200000000168e+01,2.367414300000000082e+01,2.595272299999999888e+01
-5.708900500000000022e+01,-9.280179599999999596e+01,2.159764699999999849e+01
1.953542699999999854e+01,-6.254130899999999826e+01,-9.514048000000000727e+00
-7.635216499999999940e+01,2.368345800000000168e+01,-1.104625500000000038e+01
-1.437626200000000054e+01,4.745734399999999908e+01,-5.501575100000000162e+01
-5.109470699999999965e+01,-7.956627699999999948e+01,4.676439299999999832e+01
-4.625366999999999962e+01,1.171791000000000027e+00,5.602815600000000273e+01
1.459558299999999953e+01,5.971811699999999945e+01,3.642932000000000059e+00
-4.905120800000000258e+01,-4.975075499999999806e+01,8.591272700000000384e+01
8.694760100000000591e+01,9.629769999999999719e-01,-3.511655400000000071e+01
2.041540900000000036e+01,9.011223599999999578e+01,2.317073000000000160e+00
-4.664728199999999703e+01,-9.629289199999999482e+01,3.098134399999999999e+01
5.498534800000000189e+01,8.932036600000000703e+01,8.049466999999999928e+00
-2.825630800000000065e+01,-7.146351599999999848e+01,6.011965200000000209e+01
9.194415300000000002e+01,8.112036100000000260e+01,-1.202965599999999924e+01
-6.160788300000000106e+01,-6.580532100000000639e+01,-2.258390999999999948e+01
2.069220400000000026e+01,7.895142400000000293e+01,-1.982350299999999876e+01
5.374316799999999716e+01,-2.156629399999999919e+01,-2.845729100000000145e+01
5.097745499999999907e+01,-1.042530900000000038e+01,1.963693200000000161e+01
-7.701698000000000377e+00,-9.969803000000000637e+00,-6.167169599999999718e+01
-2.396578200000000081e+01,5.609796500000000208e+01,-4.532720199999999977e+01
1.164038769999999943e+02,1.677490399999999937e+01,-4.277056100000000072e+01
-7.023976899999999546e+01,-4.356990000000000030e-01,7.589256299999999555e+01
-1.022817799999999977e+01,8.388517000000000223e+01,1.290404700000000027e+01
-4.689119000000000170e+01,-9.477597000000000094e+01,-4.474920000000000009e-01
-4.543795800000000185e+01,3.065785999999999945e+01,3.011538099999999929e+01
2.736503799999999842e+01,-2.275051500000000004e+01,-4.494545699999999755e+01
5.374765800000000127e+01,3.465986000000000011e+00,-7.831612999999999936e+00
3.363064200000000170e+01,-1.155214800000000075e+01,1.757607499999999945e+01
3.093026899999999912e+01,6.047186700000000315e+01,1.061016399999999926e+01
3.928331399999999718e+01,7.009622199999999737e+01,-3.353997799999999785e+01
1.464334900000000061e+01,-6.234631000000000256e+01,-2.241428600000000060e+01
4.687345100000000286e+01,4.987285200000000174e+01,-4.165504500000000121e+01
3.609633300000000133e+01,-2.266681900000000027e+01,1.920516599999999841e+01
4.446377600000000285e+01,2.471220200000000133e+01,5.725639000000000145e+00
1.807185199999999980e+01,4.962572500000000275e+01,1.327328900000000012e+01
4.571447799999999972e+01,8.264238000000000284e+01,-2.425690799999999925e+01
-6.353292100000000175e+01,-8.689502699999999891e+01,2.197281299999999860e+01
-1.861199799999999982e+01,1.022577399999999948e+01,2.596574000000000026e+01
6.357886999999999844e+00,-7.574860400000000027e+01,-1.637865599999999944e+01
-1.566221799999999931e+01,1.750113699999999994e+01,-6.219601099999999860e+01
5.979451399999999950e+01,-2.329044000000000025e+01,-1.565136000000000038e+01
-4.202831299999999715e+01,-7.909149899999999889e+01,-2.455701799999999935e+01
-6.633252699999999891e+01,-3.665243499999999699e+01,8.694812799999999697e+01
-4.615496100000000013e+01,-7.926015499999999747e+01,-2.314934299999999823e+01
-6.894965399999999534e+01,-8.343370000000000175e+00,8.212284099999999398e+01
-7.461231200000000285e+01,9.629905000000000825e+00,5.247973300000000307e+01
6.463981599999999617e+01,4.626480899999999963e+01,-6.888762999999999970e+00
-4.366909799999999819e+01,-2.902229099999999917e+01,7.677488700000000676e+01
-5.077656600000000253e+01,1.389054000000000011e+00,5.774090600000000251e+01
-2.627417900000000017e+01,7.824826000000000192e+01,-4.363145000000000273e+00
3.783355699999999899e+01,4.098804100000000261e+01,9.896426999999999197e+00
9.023561899999999980e+01,4.727770199999999789e+01,-2.116481599999999830e+01
4.061849999999999739e+01,6.753733000000000430e+00,-1.690155999999999992e+00
9.226689100000000110e+01,7.886296099999999853e+01,-2.417448399999999964e+01
-7.424586499999999489e+01,1.850366000000000000e+01,2.425787499999999852e+01
-4.425501599999999769e+01,-8.789715599999999540e+01,-1.629072000000000031e+01
8.679328200000000493e+01,1.942072999999999938e+00,-3.940514000000000294e+01
2.388653899999999908e+01,-4.560046799999999934e+01,1.945096200000000053e+01
5.834192699999999832e+01,5.815068800000000238e+01,-1.701009999999999911e+00
-4.937176500000000345e+01,-9.013693999999999562e+01,-9.528211999999999904e+00
2.889911800000000142e+01,-4.323560700000000168e+01,1.948099000000000025e+00
2.076103600000000071e+01,-6.056880199999999803e+01,-1.120782099999999915e+01
5.843608999999999831e+00,-1.994059999999999999e-01,1.326692599999999977e+01
1.071997599999999977e+02,-3.689239999999999853e+00,-4.939857099999999690e+01
4.909139600000000314e+01,9.163908399999999688e+01,1.106912499999999966e+01
1.330352199999999918e+01,5.910029999999999717e+01,6.595310999999999702e+00
-1.809396699999999925e+01,-9.404788200000000131e+01,4.252776699999999721e+01
-7.372023799999999483e+01,1.893704599999999871e+01,7.973554000000000030e+00
1.017031779999999941e+02,4.100909800000000160e+01,-2.761140999999999934e+01
5.827688000000000201e+00,-7.853654500000000382e+01,3.084375800000000112e+01
9.313158400000000370e+01,8.051869999999999550e+01,-1.407545900000000039e+01
-5.646004099999999681e+01,1.156967799999999968e+01,4.774782900000000296e+01
-3.770482299999999753e+01,-9.742724599999999668e+01,3.494132199999999955e+01
8.676551100000000361e+01,8.545072199999999896e+01,-1.171874799999999972e+01
4.425368100000000027e+01,9.400278500000000292e+01,1.319666999999999923e+00
-7.687738999999999656e+00,-2.638843699999999970e+01,5.581951899999999966e+01
-5.414104799999999784e+01,5.105380600000000157e+01,-2.012686499999999867e+01
8.973651099999999303e+01,8.361452500000000043e+01,-1.668689900000000037e+01
-2.867280600000000135e+01,7.558372500000000116e+01,2.869923599999999908e+01
3.661022599999999727e+01,9.336118299999999692e+01,-7.429986999999999675e+00
-3.429257199999999983e+01,-5.770601299999999867e+01,6.955885299999999916e+01
2.661039000000000154e+00,-1.124353400000000036e+01,9.465021000000000129e+00
-2.139787300000000059e+01,-8.077674100000000124e+01,-2.449680499999999839e+01
1.515227699999999977e+01,-5.254140499999999747e+01,-2.808829499999999868e+01
-1.971033500000000060e+01,-9.983374799999999993e+01,5.901933999999999791e+00
3.804104000000000152e+00,8.162462600000000634e+01,6.530362000000000222e+00
-8.019868499999999756e+01,-5.878118500000000068e+01,2.878226300000000037e+01
-4.364499999999999602e+00,-2.131357200000000063e+01,-5.624149700000000252e+01
-6.499316399999999305e+01,-5.421817000000000064e+01,-2.995770800000000023e+01
3.433942400000000106e+01,2.444335200000000086e+01,-6.110926400000000314e+01
-5.453303499999999815e+01,-8.716587099999999566e+01,-7.221439000000000163e+00
-6.627870199999999556e+01,-4.232314300000000173e+01,8.385017399999999554e+01
-2.831097600000000014e+01,-9.275695799999999736e+01,-1.376996600000000015e+01
2.055231500000000011e+01,4.731228999999999729e+01,1.169929199999999980e+01
-7.818978900000000465e+01,-5.007942599999999800e+01,4.729659300000000144e+01
-1.389946300000000079e+01,-9.397729499999999803e+01,3.794832600000000156e+01
4.399052000000000184e+00,-5.604949200000000076e+01,-3.255543099999999868e+01
3.429013400000000189e+01,-3.434174000000000149e+01,-1.407373600000000025e+01
-4.312589599999999734e+01,6.499990800000000490e+01,5.165605000000000224e+00
-1.068421000000000065e+00,8.370701999999999643e+00,-6.257687800000000067e+01
4.341094199999999859e+01,-2.400294299999999836e+01,8.680989999999999540e+00
2.159116600000000119e+01,-6.020391099999999796e+01,9.323026000000000479e+00
3.461047700000000304e+01,8.613349200000000394e+01,1.030503099999999961e+01
1.148058100000000081e+01,-4.853249000000000279e+01,-3.489253200000000277e+01
-5.424491900000000300e+01,-8.893981200000000342e+01,-2.891539999999999999e+00
9.413442999999999472e+01,3.065362500000000168e+01,-4.409329999999999927e+01
1.117206099999999935e+01,2.599128899999999831e+01,-6.366581299999999999e+01
6.566992199999999968e+01,6.156430100000000039e+01,-3.758722699999999861e+01
5.399893999999999750e+01,-2.741912500000000108e+01,-1.636015300000000039e+01
3.688839699999999766e+01,9.549263000000000545e+01,9.810921999999999699e+00
4.220627199999999846e+01,6.822077899999999318e+01,6.275865999999999723e+00
3.483182099999999792e+01,6.417103000000000002e+00,-1.018752000000000102e+00
3.329276999999999820e+00,1.843062400000000167e+01,2.726593400000000145e+01
-3.086933300000000102e+01,-9.434688599999999781e+01,-1.199453199999999953e+01
-3.938026800000000094e+01,-2.224382599999999854e+01,-5.373168600000000339e+01
5.094628500000000315e+01,-2.479469900000000138e+01,7.872239000000000431e+00
2.451742600000000039e+01,1.182215000000000016e+00,2.369695999999999803e+00
-6.015878299999999967e+01,5.352818000000000076e+00,6.006834800000000030e+01
5.466025900000000348e+01,8.237905100000000402e+01,-2.536397900000000050e+01
-6.787484700000000259e+01,-1.288175999999999988e+01,8.422886699999999394e+01
-2.027592800000000040e+01,6.853139500000000339e+01,-3.398638900000000262e+01
1.149159240000000040e+02,2.910518100000000175e+01,-3.882350199999999774e+01
8.444374100000000283e+01,2.683180799999999877e+01,-1.320291500000000084e+01
1.734378999999999849e+01,-4.583368300000000062e+01,-3.109207899999999825e+01
4.146661399999999986e+01,-1.136585400000000057e+01,2.281277700000000053e+01
1.142253340000000037e+02,2.324315999999999960e+01,-3.816552000000000078e+01
9.039571000000000467e+00,8.511429599999999596e+01,1.256378999999999913e+00
6.416890000000000427e+00,-1.576580099999999973e+01,4.334900700000000029e+01
-8.516119399999999473e+01,-2.807784499999999994e+01,-6.881257999999999875e+00
-8.282898699999999792e+01,-3.987609499999999940e+01,1.487379999999999924e+00
6.141982300000000095e+01,-3.860930999999999891e+00,5.573248999999999675e+00
7.585839799999999400e+01,5.187640799999999786e+01,-1.628942500000000138e+01
1.470075800000000044e+01,-7.090475499999999442e+01,-5.989177999999999891e+00
3.409217499999999745e+01,-1.514457699999999996e+01,3.240235899999999702e+01
-7.498453499999999394e+01,-1.978706899999999891e+01,-3.027000800000000069e+01
8.552041599999999733e+01,7.832064800000000560e+01,-1.148886000000000074e+01
-5.294979899999999873e+01,-5.395029799999999653e+01,8.944943200000000161e+01
7.496165499999999327e+01,7.006719200000000569e+01,-1.123944799999999944e+01
3.816147999999999740e+01,3.669581600000000066e+01,9.427165999999999713e+00
2.167652700000000010e+01,1.600860600000000034e+01,1.517317800000000005e+01
9.648357400000000439e+01,-1.546731999999999996e+00,-4.324117700000000042e+01
1.101182249999999954e+02,-8.562729999999999508e-01,-4.538620800000000344e+01
-3.543213999999999686e+01,6.033927500000000066e+01,-2.959301599999999866e+01
1.012280580000000043e+02,-4.336749999999999772e-01,-4.017178700000000191e+01
1.351551000000000080e+01,-3.349175999999999931e+01,4.821881499999999932e+01
1.119308089999999964e+02,4.983473200000000247e+01,-3.583903899999999965e+01
-4.011647800000000075e+01,-1.034816129999999958e+02,1.020313100000000084e+01
-3.926533899999999733e+01,5.031450999999999851e+01,3.513864099999999979e+01
2.055779300000000021e+01,-6.007804900000000004e+01,-1.492534400000000083e+01
6.840821800000000508e+01,6.567790999999999713e+01,-3.641945299999999719e+01
-1.884656899999999879e+01,8.167372100000000046e+01,2.211548399999999859e+01
-5.722265199999999652e+01,1.952786400000000100e+01,4.333522800000000075e+01
-4.012945599999999757e+01,-1.863207200000000086e+01,-5.345300699999999949e+01
1.223321800000000081e+01,-4.490148200000000145e+01,-3.674457199999999801e+01
-4.734238400000000269e+01,-5.109456600000000037e+01,-4.121870799999999946e+01
-4.471153300000000286e+01,6.153733400000000131e+01,2.776409100000000052e+01
1.538633399999999973e+01,7.164585099999999329e+01,2.305738999999999983e+00
-6.423526800000000492e+01,2.693139599999999945e+01,-2.947254200000000068e+01
-7.274739800000000400e+01,1.529293000000000013e+00,7.214346299999999701e+01
6.436296799999999507e+01,8.913447600000000648e+01,-1.007516900000000071e+01
4.818878600000000034e+01,2.995523100000000127e+01,4.644766999999999868e+00
1.147288510000000059e+02,-2.654469999999999885e-01,-4.990811200000000269e+01
-7.074645200000000500e+01,1.631282200000000060e+01,5.391250999999999749e+01
-8.321655300000000466e+01,-3.346798700000000082e+01,-1.827400799999999848e+01
-1.131560400000000044e+01,7.329612000000000194e+01,-2.627950500000000034e+01
-4.560949699999999751e+01,5.818592799999999698e+01,3.322535700000000247e+01
6.562567099999999698e+01,6.782204400000000533e+01,-3.555749500000000296e+01
4.299472399999999794e+01,7.963142399999999554e+01,-2.807918899999999951e+01
-2.125456799999999902e+01,3.284369699999999881e+01,-5.684943799999999925e+01
-2.043601800000000068e+01,6.611761500000000069e+01,-3.773107499999999703e+01
2.959459500000000176e+01,6.407666000000000395e+01,-4.060241299999999853e+01
8.500156400000000190e+01,1.217438999999999938e+00,-3.390822599999999909e+01
-1.804732900000000129e+01,-2.527746600000000043e+01,-5.560480900000000304e+01
1.124955750000000023e+02,5.179517700000000247e+01,-3.644695699999999761e+01
-8.379808800000000701e+01,-1.003956999999999988e+00,2.176713600000000071e+01
-5.431526600000000116e+01,1.682919899999999913e+01,4.132827400000000040e+01
-1.611582800000000049e+01,-3.563209000000000071e+00,-6.309488699999999994e+01
-5.674262600000000134e+01,4.888264800000000321e+01,2.859602999999999895e+00
-3.692250800000000055e+01,-1.034565659999999951e+02,1.757716599999999829e+01
5.393484899999999982e+01,9.593253999999999948e+00,-5.087308500000000322e+01
8.332364699999999402e+01,7.510062399999999627e+01,-3.054950499999999991e+01
7.591626700000000483e+01,8.728480500000000575e+01,-7.022738999999999621e+00
2.579138199999999870e+01,2.561739499999999836e+01,-6.207037400000000105e+01
-3.623613699999999938e+01,6.994357300000000066e+01,2.771731199999999973e+01
-2.357417900000000088e+01,4.674303400000000153e+01,-5.079446399999999784e+01
1.017321469999999977e+02,1.376543500000000009e+01,-4.576948200000000355e+01
3.746837200000000223e+01,7.446912399999999366e+01,7.540193000000000367e+00
-6.811229699999999809e+01,-5.470830500000000285e+01,6.716310900000000572e+01
-3.915569700000000353e+01,-9.500238799999999628e+01,-8.602774000000000143e+00
-6.202013800000000288e+01,2.672473499999999902e+01,4.708597600000000227e+01
9.142091999999999885e+00,-1.138062500000000021e+01,3.824746300000000332e+01
8.499556000000000111e+00,-4.309465399999999846e+01,-3.976258500000000140e+01
-1.060308500000000009e+01,-8.650296799999999564e+01,-1.734363899999999958e+01
-8.021514100000000269e+01,-8.588988999999999763e+00,-2.248179800000000128e+01
-3.332129299999999716e+01,-8.907179299999999955e+01,-1.707030900000000173e+01
3.084567600000000098e+01,4.281533100000000047e+01,1.252732300000000087e+01
5.709596299999999758e+01,5.858560899999999805e+01,-3.816435599999999795e+01
5.754190400000000238e+01,3.088528000000000162e+00,-9.958904000000000423e+00
1.427732300000000087e+01,-7.485069300000000680e+01,6.105660999999999561e+00
1.147509079999999955e+02,2.813602099999999950e+01,-4.313893900000000059e+01
-5.300699600000000089e+01,2.480406999999999940e+01,-4.745458200000000204e+01
-8.586506699999999626e+01,-4.752016000000000240e+00,1.399019799999999947e+01
7.757366899999999532e+01,4.085250000000000270e+00,-2.179149400000000014e+01
9.887090299999999843e+01,6.048112100000000169e+01,-3.532260899999999992e+01
-6.093444800000000328e+01,-1.658930000000000149e+01,-4.595438000000000045e+01
1.870986699999999914e+01,4.980009499999999889e+01,8.672580999999999207e+00
-6.551186400000000276e+01,-2.838318999999999903e+01,9.033147400000000005e+01
-8.035394300000000101e+01,-3.763879399999999720e+01,-2.237705400000000111e+01
-6.665191699999999742e+01,3.724397700000000100e+01,3.042466000000000115e+00
-6.681128699999999299e+01,-5.151913100000000156e+01,-3.076300799999999924e+01
-7.244303899999999885e+01,-1.794476299999999824e+01,-3.436560800000000171e+01
-4.075303999999999860e+01,3.802167500000000189e+01,-4.763587199999999910e+01
-6.411490600000000484e+01,-7.415884400000000198e+01,-1.169207899999999967e+01
2.169119799999999998e+01,4.156633800000000178e+01,1.436391300000000015e+01
-3.791179300000000296e+01,-7.366383399999999426e+01,6.084484100000000240e+01
-7.848120900000000688e+01,-4.886991000000000085e+00,5.934179300000000268e+01
-6.312069300000000283e+01,-5.354898800000000136e+01,8.262117800000000045e+01
-4.953605300000000256e+01,5.894047499999999928e+01,-6.123879999999999768e+00
-2.490269500000000136e+01,-3.029285999999999923e+00,4.706925600000000287e+01
7.035377499999999884e+01,5.982077000000000311e+01,-1.143470600000000026e+01
-8.317620100000000605e+01,-4.623015999999999792e+01,3.037371399999999966e+01
2.126307999999999865e+00,4.292755499999999813e+01,-5.931950799999999902e+01
-1.560825400000000052e+01,-7.333295400000000086e+01,-2.890563799999999972e+01
-3.820559699999999737e+01,2.167108299999999943e+01,2.783181599999999989e+01
-6.147211500000000228e+01,-8.654804199999999526e+01,5.121598999999999791e+00
4.758976400000000240e+01,1.752769699999999986e+01,3.110907999999999785e+00
-1.775169199999999847e+01,3.536865999999999843e+00,-6.384503899999999987e+01
7.774585700000000088e+01,6.609583299999999895e+01,-1.444667899999999960e+01
-2.389108299999999829e+01,-2.138698799999999878e+01,-5.641965100000000177e+01
-7.859911999999999566e+00,7.730657999999999674e+01,2.081602099999999922e+01
3.905809399999999698e+01,5.225335000000000285e+00,-1.684773999999999994e+00
4.264603799999999723e+01,3.400184600000000046e+01,7.331801999999999708e+00
-6.039714099999999775e+01,1.698920599999999936e+01,4.881047099999999972e+01
1.894417000000000018e+00,-2.807752999999999943e+01,5.316176999999999708e+01
2.287574400000000097e+01,-4.786008100000000098e+01,-2.554360199999999992e+01
5.018833899999999915e+01,-1.936483199999999982e+01,1.777680000000000149e+01
6.626332100000000480e+01,-9.452443999999999846e+00,-1.651350000000000051e+01
6.896144999999999747e+00,8.471102899999999636e+01,-8.837301999999999325e+00
5.656054300000000268e+01,2.176132199999999983e+01,1.922250000000000014e+00
-2.795572699999999955e+01,7.452546700000000612e+01,3.033072500000000105e+01
-4.184259399999999829e+01,6.479669199999999307e+01,2.376499899999999954e+01
-6.977619900000000541e+01,-6.140877199999999903e+01,-1.605700699999999870e+01
1.108633190000000042e+02,4.749698000000000420e+00,-4.970344500000000210e+01
-7.739917800000000625e+01,-5.922196199999999777e+01,-2.586550000000000238e-01
-5.067917299999999869e+01,-5.323402800000000212e+01,8.770400200000000268e+01
-1.569922099999999965e+01,6.818755299999999409e+01,-3.715224099999999652e+01
5.540830600000000317e+01,7.676555600000000368e+01,-3.118885200000000069e+01
1.036605760000000060e+02,1.081002000000000018e+00,-3.848029300000000319e+01
1.083735659999999967e+02,6.314670900000000131e+01,-2.910755199999999832e+01
