1.069822131487329031e+01,1.069837913545321229e+01,1.069853394179240702e+01,1.069868573375996057e+01,1.069883451122750984e+01,1.069898027406923902e+01,1.069912302216187783e+01,1.069926275538470861e+01,1.069939947361955923e+01,1.069953317675080839e+01,1.069966386466538211e+01,1.069979153725275722e+01,1.069991619440495967e+01,1.070003783601656266e+01,1.070015646198468851e+01,1.070027207220901744e+01,1.070038466659176812e+01,1.070049424503771895e+01,1.070060080745418851e+01,1.070070435375105511e+01,1.070080488384074613e+01,1.070090239763822737e+01,1.070099689506103502e+01,1.070108837602924190e+01,1.070117684046547701e+01,1.070126228829491311e+01,1.070134471944528798e+01,1.070142413384687785e+01,1.070150053143251689e+01,1.070157391213758657e+01,1.070164427590002632e+01,1.070171162266031750e+01,1.070177595236150125e+01,1.070183726494916954e+01,1.070189556037146161e+01,1.070195083857907292e+01,1.070200309952524265e+01,1.070205234316578213e+01,1.070209856945903049e+01,1.070214177836589009e+01,1.070218196984981951e+01,1.070221914387682283e+01,1.070225330041546030e+01,1.070228443943683949e+01,1.070231256091462591e+01,1.070233766482503945e+01,1.070235975114684379e+01,1.070237881986135697e+01,1.070239487095246034e+01,1.070240790440657364e+01,1.070241792021267635e+01,1.070242491836230059e+01,1.070242889884953108e+01,1.070242986167099986e+01,1.070242780682589867e+01,1.070242273431597191e+01,1.070241464414550592e+01,1.070240353632135033e+01,1.070238941085290740e+01,1.070237226775212491e+01,1.070235210703351036e+01,1.070232892871411678e+01,1.070230273281355693e+01,1.070227351935398907e+01,1.070224128836012945e+01,1.070220603985924335e+01,1.070216777388115048e+01,1.070212649045822317e+01,1.070208218962538282e+01,1.070203487142010168e+01,1.070198453588241527e+01,1.070193118305489932e+01,1.070187481298268573e+01,1.070181542571346256e+01,1.070175302129745987e+01,1.070168759978747097e+01,1.070161916123883117e+01,1.070154770570943192e+01,1.070147323325971911e+01,1.070139574395268411e+01,1.070131523785387451e+01,1.070123171503138870e+01,1.070114517555587597e+01,1.070105561950053108e+01,1.070096304694111033e+01,1.070086745795591199e+01,1.070076885262578870e+01,1.070066723103414752e+01,1.070056259326693571e+01,1.070045493941266557e+01,1.070034426956238427e+01,1.070023058380970404e+01,1.070011388225077198e+01,1.069999416498430200e+01,1.069987143211154113e+01,1.069974568373629786e+01,1.069961691996492625e+01,1.069948514090633118e+01,1.069935034667196305e+01,1.069921253737582312e+01
8.700697422351760579e+00,8.700825924737115358e+00,8.700951975692060358e+00,8.701075575109998184e+00,8.701196722886407997e+00,8.701315418918838418e+00,8.701431663106909298e+00,8.701545455352320602e+00,8.701656795558831092e+00,8.701765683632288528e+00,8.701872119480601242e+00,8.701976103013757680e+00,8.702077634143815743e+00,8.702176712784908119e+00,8.702273338853244056e+00,8.702367512267104033e+00,8.702459232946834433e+00,8.702548500814874188e+00,8.702635315795717474e+00,8.702719677815945687e+00,8.702801586804200795e+00,8.702881042691215541e+00,8.702958045409783239e+00,8.703032594894780871e+00,8.703104691083153099e+00,8.703174333913924698e+00,8.703241523328191676e+00,8.703306259269128375e+00,8.703368541681978598e+00,8.703428370514069812e+00,8.703485745714793609e+00,8.703540667235625250e+00,8.703593135030113004e+00,8.703643149053874595e+00,8.703690709264614966e+00,8.703735815622106742e+00,8.703778468088192000e+00,8.703818666626803591e+00,8.703856411203938492e+00,8.703891701787672019e+00,8.703924538348156048e+00,8.703954920857617239e+00,8.703982849290358814e+00,8.704008323622760557e+00,8.704031343833273482e+00,8.704051909902434048e+00,8.704070021812842839e+00,8.704085679549182331e+00,8.704098883098216888e+00,8.704109632448769673e+00,8.704117927591761728e+00,8.704123768520169335e+00,8.704127155229061330e+00,8.704128087715572448e+00,8.704126565978913987e+00,8.704122590020382688e+00,8.704116159843337641e+00,8.704107275453221604e+00,8.704095936857555671e+00,8.704082144065930393e+00,8.704065897090016435e+00,8.704047195943559245e+00,8.704026040642380835e+00,8.704002431204379775e+00,8.703976367649524093e+00,8.703947849999869035e+00,8.703916878279533975e+00,8.703883452514723729e+00,8.703847572733712568e+00,8.703809238966851325e+00,8.703768451246570947e+00,8.703725209607373614e+00,8.703679514085832736e+00,8.703631364720610719e+00,8.703580761552434097e+00,8.703527704624109518e+00,8.703472193980513083e+00,8.703414229668602786e+00,8.703353811737409629e+00,8.703290940238041173e+00,8.703225615223679767e+00,8.703157836749577214e+00,8.703087604873067207e+00,8.703014919653554671e+00,8.702939781152519316e+00,8.702862189433519191e+00,8.702782144562181799e+00,8.702699646606212980e+00,8.702614695635391584e+00,8.702527291721567693e+00,8.702437434938671501e+00,8.702345125362702660e+00,8.702250363071737382e+00,8.702153148145926664e+00,8.702053480667489183e+00,8.701951360720720174e+00,8.701846788391994991e+00,8.701739763769753111e+00,8.701630286944514125e+00,8.701518358008865306e+00
7.004582408997602982e+00,7.004685981426825414e+00,7.004787580311655937e+00,7.004887205566175723e+00,7.004984857106138385e+00,7.005080534848959317e+00,7.005174238713727242e+00,7.005265968621200656e+00,7.005355724493803393e+00,7.005443506255628172e+00,7.005529313832439264e+00,7.005613147151667164e+00,7.005695006142413028e+00,7.005774890735448679e+00,7.005852800863212160e+00,7.005928736459813955e+00,7.006002697461029882e+00,7.006074683804309089e+00,7.006144695428768721e+00,7.006212732275198363e+00,7.006278794286053824e+00,7.006342881405458911e+00,7.006404993579218754e+00,7.006465130754791382e+00,7.006523292881322362e+00,7.006579479909612829e+00,7.006633691792147012e+00,7.006685928483070924e+00,7.006736189938198578e+00,7.006784476115027971e+00,7.006830786972710889e+00,7.006875122472083994e+00,7.006917482575643952e+00,7.006957867247566085e+00,7.006996276453691941e+00,7.007032710161533728e+00,7.007067168340276098e+00,7.007099650960777026e+00,7.007130157995560715e+00,7.007158689418823805e+00,7.007185245206434487e+00,7.007209825335934283e+00,7.007232429786531824e+00,7.007253058539109070e+00,7.007271711576220419e+00,7.007288388882086494e+00,7.007303090442604798e+00,7.007315816245339057e+00,7.007326566279528990e+00,7.007335340536084090e+00,7.007342139007584514e+00,7.007346961688278419e+00,7.007349808574089955e+00,7.007350679662614823e+00,7.007349574953114946e+00,7.007346494446530905e+00,7.007341438145466839e+00,7.007334406054204656e+00,7.007325398178690712e+00,7.007314414526550905e+00,7.007301455107076471e+00,7.007286519931231084e+00,7.007269609011649969e+00,7.007250722362642570e+00,7.007229860000180999e+00,7.007207021941917802e+00,7.007182208207176188e+00,7.007155418816940262e+00,7.007126653793876336e+00,7.007095913162319611e+00,7.007063196948270622e+00,7.007028505179405897e+00,7.006991837885072627e+00,7.006953195096287779e+00,7.006912576845738982e+00,7.006869983167788085e+00,7.006825414098458715e+00,7.006778869675455823e+00,7.006730349938150582e+00,7.006679854927581275e+00,7.006627384686463955e+00,7.006572939259180011e+00,7.006516518691781492e+00,7.006458123031993779e+00,7.006397752329208473e+00,7.006335406634491392e+00,7.006271086000577242e+00,7.006204790481866951e+00,7.006136520134438328e+00,7.006066275016033629e+00,7.005994055186069325e+00,7.005919860705625446e+00,7.005843691637458015e+00,7.005765548045990165e+00,7.005685429997314806e+00,7.005603337559191068e+00,7.005519270801052301e+00,7.005433229794000738e+00,7.005345214610803950e+00,7.005255225325901058e+00
5.582080932166488374e+00,5.582163566885038009e+00,5.582244628852746970e+00,5.582324118001063873e+00,5.582402034262768709e+00,5.582478377571968409e+00,5.582553147864104837e+00,5.582626345075944130e+00,5.582697969145583805e+00,5.582768020012451871e+00,5.582836497617307714e+00,5.582903401902237661e+00,5.582968732810660306e+00,5.583032490287324734e+00,5.583094674278307856e+00,5.583155284731019741e+00,5.583214321594200058e+00,5.583271784817918970e+00,5.583327674353576242e+00,5.583381990153902130e+00,5.583434732172960935e+00,5.583485900366143895e+00,5.583535494690175405e+00,5.583583515103110351e+00,5.583629961564332334e+00,5.583674834034558998e+00,5.583718132475840257e+00,5.583759856851552072e+00,5.583800007126404452e+00,5.583838583266440558e+00,5.583875585239031381e+00,5.583911013012881952e+00,5.583944866558026909e+00,5.583977145845833157e+00,5.584007850848999865e+00,5.584036981541553146e+00,5.584064537898859371e+00,5.584090519897608296e+00,5.584114927515822835e+00,5.584137760732863498e+00,5.584159019529415957e+00,5.584178703887499040e+00,5.584196813790464731e+00,5.584213349222994616e+00,5.584228310171104326e+00,5.584241696622142648e+00,5.584253508564784418e+00,5.584263745989040295e+00,5.584272408886254091e+00,5.584279497249098334e+00,5.584285011071579596e+00,5.584288950349034053e+00,5.584291315078132811e+00,5.584292105256874805e+00,5.584291320884595677e+00,5.584288961961958897e+00,5.584285028490963754e+00,5.584279520474936476e+00,5.584272437918537335e+00,5.584263780827762425e+00,5.584253549209932999e+00,5.584241743073707909e+00,5.584228362429072057e+00,5.584213407287348829e+00,5.584196877661187663e+00,5.584178773564572928e+00,5.584159095012820373e+00,5.584137842022578013e+00,5.584115014611819916e+00,5.584090612799861297e+00,5.584064636607343424e+00,5.584037086056239829e+00,5.584007961169855427e+00,5.583977261972827399e+00,5.583944988491125194e+00,5.583911140752048752e+00,5.583875718784227615e+00,5.583838722617626260e+00,5.583800152283540541e+00,5.583760007814594140e+00,5.583718289244744781e+00,5.583674996609280683e+00,5.583630129944820553e+00,5.583583689289315366e+00,5.583535674682048366e+00,5.583486086163628848e+00,5.583434923776005476e+00,5.583382187562447641e+00,5.583327877567564101e+00,5.583271993837291447e+00,5.583214536418894980e+00,5.583155505360973159e+00,5.583094900713454933e+00,5.583032722527597969e+00,5.582968970855991309e+00,5.582903645752554489e+00,5.582836747272541089e+00,5.582768275472527186e+00,5.582698230410425566e+00,5.582626612145473288e+00
4.403476731064427163e+00,4.403541993962777568e+00,4.403606016184361316e+00,4.403668797675038604e+00,4.403730338381720344e+00,4.403790638252360168e+00,4.403849697235963312e+00,4.403907515282588392e+00,4.403964092343338521e+00,4.404019428370363975e+00,4.404073523316870187e+00,4.404126377137107973e+00,4.404177989786376202e+00,4.404228361221025345e+00,4.404277491398457478e+00,4.404325380277120061e+00,4.404372027816510382e+00,4.404417433977179108e+00,4.404461598720723181e+00,4.404504522009788481e+00,4.404546203808073379e+00,4.404586644080326963e+00,4.404625842792343704e+00,4.404663799910969679e+00,4.404700515404104344e+00,4.404735989240695204e+00,4.404770221390735152e+00,4.404803211825274900e+00,4.404834960516408771e+00,4.404865467437286242e+00,4.404894732562102178e+00,4.404922755866106598e+00,4.404949537325596687e+00,4.404975076917921228e+00,4.404999374621478836e+00,4.405022430415717949e+00,4.405044244281136834e+00,4.405064816199287137e+00,4.405084146152768554e+00,4.405102234125233274e+00,4.405119080101379758e+00,4.405134684066962514e+00,4.405149046008781433e+00,4.405162165914690675e+00,4.405174043773593340e+00,4.405184679575443241e+00,4.405194073311247571e+00,4.405202224973058911e+00,4.405209134553984107e+00,4.405214802048178946e+00,4.405219227450851704e+00,4.405222410758259599e+00,4.405224351967710561e+00,4.405225051077565013e+00,4.405224508087233204e+00,4.405222722997174323e+00,4.405219695808900937e+00,4.405215426524974554e+00,4.405209915149006505e+00,4.405203161685659730e+00,4.405195166140651430e+00,4.405185928520743310e+00,4.405175448833750451e+00,4.405163727088541314e+00,4.405150763295027971e+00,4.405136557464180314e+00,4.405121109608015395e+00,4.405104419739600985e+00,4.405086487873056456e+00,4.405067314023551006e+00,4.405046898207303663e+00,4.405025240441585055e+00,4.405002340744714751e+00,4.404978199136064809e+00,4.404952815636056229e+00,4.404926190266161612e+00,4.404898323048903386e+00,4.404869214007852918e+00,4.404838863167633178e+00,4.404807270553917853e+00,4.404774436193429565e+00,4.404740360113941655e+00,4.404705042344277288e+00,4.404668482914312122e+00,4.404630681854968977e+00,4.404591639198220498e+00,4.404551354977091826e+00,4.404509829225653483e+00,4.404467061979032039e+00,4.404423053273399447e+00,4.404377803145980153e+00,4.404331311635045765e+00,4.404283578779918606e+00,4.404234604620970828e+00,4.404184389199622629e+00,4.404132932558346702e+00,4.404080234740663791e+00,4.404026295791144463e+00,4.403971115755403787e+00,4.403914694680114650e+00
3.438594631343816488e+00,3.438645653120219414e+00,3.438695706076680736e+00,3.438744790170871646e+00,3.438792905361284902e+00,3.438840051607231718e+00,3.438886228868839989e+00,3.438931437107060507e+00,3.438975676283659855e+00,3.439018946361225737e+00,3.439061247303165647e+00,3.439102579073702426e+00,3.439142941637883588e+00,3.439182334961573773e+00,3.439220759011455630e+00,3.439258213755033822e+00,3.439294699160631019e+00,3.439330215197390572e+00,3.439364761835274287e+00,3.439398339045062869e+00,3.439430946798360811e+00,3.439462585067588396e+00,3.439493253825987473e+00,3.439522953047617904e+00,3.439551682707362446e+00,3.439579442780922758e+00,3.439606233244817179e+00,3.439632054076389611e+00,3.439656905253797525e+00,3.439680786756026176e+00,3.439703698562874390e+00,3.439725640654963001e+00,3.439746613013736187e+00,3.439766615621453028e+00,3.439785648461195056e+00,3.439803711516866258e+00,3.439820804773188190e+00,3.439836928215702194e+00,3.439852081830772956e+00,3.439866265605581841e+00,3.439879479528133110e+00,3.439891723587251260e+00,3.439902997772578352e+00,3.439913302074579793e+00,3.439922636484541663e+00,3.439931000994567167e+00,3.439938395597583298e+00,3.439944820287336391e+00,3.439950275058391682e+00,3.439954759906136861e+00,3.439958274826778961e+00,3.439960819817346138e+00,3.439962394875685003e+00,3.439963000000466398e+00,3.439962635191179174e+00,3.439961300448131087e+00,3.439958995772453676e+00,3.439955721166096492e+00,3.439951476631832428e+00,3.439946262173249281e+00,3.439940077794762185e+00,3.439932923501600737e+00,3.439924799299819647e+00,3.439915705196292528e+00,3.439905641198709674e+00,3.439894607315586494e+00,3.439882603556257745e+00,3.439869629930876638e+00,3.439855686450420169e+00,3.439840773126682905e+00,3.439824889972279642e+00,3.439808037000647190e+00,3.439790214226039922e+00,3.439771421663536000e+00,3.439751659329032041e+00,3.439730927239244451e+00,3.439709225411710314e+00,3.439686553864788721e+00,3.439662912617653667e+00,3.439638301690305155e+00,3.439612721103559867e+00,3.439586170879055604e+00,3.439558651039250403e+00,3.439530161607422531e+00,3.439500702607668270e+00,3.439470274064907684e+00,3.439438876004875301e+00,3.439406508454129874e+00,3.439373171440049060e+00,3.439338864990828526e+00,3.439303589135486838e+00,3.439267343903859686e+00,3.439230129326602992e+00,3.439191945435192022e+00,3.439152792261922720e+00,3.439112669839909486e+00,3.439071578203087842e+00,3.439029517386209989e+00,3.438986487424849692e+00,3.438942488355400062e+00
2.657981505138676148e+00,2.658020989962525338e+00,2.658059725904723614e+00,2.658097712932516732e+00,2.658134951013780167e+00,2.658171440117022222e+00,2.658207180211385356e+00,2.658242171266644860e+00,2.658276413253209736e+00,2.658309906142120482e+00,2.658342649905054422e+00,2.658374644514317264e+00,2.658405889942852429e+00,2.658436386164234388e+00,2.658466133152671329e+00,2.658495130883006485e+00,2.658523379330714587e+00,2.658550878471904966e+00,2.658577628283320227e+00,2.658603628742335356e+00,2.658628879826962610e+00,2.658653381515844405e+00,2.658677133788258651e+00,2.658700136624114752e+00,2.658722390003958491e+00,2.658743893908970257e+00,2.658764648320959711e+00,2.658784653222373784e+00,2.658803908596293120e+00,2.658822414426430747e+00,2.658840170697136074e+00,2.658857177393389115e+00,2.658873434500808486e+00,2.658888942005640743e+00,2.658903699894771488e+00,2.658917708155717374e+00,2.658930966776631877e+00,2.658943475746298635e+00,2.658955235054139443e+00,2.658966244690207148e+00,2.658976504645190531e+00,2.658986014910411644e+00,2.658994775477826700e+00,2.659002786340025626e+00,2.659010047490234285e+00,2.659016558922308704e+00,2.659022320630744840e+00,2.659027332610668815e+00,2.659031594857841352e+00,2.659035107368656892e+00,2.659037870140147142e+00,2.659039883169974861e+00,2.659041146456437854e+00,2.659041659998468088e+00,2.659041423795633463e+00,2.659040437848132044e+00,2.659038702156800493e+00,2.659036216723106971e+00,2.659032981549155128e+00,2.659028996637680553e+00,2.659024261992056548e+00,2.659018777616288798e+00,2.659012543515016702e+00,2.659005559693514265e+00,2.658997826157688760e+00,2.658989342914083842e+00,2.658980109969875105e+00,2.658970127332873634e+00,2.658959395011524229e+00,2.658947913014905406e+00,2.658935681352730729e+00,2.658922700035347031e+00,2.658908969073733974e+00,2.658894488479508045e+00,2.658879258264918111e+00,2.658863278442848532e+00,2.658846549026814721e+00,2.658829070030968467e+00,2.658810841470095276e+00,2.658791863359614371e+00,2.658772135715576912e+00,2.658751658554672659e+00,2.658730431894220647e+00,2.658708455752175404e+00,2.658685730147126947e+00,2.658662255098295013e+00,2.658638030625538384e+00,2.658613056749344228e+00,2.658587333490837867e+00,2.658560860871775233e+00,2.658533638914548192e+00,2.658505667642181436e+00,2.658476947078331598e+00,2.658447477247290358e+00,2.658417258173983999e+00,2.658386289883970299e+00,2.658354572403441640e+00,2.658322105759223231e+00,2.658288889978774439e+00,2.658254925090187015e+00
2.033801804605777530e+00,2.033832052158637715e+00,2.033861726692518523e+00,2.033890828182325805e+00,2.033919356603450357e+00,2.033947311931766144e+00,2.033974694143632078e+00,2.034001503215891571e+00,2.034027739125872980e+00,2.034053401851387832e+00,2.034078491370734820e+00,2.034103007662693585e+00,2.034126950706531822e+00,2.034150320481999508e+00,2.034173116969332895e+00,2.034195340149252296e+00,2.034216990002961634e+00,2.034238066512151999e+00,2.034258569658998095e+00,2.034278499426157794e+00,2.034297855796776577e+00,2.034316638754483542e+00,2.034334848283392283e+00,2.034352484368101788e+00,2.034369546993696432e+00,2.034386036145744647e+00,2.034401951810299813e+00,2.034417293973901142e+00,2.034432062623572346e+00,2.034446257746822528e+00,2.034459879331644849e+00,2.034472927366517858e+00,2.034485401840407715e+00,2.034497302742761082e+00,2.034508630063513568e+00,2.034519383793084835e+00,2.034529563922378159e+00,2.034539170442783540e+00,2.034548203346175921e+00,2.034556662624915191e+00,2.034564548271846629e+00,2.034571860280300903e+00,2.034578598644093184e+00,2.034584763357523585e+00,2.034590354415380276e+00,2.034595371812931486e+00,2.034599815545936163e+00,2.034603685610635093e+00,2.034606982003754894e+00,2.034609704722508905e+00,2.034611853764592748e+00,2.034613429128191431e+00,2.034614430811970465e+00,2.034614858815084748e+00,2.034614713137172792e+00,2.034613993778357610e+00,2.034612700739248936e+00,2.034610834020940562e+00,2.034608393625013001e+00,2.034605379553529492e+00,2.034601791809040883e+00,2.034597630394583412e+00,2.034592895313676930e+00,2.034587586570327122e+00,2.034581704169025507e+00,2.034575248114747659e+00,2.034568218412956764e+00,2.034560615069596956e+00,2.034552438091103088e+00,2.034543687484390073e+00,2.034534363256861766e+00,2.034524465416405192e+00,2.034513993971392321e+00,2.034502948930682287e+00,2.034491330303617396e+00,2.034479138100026230e+00,2.034466372330221873e+00,2.034453033005003242e+00,2.034439120135652423e+00,2.034424633733939114e+00,2.034409573812116179e+00,2.034393940382922761e+00,2.034377733459582505e+00,2.034360953055804444e+00,2.034343599185781670e+00,2.034325671864192664e+00,2.034307171106201739e+00,2.034288096927455936e+00,2.034268449344090346e+00,2.034248228372721901e+00,2.034227434030455139e+00,2.034206066334876439e+00,2.034184125304059343e+00,2.034161610956561450e+00,2.034138523311424418e+00,2.034114862388175293e+00,2.034090628206826956e+00,2.034065820787874124e+00,2.034040440152299123e+00,2.034014486321566562e+00
1.540462045878065567e+00,1.540484982829337435e+00,1.540507485759828210e+00,1.540529554650507560e+00,1.540551189482713745e+00,1.540572390238150291e+00,1.540593156898887983e+00,1.540613489447365758e+00,1.540633387866387594e+00,1.540652852139126727e+00,1.540671882249121660e+00,1.540690478180277934e+00,1.540708639916869682e+00,1.540726367443536526e+00,1.540743660745286236e+00,1.540760519807493178e+00,1.540776944615898758e+00,1.540792935156612531e+00,1.540808491416109982e+00,1.540823613381234303e+00,1.540838301039196168e+00,1.540852554377573291e+00,1.540866373384310872e+00,1.540879758047720705e+00,1.540892708356482732e+00,1.540905224299644827e+00,1.540917305866619236e+00,1.540928953047189021e+00,1.540940165831501840e+00,1.540950944210075946e+00,1.540961288173793520e+00,1.540971197713905783e+00,1.540980672822032327e+00,1.540989713490157786e+00,1.540998319710636499e+00,1.541006491476189177e+00,1.541014228779903794e+00,1.541021531615236251e+00,1.541028399976009267e+00,1.541034833856414821e+00,1.541040833251010600e+00,1.541046398154722219e+00,1.541051528562842554e+00,1.541056224471032632e+00,1.541060485875320962e+00,1.541064312772103095e+00,1.541067705158142953e+00,1.541070663030570387e+00,1.541073186386884730e+00,1.541075275224951691e+00,1.541076929543004459e+00,1.541078149339644376e+00,1.541078934613840046e+00,1.541079285364927332e+00,1.541079201592611136e+00,1.541078683296961183e+00,1.541077730478417118e+00,1.541076343137785187e+00,1.541074521276239562e+00,1.541072264895321009e+00,1.541069573996939335e+00,1.541066448583370718e+00,1.541062888657259933e+00,1.541058894221618347e+00,1.541054465279824370e+00,1.541049601835625227e+00,1.541044303893135847e+00,1.541038571456837092e+00,1.541032404531579303e+00,1.541025803122578308e+00,1.541018767235418752e+00,1.541011296876052317e+00,1.541003392050798615e+00,1.540995052766344298e+00,1.540986279029743056e+00,1.540977070848417396e+00,1.540967428230155978e+00,1.540957351183115387e+00,1.540946839715819694e+00,1.540935893837160009e+00,1.540924513556395370e+00,1.540912698883152077e+00,1.540900449827423024e+00,1.540887766399570147e+00,1.540874648610320641e+00,1.540861096470770963e+00,1.540847109992383279e+00,1.540832689186987903e+00,1.540817834066782854e+00,1.540802544644331640e+00,1.540786820932567469e+00,1.540770662944789260e+00,1.540754070694662747e+00,1.540737044196222039e+00,1.540719583463867393e+00,1.540701688512367218e+00,1.540683359356856297e+00,1.540664596012836673e+00,1.540645398496177876e+00,1.540625766823115583e+00
1.154992271447483176e+00,1.155009488806912676e+00,1.155026380751210890e+00,1.155042947266093023e+00,1.155059188337549170e+00,1.155075103951845428e+00,1.155090694095521675e+00,1.155105958755394013e+00,1.155120897918553435e+00,1.155135511572365603e+00,1.155149799704472846e+00,1.155163762302789943e+00,1.155177399355509893e+00,1.155190710851099034e+00,1.155203696778299705e+00,1.155216357126128690e+00,1.155228691883879444e+00,1.155240701041119866e+00,1.155252384587693193e+00,1.155263742513716885e+00,1.155274774809586402e+00,1.155285481465970765e+00,1.155295862473814328e+00,1.155305917824337003e+00,1.155315647509034482e+00,1.155325051519678237e+00,1.155334129848313074e+00,1.155342882487261802e+00,1.155351309429121009e+00,1.155359410666763953e+00,1.155367186193338336e+00,1.155374636002266753e+00,1.155381760087249354e+00,1.155388558442260072e+00,1.155395031061548838e+00,1.155401177939641366e+00,1.155406999071338481e+00,1.155412494451716343e+00,1.155417664076127338e+00,1.155422507940199406e+00,1.155427026039834493e+00,1.155431218371212321e+00,1.155435084930786171e+00,1.155438625715285994e+00,1.155441840721717517e+00,1.155444729947360472e+00,1.155447293389772812e+00,1.155449531046785605e+00,1.155451442916506144e+00,1.155453028997317944e+00,1.155454289287879854e+00,1.155455223787125174e+00,1.155455832494264978e+00,1.155456115408783901e+00,1.155456072530443690e+00,1.155455703859279648e+00,1.155455009395605082e+00,1.155453989140007298e+00,1.155452643093349607e+00,1.155450971256770876e+00,1.155448973631685305e+00,1.155446650219783988e+00,1.155444001023031575e+00,1.155441026043670272e+00,1.155437725284215622e+00,1.155434098747460503e+00,1.155430146436472905e+00,1.155425868354595931e+00,1.155421264505449130e+00,1.155416334892926944e+00,1.155411079521199147e+00,1.155405498394711739e+00,1.155399591518184943e+00,1.155393358896616540e+00,1.155386800535277869e+00,1.155379916439717380e+00,1.155372706615758194e+00,1.155365171069498320e+00,1.155357309807312882e+00,1.155349122835850784e+00,1.155340610162036930e+00,1.155331771793072226e+00,1.155322607736433360e+00,1.155313117999870576e+00,1.155303302591411674e+00,1.155293161519358680e+00,1.155282694792288734e+00,1.155271902419055419e+00,1.155260784408787211e+00,1.155249340770887256e+00,1.155237571515035588e+00,1.155225476651186689e+00,1.155213056189569265e+00,1.155200310140689357e+00,1.155187238515326786e+00,1.155173841324538042e+00,1.155160118579653172e+00,1.155146070292279115e+00,1.155131696474297032e+00,1.155116997137862755e+00
8.572211070683193324e-01,8.572339003748096209e-01,8.572464521626541600e-01,8.572587624212394397e-01,8.572708311401552317e-01,8.572826583091948116e-01,8.572942439183564023e-01,8.573055879578423966e-01,8.573166904180595793e-01,8.573275512896182393e-01,8.573381705633340566e-01,8.573485482302251048e-01,8.573586842815159592e-01,8.573685787086338106e-01,8.573782315032105750e-01,8.573876426570830045e-01,8.573968121622912442e-01,8.574057400110808302e-01,8.574144261959008029e-01,8.574228707094047053e-01,8.574310735444509168e-01,8.574390346941009877e-01,8.574467541516225255e-01,8.574542319104861976e-01,8.574614679643675075e-01,8.574684623071471279e-01,8.574752149329080142e-01,8.574817258359400673e-01,8.574879950107351378e-01,8.574940224519922438e-01,8.574998081546127970e-01,8.575053521137031565e-01,8.575106543245746282e-01,8.575157147827420223e-01,8.575205334839256510e-01,8.575251104240495525e-01,8.575294455992429343e-01,8.575335390058387297e-01,8.575373906403749302e-01,8.575410004995936974e-01,8.575443685804419180e-01,8.575474948800708708e-01,8.575503793958363374e-01,8.575530221252984919e-01,8.575554230662222333e-01,8.575575822165767415e-01,8.575594995745361437e-01,8.575611751384790704e-01,8.575626089069878777e-01,8.575638008788504241e-01,8.575647510530579609e-01,8.575654594288080190e-01,8.575659260055006339e-01,8.575661507827421204e-01,8.575661337603421863e-01,8.575658749383155977e-01,8.575653743168814014e-01,8.575646318964637027e-01,8.575636476776901107e-01,8.575624216613935147e-01,8.575609538486115291e-01,8.575592442405856053e-01,8.575572928387625860e-01,8.575550996447929286e-01,8.575526646605321490e-01,8.575499878880400439e-01,8.575470693295813573e-01,8.575439089876246701e-01,8.575405068648436213e-01,8.575368629641163531e-01,8.575329772885247337e-01,8.575288498413565774e-01,8.575244806261026476e-01,8.575198696464593207e-01,8.575150169063268102e-01,8.575099224098099437e-01,8.575045861612186071e-01,8.574990081650658569e-01,8.574931884260708070e-01,8.574871269491560755e-01,8.574808237394481170e-01,8.574742788022792217e-01,8.574674921431858499e-01,8.574604637679077435e-01,8.574531936823899247e-01,8.574456818927821411e-01,8.574379284054380879e-01,8.574299332269156304e-01,8.574216963639772482e-01,8.574132178235897017e-01,8.574044976129248097e-01,8.573955357393578947e-01,8.573863322104690043e-01,8.573768870340413573e-01,8.573672002180646734e-01,8.573572717707318436e-01,8.573471017004395955e-01,8.573366900157891601e-01,8.573260367255872705e-01,8.573151418388430534e-01
