3.303046923894450981e-01,4.048431988513521151e-01,4.939923793032324761e-01,6.000833328646146825e-01,7.257014605163059073e-01,8.736899082689837392e-01,1.047147480364366334e+00,1.249419967047297853e+00,1.484083844860498047e+00,1.754921362871068924e+00,2.065886131058516373e+00,2.421058481321042510e+00,2.824590079542317778e+00,3.280637529181314349e+00,3.793285020769905369e+00,4.366456442739529820e+00,5.003817769562165729e+00,5.708670972882831762e+00,6.483841147059595578e+00,7.331558986827229063e+00,8.253341184211441472e+00,9.249871705498534880e+00,1.032088724748548891e+01,1.146507043599272357e+01,1.267995450032025317e+01,1.396184321847798770e+01,1.530574986595799913e+01,1.670535870553916524e+01,1.815301222154979044e+01,1.963972682863181163e+01,2.115523917731736248e+01,2.268808444734879615e+01,2.422570718111446908e+01,2.575460428581843075e+01,2.726049885111248017e+01,2.872854242024982341e+01,3.014354235211348154e+01,3.149020995561369674e+01,3.275342420465801752e+01,3.391850508816243348e+01,3.497149005010187750e+01,3.589940656017392939e+01,3.669053365156502622e+01,3.733464528694434392e+01,3.782322867736517225e+01,3.814967118235605881e+01,3.830941015453784360e+01,3.830004104020989075e+01,3.812138018052129240e+01,3.777548003937667431e+01,3.726659596990832313e+01,3.660110507118719170e+01,3.578737912719410019e+01,3.483561500592400506e+01,3.375762717411434011e+01,3.256660810248697402e+01,3.127686325384149768e+01,2.990352802650734532e+01,2.846227444342160950e+01,2.696901551876506176e+01,2.543961509810376853e+01,2.388961056491975299e+01,2.233395515835051626e+01,2.078678578621743611e+01,1.926122118480980916e+01,1.776919411943729088e+01,1.632132008829645287e+01,1.492680373863791132e+01,1.359338297907201110e+01,1.232730962172615818e+01,1.113336435354680809e+01,1.001490295040359335e+01,8.973929935139931757e+00,8.011195356323696615e+00,7.126310033791430243e+00,6.317874476824941965e+00,5.583616719593402777e+00,4.920534518210955000e+00,4.325037691001316631e+00,3.793086831305883866e+00,3.320325151443292988e+00,2.902200797885638117e+00,2.534077583096038921e+00,2.211332682794746152e+00,1.929440425939567438e+00,1.684041839565196153e+00,1.471000087226687292e+00,1.286442347902827077e+00,1.126789015830533369e+00,9.887713587611210997e-01,8.694389538817468566e-01,7.661583313205756474e-01,6.766043011824757203e-01,5.987454294879220873e-01,5.308250702659268461e-01,4.713392649003944612e-01,4.190126951502948782e-01,3.727737321502644918e-01,3.317294685229510987e-01,2.951414619297787478e-01
3.403649532642418762e-01,4.167238515344970917e-01,5.079668129712567870e-01,6.164557444721318058e-01,7.448087110705680081e-01,8.959032669935160786e-01,1.072874221283378615e+00,1.279104779860787300e+00,1.518210018900386205e+00,1.794011699281656824e+00,2.110503534011878735e+00,2.471806174001437206e+00,2.882111384845007063e+00,3.345615148718890985e+00,3.866439739156784849e+00,4.448545177684198215e+00,5.095630882656817739e+00,5.811028751918814628e+00,6.597589369126426462e+00,7.457563473377782692e+00,8.392481265731102980e+00,9.403032525393603791e+00,1.048895085316240561e+01,1.164890563046326655e+01,1.288040546033798428e+01,1.417971692507598647e+01,1.554180243971615205e+01,1.696028079082947926e+01,1.842741361971163627e+01,1.993412063731693351e+01,2.147002574947059728e+01,2.302353553545700038e+01,2.458195067728378191e+01,2.613161000272767254e+01,2.765806580993239194e+01,2.914628811660580254e+01,3.058089445809455142e+01,3.194640088347458473e+01,3.322748890591912385e+01,3.440928239100660591e+01,3.547762775005489289e+01,3.641937037680897049e+01,3.722262005106743743e+01,3.787699805121519603e+01,3.837385897985947025e+01,3.870648081421351350e+01,3.887021743692272935e+01,3.886260886493744948e+01,3.868344554526019863e+01,3.833478438936430166e+01,3.782091562759070769e+01,3.714828102975225477e+01,3.632534550365023307e+01,3.536242549309571359e+01,3.427147889647794443e+01,3.306586236504171694e+01,3.176006277235257969e+01,3.036941033711692128e+01,2.890978130519074440e+01,2.739729823957733856e+01,2.584803582812910250e+01,2.427773970853415619e+01,2.270156515163630218e+01,2.113384157022163379e+01,1.958786777266097445e+01,1.807574170702598337e+01,1.660822719306043993e+01,1.519465886928953680e+01,1.384288534167123075e+01,1.255924935562551603e+01,1.134860276606377383e+01,1.021435318350579280e+01,9.158538452993981949e+00,8.181924591339077679e+00,7.284122472835462325e+00,6.463718410547897975e+00,5.718413818107343616e+00,5.045169337363873296e+00,4.440349156656671958e+00,3.899861695659935013e+00,3.419293366580750337e+00,2.994032708391038078e+00,2.619382802312061553e+00,2.290660486772546633e+00,2.003281475590821259e+00,1.752831025144360177e+00,1.535120279998289261e+00,1.346228841452167480e+00,1.182534443546124692e+00,1.040730883976872967e+00,9.178355442893652016e-01,8.111879486951387719e-01,7.184408602581198178e-01,6.375454049655513433e-01,5.667316573977998484e-01,5.044860258605231573e-01,4.495266495047075539e-01,4.007778743190974491e-01,3.573447174331799148e-01,3.184880674975323900e-01
3.508009873272552315e-01,4.290121864174374355e-01,5.223775891787650894e-01,6.332879519040784944e-01,7.643916539368341700e-01,9.185978899277907894e-01,1.099074268345213934e+00,1.309237757533257218e+00,1.552737933213256705e+00,1.833431535577918936e+00,2.155347445409985685e+00,2.522641341119472802e+00,2.939539504764613120e+00,3.410271505515442669e+00,3.938991801797531167e+00,4.529690664063493521e+00,5.186095221549953393e+00,5.911561868432680278e+00,6.708961714712692981e+00,7.580561219687478314e+00,8.527900583632742837e+00,9.551672877450181787e+00,1.065160724076587861e+01,1.182635975646327253e+01,1.307341579487551009e+01,1.438900769654902234e+01,1.576805161398828403e+01,1.720410714903397675e+01,1.868936309683555308e+01,2.021465213815790918e+01,2.176949671304336320e+01,2.334218757061115923e+01,2.491989563804921559e+01,2.648881690855762727e+01,2.803434904051261967e+01,2.954129732055619684e+01,3.099410660757112979e+01,3.237711488099308355e+01,3.367482310517323185e+01,3.487217533053708962e+01,3.595484231886948123e+01,3.690950153698623382e+01,3.772410613743285523e+01,3.838813555653504750e+01,3.889282062036295429e+01,3.923133655960950961e+01,3.939895808638068786e+01,3.939317166045349694e+01,3.921374124051896359e+01,3.886272513897404224e+01,3.834444303075179050e+01,3.766539365525385819e+01,3.683412523968415542e+01,3.586106210468488342e+01,3.475829223327579598e+01,3.353932173990406085e+01,3.221880312275529690e+01,3.081224488307100984e+01,2.933571052443459592e+01,2.780551508916169468e+01,2.623792724693827338e+01,2.464888453411273872e+01,2.305372867377173307e+01,2.146696702060854633e+01,1.990206511287406599e+01,1.837127412492828427e+01,1.688549575031039751e+01,1.545418576005370070e+01,1.408529622577930773e+01,1.278525521942896503e+01,1.155898174268536316e+01,1.040993273270689379e+01,9.340178261352175326e+00,8.350500507658246363e+00,7.440511743496014851e+00,6.608786426555158577e+00,5.853002531491930505e+00,5.170087450782220984e+00,4.556364137830265726e+00,4.007693618836054128e+00,3.519610537502834369e+00,3.087448988194847477e+00,2.706456510032499096e+00,2.371894730318426792e+00,2.079125737531647644e+00,1.823683812696959006e+00,1.601332638275026365e+00,1.408108525229432750e+00,1.240350545247732361e+00,1.094718723781882286e+00,9.682016416453588237e-01,8.581149122810040053e-01,7.620920547132458145e-01,6.780692765216906892e-01,6.042656259088243775e-01,5.391598766156177058e-01,4.814653836638866369e-01,4.301040009384292651e-01,3.841799920776726163e-01,3.429547017424534050e-01
3.616461189946761912e-01,4.417457570005657863e-01,5.372667939676279980e-01,6.506268542228790253e-01,7.845022475614396029e-01,9.418309945127963934e-01,1.125810236746678017e+00,1.339886975469203767e+00,1.587741092897358319e+00,1.873259665464071633e+00,2.200501677675710255e+00,2.573652396716361146e+00,2.996966872577162100e+00,3.474702287320284189e+00,4.011039188385469245e+00,4.609992000349083519e+00,5.275309610227186141e+00,6.010367253434312218e+00,6.818051378287416142e+00,7.700639621381291100e+00,8.659678467016405534e+00,9.695861572274269591e+00,1.080891209549204390e+01,1.199747264979242445e+01,1.325900669568042822e+01,1.458971526984721656e+01,1.598447290612720906e+01,1.743678642742959184e+01,1.893877996716641832e+01,2.048120911306258307e+01,2.205350645877243920e+01,2.364386010900134494e+01,2.523932582757788268e+01,2.682597256695481036e+01,2.838906009939000796e+01,2.991324641699364051e+01,3.138282151632044759e+01,3.278196317235965296e+01,3.409500937700968137e+01,3.530674130838867342e+01,3.640267004741603785e+01,3.736931980078080784e+01,3.819450015271040400e+01,3.886755987245751953e+01,3.937961506193955330e+01,3.972374494042142601e+01,3.989514932192924590e+01,3.989126282693115400e+01,3.971182205307805901e+01,3.935888327136346021e+01,3.883678966681315359e+01,3.815208865346880884e+01,3.731340130489449791e+01,3.633124739533570846e+01,3.521783088614633073e+01,3.398679186451441581e+01,3.265293190105287380e+01,3.123192050274509768e+01,2.973999077221126086e+01,2.819363252965799305e+01,2.660929100928353463e+01,2.500307881916980790e+01,2.339050817655271786e+01,2.178624953312786872e+01,2.020392163065893598e+01,1.865591682480528135e+01,1.715326423763220376e+01,1.570553200049666387e+01,1.432076858096869110e+01,1.300548199802761040e+01,1.176465466056411202e+01,1.060179064890268563e+01,9.518991522294102836e+00,8.517056192177751228e+00,7.595600056969887603e+00,6.753188445606794765e+00,5.987479452349380615e+00,5.295371445900705076e+00,4.673150877868904374e+00,4.116636471564078192e+00,3.621316412630656068e+00,3.182475758313172864e+00,2.795311903525327324e+00,2.455036562912227716e+00,2.156963325543336918e+00,1.896580393399276199e+00,1.669608611303076806e+00,1.472045323629132429e+00,1.300194945457886719e+00,1.150687410206206795e+00,1.020485852992219833e+00,9.068850128491545703e-01,8.075018934681316152e-01,7.202602192222699040e-01,6.433701697295840516e-01,5.753047816625208588e-01,5.147742805310607794e-01,4.606994570868113148e-01,4.121850415358755404e-01,3.684938617703090724e-01
3.729330869728886277e-01,4.549613979738088010e-01,5.526756490766667751e-01,6.685183308139113212e-01,8.051912691794947952e-01,9.656584544025273997e-01,1.153143240973036221e+00,1.371118865513213381e+00,1.623291241004960472e+00,1.913573038710996377e+00,2.246048168235588616e+00,2.624925915791636033e+00,3.054484203558895494e+00,3.539001689789204708e+00,4.082678738524449180e+00,4.689547645378129737e+00,5.363372904997429913e+00,6.107542736966863117e+00,6.924953537688053551e+00,7.817889381275942462e+00,8.787899135658745919e+00,9.835674172073787247e+00,1.096093000717731591e+01,1.216229550691673822e+01,1.343721348060468479e+01,1.478185658426484395e+01,1.619106241873069862e+01,1.765829153804257601e+01,1.917561176957424962e+01,2.073371178629018985e+01,2.232194626654855441e+01,2.392841423702005699e+01,2.554007133499691307e+01,2.714287576925649859e+01,2.872196673120993538e+01,3.026187294296338592e+01,3.174674796299906987e+01,3.316062784320439505e+01,3.448770578414512045e+01,3.571261760966635279e+01,3.682073121589759523e+01,3.779843267828384512e+01,3.863340145226999311e+01,3.931486710008684327e+01,3.983384023008232333e+01,4.018331084845508627e+01,4.035840808753932407e+01,4.035651627045032797e+01,4.017734346881220375e+01,3.982294006865610214e+01,3.929766633139322352e+01,3.860810946776296504e+01,3.776295227468934712e+01,3.677279685865771341e+01,3.564994832675173342e+01,3.440816451441003920e+01,3.306237879085774978e+01,3.162840370187951677e+01,3.012262364913128110e+01,2.856168495191073831e+01,2.696219149055962205e+01,2.534041370266770699e+01,2.371201801824750177e+01,2.209182291295372025e+01,2.049358667277794765e+01,1.892983074926022979e+01,1.741170129455221627e+01,1.594887015490452420e+01,1.454947532178920788e+01,1.322009964008397631e+01,1.196578549433380978e+01,1.079008227087165572e+01,9.695122650216283944e+00,8.681723235731537258e+00,7.749504676463494057e+00,6.897026290712501506e+00,6.121930230456127831e+00,5.421090426605664980e+00,4.790761897354810728e+00,4.226726459044441775e+00,3.724431421552859778e+00,3.279118448398297581e+00,2.885940386744189290e+00,2.540064497822909217e+00,2.236761120628722121e+00,1.971477361604597744e+00,1.739895905203336479e+00,1.537979473706942102e+00,1.362001822815780194e+00,1.208566439452647634e+00,1.074614310616901491e+00,9.574222605512356932e-01,8.545934138752666609e-01,7.640413423698995121e-01,6.839694016062676241e-01,6.128466700774898301e-01,5.493817775430193118e-01,4.924957603217430813e-01,4.412949180871476029e-01,3.950444773196392090e-01
3.846935978955726698e-01,4.686947037257803705e-01,5.686439060040539006e-01,6.870065411548609280e-01,8.265075100065527591e-01,9.901338794694016787e-01,1.181131848825305752e+00,1.402997033190449550e+00,1.659457028361340347e+00,1.954445273306040454e+00,2.292065324370318180e+00,2.676544803084529800e+00,3.112178480036226436e+00,3.603260211491735809e+00,4.154003751961821145e+00,4.768452820862840724e+00,5.450381198276427419e+00,6.203184054220862720e+00,7.029762165729858125e+00,7.932401131729641008e+00,8.912648140315805989e+00,9.971189257886109658e+00,1.110773057487678095e+01,1.232088683837094756e+01,1.360808140785154308e+01,1.496546146851090775e+01,1.638783241081354802e+01,1.786861512278535358e+01,1.939982963436372643e+01,2.097210809774553653e+01,2.257473948640530281e+01,2.419574765691504581e+01,2.582200355690727633e+01,2.743937140089591153e+01,2.903288760066202556e+01,3.058697016135690205e+01,3.208565517560244729e+01,3.351285600604256132e+01,3.485263978395126117e+01,3.608951500941687129e+01,3.720872335700148881e+01,3.819652830533038212e+01,3.904049294959395411e+01,3.972973934454039835e+01,4.025518197515314256e+01,4.060972846541601200e+01,4.078844140393299256e+01,4.078865616900392155e+01,4.061005084453226743e+01,4.025466569141117645e+01,3.972687112799590636e+01,3.903328472271332572e+01,3.818263925267542902e+01,3.718560537399189769e+01,3.605457382363891128e+01,3.480340327503546405e+01,3.344714095289552347e+01,3.200172383994392078e+01,3.048366875252121488e+01,2.890975971037474324e+01,2.729674087758243317e+01,2.566102291916207889e+01,2.401840992621128024e+01,2.238385314684015270e+01,2.077123666480531483e+01,1.919319894298062579e+01,1.766099284851588180e+01,1.618438545543232365e+01,1.477159763126868874e+01,1.342928220563439723e+01,1.216253843210688146e+01,1.097495952470348790e+01,9.868709300876687962e+00,8.844623409665329561e+00,7.902330271664689931e+00,7.040386703151709114e+00,6.256423228170318040e+00,5.547294281001427407e+00,4.909228843287382738e+00,4.337977517621735224e+00,3.828952583177791524e+00,3.377358179097822433e+00,2.978308389117160004e+00,2.626931629710665739e+00,2.318460350545677784e+00,2.048305620639243152e+00,1.812116680958228088e+00,1.605825983177031624e+00,1.425680598006817679e+00,1.268261161916282687e+00,1.130489738621327289e+00,1.009628104814507710e+00,9.032680339860165164e-01,8.093151553858761726e-01,7.259679159308295437e-01,6.516930805876541832e-01,5.851990810930653986e-01,5.254083732301860765e-01,4.714297981765545598e-01,4.225317717896660552e-01
3.969578729497166836e-01,4.829795003814623122e-01,5.852092344749020292e-01,7.061332202555470339e-01,8.484969678036634599e-01,1.015307695367693164e+00,1.209831037707941981e+00,1.435581080452538849e+00,1.696302692687606362e+00,1.995945181251142175e+00,2.338626386575828775e+00,2.728586485693119013e+00,3.170130965986383664e+00,3.667562484458573024e+00,4.225101630488119042e+00,4.846796961659219249e+00,5.536425075985718536e+00,6.297381910652315007e+00,7.132566905480973496e+00,8.044262124311266859e+00,9.034008872690339587e+00,1.010248476719630339e+01,1.124938458062268509e+01,1.247330848788287483e+01,1.377166154993768465e+01,1.514056837866274563e+01,1.657480690795762257e+01,1.806776504238778358e+01,1.961142365525929421e+01,2.119636895929514964e+01,2.281183667680688387e+01,2.444578970048450728e+01,2.608503007525738226e+01,2.771534516724257813e+01,2.932168684494934752e+01,3.088838141359208933e+01,3.239936695313069492e+01,3.383845365538182648e+01,3.518960177786346577e+01,3.643721097454863411e+01,3.756641406702674146e+01,3.856336782033331190e+01,3.941553301656288966e+01,4.011193609920845660e+01,4.064340490547218820e+01,4.100277151555496147e+01,4.118503601882270715e+01,4.118748600697973217e+01,4.100976782306538837e+01,4.065390698121312596e+01,4.012427667613452087e+01,3.942751486714760034e+01,3.857239198925687163e+01,3.756963285204560066e+01,3.643169767647134449e+01,3.517252843515636584e+01,3.380726765589114535e+01,3.235195758294310053e+01,3.082322804004552808e+01,2.923798148907890138e+01,2.761308362917583281e+01,2.596506744519690102e+01,2.430985791739363933e+01,2.266252368150347252e+01,2.103706082512200837e+01,1.944621277278254468e+01,1.790132890307682345e+01,1.641226321141285993e+01,1.498731303467776321e+01,1.363319663775364887e+01,1.235506736858376620e+01,1.115656115222647315e+01,1.003987333977678809e+01,9.005860370183023988e+00,8.054161347189239706e+00,7.183334476144626279e+00,6.391003334376790690e+00,5.674008145579866103e+00,5.028557569315648124e+00,4.450376973774488931e+00,3.934849703958885669e+00,3.477148458643062767e+00,3.072354519065875422e+00,2.715563203788910140e+00,2.401974534080738355e+00,2.126968662929238363e+00,1.886166132827810982e+00,1.675473471579264073e+00,1.491115004412352896e+00,1.329652051483892761e+00,1.187990892569433798e+00,1.063381018598787531e+00,9.534052582248238039e-01,8.559633741911116811e-01,7.692506775022611709e-01,6.917331166452579394e-01,6.221201739650321638e-01,5.593367512250411178e-01,5.024950603666942239e-01,4.508673617618385032e-01
4.097541922487007993e-01,4.978473170415936289e-01,6.024066120340922925e-01,7.259369776770403515e-01,8.712020460645288900e-01,1.041226233402382295e+00,1.239291165588020993e+00,1.468925448172928361e+00,1.733886763275091170e+00,2.038135326430877470e+00,2.385797831196778240e+00,2.781121152793776918e+00,3.228415277102282488e+00,3.731985168973133149e+00,4.296051593123093149e+00,4.924661248440555639e+00,5.621586966333395274e+00,6.390219147070665073e+00,7.233450053435118932e+00,8.153553034341250338e+00,9.152059195986410600e+00,1.022963445628744772e+01,1.138596029018200007e+01,1.261962177858962697e+01,1.392800679239379846e+01,1.530722025581688683e+01,1.675201742423428186e+01,1.825575996614648489e+01,1.981039834813924472e+01,2.140648358063085510e+01,2.303321079220224377e+01,2.467849636880606923e+01,2.632908953527147489e+01,2.797071829105185614e+01,2.958826856729893251e+01,3.116599438106267783e+01,3.268775566250971565e+01,3.413727936384665185e+01,3.549843846739209141e+01,3.675554263832397339e+01,3.789363355651715182e+01,3.889877744908204704e+01,3.975834706223787407e+01,4.046128528162334703e+01,4.099834284817702468e+01,4.136228312569402021e+01,4.154804764793491501e+01,4.155287718789094953e+01,4.137638431830386310e+01,4.102057482931970611e+01,4.048981688601048745e+01,3.979075838860212855e+01,3.893219458077643935e+01,3.792488947428604718e+01,3.678135606109412237e+01,3.551560151176858682e+01,3.414284456288564229e+01,3.267921303852607195e+01,3.114142990508273812e+01,2.954649641100382951e+01,2.791138071367648266e+01,2.625271995760344623e+01,2.458654306686739588e+01,2.292802058694677569e+01,2.129124680126151503e+01,1.968905810760849207e+01,1.813289032357021213e+01,1.663267625335775080e+01,1.519678354464232761e+01,1.383199164145444904e+01,1.254350554031702814e+01,1.133500311535585681e+01,1.020871201889596591e+01,9.165511601969759781e+00,8.205054939554594640e+00,7.325905884465226059e+00,6.525686099795152906e+00,5.801227214029760937e+00,5.148723581600250121e+00,4.563881587305171017e+00,4.042061976353021890e+00,3.578412293065367233e+00,3.167987141830150399e+00,2.805854617197774292e+00,2.487187862641690561e+00,2.207341289759744640e+00,1.961911505955497459e+00,1.746783447506757181e+00,1.558162589109233220e+00,1.392594397028749986e+00,1.246972410899795269e+00,1.118536481910055391e+00,1.004862767952327429e+00,9.038470964892969528e-01,8.136832618385916316e-01,7.328377345993528635e-01,6.600221365759670888e-01,5.941646842902000847e-01,5.343816370631225832e-01,4.799496100493358952e-01
4.231084417680880949e-01,5.133268619233668506e-01,6.202677214681380224e-01,7.464526079664610680e-01,8.946607689291958820e-01,1.067930841217331395e+00,1.269556968694972587e+00,1.503078292164085283e+00,1.772260806835654012e+00,2.081070632173333212e+00,2.433637832096728904e+00,2.834210064502416415e+00,3.287095530768882057e+00,3.796594939577630612e+00,4.366922494188383297e+00,5.002116255100720998e+00,5.705938615109023004e+00,6.481768042710440270e+00,7.332483691541690440e+00,8.260344924273354650e+00,9.266868243093389523e+00,1.035270453751122943e+01,1.151751993423564357e+01,1.275988384311717638e+01,1.407716801747319835e+01,1.546546056740325170e+01,1.691949886381531343e+01,1.843262513467979247e+01,1.999676827337674112e+01,2.160245494669300470e+01,2.323885250758786114e+01,2.489384549214420872e+01,2.655414662474548493e+01,2.820544229085732368e+01,2.983257138981199219e+01,3.141973538362317697e+01,3.295073625006679663e+01,3.440923797073954660e+01,3.577904618136771120e+01,3.704439972634610712e+01,3.819026713462238121e+01,3.920264050795653787e+01,4.006881901761421716e+01,4.077767416607763096e+01,4.131988920110163122e+01,4.168816557422148605e+01,4.187739010672625994e+01,4.188475754330253409e+01,4.170984440564370033e+01,4.135463146341579233e+01,4.082347366729277383e+01,4.012301798084376969e+01,3.926207114328761349e+01,3.825142093073193195e+01,3.710361589854570497e+01,3.583270982584355124e+01,3.445397809618783214e+01,3.298361399802521987e+01,3.143841338743873948e+01,2.983545631096968265e+01,2.819179403758757729e+01,2.652414950979961006e+01,2.484863852022411734e+01,2.318051798838057564e+01,2.153396659834709581e+01,1.992190181282419914e+01,1.835583595798123469e+01,1.684577273175045775e+01,1.540014417937650215e+01,1.402578695281290067e+01,1.272795556713222531e+01,1.151036942139641006e+01,1.037528958808016455e+01,9.323620809088344785e+00,8.355033772963379235e+00,7.468102583293664942e+00,6.660452350804847654e+00,5.928912032622498884e+00,5.269667978008457432e+00,4.678414093220522041e+00,4.150495079822491107e+00,3.681039801198067618e+00,3.265082462606857305e+00,2.897669924415535725e+00,2.573954082733188375e+00,2.289268826832065340e+00,2.039191602730982655e+00,1.819590065601419893e+00,1.626654682737782132e+00,1.456918450036281287e+00,1.307265107998394793e+00,1.174927390906417513e+00,1.057476920120131725e+00,9.528073663962022266e-01,8.591124650521347883e-01,7.748603808317842123e-01,6.987657959976235622e-01,6.297609449642858070e-01,5.669666508126216531e-01,5.096642417482335485e-01
4.370436676722384561e-01,5.294435090729222582e-01,6.388203626757611442e-01,7.677104201890376789e-01,9.189060206855224067e-01,1.095457024465185780e+00,1.300666597548194803e+00,1.538080405853087473e+00,1.811468229337081404e+00,2.124797055106136590e+00,2.482194799876016322e+00,2.887903950407040288e+00,3.346224598600032962e+00,3.861446587155637822e+00,4.437770771425365801e+00,5.079219740417255657e+00,5.789538719462771432e+00,6.572087790758178727e+00,7.429727005128482276e+00,8.364696405578426308e+00,9.378493424758934438e+00,1.047175053662493482e+01,1.164411641802336739e+01,1.289414418861056788e+01,1.421919052718739174e+01,1.561532958995233322e+01,1.707728566383526214e+01,1.859838836140125196e+01,2.017055389210813487e+01,2.178429552212561404e+01,2.342876576134079869e+01,2.509183209781543766e+01,2.676018724982777641e+01,2.841949394367151882e+01,3.005456317824634738e+01,3.164956383797695949e+01,3.318826040179089176e+01,3.465427440974573159e+01,3.603136433471179600e+01,3.730371760897745048e+01,3.845624781777878809e+01,3.947488953270165268e+01,4.034688295081708986e+01,4.106104045538762648e+01,4.160798743639779218e+01,4.198037020828370203e+01,4.217302463044915584e+01,4.218310005369392002e+01,4.201013445102137212e+01,4.165607800224781698e+01,4.112526393715276640e+01,4.042432704353688422e+01,3.956207185226708134e+01,3.854929405775904172e+01,3.739856015781043652e+01,3.612395154461012226e+01,3.474078030018565499e+01,3.326528470571967944e+01,3.171431293828545250e+01,3.010500358706669388e+01,2.845447147417437250e+01,2.677950682637809265e+01,2.509629513950334356e+01,2.342016414385962619e+01,2.176536316247789671e+01,2.014487890592466357e+01,1.857029042314625045e+01,1.705166458282754505e+01,1.559749214758540070e+01,1.421466327277100739e+01,1.290848015485368983e+01,1.168270360517723105e+01,1.053962955793445033e+01,9.480190951406356703e+00,8.504080054163903668e+00,7.609886139328901677e+00,6.795243428419218468e+00,6.056984413363060149e+00,5.391293997398051374e+00,4.793860345673199852e+00,4.260018875431529572e+00,3.784886414258159970e+00,3.363483184583931695e+00,2.990840907086206979e+00,2.662095931455561448e+00,2.372566880431262071e+00,2.117816816246775424e+00,1.893700395962915950e+00,1.696396865911862673e+00,1.522430051714149135e+00,1.368676728551072141e+00,1.232364909004497688e+00,1.111063667676178257e+00,1.002666139731092754e+00,9.053672926153877309e-01,8.176379855035698085e-01,7.381967089864278631e-01,6.659802476036035257e-01,6.001143392196521820e-01,5.398852265055157362e-01
4.515796428290686504e-01,5.462188012388704550e-01,6.580878854601043271e-01,7.897355940096384419e-01,9.439648183882166643e-01,1.123833629166080872e+00,1.332650702296893863e+00,1.573964201976076005e+00,1.851543147655915211e+00,2.169350340703658730e+00,2.531506015683524069e+00,2.942241516547395186e+00,3.405842482114490810e+00,3.926581259537577306e+00,4.508638548530940149e+00,5.156014610326218772e+00,5.872430748547809998e+00,6.661222176789277860e+00,7.525223819297125694e+00,8.466651033896079426e+00,9.486977684775704134e+00,1.058681440957314912e+01,1.176579030131243186e+01,1.302244154121567377e+01,1.435411075302327255e+01,1.575686098379363997e+01,1.722540823244418462e+01,1.875307633051994571e+01,2.033177771859699234e+01,2.195202324987048215e+01,2.360296358903551095e+01,2.527246406509044974e+01,2.694721399357601044e+01,2.861287052642189721e+01,3.025423604229125374e+01,3.185546698970938451e+01,3.340031097738404497e+01,3.487236781314583567e+01,3.625536916953505084e+01,3.753347064548034240e+01,3.869154924345006208e+01,3.971549872981317009e+01,4.059251502682091228e+01,4.131136372346880137e+01,4.186262200551020385e+01,4.223888779685432837e+01,4.243494966820741610e+01,4.244791208448830133e+01,4.227727179871564545e+01,4.192494261432082681e+01,4.139522727856789430e+01,4.069473687845525944e+01,3.983225972436120799e+01,3.881858326180455521e+01,3.766627398591569431e+01,3.638942158946611727e+01,3.500335460426074263e+01,3.352433555832494250e+01,3.196924414067278519e+01,3.035525702793576386e+01,2.869953288296047234e+01,2.701891059838675346e+01,2.532962815445096183e+01,2.364706852694690298e+01,2.198553796422417861e+01,2.035808070322465113e+01,1.877633286908055510e+01,1.725041695641720452e+01,1.578887697669001433e+01,1.439865312341310855e+01,1.308509369807867273e+01,1.185200108773439176e+01,1.070170781514622149e+01,9.635178109115839717e+00,8.652130071174616077e+00,7.751173341904801894e+00,6.929957183955234967e+00,6.185324081193853907e+00,5.513464281020901581e+00,4.910067152785008382e+00,4.370465770715681764e+00,3.889771725614389553e+00,3.462997797461057736e+00,3.085166754866917938e+00,2.751405163629589090e+00,2.457021665743278405e+00,2.197569716202356194e+00,1.968895225957046469e+00,1.767169947540171648e+00,1.588911751023814434e+00,1.430993171298514000e+00,1.290639765347541879e+00,1.165419904810212515e+00,1.053227651218370253e+00,9.522603267988013487e-01,8.609923115489584999e-01,7.781464767911093761e-01,7.026645160584377159e-01,6.336772651748572294e-01,5.704759234183934824e-01
