7.554449499999999773e+01,-1.648204000000000002e+00,-1.409456480000000056e+02
7.068655400000000100e+01,5.537696499999999844e+01,-2.075319519999999898e+02
6.114375299999999669e+01,7.444508399999999426e+01,-7.470727499999999566e+01
1.121158290000000051e+02,6.890222999999999764e+00,-6.322088999999999714e+01
9.001062799999999697e+01,-1.115663100000000085e+01,-1.396970980000000111e+02
1.072070619999999934e+02,2.271742400000000117e+01,-3.525516900000000220e+01
7.332920799999999417e+01,4.497632999999999726e+01,-6.443041999999999803e+01
1.065381160000000023e+02,-2.984214000000000055e+01,-7.002874799999999311e+01
5.355448200000000014e+01,2.164521399999999929e+01,-1.706801450000000102e+02
2.768961300000000136e+01,-3.122647699999999915e+01,-1.866281280000000038e+02
1.060680389999999989e+02,-1.834693100000000143e+01,-6.514492799999999306e+01
5.052448299999999648e+01,3.784631000000000256e+01,-2.193432160000000124e+02
5.296014399999999966e+01,7.374938199999999711e+01,-4.383968000000000131e+01
3.853549600000000197e+01,9.195011900000000082e+01,-8.137496899999999300e+01
8.684027100000000132e+01,2.412351800000000068e+01,-1.402972560000000044e+02
6.573877000000000237e+01,-2.948703000000000074e+00,-1.649439999999999884e+02
1.060286940000000016e+02,-2.464318300000000050e+01,-6.830432899999999563e+01
5.832591200000000242e+01,8.286164899999999989e+01,-6.600843799999999817e+01
6.374124499999999927e+01,-3.555111000000000132e+00,-1.726418759999999963e+02
7.735068499999999858e+01,1.362226700000000079e+01,-1.009828409999999934e+02
1.035617979999999960e+02,2.982183000000000028e+00,-5.391485600000000034e+01
4.880735800000000069e+01,1.028062999999999949e+00,-1.529569700000000125e+02
9.847824900000000525e+01,-5.634942999999999813e+00,-1.027504430000000042e+02
2.039426800000000028e+01,5.087043999999999677e+00,-2.062906649999999900e+02
3.389233800000000230e+01,-2.908207700000000173e+01,-1.722646939999999915e+02
4.302996799999999666e+01,8.912536599999999964e+01,-6.493825499999999806e+01
5.052764899999999670e+01,6.616950199999999427e+01,-4.337424099999999783e+01
9.605013300000000243e+01,1.899649000000000143e+01,-4.154906100000000180e+01
3.198786899999999989e+01,5.781971999999999667e+00,-2.108426819999999964e+02
8.247132899999999722e+01,3.005465500000000034e+01,-8.216964000000000112e+01
7.627573399999999992e+01,4.527589799999999798e+01,-2.790387300000000081e+01
6.340000200000000063e+01,-6.014000000000000457e-01,-1.713185420000000079e+02
5.691503099999999904e+01,6.672901999999999667e+00,-1.735860140000000058e+02
7.518013000000000545e+01,4.417322200000000265e+01,-1.480727080000000058e+02
3.964872400000000141e+01,2.633298500000000075e+01,-2.098567659999999933e+02
1.215648960000000045e+02,-7.804974999999999774e+00,-4.966553499999999843e+01
9.820713000000000648e+01,-1.611407099999999915e+01,-8.408325999999999567e+01
7.863456700000000410e+01,7.929447999999999830e+00,-1.039435419999999937e+02
1.157248200000000082e+01,-4.279581100000000049e+01,-1.837216799999999921e+02
5.889241799999999927e+01,3.189696100000000101e+01,-1.160234070000000060e+02
5.343943399999999855e+01,1.694765900000000158e+01,-1.760285949999999957e+02
8.726895899999999529e+01,8.129728999999999317e+00,-8.994827300000000037e+01
7.872251900000000546e+01,5.191938799999999787e+01,-1.806827240000000074e+02
9.939632400000000700e+01,-1.866040200000000127e+01,-8.283749400000000662e+01
1.160672760000000068e+02,-2.556883200000000045e+01,-6.420768700000000706e+01
5.797793000000000418e+00,-4.035677999999999876e+00,-1.986235350000000039e+02
6.163343799999999817e+01,7.227526899999999443e+01,-5.267619700000000194e+01
5.489620599999999939e+01,1.736232599999999948e+01,-1.546931150000000059e+02
3.699154300000000006e+01,8.395625300000000379e+01,-7.432807900000000245e+01
5.028685800000000228e+01,6.071302399999999722e+01,-1.627338100000000054e+02
9.949866500000000258e+01,2.320991899999999930e+01,-1.386707309999999893e+02
6.912777699999999470e+01,5.355855900000000247e+01,-5.548069799999999674e+01
6.875832400000000177e+01,-1.730682999999999971e+00,-1.275778269999999992e+02
1.100717089999999985e+02,-3.393417000000000172e+01,-7.282905599999999424e+01
9.643421899999999880e+01,3.204161799999999971e+01,-1.468218080000000043e+02
4.654233599999999882e+01,-4.298487999999999865e+00,-1.528092800000000011e+02
1.065152439999999956e+02,-3.426552999999999827e+01,-7.288291900000000112e+01
8.334921300000000599e+01,3.566590899999999920e+01,-5.487824200000000019e+01
3.335088300000000316e+01,-2.134125099999999975e+01,-1.802071840000000122e+02
8.756613900000000683e+01,2.059093500000000176e+01,-7.412245199999999556e+01
9.900854499999999803e+01,3.136461100000000002e+01,-3.317605199999999854e+01
6.539743799999999396e+01,6.279255299999999806e+01,-1.864966129999999964e+02
6.035956199999999683e+01,8.009789999999999566e+01,-6.483982799999999713e+01
9.764652999999999849e+01,7.616179999999999950e+00,-6.925821700000000192e+01
5.827673300000000012e+01,4.325835399999999709e+01,-7.040410599999999874e+01
9.312641899999999850e+01,-1.312060600000000044e+01,-1.301942290000000071e+02
6.635199699999999723e+01,-1.509924999999999962e+01,-1.548096309999999960e+02
6.585729999999999507e+01,6.356664700000000323e+01,-9.980322300000000268e+01
1.195039830000000052e+02,-1.982112700000000061e+01,-5.915685299999999813e+01
4.356568099999999788e+01,7.646829999999999927e+01,-5.663369399999999843e+01
5.805186799999999891e+01,8.291191899999999748e+01,-6.493308299999999633e+01
7.755024699999999882e+01,1.863396799999999942e+01,-9.613439200000000540e+01
6.334452100000000030e+01,4.103523299999999807e+01,-1.284049219999999991e+02
5.105504200000000026e+01,3.856426600000000349e+01,-1.014905779999999993e+02
4.580217700000000036e+01,7.350452400000000353e+01,-5.148260899999999651e+01
1.213766940000000005e+02,-1.962290600000000040e+01,-6.034135799999999961e+01
8.097761500000000012e+01,3.572415900000000022e+01,-6.639852100000000235e+01
5.690194300000000283e+01,4.412244400000000155e+01,-6.999407200000000273e+01
8.681478099999999642e+01,2.224768600000000163e+01,-7.251081800000000044e+01
6.077021799999999985e+01,1.885748699999999900e+01,-1.475145259999999894e+02
1.137298049999999989e+02,-2.920083599999999890e+01,-8.495421600000000240e+01
9.800595099999999604e+01,-2.918416999999999817e+00,-1.364473270000000014e+02
4.662245200000000267e+01,4.998309700000000078e+01,-1.032345810000000057e+02
1.062606959999999958e+02,-4.518798000000000314e+00,-8.217248499999999467e+01
5.078860900000000100e+01,8.324811599999999601e+01,-9.594998900000000219e+01
5.023564499999999811e+01,-9.237671000000000632e+00,-1.488421170000000018e+02
4.368363200000000290e+01,7.554485300000000336e+01,-9.541714500000000498e+01
6.265094799999999964e+01,5.455985299999999683e+01,-2.099812320000000057e+02
7.518737799999999538e+01,4.624124499999999927e+01,-2.073028260000000103e+02
1.694516000000000133e+01,-1.402768700000000024e+01,-1.962806089999999983e+02
9.389337899999999593e+01,2.360650000000000137e+00,-1.190568080000000037e+02
9.295590199999999470e+01,1.136220600000000047e+01,-1.223061749999999961e+02
5.673810999999999893e+01,4.478962299999999885e+01,-6.905380200000000457e+01
7.566707599999999445e+01,1.725895300000000177e+01,-9.937025500000000022e+01
9.516049999999999898e+01,2.076070599999999899e+01,-1.321293330000000026e+02
6.439339400000000069e+01,4.290936299999999903e+01,-1.203758320000000026e+02
1.072322309999999987e+02,-1.580122700000000080e+01,-8.274682599999999866e+01
1.088380199999999931e+01,-3.737879199999999713e+01,-1.783681489999999883e+02
3.363000900000000115e+01,-2.355595399999999984e+01,-1.661430819999999926e+02
7.670991499999999519e+01,3.786858399999999847e+01,-3.817430499999999682e+01
9.861494399999999416e+01,1.830578600000000122e+01,-1.385195469999999887e+02
5.927143499999999676e+01,6.683611299999999744e+01,-3.592643699999999995e+01
5.733525099999999952e+01,3.161405900000000102e+01,-1.624584659999999872e+02
7.551274899999999946e+01,5.230432900000000274e+01,-2.064292140000000018e+02
4.718071700000000135e+01,4.650383800000000178e+01,-1.045615229999999940e+02
7.789472999999999558e+01,4.043599300000000341e+01,-6.078506900000000002e+01
6.876682300000000225e+01,2.454516800000000032e+01,-1.549518280000000061e+02
3.350300599999999918e+01,1.405354099999999917e+01,-2.132818450000000041e+02
9.494358099999999467e+01,-6.566699999999999982e+00,-1.150707629999999995e+02
8.629135100000000591e+01,3.462262700000000137e+01,-1.374652710000000013e+02
9.772213700000000358e+01,1.580237600000000064e+01,-4.479851899999999887e+01
3.657686999999999955e+01,8.638529200000000685e+01,-8.854431200000000501e+01
3.953088799999999736e+01,7.761794999999999334e+01,-6.327620300000000242e+01
7.035732299999999384e+01,6.112480899999999906e+01,-3.926464099999999746e+01
9.079476900000000228e+01,-1.003980699999999970e+01,-1.396741940000000000e+02
9.175705000000000666e+01,2.093191300000000155e+01,-6.000129299999999688e+01
5.264164699999999897e+01,4.911832400000000121e+01,-5.618786200000000264e+01
4.746124600000000271e+01,-1.101442000000000032e+00,-1.580596769999999935e+02
7.702282700000000659e+01,4.801805900000000094e+01,-2.053630070000000103e+02
1.170051569999999970e+02,-1.735753400000000113e+01,-7.188161499999999648e+01
9.530412300000000414e+01,2.437483800000000045e+01,-5.461520000000000152e+01
8.736929299999999898e+01,2.313541999999999987e+01,-1.232878039999999942e+02
6.725130500000000211e+01,6.434236099999999681e+01,-1.955688780000000122e+02
5.268020200000000131e+01,-1.638958699999999880e+01,-1.676703950000000134e+02
1.024211959999999948e+02,-4.337650000000000117e-01,-6.384144599999999770e+01
1.023239140000000020e+02,-8.081060000000000798e+00,-9.215057400000000598e+01
1.207229690000000062e+02,-2.406199499999999958e+01,-6.910111999999999455e+01
8.276440399999999897e+01,2.825265299999999868e+01,-1.461891779999999983e+02
8.563939700000000244e+01,3.818578000000000117e+01,-4.278347399999999823e+01
6.448327600000000359e+01,-8.065409999999999524e-01,-1.638422700000000134e+02
5.702362099999999856e+01,3.226420999999999850e+01,-1.680202179999999998e+02
5.563611600000000124e+01,2.863530499999999890e+01,-1.783479769999999860e+02
8.303318799999999555e+01,3.177732500000000115e+01,-1.750234069999999917e+02
5.735285900000000225e+01,7.955796100000000592e+01,-4.834146499999999946e+01
8.184085799999999722e+01,3.489241400000000226e+01,-3.285302399999999778e+01
4.204758100000000098e+01,8.063558199999999943e+01,-1.035455549999999931e+02
9.375576800000000333e+01,2.880116999999999905e+01,-1.472543949999999882e+02
8.147301500000000374e+01,2.832995800000000131e+01,-1.465216059999999914e+02
5.074940500000000299e+01,-1.683861699999999928e+01,-1.703606110000000058e+02
9.249642900000000623e+01,1.944793699999999959e+01,-1.274380259999999936e+02
6.129823300000000330e+01,5.101301600000000036e+01,-1.874442750000000046e+02
4.551768500000000017e+01,-4.686727000000000309e+00,-1.647433169999999905e+02
1.000050049999999970e+02,-1.129685999999999968e+00,-9.676914200000000221e+01
8.264120499999999936e+01,1.807899700000000109e+01,-8.913154600000000016e+01
5.248723600000000289e+01,5.987045700000000181e+01,-8.096201299999999890e+01
5.760826099999999883e+01,5.543933499999999981e+01,-1.602387390000000096e+02
8.619290900000000022e+01,-4.565159000000000411e+00,-1.002627329999999972e+02
1.758492999999999995e+01,-4.214627800000000235e+01,-1.871939999999999884e+02
7.937564100000000167e+01,-9.248098000000000596e+00,-1.230877990000000040e+02
5.841293000000000291e+01,2.183389499999999828e+01,-1.565164340000000038e+02
6.337967700000000093e+01,6.425184600000000046e+01,-5.887393600000000049e+01
9.185243199999999320e+01,1.933198399999999850e+01,-6.452748099999999454e+01
4.694033000000000122e+00,-3.885003700000000038e+01,-1.889671480000000088e+02
1.245810239999999993e+02,-2.951480999999999799e+00,-6.037580499999999972e+01
9.660406500000000563e+01,-2.558222800000000063e+01,-9.878996300000000019e+01
3.969273799999999852e+01,-1.835563900000000004e+01,-1.618867799999999875e+02
6.843060300000000495e+01,4.439974999999999739e+01,-3.936027899999999846e+01
5.577425399999999911e+01,3.313698999999999728e+01,-2.072128910000000133e+02
2.120186999999999955e+01,-1.996658000000000044e+00,-2.038179320000000132e+02
9.222847000000000151e+01,1.417544499999999985e+01,-1.026867139999999949e+02
4.066050299999999851e+01,7.889794899999999700e+01,-7.725715599999999483e+01
5.156198899999999696e+01,6.072802399999999778e+01,-1.598114319999999964e+02
9.045449100000000442e+01,-1.267322200000000088e+01,-9.716604599999999436e+01
7.938983899999999494e+01,3.693848799999999954e+01,-1.854176180000000045e+02
5.965702399999999983e+01,4.542652100000000104e+01,-1.881151580000000081e+02
6.506618500000000438e+01,4.636193800000000209e+01,-1.422132569999999987e+02
1.114980769999999950e+02,-2.898631100000000060e+01,-6.698581699999999728e+01
9.867334700000000680e+01,2.749469900000000067e+01,-1.415646360000000072e+02
5.752644000000000091e+01,5.703852799999999945e+01,-1.639895319999999970e+02
5.037088800000000077e+01,9.023739600000000394e+01,-7.189906299999999817e+01
1.242586200000000041e+01,-2.366473799999999983e+01,-1.971364900000000091e+02
1.091187740000000019e+02,1.371784000000000070e+01,-4.993242999999999654e+01
1.525870999999999977e+00,-2.412046399999999835e+01,-1.831676180000000045e+02
5.430510300000000257e+01,4.613367800000000329e+01,-2.047408749999999884e+02
6.724413300000000504e+01,6.234766400000000175e+01,-1.989353490000000022e+02
9.945886199999999633e+01,-1.309370999999999974e+01,-7.973066699999999685e+01
5.926633100000000098e+01,2.980586600000000175e+01,-9.819979899999999873e+01
1.096907499999999942e+02,-3.816212500000000318e+01,-8.511089300000000435e+01
7.598563400000000456e+01,4.572024900000000258e+01,-2.064859769999999912e+02
5.736416599999999733e+01,4.393219799999999964e+01,-1.460672610000000020e+02
1.081029589999999985e+02,2.161709799999999859e+01,-3.599901599999999746e+01
5.210978699999999719e+01,-1.004663500000000020e+01,-1.471494289999999978e+02
2.340324599999999933e+01,-4.228776200000000074e+01,-1.818417359999999974e+02
4.302593199999999740e+01,8.380867800000000045e+01,-1.018352430000000055e+02
5.527985799999999728e+01,4.350005999999999595e+00,-1.377941590000000076e+02
9.802192700000000514e+01,7.489582000000000406e+00,-6.845770299999999509e+01
7.441195700000000102e+01,3.834275800000000345e+01,-6.110159300000000115e+01
6.704908000000000357e+01,2.552323499999999967e+01,-9.771125800000000083e+01
9.449243199999999376e+01,2.110988800000000154e+01,-6.795343800000000556e+01
6.178544999999999732e+01,2.109790800000000033e+01,-1.623011019999999860e+02
5.740173300000000012e+01,3.543663399999999797e+01,-1.736882479999999873e+02
5.972293899999999667e+01,3.611676800000000043e+01,-1.463757779999999968e+02
5.555878799999999984e+01,4.801430100000000323e+01,-1.629308169999999905e+02
7.101553300000000490e+01,2.446667100000000161e+01,-1.491613159999999993e+02
1.074122090000000043e+02,-6.645767000000000202e+00,-8.064410399999999868e+01
5.077678699999999878e+01,5.798834200000000294e+01,-5.057619499999999846e+01
1.067619399999999956e+02,9.393371000000000137e+00,-3.521611800000000159e+01
9.009226999999999919e+01,3.774297299999999922e+01,-1.518229220000000055e+02
6.793669900000000439e+01,1.563500100000000081e+01,-1.468496250000000032e+02
7.154352599999999995e+01,5.982815899999999942e+01,-3.383549500000000165e+01
6.453811600000000226e+01,2.267678000000000083e+00,-1.511042480000000126e+02
2.769165800000000033e+01,-4.054768800000000084e+01,-1.854257049999999936e+02
2.263871400000000023e+01,-4.129213699999999676e+01,-1.810485840000000053e+02
3.723643100000000317e+01,7.734257499999999652e+01,-7.001513699999999574e+01
9.005235299999999654e+01,1.642119200000000134e+01,-1.070082400000000007e+02
1.015801469999999966e+02,5.115656999999999677e+00,-5.766568800000000294e+01
8.790557099999999480e+01,-2.281452999999999953e+00,-9.564875000000000682e+01
6.030547299999999922e+01,2.854589800000000110e+01,-9.939135000000000275e+01
6.516578699999999458e+01,5.888036000000000314e+01,-1.864465179999999975e+02
6.029535700000000276e+01,5.643379199999999685e+01,-3.265238599999999991e+01
2.497973999999999961e+01,-2.542675600000000102e+01,-1.850605009999999879e+02
6.442640699999999754e+01,4.747222899999999868e+01,-4.038966800000000035e+01
3.231689800000000190e+01,-2.835942100000000110e+01,-1.686630710000000022e+02
5.148627499999999912e+01,7.471780400000000100e+01,-1.056209949999999935e+02
1.719963500000000067e+01,-4.324113499999999988e+01,-1.855643310000000099e+02
1.086198650000000043e+02,-2.604198500000000038e+01,-6.578778099999999540e+01
4.446369200000000177e+01,5.583764299999999992e+01,-1.021130600000000044e+02
3.539139600000000030e+01,-2.926223600000000147e+01,-1.750630490000000066e+02
6.049908400000000341e+01,2.798065199999999919e+01,-1.343000030000000038e+02
8.436489899999999409e+01,2.470161799999999985e+01,-1.149296719999999965e+02
6.317372900000000158e+01,6.940576900000000649e+01,-8.350691999999999382e+01
3.217251600000000167e+01,-3.504523100000000113e+01,-1.800892790000000048e+02
4.165400700000000001e+01,2.906839799999999840e+01,-2.121327970000000107e+02
9.186889600000000655e+01,3.182860900000000015e+01,-4.360761999999999716e+01
3.368279600000000329e+01,-2.972434000000000154e+01,-1.730739440000000116e+02
9.108279400000000692e+01,1.686341699999999832e+01,-7.215318299999999851e+01
4.914666700000000077e+01,-6.400659000000000098e+00,-1.487601469999999892e+02
7.796341700000000685e+01,-7.102200999999999986e+00,-1.459800720000000069e+02
1.162726289999999949e+02,-3.104408499999999904e+01,-7.447512100000000146e+01
4.182769400000000104e+01,8.812103299999999706e+01,-9.316709899999999323e+01
1.021781689999999969e+02,-3.379243499999999756e+01,-7.921387500000000159e+01
4.978855500000000234e+01,6.995986899999999764e+01,-8.984471899999999778e+01
7.914546199999999487e+01,2.822274000000000171e+01,-8.205461900000000242e+01
3.931438800000000100e+01,1.574198200000000014e+01,-2.107361760000000004e+02
1.077320629999999966e+02,-7.508346999999999660e+00,-5.312007499999999993e+01
5.144340100000000149e+01,4.760943600000000231e+01,-1.055039060000000006e+02
9.550400500000000648e+01,6.660773999999999972e+00,-1.261059879999999964e+02
8.110757399999999961e+01,1.213323800000000041e+01,-9.683686799999999550e+01
7.833864599999999712e+01,2.102580299999999980e+01,-1.400479890000000012e+02
7.407325699999999813e+01,2.243764099999999928e+01,-1.433393250000000023e+02
9.303915399999999636e+01,-2.032971399999999917e+01,-1.257680660000000046e+02
7.577091000000000243e+00,-3.763520400000000166e+01,-1.928441770000000020e+02
2.534311100000000039e+01,-7.273939000000000377e+00,-1.893889619999999923e+02
6.151168799999999948e+01,5.959809899999999772e+01,-1.958898470000000032e+02
4.154063399999999717e+01,8.495622299999999427e+01,-1.009719539999999967e+02
9.237596100000000376e+01,-1.260559399999999997e+01,-1.316698149999999998e+02
2.745347200000000143e+01,4.655235000000000234e+00,-2.110070800000000020e+02
1.055266950000000037e+02,-1.916649999999999920e+01,-6.729890399999999318e+01
2.306119699999999995e+01,-9.551493999999999929e+00,-1.914847259999999949e+02
1.601014699999999991e+01,-1.922919999999999874e+01,-1.937843019999999967e+02
5.422452499999999986e+01,4.975410500000000269e+01,-1.516821590000000128e+02
1.158541490000000067e+02,1.683443999999999940e+00,-3.672663500000000170e+01
4.388553600000000188e+01,6.184311300000000244e+01,-9.624448399999999992e+01
7.883189400000000546e+01,3.904239299999999702e+01,-1.354351499999999930e+02
6.344444299999999970e+01,2.358556000000000097e+00,-1.565612950000000012e+02
6.679915599999999642e+01,4.107615299999999792e+01,-6.628467600000000459e+01
5.767132900000000006e+01,1.659066800000000086e+01,-1.391080320000000086e+02
8.157924699999999518e+01,-2.918482000000000021e+00,-1.084713129999999950e+02
1.107139820000000014e+02,8.277551000000000769e+00,-3.338968299999999800e+01
1.150282140000000055e+02,-1.722829400000000177e+01,-7.358543400000000645e+01
6.697941600000000051e+01,5.887989799999999718e+01,-1.036327670000000012e+02
7.562799800000000516e+01,5.401926399999999973e+01,-1.713275600000000054e+02
8.074893199999999638e+01,2.501782199999999889e+01,-1.785677799999999991e+02
2.028632400000000047e+01,-1.535709300000000077e+01,-1.911348110000000133e+02
5.879479599999999806e+01,7.956543000000000632e+01,-5.071402400000000199e+01
6.318314399999999864e+01,4.117502999999999957e+01,-1.216008000000000067e+02
7.126743299999999692e+01,4.046092199999999650e+01,-2.073013919999999928e+02
7.315184800000000109e+01,-1.267303399999999947e+01,-1.405387120000000039e+02
9.589826999999999657e+01,1.003966800000000070e+01,-9.747531899999999894e+01
1.154258959999999945e+02,8.652922000000000224e+00,-5.110980599999999896e+01
4.446839899999999801e+01,7.711594399999999894e+01,-1.064811480000000046e+02
1.168977050000000020e+02,-2.955937399999999826e+01,-7.097248100000000193e+01
7.256443799999999555e+01,-2.003362999999999783e+00,-1.436502839999999992e+02
6.722100799999999765e+01,2.118034899999999965e+01,-1.035602260000000001e+02
8.247425099999999532e+01,2.959086999999999801e+00,-1.019652789999999953e+02
5.526115800000000178e+01,3.031401400000000024e+01,-1.864853060000000085e+02
8.528765900000000499e+01,2.522862999999999900e+01,-6.935641499999999837e+01
5.667265299999999684e+01,7.771391999999999634e+00,-1.339923249999999939e+02
5.797379300000000057e+01,3.474197000000000202e+01,-2.154101259999999911e+02
4.042757799999999690e+01,2.705490299999999948e+01,-2.133841089999999951e+02
5.663989999999999725e+01,3.223774699999999882e+01,-9.884115599999999802e+01
5.941568399999999883e+01,4.531916799999999768e+01,-1.842778319999999894e+02
8.689375300000000379e+01,2.612126400000000004e+01,-1.265881650000000036e+02
5.735193300000000249e+01,3.167194900000000146e+01,-1.614813690000000008e+02
9.859634400000000198e+01,-1.953422700000000134e+01,-1.125213779999999986e+02
6.259503200000000334e+01,7.321302799999999422e+01,-9.084028600000000608e+01
1.081315769999999929e+02,-2.790859800000000135e+01,-8.989830800000000011e+01
1.990256700000000123e+01,-5.402962999999999738e+00,-2.000625310000000070e+02
5.449619999999999465e-01,-2.093529499999999999e+01,-1.915307310000000030e+02
6.867687999999999704e+01,3.628086100000000158e+01,-1.950966490000000135e+02
6.058158499999999691e+01,5.327119400000000127e+01,-1.800819089999999960e+02
5.492821899999999857e+01,3.092112999999999889e+00,-1.387484890000000064e+02
9.634757999999999356e+01,2.975271000000000043e+01,-1.401723020000000020e+02
5.823263899999999893e+01,3.662182200000000165e+01,-1.525753170000000125e+02
5.689263900000000262e+01,5.933703200000000066e+01,-3.311858699999999800e+01
9.157324199999999337e+01,3.218584800000000001e+01,-1.408426819999999964e+02
6.408299300000000187e+01,4.658062400000000025e+01,-1.409327240000000074e+02
5.615424699999999802e+01,3.757434500000000099e+01,-8.262021599999999921e+01
