9.356677200000000028e+01,1.325102599999999953e+01,-4.222840899999999920e+01
-1.842748599999999826e+01,5.731066100000000318e+01,-3.544186400000000248e+01
2.146120499999999964e+01,1.667310300000000112e+01,7.873015999999999792e+00
-6.062979899999999844e+01,3.431280499999999734e+01,5.723095699999999653e+01
1.763401400000000052e+01,9.798441000000000400e+00,8.659855999999999554e+00
1.013913649999999933e+02,-1.440009900000000087e+01,-5.097649799999999942e+01
-4.845842700000000036e+01,-2.803265000000000118e+00,-5.039781200000000183e+01
5.212679299999999927e+01,-2.036513100000000165e+01,1.918675400000000053e+01
-1.292848900000000079e+01,3.389848700000000292e+01,-6.292497999999999791e+01
-1.157460400000000078e+01,-1.765026999999999902e+00,1.074671599999999927e+01
6.082105000000000317e+00,8.058886699999999337e+01,2.122755999999999865e+00
1.980256299999999925e+01,-2.927293799999999990e+01,5.312352400000000330e+01
1.565730399999999989e+01,-1.096592099999999981e+01,1.289382900000000021e+01
3.503613699999999653e+01,8.866975399999999752e+01,3.114609099999999842e+01
-5.857947500000000218e+01,3.404068800000000294e+01,3.675474200000000025e+01
1.628937700000000177e+01,6.315781799999999890e+01,-4.242134099999999819e+01
3.060481300000000005e+01,1.495719399999999943e+01,-6.554011500000000012e+01
-4.383588799999999708e+01,-1.270672599999999974e+01,6.348800700000000319e+01
-6.589315799999999967e+01,-4.641917800000000227e+01,5.195482599999999707e+01
-1.449601599999999912e+01,-9.367703199999999697e+01,-1.035378799999999977e+01
1.767080500000000143e+01,2.988618900000000167e+01,1.760427100000000067e+01
-6.780072800000000655e+01,-1.449500800000000034e+01,-7.685711000000000404e+00
-7.068016799999999478e+01,-4.677573799999999693e+01,-2.346973999999999894e+00
-4.947738300000000322e+01,4.642498799999999903e+01,2.610362100000000041e+01
-6.062953600000000165e+01,-3.329217500000000030e+01,6.676396200000000647e+01
-5.849624599999999930e+01,1.128433000000000064e+01,-2.896673600000000093e+01
2.524081400000000031e+01,7.142677299999999718e+01,2.808618399999999937e+01
-2.067544900000000041e+01,7.105802900000000477e+01,2.494568100000000044e+01
-1.447633199999999931e+01,-2.399394200000000055e+01,4.476780300000000068e+01
1.991844000000000037e+01,-8.713568100000000527e+01,1.081860299999999953e+01
5.153196000000000332e+00,5.698376499999999822e+01,1.995235399999999970e+01
-8.885939000000000476e+00,-6.343677499999999725e+01,2.970003099999999918e+01
6.310855500000000262e+01,-1.988979900000000001e+01,-1.710813900000000132e+01
1.143288569999999993e+02,2.393560000000000132e-01,-5.505871599999999688e+01
-3.502502100000000240e+01,-1.336519200000000041e+01,-5.824131400000000269e+01
2.813118999999999925e+00,8.077544399999999314e+01,1.388380399999999959e+01
-1.911363599999999963e+01,7.147551699999999641e+01,2.578147699999999887e+01
7.529930000000000234e-01,-1.066556399999999982e+01,1.239011299999999949e+01
8.281112999999999502e+00,-1.523554200000000058e+01,1.590407300000000035e+01
-4.625287600000000054e+01,7.978688000000000002e+00,-5.267753600000000347e+01
5.104400299999999646e+01,9.377320000000000100e-01,8.439560000000000395e-01
3.763727200000000295e+01,-3.032254400000000061e+01,-4.437786899999999690e+01
2.058346399999999932e+01,7.176592999999999734e+01,-3.003692200000000057e+01
-8.512952000000000297e+00,4.477947000000000344e+00,9.670837000000000572e+00
8.405618999999999730e+00,5.195582999999999885e+01,2.081013700000000100e+01
-6.672657800000000350e+01,-1.636397600000000097e+01,-1.752399799999999885e+01
-4.214820100000000025e+01,-9.159877799999999581e+01,-8.292104000000000141e+00
-6.801102400000000614e+01,-5.309716800000000347e+01,-7.129497999999999891e+00
-5.599401900000000154e+01,-8.368730200000000252e+01,-3.287665000000000060e+00
9.023136100000000681e+01,-1.114983499999999950e+01,-3.972096599999999711e+01
-4.666511500000000012e+01,4.379907599999999945e+01,7.964049000000000156e+00
-1.797460200000000086e+01,2.576736999999999966e+01,-6.530693800000000238e+01
5.149438500000000118e+01,4.942632299999999645e+01,-6.219362999999999886e+01
-4.687597699999999890e+01,-2.731328999999999851e+01,-4.547024900000000258e+01
-4.471712500000000290e+01,-4.340160399999999896e+01,-3.904368600000000100e+01
-5.368916999999999717e+00,6.852246900000000096e+01,2.143008999999999986e+01
-1.822034999999999982e+01,7.227891499999999780e+01,2.266151599999999888e+01
1.075358200000000011e+02,8.368611099999999681e+01,-1.543801400000000079e+01
1.417703400000000080e+01,4.906457900000000194e+01,1.802959299999999843e+01
-5.007354000000000127e+01,-8.328887199999999780e+01,4.604916399999999754e+01
-6.573184200000000033e+01,4.050105000000000288e+00,2.517810599999999965e+01
5.150471999999999717e+00,-1.401099899999999998e+01,1.345458400000000054e+01
1.108402399999999943e+02,1.644352100000000050e+01,-6.085983699999999885e+01
5.820415899999999709e+01,9.701396900000000301e+01,1.208938500000000005e+01
-3.654999999999999916e-01,5.726466800000000035e+01,-4.463331199999999654e+01
-1.594583000000000084e+01,-2.080717699999999937e+01,4.529603999999999786e+01
1.994279500000000027e+01,2.854690700000000092e+01,9.177683999999999287e+00
1.194146350000000041e+02,2.956920600000000121e+01,-6.038578400000000101e+01
-1.126117699999999999e+01,4.885522499999999724e+01,2.557812300000000150e+01
2.781092100000000045e+01,-3.100686500000000123e+01,-4.586859100000000211e+01
1.021761089999999967e+02,7.694467899999999361e+01,-4.729907599999999945e+01
-2.968665000000000109e+00,2.708700400000000030e+01,-6.537085700000000088e+01
1.220414899999999925e+01,-2.848046700000000087e+01,5.692138700000000284e+01
1.177729999999999944e+00,6.638217899999999361e+01,2.229410599999999931e+01
9.141384100000000501e+01,7.607237200000000144e+01,-7.638929000000000080e+00
5.942871900000000096e+01,-1.172659100000000088e+01,9.428447000000000244e+00
-7.008618199999999376e+01,6.398426999999999865e+00,6.792850500000000125e+01
-4.016680000000000250e-01,-8.850134000000000611e+00,1.197331199999999995e+01
6.891733600000000592e+01,4.401036799999999971e+01,-1.414163000000000059e+00
2.482868399999999909e+01,6.075211300000000136e+01,-4.635174599999999856e+01
5.095415100000000308e+01,2.658820899999999909e+01,7.390253999999999657e+00
2.538482499999999931e+01,-2.239978400000000036e+01,-5.866713299999999975e+01
-4.923650700000000313e+01,4.272151199999999704e+01,3.070764700000000147e+01
-9.526547000000000764e+00,1.968280999999999992e+01,1.968107600000000090e+01
-1.136762900000000087e+01,-7.401378599999999608e+01,-2.683691400000000016e+01
-3.823284499999999753e+01,5.674657799999999952e+01,3.600426099999999963e+01
7.874782600000000343e+01,9.538736699999999757e+01,-1.557012999999999980e+00
-3.409398300000000148e+01,6.241179999999999950e+01,2.828043600000000168e+01
-2.646264299999999992e+01,-5.924380099999999771e+01,-3.668342200000000020e+01
-3.423074299999999681e+01,1.267619499999999988e+01,3.794736499999999779e+01
9.953204300000000160e+01,9.062663299999999822e+01,-6.724999000000000393e+00
-1.850289499999999876e+01,-4.641323899999999725e+01,-4.327494800000000197e+01
-6.313702800000000082e+01,-3.482110200000000333e+01,6.464314299999999491e+01
-6.329896899999999960e+01,2.873789000000000016e+01,4.852396399999999943e+01
-5.182978099999999699e+01,3.617634600000000233e+01,3.320575300000000141e+01
5.359149000000000385e+00,2.282771699999999981e+01,1.990497799999999984e+01
-3.573014999999999830e+00,3.760821899999999829e+01,-6.116448599999999658e+01
-1.135481500000000032e+01,3.767152399999999801e+01,-6.030566000000000315e+01
3.408832600000000213e+01,-2.664565699999999993e+01,-4.692476299999999867e+01
-3.116640299999999897e+01,-9.728597299999999848e+01,-5.943896999999999764e+00
1.809821499999999972e+01,-3.607381800000000283e+01,5.044638400000000189e+01
-6.641760299999999972e+01,-1.958451700000000173e+01,-1.768430299999999988e+01
-6.286100400000000121e+01,-7.509245300000000611e+01,1.577612000000000059e+01
2.469102300000000128e+01,-7.203891000000000133e+01,-1.200005999999999950e+01
8.833417500000000189e+01,9.309664899999999932e+01,-3.737651000000000057e+00
-4.329855299999999829e+01,-9.182256300000000238e+01,4.497310600000000136e+01
-1.028517300000000034e+01,5.785013599999999911e+01,2.491974599999999995e+01
6.245574599999999776e+01,-2.902000999999999920e+01,-1.465824899999999964e+01
7.722136700000000076e+01,6.859405499999999734e+01,-5.218561199999999900e+01
-3.183336000000000165e+00,4.548272300000000001e+01,-5.528223400000000254e+01
-4.467289000000000243e+01,-9.176292399999999816e+01,4.370861099999999766e+01
3.457001100000000093e+01,1.655602100000000121e+01,1.415609300000000026e+01
-3.347666900000000112e+01,-1.042873600000000067e+01,-6.035614000000000345e+01
-4.299893600000000049e+01,4.233142099999999886e+01,3.088406900000000022e+01
1.147455520000000035e+02,5.044649499999999875e+01,-6.551492299999999602e+01
-6.099834400000000301e+01,-7.248572500000000218e+01,4.100364700000000084e+01
2.696273999999999837e+00,2.225028000000000006e+01,2.026251800000000003e+01
-6.128009399999999829e+01,1.428693200000000019e+01,3.855160000000000142e+00
-5.517914600000000291e+01,-6.135875300000000010e+01,5.091291400000000067e+01
3.158562299999999823e+01,-6.519225299999999379e+01,-1.263668700000000022e+01
-6.426336700000000235e+01,-3.406621899999999670e+01,6.442858900000000233e+01
-4.139972699999999861e+01,4.771001100000000150e+01,3.558993900000000110e+01
1.981832299999999947e+01,3.664188399999999746e+01,1.104912799999999962e+01
4.056183999999999656e+01,6.344229500000000144e+01,-4.573406599999999855e+01
3.944458399999999898e+01,-3.374700899999999848e+01,1.981382400000000032e+01
-8.307339999999999725e-01,-5.575022999999999840e+00,1.129527700000000046e+01
-3.385548000000000002e+00,-5.481436899999999923e+01,3.036129199999999884e+01
-5.934070200000000028e+01,-1.019458099999999945e+01,-3.914143800000000084e+01
1.332527000000000017e+00,1.588465000000000016e+00,-6.926398500000000524e+01
1.108955839999999995e+02,-9.023056000000000409e+00,-4.664303600000000216e+01
6.910248000000000168e+00,-1.167121500000000012e+01,5.297092399999999657e+01
1.185503010000000046e+02,9.405637999999999721e+00,-5.572587599999999952e+01
1.179731450000000024e+02,2.046921700000000044e+01,-5.641093399999999747e+01
6.907347099999999784e+01,5.943817099999999698e+01,-5.791085799999999750e+01
1.153454360000000065e+02,-1.714147900000000035e+01,-4.647185499999999791e+01
6.183504899999999793e+01,-1.956018399999999957e+01,-2.415914300000000026e+01
3.459770999999999930e+01,-6.183015799999999729e+01,-1.388821399999999961e+01
-6.604059000000000346e+00,-4.976124999999999687e+01,-4.207615700000000203e+01
3.300021699999999925e+01,9.309088099999999599e+01,2.071682699999999855e+01
-5.577545200000000136e+01,-7.944727299999999559e+01,4.219600299999999748e+01
-7.061100799999999822e+01,-3.833060499999999848e+01,-3.075093999999999994e+00
4.447998000000000118e+00,-9.959840400000000216e+01,5.605236999999999803e+00
4.318667599999999851e+01,-4.495930000000000426e+00,1.257421199999999928e+01
1.025141370000000052e+02,8.343247200000000419e+01,-3.000045199999999923e+01
5.246585100000000068e+01,7.983909999999999618e-01,-6.227636700000000047e+01
5.087884999999999991e+00,-8.645368200000000058e+01,-1.043820599999999921e+01
-3.261239199999999983e+01,-8.977447499999999536e+01,4.608418700000000001e+01
9.295558200000000681e+01,4.359365799999999780e+01,-6.788041699999999423e+01
-2.420375999999999905e+01,4.584474900000000019e+01,-5.009825500000000176e+01
6.373889900000000353e+01,-1.906931099999999901e+01,-1.303633800000000065e+01
-4.476889400000000308e+01,-1.022354660000000024e+02,1.332559799999999939e+01
-6.521022800000000075e+01,1.430775900000000078e+01,3.609191899999999720e+01
8.395761099999999999e+01,9.351529700000000389e+01,-6.074945999999999735e+00
1.094940409999999957e+02,-1.966994499999999846e+01,-4.450321600000000188e+01
-6.038536799999999971e+01,1.632270400000000166e+01,7.732234000000000052e+00
-4.396440100000000228e+01,4.119488100000000230e+01,3.037690900000000127e+01
-6.764558399999999949e+01,-9.723757000000000872e+00,3.512468000000000146e+00
-3.048720700000000150e+01,-8.240599799999999675e+01,-2.070960200000000029e+01
-4.789093799999999845e+01,3.293433799999999678e+01,-3.640355300000000227e+01
3.147147899999999865e+01,-3.488318300000000249e+01,1.987545000000000073e+01
-6.218596300000000099e+01,1.108841600000000049e+01,1.098786400000000008e+01
-1.598569499999999977e+01,-8.311898800000000165e+01,-2.148335600000000056e+01
-2.339107299999999867e+01,4.217549499999999796e+01,2.786698300000000117e+01
-4.546178799999999853e+01,-9.673988300000000606e+01,3.468729799999999841e+01
-2.571651599999999860e+01,-1.328879500000000036e+01,-6.347397200000000339e+01
1.143288119999999992e+02,4.448431000000000068e+01,-6.505635800000000302e+01
-1.040195199999999964e+01,-4.363997700000000179e+01,-4.541921200000000169e+01
3.446710000000000051e-01,1.103585999999999956e+00,1.007511000000000045e+01
1.094763410000000050e+02,7.852725200000000427e+01,-3.893143100000000345e+01
1.218650399999999934e+01,5.659376900000000177e+01,1.995767400000000080e+01
5.246139099999999900e+01,4.412449999999999983e-01,-6.642287999999999748e+00
1.158085480000000018e+02,2.498916600000000088e+01,-6.126792100000000119e+01
-5.849533000000000094e+00,-9.696072399999999902e+01,3.787588900000000081e+01
-1.923454299999999861e+01,6.929406699999999830e+01,2.833441699999999841e+01
4.018633700000000175e+01,6.059173200000000037e+01,1.489588799999999935e+01
-2.687811100000000053e+01,4.643564200000000142e+01,3.204487199999999802e+01
-6.783321399999999812e+01,-1.688642300000000063e+01,7.320902300000000196e+01
1.009546050000000008e+02,1.399831000000000047e+00,-4.669361099999999709e+01
-2.696898499999999999e+01,-4.118825900000000217e+01,-4.586988800000000310e+01
-6.829162599999999372e+01,2.792870999999999881e+00,4.240636400000000350e+01
7.628061700000000656e+01,7.199034899999999482e+01,-4.869397699999999674e+01
2.305748000000000175e+01,5.878114300000000014e+01,2.044917900000000088e+01
-4.146685399999999788e+01,-7.938719199999999887e+01,4.957446300000000150e+01
5.382219700000000273e+01,8.998857099999999321e+01,2.596213499999999996e+01
-7.039306600000000458e+01,-8.533144999999999314e+00,3.442144400000000104e+01
-1.685123400000000160e+01,-9.545847299999999791e+01,-9.113799000000000206e+00
1.002263789999999943e+02,7.140813400000000399e+01,-5.643607300000000038e+01
7.155213899999999683e+01,7.131081399999999348e+01,1.322778999999999927e+00
9.852556599999999776e+01,7.557164799999999616e+01,-1.440177199999999935e+01
7.773736599999999441e+01,1.895662099999999839e+01,-1.458143300000000053e+01
4.677165200000000311e+01,-4.979066100000000006e+01,1.068109499999999912e+01
1.447894900000000007e+01,8.566170499999999777e+01,3.519343899999999792e+01
-5.867044099999999673e+01,3.150732999999999784e+00,-4.103577800000000053e+01
5.688709300000000013e+01,-2.477279499999999857e+01,-4.339809000000000339e+01
-4.480817400000000106e+01,3.995164900000000330e+01,3.005956600000000023e+01
1.902983700000000056e+01,8.903778800000000615e+01,1.058553299999999986e+01
4.554650500000000335e+01,1.607564400000000049e+01,9.665143999999999735e+00
-3.183118400000000037e+01,4.546534700000000129e+01,-4.389154099999999659e+01
-3.982027800000000184e+01,1.450476300000000052e+01,-6.027328500000000133e+01
-3.001273199999999974e+01,-7.153723899999999958e+01,-2.646791800000000094e+01
3.683879100000000051e+01,2.877854999999999830e+00,1.016509500000000088e+01
-4.810789100000000218e+01,5.243732999999999755e+00,-5.070214500000000157e+01
3.099043299999999945e+01,-6.779164900000000671e+01,-9.585164000000000684e+00
-6.870318600000000231e+01,-4.006389999999999674e+00,3.018948899999999824e+01
5.270358699999999885e+01,-3.596173100000000034e+01,-3.826269099999999668e+01
-6.874183700000000385e+01,-7.145515999999999757e+00,4.656336999999999904e+01
-1.218799300000000052e+01,6.145184999999999675e+00,8.957511000000000223e+00
-6.400405899999999804e+01,1.347493599999999958e+01,8.078851299999999469e+01
-1.870390999999999915e+00,6.725731700000000046e+01,1.975567399999999907e+01
-6.170703100000000063e+01,-3.406081799999999760e+01,6.576600600000000441e+01
-5.023157499999999942e+01,-4.285933299999999946e+01,5.461513099999999810e+01
9.859040000000000026e-01,4.351279399999999953e+01,-5.706369399999999814e+01
4.929891599999999841e+01,-5.175846899999999806e+01,-1.348936199999999985e+01
-4.907680100000000323e+01,-9.398220100000000343e+01,3.260993599999999759e+01
-6.818689000000000533e+01,-1.507318000000000069e+01,-1.448572899999999919e+01
-1.284445099999999940e+01,1.640184999999999960e+01,1.539586399999999955e+01
