2.865381453077048501e+00,2.865442784153394928e+00,2.865502249006329993e+00,2.865559847519645320e+00,2.865615579580778949e+00,2.865669445080814448e+00,2.865721443914487132e+00,2.865771575980175623e+00,2.865819841179908067e+00,2.865866239419361694e+00,2.865910770607862368e+00,2.865953434658383703e+00,2.865994231487550614e+00,2.866033161015635322e+00,2.866070223166561792e+00,2.866105417867904404e+00,2.866138745050885728e+00,2.866170204650380526e+00,2.866199796604914418e+00,2.866227520856660771e+00,2.866253377351450027e+00,2.866277366038759933e+00,2.866299486871719537e+00,2.866319739807110523e+00,2.866338124805367205e+00,2.866354641830574312e+00,2.866369290850469653e+00,2.866382071836442336e+00,2.866392984763534990e+00,2.866402029610440216e+00,2.866409206359505912e+00,2.866414514996730833e+00,2.866417955511766369e+00,2.866419527897916097e+00,2.866419232152135788e+00,2.866417068275036506e+00,2.866413036270877512e+00,2.866407136147575141e+00,2.866399367916694363e+00,2.866389731593454560e+00,2.866378227196728634e+00,2.866364854749038127e+00,2.866349614276560320e+00,2.866332505809124687e+00,2.866313529380210667e+00,2.866292685026950782e+00,2.866269972790128406e+00,2.866245392714182216e+00,2.866218944847197747e+00,2.866190629240915388e+00,2.866160445950724611e+00,2.866128395035667076e+00,2.866094476558436188e+00,2.866058690585372659e+00,2.866021037186472498e+00,2.865981516435379017e+00,2.865940128409385945e+00,2.865896873189436089e+00,2.865851750860122671e+00,2.865804761509688880e+00,2.865755905230025657e+00,2.865705182116672578e+00,2.865652592268817411e+00,2.865598135789297007e+00,2.865541812784595965e+00,2.865483623364843968e+00,2.865423567643819780e+00,2.865361645738947693e+00,2.865297857771299750e+00,2.865232203865590854e+00,2.865164684150184549e+00,2.865095298757087239e+00,2.865024047821950859e+00,2.864950931484072871e+00,2.864875949886388273e+00,2.864799103175483808e+00,2.864720391501582863e+00,2.864639815018554359e+00,2.864557373883905189e+00,2.864473068258788224e+00,2.864386898307994311e+00,2.864298864199952721e+00,2.864208966106736476e+00,2.864117204204054357e+00,2.864023578671256232e+00,2.863928089691326839e+00,2.863830737450889785e+00,2.863731522140206209e+00,2.863630443953172566e+00,2.863527503087319737e+00,2.863422699743814359e+00,2.863316034127457943e+00,2.863207506446682871e+00,2.863097116913558171e+00,2.862984865743781082e+00,2.862870753156683712e+00,2.862754779375225045e+00,2.862636944625997604e+00,2.862517249139222120e+00,2.862395693148745313e+00
2.170334844617911596e+00,2.170381418038488164e+00,2.170426577927492495e+00,2.170470324196673406e+00,2.170512656760538839e+00,2.170553575536359858e+00,2.170593080444170209e+00,2.170631171406768090e+00,2.170667848349712159e+00,2.170703111201327307e+00,2.170736959892699325e+00,2.170769394357680238e+00,2.170800414532884748e+00,2.170830020357692458e+00,2.170858211774247426e+00,2.170884988727457277e+00,2.170910351164996754e+00,2.170934299037303727e+00,2.170956832297581851e+00,2.170977950901800568e+00,2.170997654808693778e+00,2.171015943979761609e+00,2.171032818379270424e+00,2.171048277974251928e+00,2.171062322734504058e+00,2.171074952632589650e+00,2.171086167643839104e+00,2.171095967746349054e+00,2.171104352920981473e+00,2.171111323151365902e+00,2.171116878423897223e+00,2.171121018727736995e+00,2.171123744054813010e+00,2.171125054399821952e+00,2.171124949760222744e+00,2.171123430136245869e+00,2.171120495530883154e+00,2.171116145949897547e+00,2.171110381401816447e+00,2.171103201897932600e+00,2.171094607452307645e+00,2.171084598081768124e+00,2.171073173805907697e+00,2.171060334647085366e+00,2.171046080630427255e+00,2.171030411783826164e+00,2.171013328137938458e+00,2.170994829726189401e+00,2.170974916584768266e+00,2.170953588752630559e+00,2.170930846271498016e+00,2.170906689185855498e+00,2.170881117542957206e+00,2.170854131392819575e+00,2.170825730788223495e+00,2.170795915784716978e+00,2.170764686440611602e+00,2.170732042816982510e+00,2.170697984977671080e+00,2.170662512989280923e+00,2.170625626921180551e+00,2.170587326845501597e+00,2.170547612837138818e+00,2.170506484973751427e+00,2.170463943335759538e+00,2.170419988006347722e+00,2.170374619071461453e+00,2.170327836619809325e+00,2.170279640742861282e+00,2.170230031534848170e+00,2.170179009092763511e+00,2.170126573516359514e+00,2.170072724908151507e+00,2.170017463373412614e+00,2.169960789020176861e+00,2.169902701959238289e+00,2.169843202304149177e+00,2.169782290171221373e+00,2.169719965679524076e+00,2.169656228950885168e+00,2.169591080109890324e+00,2.169524519283881681e+00,2.169456546602959168e+00,2.169387162199978292e+00,2.169316366210550573e+00,2.169244158773043551e+00,2.169170540028579008e+00,2.169095510121033410e+00,2.169019069197038352e+00,2.168941217405977007e+00,2.168861954899988120e+00,2.168781281833962016e+00,2.168699198365540592e+00,2.168615704655117771e+00,2.168530800865839936e+00,2.168444487163600609e+00,2.168356763717047109e+00,2.168267630697574777e+00,2.168177088279326981e+00,2.168085136639196442e+00
1.627235523230787573e+00,1.627270531899996486e+00,1.627304480762263639e+00,1.627337369751245433e+00,1.627369198802668615e+00,1.627399967854330720e+00,1.627429676846101625e+00,1.627458325719921772e+00,1.627485914419804391e+00,1.627512442891833278e+00,1.627537911084165234e+00,1.627562318947029185e+00,1.627585666432725287e+00,1.627607953495628923e+00,1.627629180092185157e+00,1.627649346180913836e+00,1.627668451722406484e+00,1.627686496679329631e+00,1.627703481016420373e+00,1.627719404700491479e+00,1.627734267700427839e+00,1.627748069987188906e+00,1.627760811533806695e+00,1.627772492315386899e+00,1.627783112309110658e+00,1.627792671494230792e+00,1.627801169852076013e+00,1.627808607366048044e+00,1.627814984021622502e+00,1.627820299806350235e+00,1.627824554709853988e+00,1.627827748723833734e+00,1.627829881842061122e+00,1.627830954060383473e+00,1.627830965376722228e+00,1.627829915791071169e+00,1.627827805305501307e+00,1.627824633924156661e+00,1.627820401653254700e+00,1.627815108501087904e+00,1.627808754478022868e+00,1.627801339596500085e+00,1.627792863871035056e+00,1.627783327318214734e+00,1.627772729956704412e+00,1.627761071807239279e+00,1.627748352892631090e+00,1.627734573237763049e+00,1.627719732869594704e+00,1.627703831817156832e+00,1.627686870111555439e+00,1.627668847785969319e+00,1.627649764875650717e+00,1.627629621417924666e+00,1.627608417452190981e+00,1.627586153019919379e+00,1.627562828164655251e+00,1.627538442932014995e+00,1.627512997369688241e+00,1.627486491527438073e+00,1.627458925457097472e+00,1.627430299212573095e+00,1.627400612849842609e+00,1.627369866426956913e+00,1.627338060004036580e+00,1.627305193643274084e+00,1.627271267408933575e+00,1.627236281367349768e+00,1.627200235586927279e+00,1.627163130138143288e+00,1.627124965093542652e+00,1.627085740527742130e+00,1.627045456517426825e+00,1.627004113141353070e+00,1.626961710480345102e+00,1.626918248617295282e+00,1.626873727637167422e+00,1.626828147626990795e+00,1.626781508675865906e+00,1.626733810874958497e+00,1.626685054317503543e+00,1.626635239098801033e+00,1.626584365316221081e+00,1.626532433069198147e+00,1.626479442459233926e+00,1.626425393589895352e+00,1.626370286566815926e+00,1.626314121497694831e+00,1.626256898492294045e+00,1.626198617662442114e+00,1.626139279122030601e+00,1.626078882987016305e+00,1.626017429375417933e+00,1.625954918407319649e+00,1.625891350204864860e+00,1.625826724892261987e+00,1.625761042595780914e+00,1.625694303443751654e+00,1.625626507566567680e+00,1.625557655096680154e+00
1.207684451619741806e+00,1.207710500735368342e+00,1.207735763299097931e+00,1.207760239261561175e+00,1.207783928574926335e+00,1.207806831192898889e+00,1.207828947070721526e+00,1.207850276165174153e+00,1.207870818434573446e+00,1.207890573838775294e+00,1.207909542339172582e+00,1.207927723898695627e+00,1.207945118481813518e+00,1.207961726054533669e+00,1.207977546584401152e+00,1.207992580040499364e+00,1.208006826393451139e+00,1.208020285615416967e+00,1.208032957680096553e+00,1.208044842562728149e+00,1.208055940240087889e+00,1.208066250690492893e+00,1.208075773893797722e+00,1.208084509831396147e+00,1.208092458486221821e+00,1.208099619842746719e+00,1.208105993886981810e+00,1.208111580606478830e+00,1.208116379990327172e+00,1.208120392029156998e+00,1.208123616715136128e+00,1.208126054041973152e+00,1.208127704004915648e+00,1.208128566600750631e+00,1.208128641827804994e+00,1.208127929685943736e+00,1.208126430176572619e+00,1.208124143302636622e+00,1.208121069068619935e+00,1.208117207480545963e+00,1.208112558545977988e+00,1.208107122274018064e+00,1.208100898675308343e+00,1.208093887762029750e+00,1.208086089547902420e+00,1.208077504048186368e+00,1.208068131279679269e+00,1.208057971260720675e+00,1.208047024011185577e+00,1.208035289552491509e+00,1.208022767907592110e+00,1.208009459100982008e+00,1.207995363158692825e+00,1.207980480108295840e+00,1.207964809978901544e+00,1.207948352801157421e+00,1.207931108607250392e+00,1.207913077430904591e+00,1.207894259307384477e+00,1.207874654273490389e+00,1.207854262367561438e+00,1.207833083629475057e+00,1.207811118100645453e+00,1.207788365824025156e+00,1.207764826844103467e+00,1.207740501206908013e+00,1.207715388960001857e+00,1.207689490152485945e+00,1.207662804834998660e+00,1.207635333059714933e+00,1.207607074880344467e+00,1.207578030352136178e+00,1.207548199531871980e+00,1.207517582477872109e+00,1.207486179249990688e+00,1.207453989909618830e+00,1.207421014519682201e+00,1.207387253144642347e+00,1.207352705850495367e+00,1.207317372704771241e+00,1.207281253776536278e+00,1.207244349136389117e+00,1.207206658856462944e+00,1.207168183010426610e+00,1.207128921673480626e+00,1.207088874922358279e+00,1.207048042835327628e+00,1.207006425492189283e+00,1.206964022974274853e+00,1.206920835364450495e+00,1.206876862747112700e+00,1.206832105208190509e+00,1.206786562835143961e+00,1.206740235716964982e+00,1.206693123944175827e+00,1.206645227608828863e+00,1.206596546804507675e+00,1.206547081626325291e+00,1.206496832170925959e+00,1.206445798536480263e+00
8.872294062601581155e-01,8.872485925180408906e-01,8.872672009362033707e-01,8.872852314782808669e-01,8.873026841090377870e-01,8.873195587943667473e-01,8.873358555012910154e-01,8.873515741979626226e-01,8.873667148536628080e-01,8.873812774388039060e-01,8.873952619249256824e-01,8.874086682846995533e-01,8.874214964919263648e-01,8.874337465215377252e-01,8.874454183495932291e-01,8.874565119532844548e-01,8.874670273109327434e-01,8.874769644019900872e-01,8.874863232070382413e-01,8.874951037077899452e-01,8.875033058870875902e-01,8.875109297289054400e-01,8.875179752183471882e-01,8.875244423416476236e-01,8.875303310861725192e-01,8.875356414404179661e-01,8.875403733940109285e-01,8.875445269377096880e-01,8.875481020634027329e-01,8.875510987641097582e-01,8.875535170339808877e-01,8.875553568682983396e-01,8.875566182634735402e-01,8.875573012170501208e-01,8.875574057277025863e-01,8.875569317952357595e-01,8.875558794205857804e-01,8.875542486058202174e-01,8.875520393541370678e-01,8.875492516698646472e-01,8.875458855584636986e-01,8.875419410265243947e-01,8.875374180817691139e-01,8.875323167330499974e-01,8.875266369903500596e-01,8.875203788647840764e-01,8.875135423685973635e-01,8.875061275151643336e-01,8.874981343189923821e-01,8.874895627957180011e-01,8.874804129621089999e-01,8.874706848360635059e-01,8.874603784366097425e-01,8.874494937839062514e-01,8.874380308992435573e-01,8.874259898050405049e-01,8.874133705248467008e-01,8.874001730833420698e-01,8.873863975063364107e-01,8.873720438207702843e-01,8.873571120547124602e-01,8.873416022373630252e-01,8.873255143990514959e-01,8.873088485712354867e-01,8.872916047865041511e-01,8.872737830785748514e-01,8.872553834822943797e-01,8.872364060336390690e-01,8.872168507697131279e-01,8.871967177287516382e-01,8.871760069501162249e-01,8.871547184742991643e-01,8.871328523429199420e-01,8.871104085987269183e-01,8.870873872855968845e-01,8.870637884485345070e-01,8.870396121336719952e-01,8.870148583882700999e-01,8.869895272607171144e-01,8.869636188005280975e-01,8.869371330583463164e-01,8.869100700859421371e-01,8.868824299362120245e-01,8.868542126631803191e-01,8.868254183219980158e-01,8.867960469689414316e-01,8.867660986614142038e-01,8.867355734579460691e-01,8.867044714181921972e-01,8.866727926029338569e-01,8.866405370740767511e-01,8.866077048946545691e-01,8.865742961288229917e-01,8.865403108418643541e-01,8.865057491001857581e-01,8.864706109713177407e-01,8.864348965239161604e-01,8.863986058277600888e-01,8.863617389537531421e-01,8.863242959739215943e-01
6.452050878807028544e-01,6.452190762626492937e-01,6.452326444341981437e-01,6.452457923688340591e-01,6.452585200408633703e-01,6.452708274254126408e-01,6.452827144984308871e-01,6.452941812366870256e-01,6.453052276177728697e-01,6.453158536201006878e-01,6.453260592229045356e-01,6.453358444062405885e-01,6.453452091509859212e-01,6.453541534388401724e-01,6.453626772523239907e-01,6.453707805747804782e-01,6.453784633903743018e-01,6.453857256840928036e-01,6.453925674417441138e-01,6.453989886499595929e-01,6.454049892961918333e-01,6.454105693687167689e-01,6.454157288566310102e-01,6.454204677498542875e-01,6.454247860391287839e-01,6.454286837160181367e-01,6.454321607729094357e-01,6.454352172030107804e-01,6.454378530003537229e-01,6.454400681597920464e-01,6.454418626770012102e-01,6.454432365484797929e-01,6.454441897715484933e-01,6.454447223443506854e-01,6.454448342658518634e-01,6.454445255358404188e-01,6.454437961549265301e-01,6.454426461245431623e-01,6.454410754469463996e-01,6.454390841252133360e-01,6.454366721632448511e-01,6.454338395657631677e-01,6.454305863383137387e-01,6.454269124872638042e-01,6.454228180198031684e-01,6.454183029439444219e-01,6.454133672685213874e-01,6.454080110031913398e-01,6.454022341584325639e-01,6.453960367455466862e-01,6.453894187766573420e-01,6.453823802647097319e-01,6.453749212234711763e-01,6.453670416675315602e-01,6.453587416123027776e-01,6.453500210740179543e-01,6.453408800697325587e-01,6.453313186173241789e-01,6.453213367354919683e-01,6.453109344437565342e-01,6.453001117624601601e-01,6.452888687127671385e-01,6.452772053166633270e-01,6.452651215969552601e-01,6.452526175772717032e-01,6.452396932820622100e-01,6.452263487365974548e-01,6.452125839669702323e-01,6.451983990000926816e-01,6.451837938636997283e-01,6.451687685863457533e-01,6.451533231974072580e-01,6.451374577270796440e-01,6.451211722063807663e-01,6.451044666671474914e-01,6.450873411420382508e-01,6.450697956645309317e-01,6.450518302689236538e-01,6.450334449903352141e-01,6.450146398647031987e-01,6.449954149287868699e-01,6.449757702201633913e-01,6.449557057772299373e-01,6.449352216392036929e-01,6.449143178461209658e-01,6.448929944388371860e-01,6.448712514590264622e-01,6.448490889491822475e-01,6.448265069526170068e-01,6.448035055134617721e-01,6.447800846766653660e-01,6.447562444879957333e-01,6.447319849940383873e-01,6.447073062421982970e-01,6.446822082806964449e-01,6.446566911585729365e-01,6.446307549256841130e-01,6.446043996327058823e-01,6.445776253311295001e-01,6.445504320732635684e-01
4.644500902591051084e-01,4.644601856838242449e-01,4.644699786223192572e-01,4.644794690554525651e-01,4.644886569646776708e-01,4.644975423320395480e-01,4.645061251401737534e-01,4.645144053723074817e-01,4.645223830122590658e-01,4.645300580444386429e-01,4.645374304538467114e-01,4.645445002260761846e-01,4.645512673473109477e-01,4.645577318043267456e-01,4.645638935844907946e-01,4.645697526757615603e-01,4.645753090666894236e-01,4.645805627464170140e-01,4.645855137046776551e-01,4.645901619317973075e-01,4.645945074186931811e-01,4.645985501568745679e-01,4.646022901384424530e-01,4.646057273560898482e-01,4.646088618031015693e-01,4.646116934733542925e-01,4.646142223613169975e-01,4.646164484620501356e-01,4.646183717712065731e-01,4.646199922850305364e-01,4.646213100003590557e-01,4.646223249146206880e-01,4.646230370258359055e-01,4.646234463326175956e-01,4.646235528341705612e-01,4.646233565302911872e-01,4.646228574213686069e-01,4.646220555083836468e-01,4.646209507929091043e-01,4.646195432771098588e-01,4.646178329637428162e-01,4.646158198561569086e-01,4.646135039582929838e-01,4.646108852746840823e-01,4.646079638104549381e-01,4.646047395713224226e-01,4.646012125635952672e-01,4.645973827941742851e-01,4.645932502705517053e-01,4.645888150008121720e-01,4.645840769936320225e-01,4.645790362582792876e-01,4.645736928046136360e-01,4.645680466430869293e-01,4.645620977847428335e-01,4.645558462412157086e-01,4.645492920247325519e-01,4.645424351481114988e-01,4.645352756247622672e-01,4.645278134686866567e-01,4.645200486944768836e-01,4.645119813173176904e-01,4.645036113529845689e-01,4.644949388178444272e-01,4.644859637288553111e-01,4.644766861035667938e-01,4.644671059601192531e-01,4.644572233172444276e-01,4.644470381942652493e-01,4.644365506110953445e-01,4.644257605882390894e-01,4.644146681467922200e-01,4.644032733084406117e-01,4.643915760954613892e-01,4.643795765307222601e-01,4.643672746376810712e-01,4.643546704403863079e-01,4.643417639634770944e-01,4.643285552321830822e-01,4.643150442723232851e-01,4.643012311103075218e-01,4.642871157731358056e-01,4.642726982883975118e-01,4.642579786842726541e-01,4.642429569895305530e-01,4.642276332335301681e-01,4.642120074462203760e-01,4.641960796581394155e-01,4.641798499004150536e-01,4.641633182047643635e-01,4.641464846034930036e-01,4.641293491294971596e-01,4.641119118162601587e-01,4.640941726978561888e-01,4.640761318089463017e-01,4.640577891847814662e-01,4.640391448612010139e-01,4.640201988746322503e-01,4.640009512620913990e-01,4.639814020611821022e-01
3.309479850287386782e-01,3.309551971266325165e-01,3.309621936865406733e-01,3.309689746947904188e-01,3.309755401381299644e-01,3.309818900037291844e-01,3.309880242791788940e-01,3.309939429524910159e-01,3.309996460120994133e-01,3.310051334468585571e-01,3.310104052460450252e-01,3.310154613993561701e-01,3.310203018969112287e-01,3.310249267292510456e-01,3.310293358873375169e-01,3.310335293625543684e-01,3.310375071467069330e-01,3.310412692320223171e-01,3.310448156111487905e-01,3.310481462771567851e-01,3.310512612235381180e-01,3.310541604442063246e-01,3.310568439334967694e-01,3.310593116861666463e-01,3.310615636973947007e-01,3.310635999627816184e-01,3.310654204783496923e-01,3.310670252405431002e-01,3.310684142462282376e-01,3.310695874926922744e-01,3.310705449776456533e-01,3.310712866992191472e-01,3.310718126559666352e-01,3.310721228468634370e-01,3.310722172713062572e-01,3.310720959291140186e-01,3.310717588205280282e-01,3.310712059462103674e-01,3.310704373072458906e-01,3.310694529051408930e-01,3.310682527418233878e-01,3.310668368196439393e-01,3.310652051413738861e-01,3.310633577102071179e-01,3.310612945297592424e-01,3.310590156040675858e-01,3.310565209375911366e-01,3.310538105352108795e-01,3.310508844022295172e-01,3.310477425443713040e-01,3.310443849677824346e-01,3.310408116790307664e-01,3.310370226851055975e-01,3.310330179934182770e-01,3.310287976118016506e-01,3.310243615485098934e-01,3.310197098122191206e-01,3.310148424120267774e-01,3.310097593574520825e-01,3.310044606584353621e-01,3.309989463253387720e-01,3.309932163689456863e-01,3.309872708004611419e-01,3.309811096315111723e-01,3.309747328741429739e-01,3.309681405408255728e-01,3.309613326444491577e-01,3.309543091983248031e-01,3.309470702161844691e-01,3.309396157121823334e-01,3.309319457008924603e-01,3.309240601973106877e-01,3.309159592168531838e-01,3.309076427753576133e-01,3.308991108890819710e-01,3.308903635747056926e-01,3.308814008493284886e-01,3.308722227304707886e-01,3.308628292360740186e-01,3.308532203844998243e-01,3.308433961945304591e-01,3.308333566853687291e-01,3.308231018766377152e-01,3.308126317883809397e-01,3.308019464410623667e-01,3.307910458555655686e-01,3.307799300531948927e-01,3.307685990556748501e-01,3.307570528851488389e-01,3.307452915641818092e-01,3.307333151157570428e-01,3.307211235632787627e-01,3.307087169305698571e-01,3.306960952418739330e-01,3.306832585218531517e-01,3.306702067955897273e-01,3.306569400885850385e-01,3.306434584267597954e-01,3.306297618364543167e-01,3.306158503444271979e-01
2.334317153519864518e-01,2.334368154501446913e-01,2.334417635210455644e-01,2.334465595550193340e-01,2.334512035426939136e-01,2.334556954749935076e-01,2.334600353431401099e-01,2.334642231386524214e-01,2.334682588533465997e-01,2.334721424793359257e-01,2.334758740090306928e-01,2.334794534351388728e-01,2.334828807506652837e-01,2.334861559489122829e-01,2.334892790234794624e-01,2.334922499682638708e-01,2.334950687774597078e-01,2.334977354455587684e-01,2.335002499673501097e-01,2.335026123379203011e-01,2.335048225526532295e-01,2.335068806072302106e-01,2.335087864976303218e-01,2.335105402201295977e-01,2.335121417713020009e-01,2.335135911480187565e-01,2.335148883474487680e-01,2.335160333670582844e-01,2.335170262046111223e-01,2.335178668581686379e-01,2.335185553260898106e-01,2.335190916070311040e-01,2.335194756999464660e-01,2.335197076040873010e-01,2.335197873190030804e-01,2.335197148445401494e-01,2.335194901808427537e-01,2.335191133283527065e-01,2.335185842878093887e-01,2.335179030602495265e-01,2.335170696470076079e-01,2.335160840497155776e-01,2.335149462703028367e-01,2.335136563109965757e-01,2.335122141743211921e-01,2.335106198630989005e-01,2.335088733804490668e-01,2.335069747297888743e-01,2.335049239148327960e-01,2.335027209395928449e-01,2.335003658083786571e-01,2.334978585257970474e-01,2.334951990967521485e-01,2.334923875264458548e-01,2.334894238203776284e-01,2.334863079843437494e-01,2.334830400244381210e-01,2.334796199470519917e-01,2.334760477588740113e-01,2.334723234668899250e-01,2.334684470783828236e-01,2.334644186009333933e-01,2.334602380424189716e-01,2.334559054110143805e-01,2.334514207151917875e-01,2.334467839637201503e-01,2.334419951656657999e-01,2.334370543303921630e-01,2.334319614675592902e-01,2.334267165871251881e-01,2.334213196993436545e-01,2.334157708147666377e-01,2.334100699442420712e-01,2.334042170989152898e-01,2.333982122902283629e-01,2.333920555299200950e-01,2.333857468300262195e-01,2.333792862028789550e-01,2.333726736611076991e-01,2.333659092176378902e-01,2.333589928856921458e-01,2.333519246787892909e-01,2.333447046107447187e-01,2.333373326956705296e-01,2.333298089479751147e-01,2.333221333823631560e-01,2.333143060138357372e-01,2.333063268576904270e-01,2.332981959295208074e-01,2.332899132452169455e-01,2.332814788209645052e-01,2.332728926732458852e-01,2.332641548188389424e-01,2.332552652748181576e-01,2.332462240585532198e-01,2.332370311877100810e-01,2.332276866802507065e-01,2.332181905544323530e-01,2.332085428288083184e-01,2.331987435222272753e-01
1.629819168471747237e-01,1.629854869058783573e-01,1.629889508198284209e-01,1.629923085822558848e-01,1.629955601865990811e-01,1.629987056265033984e-01,1.630017448958220594e-01,1.630046779886156760e-01,1.630075048991523612e-01,1.630102256219074508e-01,1.630128401515640590e-01,1.630153484830129396e-01,1.630177506113521801e-01,1.630200465318876468e-01,1.630222362401324565e-01,1.630243197318076709e-01,1.630262970028417968e-01,1.630281680493710084e-01,1.630299328677390081e-01,1.630315914544974432e-01,1.630331438064053506e-01,1.630345899204295734e-01,1.630359297937444552e-01,1.630371634237324507e-01,1.630382908079832105e-01,1.630393119442944405e-01,1.630402268306714031e-01,1.630410354653270832e-01,1.630417378466824385e-01,1.630423339733657884e-01,1.630428238442134248e-01,1.630432074582693347e-01,1.630434848147851723e-01,1.630436559132205920e-01,1.630437207532426658e-01,1.630436793347263824e-01,1.630435316577545091e-01,1.630432777226175911e-01,1.630429175298137578e-01,1.630424510800490001e-01,1.630418783742371980e-01,1.630411994134996490e-01,1.630404141991655675e-01,1.630395227327719188e-01,1.630385250160635291e-01,1.630374210509925315e-01,1.630362108397193088e-01,1.630348943846114951e-01,1.630334716882448354e-01,1.630319427534023535e-01,1.630303075830751292e-01,1.630285661804616038e-01,1.630267185489681359e-01,1.630247646922085847e-01,1.630227046140046432e-01,1.630205383183853385e-01,1.630182658095875869e-01,1.630158870920557501e-01,1.630134021704418845e-01,1.630108110496054086e-01,1.630081137346136855e-01,1.630053102307412183e-01,1.630024005434702050e-01,1.629993846784903999e-01,1.629962626416990856e-01,1.629930344392007679e-01,1.629897000773076754e-01,1.629862595625392874e-01,1.629827129016225562e-01,1.629790601014917961e-01,1.629753011692888220e-01,1.629714361123625610e-01,1.629674649382694129e-01,1.629633876547730564e-01,1.629592042698443377e-01,1.629549147916613261e-01,1.629505192286097026e-01,1.629460175892815110e-01,1.629414098824769341e-01,1.629366961172024619e-01,1.629318763026721684e-01,1.629269504483072395e-01,1.629219185637353629e-01,1.629167806587918377e-01,1.629115367435185757e-01,1.629061868281646563e-01,1.629007309231858547e-01,1.628951690392449470e-01,1.628895011872115162e-01,1.628837273781620076e-01,1.628778476233795347e-01,1.628718619343541285e-01,1.628657703227822384e-01,1.628595728005672871e-01,1.628532693798187825e-01,1.628468600728535387e-01,1.628403448921945107e-01,1.628337238505710438e-01,1.628269969609191514e-01,1.628201642363811819e-01
1.126415012447232883e-01,1.126439749734844120e-01,1.126463753429682996e-01,1.126487023484839256e-01,1.126509559854841219e-01,1.126531362495646060e-01,1.126552431364647722e-01,1.126572766420671778e-01,1.126592367623979046e-01,1.126611234936265721e-01,1.126629368320658520e-01,1.126646767741722177e-01,1.126663433165453199e-01,1.126679364559285829e-01,1.126694561892085944e-01,1.126709025134154801e-01,1.126722754257230147e-01,1.126735749234482747e-01,1.126748010040519027e-01,1.126759536651382593e-01,1.126770329044549240e-01,1.126780387198930838e-01,1.126789711094876162e-01,1.126798300714167561e-01,1.126806156040023738e-01,1.126813277057099466e-01,1.126819663751483791e-01,1.126825316110701969e-01,1.126830234123715607e-01,1.126834417780920861e-01,1.126837867074150512e-01,1.126840581996673418e-01,1.126842562543192150e-01,1.126843808709847294e-01,1.126844320494215651e-01,1.126844097895306901e-01,1.126843140913568880e-01,1.126841449550885499e-01,1.126839023810575074e-01,1.126835863697392137e-01,1.126831969217527707e-01,1.126827340378607906e-01,1.126821977189694929e-01,1.126815879661286629e-01,1.126809047805316238e-01,1.126801481635153340e-01,1.126793181165602342e-01,1.126784146412904142e-01,1.126774377394733351e-01,1.126763874130201626e-01,1.126752636639856558e-01,1.126740664945679316e-01,1.126727959071086582e-01,1.126714519040931672e-01,1.126700344881502308e-01,1.126685436620520064e-01,1.126669794287142173e-01,1.126653417911961108e-01,1.126636307527004166e-01,1.126618463165732636e-01,1.126599884863042356e-01,1.126580572655263707e-01,1.126560526580161481e-01,1.126539746676934878e-01,1.126518232986215701e-01,1.126495985550071272e-01,1.126473004412001794e-01,1.126449289616942018e-01,1.126424841211259020e-01,1.126399659242753176e-01,1.126373743760658991e-01,1.126347094815643712e-01,1.126319712459807332e-01,1.126291596746681195e-01,1.126262747731231195e-01,1.126233165469854441e-01,1.126202850020380369e-01,1.126171801442069631e-01,1.126140019795616454e-01,1.126107505143143922e-01,1.126074257548209390e-01,1.126040277075799484e-01,1.126005563792332187e-01,1.125970117765656142e-01,1.125933939065050793e-01,1.125897027761225411e-01,1.125859383926318957e-01,1.125821007633901472e-01,1.125781898958971433e-01,1.125742057977957983e-01,1.125701484768716759e-01,1.125660179410535172e-01,1.125618141984126713e-01,1.125575372571634425e-01,1.125531871256629513e-01,1.125487638124110373e-01,1.125442673260502041e-01,1.125396976753659933e-01,1.125350548692863467e-01,1.125303389168818419e-01
