2.327592601175997533e+00,2.564952096447138619e+00,2.819856059687503524e+00,3.092860175577852200e+00,3.384458927512125292e+00,3.695076417379534295e+00,4.025057036599597460e+00,4.374656070605531966e+00,4.744030328595857604e+00,5.133228900151416418e+00,5.542184150035489587e+00,5.970703071896626746e+00,6.418459130365627985e+00,6.884984728826126776e+00,7.369664446555093562e+00,7.871729193569374949e+00,8.390251433964087013e+00,8.924141628390337644e+00,9.472146043224858758e+00,1.003284606761374320e+01,1.060465916967640609e+01,1.118584160956883444e+01,1.177449300975639623e+01,1.236856286178352704e+01,1.296585902420201108e+01,1.356405823841951630e+01,1.416071865844278754e+01,1.475329435733534567e+01,1.533915173829255707e+01,1.591558774226429485e+01,1.647984970779691949e+01,1.702915670304573936e+01,1.756072211558382890e+01,1.807177725355598952e+01,1.855959568274898430e+01,1.902151799906815555e+01,1.945497671546947061e+01,1.985752092725235229e+01,2.022684041033171098e+01,2.056078880410848342e+01,2.085740553416190224e+01,2.111493614034871413e+01,2.133185069302478354e+01,2.150686000386114571e+01,2.163892936779329546e+01,2.172728960855913982e+01,2.177144524142297399e+01,2.177117961228961462e+01,2.172655692158009799e+01,2.163792109296153399e+01,2.150589150018958406e+01,2.133135561875478103e+01,2.111545872150943381e+01,2.085959078777022313e+01,2.056537084233185553e+01,2.023462898327490223e+01,1.986938639434627163e+01,1.947183366814931560e+01,1.904430778964892212e+01,1.858926814504198433e+01,1.810927192852444989e+01,1.760694931881277370e+01,1.708497878858367258e+01,1.654606289365882077e+01,1.599290486537955580e+01,1.542818630000274460e+01,1.485454620407816506e+01,1.427456161577478433e+01,1.369072998022970999e+01,1.310545341348106341e+01,1.252102494570197067e+01,1.193961679152515920e+01,1.136327065439215644e+01,1.079389003411444214e+01,1.023323447306275291e+01,9.682915647287197558e+00,9.144395184892660566e+00,8.618984075406810774e+00,8.107843520735544374e+00,7.611987070447184145e+00,7.132283881227206912e+00,6.669462941913843146e+00,6.224118110945425997e+00,5.796713821628352470e+00,5.387591321621148843e+00,4.996975325665768075e+00,4.624980974148365398e+00,4.271621003854144227e+00,3.936813050697247629e+00,3.620387016752558917e+00,3.322092445208366218e+00,3.041605856626613313e+00,2.778538007995269954e+00,2.532441042447923785e+00,2.302815502276460702e+00,2.089117181123872236e+00,1.890763793234305767e+00,1.707141438620120688e+00,1.537610843271353778e+00,1.381513353376808695e+00
2.388044305931844580e+00,2.631091972418634128e+00,2.892017582864705005e+00,3.171372542427270513e+00,3.469643862105343146e+00,3.787244775012338582e+00,4.124505232241985730e+00,4.481662366050561452e+00,4.858851017641155678e+00,5.256094436435923001e+00,5.673295267140713527e+00,6.110226949872675561e+00,6.566525666817645046e+00,7.041682975952674006e+00,7.535039277922964018e+00,8.045778265798118056e+00,8.572922508746003700e+00,9.115330319267748393e+00,9.671694049183930275e+00,1.024053995175450105e+01,1.082022973593191217e+01,1.140896392365477219e+01,1.200478710226019707e+01,1.260559514160946470e+01,1.320914441958869467e+01,1.381306307058752481e+01,1.441486423981995557e+01,1.501196129248502764e+01,1.560168489142536430e+01,1.618130182086513003e+01,1.674803539779681927e+01,1.729908727747983832e+01,1.783166042617892444e+01,1.834298300355853328e+01,1.883033286989537203e+01,1.929106241024309654e+01,1.972262334958896801e+01,2.012259122048107329e+01,2.048868913807533332e+01,2.081881053741809140e+01,2.111104053426969429e+01,2.136367558396885613e+01,2.157524113265773025e+01,2.174450698140892868e+01,2.187050011602519461e+01,2.195251479298922348e+01,2.199011971453822412e+01,2.198316217231595360e+01,2.193176908858044882e+01,2.183634493548841249e+01,2.169756656542943674e+01,2.151637503758365000e+01,2.129396457664469722e+01,2.103176884780496181e+01,2.073144477651130302e+01,2.039485418110246329e+01,2.002404352028093015e+01,1.962122208463757644e+01,1.918873898149094614e+01,1.872905927467384757e+01,1.824473964535409110e+01,1.773840393650374381e+01,1.721271893244363227e+01,1.667037070642537344e+01,1.611404184412875296e+01,1.554638982008861525e+01,1.497002676843005986e+01,1.438750085001613677e+01,1.380127937642009961e+01,1.321373380827758659e+01,1.262712670280973448e+01,1.204360064383210904e+01,1.146516914848180058e+01,1.089370950917293079e+01,1.033095749773078609e+01,9.778503831867196183e+00,9.237792282548291212e+00,8.710119284561205433e+00,8.196634901692103625e+00,7.698344992174310342e+00,7.216114419062485297e+00,6.750671153411467174e+00,6.302611124935209475e+00,5.872403684479834851e+00,5.460397554398769060e+00,5.066827156013084199e+00,4.691819217044606916e+00,4.335399575560825447e+00,3.997500109992704775e+00,3.677965736707344835e+00,3.376561427088697886e+00,3.092979204869478416e+00,2.826845091460908677e+00,2.577725972248610109e+00,2.345136360369024064e+00,2.128545036540600233e+00,1.927381544348982123e+00,1.741042520271551597e+00,1.568897836987700023e+00,1.410296537474164280e+00
2.447570913728938091e+00,2.696223502211285261e+00,2.963082279135481389e+00,3.248694178059829518e+00,3.553538535505984974e+00,3.878017502311601028e+00,4.222446363211195930e+00,4.587043858010404485e+00,4.971922607221277879e+00,5.377079754448018889e+00,5.802387946921434114e+00,6.247586784101736512e+00,6.712274871873136206e+00,7.195902626185053386e+00,7.697765974660525146e+00,8.217001107298401053e+00,8.752580427541767349e+00,9.303309852301813621e+00,9.867827603680806803e+00,1.044460462585769278e+01,1.103194674769632044e+01,1.162799869500734395e+01,1.223075003605329947e+01,1.283804311995864289e+01,1.344758304042142250e+01,1.405694962689373284e+01,1.466361143269445755e+01,1.526494165493967081e+01,1.585823588541721740e+01,1.644073155536628406e+01,1.700962890137706651e+01,1.756211324516379335e+01,1.809537834765592024e+01,1.860665056855065558e+01,1.909321353698812374e+01,1.955243301809456469e+01,1.998178164444647109e+01,2.037886317159530236e+01,2.074143591308244083e+01,2.106743501316794820e+01,2.135499322493211238e+01,2.160245987749005536e+01,2.180841773861877186e+01,2.197169750782169118e+01,2.209138970928249535e+01,2.216685379367381614e+01,2.219772430165067334e+01,2.218391398920509516e+01,2.212561386492555826e+01,2.202329014054158307e+01,2.187767814783492781e+01,2.168977332591549612e+01,2.146081943184972829e+01,2.119229417355928646e+01,2.088589250571040168e+01,2.054350786600205936e+01,2.016721165996658982e+01,1.975923132639635682e+01,1.932192733225236481e+01,1.885776945504211355e+01,1.836931271202128713e+01,1.785917328925181735e+01,1.733000480982698477e+01,1.678447525995671796e+01,1.622524486479909811e+01,1.565494517381073081e+01,1.507615957899112047e+01,1.449140544986365420e+01,1.390311802756746573e+01,1.331363617827444656e+01,1.272519006449868861e+01,1.213989075289268449e+01,1.155972173986147844e+01,1.098653234268048173e+01,1.042203287450404225e+01,9.867791497237661247e+00,9.325232627045185296e+00,8.795636753400710717e+00,8.280141523981974672e+00,7.779743944076112250e+00,7.295303540084463023e+00,6.827546341604157298e+00,6.377069544748772856e+00,5.944346730111226940e+00,5.529733521296118504e+00,5.133473583496502179e+00,4.755704875443194979e+00,4.396466081564760486e+00,4.055703163813968892e+00,3.733275983902271555e+00,3.428964956321881363e+00,3.142477700337938273e+00,2.873455665032635054e+00,2.621480705527345023e+00,2.386081590843874167e+00,2.166740424717796820e+00,1.962898960333419041e+00,1.773964788734694320e+00,1.599317378920777966e+00,1.438313945694710050e+00
2.506048799622335732e+00,2.760212749093783113e+00,3.032905510656630721e+00,3.324669394975093617e+00,3.635975909815245988e+00,3.967215965109548215e+00,4.318690015087852885e+00,4.690598236590709291e+00,5.083030852125744126e+00,5.495958715469249967e+00,5.929224286410954115e+00,6.382533129304420072e+00,6.855446077085966650e+00,7.347372207998413174e+00,7.857562786014223200e+00,8.385106317501316298e+00,8.928924875626188751e+00,9.487771839986852029e+00,1.006023119169673308e+01,1.064471849335858700e+01,1.123948366890918216e+01,1.184261568012017207e+01,1.245204917466049110e+01,1.306557315522749896e+01,1.368084169063950029e+01,1.429538665836649258e+01,1.490663247430061134e+01,1.551191273027656692e+01,1.610848862368058931e+01,1.669356902724428338e+01,1.726433201166350884e+01,1.781794759989002230e+01,1.835160150070009166e+01,1.886251954129169661e+01,1.934799249500043672e+01,1.980540098146986594e+01,2.023224010337741774e+01,2.062614347660506553e+01,2.098490630991238959e+01,2.130650719594251186e+01,2.158912828782702320e+01,2.183117355467080500e+01,2.203128483453592068e+01,2.218835543481089445e+01,2.230154106649570167e+01,2.237026794027493182e+01,2.239423789748387961e+01,2.237343049728296407e+01,2.230810203154799964e+01,2.219878149008737722e+01,2.204626354970752899e+01,2.185159871023657630e+01,2.161608074777180022e+01,2.134123169905887352e+01,2.102878463004254428e+01,2.068066447533070473e+01,2.029896726281749864e+01,1.988593805837622597e+01,1.944394797891555626e+01,1.897547062792463990e+01,1.848305830586553711e+01,1.796931833855824934e+01,1.743688985041796613e+01,1.688842128661130104e+01,1.632654895966168596e+01,1.575387686266725140e+01,1.517295795415138038e+01,1.458627707978866006e+01,1.399623565503860867e+01,1.340513819128394601e+01,1.281518070758512096e+01,1.222844103173044061e+01,1.164687095886286983e+01,1.107229020443956991e+01,1.050638206128330765e+01,9.950690648482630962e+00,9.406619623143081199e+00,8.875432214539905829e+00,8.358252433917842339e+00,7.856067311703681000e+00,7.369730016745172030e+00,6.899963718758254316e+00,6.447366064739729730e+00,6.012414151926269490e+00,5.595469893169783937e+00,5.196785684594758870e+00,4.816510299395683425e+00,4.454694944993319972e+00,4.111299432972882251e+00,3.786198421868060215e+00,3.479187701654187670e+00,3.189990495621155553e+00,2.918263760088519732e+00,2.663604465288246015e+00,2.425555841862477635e+00,2.203613577067563778e+00,1.997231943263697573e+00,1.805829838954861266e+00,1.628796719892908751e+00,1.465498394927711390e+00
2.563356836823600826e+00,2.822928381059092384e+00,3.101345344008324734e+00,3.399145301705097211e+00,3.716791825513670045e+00,4.054664479604571881e+00,4.413048784448212025e+00,4.792126251294215322e+00,5.191964601995672446e+00,5.612508297598149731e+00,6.053569507591868515e+00,6.514819659325208789e+00,6.995781713461586726e+00,7.495823316161289718e+00,8.014150981499666315e+00,8.549805458101179312e+00,9.101658431699210183e+00,9.668410709980879147e+00,1.024859202735183672e+01,1.084056259493815233e+01,1.144251650510310725e+01,1.205248707996648783e+01,1.266835422996840066e+01,1.328785386163296423e+01,1.390858934370273836e+01,1.452804500820350242e+01,1.514360162834459622e+01,1.575255377915628863e+01,1.635212895018867485e+01,1.693950824329207805e+01,1.751184845335038531e+01,1.806630529674707830e+01,1.860005752219388242e+01,1.911033161218940890e+01,1.959442676157612340e+01,2.004973980311656945e+01,2.047378973928326928e+01,2.086424153499357814e+01,2.121892882811908265e+01,2.153587522339565652e+01,2.181331385084342500e+01,2.204970489179090265e+01,2.224375080375124369e+01,2.239440900923140276e+01,2.250090185243803376e+01,2.256272367102170406e+01,2.257964487660266073e+01,2.255171298688847870e+01,2.247925060269026787e+01,2.236285037398794273e+01,2.220336704927928650e+01,2.200190675066287582e+01,2.175981366237702730e+01,2.147865436181968590e+01,2.116020005847278540e+01,2.080640703681823567e+01,2.041939562357114823e+01,2.000142801683610116e+01,1.955488532475778385e+01,1.908224416373034416e+01,1.858605316128507923e+01,1.806890969664384272e+01,1.753343719305319937e+01,1.698226325103491163e+01,1.641799888141719066e+01,1.584321906239928524e+01,1.526044480702362982e+01,1.467212688743330240e+01,1.408063132136237172e+01,1.348822668563187932e+01,1.289707328213296122e+01,1.230921414492613586e+01,1.172656784358757776e+01,1.115092300856539786e+01,1.058393447964627043e+01,1.002712095907275724e+01,9.481864036568701692e+00,8.949408444509055371e+00,8.430863397489426703e+00,7.927204871226208205e+00,7.439278680504910923e+00,6.967804224140743408e+00,6.513378775879124838e+00,6.076482213065257376e+00,5.657482088958929900e+00,5.256638969005311246e+00,4.874111965495852239e+00,4.509964418255795415e+00,4.164169680778244675e+00,3.836616981214853173e+00,3.527117335588770164e+00,3.235409496405945884e+00,2.961165923524124555e+00,2.703998765822607009e+00,2.463465842127901873e+00,2.239076608291412640e+00,2.030298094639859219e+00,1.836560794611843628e+00,1.657264481643775378e+00,1.491783927650808472e+00
2.619376903591912331e+00,2.884242205535785697e+00,3.168263111612585448e+00,3.471972389430551420e+00,3.795825611346068218e+00,4.140190943146696334e+00,4.505338927726858067e+00,4.891432374670529271e+00,5.298516475997010922e+00,5.726509277207100901e+00,6.175192640924615617e+00,6.644203847556757303e+00,7.133027983152198104e+00,7.640991268647405299e+00,8.167255486572868151e+00,8.710813660657953150e+00,9.270487140256674863e+00,9.844924234792241435e+00,1.043260053321183456e+01,1.103182102956448318e+01,1.164072415816444739e+01,1.225728782039474041e+01,1.287933746017115588e+01,1.350455621669235207e+01,1.413049715173355203e+01,1.475459751492452121e+01,1.537419497481565145e+01,1.598654570682064424e+01,1.658884419215180728e+01,1.717824454550930469e+01,1.775188315446731124e+01,1.830690238113351498e+01,1.884047504763375969e+01,1.934982940213624403e+01,1.983227424223315083e+01,2.028522385819696439e+01,2.070622245045453624e+01,2.109296767395042949e+01,2.144333296713995551e+01,2.175538833521612858e+01,2.202741927573635650e+01,2.225794355980742978e+01,2.244572561297761126e+01,2.258978827640628140e+01,2.268942177001378724e+01,2.274418972433209873e+01,2.275393219574394266e+01,2.271876562971026203e+01,2.263907978736425974e+01,2.251553170140885385e+01,2.234903677647595899e+01,2.214075719590895019e+01,2.189208784027327326e+01,2.160463996181445978e+01,2.128022289270018419e+01,2.092082409245616503e+01,2.052858786093311849e+01,2.010579305698960795e+01,1.965483016958686235e+01,1.917817808710709215e+01,1.867838090255909123e+01,1.815802507726300519e+01,1.761971726413382910e+01,1.706606306451280020e+01,1.649964696049458368e+01,1.592301362885164195e+01,1.533865080406099501e+01,1.474897381774480287e+01,1.415631190121614758e+01,1.356289629793450047e+01,1.297085019461140831e+01,1.238218044446416677e+01,1.179877102455045090e+01,1.122237814193079508e+01,1.065462688110521050e+01,1.009700926807122379e+01,9.550883614556564538e+00,9.017474999399318847e+00,8.497876742398689842e+00,7.993052728791732342e+00,7.503840449234990828e+00,7.030954630088221080e+00,6.574991341142279566e+00,6.136432481901114677e+00,5.715650562323053130e+00,5.312913708788542522e+00,4.928390840306646759e+00,4.562156973007311933e+00,4.214198622323950261e+00,3.884419281605423269e+00,3.572644963008050123e+00,3.278629791333094623e+00,3.002061644054064171e+00,2.742567831289508984e+00,2.499720808187635424e+00,2.273043909436462062e+00,2.062017091786169765e+00,1.866082665980314026e+00,1.684650994754211650e+00,1.517106128965487688e+00
2.673994361528034158e+00,2.944029674151420917e+00,3.233523941931990553e+00,3.543005086205294418e+00,3.872920660764774592e+00,4.223627430676495820e+00,4.595380974996948531e+00,4.988325430340907474e+00,5.402483501544004696e+00,5.837746874367779171e+00,6.293867173030213813e+00,6.770447611995617621e+00,7.266935496575381848e+00,7.782615730100171270e+00,8.316605486341412501e+00,8.867850204103230993e+00,9.435121056122838468e+00,1.001701403629255616e+01,1.061195079750505599e+01,1.121818135695649943e+01,1.183378876645944189e+01,1.245669582226624250e+01,1.308467386226362805e+01,1.371535366847819759e+01,1.434623846007060344e+01,1.497471892696474249e+01,1.559809021763804004e+01,1.621357075717663321e+01,1.681832273433747815e+01,1.740947405997248154e+01,1.798414156470052205e+01,1.853945517209422889e+01,1.907258275578301721e+01,1.958075536558968111e+01,2.006129248985946489e+01,2.051162700912716730e+01,2.092932949067721182e+01,2.131213147471341074e+01,2.165794741092750186e+01,2.196489491921781578e+01,2.223131306998064360e+01,2.245577840741836440e+01,2.263711847315606818e+01,2.277442262647881321e+01,2.286705000088868545e+01,2.291463448353901455e+01,2.291708665342612505e+01,2.287459266495745425e+01,2.278761011456035845e+01,2.265686097823356704e+01,2.248332175627448493e+01,2.226821100676642118e+01,2.201297449078607826e+01,2.171926818877451382e+01,2.138893947831114062e+01,2.102400678797020106e+01,2.062663805951864759e+01,2.019912836109561027e+01,1.974387699703884635e+01,1.926336445574033007e+01,1.876012952554413005e+01,1.823674689067749100e+01,1.769580549513105794e+01,1.713988793304780600e+01,1.657155109045648089e+01,1.599330822612191838e+01,1.540761263999253750e+01,1.481684303735510966e+01,1.422329065652790980e+01,1.362914818884978985e+01,1.303650048291497043e+01,1.244731699139775039e+01,1.186344588920148269e+01,1.128660976668535199e+01,1.071840278179774764e+01,1.016028914032055752e+01,9.613602764128401645e+00,9.079548003230696551e+00,8.559201248042246135e+00,8.053513303310195326e+00,7.563312393775489362e+00,7.089307683225189116e+00,6.632093202302176138e+00,6.192152095460317085e+00,5.769861112980396278e+00,5.365495289240445054e+00,4.979232762787819233e+00,4.611159706621743126e+00,4.261275348019511355e+00,3.929497065918940546e+00,3.615665560137884871e+00,3.319550090537300324e+00,3.040853785717447799e+00,2.779219020186917355e+00,2.534232856467115269e+00,2.305432544664002492e+00,2.092311067075109055e+00,1.894322709843747399e+00,1.710888637960596537e+00,1.541402444457340870e+00
2.727098501319079826e+00,3.002170353504392875e+00,3.296997254343529526e+00,3.612102274657080780e+00,3.947924970811509837e+00,4.304810752753700065e+00,4.683000304708209605e+00,5.082619181594834501e+00,5.503667713483278767e+00,5.946011358929584212e+00,6.409371655550256008e+00,6.893317922359144312e+00,7.397259872863053864e+00,7.920441300307193622e+00,8.461934996397953768e+00,9.020639061934483394e+00,9.595274761707036859e+00,1.018438606647603528e+01,1.078634101160328385e+01,1.139933498483173224e+01,1.202139603477089125e+01,1.265039226693327024e+01,1.328404136590249962e+01,1.391992225075449952e+01,1.455548883668705251e+01,1.518808583956313107e+01,1.581496652246895351e+01,1.643331224526441403e+01,1.704025364036292700e+01,1.763289320157351980e+01,1.820832903873650110e+01,1.876367952004000017e+01,1.929610849722014621e+01,1.980285078715050773e+01,2.028123756733675975e+01,2.072872133313527954e+01,2.114290006154198309e+01,2.152154023042305653e+01,2.186259835315846445e+01,2.216424070676037772e+01,2.242486095632688148e+01,2.264309540975558832e+01,2.281783567336179885e+01,2.294823852066493330e+01,2.303373283225169388e+01,2.307402351331059620e+01,2.306909234610276371e+01,2.301919578617735951e+01,2.292485976242680223e+01,2.278687159097090031e+01,2.260626916026142652e+01,2.238432758866967021e+01,2.212254359518836111e+01,2.182261785790038289e+01,2.148643566280199835e+01,2.111604616684991953e+01,2.071364061330040940e+01,2.028152984430005290e+01,1.982212145521181412e+01,1.933789692746127642e+01,1.883138906209462959e+01,1.830516001526520142e+01,1.776178021019586240e+01,1.720380836863092000e+01,1.663377286936659871e+01,1.605415460318527821e+01,1.546737145355645460e+01,1.487576449194991390e+01,1.428158593668978327e+01,1.368698888604929031e+01,1.309401880075626323e+01,1.250460667913202251e+01,1.192056384045166872e+01,1.134357820934795669e+01,1.077521197654285601e+01,1.021690049904129971e+01,9.669952296114539436e+00,9.135549995700172232e+00,8.614752088839061628e+00,8.108495356887454264e+00,7.617597846800552297e+00,7.142762283002370260e+00,6.684579819413081658e+00,6.243534051259665318e+00,5.820005222538325640e+00,5.414274580674838688e+00,5.026528844381761729e+00,4.656864763389108042e+00,4.305293759214927185e+00,3.971746644165917051e+00,3.656078421189425942e+00,3.358073170043480715e+00,3.077449025652201797e+00,2.813863252719106534e+00,2.566917417024431547e+00,2.336162648743325132e+00,2.121104987042524481e+00,1.921210788610651532e+00,1.735912176112115235e+00,1.564612496254167429e+00
2.778582952433101383e+00,3.058548358379549192e+00,3.358557215088920689e+00,3.679127769565808670e+00,4.020691639876964096e+00,4.383582971694759856e+00,4.768027676028563810e+00,5.174132877380881013e+00,5.601876710791962921e+00,6.051098614593027669e+00,6.521490272875428929e+00,7.012587367366945656e+00,7.523762302223155451e+00,8.054218066813083610e+00,8.602983400519992330e+00,9.168909419526144688e+00,9.750667858169164148e+00,1.034675106647353005e+01,1.095547389066892485e+01,1.157497754480168339e+01,1.220323555893411616e+01,1.283806186303442054e+01,1.347712103575904052e+01,1.411794071431937603e+01,1.475792612604941922e+01,1.539437666481870082e+01,1.602450439685076233e+01,1.664545434168775273e+01,1.725432633593560894e+01,1.784819825101754986e+01,1.842415030245045315e+01,1.897929015811023845e+01,1.951077852747562957e+01,2.001585489375601412e+01,2.049186303681402421e+01,2.093627598743890417e+01,2.134672005320290111e+01,2.172099756303662232e+01,2.205710799181620629e+01,2.235326714748348564e+01,2.260792413116244504e+01,2.281977581485122641e+01,2.298777862085783497e+01,2.311115743136994638e+01,2.318941150443679433e+01,2.322231732314816099e+01,2.320992835678706001e+01,2.315257176506768388e+01,2.305084212806612953e+01,2.290559233397371486e+01,2.271792180325090627e+01,2.248916227011369173e+01,2.222086137962055830e+01,2.191476439015409028e+01,2.157279429614583321e+01,2.119703070398433908e+01,2.078968780485507750e+01,2.035309179164487148e+01,1.988965806305906980e+01,1.940186854698577079e+01,1.889224945732552285e+01,1.836334977459015505e+01,1.781772071132343882e+01,1.725789638970855577e+01,1.668637592162000516e+01,1.610560704194600845e+01,1.551797140539792963e+01,1.492577161638797278e+01,1.433122002202819978e+01,1.373642926094458083e+01,1.314340452636778167e+01,1.255403747169097528e+01,1.197010166103517648e+01,1.139324944681910878e+01,1.082501014117743665e+01,1.026678933839201946e+01,9.719869241172970575e+00,9.185409844348258801e+00,8.664450834805510482e+00,8.157914075762509043e+00,7.666606555880848717e+00,7.191223698571565848e+00,6.732352943216699970e+00,6.290477527096007826e+00,5.865980413743275612e+00,5.459148329518080267e+00,5.070175884716013215e+00,4.699169768028585992e+00,4.346153013214956395e+00,4.011069344220411281e+00,3.693787609577855680e+00,3.394106318807554423e+00,3.111758292865566933e+00,2.846415437772472412e+00,2.597693645761605552e+00,2.365157822063328474e+00,2.148327028272210892e+00,1.946679725620586332e+00,1.759659093886356329e+00,1.586678394539952075e+00
2.828346053763068024e+00,3.113052744371759051e+00,3.418083151258842545e+00,3.743950752302729335e+00,4.091079321383954692e+00,4.459791872967758586e+00,4.850299716084270685e+00,5.262691753180830823e+00,5.696924168522876641e+00,6.152810659008530969e+00,6.630013367126605495e+00,7.128034680983460269e+00,7.646210069481856664e+00,8.183702121472098412e+00,8.739495955632568425e+00,9.312396162612731843e+00,9.901025432268655280e+00,1.050382500637833694e+01,1.111905708086560374e+01,1.174480926121077573e+01,1.237900115042241822e+01,1.301939312086362399e+01,1.366359728967409204e+01,1.430909068296413622e+01,1.495323053696611915e+01,1.559327164563695156e+01,1.622638562464385359e+01,1.684968192216015481e+01,1.746023036843860510e+01,1.805508501973542224e+01,1.863130901885504898e+01,1.918600016535217634e+01,1.971631686418285767e+01,2.021950410314948243e+01,2.069291909750551284e+01,2.113405623510132969e+01,2.154057095778839681e+01,2.191030222460693011e+01,2.224129321950360350e+01,2.253180999070425727e+01,2.278035773995459579e+01,2.298569451700971555e+01,2.314684211720718920e+01,2.326309402676998772e+01,2.333402031060533233e+01,2.335946938966785780e+01,2.333956670825452662e+01,2.327471034468936395e+01,2.316556367054100818e+01,2.301304521263447356e+01,2.281831591758477273e+01,2.258276405938801545e+01,2.230798806588541794e+01,2.199577756892344382e+01,2.164809300518440338e+01,2.126704410955898439e+01,2.085486765033071777e+01,2.041390475532510962e+01,1.994657817068161165e+01,1.945536977938915868e+01,1.894279868570204783e+01,1.841140014471770314e+01,1.786370558459005053e+01,1.730222393303807138e+01,1.672942442105027183e+01,1.614772099611628420e+01,1.555945843609099200e+01,1.496690021407393267e+01,1.437221812557330658e+01,1.377748365275498621e+01,1.318466100766231008e+01,1.259560176770721540e+01,1.201204099307346773e+01,1.143559469735012613e+01,1.086775852993741864e+01,1.030990752154175816e+01,9.763296742211082346e+00,9.229062724475967983e+00,8.708225511713887812e+00,8.201691203166518562e+00,7.710254881326587650e+00,7.234603823827389313e+00,6.775320919631421468e+00,6.332888227360154332e+00,5.907690631213027288e+00,5.500019566346541211e+00,5.110076800194663704e+00,4.737978268500733670e+00,4.383757974443849292e+00,4.047371965968547869e+00,3.728702410210254836e+00,3.427561784837775960e+00,3.143697204425845992e+00,2.876794895952865083e+00,2.626484831608623782e+00,2.392345519770293194e+00,2.173908946774845141e+00,1.970665653501050940e+00,1.782069922276035001e+00,1.607545041700535249e+00
2.876291182762099385e+00,3.165577857451714827e+00,3.475459920365491229e+00,3.806446159735915380e+00,4.158952631084748219e+00,4.533291389658035797e+00,4.929659360074879260e+00,5.348127484949664279e+00,5.788630303432424462e+00,6.250956118637974512e+00,6.734737919477591817e+00,7.239445227114409853e+00,7.764377038757029226e+00,8.308656041402709747e+00,8.871224265062085834e+00,9.450840338591588008e+00,1.004607850121840862e+01,1.065532950892934672e+01,1.127680355695438941e+01,1.190853531756417638e+01,1.254839116639575458e+01,1.319407864073631842e+01,1.384315813998695965e+01,1.449305684240129288e+01,1.514108477378917073e+01,1.578445292396536992e+01,1.642029326619261553e+01,1.704568049468777247e+01,1.765765525646000711e+01,1.825324861738778992e+01,1.882950746956366572e+01,1.938352055854036848e+01,1.991244478611990942e+01,2.041353142753420258e+01,2.088415189192857113e+01,2.132182265245389630e+01,2.172422897729022395e+01,2.208924710564278016e+01,2.241496453304344527e+01,2.269969809782261194e+01,2.294200959484513191e+01,2.314071868281508415e+01,2.329491289676042243e+01,2.340395462669118132e+01,2.346748497575350356e+01,2.348542446527867256e+01,2.345797060869827888e+01,2.338559243012110755e+01,2.326902205520516986e+01,2.310924355065025892e+01,2.290747923308626710e+01,2.266517370737610904e+01,2.238397592755145027e+01,2.206571960007189404e+01,2.171240226834071052e+01,2.132616342909778595e+01,2.090926203531290994e+01,2.046405373657963267e+01,1.999296819702811590e+01,1.949848681287025087e+01,1.898312112748313041e+01,1.844939221221329717e+01,1.789981124675254165e+01,1.733686149502794294e+01,1.676298183218027660e+01,1.618055193652782364e+01,1.559187921860974235e+01,1.499918751861992483e+01,1.440460756487273919e+01,1.381016915038255988e+01,1.321779495305632501e+01,1.262929589810576303e+01,1.204636793961527275e+01,1.147059012209121676e+01,1.090342377240247806e+01,1.034621266772920301e+01,9.800184025701954127e+00,9.266450168388500330e+00,8.746010721565244950e+00,8.239755224062941252e+00,7.748466038072525208e+00,7.272821469255144500e+00,6.813399024415494054e+00,6.370678753492208024e+00,5.945046640865574439e+00,5.536798027748520923e+00,5.146141062093044560e+00,4.773200184528641365e+00,4.418019668023208446e+00,4.080567235042894758e+00,3.760737778968149758e+00,3.458357216521920297e+00,3.173186495239369798e+00,2.904925774921530479e+00,2.653218795019221865e+00,2.417657431497311382e+00,2.197786437473007393e+00,1.993108352349268086e+00,1.803088554794563647e+00,1.627160426230539025e+00
