1.333269432610164618e+00,1.598471098783670108e+00,1.904971439692782154e+00,2.256686245659744738e+00,2.657392266184171348e+00,3.110607052029054742e+00,3.619456181094379499e+00,4.186530743969805179e+00,4.813738850155363735e+00,5.502155751411404339e+00,6.251877911217308181e+00,7.061886924402992705e+00,7.929929556490270315e+00,8.852420281987937400e+00,9.824372518397748166e+00,1.083936425474364640e+01,1.188954295278447759e+01,1.296567346650344099e+01,1.405723131078783261e+01,1.515254196198383241e+01,1.623896505704643189e+01,1.730312045457865011e+01,1.833115122099584937e+01,1.930901680489672501e+01,2.022280805923922031e+01,2.105907445532863065e+01,2.180515288491822190e+01,2.244948693044768717e+01,2.298192544131785198e+01,2.339398970479836137e+01,2.367909943645661741e+01,2.383274920349503390e+01,2.385262867681862176e+01,2.373868220376779803e+01,2.349310550521730434e+01,2.312027971777892432e+01,2.262664540759880438e+01,2.202052146061169324e+01,2.131187579608292637e+01,2.051205656007989475e+01,1.963349375608128966e+01,1.868938210701033853e+01,1.769335628796016024e+01,1.665916951993590089e+01,1.560038589649539453e+01,1.453009577577605071e+01,1.346066217912793306e+01,1.240350447926382138e+01,1.136892383047704058e+01,1.036597289018809676e+01,9.402370502080726666e+00,8.484460246090494095e+00,7.617210186878006439e+00,6.804249831428748507e+00,6.047939280777038462e+00,5.349464853597230451e+00,4.708955074194319579e+00,4.125610840024616088e+00,3.597843784724374938e+00,3.123417290140424907e+00,2.699585225235429320e+00,2.323224246869068921e+00,1.990956332696418363e+00,1.699259077983871880e+00,1.444562129839218612e+00,1.223328915655901072e+00,1.032123517856886608e+00,8.676631340566421935e-01,7.268570294857409353e-01,6.068332342762661202e-01,5.049544664889081824e-01,4.188248827437320854e-01,3.462892862143439054e-01,2.854263732233327522e-01,2.345374923733496153e-01,1.921322414144942536e-01,1.569120529547749221e-01,1.277527347424174953e-01,1.036867452358341268e-01,8.388580957025176810e-02,6.764432129259109749e-02,5.436383544824890252e-02,4.353884076884225601e-02,3.474390312960178029e-02,2.762219811343098394e-02,2.187539551024405421e-02,1.725482040115322233e-02,1.355379136503020304e-02,1.060102350953155172e-02,8.254979830429514179e-03,6.399056474641873736e-03,4.937493798198068669e-03,3.791914014409338268e-03,2.898396427967166612e-03,2.205011791841487122e-03,1.669747543149863048e-03,1.258765152139438648e-03,9.449393269912753114e-04,7.066362707598068974e-04,5.266945989411118446e-04
1.362997035485972397e+00,1.632829028527561510e+00,1.944451445449103977e+00,2.301793436420046746e+00,2.708639512156934437e+00,3.168508806271265410e+00,3.684521839310785918e+00,4.259257672956312746e+00,4.894605220289284908e+00,5.591613305559492986e+00,6.350344791912001519e+00,7.169740664406497821e+00,8.047500316954350197e+00,8.979984399943560902e+00,9.962146404248219511e+00,1.098749866380044082e+01,1.204811764538607299e+01,1.313469227094332048e+01,1.423661761322661157e+01,1.534213466760570199e+01,1.643851509549553214e+01,1.751228793742946266e+01,1.854950339580114971e+01,1.953602698453690678e+01,2.045785573181516881e+01,2.130144679379109718e+01,2.205404787278860468e+01,2.270401829734165489e+01,2.324112955814599246e+01,2.365683452399299114e+01,2.394449547989579230e+01,2.409956250439257275e+01,2.411969547779286671e+01,2.400482510879875164e+01,2.375715068602709579e+01,2.338107469297412777e+01,2.288307685254516954e+01,2.227153247290430471e+01,2.155648203912351946e+01,2.074936073693507410e+01,1.986269792632231557e+01,1.890979744719133748e+01,1.790441000632016610e+01,1.686040876078959272e+01,1.579147860162031947e+01,1.471082860058828956e+01,1.363093568257956889e+01,1.256332591114340680e+01,1.151839792253791472e+01,1.050529111444336472e+01,9.531799288851116714e+00,8.604328656118838126e+00,7.727897508033318097e+00,6.906173524766115790e+00,6.141543637721092352e+00,5.435210651217514233e+00,4.787310434630509093e+00,4.197043418599931464e+00,3.662814334081634815e+00,3.182374578908494733e+00,2.752962232280621091e+00,2.371435507958063127e+00,2.034396286111376906e+00,1.738301238971597940e+00,1.479558919566591468e+00,1.254611976752467273e+00,1.060004363402885730e+00,8.924339975799298053e-01,7.487918077406723327e-01,6.261884400588180188e-01,5.219701335819271204e-01,4.337253877729763119e-01,3.592840716573303395e-01,2.967105714113172366e-01,2.442924618226127442e-01,2.005260343153699720e-01,1.640998364980861823e-01,1.338771897197897631e-01,1.088784636656774107e-01,8.826370966431296150e-02,7.131609355665421979e-02,5.742642870659880883e-02,4.607899192168194574e-02,3.683870988988752898e-02,2.933973010233336884e-02,2.327533608520096151e-02,1.838912951477736715e-02,1.446737859224570336e-02,1.133242005630320445e-02,8.836998728553795840e-03,6.859431125916031109e-03,5.299486400878024306e-03,4.074887031687384614e-03,3.118342002119898083e-03,2.375035748730460611e-03,1.800506273879768368e-03,1.358855131113958191e-03,1.021240282067963469e-03,7.646100376103994812e-04,5.706424629071326585e-04
1.393535001856832212e+00,1.668082301853215155e+00,1.984910177973455037e+00,2.347958258388784802e+00,2.761015395471415168e+00,3.227598351770556651e+00,3.750818127452752559e+00,4.333236833256401077e+00,4.976718882084917972e+00,5.682281090922839617e+00,6.449947001060420959e+00,7.278611285834612588e+00,8.165920470619667526e+00,9.108176294737660328e+00,1.010026786368088381e+01,1.113563824946840342e+01,1.220629038934360011e+01,1.330283601793910897e+01,1.441458997344067861e+01,1.552971059040106461e+01,1.663538509390360431e+01,1.771805701944096612e+01,1.876369078871087837e+01,1.975806676839382447e+01,2.068709852279605954e+01,2.153716263339396875e+01,2.229543048002334160e+01,2.295019082550033573e+01,2.349115196364100555e+01,2.390971260228568340e+01,2.419919155468634386e+01,2.435500767480140638e+01,2.437480323956721762e+01,2.425850607608593990e+01,2.400832805699307571e+01,2.362870003247293127e+01,2.312614571442487588e+01,2.250909935833103148e+01,2.178767418872266504e+01,2.097339028469978572e+01,2.007887200103237646e+01,1.911752588929413221e+01,1.810321046975492720e+01,1.704990908356415602e+01,1.597141644865908461e+01,1.488104849978553545e+01,1.379138368277325455e+01,1.271404218245908702e+01,1.165950769019563005e+01,1.063699436334780835e+01,9.654359696636708676e+00,8.718062207219047011e+00,7.833161212925806360e+00,7.003354620390974894e+00,6.231049581810435889e+00,5.517460150166422217e+00,4.862725667008334973e+00,4.266043539628693537e+00,3.725810274971373293e+00,3.239765092534514057e+00,2.805131085963614712e+00,2.418749686589983128e+00,2.077205044993081895e+00,1.776935834944713966e+00,1.514332849975277728e+00,1.285821566511171188e+00,1.087929558657191986e+00,9.173392476737900481e-01,7.709269430496619169e-01,6.457894795465540794e-01,5.392599808628336655e-01,4.489143966170290323e-01,3.725704802974036944e-01,3.082808191951997845e-01,2.543214115683224419e-01,2.091771293885320848e-01,1.715252235941340242e-01,1.402178372314948351e-01,1.142643020686733984e-01,9.281381530110958955e-02,7.513893124734973006e-02,6.062016238641432242e-02,4.873186651740577663e-02,3.902950229254202597e-02,3.113826263985085274e-02,2.474304249665520289e-02,1.957966112298116512e-02,1.542723712527658241e-02,1.210160327718506554e-02,9.449645548518058671e-03,7.344454028567429932e-03,5.681180612792596264e-03,4.373507766195742705e-03,3.350643120437149340e-03,2.554765192678673871e-03,1.938855520841343757e-03,1.464861626427419730e-03,1.102143265894361306e-03,8.261613759613278861e-04,6.173750104707895767e-04
1.424874175632740769e+00,1.704220328190521716e+00,2.026335512077371170e+00,2.395166954814889504e+00,2.814504430530312185e+00,3.287858370820015530e+00,3.818325778575754725e+00,4.408446867583516671e+00,5.060056210701067592e+00,5.774132988052086191e+00,6.550655633017992585e+00,7.388466725928898526e+00,8.285154333501864699e+00,9.236956092106908045e+00,1.023869214977720610e+01,1.128373259269413609e+01,1.236400417883796621e+01,1.347004009373205946e+01,1.459107505790171011e+01,1.571518649798897904e+01,1.682948070541074514e+01,1.792032102442918173e+01,1.897359322291648098e+01,1.997500139785594087e+01,2.091038614909715676e+01,2.176605541033421787e+01,2.252911733730435273e+01,2.318780408644792246e+01,2.373177521980905169e+01,2.415238986767896279e+01,2.444293766776228338e+01,2.459881985047639574e+01,2.461767360073739042e+01,2.449943492033981940e+01,2.424633754547483022e+01,2.386284793048428554e+01,2.335553877295980030e+01,2.273290590679679468e+01,2.200513551449384764e+01,2.118383040584896193e+01,2.028170549354257091e+01,1.931226350628061539e+01,1.828946238300539662e+01,1.722738568103686418e+01,1.613992672866826084e+01,1.504049620643264618e+01,1.394176142111584937e+01,1.285542383017482138e+01,1.179203948066871455e+01,1.076088505035054865e+01,9.769870222039603647e+00,8.825495281127938796e+00,7.932851182591739381e+00,7.095657953753286229e+00,6.316336228147855003e+00,5.596105969089932408e+00,4.935106043082762461e+00,4.332528228099630674e+00,3.786759458610672535e+00,3.295526573826480288e+00,2.856038495020829959e+00,2.465121554512275104e+00,2.119344575013444754e+00,1.815131198863463524e+00,1.548857843538503865e+00,1.316936472475062292e+00,1.115882087920904153e+00,9.423654545947725003e-01,7.932520385150951814e-01,6.656284924624106258e-01,5.568182437091735437e-01,4.643878523134442604e-01,3.861458249920091679e-01,3.201355083400225232e-01,2.646235647694659132e-01,2.180853733384547632e-01,1.791885124626340087e-01,1.467752869238075908e-01,1.198450695410181593e-01,9.753704744859086062e-02,7.911380048696264877e-02,6.394599859556251986e-02,5.149838798178983656e-02,4.131714215906066856e-02,3.301858231901966950e-02,2.627921964900567509e-02,2.082703732033616001e-02,1.643390893778042330e-02,1.290904027152541510e-02,1.009331931903763996e-02,7.854463724652118589e-03,6.082862271106113765e-03,4.688016911793402644e-03,3.595502392717874265e-03,2.744371033231807287e-03,2.084940113514256559e-03,1.576908219643543500e-03,1.187754677573316748e-03,8.913828534311454398e-04,6.669736854127925616e-04
1.456996705606960596e+00,1.741222397631157381e+00,2.068703631528796105e+00,2.443392361304868921e+00,2.869075869427892389e+00,3.349254302262583582e+00,3.887006191456941373e+00,4.484844906146041588e+00,5.144569831085701317e+00,5.867116863587366282e+00,6.652413517295741485e+00,7.499244462418818813e+00,8.405133671157587472e+00,9.366249430480493743e+00,1.037733829759693549e+01,1.143169358405407010e+01,1.252116315450346207e+01,1.363620022467272541e+01,1.476595946643530866e+01,1.589843912031027351e+01,1.702066803807574402e+01,1.811893470561815178e+01,1.917905341486861914e+01,2.018666095663529703e+01,2.112753558802381448e+01,2.198792867996409583e+01,2.275489845393912702e+01,2.341663463966327186e+01,2.396276277534118648e+01,2.438461725453744222e+01,2.467547309851335413e+01,2.483072777368741768e+01,2.484802612837428981e+01,2.472732361528992939e+01,2.447088530073477841e+01,2.408322062736723623e+01,2.357095637590463255e+01,2.294265264096918244e+01,2.220856878188373074e+01,2.138038812682860268e+01,2.047091161285566940e+01,1.949373147242903315e+01,1.846289649369044739e+01,1.739258027924138261e+01,1.629676332797983918e+01,1.518893871400708839e+01,1.408184970632680866e+01,1.298726595142217555e+01,1.191580292820312792e+01,1.087678738701245607e+01,9.878169505849509591e+00,8.926480634652005364e+00,8.026833836353402418e+00,7.182963038252135668e+00,6.397295525686105044e+00,5.671051767425152157e+00,5.004366162765678361e+00,4.396422228711888813e+00,3.845595969818341064e+00,3.349601648151256050e+00,2.905634842423934217e+00,2.510508495151063890e+00,2.160778535733550942e+00,1.852856580121515329e+00,1.583108094813270084e+00,1.347935233642647335e+00,1.143844279113481077e+00,9.674982252634050095e-01,8.157555154533638886e-01,6.856962943900551943e-01,5.746377550327114170e-01,4.801402696946439619e-01,4.000060066521239355e-01,3.322716673344783822e-01,2.751968538971625300e-01,2.272494113264183491e-01,1.870888992424279973e-01,1.535491509839637669e-01,1.256206833528883682e-01,1.024335386645270907e-01,8.324097777585563740e-02,6.740430228039924476e-02,5.437896761307382115e-02,4.370205618905746714e-02,3.498110938481417687e-02,2.788426674590981438e-02,2.213162735635083173e-02,1.748772871826210704e-02,1.375502971694567665e-02,1.076828346963744527e-02,8.389690613272072009e-03,6.504731825063947426e-03,5.018588463115833051e-03,3.853070942372169554e-03,2.943984967933979680e-03,2.238875485365244937e-03,1.695096875681589843e-03,1.278165407428750403e-03,9.603562770450613630e-04,7.195128224497020436e-04
1.489875798649486383e+00,1.779057393177917890e+00,2.111978695323537103e+00,2.492593520905233895e+00,2.924683260563551102e+00,3.411733838421745713e+00,3.956800860855155477e+00,4.562365925656889587e+00,5.230187901763597047e+00,5.961153775672533683e+00,6.755134343484714421e+00,7.610850557082613932e+00,8.525756661443416817e+00,9.495946345094280261e+00,1.051608793352344762e+01,1.157939416399547561e+01,1.267763128202826373e+01,1.380117110338677833e+01,1.493908831677387461e+01,1.607930370480445603e+01,1.720877219406486702e+01,1.831371278305313410e+01,1.937987552457794038e+01,2.039283894866165525e+01,2.133832969708261373e+01,2.220255479203769511e+01,2.297253596085562677e+01,2.363643485406609912e+01,2.418385787446126400e+01,2.460612970655894571e+01,2.489652550037743595e+01,2.505045299560063299e+01,2.506557762104943166e+01,2.494188569500266794e+01,2.468168318916935533e+01,2.428952999261479917e+01,2.377211210214010251e+01,2.313805655068488676e+01,2.239769604829385941e+01,2.156279214584519011e+01,2.064622715294471789e+01,1.966167598418027751e+01,1.862326953521249351e+01,1.754526109364060105e+01,1.644170668972574134e+01,1.532616923635734452e+01,1.421145486698816285e+01,1.310938814390264540e+01,1.203063087867760750e+01,1.098454728920966872e+01,9.979116219212377459e+00,9.020889265047250305e+00,8.114991976433083565e+00,7.265163889772226824e+00,6.473832062931742293e+00,5.742212033965552465e+00,5.070429727594842007e+00,4.457657766546383016e+00,3.902259877359094187e+00,3.401937566019948012e+00,2.953873922806400820e+00,2.554870238452731979e+00,2.201472015357957002e+00,1.890081881590683688e+00,1.617057811996175598e+00,1.378795888567296180e+00,1.171797560234257407e+00,9.927219696727416220e-01,8.384243910876497674e-01,7.059821668322582289e-01,5.927097485265182542e-01,4.961645523921583978e-01,4.141453453263326812e-01,3.446848066458763071e-01,2.860377800385466296e-01,2.366665600106497847e-01,1.952243642897591724e-01,1.605379430800208396e-01,1.315900798029211172e-01,1.075025550560663179e-01,8.751998219189344175e-02,7.099478276931650567e-02,5.737345456610260658e-02,4.618419349357504033e-02,3.702586195405245528e-02,2.955824737654063825e-02,2.349352282039043546e-02,1.858880344565800105e-02,1.463968519158121914e-02,1.147465232133099838e-02,8.950246096940893056e-03,6.946895688710145143e-03,5.365322885352783767e-03,4.123443059682363292e-03,3.153695336269411818e-03,2.400744491183689870e-03,1.819505526444844005e-03,1.373449024804399097e-03,1.033151353122895239e-03,7.750586726065102202e-04
1.523475557253750168e+00,1.817683602509800211e+00,2.156112620462501184e+00,2.542715434539882580e+00,2.981264163309392146e+00,3.475226600578948055e+00,4.027631010493057495e+00,4.640922336754775834e+00,5.316813654009007628e+00,6.056137462717469333e+00,6.858702098124491719e+00,7.723159040067032244e+00,8.646887226596460252e+00,9.625900549225729463e+00,1.065478450821709622e+01,1.172666751129383833e+01,1.283323150112913780e+01,1.396476550446365650e+01,1.511026433424115822e+01,1.625757308830958792e+01,1.739357633272223325e+01,1.850442900729013473e+01,1.957582422958803292e+01,2.059329139191909164e+01,2.154251633686870093e+01,2.240967405113952182e+01,2.318176331608465190e+01,2.384693216484369671e+01,2.439478286996487455e+01,2.481664554933189848e+01,2.510581033458661793e+01,2.525770937123902016e+01,2.527004166345366798e+01,2.514283586514034496e+01,2.487844845790685255e+01,2.448149723543006573e+01,2.395873251305475904e+01,2.331885087842668014e+01,2.257225847567594101e+01,2.173079266559719613e+01,2.080741233887379238e+01,1.981586811334652154e+01,1.877036408136448031e+01,1.768522268018249477e+01,1.657456365721391478e+01,1.545200704013253556e+01,1.433040857062109374e+01,1.322163431003096612e+01,1.213637917800092936e+01,1.108403214965688477e+01,1.007258882074488149e+01,9.108610152684457617e+00,8.197224517523160614e+00,7.342168744815706916e+00,6.545862776511397030e+00,5.809511787875802469e+00,5.133229236289115427e+00,4.516174239278021751e+00,3.956696924912137536e+00,3.452485894860664040e+00,3.000712637010384043e+00,2.598168560075410305e+00,2.241391236324037806e+00,1.926777373229018764e+00,1.650680940025192722e+00,1.409495709269338537e+00,1.199722205232287564e+00,1.018019659684421763e+00,8.612440510522121340e-01,7.264736440138026552e-01,6.110236601633349807e-01,5.124518092351937337e-01,4.285564115177449840e-01,3.573687647962597302e-01,2.971412734087113816e-01,2.463326820229908842e-01,2.035915600200398079e-01,1.677389788609471855e-01,1.377511265852187916e-01,1.127424196605935347e-01,9.194950889295139262e-02,7.471643648690459716e-02,6.048108686987537647e-02,4.876298402671668669e-02,3.915242100534789549e-02,3.130086025339974543e-02,2.491251337110613612e-02,1.973699241449574857e-02,1.556291886303807354e-02,1.221237787270208069e-02,9.536111962744864626e-03,7.409357777486617717e-03,5.728240425597590918e-03,4.406650961837301449e-03,3.373543052045252771e-03,2.570594280023675085e-03,1.950185691843830602e-03,1.473659988896306198e-03,1.109824359019114708e-03,8.336684318643461248e-04
1.557750903921115260e+00,1.857048632152846324e+00,2.201044984575367902e+00,2.593688950639497559e+00,3.038740023110658051e+00,3.539643997960575827e+00,4.099397434348238889e+00,4.720403806082320131e+00,5.404325193333979094e+00,6.151934123143814936e+00,6.962970821866093729e+00,7.836011644027943035e+00,8.768354744398173750e+00,9.755929122982649915e+00,1.079323296424113288e+01,1.187330669137044481e+01,1.298774535705804389e+01,1.412675390226292826e+01,1.527924745951807672e+01,1.643299729889584171e+01,1.757482127089907920e+01,1.869081576280899881e+01,1.976662433604360203e+01,2.078773644153449496e+01,2.173980801014232256e+01,2.260899437514223465e+01,2.338228498525613830e+01,2.404782877777665462e+01,2.459523895221185796e+01,2.501586624383326907e+01,2.530303064701297444e+01,2.545220285757719836e+01,2.546112844279697285e+01,2.532988983401868310e+01,2.506090357634409926e+01,2.465885275222225559e+01,2.413055700135086212e+01,2.348478496485925859e+01,2.273201616848160356e+01,2.188416121975894768e+01,2.095425063851173775e+01,1.995610360142995887e+01,1.890398832137561769e+01,1.781228568996844075e+01,1.669516720787441244e+01,1.556629715837514460e+01,1.443856751793579996e+01,1.332387233339970223e+01,1.223292633278662400e+01,1.117513048511452567e+01,1.015848519280925011e+01,9.189549889036207730e+00,8.273446109147617022e+00,7.413899679839245138e+00,6.613316569966062985e+00,5.872886199261512452e+00,5.192705609221929031e+00,4.571917847478341734e+00,4.008858168923899790e+00,3.501202165944988121e+00,3.046110649424798922e+00,2.640366950305532701e+00,2.280503236807171596e+00,1.962913387040948088e+00,1.683950869727065758e+00,1.440010925175625900e+00,1.227597073218837487e+00,1.043372583871433390e+00,8.841980200980886773e-01,7.471562995561853437e-01,6.295669308170950274e-01,5.289911726683440563e-01,4.432298601206102751e-01,3.703155574185497678e-01,3.085005570124972896e-01,2.562420636184040146e-01,2.121857018363541292e-01,1.751482793799823967e-01,1.441005378650264124e-01,1.181504382906313627e-01,9.652736482536720952e-02,7.856749161505191537e-02,6.370044414131099952e-02,5.143729847740702993e-02,4.135989661179697435e-02,3.311141099640525082e-02,2.638806333744329879e-02,2.093188797850251484e-02,1.652442576328999949e-02,1.298123705861438729e-02,1.014713014029637768e-02,7.892011341407963523e-03,6.107274654293478981e-03,4.702659728500044670e-03,3.603517666948726373e-03,2.748433263602881489e-03,2.087160167801790488e-03,1.578831904105791259e-03,1.190416841870402948e-03,8.953892833427355745e-04
1.592647593832243524e+00,1.897089425720632105e+00,2.246703050291071424e+00,2.645430796121466699e+00,3.097016209455963232e+00,3.604879272969918613e+00,4.171980549303596852e+00,4.800677316400151717e+00,5.492575567010621107e+00,6.248382490176748405e+00,7.067764691335345795e+00,7.949217892835838128e+00,8.889954143489582350e+00,9.885812615018764404e+00,1.093119984401307931e+01,1.201906477036949994e+01,1.314091312075025364e+01,1.428686459711795287e+01,1.544575498089471743e+01,1.660528369412124761e+01,1.775220562706968863e+01,1.887256421767870407e+01,1.995196093334890008e+01,2.097585454855174802e+01,2.192988202345270210e+01,2.280019145796454794e+01,2.357377660329177615e+01,2.423880182717325837e+01,2.478490630013155993e+01,2.520347652690493589e+01,2.548787719417167708e+01,2.563363162088926828e+01,2.563854483321960487e+01,2.550276436985273421e+01,2.522877626221427860e+01,2.482133611786601080e+01,2.428733774439822923e+01,2.363562416185640913e+01,2.287674804472641910e+01,2.202269050130667694e+01,2.108654854825048020e+01,2.008220260377012423e+01,1.902397576439333449e+01,1.792629653676891976e+01,1.680337608719984388e+01,1.566890999484048130e+01,1.453581302190063873e+01,1.341599363723290139e+01,1.232017305293826048e+01,1.125775146781915304e+01,1.023672216634154886e+01,9.263632199184794302e+00,8.343586659775366954e+00,7.480292140483774332e+00,6.676133851157128873e+00,5.932280137350939064e+00,5.248807749526388733e+00,4.624841170366644327e+00,4.058699570341850027e+00,3.548045483101017084e+00,3.090030014384857804e+00,2.681430258610726813e+00,2.318775533699942493e+00,1.998459998601586962e+00,1.716840137884603879e+00,1.470316441631695170e+00,1.255399345247858234e+00,1.068760102322585004e+00,9.072677346147411948e-01,7.680135363483820976e-01,6.483248130523425745e-01,5.457696219646668290e-01,4.581542694959648276e-01,3.835152315674249524e-01,3.201070154989870131e-01,2.663872973217240592e-01,2.210004637644408798e-01,1.827604788705816385e-01,1.506337933164173803e-01,1.237228289346921639e-01,1.012504075832517253e-01,8.254535551311120711e-02,6.702940268834335635e-02,5.420541020859171583e-02,4.364689591041918254e-02,3.498878537568374941e-02,2.791928953290572987e-02,2.217279729348637166e-02,1.752366887844463567e-02,1.378081966658676293e-02,1.078299298470737112e-02,8.394631212426945446e-03,6.502266329146528211e-03,5.011362484634872272e-03,3.843553620268033103e-03,2.934228221696189715e-03,2.230420812064752133e-03,1.688975842278797601e-03,1.274954360108128447e-03,9.602574636644143225e-04
1.628102316209307343e+00,1.937732386651408900e+00,2.293001911803350445e+00,2.697843749187051721e+00,3.155982217199804651e+00,3.670807733157567032e+00,4.245240659656906779e+00,4.881587465237092971e+00,5.581393098120015495e+00,6.345294202159672103e+00,7.172878426148400877e+00,8.062555545261757217e+00,9.011446383205909072e+00,1.001529555748582823e+01,1.106841383832027148e+01,1.216365539515406624e+01,1.329243439768514712e+01,1.444478434991438043e+01,1.560946219089178477e+01,1.677409763550119948e+01,1.792538650894650587e+01,1.904932501912446696e+01,2.013148009203002431e+01,2.115728915400502785e+01,2.211238117096029043e+01,2.298290943637308459e+01,2.375588561719249014e+01,2.441950398752856444e+01,2.496344465464448703e+01,2.537914493947666017e+01,2.566002891958515164e+01,2.580168645506386937e+01,2.580199475050510571e+01,2.566117758711681063e+01,2.538179969579786999e+01,2.496869622505449371e+01,2.442883976721344297e+01,2.377114981884859546e+01,2.300625174673729489e+01,2.214619419997356076e+01,2.120413536069178306e+01,2.019400939210290247e+01,1.913018488253297278e+01,1.802712698699196991e+01,1.689907435267422997e+01,1.575974082933212728e+01,1.462205048212210734e+01,1.349791263543071906e+01,1.239804168676637097e+01,1.133182435169533342e+01,1.030723494465068057e+01,9.330797369059430579e+00,8.407590772626772235e+00,7.541294390320326002e+00,6.734265997552030036e+00,5.987647655170501793e+00,5.301492049306908427e+00,4.674902695064881541e+00,4.106181547858031244e+00,3.592978100415363141e+00,3.132434778412445997e+00,2.721324320193226232e+00,2.356175773023883480e+00,2.033386700710113626e+00,1.749320123407697380e+00,1.500385557802567105e+00,1.283104263126122913e+00,1.094159405529671725e+00,9.304323207615842195e-01,7.890263830940799084e-01,6.672801852618871488e-01,5.627718141281786712e-01,4.733159883079943731e-01,3.969557276483999808e-01,3.319500713284688764e-01,2.767591714625431965e-01,2.300278804713129788e-01,1.905687383537021384e-01,1.573450624177742119e-01,1.294546558422733640e-01,1.061144883944913769e-01,8.664656573546877794e-02,7.046509371756241868e-02,5.706495984971648311e-02,4.601149331780526180e-02,3.693142443828011101e-02,2.950494063525680236e-02,2.345872534888625294e-02,1.855986528924131324e-02,1.461051710143511546e-02,1.144323423723221829e-02,8.916866587083448550e-03,6.912957676578729629e-03,5.332575904394182796e-03,4.093526731333061927e-03,3.127901587222467906e-03,2.379926459478027764e-03,1.804078754784634291e-03,1.363445283884468905e-03,1.028297364391769645e-03
1.664042883733564349e+00,1.978893604639652581e+00,2.339844762637127040e+00,2.750816952723684761e+00,3.215512029779915348e+00,3.737287168201121723e+00,4.319018431461587149e+00,4.962956999724354112e+00,5.670581983427767980e+00,6.442454465322279944e+00,7.278078017621842477e+00,8.175771389784184606e+00,9.132559313660690847e+00,1.014408738953802391e+01,1.120456677030556314e+01,1.230675383372807730e+01,1.344196921958858404e+01,1.460015951882456164e+01,1.577000356072564102e+01,1.693906369241131316e+01,1.809398073762050529e+01,1.922070952790424414e+01,2.030479009767287835e+01,2.133164791122054638e+01,2.228691493355175623e+01,2.315676205419437750e+01,2.392823240367263438e+01,2.458956453316508828e+01,2.513049430938051287e+01,2.554252473815044411e+01,2.581915377696759251e+01,2.595605150828632190e+01,2.595117977551965538e+01,2.580484946153752901e+01,2.551971292294150828e+01,2.510069157358936920e+01,2.455484111809031944e+01,2.389115934668876307e+01,2.312034359692072982e+01,2.225450685525241568e+01,2.130686292172741858e+01,2.029139202387207419e+01,1.922249870164972663e+01,1.811467368195330252e+01,1.698217083810927264e+01,1.583870923491662275e+01,1.469720876571565071e+01,1.356956608757776905e+01,1.246647556008500857e+01,1.139729780476189092e+01,1.036997643746827968e+01,9.391001588461543648e+00,8.465417103938229104e+00,7.596866889522961408e+00,6.787674759397051005e+00,6.038951420283698468e+00,5.350721850064768859e+00,4.722066307986408695e+00,4.151268500810044948e+00,3.635964976589317388e+00,3.173290565487609793e+00,2.760015571269447854e+00,2.392671374049140098e+00,2.067662075012518752e+00,1.781360745030401427e+00,1.530189688983963903e+00,1.310684874891794971e+00,1.119545281630202282e+00,9.536683821331494171e-01,8.101733011265942475e-01,6.864133764277096095e-01,5.799799254605229049e-01,4.886989928115460513e-01,4.106227513871498758e-01,3.440170704215303465e-01,2.873465685315892970e-01,2.392582573807704172e-01,1.985646665858111504e-01,1.642271353267675260e-01,1.353397694431038023e-01,1.111144002277089649e-01,9.086674550030172937e-02,7.400386537451492108e-02,6.001292315903619667e-02,4.845120351027356470e-02,3.893730195124966292e-02,3.114337848974987194e-02,2.478835958216508636e-02,1.963197360197708671e-02,1.546951219182727925e-02,1.212722081862375317e-02,9.458234467391083561e-03,7.338987187222525618e-03,5.666036110943595619e-03,4.353250992029824087e-03,3.329328954298635228e-03,2.535600998791572285e-03,1.924101997651802860e-03,1.455879670720960093e-03,1.099520679504569030e-03
