1.768432237701305754e+00,2.053054448335909221e+00,2.373458330855304332e+00,2.732296433159648874e+00,3.132097107239407929e+00,3.575198334832896396e+00,4.063675971458033942e+00,4.599267584476031345e+00,5.183293377785215483e+00,5.816576002836782777e+00,6.499361338602656524e+00,7.231242566717638098e+00,8.011090056855959318e+00,8.836989696616177170e+00,9.706192336278528288e+00,1.061507696049288718e+01,1.155913003803997263e+01,1.253294323289885348e+01,1.353023128502367634e+01,1.454387139246868088e+01,1.556596485794246831e+01,1.658792111776803324e+01,1.760056356962918755e+01,1.859425588164686260e+01,1.955904672681491618e+01,2.048483017338606160e+01,2.136151830403414920e+01,2.217922206452247025e+01,2.292843588402608646e+01,2.360022128841751865e+01,2.418638456392406866e+01,2.467964353463342064e+01,2.507377869928742342e+01,2.536376432897265332e+01,2.554587564820410250e+01,2.561776889047019523e+01,2.557853181166131051e+01,2.542870313118272918e+01,2.517026031671953845e+01,2.480657609748650927e+01,2.434234504417130651e+01,2.378348245425125995e+01,2.313699859405585357e+01,2.241085204320009439e+01,2.161378643778536457e+01,2.075515529772492584e+01,1.984473983982322665e+01,1.889256471870596599e+01,1.790871650692578143e+01,1.690316943531194838e+01,1.588562248300696034e+01,1.486535135697312882e+01,1.385107826027747713e+01,1.285086164678230247e+01,1.187200742747796589e+01,1.092100236047430073e+01,1.000346965055403636e+01,9.124146129990391429e+00,8.286879810804180124e+00,7.494646105849224860e+00,6.749580623075948083e+00,6.053026149903411479e+00,5.405591263761565735e+00,4.807217926945573261e+00,4.257255441438480226e+00,3.754538241607233928e+00,3.297465176610956394e+00,2.884078165419981410e+00,2.512138380302606944e+00,2.179198414360679958e+00,1.882669200817861377e+00,1.619880763241237309e+00,1.388136175394997895e+00,1.184758387684711645e+00,1.007129827003933054e+00,8.527248932617766952e-01,7.191356560469639447e-01,6.040911977640472941e-01,5.054711558073360367e-01,4.213140879302664787e-01,3.498213249944490677e-01,2.893569875668710600e-01,2.384448316562967629e-01,1.957625587143509704e-01,1.601341803093541960e-01,1.305209728254367874e-01,1.060114959935954809e-01,8.581108440899232193e-02,6.923115629089712786e-02,5.567862091435142602e-02,4.464560716409818331e-02,3.569968180365758192e-02,2.847467812976367529e-02,2.266221411109221526e-02,1.800394397477746503e-02,1.428455832451205540e-02,1.132552487035781881e-02,8.979544203389576776e-03,7.125682151973323185e-03,5.665131463156899451e-03
1.872861224407597280e+00,2.173239868782267603e+00,2.511214599400511283e+00,2.889548411107020431e+00,3.310870350364526704e+00,3.777606144310291292e+00,4.291903089293195528e+00,4.855550443333051192e+00,5.469896896111960061e+00,6.135767008125935895e+00,6.853378802564654926e+00,7.622264943547077287e+00,8.441200126540117310e+00,9.308137425759323236e+00,1.022015637520241427e+01,1.117342549317187483e+01,1.216318178640081626e+01,1.318372948491889574e+01,1.422845986295474674e+01,1.528989349995375413e+01,1.635974574003405735e+01,1.742901543402834008e+01,1.848809631674285114e+01,1.952690960859218805e+01,2.053505566409050331e+01,2.150198175075158247e+01,2.241716236251663119e+01,2.327028788292015093e+01,2.405145694354320796e+01,2.475136749776740430e+01,2.536150146804731165e+01,2.587429783999204247e+01,2.628330927426714325e+01,2.658333768551332810e+01,2.677054478590718034e+01,2.684253429162975380e+01,2.679840331825454669e+01,2.663876141482362669e+01,2.636571667047556389e+01,2.598282933339066147e+01,2.549503436994339012e+01,2.490853532360080891e+01,2.423067267230507937e+01,2.346977059827572987e+01,2.263496664969403938e+01,2.173602917091185560e+01,2.078316759570756744e+01,1.978684073379702824e+01,1.875756803931676586e+01,1.770574854378499907e+01,1.664149168408665602e+01,1.557446368265559933e+01,1.451375247054032513e+01,1.346775341513844282e+01,1.244407735464224096e+01,1.144948168153334045e+01,1.048982448661834965e+01,9.570041098661391743e+00,8.694141753985974219e+00,7.865228621959714062e+00,7.085530007279194464e+00,6.356449254368869539e+00,5.678625693837792809e+00,5.052004891964960720e+00,4.475915483758851288e+00,3.949149977132486278e+00,3.470047096628559036e+00,3.036573474850713605e+00,2.646402782575197676e+00,2.296990698804174613e+00,1.985644444961863320e+00,1.709585929580196062e+00,1.466007859518403622e+00,1.252122461439705736e+00,1.065202715573226655e+00,9.026162276037145160e-01,7.618520508747536057e-01,6.405409189365565137e-01,5.364694584898448415e-01,4.475890270513401825e-01,3.720198613610654070e-01,3.080512356060123302e-01,2.541383173579098154e-01,2.088963783214294045e-01,1.710929711319784663e-01,1.396386268690559818e-01,1.135765646261513856e-01,9.207183788887333964e-02,7.440027557002462655e-02,5.993751072447326550e-02,4.814832905617373593e-02,3.857651365252683789e-02,3.083531278448550447e-02,2.459861453226041758e-02,1.959287553205320276e-02,1.558982111205564798e-02,1.239991011283978276e-02,9.866539240311764103e-03,7.860948260376639934e-03,6.277778050965866427e-03
1.980209636533053486e+00,2.296720850142310866e+00,2.652677282159173089e+00,3.050953582639528427e+00,3.494280469676346090e+00,3.985172127288017840e+00,4.525847705541981902e+00,5.118148236920650795e+00,5.763450624306208248e+00,6.462580684851127799e+00,7.215727534863921377e+00,8.022361857266947283e+00,8.881160788625484415e+00,9.789942281343806840e+00,1.074561182409927973e+01,1.174412432816053631e+01,1.278046380053454811e+01,1.384864312272038589e+01,1.494172583689381462e+01,1.605187131559835834e+01,1.717040406800983732e+01,1.828790723257150930e+01,1.939433954436528040e+01,2.047917427249968014e+01,2.153155782800386220e+01,2.254048497835973563e+01,2.349498690376816867e+01,2.438432772459207598e+01,2.519820464873005150e+01,2.592694655748563548e+01,2.656170568880702021e+01,2.709463710084811794e+01,2.751906081221654787e+01,2.782960191540717432e+01,2.802230453577639935e+01,2.809471624099322185e+01,2.804594036889763231e+01,2.787665470268435897e+01,2.758909594421709244e+01,2.718701047909556578e+01,2.667557294988916183e+01,2.606127511673309982e+01,2.535178835020186838e+01,2.455580383758272234e+01,2.368285516408946378e+01,2.274312833613936036e+01,2.174726453355485845e+01,2.070616090874344906e+01,1.963077459903222888e+01,1.853193479651424269e+01,1.742016724782619974e+01,1.630553495954258025e+01,1.519749819268547064e+01,1.410479607401033775e+01,1.303535136485387191e+01,1.199619914229703177e+01,1.099343939190020514e+01,1.003221281260114139e+01,9.116698514454867563e+00,8.250131765616973922e+00,7.434839527805912063e+00,6.672291215425317112e+00,5.963161923342603643e+00,5.307405287953256057e+00,4.704333167436637098e+00,4.152699438497390538e+00,3.650785394392086491e+00,3.196484477110379974e+00,2.787384368974269666e+00,2.420844789535518959e+00,2.094069677223822978e+00,1.804172767881359496e+00,1.548235902122532259e+00,1.323359690531852539e+00,1.126706432496714427e+00,9.555354157034317009e-01,8.072309159412360824e-01,6.793233698053245950e-01,5.695043068579493939e-01,4.756357049325533048e-01,3.957544758043810007e-01,3.280728024497874262e-01,2.709750381071289183e-01,2.230118460694959504e-01,1.828922122810095474e-01,1.494739048372399348e-01,1.217528894854743859e-01,9.885214177271312019e-02,8.001022763907007784e-02,6.456995746825457128e-02,5.196735578499248748e-02,4.172113129755430222e-02,3.342278070437900567e-02,2.672741507884615619e-02,2.134535982542461185e-02,1.703454799239109349e-02,1.359370174664342040e-02,1.085627753029692888e-02,8.685136197918103332e-03,6.967889601652719513e-03
2.090125662767873482e+00,2.423086714499669281e+00,2.797369262472385376e+00,3.215960268055907623e+00,3.681692579589839642e+00,4.197169079886511334e+00,4.764680781502807605e+00,5.386120253825732007e+00,6.062892119487915288e+00,6.795822697270935464e+00,7.585071178301229899e+00,8.430044984988407819e+00,9.329322160688041876e+00,1.028058375614472730e+01,1.128055920173314242e+01,1.232498757035120285e+01,1.340859743607393995e+01,1.452510771427958858e+01,1.566725143089126604e+01,1.682682381814287353e+01,1.799475548410840986e+01,1.916121067100416653e+01,2.031570982609401455e+01,2.144727488653435898e+01,2.254459485680132858e+01,2.359620846777816894e+01,2.459069998414753044e+01,2.551690360451572559e+01,2.636411140712016987e+01,2.712227945921206285e+01,2.778222655065089697e+01,2.833582004526924081e+01,2.877614357256604904e+01,2.909764170416477569e+01,2.929623736251144805e+01,2.936941847349261892e+01,2.931629127255549250e+01,2.913759867175939178e+01,2.883570315450119281e+01,2.841453474404908519e+01,2.787950564916628338e+01,2.723739418379310706e+01,2.649620144982003112e+01,2.566498502914355484e+01,2.475367452652212918e+01,2.377287421887006147e+01,2.273365828844909586e+01,2.164736414442979040e+01,2.052538917542446484e+01,1.937899593861284231e+01,1.821913029965492115e+01,1.705625641798382119e+01,1.590021175468048220e+01,1.476008449781081922e+01,1.364411498650295584e+01,1.255962190301567993e+01,1.151295322214890504e+01,1.050946118660542794e+01,9.553499937826488875e+00,8.648443891686421026e+00,7.796724518958035866e+00,6.999882877737921838e+00,6.258635049728851207e+00,5.572947550173569020e+00,4.942119803830397728e+00,4.364870894758026587e+00,3.839427991394229966e+00,3.363614104439160979e+00,2.934933136665943465e+00,2.550650514407829306e+00,2.207868034407665991e+00,1.903591902725914720e+00,1.634793272159419164e+00,1.398460891003244777e+00,1.191645751217062399e+00,1.011497862727643859e+00,8.552954795565981261e-01,7.204672616170709754e-01,6.046079740773023792e-01,5.054884063272742090e-01,4.210602381411713835e-01,3.494565957511732157e-01,2.889890298839452587e-01,2.381416162170379713e-01,1.955628310089072841e-01,1.600557954266211003e-01,1.305674155304519524e-01,1.061768746670722630e-01,8.608386430306885773e-02,6.959687064105478382e-02,5.612176966463541805e-02,4.515092397172272565e-02,3.625292179814228882e-02,2.906305249322085199e-02,2.327457351249738460e-02,1.863079157661914204e-02,1.491795462655115360e-02,1.195893104445897720e-02,9.607637669459460558e-03,7.744167730332113947e-03
2.202221308391655530e+00,2.551885574886450403e+00,2.944766670088886595e+00,3.383963945658494232e+00,3.872412298490983229e+00,4.412803064711185108e+00,5.007498710891722382e+00,5.658442776726393397e+00,6.367066888788922796e+00,7.134197015207861092e+00,7.959961449321739657e+00,8.843703279041438492e+00,9.783900300081588952e+00,1.077809544861018054e+01,1.182284084718784101e+01,1.291365846488059077e+01,1.404502017961947224e+01,1.521034969428738393e+01,1.640204829893812644e+01,1.761154589700481665e+01,1.882937803626577278e+01,2.004528892443871868e+01,2.124835958869766728e+01,2.242715948687118654e+01,2.356991902787816429e+01,2.466471964455984178e+01,2.569969731858915196e+01,2.666325481865196068e+01,2.754427741086101378e+01,2.833234646116757460e+01,2.901794519415019025e+01,2.959265091444768458e+01,3.004930824149337809e+01,3.038217835152985913e+01,3.058705985069244804e+01,3.066137769829358106e+01,3.060423753169026284e+01,3.041644377823554279e+01,3.010048103595268998e+01,2.966045931995883578e+01,2.910202486264624611e+01,2.843223917976832382e+01,2.765943003265850919e+01,2.679301869469087904e+01,2.584332854025646853e+01,2.482138039724513590e+01,2.373868032813249940e+01,2.260700552794114060e+01,2.143819385593182147e+01,2.024394216628579102e+01,1.903561809273631411e+01,1.782408930029259153e+01,1.661957347526618278e+01,1.543151151664164900e+01,1.426846555209658973e+01,1.313804256446504048e+01,1.204684361055463881e+01,1.100043787171662402e+01,1.000336011749525689e+01,9.059129607748864998e+00,8.170288016801412923e+00,7.338453641624942847e+00,6.564388955394056424e+00,5.848078483569799424e+00,5.188814003182641521e+00,4.585284184906693206e+00,4.035665996983967219e+00,3.537715453579466818e+00,3.088855600538114476e+00,2.686259971748118591e+00,2.326930103262465188e+00,2.007766045373262642e+00,1.725629152314424486e+00,1.477396744791361405e+00,1.260008524117690598e+00,1.070504862815500502e+00,9.060573018615092344e-01,7.639917482004991989e-01,6.418049884050630594e-01,5.371752176605708584e-01,4.479673309991965557e-01,3.722337401372318166e-01,3.082114691381060423e-01,2.543162504015756831e-01,2.091342941049864068e-01,1.714123438932722843e-01,1.400465636298872663e-01,1.140707281732016715e-01,9.264411865062889551e-02,7.503945218529260719e-02,6.063110951405078358e-02,4.888386288848267647e-02,3.934225203156353767e-02,3.162070824916034251e-02,2.539448621267962128e-02,2.039142928469239377e-02,1.638456717349664332e-02,1.318552363426125570e-02,1.063869623946493877e-02,8.616159222277033555e-03
2.316074956173053589e+00,2.682627400265687800e+00,3.094302524939331889e+00,3.554311555617632568e+00,4.065690800370766134e+00,4.631219303942060606e+00,5.253330153521382329e+00,5.934016960486935055e+00,6.674737419420914364e+00,7.476316206203062364e+00,8.338849803543631367e+00,9.261616116750815308e+00,1.024299194664427226e+01,1.128038150305056853e+01,1.237015915587741333e+01,1.350762951890536989e+01,1.468700773559030459e+01,1.590142248250363011e+01,1.714294372616882356e+01,1.840263667049747909e+01,1.967064262840701261e+01,2.093628676210521888e+01,2.218821178706529906e+01,2.341453585469507104e+01,2.460303195155274025e+01,2.574132531427160231e+01,2.681710459533197977e+01,2.781834186047735713e+01,2.873351598599390044e+01,2.955183368062878202e+01,3.026344220374833682e+01,3.085962790198303196e+01,3.133299494611620162e+01,3.167761911432124222e+01,3.188917212387343980e+01,3.196501283926846071e+01,3.190424265051600372e+01,3.170772338494675679e+01,3.137805724799826379e+01,3.091952943901430473e+01,3.033801521216054908e+01,2.964085420649434610e+01,2.883669581280165062e+01,2.793532014305763767e+01,2.694743979317404481e+01,2.588448802100872825e+01,2.475839918818300589e+01,2.358138733393624875e+01,2.236572856879698179e+01,2.112355261028467268e+01,1.986664825441762616e+01,1.860628691358049380e+01,1.735306758566316887e+01,1.611678578618977653e+01,1.490632811006386582e+01,1.372959322725340492e+01,1.259343928946799807e+01,1.150365696106052482e+01,1.046496661065225275e+01,9.481037628426021158e+00,8.554527379869448112e+00,7.687136976249302478e+00,6.879680835839475428e+00,6.132166923322571961e+00,5.443884578790902040e+00,4.813496969758672250e+00,4.239135404294127163e+00,3.718493013869025088e+00,3.248915633173570239e+00,2.827488053497905884e+00,2.451114189800371435e+00,2.116590064280497341e+00,1.820668858171147653e+00,1.560117607897468117e+00,1.331765413524354402e+00,1.132543280812776443e+00,9.595159298811393178e-01,8.099060722346411723e-01,6.811117844806083843e-01,5.707176936440041537e-01,4.765007390962235356e-01,3.964312940332007651e-01,3.286704200349763183e-01,2.715639965855850546e-01,2.236344185769345017e-01,1.835704935692278050e-01,1.502161013370079679e-01,1.225581048820548191e-01,9.971392794744640686e-02,8.091914181605805445e-02,6.551533591259119105e-02,5.293848397078584206e-02,4.270796127798338893e-02,3.441631931572296244e-02,2.771988214491772143e-02,2.233019399829591634e-02,1.800631936794819948e-02,1.454797487134487644e-02,1.178945569664191680e-02,9.594307762004922538e-03
2.431234397524689506e+00,2.814787614145411343e+00,3.245370983966245682e+00,3.726306482540460596e+00,4.260730627155790984e+00,4.851508921506443528e+00,5.501143812818573231e+00,6.211677755104972221e+00,6.984593360665917849e+00,7.820712992421558596e+00,8.720100484220800752e+00,9.681967956179137857e+00,1.070459089864456281e+01,1.178523481386164029e+01,1.292009671309309482e+01,1.410426465621588221e+01,1.533169828201807050e+01,1.659523290689256925e+01,1.788660926928509909e+01,1.919653037512932769e+01,2.051474616989047917e+01,2.183016594617271622e+01,2.313099751819038374e+01,2.440491128663478548e+01,2.563922641409710579e+01,2.682111546893823473e+01,2.793782311155553089e+01,2.897689372734348012e+01,2.992640238811664233e+01,3.077518317631545841e+01,3.151304875540235173e+01,3.213099512911809796e+01,3.262138580656054643e+01,3.297811007487953816e+01,3.319671076291602674e+01,3.327447773451347501e+01,3.321050434868445222e+01,3.300570522779011640e+01,3.266279484193380256e+01,3.218622760247514236e+01,3.158210131374407226e+01,3.085802691490714267e+01,3.002296841230524649e+01,2.908705772066641870e+01,2.806138977075335816e+01,2.695780368082462886e+01,2.578865601847920175e+01,2.456659219601174371e+01,2.330432185348765728e+01,2.201440370494253429e+01,2.070904477740155869e+01,1.939991828874587299e+01,1.809800362209900371e+01,1.681345099719937863e+01,1.555547254973211757e+01,1.433226064338498240e+01,1.315093338949411361e+01,1.201750656464277789e+01,1.093689042164175973e+01,9.912909302438459136e+00,8.948341495130792467e+00,8.044976437771055089e+00,7.203686159592338711e+00,6.424507760938413803e+00,5.706733757241470251e+00,5.049007236922339992e+00,4.449418992445052012e+00,3.905604060615955664e+00,3.414835434534657210e+00,2.974113067507104802e+00,2.580246661799158403e+00,2.229931106999387236e+00,1.919813790684657073e+00,1.646553337117459215e+00,1.406869629447734305e+00,1.197585231471058886e+00,1.015658542957833754e+00,8.582091966698711660e-01,7.225363361016701180e-01,6.061305029949288770e-01,5.066799162856122640e-01,4.220719437436090127e-01,3.503905590905616596e-01,2.899105460051513150e-01,2.390891612946067224e-01,1.965559075341047346e-01,1.611009951531733320e-01,1.316629992603498278e-01,1.073161408332011652e-01,8.725754802974640401e-02,7.079478345434567221e-02,5.733385880971065413e-02,4.636790053130729339e-02,3.746657931254641916e-02,3.026637308056068926e-02,2.446169685023732651e-02,1.979690360449832057e-02,1.605913738411618441e-02,1.307200247043608862e-02,1.069000019807085818e-02
2.547220305067710022e+00,2.947811190619156196e+00,3.397332146175583656e+00,3.899214161883261198e+00,4.456692195322151662e+00,5.072716454720116452e+00,5.749857062600809421e+00,6.490203762100669849e+00,7.295262727594169050e+00,8.165852921305168266e+00,9.102004779763538167e+00,1.010286429900578042e+01,1.116660579611168025e+01,1.229035673888756186e+01,1.347013803922519237e+01,1.470082308605798893e+01,1.597611854225613470e+01,1.728856954269792467e+01,1.862959141038284017e+01,1.998952936232678113e+01,2.135774692207336400e+01,2.272274291221240361e+01,2.407229599531766340e+01,2.539363479710598526e+01,2.667363071693692333e+01,2.789900964578800924e+01,2.905657800876156216e+01,3.013345786486702238e+01,3.111732526483006467e+01,3.199664571651232237e+01,3.276090045893829483e+01,3.340079731363509552e+01,3.390846017064167484e+01,3.427759167122760431e+01,3.450360435552880034e+01,3.458371642728570805e+01,3.451700931774440306e+01,3.430444536790258070e+01,3.394884514893792726e+01,3.345482515821387892e+01,3.282869781533413800e+01,3.207833679346844491e+01,3.121301171343215586e+01,3.024319706527844787e+01,2.918036087523467614e+01,2.803673908400708825e+01,2.682510183439468676e+01,2.555851787996839519e+01,2.425012312979971796e+01,2.291289895299900436e+01,2.155946530483121393e+01,2.020189303315978080e+01,1.885153891407700044e+01,1.751890608553489770e+01,1.621353163504191386e+01,1.494390218843990858e+01,1.371739747518152974e+01,1.254026104112561768e+01,1.141759656733282924e+01,1.035338765154335050e+01,9.350538430647638677e+00,8.410932074003696357e+00,7.535503959446240074e+00,6.724326251417423350e+00,5.976700624323117772e+00,5.291256000743133292e+00,4.666048387520972618e+00,4.098660175329515098e+00,3.586296600622653319e+00,3.125877434689400491e+00,2.714122345536571945e+00,2.347628758866792342e+00,2.022941410904032455e+00,1.736613127077175189e+00,1.485256667995361157e+00,1.265587751711127362e+00,1.074459585406303042e+00,9.088894190424126052e-01,7.660777688448230371e-01,6.434210520172068959e-01,5.385184293533209487e-01,4.491736738749935176e-01,3.733928762863079065e-01,3.093787671522559846e-01,2.555223865237691849e-01,2.103927692401636740e-01,1.727252429370015330e-01,1.414088599388949041e-01,1.154734071923215061e-01,9.407636303469996131e-02,7.649009812124307750e-02,6.208955186806591059e-02,5.034055640775890461e-02,4.078892790925726236e-02,3.305040040605889545e-02,2.680143990207691645e-02,2.177094613074606611e-02,1.773282539908661512e-02,1.449939980499678586e-02,1.191560505868478892e-02
2.663530110717433175e+00,3.081117203705893814e+00,3.549517362211594307e+00,4.072268245478246840e+00,4.652700919450179384e+00,5.293848043742986675e+00,5.998345315339566497e+00,6.768327898556421474e+00,7.605323980722642041e+00,8.510147982159761426e+00,9.482796298415427927e+00,1.052234874248853025e+01,1.162687906531644622e+01,1.279337804554662839e+01,1.401769263828302137e+01,1.529448454407900293e+01,1.661721129529376384e+01,1.797813255363253049e+01,1.936834377282630015e+01,2.077783871298669283e+01,2.219560151381023161e+01,2.360972816454107814e+01,2.500757627734521193e+01,2.637594111036680289e+01,2.770125483382868126e+01,2.896980512585138001e+01,3.016796836337600141e+01,3.128245197535939326e+01,3.230053998452950026e+01,3.321033540943036400e+01,3.400099305230214242e+01,3.466293627428888158e+01,3.518805166199453538e+01,3.556985601317874313e+01,3.580363079919354874e+01,3.588652017308506004e+01,3.581758965221588653e+01,3.559784377303980563e+01,3.523020224839713421e+01,3.471943540660383576e+01,3.407206090817306432e+01,3.329620487335660073e+01,3.240143156879843644e+01,3.139854665723323635e+01,3.029937968063969933e+01,2.911655190358578338e+01,2.786323587823989101e+01,2.655291310397883109e+01,2.519913595055255939e+01,2.381529961103528237e+01,2.241442927360458626e+01,2.100898698007344123e+01,1.961070180899088200e+01,1.823042611959845161e+01,1.687801965824678874e+01,1.556226239821741331e+01,1.429079609171012422e+01,1.307009368938948768e+01,1.190545505348562649e+01,1.080102677424815560e+01,9.759843409486894217e+00,8.783887109593026210e+00,7.874162366354788389e+00,7.030782528104755791e+00,6.253064746565042853e+00,5.539630148701511381e+00,4.888506243671269402e+00,4.297228862512602277e+00,3.762941267802843992e+00,3.282488443493059904e+00,2.852504963896535184e+00,2.469495229374819356e+00,2.129905230768241786e+00,1.830185353645916724e+00,1.566844048199246275e+00,1.336492464892493848e+00,1.135880386140851739e+00,9.619239689293866968e-01,8.117259530322917804e-01,6.825890866154379344e-01,5.720235790720316071e-01,4.777494144430805556e-01,3.976943527795546718e-01,3.299884166413070696e-01,2.729556109169331557e-01,2.251035613715225703e-01,1.851116854613633622e-01,1.518184321433776185e-01,1.242080491977606421e-01,1.013972598862517144e-01,8.262215786637942816e-02,6.722556185566076759e-02,5.464501072402244697e-02,4.440152614230223616e-02,3.608922387782471236e-02,2.936581622318035212e-02,2.394401653475467656e-02,1.958383192101087467e-02,1.608571111156970046e-02,1.328450074172572888e-02
2.779642246625710911e+00,3.214103778339603146e+00,3.701234986450313347e+00,4.244677252325981698e+00,4.847854865422348780e+00,5.513880196388784682e+00,6.245452012478678760e+00,7.044748730513680890e+00,7.913318822504495920e+00,8.851970986756446891e+00,9.860667053345679278e+00,1.093842088695499370e+01,1.208320676209254785e+01,1.329188079679194878e+01,1.456011902443282935e+01,1.588237554619123060e+01,1.725186393017285980e+01,1.866056460425783925e+01,2.009926043098131743e+01,2.155760196388701999e+01,2.302420308196090204e+01,2.448676680478419243e+01,2.593224013470593192e+01,2.734699578743849102e+01,2.871703769657114336e+01,3.002822625028578685e+01,3.126651838010179318e+01,3.241821691023471175e+01,3.347022302702583119e+01,3.441028537033390222e+01,3.522723910507895795e+01,3.591122841507591090e+01,3.645390617715086989e+01,3.684860511552592044e+01,3.709047548876435485e+01,3.717658529885535756e+01,3.710598010043433703e+01,3.687970068686666281e+01,3.650075819299985369e+01,3.597406743291625020e+01,3.530634053543799666e+01,3.450594410262812062e+01,3.358272415323781246e+01,3.254780398610817116e+01,3.141336077776582414e+01,3.019238719262750337e+01,2.889844452182978785e+01,2.754541387618542103e+01,2.614725174830820364e+01,2.471775584567512851e+01,2.327034650523159698e+01,2.181786826228513121e+01,2.037241529759182512e+01,1.894518356503765943e+01,1.754635144718936601e+01,1.618498983512422029e+01,1.486900161744286208e+01,1.360508972211997936e+01,1.239875210946054729e+01,1.125430148447522605e+01,1.017490699562475420e+01,9.162654820814795542e+00,8.218624311301626406e+00,7.342976264750388893e+00,6.535049920219553776e+00,5.793465396613160401e+00,5.116228515588588266e+00,4.500835241698914579e+00,3.944373317587296146e+00,3.443619051417280197e+00,2.995127609489458109e+00,2.595315562889254135e+00,2.240534818913676673e+00,1.927137424300610746e+00,1.651531048939885338e+00,1.410225239450477064e+00,1.199868767975990957e+00,1.017278591321143288e+00,8.594610796976939193e-01,7.236262751265363224e-01,6.071960005285161888e-01,5.078066662509427287e-01,4.233076163344332010e-01,3.517558276138526008e-01,2.914077261526804574e-01,2.407088226872957371e-01,1.982817964560450730e-01,1.629135792286388607e-01,1.335419121502419426e-01,1.092417701493945820e-01,8.921197447061028629e-02,7.276224511686772700e-02,5.930088280579470794e-02,4.832321515010561119e-02,3.940089444801300050e-02,3.217209465621818226e-02,2.633262249830015805e-02,2.162793172479376969e-02,1.784600964940130999e-02,1.481109052568791752e-02
2.895020699914780948e+00,3.346153384355114557e+00,3.851776501992131951e+00,4.415631622578550797e+00,5.041232837140576351e+00,5.731769016427256780e+00,6.489999107434662129e+00,7.318142327001944558e+00,8.217765540684670356e+00,9.189670520828636668e+00,1.023378413997731329e+01,1.134905485370159539e+01,1.253335904012133817e+01,1.378342087256377368e+01,1.509474939016680750e+01,1.646159628552422660e+01,1.787693764005075892e+01,1.933248240353839265e+01,2.081870983758987848e+01,2.232493743321015600e+01,2.383941998766800197e+01,2.534947960833110514e+01,2.684166543111999559e+01,2.830194083321608289e+01,2.971589492214556216e+01,3.106897413693644694e+01,3.234672894259743003e+01,3.353506987587203980e+01,3.462052664357054255e+01,3.559050361462622192e+01,3.643352490589519022e+01,3.713946235340284829e+01,3.769973998930046832e+01,3.810750920404709774e+01,3.835778954686259823e+01,3.844757107919950556e+01,3.837587531113388906e+01,3.814377297737138406e+01,3.775435820103310647e+01,3.721267989959662259e+01,3.652563255782456508e+01,3.570180967849088205e+01,3.475132427862897089e+01,3.368560168840275537e+01,3.251715060094789322e+01,3.125931879317995410e+01,2.992604017804507777e+01,2.853157985659311180e+01,2.709028362203674334e+01,2.561633794519659091e+01,2.412354586688278602e+01,2.262512346966209975e+01,2.113352073549249255e+01,1.966026965589935571e+01,1.821586148744513878e+01,1.680965407573022219e+01,1.544980924176185688e+01,1.414325936662392458e+01,1.289570155000516216e+01,1.171161707518535700e+01,1.059431340089932405e+01,9.545985525930378301e+00,8.567793335895311557e+00,7.659951438369940746e+00,6.821828012290364285e+00,6.052049326541576235e+00,5.348606804033356532e+00,4.708963802763973305e+00,4.130159635017720099e+00,3.608908730732206305e+00,3.141693253007894704e+00,2.724847876183787321e+00,2.354635825519132641e+00,2.027315640453883017e+00,1.739198451502670606e+00,1.486695847589867281e+00,1.266358652156496678e+00,1.074907121119642373e+00,9.092532242592936687e-01,7.665157760754380822e-01,6.440292461696501825e-01,5.393471072962886526e-01,4.502405765444535413e-01,3.746935770860753134e-01,3.108946999960507385e-01,2.572268830336770784e-01,2.122554507841133142e-01,1.747150824811555814e-01,1.434961938489123789e-01,1.176311404498702751e-01,9.628057470959795749e-02,7.872021879268724376e-02,6.432825205922945710e-02,5.257345567094745542e-02,4.300420835552751925e-02,3.523838634779593443e-02,2.895418681008904427e-02,2.388186709685806777e-02,1.979637144154502981e-02,1.651080129925214940e-02
