-5.473920400000000086e+01,4.538427399999999778e+01,7.009247600000000489e+01
-6.735997000000000412e+01,-7.399325600000000236e+01,-1.735285899999999870e+01
-6.895282000000000266e+01,-3.103747600000000162e+01,8.771461499999999489e+01
4.306100999999999956e+00,4.995490999999999815e+01,4.044248999999999761e+00
-7.292505599999999788e+01,1.996737299999999848e+01,3.430248000000000186e+00
3.790006999999999948e+01,-1.778536599999999979e+01,1.774604999999999988e+00
-6.182232299999999725e+01,1.703272799999999876e+01,-3.052691700000000097e+01
-7.552699300000000449e+01,-3.578195600000000098e+01,-4.619261900000000054e+01
9.673068000000000666e+00,3.828264599999999973e+01,-6.055738800000000310e+01
-1.808643299999999954e+01,-8.073989100000000008e+01,4.781600600000000156e+01
-4.669033100000000047e+01,2.247384800000000027e+01,-3.431082899999999825e+01
-7.496971100000000376e+01,-2.057044799999999896e+01,5.040342700000000065e+01
8.272291599999999789e+01,7.197384599999999466e+01,-6.284417999999999616e+00
-5.202210600000000085e+01,-4.165193200000000218e+01,6.095723000000000269e+01
1.040830099999999980e+01,2.024928699999999893e+01,-3.526298999999999850e+00
1.185909799999999947e+01,3.898702999999999719e+01,-8.457015000000000171e+00
2.532452999999999843e+00,2.161317999999999984e+01,4.584768000000000399e+00
1.068721700000000041e+01,4.162434400000000068e+01,1.205592999999999915e+00
2.248127999999999904e+00,-1.042084270000000004e+02,-1.594033600000000028e+01
4.440842399999999657e+01,3.290231699999999648e+01,4.267261999999999666e+00
-5.041650400000000332e+01,1.779690599999999989e+01,-4.024990100000000126e+01
5.199534200000000084e+01,-6.665878000000000192e+00,-1.595171999999999990e+01
6.582617999999999370e+01,7.028449200000000019e+01,9.528237999999999985e+00
-7.851762399999999786e+01,-2.271414000000000044e+01,3.271468000000000043e+00
-5.479079999999999506e-01,3.613999900000000309e+01,-5.141289900000000301e+01
-4.847316000000000003e+01,3.234002300000000218e+01,7.098738899999999319e+01
-4.706821099999999802e+01,4.389713299999999663e+01,1.233786800000000028e+01
3.268206000000000166e+00,1.206155000000000088e+00,9.684468999999999994e+00
4.003586200000000161e+01,3.097499300000000133e+01,4.275424000000000113e+00
2.604495999999999967e+01,1.942995799999999917e+01,-6.987572500000000275e+01
1.925537299999999874e+01,-5.068811000000000178e+01,1.600420000000000087e+01
-4.001522099999999682e+01,-8.756750499999999704e+01,2.520692800000000133e+01
7.816848000000000241e+01,-1.920959999999999890e-01,-4.786787000000000347e+01
-5.893961300000000136e+01,-4.608563199999999682e+01,7.674983199999999783e+01
1.349674100000000010e+01,-8.281375099999999634e+01,-3.557041900000000112e+01
3.720198800000000006e+01,3.134418900000000008e+01,4.702567000000000164e+00
-7.181442300000000500e+01,-4.011668399999999934e+01,4.208692899999999781e+01
-6.777641300000000513e+01,-7.000335699999999406e+01,-3.325417999999999985e+00
2.773080399999999912e+01,-6.931744399999999473e+01,-3.059628700000000023e+01
-7.119482399999999700e+01,-2.859097699999999875e+01,8.475053400000000181e+01
1.621367300000000000e+01,3.095598800000000139e+01,-7.655219999999999914e+00
-4.128026599999999746e+01,-7.182093000000000060e+00,6.650286099999999578e+01
-8.340476000000000667e+00,-9.804490699999999492e+01,2.136867499999999964e+01
6.448443600000000231e+01,-8.120646999999999949e+00,-3.384321599999999819e+01
1.341713700000000031e+01,5.588254200000000083e+01,-1.733300799999999953e+01
-6.637537399999999366e+01,1.149862800000000007e+01,-3.114781599999999884e+01
1.246284100000000024e+02,6.150920099999999735e+01,-1.962943500000000085e+01
9.665592200000000389e+01,3.069255799999999823e+01,-2.431653800000000132e+01
-4.114130800000000221e+01,-1.011478730000000041e+02,-1.502561999999999998e+01
7.616660000000000430e+00,-1.476424399999999970e+01,1.465158600000000000e+01
3.853803599999999818e+01,1.990764199999999917e+01,2.497119999999999895e-01
1.257286500000000018e+01,1.713052400000000119e+01,-6.978707099999999741e+01
2.394903000000000048e+01,2.085281000000000162e+01,-1.783997000000000055e+00
2.089652600000000149e+01,6.519398499999999785e+01,2.361626199999999898e+01
4.012508400000000108e+01,-4.062992999999999633e+00,-6.800772100000000364e+01
1.314032440000000008e+02,5.871885699999999986e+01,-2.291163099999999986e+01
-7.620372799999999813e+01,-2.953647000000000133e+01,2.848308000000000106e+01
-7.876386300000000062e+01,-2.183437500000000142e+01,1.759766400000000175e+01
-7.829598199999999508e+01,-2.559572800000000115e+01,1.806393600000000177e+01
3.547707700000000131e+01,7.438982400000000439e+01,2.330225899999999939e+01
-4.601925299999999908e+01,4.433284799999999848e+01,5.598349000000000331e+01
-1.735927399999999921e+01,1.181385000000000041e+01,1.713960499999999954e+01
3.521815999999999836e+00,2.446540299999999846e+01,6.010119000000000433e+00
2.575671200000000027e+01,5.713978199999999674e+01,-2.684254599999999868e+01
-1.001461600000000018e+01,-1.053587189999999936e+02,-2.288532400000000067e+01
-4.307039999999999935e+01,4.128364899999999693e+01,5.162783400000000000e+01
-7.924140199999999368e+01,-1.190782600000000002e+01,2.759441999999999950e+00
-3.192780899999999988e+01,2.713423699999999883e+01,3.305035000000000167e+01
9.900730099999999823e+01,6.925772000000000261e+00,-3.476321000000000083e+01
8.253634599999999466e+01,7.159992200000000651e+01,-3.074239199999999883e+01
4.949036999999999686e+00,1.194801999999999964e+01,-7.105374100000000226e+01
2.936160299999999879e+01,-2.804036699999999982e+01,-1.474920000000000120e-01
-4.795694000000000301e+01,-6.953150899999999979e+01,5.776738699999999938e+01
8.783985099999999591e+01,7.505941799999999375e+01,-1.742130099999999970e+01
3.327041200000000032e+01,-7.056928299999999865e+01,-2.034600999999999971e+01
-2.768155499999999947e+01,-5.774095899999999659e+01,-7.184458200000000261e+01
-2.969776500000000041e+01,2.495452500000000029e+01,2.928021199999999880e+01
-1.216698999999999975e+00,-6.732901800000000492e+01,3.141167300000000040e+01
9.265501999999999683e+00,1.730504600000000082e+01,-2.088630999999999904e+00
1.681534600000000168e+01,3.077810500000000005e+01,-6.056581000000000437e+00
6.594952399999999670e+01,5.722451000000000221e+01,6.994849999999999568e+00
1.231660689999999931e+02,2.264020199999999861e+01,-3.172425300000000092e+01
2.177718899999999991e+01,3.410379400000000061e+01,6.777034999999999698e+00
3.783548400000000100e+01,-3.078287900000000121e+01,-1.372680500000000059e+01
-6.853741499999999576e+01,-6.564611100000000476e+01,4.720646000000000342e+00
-6.063733700000000226e+01,-1.278031499999999987e+01,8.795371199999999590e+01
-4.582567999999999842e+01,-9.714897899999999709e+01,-1.239898499999999970e+01
3.095260999999999996e+01,6.384131200000000206e+01,-1.129932900000000018e+01
7.198958000000000190e+00,-8.910978699999999719e+01,2.993593399999999960e+01
3.463124100000000283e+01,1.870612699999999862e+01,-7.023098799999999642e+01
2.132226999999999872e+00,-9.765110799999999358e+01,-2.862094099999999841e+01
2.763976500000000058e+01,2.178829400000000049e+01,-3.172840000000000105e-01
-1.797360999999999986e+00,-2.693270300000000006e+01,2.754399300000000039e+01
5.584866300000000194e+01,1.841649400000000014e+01,-8.235908999999999480e+00
7.558132200000000012e+01,6.881629200000000424e+01,-1.796718000000000037e+00
-6.765938599999999781e+01,-5.863907199999999875e+01,-4.952627900000000238e+01
3.175444200000000095e+01,-5.498140000000000072e+01,-3.837490100000000126e+01
-3.283109000000000055e+00,-1.062086869999999976e+02,-2.691400000000000042e-02
3.114278399999999891e+01,2.351974099999999979e+01,9.015790000000000193e-01
1.484054099999999998e+01,2.645835500000000096e+01,-7.424349999999999561e+00
-2.392988599999999977e+01,6.090226000000000361e+00,4.218605399999999861e+01
-3.045107700000000150e+01,-2.801775599999999855e+01,4.288980500000000262e+01
8.484589999999999632e-01,2.162323999999999913e+00,7.788211000000000439e+00
-4.326687600000000344e+01,-7.919730400000000259e+01,3.835645300000000191e+01
-5.811964400000000097e+01,-4.433887899999999860e+01,7.682434100000000399e+01
1.126181409999999943e+02,6.975444799999999645e+01,-2.334757199999999955e+01
-5.515725299999999720e+01,2.858255799999999880e+01,-1.745403299999999902e+01
-1.511800299999999986e+01,5.338552500000000123e+01,9.221899999999999542e-01
7.668215899999999863e+01,7.676306900000000155e+01,-1.151689700000000016e+01
-6.396060000000000301e+00,-6.852785500000000241e+01,3.326062399999999997e+01
-4.286643999999999721e+01,-4.575760999999999967e+01,-7.498614499999999339e+01
-3.166284900000000135e+01,5.371271500000000287e+01,4.848966599999999971e+01
-3.694903200000000254e+01,2.921638700000000100e+01,4.046529400000000010e+01
1.063391500000000001e+01,2.607760999999999996e+00,1.539449999999999985e-01
3.127817299999999889e+01,-5.038037899999999780e+01,-4.425361300000000142e+01
1.006525000000000070e+01,2.873730499999999921e+01,-5.931576999999999877e+00
1.128433599999999970e+01,4.597150800000000004e+01,1.222653000000000034e+01
-2.366401099999999857e+01,5.973860499999999973e+01,3.315347700000000231e+01
9.969470200000000659e+01,5.874378999999999706e+01,-3.881808900000000051e+01
-1.728592300000000037e+01,6.203355400000000230e+01,2.894601400000000169e+01
4.595004699999999787e+01,2.114303400000000011e+01,-2.678980000000000139e+00
-7.834323100000000295e+01,-1.859518800000000027e+01,5.481022000000000283e+00
8.974380000000000024e+00,5.681832099999999741e+01,1.833856000000000108e+01
-3.494295900000000188e+01,3.761724099999999993e+01,3.976080300000000278e+01
5.689291399999999754e+01,-2.952328500000000133e+01,-3.251556800000000180e+01
-4.586704600000000198e+01,-4.979630999999999830e+01,-7.199271400000000654e+01
-2.117910600000000088e+01,4.880111699999999786e+01,3.563120700000000340e+01
1.009203699999999948e+01,3.429613899999999660e+01,-6.280079700000000287e+01
-3.757397499999999724e+01,-4.381276700000000091e+01,4.555609900000000323e+01
3.460723500000000286e+01,7.427749599999999930e+01,1.009993300000000005e+01
3.645811100000000238e+01,-7.264691899999999691e+01,-7.551182999999999979e+00
-5.301539000000000001e+00,-7.552281999999999584e+01,3.833160399999999868e+01
-7.804216800000000376e+01,-2.923839399999999955e+01,1.417251000000000083e+01
3.705712100000000220e+01,1.205378900000000009e+01,-4.248839999999999839e-01
1.202281799999999947e+02,4.906455199999999905e+01,-2.373773999999999873e+01
-7.273374200000000656e+01,1.818281400000000048e+01,4.008106999999999687e+01
-6.008554800000000284e+01,-8.220367400000000657e+01,-9.527554999999999552e+00
-1.534752100000000041e+01,-2.907714999999999961e+01,3.329472400000000221e+01
-3.415111199999999769e+01,-9.558114600000000394e+01,1.037590900000000005e+01
6.862462999999999980e+00,5.152360900000000044e+01,9.984539999999999527e-01
3.666921200000000169e+01,-6.657717900000000100e+01,-1.344697299999999984e+01
6.230219300000000260e+01,3.308762699999999768e+01,-1.183248999999999995e+00
-4.516320799999999736e+01,-6.296991000000000227e+00,7.252124799999999993e+01
-2.784936700000000087e+01,2.732375299999999996e+01,2.800141299999999944e+01
1.090295099999999984e+01,-2.675045799999999829e+01,1.600865699999999947e+01
-2.195778699999999972e+01,5.305982199999999693e+01,7.756864000000000203e+00
-5.962392799999999937e+01,2.308818600000000032e+01,-2.103142499999999870e+01
2.587124000000000201e+00,1.406733000000000011e+00,9.756638000000000588e+00
-3.544726599999999905e+01,-7.799752800000000263e+01,5.369561399999999907e+01
1.192545800000000078e+01,2.470899000000000001e+01,-6.465443999999999747e+00
1.185546259999999990e+02,2.572669399999999840e+01,-3.077211000000000141e+01
8.002544000000000324e+00,4.842995100000000264e+01,9.202168999999999599e+00
6.430809000000000708e+01,3.147930300000000159e+01,-6.201755899999999855e+01
-3.053512999999999877e+01,5.783274099999999862e+01,3.943240399999999823e+01
8.554109200000000612e+01,1.521665100000000059e+01,-2.239575800000000072e+01
3.617239000000000004e+01,-7.474169899999999700e+01,-3.616973000000000216e+00
6.484714999999999563e+00,-1.002332080000000047e+02,1.002456300000000056e+01
2.514793600000000140e+01,2.589979900000000157e+01,1.040626000000000051e+00
-6.548515299999999684e+01,-5.160494599999999821e+01,-5.690417500000000217e+01
1.051139370000000071e+02,6.123061799999999977e+01,-1.837011299999999991e+01
3.205494300000000152e+01,-3.868679999999999897e+00,-7.202695500000000095e+01
-7.362592300000000023e+01,-2.029410899999999884e+01,9.615294600000000003e+01
2.667909799999999976e+01,5.432876600000000167e+01,-3.685518299999999670e+01
-2.854032300000000077e+01,1.735372900000000129e+01,3.347721500000000106e+01
-1.009075499999999970e+01,-7.395615399999999795e+01,3.890530799999999800e+01
8.139091500000000678e+01,6.416635899999999992e+01,-5.776667999999999914e+00
-7.231419400000000053e+01,-4.422155399999999759e+01,3.398077800000000082e+01
-1.492240100000000069e+01,5.192093700000000212e+01,-2.686862000000000084e+00
-3.047466100000000111e+01,4.351634999999999920e+00,5.142826800000000276e+01
-4.988034100000000137e+01,-4.994586600000000232e+01,6.012186100000000266e+01
-6.953615600000000541e+01,-6.292882900000000035e+01,-3.987411099999999919e+01
4.683387799999999856e+01,2.696404799999999824e+01,8.996420000000000528e-01
9.102021799999999985e+01,7.358232900000000143e+01,-1.821635799999999961e+01
8.183489999999999931e-01,5.491359299999999877e+01,-5.876767000000000074e+00
5.955824700000000149e+01,-1.902765999999999957e+00,-2.909208699999999936e+01
3.637391300000000172e+01,-1.324719900000000017e+01,4.529939999999999856e+00
1.263122100000000003e+01,-7.536287699999999745e+01,3.174264000000000152e+01
1.365586700000000064e+02,4.684320799999999707e+01,-2.317375600000000091e+01
6.543235799999999358e+01,-1.278293599999999941e+01,-3.947713900000000109e+01
-4.519794799999999668e+01,4.842307999999999879e+01,5.505987900000000224e+01
-1.954391700000000043e+01,-1.041079859999999968e+02,-2.741679399999999944e+01
3.068072499999999891e+01,4.537463000000000335e+01,-6.386025200000000268e+01
-3.333879100000000051e+01,4.030366899999999930e+01,4.043241499999999888e+01
-1.659408999999999912e+00,-1.066088790000000017e+02,-3.453113000000000099e+00
-7.593568000000000318e+00,5.589995199999999897e+01,1.202129000000000003e+00
-2.772613000000000127e+01,1.856641600000000025e+01,2.823534199999999927e+01
9.509590900000000602e+01,2.936472999999999889e+00,-4.498903299999999916e+01
5.855920000000000236e+00,1.429177600000000048e+01,1.526520000000000099e+00
-2.711076399999999964e+01,-4.561553599999999875e+01,-7.796221900000000460e+01
-7.440657000000000210e+01,1.394503899999999952e+01,6.358962600000000265e+01
-8.004644000000000403e+01,-2.046810199999999824e+01,-6.820053999999999839e+00
8.069827999999999335e+00,-8.076621199999999590e+01,3.662620900000000290e+01
3.307130800000000193e+01,-6.279932399999999859e+01,9.637873000000000800e+00
3.990651299999999679e+01,-1.624376499999999979e+01,-6.800231899999999996e+01
4.797723000000000404e+00,-8.495775600000000338e+01,3.689255099999999743e+01
-5.995179399999999958e+01,-7.895081299999999658e+01,1.719898799999999994e+01
1.418730000000000047e+00,1.768462999999999896e+00,9.168544999999999945e+00
-5.743807999999999936e+01,3.975271999999999650e+01,7.460343899999999451e+01
-7.868460999999999927e+00,-2.589242000000000044e+00,3.319367600000000351e+01
8.855831100000000333e+01,3.275866999999999862e+00,-3.787448499999999996e+01
-6.563539099999999848e+01,-3.949250800000000083e+01,7.648087300000000255e+01
2.771686199999999900e+01,-2.531541599999999903e+01,-6.921271500000000287e+01
-7.420494100000000515e+01,6.016434000000000282e+00,8.872960700000000145e+01
-3.774819200000000308e+01,4.789604200000000134e+01,4.978608299999999787e+01
3.211624000000000034e+00,4.754535700000000276e+01,5.839761000000000202e+00
3.495549400000000162e+01,5.394232199999999722e+01,-4.356741699999999895e+01
-6.284386999999999723e+00,4.544499000000000066e+00,6.190412000000000248e+00
-4.859821000000000168e+00,4.051929100000000261e+01,-4.297374700000000303e+01
-7.576020099999999502e+01,-2.501231399999999994e+01,4.214343600000000123e+01
-1.100468399999999924e+01,-8.827683299999999633e+01,3.961148500000000183e+01
-2.511612699999999876e+01,5.519749099999999942e+01,4.330269200000000041e+01
-6.162845200000000290e+01,2.066426099999999977e+01,8.177783200000000363e+01
-4.060606400000000349e+01,2.995865999999999829e+01,6.006944299999999970e+01
1.923380500000000026e+01,3.049939900000000037e+01,3.340154000000000067e+00
9.600143400000000327e+01,6.489418000000000575e+01,-3.435677299999999690e+01
-7.483110800000000040e+01,-4.089576300000000231e+01,2.577975299999999947e+01
7.375163299999999822e+01,1.487915000000000099e+00,-3.574406400000000161e+01
4.574932900000000302e+01,5.845336199999999849e+01,-4.118107599999999735e+01
1.261071899999999957e+01,-8.745291100000000029e+01,2.730559699999999879e+01
1.434312599999999982e+01,3.771665600000000040e+01,-8.868847999999999843e+00
4.084896100000000274e+01,-4.286827100000000002e+01,-2.618862000000000023e+01
-7.292948199999999304e+01,-1.569564500000000073e+01,9.697466300000000672e+01
6.143482199999999693e+01,1.704177000000000053e+00,-2.809539600000000092e+01
3.510061600000000226e+01,3.066055700000000073e+01,4.512667000000000428e+00
3.408279000000000281e+01,-3.924627000000000088e+00,2.351898999999999962e+00
-1.224390600000000084e+01,3.993382600000000338e+01,-3.725580200000000275e+01
4.385945999999999678e+00,5.425392899999999941e+01,1.175270000000000037e+00
4.505041000000000295e+00,5.241981499999999983e+01,2.762579999999999814e+00
4.539050000000000029e-01,-1.344812899999999978e+01,2.343170900000000145e+01
-6.360597599999999829e+01,3.951384399999999886e+01,6.942012800000000539e+01
-4.821556100000000100e+01,-8.296918499999999597e+01,2.648585299999999876e+01
-2.996268999999999849e+01,2.426822100000000049e+01,-4.872318299999999880e+01
-2.139315799999999967e+01,-1.023458329999999989e+02,6.168573999999999558e+00
-7.571385999999999683e+01,1.412202399999999969e+01,5.804815999999999754e+00
8.559597800000000234e+01,3.372893100000000288e+01,-4.694107400000000041e+01
2.644147500000000051e+01,-3.373888800000000288e+01,-6.466203299999999388e+01
1.333826700000000010e+01,3.614904400000000351e+01,1.470680000000000043e-01
-3.452303700000000219e+01,4.823109099999999927e+01,4.107153000000000276e+00
2.874909600000000154e+01,-8.744558700000000329e+01,7.067852000000000245e+00
-7.094252799999999581e+01,-3.350359000000000265e+01,5.482937199999999933e+01
1.228970100000000087e+01,5.927194999999999681e+01,-3.261549999999999727e-01
-7.230925799999999981e+01,-4.249004699999999701e+01,3.811531800000000203e+01
9.150658400000000370e+01,5.367815800000000337e+01,-4.553168500000000307e+01
3.612102099999999893e+01,-4.817488099999999918e+01,-1.701407800000000137e+01
-1.411571799999999932e+01,-1.918460999999999972e+00,-7.967178300000000490e+01
4.938358699999999857e+01,4.188942000000000121e+01,7.059734999999999872e+00
-5.065617000000000303e+01,2.461387300000000167e+01,-2.789524799999999871e+01
-7.510429399999999589e+01,-1.919504500000000036e+01,8.783535000000000537e+01
-2.157166700000000148e+01,3.012692499999999995e+01,-4.192495699999999914e+01
-1.568221600000000038e+01,-9.406986999999999455e+01,2.935556000000000054e+01
2.637124599999999930e+01,7.070372000000000412e+01,8.883635999999999200e+00
-7.451174899999999468e+01,-5.222590999999999894e+01,-3.209967000000000326e+01
6.906372799999999756e+01,7.364189899999999511e+01,8.306065999999999505e+00
-4.426236000000000104e+01,-1.032051900000000089e+01,6.865824100000000385e+01
1.362657199999999946e+01,3.175820399999999921e+01,-9.658836000000000865e+00
1.444623400000000046e+01,2.957784499999999994e+01,-6.810030399999999418e+01
-5.068994099999999747e+01,4.472130599999999845e+01,6.638341499999999940e+01
-6.361728699999999748e+01,3.896768200000000348e+01,6.537629699999999389e+01
1.579739799999999939e+01,6.085226099999999860e+01,-4.293421999999999628e+00
2.401924999999999866e+00,3.015298000000000034e+00,5.190025000000000333e+00
-6.942384999999999806e+00,3.325463000000000058e+00,-7.456378899999999987e+01
-6.924443800000000238e+01,2.721699299999999866e+01,5.877680999999999756e+01
9.350826299999999947e+01,7.179675299999999538e+01,-1.873205000000000098e+01
6.410698700000000372e+01,-6.593187999999999604e+00,-3.543516900000000192e+01
-4.673127000000000209e+01,1.184527800000000042e+01,-5.898413800000000151e+01
-5.287738399999999928e+01,3.440467499999999745e+01,-1.135287499999999916e+01
2.911044300000000007e+01,-3.716290999999999656e+01,-6.087456099999999992e+01
4.730683499999999952e+01,6.285245499999999907e+01,-2.922672800000000137e+01
1.051779630000000054e+02,3.755148299999999750e+01,-2.566569099999999892e+01
5.616236999999999924e+00,2.896524799999999900e+01,5.236011999999999666e+00
-2.730996000000000201e+00,1.844879200000000097e+01,7.777580000000000382e+00
8.101982900000000143e+01,3.514904400000000351e+01,-1.165487700000000082e+01
1.258884740000000022e+02,5.523701499999999953e+01,-2.159652699999999825e+01
9.962326000000000192e+01,2.056643499999999847e+01,-2.717117500000000163e+01
1.208931600000000017e+01,-8.091251400000000160e+01,3.315022700000000100e+01
-5.724154699999999707e+01,-4.601946600000000132e+01,7.501478600000000085e+01
-2.341115800000000036e+01,1.967915700000000001e+01,-5.966727800000000315e+01
1.063361589999999950e+02,9.622249999999999304e+00,-3.544804400000000300e+01
-7.164901000000000408e+01,2.202078999999999898e+00,-2.859721599999999953e+01
-3.165701500000000124e+01,5.668513500000000249e+01,4.498808700000000016e+01
-4.470128299999999655e+01,2.056293300000000102e+01,-4.066576400000000291e+01
1.858028399999999891e+01,-9.828008000000000521e+00,-7.557792700000000252e+01
2.484159700000000015e+01,2.347098400000000140e+01,-5.303259999999999641e-01
-7.056058500000000322e+01,-4.246228399999999681e+01,4.537258899999999784e+01
-2.649784100000000109e+01,2.107513600000000054e+01,2.553688599999999909e+01
4.185239800000000088e+01,-1.952219399999999894e+01,-6.568762000000000434e+00
3.516383400000000137e+01,-7.680857100000000059e+01,-2.195263999999999882e+00
-7.363900800000000402e+01,-2.180025499999999994e+01,7.355998999999999910e+01
1.037167890000000057e+02,8.245110999999999635e+00,-3.533845500000000328e+01
4.012691000000000230e+00,1.801358999999999932e+00,5.320612999999999815e+00
4.908782599999999974e+01,6.122224400000000344e+01,-3.621018999999999721e+01
8.375211999999999435e+00,4.516869700000000165e+01,2.497637999999999803e+00
3.607661800000000341e+01,-6.996889500000000339e+01,-1.234065799999999946e+01
1.325900000000000034e+01,5.232750699999999711e+01,-2.959514599999999973e+01
-4.389125800000000055e+01,-6.922496800000000405e+01,-6.107306299999999766e+01
-2.180785399999999896e+01,-6.363564699999999874e+01,-6.764825399999999433e+01
-1.726646200000000064e+01,-6.783971400000000074e+01,3.754904599999999704e+01
-6.173172000000000104e+00,1.678365499999999955e+01,9.447713000000000250e+00
-7.609257499999999652e+01,-1.740087700000000126e+01,4.318520699999999835e+01
6.439656800000000203e+01,-1.314846600000000088e+01,-4.672365599999999830e+01
2.531017999999999990e+00,3.348646899999999960e+01,6.306102000000000096e+00
-1.119042800000000071e+01,-2.335029000000000110e+01,-8.253818499999999858e+01
4.798321899999999829e+01,-5.505671000000000426e+00,-1.000232199999999949e+01
-3.446509199999999851e+01,3.297429999999999950e+01,3.699463300000000032e+01
3.899038000000000004e+00,5.087219600000000241e+01,-2.508594700000000088e+01
-7.324083699999999908e+01,1.963486299999999929e+01,7.424356099999999969e+01
6.478627000000000358e+00,-7.235467500000000030e+01,3.263890800000000070e+01
3.392121900000000068e+01,-7.937598400000000254e+01,-3.189417000000000169e+00
3.463017700000000332e+01,-2.937425800000000109e+01,-6.241229599999999778e+01
-1.186187299999999922e+01,6.234133899999999784e+01,2.565099100000000121e+01
6.022423200000000065e+01,-1.105624000000000073e+01,-2.247732500000000044e+01
-7.636616499999999519e+01,-1.118100199999999944e+01,-2.779048299999999827e+01
-2.995475199999999916e+01,-9.284632100000000321e+01,2.168315099999999873e+01
-7.838113400000000297e+01,-2.136379200000000012e+01,1.260772500000000029e+01
-4.837832999999999828e+00,-9.729503599999999608e+01,2.427969399999999922e+01
-6.594252799999999581e+01,-4.654353700000000060e+01,5.755463000000000306e+01
2.581586799999999826e+01,-6.437047599999999647e+01,-3.807823199999999986e+01
4.663928200000000146e+01,-2.944906000000000024e+00,-7.130563999999999680e+00
4.787092200000000020e+01,7.692201199999999517e+01,9.164018999999999693e+00
-6.013158399999999659e+01,-8.282049600000000567e+01,-1.472537100000000088e+01
1.412269900000000078e+01,3.708734900000000323e+01,-4.089583000000000190e+00
4.249415199999999970e+01,-3.313882399999999961e+01,-2.192756800000000084e+01
-1.998832900000000024e+01,4.732226599999999905e+01,3.340119899999999831e+01
-5.548154799999999653e+01,4.264221599999999768e+01,4.146972999999999843e+01
6.635587300000000255e+01,6.160917299999999841e+01,7.086344000000000420e+00
-1.467455099999999923e+01,-1.054954680000000025e+02,1.460020000000000095e+00
1.145924499999999924e+01,-9.313262899999999433e+01,-2.448402799999999857e+01
-8.066635899999999992e+01,-1.325094400000000050e+01,-1.549457400000000007e+01
-5.830558800000000019e+01,3.955827000000000027e+01,4.191391000000000133e+01
8.056556999999999746e+00,4.267772300000000030e+01,-3.251187999999999967e+00
-6.759545000000000137e+00,-1.559879100000000030e+01,-8.129727900000000318e+01
-5.399144400000000132e+01,-8.944096399999999392e+01,-6.289020999999999972e+00
4.409392499999999870e+01,7.627841899999999953e+01,1.017077600000000004e+01
-6.594126099999999724e+01,-3.756239699999999715e+01,7.960075399999999490e+01
1.620035400000000081e+01,-4.978679999999999950e+01,-6.120531499999999880e+01
-2.653605500000000106e+01,1.672727199999999925e+01,2.843195300000000003e+01
4.018160600000000215e+01,3.212783400000000000e+01,4.679295999999999900e+00
9.458363300000000606e+01,4.027482200000000034e+01,-2.195148500000000169e+01
5.037041899999999828e+01,6.046800000000000175e+00,-6.386695900000000137e+01
3.072783499999999890e+01,1.961039200000000093e+01,2.542300000000000115e-02
5.704805999999999599e+00,-1.989104100000000130e+01,1.851489099999999866e+01
-1.669050000000000011e+01,-8.483740199999999732e+01,4.505241800000000296e+01
5.646759999999999557e+00,4.721126199999999784e+01,1.706611000000000100e+00
1.239441070000000025e+02,6.375907500000000283e+01,-2.445489699999999900e+01
-1.780451599999999956e+01,1.505198599999999942e+01,1.670163499999999956e+01
-4.503036099999999919e+01,-2.266631299999999882e+01,6.068727899999999664e+01
7.054274000000000377e+00,2.460241500000000059e+01,2.662125000000000075e+00
1.184979479999999938e+02,6.790650200000000325e+01,-2.277033399999999830e+01
1.075104829999999936e+02,8.285453000000000401e+00,-3.624401900000000154e+01
1.673669999999999991e+00,1.714321999999999901e+00,8.873867000000000616e+00
7.902497000000000327e+00,4.955195200000000000e+01,5.016466999999999565e+00
6.317083399999999926e+01,-2.289962799999999987e+01,-3.989252499999999912e+01
7.708007800000000032e+01,4.320950700000000211e+01,-4.870834000000000330e+00
1.376571599999999940e+01,6.347433099999999939e+01,2.164391099999999923e+01
2.447299000000000113e+00,1.507014000000000076e+00,8.700279000000000096e+00
1.746219100000000068e+01,2.314913599999999860e+01,-5.205110000000000348e+00
-6.281245799999999946e+01,-7.715455599999999947e+01,6.349160000000000359e+00
7.732939899999999511e+01,2.760862900000000053e+01,-9.577372999999999692e+00
-3.025085400000000035e+01,3.624141699999999844e+01,3.521993599999999702e+01
-7.691064500000000237e+01,-4.209572999999999787e+00,8.391491700000000264e+01
-7.126795199999999397e+01,2.035352100000000064e+01,4.437729999999999819e+01
7.664907999999999610e+00,-1.605027999999999899e+00,2.670116000000000156e+00
-3.419210400000000050e+01,3.612010999999999683e+01,3.830804799999999943e+01
1.360721130000000016e+02,2.269279300000000177e+01,-3.625691199999999981e+01
-2.808648900000000026e+01,1.515473899999999929e+01,4.000743899999999798e+01
1.654868099999999842e+01,3.008791000000000082e+01,-3.092223000000000166e+00
7.933163500000000568e+01,7.761806500000000142e+01,-7.780268000000000406e+00
2.320601800000000026e+01,-3.582106799999999680e+01,6.683200000000000252e+00
-2.327752100000000013e+01,4.152558499999999952e+01,3.438365900000000153e+01
-5.772236999999999796e+01,-8.232116700000000264e+01,1.501866200000000084e+01
-3.460968400000000145e+01,-2.862579900000000066e+01,-8.185150899999999297e+01
-1.068621899999999947e+01,1.201679799999999965e+01,6.482840999999999632e+00
1.133659360000000049e+02,5.585316100000000006e+01,-1.997559899999999899e+01
2.400801699999999883e+01,2.225937100000000157e+01,-1.396660999999999930e+00
