-3.665585699999999747e+01,3.428753999999999991e+01,-4.604451000000000249e+01
-7.594888299999999504e+01,-1.691433699999999973e+01,7.817014000000000351e+00
-3.400106799999999652e+01,-1.111771320000000003e+02,3.468709900000000346e+01
1.654567099999999868e+01,7.536560099999999807e+01,5.910383999999999638e+00
-7.973086499999999432e+01,-5.000379900000000077e+01,2.037370500000000106e+01
-2.611126099999999894e+01,4.964146000000000214e+01,3.704805799999999749e+01
3.937773099999999715e+01,4.096473999999999727e+00,2.016823000000000032e+00
-6.299701300000000259e+01,8.707262999999999309e+00,-2.930620400000000103e+01
2.018821000000000154e+01,3.358552600000000155e+01,1.090727200000000074e+01
-3.918514299999999650e+01,4.381428900000000226e+01,4.984976199999999835e+01
8.172622999999999749e+00,-5.105807899999999933e+01,-4.578447700000000253e+01
-3.591465399999999875e+01,3.105938899999999947e+01,5.118764500000000339e+01
-3.195857000000000170e+00,-1.010055470000000071e+02,2.763659300000000130e+01
-5.637505699999999820e+01,1.119177400000000056e+01,6.527797700000000702e+01
1.098613500000000087e+01,-1.808283199999999979e+01,1.989323600000000170e+01
-2.388213500000000167e+01,-1.117011719999999997e+02,3.275922400000000323e+01
-5.954142800000000335e+01,3.731489899999999693e+01,-2.303984300000000118e+01
7.525942999999999472e+01,8.792588800000000049e+01,-6.075333999999999790e+00
-4.367707800000000162e+01,5.889837299999999942e+01,-1.422563399999999945e+01
-2.946249399999999952e+01,3.183135800000000160e+01,-5.444745300000000299e+01
1.078074340000000007e+02,5.587659500000000179e+01,-3.716045799999999844e+01
3.731477399999999989e+01,2.985789300000000068e+01,1.489214699999999958e+01
6.134201000000000192e+01,-2.399252299999999849e+01,-2.012385899999999950e+01
-4.300962799999999930e+01,-8.497058099999999570e+01,-3.131406399999999834e+01
-4.701339300000000065e+01,-8.900229600000000119e+01,6.135332499999999811e+01
-4.236793899999999979e+01,6.068878899999999987e+01,-4.163978000000000179e+00
-5.192473999999999990e+01,4.383148599999999817e+01,-2.303294899999999856e+01
-5.427861000000000047e+01,3.884331900000000104e+01,6.786208000000000240e+00
9.506516299999999831e+01,3.951955800000000352e+01,-4.296915400000000318e+01
-2.395340200000000053e+01,-1.082402270000000044e+02,-7.148231000000000002e+00
-7.896284500000000151e+01,-2.403922999999999988e+01,-8.368558999999999415e+00
5.895428499999999872e+01,-1.159648699999999977e+01,9.559946000000000055e+00
-2.547257799999999861e+01,6.567157699999999920e+01,3.207651500000000055e+01
-3.838958000000000226e+01,-1.119222340000000031e+02,-2.809499999999999775e-01
2.376166000000000000e+00,8.038321700000000192e+01,-1.034409600000000040e+01
7.504959900000000061e+01,7.289276900000000126e+01,-1.416906099999999924e+01
5.011994599999999878e+01,-1.456184700000000021e+01,1.478111600000000081e+01
-6.011723700000000292e+01,-1.013148800000000023e+02,1.467100699999999946e+01
1.321982900000000072e+01,-3.418962499999999949e+01,4.247486099999999709e+01
3.294145199999999818e+01,-2.008750500000000017e+01,-4.570889700000000033e+01
7.767845900000000370e+01,8.266208600000000217e+01,-1.018785399999999974e+01
-5.891672499999999957e+01,2.303982399999999942e+01,-3.078453100000000120e+01
1.009272099999999917e+01,5.072806500000000085e+01,-1.216271000000000102e+00
-4.279831300000000027e+01,-7.948703000000000429e+01,6.077975099999999742e+01
-6.774793200000000581e+01,-7.854038199999999392e+01,-1.585954599999999992e+01
-5.385168500000000336e+01,2.431461300000000136e+01,5.728562199999999649e+01
-1.716883100000000084e+01,-1.129014970000000062e+02,2.950786599999999993e+01
-1.509369500000000031e+01,-7.287243700000000501e+01,3.659995299999999929e+01
4.617216499999999968e+01,3.764623999999999970e+00,5.636999999999999789e-01
6.743719500000000266e+01,-6.783554999999999779e+00,-2.098175600000000074e+01
-2.525725900000000124e+01,-1.656835999999999975e+00,-6.143873200000000168e+01
5.069315300000000235e+01,-1.116816099999999956e+01,1.393429599999999979e+01
4.491869700000000165e+01,-2.248979399999999984e+01,1.043620699999999957e+01
2.432037000000000049e+01,4.100492500000000007e+01,1.199298199999999959e+01
-6.427892300000000603e+01,-9.188042400000000498e+01,2.903654900000000083e+01
3.094070800000000077e+01,-6.387807999999999709e+00,-5.208151999999999759e+01
-4.396825999999999901e+00,7.620336899999999503e+01,4.067040999999999684e+00
2.647119000000000000e+00,-2.209440000000000026e+01,4.894617800000000329e+01
1.234005100000000077e+01,3.927349900000000105e+01,2.122487999999999886e+01
-8.213738999999999635e+01,-3.879308699999999988e+01,2.297842999999999858e+00
1.056438979999999930e+02,3.888167999999999846e+00,-3.810796400000000261e+01
1.509331500000000048e+01,4.190671199999999885e+01,-5.143168599999999913e+01
-1.732185899999999990e+01,6.980403900000000306e+01,2.854372800000000154e+01
-1.131012499999999932e+01,-3.027942799999999934e+01,-5.689841499999999996e+01
-1.003260700000000050e+01,7.850042000000000186e+00,-6.268192700000000173e+01
5.106374699999999933e+01,6.157798400000000072e+01,1.391588000000000047e+00
-5.229571500000000128e+01,3.500414299999999912e+01,3.255513400000000246e+01
8.193770000000000220e-01,-5.742846300000000070e+01,-4.528729599999999778e+01
-7.092329399999999850e+01,-8.469020000000000437e+00,6.484510799999999620e+01
-5.045805000000000007e+01,-8.713658100000000672e+01,6.340863800000000339e+01
-1.167504800000000031e+01,6.617629200000000367e+01,-3.584376900000000177e+01
-7.354101599999999905e+01,-6.862322199999999839e+01,4.264467599999999692e+01
-1.681040000000000134e+01,3.449577699999999680e+01,1.708424899999999980e+01
-5.164712099999999850e+01,-1.773932000000000064e+00,6.901236699999999757e+01
5.564836900000000242e+01,5.885368299999999664e+01,-6.871669999999999723e-01
-7.973065200000000630e+01,-5.415332800000000191e+01,1.834244199999999836e+01
-8.092488099999999918e+01,-4.580615199999999732e+01,-3.727523000000000142e+00
-3.899264099999999900e+01,4.535282999999999731e+00,-5.761517700000000275e+01
-2.839977999999999891e+00,1.432425300000000057e+01,-6.621554600000000335e+01
-5.167253500000000344e+01,-9.519602199999999925e+01,5.456562000000000268e+01
2.962276500000000112e+01,3.498120500000000277e+01,1.451250600000000013e+01
2.010591900000000010e+01,4.677674100000000124e+01,6.791202000000000183e+00
-5.523183099999999968e+01,-2.722192999999999863e+00,7.089446999999999832e+01
-7.889334900000000061e+01,-4.915790199999999999e+01,3.224067699999999803e+01
-2.695510300000000115e+01,4.684331499999999693e+01,3.461495200000000239e+01
8.444836399999999799e+01,8.286475400000000491e+01,-4.005868499999999699e+01
4.400910600000000272e+01,5.270390700000000095e+01,7.045336999999999961e+00
-4.715973999999999933e+01,-1.102808909999999969e+02,5.417213000000000278e+00
-6.723738099999999918e+01,-4.960717400000000055e+01,7.938575699999999813e+01
2.723971399999999932e+01,8.668530300000000466e+01,-2.513723900000000100e+01
9.846343199999999740e+01,1.239050699999999949e+01,-2.459005700000000161e+01
7.662112399999999468e+01,2.962203200000000081e+01,-7.140172999999999881e+00
-5.246844899999999967e+01,-9.685385000000000133e+00,-4.355501199999999784e+01
5.209515999999999813e+00,-1.106480179999999933e+02,5.186340999999999646e+00
-5.141444800000000015e+01,-1.074753419999999977e+02,1.974297500000000127e+01
-5.320232399999999728e+01,-1.075312880000000035e+02,1.191057699999999997e+01
-6.661606600000000356e+01,-9.144297000000000253e+01,6.958760000000000501e-01
-4.385569399999999973e+01,3.035258899999999826e+01,-4.442501099999999781e+01
-3.776324799999999726e+01,5.316726700000000250e+01,4.051223800000000352e+01
3.979083999999999843e+00,-2.695805000000000007e+01,-5.647335100000000097e+01
1.380540300000000009e+01,-6.777273599999999476e+01,-3.392628500000000003e+01
-6.536726400000000581e+01,6.169793000000000305e+00,2.428138699999999872e+01
-5.916400900000000007e+01,1.875295399999999901e+01,5.054946900000000198e+01
3.802418899999999979e+01,-1.122917499999999968e+01,1.155465200000000081e+01
1.064875490000000013e+02,6.112873499999999893e+01,-3.866568399999999883e+01
1.361234800000000078e+01,2.518485599999999991e+01,1.727689600000000070e+01
8.649442299999999761e+01,8.599328599999999767e+01,-3.248645799999999895e+01
2.800553100000000128e+01,-7.438622999999999763e+01,5.197310000000000541e-01
-3.768582200000000171e+01,1.565849500000000027e+01,5.708237100000000197e+01
-3.354616200000000248e+01,6.475674399999999764e+01,-2.737577200000000133e+01
1.501723600000000047e+01,7.768714900000000512e+01,-5.760851999999999862e+00
-7.187490099999999416e+01,4.720988000000000184e+00,6.010940999999999867e+00
5.060079199999999844e+01,-7.832192000000000043e+00,1.312797400000000003e+01
-1.137778600000000040e+01,6.788607799999999770e+01,2.747988700000000151e+01
6.606398799999999483e+01,5.295961400000000197e+01,-4.624790200000000340e+01
5.027860999999999692e+00,6.898608400000000529e+01,-1.069191000000000003e+00
8.432351699999999539e+01,8.632681300000000135e+01,-2.492543399999999920e+01
3.050050999999999846e+00,-3.751697000000000060e+00,1.692074200000000062e+01
2.640247000000000099e+01,3.746593899999999877e+01,1.347553100000000015e+01
-4.266358900000000176e+01,-9.557657600000000286e+01,5.488168300000000244e+01
2.606757500000000149e+01,1.303910400000000003e+01,4.310716000000000214e+00
5.903130300000000119e+01,-1.236646000000000001e+01,-3.114773900000000140e+01
-5.969727699999999970e+01,-5.752216299999999904e+01,7.768807200000000535e+01
4.744267999999999930e+00,2.458940899999999985e+01,1.485758299999999998e+01
3.466683600000000354e+01,1.071380999999999917e+00,1.672973999999999961e+00
-3.425765599999999722e+01,-2.805113800000000168e+01,-5.293267800000000278e+01
-3.250939900000000193e+01,4.884547799999999995e+01,-4.679634500000000230e+01
6.499786400000000697e+01,-6.920843999999999774e+00,-2.034249099999999899e+01
1.194913000000000025e+01,1.022571399999999997e+01,6.331599999999999895e+00
-1.148565100000000072e+01,-7.053742200000000651e+01,3.436650099999999952e+01
1.899246999999999908e+00,3.037123700000000071e+01,1.812551900000000060e+01
-5.838268999999999664e+01,-7.917742200000000707e+01,-2.864235899999999901e+01
3.621415999999999968e+00,1.255929000000000073e+00,1.288783600000000007e+01
5.099039000000000321e+00,-6.247625000000000028e+01,-4.082970000000000255e+01
-3.595757700000000057e+01,5.024927499999999725e+01,4.544041399999999697e+01
-3.420716000000000090e+00,7.496327200000000346e+01,6.990137999999999963e+00
3.132557699999999912e+01,-1.302027799999999935e+01,9.765188000000000201e+00
4.161270900000000239e+01,-3.471321100000000115e+01,-3.235388900000000234e+01
5.103404599999999647e+01,1.922328200000000109e+01,-4.854235800000000012e+01
-1.385483999999999938e+00,-3.527616100000000188e+01,4.528319199999999967e+01
1.569569500000000062e+01,-1.017875669999999957e+02,3.340170000000000083e-01
-5.762116199999999822e+01,-7.525415800000000388e+01,7.084226999999999919e+01
-5.688703499999999735e+01,1.400139899999999926e+01,6.227002000000000237e+01
4.952416199999999691e+01,-2.623485000000000067e+00,6.214947999999999695e+00
4.295777000000000179e+00,-4.484592099999999704e+01,-5.023862799999999851e+01
-6.039894499999999766e+01,-2.627788699999999977e+01,-4.406183599999999956e+01
2.774900999999999840e+01,2.726372699999999938e+01,-5.402100399999999780e+01
-5.002921700000000271e+01,1.577568800000000060e+01,6.397874500000000353e+01
-5.931877099999999814e+01,7.526447000000000109e+00,6.580853999999999360e+01
-7.145149999999999579e+01,-4.349297700000000333e+01,7.815969800000000589e+01
-6.882941399999999987e+01,-4.851755500000000154e+01,-3.891781199999999785e+01
9.594330600000000686e+01,-9.401760000000000117e-01,-3.082808100000000096e+01
-1.517777399999999943e+01,2.435276599999999902e+01,-6.469494600000000162e+01
-7.091803000000000168e+01,-4.616897600000000068e+01,7.783964500000000442e+01
-6.774879500000000121e+01,-8.460314200000000540e+01,3.719179900000000316e+01
1.115993729999999999e+02,2.437913100000000099e+01,-4.089601900000000256e+01
1.018513489999999990e+02,3.103962100000000035e+01,-4.143858000000000175e+01
-6.189358500000000163e+01,3.367685300000000126e+01,-2.110290900000000036e+01
2.455902100000000132e+01,8.362586199999999792e+01,1.063336100000000073e+01
1.029950900000000047e+01,4.213177900000000164e+01,2.166572000000000031e+01
1.787602800000000158e+01,1.756635100000000094e+01,8.577778000000000347e+00
-4.973405999999999771e+00,-6.973190000000000222e-01,-6.291216299999999961e+01
1.272185699999999997e+01,4.547663899999999870e+01,1.793104699999999951e+01
2.519308900000000051e+01,5.627608500000000191e+01,8.941245999999999583e+00
-2.749461000000000155e+01,-1.144792180000000030e+02,2.913070700000000102e+01
9.878504900000000077e+01,5.151000000000000197e-03,-3.548670200000000108e+01
2.840950399999999831e+01,3.958438499999999749e+01,1.404763699999999993e+01
-3.805553100000000200e+01,3.053019899999999964e+01,-4.721522099999999966e+01
6.480501599999999485e+01,4.798200999999999716e+00,-4.029863399999999984e+01
2.793800500000000042e+01,6.955229199999999423e+01,-4.203016699999999872e+01
-5.795789700000000266e+01,1.515576199999999929e+01,5.983563999999999794e+01
1.854993599999999887e+01,-3.905331799999999731e+01,3.841616400000000198e+01
4.644590399999999875e+01,2.639078000000000035e+00,-7.381929999999999881e-01
-4.612700999999999851e+01,-1.737160099999999829e+01,-4.914205900000000327e+01
-7.705586999999999875e+01,-4.722016500000000150e+01,4.445160299999999864e+01
-1.270494000000000012e+00,7.994210999999999956e+00,4.531603199999999987e+01
-4.599417100000000147e+01,-9.059319299999999942e+01,5.959895300000000162e+01
7.443923999999999808e+01,5.681154000000000259e+00,-3.731825299999999856e+01
3.126859100000000069e+01,-6.238200400000000201e+01,-2.421315200000000090e+01
-4.785086400000000140e+01,1.400209000000000081e+01,-5.035066599999999681e+01
-6.216742700000000355e+01,-6.440670000000000073e+01,-3.589823899999999668e+01
9.288154600000000016e+01,8.144479999999999498e-01,-3.561923600000000079e+01
3.383118400000000037e+01,3.300552700000000073e+01,-5.108836000000000155e+01
7.225479099999999733e+01,-1.281152999999999986e+00,-3.414838000000000306e+01
3.217992000000000274e+01,-1.329571800000000081e+01,1.288839899999999972e+01
1.961247099999999932e+01,7.644085699999999406e+01,1.009029499999999935e+01
-5.585110099999999989e+01,2.638523299999999949e+01,4.800226200000000176e+01
3.579185499999999820e+01,8.593043500000000279e+01,-2.990149500000000060e+01
4.384490600000000171e+01,-2.374591799999999964e+01,1.545345400000000069e+01
-1.881363100000000088e+01,-1.156382749999999930e+02,2.620073500000000166e+01
1.300215799999999966e+01,7.005394699999999375e+01,-3.952683300000000344e+01
-4.175439099999999826e+01,-9.408290100000000677e+01,5.566062900000000013e+01
-5.955378699999999981e+01,2.803079999999999927e+01,-1.116117999999999943e+00
9.655116999999999905e+01,2.541166000000000036e+00,-2.701005200000000173e+01
-4.913397599999999699e+01,4.429526899999999756e+01,-2.674506799999999984e+01
-7.518483700000000169e+01,-1.533396600000000021e+01,5.177484499999999912e+01
-7.647097800000000234e+01,-4.439203599999999739e+01,-2.849499499999999941e+01
-7.537695300000000032e+01,-1.661416799999999938e+01,5.613361700000000098e+01
5.526909299999999803e+01,-4.910609000000000002e+00,9.272287999999999641e+00
-5.024906200000000212e+01,-7.243454699999999491e+01,6.994682299999999486e+01
5.224943900000000241e+01,8.639061700000000599e+01,1.219751199999999969e+01
1.732765000000000111e+00,7.978097499999999798e+01,-2.457793600000000112e+01
2.886366800000000055e+01,6.171107000000000120e+00,-5.514281100000000180e+01
3.655971100000000007e+01,5.215691799999999745e+01,-4.634056499999999801e+01
2.855831699999999884e+01,4.988351399999999813e+01,-4.689116299999999882e+01
5.273189500000000152e+01,4.818933100000000280e+01,4.578358999999999845e+00
-1.606921200000000027e+01,7.347701299999999947e+01,1.958733199999999997e+01
3.677025600000000338e+01,-4.892085300000000103e+01,-4.475982000000000127e+00
2.656773000000000096e+01,3.264280999999999988e+00,-5.581659700000000157e+01
2.081124900000000011e+01,3.287550399999999939e+01,1.007862199999999930e+01
-4.275787400000000105e+01,-5.064663699999999835e+01,-5.017162700000000086e+01
-5.444227599999999967e+01,-9.981737499999999841e+01,4.177004600000000067e+01
-7.044729599999999436e+01,-3.597819100000000248e+01,7.989657599999999604e+01
