3.242700875811635797e+00,3.242844645096731426e+00,3.242982765814927504e+00,3.243115237245250082e+00,3.243242058696246044e+00,3.243363229505995093e+00,3.243478749042108422e+00,3.243588616701740701e+00,3.243692831911591856e+00,3.243791394127912842e+00,3.243884302836508748e+00,3.243971557552745910e+00,3.244053157821556344e+00,3.244129103217439081e+00,3.244199393344463278e+00,3.244264027836276654e+00,3.244323006356105044e+00,3.244376328596753734e+00,3.244423994280615009e+00,3.244466003159664602e+00,3.244502355015469686e+00,3.244533049659186652e+00,3.244558086931566443e+00,3.244577466702949220e+00,3.244591188873275023e+00,3.244599253372074887e+00,3.244601660158479728e+00,3.244598409221215007e+00,3.244589500578604735e+00,3.244574934278566580e+00,3.244554710398618091e+00,3.244528829045867813e+00,3.244497290357022390e+00,3.244460094498380354e+00,3.244417241665831231e+00,3.244368732084856433e+00,3.244314566010523038e+00,3.244254743727487789e+00,3.244189265549985102e+00,3.244118131821836837e+00,3.244041342916434978e+00,3.243958899236752291e+00,3.243870801215330779e+00,3.243777049314275907e+00,3.243677644025260598e+00,3.243572585869513247e+00,3.243461875397819050e+00,3.243345513190511564e+00,3.243223499857466496e+00,3.243095836038100810e+00,3.242962522401365622e+00,3.242823559645736431e+00,3.242678948499212677e+00,3.242528689719309298e+00,3.242372784093046079e+00,3.242211232436947643e+00,3.242044035597033247e+00,3.241871194448806559e+00,3.241692709897252112e+00,3.241508582876827305e+00,3.241318814351451305e+00,3.241123405314497941e+00,3.240922356788787706e+00,3.240715669826579326e+00,3.240503345509557320e+00,3.240285384948829783e+00,3.240061789284908400e+00,3.239832559687706670e+00,3.239597697356527028e+00,3.239357203520049744e+00,3.239111079436322260e+00,3.238859326392751203e+00,3.238601945706085505e+00,3.238338938722410631e+00,3.238070306817133481e+00,3.237796051394970842e+00,3.237516173889938287e+00,3.237230675765337296e+00,3.236939558513740600e+00,3.236642823656981971e+00,3.236340472746143782e+00,3.236032507361535693e+00,3.235718929112692877e+00,3.235399739638352923e+00,3.235074940606444738e+00,3.234744533714072556e+00,3.234408520687505284e+00,3.234066903282155181e+00,3.233719683282568091e+00,3.233366862502406125e+00,3.233008442784429004e+00,3.232644426000482074e+00,3.232274814051478540e+00,3.231899608867381257e+00,3.231518812407191632e+00,3.231132426658923418e+00,3.230740453639591170e+00,3.230342895395196479e+00,3.229939754000700436e+00,3.229531031560012533e+00
2.483094968741609065e+00,2.483205884243332218e+00,2.483312474507973544e+00,2.483414738979150993e+00,2.483512677123085322e+00,2.483606288428608533e+00,2.483695572407167873e+00,2.483780528592830272e+00,2.483861156542286341e+00,2.483937455834853925e+00,2.484009426072480320e+00,2.484077066879748941e+00,2.484140377903879759e+00,2.484199358814734637e+00,2.484254009304817767e+00,2.484304329089280117e+00,2.484350317905922090e+00,2.484391975515192641e+00,2.484429301700198156e+00,2.484462296266695791e+00,2.484490959043101466e+00,2.484515289880487643e+00,2.484535288652589990e+00,2.484550955255799387e+00,2.484562289609172137e+00,2.484569291654425527e+00,2.484571961355938718e+00,2.484570298700754520e+00,2.484564303698577614e+00,2.484553976381778551e+00,2.484539316805387088e+00,2.484520325047097522e+00,2.484497001207264688e+00,2.484469345408902186e+00,2.484437357797686818e+00,2.484401038541951490e+00,2.484360387832685202e+00,2.484315405883534389e+00,2.484266092930795811e+00,2.484212449233419662e+00,2.484154475073002910e+00,2.484092170753790629e+00,2.484025536602672446e+00,2.483954572969175434e+00,2.483879280225467667e+00,2.483799658766350671e+00,2.483715709009257200e+00,2.483627431394246798e+00,2.483534826384004024e+00,2.483437894463831341e+00,2.483336636141648235e+00,2.483231051947983659e+00,2.483121142435973816e+00,2.483006908181356387e+00,2.482888349782464754e+00,2.482765467860224007e+00,2.482638263058145611e+00,2.482506736042318529e+00,2.482370887501409218e+00,2.482230718146651860e+00,2.482086228711841258e+00,2.481937419953330171e+00,2.481784292650017765e+00,2.481626847603346508e+00,2.481465085637296397e+00,2.481299007598373851e+00,2.481128614355604611e+00,2.480953906800529740e+00,2.480774885847195854e+00,2.480591552432145797e+00,2.480403907514411532e+00,2.480211952075506598e+00,2.480015687119417667e+00,2.479815113672593885e+00,2.479610232783939772e+00,2.479401045524805003e+00,2.479187552988973753e+00,2.478969756292662030e+00,2.478747656574496361e+00,2.478521254995513790e+00,2.478290552739148112e+00,2.478055551011219659e+00,2.477816251039924200e+00,2.477572654075823166e+00,2.477324761391832553e+00,2.477072574283212258e+00,2.476816094067551433e+00,2.476555322084765365e+00,2.476290259697073726e+00,2.476020908288994793e+00,2.475747269267331685e+00,2.475469344061160815e+00,2.475187134121818566e+00,2.474900640922889750e+00,2.474609865960192945e+00,2.474314810751770288e+00,2.474015476837869709e+00,2.473711865780937824e+00,2.473403979165602173e+00,2.473091818598656122e+00
1.882209921997359592e+00,1.882294626304977347e+00,1.882376052153725388e+00,1.882454199118577254e+00,1.882529066791640338e+00,1.882600654782162319e+00,1.882668962716529393e+00,1.882733990238274702e+00,1.882795737008077452e+00,1.882854202703769131e+00,1.882909387020332836e+00,1.882961289669909499e+00,1.883009910381797658e+00,1.883055248902456347e+00,1.883097304995510202e+00,1.883136078441746131e+00,1.883171569039120641e+00,1.883203776602756285e+00,1.883232700964950102e+00,1.883258341975167172e+00,1.883280699500047950e+00,1.883299773423407375e+00,1.883315563646235313e+00,1.883328070086697226e+00,1.883337292680137498e+00,1.883343231379075000e+00,1.883345886153210413e+00,1.883345256989419125e+00,1.883341343891757447e+00,1.883334146881457949e+00,1.883323665996933016e+00,1.883309901293771738e+00,1.883292852844740795e+00,1.883272520739782463e+00,1.883248905086017055e+00,1.883222006007738258e+00,1.883191823646413354e+00,1.883158358160682555e+00,1.883121609726358114e+00,1.883081578536420553e+00,1.883038264801018213e+00,1.882991668747467040e+00,1.882941790620246580e+00,1.882888630680996878e+00,1.882832189208519580e+00,1.882772466498772612e+00,1.882709462864868621e+00,1.882643178637072312e+00,1.882573614162798226e+00,1.882500769806604302e+00,1.882424645950194764e+00,1.882345242992410794e+00,1.882262561349230756e+00,1.882176601453764864e+00,1.882087363756252518e+00,1.881994848724057201e+00,1.881899056841663365e+00,1.881799988610670216e+00,1.881697644549792159e+00,1.881592025194848361e+00,1.881483131098761419e+00,1.881370962831553584e+00,1.881255520980335882e+00,1.881136806149311669e+00,1.881014818959765078e+00,1.880889560050057474e+00,1.880761030075620566e+00,1.880629229708954187e+00,1.880494159639617413e+00,1.880355820574222347e+00,1.880214213236429899e+00,1.880069338366942233e+00,1.879921196723496335e+00,1.879769789080858455e+00,1.879615116230815675e+00,1.879457178982170351e+00,1.879295978160731906e+00,1.879131514609311937e+00,1.878963789187714006e+00,1.878792802772727422e+00,1.878618556258119687e+00,1.878441050554628955e+00,1.878260286589956030e+00,1.878076265308754156e+00,1.877888987672625243e+00,1.877698454660108096e+00,1.877504667266668870e+00,1.877307626504696403e+00,1.877107333403490674e+00,1.876903789009253920e+00,1.876696994385081751e+00,1.876486950610954718e+00,1.876273658783728981e+00,1.876057120017124991e+00,1.875837335441719267e+00,1.875614306204934190e+00,1.875388033471028448e+00,1.875158518421085496e+00,1.874925762253005557e+00,1.874689766181492967e+00
1.412313637442958569e+00,1.412377670728114154e+00,1.412439244111181713e+00,1.412498357270763893e+00,1.412555009898318614e+00,1.412609201698163286e+00,1.412660932387476365e+00,1.412710201696298684e+00,1.412757009367539007e+00,1.412801355156973360e+00,1.412843238833247694e+00,1.412882660177880778e+00,1.412919618985265746e+00,1.412954115062671878e+00,1.412986148230245709e+00,1.413015718321012804e+00,1.413042825180881090e+00,1.413067468668638638e+00,1.413089648655957431e+00,1.413109365027394926e+00,1.413126617680392272e+00,1.413141406525277421e+00,1.413153731485267128e+00,1.413163592496463616e+00,1.413170989507857911e+00,1.413175922481330726e+00,1.413178391391651134e+00,1.413178396226478117e+00,1.413175936986358350e+00,1.413171013684729527e+00,1.413163626347919033e+00,1.413153775015140612e+00,1.413141459738500361e+00,1.413126680582988959e+00,1.413109437626486775e+00,1.413089730959761647e+00,1.413067560686465773e+00,1.413042926923137932e+00,1.413015829799200818e+00,1.412986269456959487e+00,1.412954246051601137e+00,1.412919759751195325e+00,1.412882810736687311e+00,1.412843399201902939e+00,1.412801525353541754e+00,1.412757189411177228e+00,1.412710391607256089e+00,1.412661132187095436e+00,1.412609411408877857e+00,1.412555229543653423e+00,1.412498586875334805e+00,1.412439483700695497e+00,1.412377920329366487e+00,1.412313897083836700e+00,1.412247414299444115e+00,1.412178472324378653e+00,1.412107071519676404e+00,1.412033212259217851e+00,1.411956894929721207e+00,1.411878119930744191e+00,1.411796887674677148e+00,1.411713198586739049e+00,1.411627053104976603e+00,1.411538451680257822e+00,1.411447394776268682e+00,1.411353882869512022e+00,1.411257916449295768e+00,1.411159496017738935e+00,1.411058622089759407e+00,1.410955295193071724e+00,1.410849515868184412e+00,1.410741284668392659e+00,1.410630602159774094e+00,1.410517468921184792e+00,1.410401885544255052e+00,1.410283852633380297e+00,1.410163370805719962e+00,1.410040440691190389e+00,1.409915062932459051e+00,1.409787238184940117e+00,1.409656967116787341e+00,1.409524250408889623e+00,1.409389088754863018e+00,1.409251482861048288e+00,1.409111433446500250e+00,1.408968941242985551e+00,1.408824006994973566e+00,1.408676631459630402e+00,1.408526815406814015e+00,1.408374559619065769e+00,1.408219864891603335e+00,1.408062732032316466e+00,1.407903161861755903e+00,1.407741155213129813e+00,1.407576712932294249e+00,1.407409835877747817e+00,1.407240524920621683e+00,1.407068780944674025e+00,1.406894604846281593e+00,1.406717997534432163e+00
1.049017398134812318e+00,1.049065315511261476e+00,1.049111405821690823e+00,1.049155668825522580e+00,1.049198104291727773e+00,1.049238711998827123e+00,1.049277491734893486e+00,1.049314443297554744e+00,1.049349566493993580e+00,1.049382861140950585e+00,1.049414327064725372e+00,1.049443964101178128e+00,1.049471772095730948e+00,1.049497750903369386e+00,1.049521900388644458e+00,1.049544220425671304e+00,1.049564710898133635e+00,1.049583371699281731e+00,1.049600202731935550e+00,1.049615203908484729e+00,1.049628375150889026e+00,1.049639716390678545e+00,1.049649227568957510e+00,1.049656908636399377e+00,1.049662759553252389e+00,1.049666780289336687e+00,1.049668970824046976e+00,1.049669331146349416e+00,1.049667861254785395e+00,1.049664561157468423e+00,1.049659430872087240e+00,1.049652470425901596e+00,1.049643679855746914e+00,1.049633059208028740e+00,1.049620608538726740e+00,1.049606327913392256e+00,1.049590217407146975e+00,1.049572277104683815e+00,1.049552507100265375e+00,1.049530907497723042e+00,1.049507478410456995e+00,1.049482219961434204e+00,1.049455132283187320e+00,1.049426215517814676e+00,1.049395469816977178e+00,1.049362895341898749e+00,1.049328492263364332e+00,1.049292260761718110e+00,1.049254201026862177e+00,1.049214313258254316e+00,1.049172597664907558e+00,1.049129054465387512e+00,1.049083683887809038e+00,1.049036486169837801e+00,1.048987461558684275e+00,1.048936610311104856e+00,1.048883932693398302e+00,1.048829428981401524e+00,1.048773099460490688e+00,1.048714944425575890e+00,1.048654964181100047e+00,1.048593159041036227e+00,1.048529529328884546e+00,1.048464075377668614e+00,1.048396797529933755e+00,1.048327696137744569e+00,1.048256771562678491e+00,1.048184024175828233e+00,1.048109454357792902e+00,1.048033062498678447e+00,1.047954848998091881e+00,1.047874814265140841e+00,1.047792958718425815e+00,1.047709282786039919e+00,1.047623786905564458e+00,1.047536471524063373e+00,1.047447337098081244e+00,1.047356384093639514e+00,1.047263612986230719e+00,1.047169024260814707e+00,1.047072618411816203e+00,1.046974395943117919e+00,1.046874357368059005e+00,1.046772503209427496e+00,1.046668833999458759e+00,1.046563350279828386e+00,1.046456052601648867e+00,1.046346941525463814e+00,1.046236017621245296e+00,1.046123281468385624e+00,1.046008733655694911e+00,1.045892374781394629e+00,1.045774205453112504e+00,1.045654226287878519e+00,1.045532437912116697e+00,1.045408840961643770e+00,1.045283436081659856e+00,1.045156223926744010e+00,1.045027205160850459e+00,1.044896380457298823e+00
7.712989708818588364e-01,7.713344658806786658e-01,7.713686175607498141e-01,7.714014257438119859e-01,7.714328902586260472e-01,7.714630109409726932e-01,7.714917876336566671e-01,7.715192201865063160e-01,7.715453084563761443e-01,7.715700523071470363e-01,7.715934516097275875e-01,7.716155062420565480e-01,7.716362160891016009e-01,7.716555810428621376e-01,7.716736010023703685e-01,7.716902758736904344e-01,7.717056055699208494e-01,7.717195900111938345e-01,7.717322291246784260e-01,7.717435228445784778e-01,7.717534711121343260e-01,7.717620738756230114e-01,7.717693310903603887e-01,7.717752427186982400e-01,7.717798087300284937e-01,7.717830291007791166e-01,7.717849038144185547e-01,7.717854328614534021e-01,7.717846162394290666e-01,7.717824539529291039e-01,7.717789460135772162e-01,7.717740924400348090e-01,7.717678932580019913e-01,7.717603485002176855e-01,7.717514582064578521e-01,7.717412224235368212e-01,7.717296412053059607e-01,7.717167146126536759e-01,7.717024427135040776e-01,7.716868255828176482e-01,7.716698633025891318e-01,7.716515559618480902e-01,7.716319036566570144e-01,7.716109064901113257e-01,7.715885645723388198e-01,7.715648780204970025e-01,7.715398469587742003e-01,7.715134715183862291e-01,7.714857518375773937e-01,7.714566880616181566e-01,7.714262803428038051e-01,7.713945288404535638e-01,7.713614337209083738e-01,7.713269951575311145e-01,7.712912133307034956e-01,7.712540884278248354e-01,7.712156206433106176e-01,7.711758101785913810e-01,7.711346572421100554e-01,7.710921620493194073e-01,7.710483248226832620e-01,7.710031457916709519e-01,7.709566251927568725e-01,7.709087632694198167e-01,7.708595602721380891e-01,7.708090164583892845e-01,7.707571320926466241e-01,7.707039074463787331e-01,7.706493427980455335e-01,7.705934384330956899e-01,7.705361946439651666e-01,7.704776117300746741e-01,7.704176899978260051e-01,7.703564297606000366e-01,7.702938313387540648e-01,7.702298950596193627e-01,7.701646212574968509e-01,7.700980102736559862e-01,7.700300624563304330e-01,7.699607781607166190e-01,7.698901577489677406e-01,7.698182015901945396e-01,7.697449100604585315e-01,7.696702835427711165e-01,7.695943224270885841e-01,7.695170271103104476e-01,7.694383979962736708e-01,7.693584354957520022e-01,7.692771400264502013e-01,7.691945120130003755e-01,7.691105518869608693e-01,7.690252600868079380e-01,7.689386370579367469e-01,7.688506832526559309e-01,7.687613991301804894e-01,7.686707851566326744e-01,7.685788418050347737e-01,7.684855695553060029e-01,7.683909688942581750e-01,7.682950403155917041e-01
5.613728611384031231e-01,5.613988883780420824e-01,5.614239379474167402e-01,5.614480097157779070e-01,5.614711035574859732e-01,5.614932193520107973e-01,5.615143569839334825e-01,5.615345163429475983e-01,5.615536973238597351e-01,5.615718998265898376e-01,5.615891237561733140e-01,5.616053690227615913e-01,5.616206355416216711e-01,5.616349232331384611e-01,5.616482320228144420e-01,5.616605618412706669e-01,5.616719126242475379e-01,5.616822843126049181e-01,5.616916768523231296e-01,5.617000901945029545e-01,5.617075242953663006e-01,5.617139791162564233e-01,5.617194546236395913e-01,5.617239507891024219e-01,5.617274675893549896e-01,5.617300050062297156e-01,5.617315630266817017e-01,5.617321416427891734e-01,5.617317408517522592e-01,5.617303606558953222e-01,5.617280010626650721e-01,5.617246620846307881e-01,5.617203437394846510e-01,5.617150460500418552e-01,5.617087690442390535e-01,5.617015127551359122e-01,5.616932772209136671e-01,5.616840624848749020e-01,5.616738685954427712e-01,5.616626956061625542e-01,5.616505435756985465e-01,5.616374125678351703e-01,5.616233026514758642e-01,5.616082139006424168e-01,5.615921463944755221e-01,5.615751002172320039e-01,5.615570754582855928e-01,5.615380722121257051e-01,5.615180905783562215e-01,5.614971306616958202e-01,5.614751925719757564e-01,5.614522764241395292e-01,5.614283823382414385e-01,5.614035104394464737e-01,5.613776608580278715e-01,5.613508337293672268e-01,5.613230291939530492e-01,5.612942473973783208e-01,5.612644884903411624e-01,5.612337526286416134e-01,5.612020399731826314e-01,5.611693506899659845e-01,5.611356849500919175e-01,5.611010429297590418e-01,5.610654248102605601e-01,5.610288307779843775e-01,5.609912610244101039e-01,5.609527157461087210e-01,5.609131951447398068e-01,5.608726994270504251e-01,5.608312288048730165e-01,5.607887834951233996e-01,5.607453637197993279e-01,5.607009697059784914e-01,5.606556016858164071e-01,5.606092598965443097e-01,5.605619445804667089e-01,5.605136559849602795e-01,5.604643943624707525e-01,5.604141599705112498e-01,5.603629530716598417e-01,5.603107739335578819e-01,5.602576228289058990e-01,5.602035000354640415e-01,5.601484058360463036e-01,5.600923405185209702e-01,5.600353043758068416e-01,5.599772977058704582e-01,5.599183208117236576e-01,5.598583740014217991e-01,5.597974575880599879e-01,5.597355718897708554e-01,5.596727172297205621e-01,5.596088939361099079e-01,5.595441023421657833e-01,5.594783427861425018e-01,5.594116156113176919e-01,5.593439211659890775e-01,5.592752598034700373e-01,5.592056318820899374e-01
4.044536450877330713e-01,4.044725369943553694e-01,4.044907245415860220e-01,4.045082076344943545e-01,4.045249861818300263e-01,4.045410600960239744e-01,4.045564292931892458e-01,4.045710936931220525e-01,4.045850532193021598e-01,4.045983077988932752e-01,4.046108573627441030e-01,4.046227018453893431e-01,4.046338411850494143e-01,4.046442753236310086e-01,4.046540042067286458e-01,4.046630277836238410e-01,4.046713460072862145e-01,4.046789588343743804e-01,4.046858662252349470e-01,4.046920681439043488e-01,4.046975645581078473e-01,4.047023554392609745e-01,4.047064407624694771e-01,4.047098205065283727e-01,4.047124946539241153e-01,4.047144631908327073e-01,4.047157261071219758e-01,4.047162833963491857e-01,4.047161350557634818e-01,4.047152810863044459e-01,4.047137214926023741e-01,4.047114562829781104e-01,4.047084854694441569e-01,4.047048090677025645e-01,4.047004270971464313e-01,4.046953395808590148e-01,4.046895465456134544e-01,4.046830480218728265e-01,4.046758440437900339e-01,4.046679346492071394e-01,4.046593198796551438e-01,4.046499997803536530e-01,4.046399744002101562e-01,4.046292437918203033e-01,4.046178080114672393e-01,4.046056671191201604e-01,4.045928211784352579e-01,4.045792702567539978e-01,4.045650144251035085e-01,4.045500537581951939e-01,4.045343883344239555e-01,4.045180182358684151e-01,4.045009435482894156e-01,4.044831643611295213e-01,4.044646807675122968e-01,4.044454928642413627e-01,4.044256007518000073e-01,4.044050045343490773e-01,4.043837043197280878e-01,4.043617002194517807e-01,4.043389923487117343e-01,4.043155808263732554e-01,4.042914657749753782e-01,4.042666473207298661e-01,4.042411255935199343e-01,4.042149007268985850e-01,4.041879728580878850e-01,4.041603421279785224e-01,4.041320086811265866e-01,4.041029726657550669e-01,4.040732342337497451e-01,4.040427935406599724e-01,4.040116507456960604e-01,4.039798060117286704e-01,4.039472595052868154e-01,4.039140113965570822e-01,4.038800618593810787e-01,4.038454110712552669e-01,4.038100592133278544e-01,4.037740064703993492e-01,4.037372530309182861e-01,4.036997990869818365e-01,4.036616448343330887e-01,4.036227904723597160e-01,4.035832362040919774e-01,4.035429822362001095e-01,4.035020287789956583e-01,4.034603760464249289e-01,4.034180242560712060e-01,4.033749736291505350e-01,4.033312243905115002e-01,4.032867767686306726e-01,4.032416309956138867e-01,4.031957873071922993e-01,4.031492459427195030e-01,4.031020071451716369e-01,4.030540711611441118e-01,4.030054382408496672e-01,4.029561086381150958e-01,4.029060826103810222e-01
2.884528612946051229e-01,2.884664353660109093e-01,2.884795071123348320e-01,2.884920764653489678e-01,2.885041433594496274e-01,2.885157077316590213e-01,2.885267695216248152e-01,2.885373286716216290e-01,2.885473851265503709e-01,2.885569388339400132e-01,2.885659897439469823e-01,2.885745378093565461e-01,2.885825829855819813e-01,2.885901252306660170e-01,2.885971645052811119e-01,2.886037007727290105e-01,2.886097339989420751e-01,2.886152641524831752e-01,2.886202912045451874e-01,2.886248151289527719e-01,2.886288359021610961e-01,2.886323535032572773e-01,2.886353679139596062e-01,2.886378791186183235e-01,2.886398871042155645e-01,2.886413918603650819e-01,2.886423933793130225e-01,2.886428916559377611e-01,2.886428866877495669e-01,2.886423784748909926e-01,2.886413670201368187e-01,2.886398523288940532e-01,2.886378344092017101e-01,2.886353132717309755e-01,2.886322889297848748e-01,2.886287613992985501e-01,2.886247306988381500e-01,2.886201968496022174e-01,2.886151598754200243e-01,2.886096198027524595e-01,2.886035766606909747e-01,2.885970304809576947e-01,2.885899812979053625e-01,2.885824291485164506e-01,2.885743740724034945e-01,2.885658161118083709e-01,2.885567553116021866e-01,2.885471917192840574e-01,2.885371253849818851e-01,2.885265563614513029e-01,2.885154847040753423e-01,2.885039104708632673e-01,2.884918337224514073e-01,2.884792545221016025e-01,2.884661729357014259e-01,2.884525890317619634e-01,2.884385028814198115e-01,2.884239145584341912e-01,2.884088241391871699e-01,2.883932317026828840e-01,2.883771373305478725e-01,2.883605411070283009e-01,2.883434431189907388e-01,2.883258434559213268e-01,2.883077422099241671e-01,2.882891394757214343e-01,2.882700353506522095e-01,2.882504299346712040e-01,2.882303233303481482e-01,2.882097156428680695e-01,2.881886069800276284e-01,2.881669974522377831e-01,2.881448871725192373e-01,2.881222762565042173e-01,2.880991648224336399e-01,2.880755529911569468e-01,2.880514408861318820e-01,2.880268286334213834e-01,2.880017163616935827e-01,2.879761042022215833e-01,2.879499922888800745e-01,2.879233807581466631e-01,2.878962697490985434e-01,2.878686594034129964e-01,2.878405498653650585e-01,2.878119412818269662e-01,2.877828338022658805e-01,2.877532275787436089e-01,2.877231227659150514e-01,2.876925195210263686e-01,2.876614180039141488e-01,2.876298183770037431e-01,2.875977208053077661e-01,2.875651254564256520e-01,2.875320325005399358e-01,2.874984421104174181e-01,2.874643544614056689e-01,2.874297697314329159e-01,2.873946881010054910e-01,2.873591097532063876e-01
2.036431395644589526e-01,2.036527940926074753e-01,2.036620940000032631e-01,2.036710392381061996e-01,2.036796297602283812e-01,2.036878655215354494e-01,2.036957464790468963e-01,2.037032725916362030e-01,2.037104438200313117e-01,2.037172601268150418e-01,2.037237214764253401e-01,2.037298278351555025e-01,2.037355791711547015e-01,2.037409754544279306e-01,2.037460166568366149e-01,2.037507027520986114e-01,2.037550337157887637e-01,2.037590095253383748e-01,2.037626301600362067e-01,2.037658956010286182e-01,2.037688058313188999e-01,2.037713608357683281e-01,2.037735606010958600e-01,2.037754051158787161e-01,2.037768943705514091e-01,2.037780283574069651e-01,2.037788070705963406e-01,2.037792305061291165e-01,2.037792986618725821e-01,2.037790115375524291e-01,2.037783691347526960e-01,2.037773714569156014e-01,2.037760185093414333e-01,2.037743102991889377e-01,2.037722468354746519e-01,2.037698281290730717e-01,2.037670541927168733e-01,2.037639250409964409e-01,2.037604406903598120e-01,2.037566011591123993e-01,2.037524064674172963e-01,2.037478566372944999e-01,2.037429516926210216e-01,2.037376916591310538e-01,2.037320765644148324e-01,2.037261064379191633e-01,2.037197813109470623e-01,2.037131012166568667e-01,2.037060661900629011e-01,2.036986762680345897e-01,2.036909314892962064e-01,2.036828318944262362e-01,2.036743775258577638e-01,2.036655684278775302e-01,2.036564046466257383e-01,2.036468862300955251e-01,2.036370132281327405e-01,2.036267856924353081e-01,2.036162036765531147e-01,2.036052672358866777e-01,2.035939764276882558e-01,2.035823313110594612e-01,2.035703319469519823e-01,2.035579783981667223e-01,2.035452707293536057e-01,2.035322090070101897e-01,2.035187932994817483e-01,2.035050236769604670e-01,2.034909002114846654e-01,2.034764229769387145e-01,2.034615920490518703e-01,2.034464075053978027e-01,2.034308694253936789e-01,2.034149778903000250e-01,2.033987329832193103e-01,2.033821347890960307e-01,2.033651833947151544e-01,2.033478788887018163e-01,2.033302213615206244e-01,2.033122109054747162e-01,2.032938476147047036e-01,2.032751315851882568e-01,2.032560629147391884e-01,2.032366417030063155e-01,2.032168680514731540e-01,2.031967420634563093e-01,2.031762638441051982e-01,2.031554335004007172e-01,2.031342511411546037e-01,2.031127168770084368e-01,2.030908308204325274e-01,2.030685930857248356e-01,2.030460037890102210e-01,2.030230630482398324e-01,2.029997709831888320e-01,2.029761277154567001e-01,2.029521333684656537e-01,2.029277880674591750e-01,2.029030919395012067e-01,2.028780451134756802e-01
1.423159675572290006e-01,1.423227648892888275e-01,1.423293144036965607e-01,1.423356160662677672e-01,1.423416698441123396e-01,1.423474757056356899e-01,1.423530336205381663e-01,1.423583435598163305e-01,1.423634054957624295e-01,1.423682194019644520e-01,1.423727852533073490e-01,1.423771030259726456e-01,1.423811726974379965e-01,1.423849942464788243e-01,1.423885676531674860e-01,1.423918928988736066e-01,1.423949699662643287e-01,1.423977988393045624e-01,1.424003795032569297e-01,1.424027119446821255e-01,1.424047961514387506e-01,1.424066321126835344e-01,1.424082198188718618e-01,1.424095592617568573e-01,1.424106504343906343e-01,1.424114933311232123e-01,1.424120879476036550e-01,1.424124342807791543e-01,1.424125323288956413e-01,1.424123820914978966e-01,1.424119835694288294e-01,1.424113367648304207e-01,1.424104416811426965e-01,1.424092983231048104e-01,1.424079066967538498e-01,1.424062668094257800e-01,1.424043786697547220e-01,1.424022422876731753e-01,1.423998576744118227e-01,1.423972248424996145e-01,1.423943438057632127e-01,1.423912145793276018e-01,1.423878371796149234e-01,1.423842116243456413e-01,1.423803379325370155e-01,1.423762161245041846e-01,1.423718462218589165e-01,1.423672282475101913e-01,1.423623622256635357e-01,1.423572481818212720e-01,1.423518861427816862e-01,1.423462761366393881e-01,1.423404181927845624e-01,1.423343123419030798e-01,1.423279586159762189e-01,1.423213570482800283e-01,1.423145076733854097e-01,1.423074105271577849e-01,1.423000656467563740e-01,1.422924730706343621e-01,1.422846328385385384e-01,1.422765449915084912e-01,1.422682095718765805e-01,1.422596266232677709e-01,1.422507961905989937e-01,1.422417183200786472e-01,1.422323930592060970e-01,1.422228204567719811e-01,1.422130005628569338e-01,1.422029334288315572e-01,1.421926191073562551e-01,1.421820576523799007e-01,1.421712491191402528e-01,1.421601935641631786e-01,1.421488910452618493e-01,1.421373416215368224e-01,1.421255453533747937e-01,1.421135023024489852e-01,1.421012125317176467e-01,1.420886761054243053e-01,1.420758930890964888e-01,1.420628635495458092e-01,1.420495875548671849e-01,1.420360651744379255e-01,1.420222964789175091e-01,1.420082815402465004e-01,1.419940204316471055e-01,1.419795132276206462e-01,1.419647600039484481e-01,1.419497608376908138e-01,1.419345158071859681e-01,1.419190249920495028e-01,1.419032884731740718e-01,1.418873063327284190e-01,1.418710786541564073e-01,1.418546055221766855e-01,1.418378870227820776e-01,1.418209232432381950e-01,1.418037142720830479e-01,1.417862601991265181e-01
