-1.752982700000000094e+01,6.602968599999999810e+01,1.860476000000000019e+00
3.562481300000000317e+01,-9.157903299999999547e+01,-1.677089099999999888e+01
5.220709599999999995e+01,7.588425399999999854e+01,1.401138800000000018e+01
-6.379007299999999958e+01,9.346977000000000757e+00,-1.179196199999999983e+01
-4.370920199999999767e+01,4.239228399999999652e+01,1.193976100000000073e+01
-6.855715000000000003e+00,6.797707400000000177e+01,5.527198000000000278e+00
-3.666463499999999698e+01,-3.550294099999999986e+01,-5.251278299999999888e+01
6.021613299999999924e+01,-2.257679699999999912e+01,6.368790999999999869e+00
1.034885029999999944e+02,7.115079500000000223e+01,-2.437111300000000114e+01
-2.261049300000000173e+01,5.067007000000000261e+00,7.547895800000000577e+01
1.471754499999999943e+01,-1.128880200000000045e+01,6.011589999999999989e+00
4.373402000000000100e+01,3.882353599999999716e+01,-5.976829500000000195e+01
-3.434728199999999987e+01,-9.562163499999999772e+01,-3.036741599999999863e+01
4.999856900000000337e+01,-3.612588499999999669e+01,5.955782000000000131e+00
-6.185088300000000316e+01,-7.778700299999999856e+01,-1.574233199999999933e+01
-2.749766699999999986e+01,2.094113300000000066e+01,2.264272700000000071e+01
1.050087500000000063e+01,-6.067016600000000182e+01,2.900488100000000102e+01
4.537425199999999847e+01,1.639017099999999871e+01,-6.176167300000000182e+01
-1.619752499999999884e+01,5.598194900000000018e+01,1.459009700000000009e+01
1.305442999999999998e+01,2.325352499999999978e+01,7.492335999999999885e+00
-4.985900000000000054e-02,1.193076800000000048e+01,1.600717200000000062e+01
-5.605847899999999839e+01,-8.842541500000000099e+01,1.407524199999999936e+01
-7.125600400000000434e+01,-4.848739599999999683e+01,-3.807965999999999962e+00
2.601025999999999883e+01,-3.910460000000000047e+00,7.157343000000000011e+00
5.006270200000000159e+01,-1.707903900000000164e+01,-3.443966700000000003e+01
-1.014484799999999964e+01,5.384523000000000081e+01,1.257347500000000018e+01
-4.774174500000000165e+01,4.469835700000000145e+01,-1.067246199999999945e+01
-7.184061400000000219e+01,-4.315980900000000275e+01,-7.712486000000000175e+00
5.162113999999999692e+01,-3.978105899999999906e+01,-7.681199999999999584e+00
1.801922799999999825e+01,2.863328200000000123e+01,-6.045166400000000095e+01
9.055481000000000336e+01,8.876104700000000491e+01,-1.940551599999999866e+01
-5.849200400000000144e+01,-2.761698200000000014e+01,7.922138200000000552e+01
-5.545011499999999671e+01,2.167650799999999833e+01,1.922075500000000048e+01
-2.307181399999999982e+01,5.237738399999999928e+01,1.500599300000000014e+01
4.388062299999999993e+01,-5.408501000000000225e+00,1.186368799999999979e+01
2.449250999999999934e+01,-3.358282899999999671e+01,2.607411400000000157e+01
1.095269500000000029e+01,2.397547099999999887e+01,-6.451083400000000267e+01
1.942871000000000015e+00,-1.242644499999999965e+02,-7.955772999999999762e+00
2.558970599999999962e+01,1.439932499999999926e+01,5.285150999999999932e+00
4.885227600000000336e+01,4.087831500000000062e+01,-5.996555299999999988e+01
-5.549533799999999673e+01,-6.340713499999999669e+01,6.870343800000000556e+01
2.888474799999999831e+01,-1.596660499999999949e+01,1.549111100000000008e+01
-4.280127699999999891e+01,-1.616771500000000117e+01,1.055549319999999938e+02
-6.508104699999999809e+01,4.937456000000000067e+00,-2.129260999999999981e+01
1.910151899999999969e+01,-8.183330499999999574e+01,1.603642699999999977e+01
1.230668700000000015e+01,1.201873499999999950e+01,4.763778000000000290e+00
9.086088599999999360e+01,8.682409699999999475e+01,-2.761035499999999843e+01
-1.398387400000000014e+01,1.347760700000000078e+01,5.049526199999999676e+01
-4.248669399999999996e+01,3.435007499999999681e+01,2.980694199999999938e+01
-6.716513799999999890e+01,-6.077613000000000376e+00,-2.498531200000000041e+01
-4.468323099999999926e+01,-6.206002000000000152e+01,7.203463700000000358e+01
9.794196300000000122e+01,1.297950699999999991e+01,-1.343266599999999933e+01
1.096017100000000077e+01,-5.855724000000000373e+00,4.842819000000000429e+00
5.029851899999999887e+01,1.172759600000000013e+01,-6.040148200000000145e+01
-4.009479499999999774e+01,3.307797599999999960e+01,3.151808499999999924e+01
-5.557738499999999959e+01,-2.439986800000000144e+01,-4.082970000000000255e+01
-6.455833400000000211e+01,-4.390138000000000318e+00,2.825900800000000146e+01
-4.316384899999999902e+01,-5.524307600000000207e+01,-4.347929800000000000e+01
2.468380000000000019e-01,4.434306699999999779e+01,1.231967099999999959e+01
-4.301254300000000086e+01,4.578177300000000116e+01,-3.197649600000000092e+01
1.574624299999999977e+01,7.235305800000000431e+01,-1.134706100000000006e+01
2.834641099999999980e+01,7.474072300000000268e+01,-1.063043700000000058e+01
-1.673803900000000056e+01,5.109818299999999880e+01,1.447572899999999940e+01
-3.019211800000000068e+01,6.470259099999999819e+01,-7.137649999999999828e-01
3.659126700000000199e+01,-4.152164799999999900e+01,6.242957999999999785e+00
4.221085000000000065e+01,-2.826905400000000057e+01,-4.057578699999999827e+01
-4.924983600000000195e+01,4.186901999999999902e+00,1.020365829999999931e+02
-2.945580899999999858e+01,-8.934063000000000443e+01,-3.575665300000000002e+01
-4.327644300000000044e+01,4.976722300000000132e+01,7.392180999999999891e+00
-4.418742000000000303e+01,-1.038803099999999944e+02,4.796097999999999750e+00
-6.859764099999999587e+01,-1.369077700000000064e+01,1.989930199999999871e+01
5.459667999999999921e+01,4.483681899999999843e+01,1.326825900000000047e+01
3.052658699999999925e+01,-5.832979199999999764e+01,-4.420405199999999724e+01
3.344465600000000194e+01,5.523363100000000259e+01,-5.667792099999999778e+01
-4.226704399999999850e+01,-7.330836499999999489e+01,5.858956899999999735e+01
8.726499900000000309e+01,-8.837260000000000115e-01,-4.038991899999999902e+01
-4.568751499999999766e+01,3.526789099999999877e+01,2.361785100000000170e+01
-7.184631299999999499e+01,-3.814556100000000072e+01,1.699230400000000074e+01
-5.929770299999999850e+01,-8.420762600000000475e+01,2.601894999999999847e+00
2.543307700000000082e+01,7.615236699999999814e+01,-3.766350899999999768e+01
-4.207286999999999999e+00,4.789700299999999800e+01,1.191241699999999959e+01
-1.293916100000000036e+01,2.873924099999999981e+01,-5.904005399999999781e+01
-1.310738800000000026e+01,3.076329399999999836e+01,1.507132900000000042e+01
-4.043585199999999702e+01,2.276638600000000068e+01,8.132138799999999890e+01
-5.536431499999999772e+01,-3.519226499999999902e+01,8.752883099999999672e+01
1.187504040000000032e+02,4.656893900000000031e+01,-3.259049600000000169e+01
-3.742229799999999784e+01,-9.384951800000000333e+01,4.087977599999999967e+01
3.306140099999999649e+01,1.466319700000000026e+01,6.473944000000000365e+00
-4.245017999999999958e+00,1.408979000000000070e+01,2.090766700000000000e+01
-3.438253399999999971e+01,6.042907000000000295e+01,4.249723000000000361e+00
-3.975661800000000312e+01,3.450481800000000021e+01,3.549743300000000090e+01
8.285006699999999569e+01,8.690148899999999799e+01,-1.087495099999999937e+01
9.039875000000000682e+01,8.532808699999999646e+01,-3.033341199999999915e+01
-5.830183399999999949e+01,6.700266000000000055e+00,-3.333173800000000142e+01
-9.242740000000000400e-01,2.492520000000000024e+01,1.374683699999999931e+01
-6.387585999999999764e+00,4.882089599999999763e+01,-4.991960100000000011e+01
-6.817762000000000455e+01,-3.820996099999999984e+01,-2.261623399999999862e+01
-3.372543699999999944e+01,3.010263600000000039e+01,-4.810671599999999870e+01
-2.408149900000000088e+01,-1.105867460000000051e+02,2.440700500000000162e+01
3.872424699999999831e+01,-3.351964199999999749e+01,-4.964108699999999885e+01
-6.141907100000000241e+01,3.185859999999999803e-01,4.583053999999999917e+01
7.360948199999999986e+01,3.376515599999999750e+01,-5.063929399999999958e+01
1.024419499999999950e+01,2.220670900000000003e+01,9.841160000000000352e+00
3.169500499999999832e+01,-4.026430899999999724e+01,1.343929900000000011e+01
-1.540841700000000003e+01,1.587364200000000025e+01,4.137480500000000205e+01
-3.749802400000000091e+01,-1.116549299999999931e+02,-1.330367799999999967e+01
-7.511860000000000426e+00,5.836149999999999949e+01,1.596258699999999919e+01
6.549887099999999407e+01,1.300412900000000072e+01,1.562381500000000045e+01
9.339868900000000451e+01,1.142477599999999960e+01,-4.296149799999999885e+01
-4.170909499999999781e+01,5.227252599999999916e+01,5.989005999999999830e+00
-1.474843899999999941e+01,2.839226199999999878e+01,1.455683600000000055e+01
-5.043839000000000183e+00,5.462570000000000370e+00,4.713848500000000286e+01
-1.369852400000000081e+01,7.679022199999999998e+01,-3.231368599999999702e+01
-4.608841300000000274e+01,-8.816848000000000241e+01,4.654169799999999668e+01
-3.354924000000000017e+00,5.782479000000000369e+00,4.258389999999999986e+01
5.344403499999999951e+01,-3.836253700000000322e+01,-3.892491000000000145e+00
-9.178815999999999420e+00,-1.041368789999999933e+02,2.247606100000000140e+01
1.109922789999999964e+02,6.123037000000000063e+00,-3.842671599999999899e+01
-3.465631499999999932e+01,-1.440717999999999943e+00,9.483911899999999662e+01
2.914937000000000111e+01,-3.709594700000000245e+01,1.793399000000000143e+01
7.290288499999999772e+01,4.674182000000000059e+00,7.924085999999999963e+00
-4.911813000000000429e+00,4.669989400000000046e+01,1.242839900000000064e+01
3.758819199999999938e+01,-3.745197300000000240e+01,3.535318999999999878e+00
1.146344449999999995e+02,4.405684699999999765e+01,-2.549172400000000138e+01
3.037995499999999893e+01,-1.039119490000000070e+02,-9.440906000000000020e+00
-4.590474300000000341e+01,3.371038099999999815e+01,2.669392600000000115e+01
-3.227871700000000033e+01,4.267867999999999995e+01,1.346444900000000011e+01
-6.300041600000000130e+01,-6.411978000000000399e+00,4.600722499999999826e+01
4.324687200000000331e+01,-3.707343699999999842e+01,2.100172999999999845e+00
-9.546310000000000073e-01,-1.725956700000000055e+01,-6.360372199999999765e+01
3.305249400000000293e+01,-3.311724099999999993e+01,9.564118000000000563e+00
-1.320847900000000053e+01,-5.719934000000000296e+00,-6.401859299999999564e+01
-5.897105799999999931e+01,1.305134900000000009e+01,1.951374200000000059e+01
7.049834400000000301e+01,8.669754000000000360e+01,-3.083305700000000016e+01
-4.074743999999999744e+01,-9.651919599999999377e+01,3.688839300000000065e+01
-2.078771400000000114e+01,1.076170000000000043e-01,7.417449200000000076e+01
-4.138079100000000210e+01,4.242262999999999806e+01,1.206146299999999982e+01
-5.060956600000000094e+01,-1.730324399999999940e+01,-4.547776400000000052e+01
-5.653582800000000219e+01,-6.391512999999999778e+00,-3.844051400000000029e+01
-4.715395000000000181e+01,-2.316024200000000022e+01,1.039461210000000051e+02
1.135799500000000073e+01,-7.054757700000000398e+01,-4.744616700000000264e+01
-1.801225000000000076e+00,3.231782900000000325e+01,1.478899700000000017e+01
-3.958930200000000355e+01,3.573231499999999983e+01,3.865964100000000059e+01
-5.128516400000000175e+01,3.870537900000000064e+01,2.409672000000000036e+00
-4.241449000000000069e+01,-1.017396159999999981e+02,2.131143399999999843e+01
3.148000499999999846e+01,-3.062479599999999991e+01,-5.499782600000000343e+01
-7.237484000000000606e+01,-3.620695500000000067e+01,2.713029999999999831e+00
-4.449597500000000139e+01,-4.208192400000000077e+01,-4.696711299999999767e+01
-2.435546700000000087e+01,-1.127255099999999999e+02,-2.303097700000000003e+01
-5.147710800000000120e+01,7.390870999999999746e+00,-4.081711200000000161e+01
1.346968599999999938e+01,6.149726100000000173e+01,1.891258600000000101e+01
-7.174491899999999589e+01,-4.691628599999999949e+01,-3.070840000000000236e-01
-6.882404300000000319e+01,-5.763401799999999753e+01,2.569336500000000001e+01
1.065490199999999987e+01,-5.422489999999999810e-01,4.308451999999999948e+00
-5.876407000000000380e+00,-4.344757500000000050e+01,4.692829100000000153e+01
-4.960591500000000309e+01,3.149432900000000046e+01,-3.274612799999999879e+01
-2.050193399999999855e+01,-8.830508399999999369e+01,-3.987006399999999928e+01
-6.046808200000000255e+01,6.581310000000000215e-01,-3.268147700000000100e+01
8.717209999999999681e-01,2.065863200000000077e+01,1.191433499999999945e+01
8.851407000000000025e+00,1.509819000000000067e+01,8.205643999999999494e+00
1.114238050000000015e+02,6.990502200000000244e+01,-3.041211699999999851e+01
-4.721632400000000018e+01,1.972746799999999823e+01,-3.996738400000000269e+01
3.956656999999999869e+00,-9.023203300000000127e+01,-3.995237399999999894e+01
-2.565802800000000161e+01,4.564033000000000229e+00,8.151873799999999903e+01
2.055712099999999865e+01,6.679908000000000357e+01,2.284139599999999959e+01
-3.069916900000000126e+01,2.260620499999999922e+01,2.547326100000000082e+01
-6.311180099999999982e+01,-1.526599399999999918e+01,6.046851000000000198e+01
-2.558986900000000020e+01,-3.047744399999999843e+01,7.021845999999999322e+01
1.674156400000000033e+01,-9.267588800000000049e+01,1.427880599999999944e+01
2.665902699999999825e+01,-1.571499299999999977e+01,-6.006239300000000014e+01
5.942730000000000068e+00,2.079175800000000152e+01,1.138803799999999988e+01
7.750432600000000605e+01,8.516347500000000537e+01,-4.571278999999999648e+00
-5.508117299999999972e+01,1.009570000000000078e+00,9.875157199999999591e+01
5.669647199999999998e+01,8.220719900000000280e+01,-6.842185999999999879e+00
-2.882325399999999860e+01,-1.091924900000000065e+02,2.463579800000000120e+01
9.290201600000000326e+01,1.123736000000000068e+01,-9.020198000000000604e+00
-4.025993700000000075e+01,3.626168100000000294e+01,1.413094599999999978e+01
-4.402490600000000143e+01,-9.153108199999999783e+01,4.232654200000000344e+01
-3.316750700000000052e+01,5.556035200000000174e+01,-3.543816400000000044e+01
7.382509999999999906e+00,-3.103890999999999956e+00,4.303778000000000326e+00
4.001657900000000012e+01,1.424516099999999952e+01,-6.218385299999999916e+01
2.091420199999999952e+01,-3.143466400000000149e+01,3.285950100000000162e+01
-6.124188199999999682e+01,-4.254157599999999917e+01,6.927346799999999405e+01
-4.837248600000000209e+01,4.404153399999999863e+01,2.836914000000000158e+00
2.339525799999999833e+01,-3.769186799999999948e+01,2.737730799999999931e+01
-5.509464299999999781e+01,3.060308600000000112e+01,-1.947279999999999900e+00
1.229175099999999965e+01,6.536600500000000125e+01,2.164681200000000061e+01
-5.586866799999999955e+01,-7.056202700000000050e+01,6.022603199999999646e+01
-6.857129700000000128e+01,-3.324371699999999663e+01,3.465751300000000157e+01
-1.240652799999999978e+01,4.710632300000000328e+01,1.375722500000000004e+01
-1.044631599999999949e+01,-4.066098000000000212e+01,-5.827213299999999663e+01
-4.623902499999999804e+01,3.990581900000000104e+01,1.636534699999999987e+01
5.395694999999999908e+00,6.116461600000000232e+01,1.826490199999999930e+01
-6.688098100000000557e+01,-4.796372999999999820e+01,4.587464899999999801e+01
-7.121239500000000078e+01,-4.522502500000000225e+01,1.944847499999999840e+01
2.455325500000000005e+01,-2.786566200000000038e+01,2.689256500000000116e+01
1.088351899999999972e+01,-1.164322200000000009e+02,5.440845999999999627e+00
-6.785538499999999829e+01,-6.455822799999999972e+01,5.061074999999999768e+00
2.612147000000000219e+00,2.214954200000000029e+01,1.242621300000000062e+01
8.184568000000000154e+01,8.281044799999999384e+01,-4.606325499999999806e+01
-6.694312299999999993e+01,-2.017398999999999987e+01,2.813877499999999898e+01
-7.184526099999999360e+01,-2.709528399999999948e+01,-2.262179000000000162e+00
4.603193699999999922e+01,3.102184899999999956e+01,1.305713500000000060e+01
-2.782116100000000003e+01,-1.125908359999999959e+02,-1.975956700000000055e+01
-4.723327599999999649e+01,2.729993599999999887e+01,-3.629881300000000266e+01
2.509175300000000064e+01,-5.099823399999999651e+01,-5.027616499999999888e+01
7.752439099999999428e+01,-6.966249999999999609e+00,-6.629806000000000310e+00
3.090786599999999851e+01,-5.072776000000000174e+00,8.200685999999999254e+00
-3.301674299999999818e+01,3.860804399999999958e+01,1.386058899999999916e+01
3.057680699999999874e+01,3.526495400000000302e+01,1.167750700000000030e+01
-1.425829300000000011e+01,-4.147101200000000176e+01,5.255670200000000136e+01
-4.839981499999999670e+01,-1.004969480000000033e+02,-4.014518999999999949e+00
-1.336708800000000075e+01,5.625993299999999664e+01,1.422775200000000062e+01
-4.830075099999999821e+01,-8.375043499999999597e+01,5.094597600000000170e+01
1.270593900000000076e+01,2.231559899999999885e+01,7.807101000000000290e+00
1.066807790000000011e+02,4.820201899999999995e+01,-4.407268100000000288e+01
-2.847069999999999990e+00,4.207015599999999722e+01,1.363670699999999947e+01
6.370069500000000318e+01,7.747444900000000700e+01,1.499991499999999967e+01
3.898811700000000258e+01,7.711325100000000532e+01,-1.929685399999999973e+01
-4.295618799999999737e+01,-9.445626799999999434e+01,3.831990100000000155e+01
-4.411363200000000262e+01,4.520963700000000074e+01,9.988284000000000162e+00
4.455411099999999891e+01,-2.625256299999999854e+01,-3.569634599999999836e+01
-7.938221999999999667e+00,-1.076547700000000063e+01,5.940639099999999928e+01
-5.988900000000000290e+01,-2.568943399999999855e+01,7.505346699999999771e+01
-4.035466399999999965e+01,3.240723799999999954e+01,2.757539399999999929e+01
-6.046750600000000020e+01,-5.924920699999999840e+01,-2.707060099999999991e+01
-2.423578099999999935e+01,6.859291100000000085e+01,-1.057951699999999917e+01
-6.207909000000000077e+01,-5.066507000000000005e+01,6.330627100000000240e+01
1.187729570000000052e+02,2.789256500000000116e+01,-3.177167700000000039e+01
-4.828663999999999845e+01,2.174803899999999857e+01,8.161036699999999655e+01
3.004033099999999834e+01,5.283208100000000229e+01,-5.504539900000000330e+01
-3.101535999999999849e+00,1.584434399999999954e+01,9.571168999999999372e+00
-4.710094800000000248e+01,4.601047899999999657e+01,-7.878682999999999659e+00
5.959576400000000262e+01,7.406260000000000066e-01,-5.653993200000000030e+01
-6.588564300000000173e+01,-5.048026999999999731e+01,4.956105800000000272e+01
2.403990399999999994e+01,1.910734000000000066e+01,4.663753999999999955e+00
-1.882203499999999963e+01,4.712223800000000296e+01,1.467942700000000045e+01
3.272671900000000278e+01,-6.616168000000000049e+00,8.702807999999999211e+00
1.179140780000000035e+02,1.663672100000000142e+01,-3.525399000000000171e+01
2.055576100000000039e+01,-1.157603800000000049e+01,3.254629899999999765e+01
-1.745090000000000030e+00,-5.024370199999999897e+01,-5.668978899999999754e+01
1.058020600000000044e+01,-1.247595199999999949e+01,-6.398975399999999780e+01
-5.231082899999999825e+01,-7.036017599999999561e+01,6.454533399999999688e+01
-3.935256199999999893e+01,-9.941387199999999780e+01,3.284583299999999895e+01
2.798668299999999931e+01,7.432044199999999989e+01,1.652305600000000041e+01
-1.437385199999999941e+01,7.308744799999999486e+01,-2.308315699999999993e+01
-9.318787999999999627e+00,1.749700400000000045e+01,1.105441199999999924e+01
1.093203199999999953e+02,2.009965499999999849e+01,-2.024128200000000177e+01
8.254542999999999964e+00,-1.050736079999999930e+02,1.409437800000000074e+01
-2.445977600000000152e+01,2.044845199999999963e+01,5.910780299999999698e+01
1.191850660000000062e+02,3.388445699999999761e+01,-3.379657399999999967e+01
-3.331465099999999779e+01,4.342073800000000006e+01,-4.074453400000000158e+01
6.524294999999999334e+01,7.972786700000000337e+01,8.998822000000000543e+00
4.360353899999999783e+01,7.534051499999999635e+01,2.038386699999999863e+01
-2.338226699999999880e+01,3.505940999999999974e+01,1.503002700000000047e+01
-6.625578299999999388e+01,-3.125990099999999927e+01,5.275440199999999891e+01
-3.211247600000000091e+01,4.993476100000000173e+01,-3.815671199999999885e+01
1.554345499999999980e+01,-1.394496799999999936e+01,-6.297252999999999901e+01
3.990398400000000123e+01,3.233561300000000216e+01,1.195864500000000064e+01
-1.631410999999999945e+01,1.348419999999999952e+01,-6.240576200000000284e+01
4.529401800000000122e+01,6.797452499999999986e+01,2.212712700000000154e+01
-3.949919100000000327e+01,3.304094299999999862e+01,1.784291100000000085e+01
-8.658277999999999253e+00,6.921000700000000450e+01,-1.196369999999999933e-01
-6.475756099999999549e+01,-5.275841499999999940e+01,-2.412927200000000028e+01
2.219521299999999897e+01,2.973767000000000049e+00,5.662625000000000242e+00
-2.740431999999999846e+01,6.789787300000000414e+01,-7.204260999999999804e+00
-7.147976699999999539e+01,-3.054521899999999945e+01,-1.537652800000000042e+01
-5.014531300000000158e+01,3.819208900000000284e+01,-1.494099300000000063e+01
6.839789600000000291e+01,-4.976992000000000083e+00,-3.960215800000000286e+01
4.307145000000000223e+00,-1.207953190000000063e+02,3.031041000000000096e+00
-3.656760799999999989e+01,-3.837650299999999959e+01,8.895681000000000438e+01
-3.892071899999999829e+01,4.321088000000000306e+01,1.230752099999999949e+01
6.106761999999999802e+00,1.669801000000000091e+00,6.158331999999999695e+00
7.318339500000000442e+01,2.648328400000000116e+01,-4.996622800000000097e+01
4.860665900000000050e+01,-3.797344600000000270e+01,-2.989215700000000098e+01
-1.712942299999999918e+01,1.598453800000000058e+01,2.206557300000000055e+01
-3.744929499999999933e+01,6.296456899999999735e+01,-1.293777399999999922e+01
5.544160099999999858e+01,-1.251677100000000031e+01,8.076204000000000605e+00
-3.782533300000000054e+01,8.558047999999999433e+00,-5.303857800000000111e+01
-4.673327599999999649e+01,4.023706399999999661e+01,1.493949699999999936e+01
4.082858999999999838e+01,-3.518213999999999686e+01,5.158089999999999620e+00
-1.068720000000000070e+01,6.826434299999999666e+01,-1.267205900000000085e+01
4.623779700000000048e+01,-3.581963300000000316e+01,-3.111146899999999960e+01
2.863864099999999979e+01,-1.394109399999999965e+01,9.978196999999999761e+00
-4.702444100000000304e+01,-4.639364599999999683e+01,9.054151899999999387e+01
-3.437480899999999906e+01,3.012116100000000074e+01,6.712674699999999461e+01
-5.248683199999999971e+01,2.761581599999999881e+01,3.005383300000000091e+01
7.703546900000000619e+01,-8.410451000000000121e+00,-1.642119999999999891e+01
2.462062299999999837e+01,8.796912000000000731e+00,5.600425000000000431e+00
9.802567299999999761e+01,8.066854899999999873e+01,-3.667408400000000057e+01
