5.282094840633763111e-01,6.356032993797191555e-01,7.611520604537643786e-01,9.070930395094787269e-01,1.075766014956855532e+00,1.269581402874024434e+00,1.490980429453543366e+00,1.742387211345158171e+00,2.026152903536164729e+00,2.344492410454565690e+00,2.699414525508001539e+00,3.092646753969843232e+00,3.525556467532671157e+00,3.999070416935253558e+00,4.513594971052460103e+00,5.068939735248584988e+00,5.664247407693805414e+00,6.297932840651351505e+00,6.967634268572871825e+00,7.670179534758346129e+00,8.401569887431517003e+00,9.156983524770163640e+00,9.930800553903665673e+00,1.071665040517995493e+01,1.150748203060049057e+01,1.229565644039570316e+01,1.307306032494864922e+01,1.383123870439242431e+01,1.456154378028370111e+01,1.525529646741183321e+01,1.590395649142432255e+01,1.649929647799464050e+01,1.703357515480553985e+01,1.749970465520856422e+01,1.789140696123043028e+01,1.820335475503151557e+01,1.843129235558916434e+01,1.857213298738064822e+01,1.862402933951397443e+01,1.858641520052781715e+01,1.846001686474384229e+01,1.824683396599739638e+01,1.795009036729928908e+01,1.757415668354532556e+01,1.712444690288736382e+01,1.660729236739778614e+01,1.602979704558092777e+01,1.539967855352260351e+01,1.472509973946531048e+01,1.401449582663083859e+01,1.327640210683079047e+01,1.251928699605861972e+01,1.175139491358469357e+01,1.098060294587167540e+01,1.021429462992640858e+01,9.459253466661175835e+00,8.721577986321337406e+00,8.006619369995641833e+00,7.318941818953374145e+00,6.662305090892605364e+00,6.039667919851681610e+00,5.453210430611433068e+00,4.904373169135572752e+00,4.393910011504354785e+00,3.921951991328858966e+00,3.488078999116351664e+00,3.091396349164380108e+00,2.730613367121023316e+00,2.404121406485078438e+00,2.110069033800987981e+00,1.846432507004459156e+00,1.611080085752829572e+00,1.401829134039013436e+00,1.216495383499528238e+00,1.052934103235731111e+00,9.090732550681538404e-01,7.829389924191754169e-01,6.726740810827382955e-01,5.765499795109305659e-01,4.929734169042709335e-01,4.204883541602705832e-01,3.577742125771669612e-01,3.036412164818901305e-01,2.570236276781637241e-01,2.169715608317933087e-01,1.826419681321157229e-01,1.532892763434928196e-01,1.282560560019297968e-01,1.069640059425706891e-01,8.890545006639966052e-02,7.363546942094612024e-02,6.076473222896668080e-02,4.995303739524851322e-02,4.090355242017758297e-02,3.335770316641781946e-02,2.709065884790182177e-02,2.190734908489412255e-02,1.763894905911795805e-02,1.413977200892283480e-02,1.128451404243421656e-02
5.512870043776678664e-01,6.623627681595697370e-01,7.920389778168311912e-01,9.425815775462026425e-01,1.116356608722894883e+00,1.315797505200201334e+00,1.543364387442003105e+00,1.801495241702830707e+00,2.092549166790712789e+00,2.418742210240725665e+00,2.782076687932058423e+00,3.184265272774343902e+00,3.626651532406010681e+00,4.110128973672580344e+00,4.635060992062128626e+00,5.201204405704591416e+00,5.807639455023341668e+00,6.452709251627494424e+00,7.133971647794947302e+00,7.848166359696490346e+00,8.591199907731416729e+00,9.358150536760209803e+00,1.014329475523745394e+01,1.094015649974061866e+01,1.174157921109903491e+01,1.253982032684680092e+01,1.332666688311198655e+01,1.409357011133265480e+01,1.483179614662877732e+01,1.553258926997069977e+01,1.618734351781245451e+01,1.678777803890720577e+01,1.732611128140997536e+01,1.779522897027247552e+01,1.818884089410916616e+01,1.850162176309677875e+01,1.872933181818380177e+01,1.886891345258964137e+01,1.891856082815649387e+01,1.887776030468388910e+01,1.874730041840473405e+01,1.852925111146678105e+01,1.822691289104243140e+01,1.784473754751306274e+01,1.738822295019499364e+01,1.686378523294572673e+01,1.627861235122336225e+01,1.564050351232842040e+01,1.495769933324575440e+01,1.423870775418660806e+01,1.349213072645220990e+01,1.272649650404941291e+01,1.195010201055343835e+01,1.117086924405500881e+01,1.039621904794034357e+01,9.632964843152951318e+00,8.887228121621268073e+00,8.164376675934706284e+00,7.468985722665987481e+00,6.804821300054312516e+00,6.174844615986305740e+00,5.581235415549015144e+00,5.025431949167950663e+00,4.508184765994763588e+00,4.029621339077232633e+00,3.589318448042321474e+00,3.186379293924357814e+00,2.819512485844104077e+00,2.487110302210935764e+00,2.187323968329845769e+00,1.918134084215815216e+00,1.677414757138675494e+00,1.462990420046071272e+00,1.272684728876341653e+00,1.104361311397027201e+00,9.559564739532224742e-01,8.255042509315942967e-01,7.111543996085277763e-01,6.111840991006326496e-01,5.240042086295774171e-01,4.481609823850593588e-01,3.823341331993213021e-01,3.253320936908175032e-01,2.760852507858263527e-01,2.336378368444281817e-01,1.971390566690782442e-01,1.658339221109985939e-01,1.390541611614309614e-01,1.162094712234059135e-01,9.677930013707726487e-02,8.030526552109167049e-02,6.638426390774619656e-02,5.466227578640167617e-02,4.482884004233575470e-02,3.661214986101214708e-02,2.977471011999171385e-02,2.410949165412277703e-02,1.943651863854804068e-02,1.559982993490750293e-02,1.246476207669662030e-02
5.758670835980905789e-01,6.908129917797191100e-01,8.248184528948647731e-01,9.801775065741560322e-01,1.159281596898026123e+00,1.364586009655016419e+00,1.598568268455212271e+00,1.863678395432277979e+00,2.162281242218413002e+00,2.496591439489109998e+00,2.868601888389302967e+00,3.280007110834914918e+00,3.732123171159702490e+00,4.225806259433353418e+00,4.761372365918639105e+00,5.338520754871234786e+00,5.956264143177131487e+00,6.612868586135821403e+00,7.305806053357421170e+00,8.031722531195431003e+00,8.786424209022289489e+00,9.564883896088334225e+00,1.036126928170752848e+01,1.116899400902114436e+01,1.198079180304127078e+01,1.278881310416036321e+01,1.358474284035474433e+01,1.435993715933778958e+01,1.510557617152167609e+01,1.581282906074155825e+01,1.647302733470288416e+01,1.707784153927428505e+01,1.761945647267664228e+01,1.809073982315673490e+01,1.848539922519707801e+01,1.879812298510727331e+01,1.902470015949694115e+01,1.916211626469469920e+01,1.920862162994831479e+01,1.916377025475278728e+01,1.902842795891113425e+01,1.880474958774939864e+01,1.849612601737577222e+01,1.810710265883456671e+01,1.764327204953219663e+01,1.711114391211408048e+01,1.651799672571493005e+01,1.587171536798857296e+01,1.518061973046990332e+01,1.445328937346648246e+01,1.369838926606350604e+01,1.292450145584768073e+01,1.213996714301476487e+01,1.135274311309350992e+01,1.057027583631086998e+01,9.799395799461180445e+00,9.046233831533935899e+00,8.316160352833357194e+00,7.613747654692547329e+00,6.942754537391745195e+00,6.306131928524593810e+00,5.706047499015393321e+00,5.143926809451655480e+00,4.620508168668674642e+00,4.135908175618530969e+00,3.689694843218516151e+00,3.280965261051360216e+00,2.908424928485626282e+00,2.570466162247393438e+00,2.265243330593501359e+00,1.990743066066369193e+00,1.744848036088557430e+00,1.525393282223151958e+00,1.330214553955892054e+00,1.157188443809801015e+00,1.004264463897271531e+00,8.694894803439894293e-01,7.510251363835733773e-01,6.471590463640281010e-01,5.563106340226435798e-01,4.770325246657529106e-01,4.080083899641306355e-01,3.480480949236712251e-01,2.960809187843039814e-01,2.511475246154212804e-01,2.123912450324119405e-01,1.790491414885713173e-01,1.504431883633054468e-01,1.259718354266042006e-01,1.051021165463685708e-01,8.736240062782138494e-02,7.233582338758362540e-02,5.965439529443988115e-02,4.899375070001316113e-02,4.006848415249088247e-02,3.262801015734847349e-02,2.645288015070819745e-02,2.135149318455533893e-02,1.715714298064721990e-02,1.372535205250540423e-02
6.020438425954585115e-01,7.210580369253947186e-01,8.596049228219141414e-01,1.020005995542749178e+00,1.204677172171013666e+00,1.416094351395181805e+00,1.656750894765961490e+00,1.929106954827461973e+00,2.235530879086649936e+00,2.578233264758305499e+00,2.959194617154068396e+00,3.380087960532823121e+00,3.842198147106274053e+00,4.346339988074668703e+00,4.892777668763620191e+00,5.481148186291004976e+00,6.110391741562604118e+00,6.778692108695081764e+00,7.483429978553391315e+00,8.221152118036997081e+00,8.987558897913123346e+00,9.777512320810576085e+00,1.058506613588147616e+01,1.140351897302963735e+01,1.222549068946934980e+01,1.304302132236863088e+01,1.384769121552829851e+01,1.463076007039747850e+01,1.538332189825004015e+01,1.609647215629419037e+01,1.676148276846456753e+01,1.736998028993019716e+01,1.791412219541894402e+01,1.838676617084927045e+01,1.878162737333302346e+01,1.909341889618267629e+01,1.931797112496049706e+01,1.945232628214224135e+01,1.949480520914714532e+01,1.944504429709956383e+01,1.930400141903804823e+01,1.907393070061140250e+01,1.875832695621723900e+01,1.836184157559305064e+01,1.789017253598350621e+01,1.734993200391861023e+01,1.674849564919167122e+01,1.609383829794903775e+01,1.539436088427299865e+01,1.465871380963356962e+01,1.389562178397372705e+01,1.311371500552066927e+01,1.232137115076058365e+01,1.152657211048969366e+01,1.073677874778527297e+01,9.958826199483338470e+00,9.198841428256413266e+00,8.462183893539716451e+00,7.753409382379374826e+00,7.076256260127612663e+00,6.433652696751013700e+00,5.827742823397461969e+00,5.259929295699637741e+00,4.730929398016264109e+00,4.240841621983921783e+00,3.789219591598199433e+00,3.375150276952511241e+00,2.997333625175721217e+00,2.654161020725456677e+00,2.343790345404607400e+00,2.064215816901601386e+00,1.813331218717132653e+00,1.588985570650806700e+00,1.389030706648678670e+00,1.211360608235633407e+00,1.053942673517597850e+00,9.148413747611171543e-01,7.922349671505938273e-01,6.844260568948802304e-01,5.898469213987089788e-01,5.070605036253615916e-01,4.347579850704179072e-01,3.717537862667162352e-01,3.169787603047503066e-01,2.694722431747049729e-01,2.283735137765239842e-01,1.929131039989445962e-01,1.624042916930419633e-01,1.362350114443861004e-01,1.138603329926571595e-01,9.479558670677201704e-02,7.861016016893419833e-02,6.492194908681328536e-02,5.339241809832440122e-02,4.372221070410239191e-02,3.564724043350209898e-02,2.893519523233501270e-02,2.338239186891202456e-02,1.881092502640917610e-02,1.506606511981372666e-02
6.299088517476362226e-01,7.531987659831348436e-01,8.965088508493986863e-01,1.062187342259789391e+00,1.252673619731585086e+00,1.470462872158416978e+00,1.718062650821206683e+00,1.997941254754137308e+00,2.312468200711416344e+00,2.663847379318779129e+00,3.054043879915679049e+00,3.484705864958623778e+00,3.957083273358339426e+00,4.471945510916281563e+00,5.029500623604618248e+00,5.629318723750880160e+00,6.270262628940390215e+00,6.950428759460868022e+00,7.667101306724154242e+00,8.416722521456382111e+00,9.194881671587429750e+00,9.996324787416261515e+00,1.081498675460766989e+01,1.164404664979934623e+01,1.247600646161839322e+01,1.330279252999832806e+01,1.411587820157736495e+01,1.490642537420726299e+01,1.566544182579082367e+01,1.638395052748877134e+01,1.705316656170723633e+01,1.766467682960040264e+01,1.821061746351252708e+01,1.868384377211620162e+01,1.907808764736918050e+01,1.938809765198814361e+01,1.960975747497301569e+01,1.974017907420828166e+01,1.977776759589437106e+01,1.972225604135098109e+01,1.957470860901836929e+01,1.933749263668709872e+01,1.901422006812848053e+01,1.860966033145201948e+01,1.812962740739171252e+01,1.758084465102668759e+01,1.697079158123860410e+01,1.630753734502170005e+01,1.559956588155369239e+01,1.485559794381183529e+01,1.408441508116365526e+01,1.329469045020881168e+01,1.249483091614906627e+01,1.169283435309852237e+01,1.089616537510797656e+01,1.011165196130120236e+01,9.345404612893004170e+00,8.602758833240768510e+00,7.888240890711454512e+00,7.205556042421483731e+00,6.557597695663776705e+00,5.946475388846229393e+00,5.373559004522334703e+00,4.839536296008623673e+00,4.344480621094690243e+00,3.887925729022746246e+00,3.468944530948016247e+00,3.086228984261933483e+00,2.738168517549440573e+00,2.422924792410512396e+00,2.138501016097464902e+00,1.882804459994670498e+00,1.653701279834445259e+00,1.449063153223827616e+00,1.266805631117197795e+00,1.104918429055673945e+00,9.614881525363486725e-01,8.347141544644057776e-01,7.229183611208481741e-01,6.245499798974756267e-01,5.381860235533179049e-01,4.625285603660457823e-01,3.963995369781617151e-01,3.387339311225648908e-01,2.885718846658794634e-01,2.450503526208898941e-01,2.073946887955047114e-01,1.749104798906372382e-01,1.469758418214827389e-01,1.230343078800406470e-01,1.025883696446194399e-01,8.519367854055352740e-02,7.045387788822825292e-02,5.801601059543027433e-02,4.756643432243490288e-02,3.882717168768233529e-02,3.155262557629193859e-02,2.552659668738030754e-02,2.055955019086588495e-02,1.648608917223133227e-02
6.595497256392426344e-01,7.873312668450168639e-01,9.356349832246495524e-01,1.106835050853454128e+00,1.303393210678032599e+00,1.527822527125110241e+00,1.782643003471115817e+00,2.070329018773648500e+00,2.393248861762455437e+00,2.753596989752927549e+00,3.153320024592154880e+00,3.594037898543855025e+00,4.076961963344713169e+00,4.602812255341503622e+00,5.171736446905937257e+00,5.783233286951058538e+00,6.436083519841541367e+00,7.128291352984776452e+00,7.857039503180914153e+00,8.618660679570243843e+00,9.408628051920603141e+00,1.022156680902499382e+01,1.105128834234074020e+01,1.189084791111088535e+01,1.273262588022003072e+01,1.356843179990933379e+01,1.438962975065584438e+01,1.518728254328652127e+01,1.595231158100204816e+01,1.667566849268320794e+01,1.734851406898042825e+01,1.796239960287758919e+01,1.850944547710007626e+01,1.898251176695175957e+01,1.937535574584768128e+01,1.968277149044970642e+01,1.990070727307890763e+01,2.002635708336025289e+01,2.005822341430320677e+01,1.999614934995704374e+01,1.984131896772356640e+01,1.959622608084459827e+01,1.926461235669659189e+01,1.885137681583590918e+01,1.836245960861471715e+01,1.780470374729281957e+01,1.718569911318107657e+01,1.651361353748091787e+01,1.579701605478503978e+01,1.504469754068025722e+01,1.426549386824313537e+01,1.346811645895618703e+01,1.266099467576115600e+01,1.185213393062167597e+01,1.104899268314549410e+01,1.025838072234697584e+01,9.486380285627253883e+00,8.738290714190636521e+00,8.018596508844188619e+00,7.330957868821341705e+00,6.678222099549626201e+00,6.062453688510164973e+00,5.484980390441547726e+00,4.946452345851274579e+00,4.446911084285154026e+00,3.985865232822823234e+00,3.562369850714015573e+00,3.175106526953358710e+00,2.822461688304416683e+00,2.502600947101943696e+00,2.213537745829146530e+00,1.953195003777161265e+00,1.719458916343556965e+00,1.510224478744925269e+00,1.323432685825780553e+00,1.157099685266814948e+00,1.009338424441398763e+00,8.783735275864644754e-01,7.625502701830185748e-01,6.603385854420550372e-01,5.703330504011117075e-01,4.912497652380002355e-01,4.219209690754912589e-01,3.612881392395886349e-01,3.083942087680473509e-01,2.623754181561426813e-01,2.224531997478668144e-01,1.879263831083917147e-01,1.581639117168874009e-01,1.325981782896719086e-01,1.107190193371960507e-01,9.206835921320501159e-02,7.623545892298690119e-02,6.285270355637616324e-02,5.159185216463865742e-02,4.216067276002437303e-02,3.429989043908951429e-02,2.778038614754823124e-02,2.240059534125586962e-02,1.798406814512817573e-02
6.910485686314538079e-01,8.235451163991729384e-01,9.770804213858660381e-01,1.154053705001978125e+00,1.356947870475412765e+00,1.588292344955329005e+00,1.850617752345157463e+00,2.146402401226253698e+00,2.478010886156421844e+00,2.847625456535777921e+00,3.257171194193461794e+00,3.708236444352872585e+00,4.201990346947829913e+00,4.739099696073156842e+00,5.319647692666725547e+00,5.943057426814363886e+00,6.608023109614332036e+00,7.312452150832347009e+00,8.053421131772692476e+00,8.827148542034956691e+00,9.628986829382862211e+00,1.045343585602612180e+01,1.129417927178050007e+01,1.214414462174274512e+01,1.299558722707946501e+01,1.384019704196915868e+01,1.466922683189584831e+01,1.547363917545981593e+01,1.624426900167085108e+01,1.697199767426062778e+01,1.764793405775490953e+01,1.826359757584632248e+01,1.881109802351578253e+01,1.928330683523224920e+01,1.967401464889244167e+01,1.997807033671233512e+01,2.019149718927325665e+01,2.031158261859740577e+01,2.033693856468757133e+01,2.026753071582139754e+01,2.010467565010512203e+01,1.985100603568944067e+01,1.951040504985947166e+01,1.908791215373969052e+01,1.858960325254206936e+01,1.802244904771406908e+01,1.739415601851057858e+01,1.671299493397193814e+01,1.598762207652170275e+01,1.522689844742820320e+01,1.443971212211190824e+01,1.363480863752300820e+01,1.282063383991624228e+01,1.200519302157404589e+01,1.119592945753576707e+01,1.039962465094496125e+01,9.622321744049019188e+00,8.869272688311152564e+00,8.144908928160802475e+00,7.452834572927403478e+00,6.795840340784542022e+00,6.175935981913133865e+00,5.594398443808072052e+00,5.051832740592020699e+00,4.548242333628864209e+00,4.083105818455196712e+00,3.655456832049239324e+00,3.263964327880865213e+00,2.907010692678376529e+00,2.582765574062767300e+00,2.289253726430234170e+00,2.024415638217263780e+00,1.786160153148546481e+00,1.572408720340160659e+00,1.381131286144214432e+00,1.210374161750749078e+00,1.058280456870420938e+00,9.231038579760840745e-01,8.032166504814601815e-01,6.971129424020510168e-01,6.034080498481876331e-01,5.208349615036407254e-01,4.482387205216151749e-01,3.845694587894263328e-01,3.288747006083818092e-01,2.802914298282083716e-01,2.380382942555413772e-01,2.014082099290357697e-01,1.697615300479517197e-01,1.425198616540832020e-01,1.191605487235893879e-01,9.921179291706565262e-02,8.224835160772524245e-02,6.788773496153752141e-02,5.578681733615956789e-02,4.563878047475184579e-02,3.717031431735890595e-02,3.013901337306444314e-02,2.433092046054258217e-02,1.955818360286761676e-02
7.244802911758517761e-01,8.619215001658298014e-01,1.020932534603191444e+00,1.203936664761233954e+00,1.413436652957417605e+00,1.651976674038958981e+00,1.922096045746612081e+00,2.226274772663699331e+00,2.566871224517456529e+00,2.946052628615930757e+00,3.365719446119225466e+00,3.827425107984435915e+00,4.332292990853799708e+00,4.880932895320551523e+00,5.473359626648870879e+00,6.108916548344060615e+00,6.786207159972319936e+00,7.503037822580733263e+00,8.256374701954696249e+00,9.042317810841302261e+00,9.856094701473868014e+00,1.069207589164328986e+01,1.154381351108623655e+01,1.240410394751572021e+01,1.326507447763343883e+01,1.411829301839322603e+01,1.495489926272823134e+01,1.576575460989429622e+01,1.654160750241680589e+01,1.727327007708116469e+01,1.795180146097520080e+01,1.856869262466506498e+01,1.911604746582982273e+01,1.958675475284355727e+01,1.997464571489282648e+01,2.027463242029083546e+01,2.048282262589014735e+01,2.059660748791165830e+01,2.061471937090723827e+01,2.053725794391164428e+01,2.036568377373727756e+01,2.010277967483229844e+01,1.975258111227024571e+01,1.932027793922636860e+01,1.881209064517137008e+01,1.823512506239958597e+01,1.759721009815108772e+01,1.690672350562951110e+01,1.617241096505150821e+01,1.540320380869952466e+01,1.460804059305766245e+01,1.379569740574778791e+01,1.297463131200157171e+01,1.215284071846188851e+01,1.133774569064165405e+01,1.053609043818732083e+01,9.753869315812718099e+00,8.996276815013503736e+00,8.267681179269708025e+00,7.571620497595360710e+00,6.910819447917242009e+00,6.287224297065987066e+00,5.702053335548035840e+00,5.155859642662043996e+00,4.648602943146638466e+00,4.179727325141702643e+00,3.748241728758912039e+00,3.352800367196297149e+00,2.991780585926711922e+00,2.663356075048321614e+00,2.365563799232782038e+00,2.096363473085091744e+00,1.853688863253354357e+00,1.635490621502275532e+00,1.439770728403558353e+00,1.264608943084683856e+00,1.108181903195369244e+00,9.687756981492421371e-01,8.447928492902704312e-01,7.347546780480970208e-01,6.373000353244882010e-01,5.511813121593883702e-01,4.752585640527073885e-01,4.084924702491014581e-01,3.499367253705794045e-01,2.987303334285966727e-01,2.540901513533074252e-01,2.153039168601049713e-01,1.817238979999041826e-01,1.527612215922203864e-01,1.278808757943362684e-01,1.065973378418434425e-01,8.847074998708479021e-02,7.310355261876040622e-02,6.013748080698488874e-02,4.925083627959277871e-02,4.015595837900814979e-02,3.259683241419791128e-02,2.634678992338846185e-02,2.120627105176060845e-02
7.599108240479119925e-01,9.025312190185853511e-01,1.067266748009887412e+00,1.256563626137155998e+00,1.472943063366469962e+00,1.718962262879037306e+00,1.997167214409678815e+00,2.310037305306566147e+00,2.659922092016777651e+00,3.048970936639040286e+00,3.479056605941960534e+00,3.951694339002195022e+00,4.467958296243814686e+00,5.028397686365045693e+00,5.632955205888533712e+00,6.280890695771038423e+00,6.970713098364644367e+00,7.700123866028500963e+00,8.465974913617134945e+00,9.264244009864777141e+00,1.009003016265006814e+01,1.093757107279260588e+01,1.180028412062682719e+01,1.267083162701831611e+01,1.354121032081710041e+01,1.440286407924025092e+01,1.524681812234679334e+01,1.606383197656618123e+01,1.684456771502461336e+01,1.757976927278932422e+01,1.826044805835137197e+01,1.887806966859903923e+01,1.942473628609957004e+01,1.989335930937109254e+01,2.027781694459302031e+01,2.057309186713446536e+01,2.077538463051407192e+01,2.088219923760510710e+01,2.089239816538491823e+01,2.080622511563058907e+01,2.062529481073636717e+01,2.035255022479160303e+01,1.999218869307405200e+01,1.954955933718139960e+01,1.903103513998767227e+01,1.844386377072364525e+01,1.779600186770520054e+01,1.709593791335736057e+01,1.635250906960036943e+01,1.557471737588190130e+01,1.477155054993494332e+01,1.395181228361671444e+01,1.312396641141902620e+01,1.229599867268606772e+01,1.147529902105422828e+01,1.066856659112180772e+01,9.881738550333658111e+00,9.119943181690882028e+00,8.387476697177387308e+00,7.687802506780800016e+00,7.023570993135166418e+00,6.396657290596960088e+00,5.808214156455766108e+00,5.258736759811880823e+00,4.748136101478761972e+00,4.275817809654039792e+00,3.840763217869774149e+00,3.441609905068371500e+00,3.076729239518583903e+00,2.744298893016381413e+00,2.442368752760849304e+00,2.168919129445024740e+00,1.921910617527928355e+00,1.699325386720878184e+00,1.499200055968519019e+00,1.319650610891195397e+00,1.158890065934022440e+00,1.015239741229728931e+00,8.871351236029327847e-01,7.731273170005232842e-01,6.718810684682873235e-01,5.821702919981350810e-01,5.028719154659052615e-01,4.329587568682952692e-01,3.714920058967536298e-01,3.176137550700581791e-01,2.705398990621895039e-01,2.295536075200785842e-01,1.939994796552451661e-01,1.632784104635093547e-01,1.368431391862056090e-01,1.141944098202202218e-01,9.487764931758359277e-02,7.848005908756500171e-02,6.462801663809240871e-02,5.298469367862808366e-02,4.324781189205326171e-02,3.514747531037673567e-02,2.844403665717498003e-02,2.292597248333294244e-02
7.973952643682918895e-01,9.454326216933022220e-01,1.116144249945382194e+00,1.311998092903147617e+00,1.535532285831387345e+00,1.789315236176633128e+00,2.075897491062904443e+00,2.397755432976475642e+00,2.757227167593027328e+00,3.156441332316098691e+00,3.597239949525341540e+00,4.081096859830242174e+00,4.609033679481828294e+00,5.181535611485374559e+00,5.798469779069421293e+00,6.459009019589990075e+00,7.161564254066449031e+00,7.903728612039153667e+00,8.682236426819720521e+00,9.492940011242403386e+00,1.033080677397131275e+01,1.118993874390635845e+01,1.206361594576048724e+01,1.294436433182054635e+01,1.382404814899281220e+01,1.469398573855039380e+01,1.554508686550396845e+01,1.636800879519027774e+01,1.715332751741356176e+01,1.789171980286252150e+01,1.857415119861950714e+01,1.919206465988470001e+01,1.973756429677598945e+01,2.020358870286723629e+01,2.058406853120093061e+01,2.087406338935686634e+01,2.106987372379387580e+01,2.116912413238718216e+01,2.117081545254877639e+01,2.107534398417360322e+01,2.088448728121440112e+01,2.060135703987132061e+01,2.023032068166130770e+01,1.977689423393402635e+01,1.924761000990308446e+01,1.864986335097213299e+01,1.799174328825270663e+01,1.728185238715071748e+01,1.652912124620409173e+01,1.574262312489668325e+01,1.493139397937198787e+01,1.410426280249225961e+01,1.326969661582255711e+01,1.243566377281279500e+01,1.160951843706508235e+01,1.079790823333903127e+01,1.000670617027333442e+01,9.240967041407794014e+00,8.504907662174488792e+00,7.801909528946017858e+00,7.134541820917467803e+00,6.504602129216804585e+00,5.913171905610045798e+00,5.360683383141860325e+00,4.846994632806111980e+00,4.371469476168101664e+00,3.933059159368220037e+00,3.530382989231040547e+00,3.161805513334308149e+00,2.825508266484865416e+00,2.519554578982357462e+00,2.241946421073448104e+00,1.990672719171914906e+00,1.763749002301884472e+00,1.559248605732418413e+00,1.375325961691006738e+00,1.210232738150666787e+00,1.062327744557896247e+00,9.300816108858604991e-01,8.120772700204524908e-01,7.070072423845157328e-01,6.136686468114679327e-01,5.309567547540052779e-01,4.578577776800129007e-01,3.934414409135235657e-01,3.368537608194717703e-01,2.873103139567400599e-01,2.440901725266164390e-01,2.065305840167964424e-01,1.740223963849545086e-01,1.460061737676624227e-01,1.219689104921542339e-01,1.014412310279209639e-01,8.399495767611848962e-02,6.924093313830612106e-02,5.682699845137578754e-02,4.643604511660563011e-02,3.778408093087452096e-02,3.061826985182953056e-02,2.471492551605514523e-02
8.369759930472048248e-01,9.906695084541453644e-01,1.167609670225680407e+00,1.370284819024508494e+00,1.601248380869377153e+00,1.863078039873837577e+00,2.158326697125096949e+00,2.489465275241928843e+00,2.858817752979952775e+00,3.268489181249870867e+00,3.720287829791306233e+00,4.215643027452414593e+00,4.755520670094061764e+00,5.340338757316458462e+00,5.969885659403579403e+00,6.643244085359209627e+00,7.358723898701270194e+00,8.113806989126686631e+00,8.905107338464469890e+00,9.728349207047445546e+00,1.057836600690412787e+01,1.144912192368685311e+01,1.233375771075467320e+01,1.322466132512990455e+01,1.411356323252954681e+01,1.499165531025272280e+01,1.584973136032235885e+01,1.667834635199696436e+01,1.746799068458826554e+01,1.820927503907106271e+01,1.889312080722405085e+01,1.951095068117728459e+01,2.005487377787172321e+01,2.051785967671315092e+01,2.089389596947081884e+01,2.117812435396754012e+01,2.136695093221862152e+01,2.145812717522374768e+01,2.145079895860483532e+01,2.134552211752017925e+01,2.114424407324449717e+01,2.085025220268758872e+01,2.046809071089061405e+01,2.000344878195857845e+01,1.946302368638455960e+01,1.885436327802566936e+01,1.818569289451514592e+01,1.746573206078645057e+01,1.670350657523948357e+01,1.590816152928789862e+01,1.508878057975648090e+01,1.425421637441387013e+01,1.341293644602803603e+01,1.257288816850882007e+01,1.174138554393310763e+01,1.092501969912083837e+01,1.012959405433138826e+01,9.360084223900994260e+00,8.620621856616695666e+00,7.914500855967061099e+00,7.244203765476370904e+00,6.611445583890713351e+00,6.017231903346109689e+00,5.461928047168603584e+00,4.945335821057692982e+00,4.466774573019236527e+00,4.025163467872537204e+00,3.619102200422886106e+00,3.246947772567385648e+00,2.906885416592088767e+00,2.596992232123928268e+00,2.315292591143491396e+00,2.059804830220469896e+00,1.828579171494615796e+00,1.619727178229763309e+00,1.431443346362181401e+00,1.262019654794997559e+00,1.109854043560412284e+00,9.734538639987856401e-01,8.514353559593145215e-01,7.425201635261924338e-01,6.455298144054768539e-01,5.593789710755583400e-01,4.830681261516977520e-01,4.156762712844513374e-01,3.563539279711142593e-01,3.043167977197072105e-01,2.588401738255248219e-01,2.192541612860646194e-01,1.849396768303530891e-01,1.553251477075521525e-01,1.298837944161116142e-01,1.081313665815832464e-01,8.962419967103298080e-02,7.395746980992878861e-02,6.076354127011052847e-02,4.971032307336981093e-02,4.049957484954642972e-02,3.286512535247942263e-02,2.657098817836886853e-02
