1.120899658001042098e+01,1.120951430680221783e+01,1.121002295771827484e+01,1.121052253152086209e+01,1.121101302699432090e+01,1.121149444294503006e+01,1.121196677820143783e+01,1.121243003161405305e+01,1.121288420205545577e+01,1.121332928842029730e+01,1.121376528962530728e+01,1.121419220460930610e+01,1.121461003233318543e+01,1.121501877177994189e+01,1.121541842195466110e+01,1.121580898188453013e+01,1.121619045061883391e+01,1.121656282722897480e+01,1.121692611080845658e+01,1.121728030047290048e+01,1.121762539536004866e+01,1.121796139462976072e+01,1.121828829746402256e+01,1.121860610306694994e+01,1.121891481066479024e+01,1.121921441950592424e+01,1.121950492886086792e+01,1.121978633802228309e+01,1.122005864630497385e+01,1.122032185304588658e+01,1.122057595760412063e+01,1.122082095936093005e+01,1.122105685771971473e+01,1.122128365210603640e+01,1.122150134196761329e+01,1.122170992677433254e+01,1.122190940601823250e+01,1.122209977921352397e+01,1.122228104589658848e+01,1.122245320562596582e+01,1.122261625798237361e+01,1.122277020256871083e+01,1.122291503901003118e+01,1.122305076695358217e+01,1.122317738606877491e+01,1.122329489604721253e+01,1.122340329660266534e+01,1.122350258747109386e+01,1.122359276841063469e+01,1.122367383920161110e+01,1.122374579964653130e+01,1.122380864957008484e+01,1.122386238881914799e+01,1.122390701726278373e+01,1.122394253479223991e+01,1.122396894132095646e+01,1.122398623678455465e+01,1.122399442114084422e+01,1.122399349436983229e+01,1.122398345647369666e+01,1.122396430747682139e+01,1.122393604742576301e+01,1.122389867638927718e+01,1.122385219445829918e+01,1.122379660174595628e+01,1.122373189838755714e+01,1.122365808454060243e+01,1.122357516038477776e+01,1.122348312612194832e+01,1.122338198197616599e+01,1.122327172819366758e+01,1.122315236504286418e+01,1.122302389281436064e+01,1.122288631182092900e+01,1.122273962239752620e+01,1.122258382490128348e+01,1.122241891971151340e+01,1.122224490722969215e+01,1.122206178787947906e+01,1.122186956210669706e+01,1.122166823037934158e+01,1.122145779318756986e+01,1.122123825104371520e+01,1.122100960448226026e+01,1.122077185405985489e+01,1.122052500035531430e+01,1.122026904396959246e+01,1.122000398552581757e+01,1.121972982566925303e+01,1.121944656506731519e+01,1.121915420440957156e+01,1.121885274440773017e+01,1.121854218579563245e+01,1.121822252932926567e+01,1.121789377578674873e+01,1.121755592596832507e+01,1.121720898069638039e+01,1.121685294081540718e+01,1.121648780719203486e+01,1.121611358071499787e+01
9.139591413074970916e+00,9.140014645691614703e+00,9.140430478113467316e+00,9.140838909328659057e+00,9.141239938343316496e+00,9.141633564181537608e+00,9.142019785885416638e+00,9.142398602515028116e+00,9.142770013148449948e+00,9.143134016881750981e+00,9.143490612829006992e+00,9.143839800122298911e+00,9.144181577911714598e+00,9.144515945365352394e+00,9.144842901669328228e+00,9.145162446027780945e+00,9.145474577662863425e+00,9.145779295814760346e+00,9.146076599741682855e+00,9.146366488719873900e+00,9.146648962043608222e+00,9.146924019025204800e+00,9.147191658995012631e+00,9.147451881301432053e+00,9.147704685310905859e+00,9.147950070407922851e+00,9.148188035995023171e+00,9.148418581492801849e+00,9.148641706339908808e+00,9.148857409993048861e+00,9.149065691926990596e+00,9.149266551634561040e+00,9.149459988626650997e+00,9.149646002432220371e+00,9.149824592598292838e+00,9.149995758689966507e+00,9.150159500290408587e+00,9.150315817000855390e+00,9.150464708440626538e+00,9.150606174247108981e+00,9.150740214075776535e+00,9.150866827600170339e+00,9.150986014511923727e+00,9.151097774520746242e+00,9.151202107354427184e+00,9.151299012758851603e+00,9.151388490497975425e+00,9.151470540353846772e+00,9.151545162126602406e+00,9.151612355634464180e+00,9.151672120713749692e+00,9.151724457218845643e+00,9.151769365022255798e+00,9.151806844014551245e+00,9.151836894104405928e+00,9.151859515218584207e+00,9.151874707301933753e+00,9.151882470317405094e+00,9.151882804246030290e+00,9.151875709086938926e+00,9.151861184857351006e+00,9.151839231592580504e+00,9.151809849346024706e+00,9.151773038189187304e+00,9.151728798211646421e+00,9.151677129521075926e+00,9.151618032243254319e+00,9.151551506522027424e+00,9.151477552519345693e+00,9.151396170415237563e+00,9.151307360407832547e+00,9.151211122713334589e+00,9.151107457566041603e+00,9.150996365218327711e+00,9.150877845940661004e+00,9.150751900021591112e+00,9.150618527767745647e+00,9.150477729503830204e+00,9.150329505572639022e+00,9.150173856335035438e+00,9.150010782169962553e+00,9.149840283474441449e+00,9.149662360663562310e+00,9.149477014170486200e+00,9.149284244446446834e+00,9.149084051960748809e+00,9.148876437200751610e+00,9.148661400671894484e+00,9.148438942897664461e+00,9.148209064419619452e+00,9.147971765797368704e+00,9.147727047608576356e+00,9.147474910448964991e+00,9.147215354932303200e+00,9.146948381690409136e+00,9.146673991373146961e+00,9.146392184648428625e+00,9.146102962202192543e+00,9.145806324738433801e+00,9.145502272979166847e+00
7.376820727798825139e+00,7.377163208743342082e+00,7.377499716857663259e+00,7.377830251322954780e+00,7.378154811334894703e+00,7.378473396103667703e+00,7.378786004853987279e+00,7.379092636825073548e+00,7.379393291270686106e+00,7.379687967459093834e+00,7.379976664673108644e+00,7.380259382210066832e+00,7.380536119381845950e+00,7.380806875514854148e+00,7.381071649950047053e+00,7.381330442042917994e+00,7.381583251163512216e+00,7.381830076696417109e+00,7.382070918040779084e+00,7.382305774610288474e+00,7.382534645833199072e+00,7.382757531152317476e+00,7.382974430025015522e+00,7.383185341923227618e+00,7.383390266333447194e+00,7.383589202756737357e+00,7.383782150708734449e+00,7.383969109719640045e+00,7.384150079334228955e+00,7.384325059111855438e+00,7.384494048626446094e+00,7.384657047466504309e+00,7.384814055235117358e+00,7.384965071549950189e+00,7.385110096043252526e+00,7.385249128361859761e+00,7.385382168167192063e+00,7.385509215135254379e+00,7.385630268956645317e+00,7.385745329336548259e+00,7.385854395994740251e+00,7.385957468665591996e+00,7.386054547098060752e+00,7.386145631055705429e+00,7.386230720316677711e+00,7.386309814673725604e+00,7.386382913934193439e+00,7.386450017920021871e+00,7.386511126467753208e+00,7.386566239428527858e+00,7.386615356668081667e+00,7.386658478066757461e+00,7.386695603519497055e+00,7.386726732935837703e+00,7.386751866239927189e+00,7.386771003370509625e+00,7.386784144280928999e+00,7.386791288939138056e+00,7.386792437327689420e+00,7.386787589443732926e+00,7.386776745299033387e+00,7.386759904919943054e+00,7.386737068347422941e+00,7.386708235637046371e+00,7.386673406858969670e+00,7.386632582097965916e+00,7.386585761453400956e+00,7.386532945039247622e+00,7.386474132984072405e+00,7.386409325431049666e+00,7.386338522537949203e+00,7.386261724477134472e+00,7.386178931435576800e+00,7.386090143614837622e+00,7.385995361231078249e+00,7.385894584515053651e+00,7.385787813712115124e+00,7.385675049082204957e+00,7.385556290899861764e+00,7.385431539454213379e+00,7.385300795048977740e+00,7.385164058002460230e+00,7.385021328647560779e+00,7.384872607331756988e+00,7.384717894417120121e+00,7.384557190280292893e+00,7.384390495312514346e+00,7.384217809919593201e+00,7.384039134521923842e+00,7.383854469554473887e+00,7.383663815466786851e+00,7.383467172722980365e+00,7.383264541801743519e+00,7.383055923196334192e+00,7.382841317414579940e+00,7.382620724978870896e+00,7.382394146426164205e+00,7.382161582307976033e+00,7.381923033190382455e+00,7.381678499654015013e+00
5.893782132517592309e+00,5.894056461997683627e+00,5.894326019487101220e+00,5.894590804329927991e+00,5.894850815881832240e+00,5.895106053510086319e+00,5.895356516593555085e+00,5.895602204522704781e+00,5.895843116699609254e+00,5.896079252537944626e+00,5.896310611462993734e+00,5.896537192911651459e+00,5.896758996332429170e+00,5.896976021185444949e+00,5.897188266942445800e+00,5.897395733086786329e+00,5.897598419113447399e+00,5.897796324529037015e+00,5.897989448851786776e+00,5.898177791611547427e+00,5.898361352349811071e+00,5.898540130619693400e+00,5.898714125985946133e+00,5.898883338024957013e+00,5.899047766324746256e+00,5.899207410484977210e+00,5.899362270116946583e+00,5.899512344843600431e+00,5.899657634299519948e+00,5.899798138130935676e+00,5.899933855995724841e+00,5.900064787563406021e+00,5.900190932515151587e+00,5.900312290543784144e+00,5.900428861353772980e+00,5.900540644661242951e+00,5.900647640193971810e+00,5.900749847691392880e+00,5.900847266904592381e+00,5.900939897596315653e+00,5.901027739540963601e+00,5.901110792524597137e+00,5.901189056344938066e+00,5.901262530811362872e+00,5.901331215744917813e+00,5.901395110978301162e+00,5.901454216355880078e+00,5.901508531733682617e+00,5.901558056979399502e+00,5.901602791972387685e+00,5.901642736603667672e+00,5.901677890775925306e+00,5.901708254403511766e+00,5.901733827412441791e+00,5.901754609740402557e+00,5.901770601336742139e+00,5.901781802162473944e+00,5.901788212190282046e+00,5.901789831404514075e+00,5.901786659801193657e+00,5.901778697387995543e+00,5.901765944184275803e+00,5.901748400221047852e+00,5.901726065540997546e+00,5.901698940198474297e+00,5.901667024259495520e+00,5.901630317801742187e+00,5.901588820914564160e+00,5.901542533698975745e+00,5.901491456267653035e+00,5.901435588744939231e+00,5.901374931266842871e+00,5.901309483981035164e+00,5.901239247046847325e+00,5.901164220635277680e+00,5.901084404928981009e+00,5.900999800122272987e+00,5.900910406421133736e+00,5.900816224043202496e+00,5.900717253217766078e+00,5.900613494185786401e+00,5.900504947199868511e+00,5.900391612524272134e+00,5.900273490434921442e+00,5.900150581219385515e+00,5.900022885176886334e+00,5.899890402618299667e+00,5.899753133866147081e+00,5.899611079254601265e+00,5.899464239129481591e+00,5.899312613848249676e+00,5.899156203780012042e+00,5.898995009305526338e+00,5.898829030817174690e+00,5.898658268718990350e+00,5.898482723426645258e+00,5.898302395367438500e+00,5.898117284980311403e+00,5.897927392715835104e+00,5.897732719036205218e+00
4.661238473927731718e+00,4.661455987982510152e+00,4.661669728041582417e+00,4.661879693584849882e+00,4.662085884101379918e+00,4.662288299089418331e+00,4.662486938056376040e+00,4.662681800518844177e+00,4.662872886002582540e+00,4.663060194042540907e+00,4.663243724182838612e+00,4.663423475976784971e+00,4.663599448986869511e+00,4.663771642784766414e+00,4.663940056951340729e+00,4.664104691076646603e+00,4.664265544759925497e+00,4.664422617609615962e+00,4.664575909243348306e+00,4.664725419287949038e+00,4.664871147379440863e+00,4.665013093163045355e+00,4.665151256293185611e+00,4.665285636433488037e+00,4.665416233256777012e+00,4.665543046445081998e+00,4.665666075689641978e+00,4.665785320690900129e+00,4.665900781158507371e+00,4.666012456811325038e+00,4.666120347377423094e+00,4.666224452594083694e+00,4.666324772207801175e+00,4.666421305974285616e+00,4.666514053658455730e+00,4.666603015034454849e+00,4.666688189885634941e+00,4.666769578004567265e+00,4.666847179193042372e+00,4.666920993262070105e+00,4.666991020031876936e+00,4.667057259331911290e+00,4.667119711000847104e+00,4.667178374886572279e+00,4.667233250846201997e+00,4.667284338746072514e+00,4.667331638461745591e+00,4.667375149878004059e+00,4.667414872888858035e+00,4.667450807397539592e+00,4.667482953316510752e+00,4.667511310567453720e+00,4.667535879081279759e+00,4.667556658798125646e+00,4.667573649667355440e+00,4.667586851647556934e+00,4.667596264706550535e+00,4.667601888821375944e+00,4.667603723978307251e+00,4.667601770172840503e+00,4.667596027409702586e+00,4.667586495702844118e+00,4.667573175075445668e+00,4.667556065559912426e+00,4.667535167197877755e+00,4.667510480040202303e+00,4.667482004146972230e+00,4.667449739587500090e+00,4.667413686440323062e+00,4.667373844793207383e+00,4.667330214743140360e+00,4.667282796396338362e+00,4.667231589868237052e+00,4.667176595283502039e+00,4.667117812776017338e+00,4.667055242488895139e+00,4.666988884574461594e+00,4.666918739194275467e+00,4.666844806519106825e+00,4.666767086728953018e+00,4.666685580013026247e+00,4.666600286569760669e+00,4.666511206606806184e+00,4.666418340341035531e+00,4.666321687998528311e+00,4.666221249814586081e+00,4.666117026033726134e+00,4.666009016909672624e+00,4.665897222705368996e+00,4.665781643692967329e+00,4.665662280153830110e+00,4.665539132378524911e+00,4.665412200666836817e+00,4.665281485327748001e+00,4.665146986679451935e+00,4.665008705049346283e+00,4.664866640774024908e+00,4.664720794199292975e+00,4.664571165680148290e+00,4.664417755580790192e+00
3.649143643207337195e+00,3.649314361844718135e+00,3.649482125971095670e+00,3.649646935178249230e+00,3.649808789065130732e+00,3.649967687237876124e+00,3.650123629309799167e+00,3.650276614901394989e+00,3.650426643640347635e+00,3.650573715161522070e+00,3.650717829106970402e+00,3.650858985125934542e+00,3.650997182874848423e+00,3.651132422017330459e+00,3.651264702224198633e+00,3.651394023173460290e+00,3.651520384550319243e+00,3.651643786047179319e+00,3.651764227363636817e+00,3.651881708206487165e+00,3.651996228289729363e+00,3.652107787334562872e+00,3.652216385069386728e+00,3.652322021229807980e+00,3.652424695558633694e+00,3.652524407805879836e+00,3.652621157728766388e+00,3.652714945091723120e+00,3.652805769666389590e+00,3.652893631231608484e+00,3.652978529573442490e+00,3.653060464485156089e+00,3.653139435767232879e+00,3.653215443227366688e+00,3.653288486680463354e+00,3.653358565948646053e+00,3.653425680861251745e+00,3.653489831254833842e+00,3.653551016973161758e+00,3.653609237867223136e+00,3.653664493795220292e+00,3.653716784622577318e+00,3.653766110221936092e+00,3.653812470473158935e+00,3.653855865263325953e+00,3.653896294486738139e+00,3.653933758044918712e+00,3.653968255846610003e+00,3.653999787807778343e+00,3.654028353851608735e+00,3.654053953908512842e+00,3.654076587916120111e+00,3.654096255819286654e+00,3.654112957570088138e+00,3.654126693127826897e+00,3.654137462459025265e+00,3.654145265537430909e+00,3.654150102344015050e+00,3.654151972866971576e+00,3.654150877101719708e+00,3.654146815050899999e+00,3.654139786724381000e+00,3.654129792139249489e+00,3.654116831319817571e+00,3.654100904297622687e+00,3.654082011111426720e+00,3.654060151807210666e+00,3.654035326438180409e+00,3.654007535064764944e+00,3.653976777754616823e+00,3.653943054582607708e+00,3.653906365630835928e+00,3.653866710988616706e+00,3.653824090752489706e+00,3.653778505026213708e+00,3.653729953920770157e+00,3.653678437554356950e+00,3.653623956052395982e+00,3.653566509547524710e+00,3.653506098179599260e+00,3.653442722095697093e+00,3.653376381450110344e+00,3.653307076404345377e+00,3.653234807127131667e+00,3.653159573794405812e+00,3.653081376589324858e+00,3.653000215702258746e+00,3.652916091330787207e+00,3.652829003679708197e+00,3.652738952961025465e+00,3.652645939393956986e+00,3.652549963204926975e+00,3.652451024627576093e+00,3.652349123902742356e+00,3.652244261278478010e+00,3.652136437010040204e+00,3.652025651359887881e+00,3.651911904597688441e+00,3.651795197000307081e+00,3.651675528851813013e+00
2.827893068110644226e+00,2.828025701633751332e+00,2.828156045595898949e+00,2.828284099679920782e+00,2.828409863574210537e+00,2.828533336972725909e+00,2.828654519574992587e+00,2.828773411086094480e+00,2.828890011216690148e+00,2.829004319683003921e+00,2.829116336206826343e+00,2.829226060515523056e+00,2.829333492342028133e+00,2.829438631424849415e+00,2.829541477508069391e+00,2.829642030341343872e+00,2.829740289679904652e+00,2.829836255284561730e+00,2.829929926921701977e+00,2.830021304363288692e+00,2.830110387386869153e+00,2.830197175775567509e+00,2.830281669318090998e+00,2.830363867808730394e+00,2.830443771047356005e+00,2.830521378839424340e+00,2.830596690995977660e+00,2.830669707333641760e+00,2.830740427674628634e+00,2.830808851846738694e+00,2.830874979683358994e+00,2.830938811023464563e+00,2.831000345711620181e+00,2.831059583597979934e+00,2.831116524538288992e+00,2.831171168393880500e+00,2.831223515031683569e+00,2.831273564324213510e+00,2.831321316149583822e+00,2.831366770391495535e+00,2.831409926939248312e+00,2.831450785687730232e+00,2.831489346537428897e+00,2.831525609394421661e+00,2.831559574170385840e+00,2.831591240782589836e+00,2.831620609153901569e+00,2.831647679212779156e+00,2.831672450893284676e+00,2.831694924135070401e+00,2.831715098883390347e+00,2.831732975089092719e+00,2.831748552708621691e+00,2.831761831704022292e+00,2.831772812042937293e+00,2.831781493698603658e+00,2.831787876649856539e+00,2.831791960881133718e+00,2.831793746382465393e+00,2.831793233149484390e+00,2.831790421183417283e+00,2.831785310491092389e+00,2.831777901084933546e+00,2.831768192982962784e+00,2.831756186208803872e+00,2.831741880791672106e+00,2.831725276766384081e+00,2.831706374173354135e+00,2.831685173058593907e+00,2.831661673473709229e+00,2.831635875475907671e+00,2.831607779127990110e+00,2.831577384498354721e+00,2.831544691660996982e+00,2.831509700695506559e+00,2.831472411687069535e+00,2.831432824726467956e+00,2.831390939910077620e+00,2.831346757339869846e+00,2.831300277123407927e+00,2.831251499373851566e+00,2.831200424209952882e+00,2.831147051756054189e+00,2.831091382142093771e+00,2.831033415503599660e+00,2.830973151981689639e+00,2.830910591723075687e+00,2.830845734880054643e+00,2.830778581610518874e+00,2.830709132077943391e+00,2.830637386451395621e+00,2.830563344905526968e+00,2.830487007620579476e+00,2.830408374782377390e+00,2.830327446582331152e+00,2.830244223217437405e+00,2.830158704890273658e+00,2.830070891809000955e+00,2.829980784187364318e+00,2.829888382244686085e+00
2.169288884203651513e+00,2.169390885202847397e+00,2.169491129891954806e+00,2.169589618027048861e+00,2.169686349368468825e+00,2.169781323680824325e+00,2.169874540732990909e+00,2.169966000298114484e+00,2.170055702153613097e+00,2.170143646081173383e+00,2.170229831866755443e+00,2.170314259300591964e+00,2.170396928177190876e+00,2.170477838295333584e+00,2.170556989458077179e+00,2.170634381472754448e+00,2.170710014150977418e+00,2.170783887308634696e+00,2.170856000765893690e+00,2.170926354347200160e+00,2.170994947881281334e+00,2.171061781201145457e+00,2.171126854144080021e+00,2.171190166551658862e+00,2.171251718269733733e+00,2.171311509148441843e+00,2.171369539042205865e+00,2.171425807809731268e+00,2.171480315314008092e+00,2.171533061422314947e+00,2.171584046006213686e+00,2.171633268941553840e+00,2.171680730108473956e+00,2.171726429391397595e+00,2.171770366679038666e+00,2.171812541864399204e+00,2.171852954844769368e+00,2.171891605521730551e+00,2.171928493801151827e+00,2.171963619593196171e+00,2.171996982812313348e+00,2.172028583377245248e+00,2.172058421211027657e+00,2.172086496240985376e+00,2.172112808398735773e+00,2.172137357620188780e+00,2.172160143845546898e+00,2.172181167019303860e+00,2.172200427090249519e+00,2.172217924011463630e+00,2.172233657740321622e+00,2.172247628238491490e+00,2.172259835471935130e+00,2.172270279410907889e+00,2.172278960029960349e+00,2.172285877307934765e+00,2.172291031227970404e+00,2.172294421777498652e+00,2.172296048948245684e+00,2.172295912736232903e+00,2.172294013141774283e+00,2.172290350169480799e+00,2.172284923828255110e+00,2.172277734131294213e+00,2.172268781096091672e+00,2.172258064744433614e+00,2.172245585102399623e+00,2.172231342200365400e+00,2.172215336072996550e+00,2.172197566759257015e+00,2.172178034302401528e+00,2.172156738749979166e+00,2.172133680153830682e+00,2.172108858570091172e+00,2.172082274059189189e+00,2.172053926685844072e+00,2.172023816519067285e+00,2.171991943632163746e+00,2.171958308102729607e+00,2.171922910012650476e+00,2.171885749448105862e+00,2.171846826499564287e+00,2.171806141261783729e+00,2.171763693833815179e+00,2.171719484318994198e+00,2.171673512824950691e+00,2.171625779463599581e+00,2.171576284351144803e+00,2.171525027608078862e+00,2.171472009359181055e+00,2.171417229733516585e+00,2.171360688864437893e+00,2.171302386889582436e+00,2.171242323950874020e+00,2.171180500194518803e+00,2.171116915771009293e+00,2.171051570835117683e+00,2.170984465545903408e+00,2.170915600066704698e+00,2.170844974565142138e+00
1.647229749143227284e+00,1.647307397860897415e+00,1.647383712957149360e+00,1.647458694246286548e+00,1.647532341545849155e+00,1.647604654676621427e+00,1.647675633462626132e+00,1.647745277731129665e+00,1.647813587312638273e+00,1.647880562040906272e+00,1.647946201752926942e+00,1.648010506288941635e+00,1.648073475492435325e+00,1.648135109210139060e+00,1.648195407292031289e+00,1.648254369591336754e+00,1.648311995964528043e+00,1.648368286271326699e+00,1.648423240374703669e+00,1.648476858140876411e+00,1.648529139439316005e+00,1.648580084142741597e+00,1.648629692127124402e+00,1.648677963271688141e+00,1.648724897458905714e+00,1.648770494574505863e+00,1.648814754507467617e+00,1.648857677150024736e+00,1.648899262397665044e+00,1.648939510149130649e+00,1.648978420306417281e+00,1.649015992774776285e+00,1.649052227462715736e+00,1.649087124281997774e+00,1.649120683147641264e+00,1.649152903977922469e+00,1.649183786694374154e+00,1.649213331221785372e+00,1.649241537488203679e+00,1.649268405424934247e+00,1.649293934966540531e+00,1.649318126050842714e+00,1.649340978618922593e+00,1.649362492615118692e+00,1.649382667987028706e+00,1.649401504685509723e+00,1.649419002664679335e+00,1.649435161881913858e+00,1.649449982297849004e+00,1.649463463876381208e+00,1.649475606584667631e+00,1.649486410393124380e+00,1.649495875275428514e+00,1.649504001208518256e+00,1.649510788172591669e+00,1.649516236151107318e+00,1.649520345130785604e+00,1.649523115101605875e+00,1.649524546056809982e+00,1.649524637992900944e+00,1.649523390909640952e+00,1.649520804810054253e+00,1.649516879700425598e+00,1.649511615590300018e+00,1.649505012492485712e+00,1.649497070423048051e+00,1.649487789401316684e+00,1.649477169449878655e+00,1.649465210594584175e+00,1.649451912864542402e+00,1.649437276292122778e+00,1.649421300912955246e+00,1.649403986765930696e+00,1.649385333893198080e+00,1.649365342340167739e+00,1.649344012155508077e+00,1.649321343391146888e+00,1.649297336102273137e+00,1.649271990347332739e+00,1.649245306188030336e+00,1.649217283689329294e+00,1.649187922919451932e+00,1.649157223949875961e+00,1.649125186855340486e+00,1.649091811713837563e+00,1.649057098606619753e+00,1.649021047618194347e+00,1.648983658836325583e+00,1.648944932352032877e+00,1.648904868259592149e+00,1.648863466656534049e+00,1.648820727643643513e+00,1.648776651324960651e+00,1.648731237807779415e+00,1.648684487202646265e+00,1.648636399623362392e+00,1.648586975186979053e+00,1.648536214013803125e+00,1.648484116227389995e+00,1.648430681954547561e+00
1.238150214784453640e+00,1.238208726506893065e+00,1.238266235817224281e+00,1.238322742575510782e+00,1.238378246644248781e+00,1.238432747888373431e+00,1.238486246175254157e+00,1.238538741374695995e+00,1.238590233358943360e+00,1.238640722002678718e+00,1.238690207183020364e+00,1.238738688779528196e+00,1.238786166674199496e+00,1.238832640751471592e+00,1.238878110898222529e+00,1.238922577003771508e+00,1.238966038959877336e+00,1.239008496660742642e+00,1.239049950003010103e+00,1.239090398885765110e+00,1.239129843210536874e+00,1.239168282881297101e+00,1.239205717804460649e+00,1.239242147888888868e+00,1.239277573045884040e+00,1.239311993189194938e+00,1.239345408235016155e+00,1.239377818101986328e+00,1.239409222711190139e+00,1.239439621986158979e+00,1.239469015852870726e+00,1.239497404239749523e+00,1.239524787077665335e+00,1.239551164299937724e+00,1.239576535842331850e+00,1.239600901643062025e+00,1.239624261642789715e+00,1.239646615784625316e+00,1.239667964014126156e+00,1.239688306279301155e+00,1.239707642530605725e+00,1.239725972720945757e+00,1.239743296805675632e+00,1.239759614742599991e+00,1.239774926491972629e+00,1.239789232016497156e+00,1.239802531281328113e+00,1.239814824254068748e+00,1.239826110904773682e+00,1.239836391205947574e+00,1.239845665132545793e+00,1.239853932661974412e+00,1.239861193774089099e+00,1.239867448451198451e+00,1.239872696678059105e+00,1.239876938441881959e+00,1.239880173732325730e+00,1.239882402541501838e+00,1.239883624863972855e+00,1.239883840696751838e+00,1.239883050039302992e+00,1.239881252893542118e+00,1.239878449263835281e+00,1.239874639157000136e+00,1.239869822582305492e+00,1.239863999551471085e+00,1.239857170078666249e+00,1.239849334180514351e+00,1.239840491876086581e+00,1.239830643186905723e+00,1.239819788136945711e+00,1.239807926752630518e+00,1.239795059062835936e+00,1.239781185098885796e+00,1.239766304894555748e+00,1.239750418486070815e+00,1.239733525912106726e+00,1.239715627213787918e+00,1.239696722434689979e+00,1.239676811620835428e+00,1.239655894820699045e+00,1.239633972085202984e+00,1.239611043467716778e+00,1.239587109024062217e+00,1.239562168812506471e+00,1.239536222893765860e+00,1.239509271331005635e+00,1.239481314189835537e+00,1.239452351538317121e+00,1.239422383446955322e+00,1.239391409988704007e+00,1.239359431238962639e+00,1.239326447275577392e+00,1.239292458178840040e+00,1.239257464031488398e+00,1.239221464918704774e+00,1.239184460928116849e+00,1.239146452149796795e+00,1.239107438676261275e+00,1.239067420602470104e+00
9.212444124563958781e-01,9.212880570247040657e-01,9.213309557586000231e-01,9.213731085536984722e-01,9.214145153074250194e-01,9.214551759190193758e-01,9.214950902895325813e-01,9.215342583218282257e-01,9.215726799205855579e-01,9.216103549922958216e-01,9.216472834452639207e-01,9.216834651896107511e-01,9.217189001372718682e-01,9.217535882019973759e-01,9.217875292993535918e-01,9.218207233467228257e-01,9.218531702633032676e-01,9.218848699701100990e-01,9.219158223899757143e-01,9.219460274475488326e-01,9.219754850692960524e-01,9.220041951835028504e-01,9.220321577202718055e-01,9.220593726115243749e-01,9.220858397910005610e-01,9.221115591942591339e-01,9.221365307586782967e-01,9.221607544234563525e-01,9.221842301296102606e-01,9.222069578199780793e-01,9.222289374392174111e-01,9.222501689338054032e-01,9.222706522520427441e-01,9.222903873440482236e-01,9.223093741617626184e-01,9.223276126589474710e-01,9.223451027911874212e-01,9.223618445158872081e-01,9.223778377922733362e-01,9.223930825813951850e-01,9.224075788461240100e-01,9.224213265511524984e-01,9.224343256629969900e-01,9.224465761499961447e-01,9.224580779823104981e-01,9.224688311319241274e-01,9.224788355726439848e-01,9.224880912800995647e-01,9.224965982317440139e-01,9.225043564068531321e-01,9.225113657865271488e-01,9.225176263536885024e-01,9.225231380930840608e-01,9.225279009912827899e-01,9.225319150366789733e-01,9.225351802194889927e-01,9.225376965317545475e-01,9.225394639673388797e-01,9.225404825219306604e-01,9.225407521930416577e-01,9.225402729800078472e-01,9.225390448839880797e-01,9.225370679079655245e-01,9.225343420567467811e-01,9.225308673369634338e-01,9.225266437570683875e-01,9.225216713273407532e-01,9.225159500598805185e-01,9.225094799686138769e-01,9.225022610692891201e-01,9.224942933794780808e-01,9.224855769185760224e-01,9.224761117078017492e-01,9.224658977701961637e-01,9.224549351306257083e-01,9.224432238157773689e-01,9.224307638541626719e-01,9.224175552761141317e-01,9.224035981137894691e-01,9.223888924011665047e-01,9.223734381740463784e-01,9.223572354700527720e-01,9.223402843286314656e-01,9.223225847910502262e-01,9.223041369003971424e-01,9.222849407015837331e-01,9.222649962413427271e-01,9.222443035682266199e-01,9.222228627326104489e-01,9.222006737866892401e-01,9.221777367844797846e-01,9.221540517818170857e-01,9.221296188363586888e-01,9.221044380075803515e-01,9.220785093567783752e-01,9.220518329470682728e-01,9.220244088433843244e-01,9.219962371124804656e-01,9.219673178229293997e-01,9.219376510451210427e-01
