4.266997513074811899e+00,4.727854650549049076e+00,5.224565043889779048e+00,5.758089190962029313e+00,6.329171159291409055e+00,6.938307381934199825e+00,7.585715796865714289e+00,8.271305900771427133e+00,8.994650327531854117e+00,9.754958590886719350e+00,1.055105364796938616e+01,1.138135194401808548e+01,1.224384758723245170e+01,1.313610127541032746e+01,1.405523455197863036e+01,1.499792990808377269e+01,1.596043716973119686e+01,1.693858651528371695e+01,1.792780836017223223e+01,1.892316022418462040e+01,1.991936056442550651e+01,2.091082941669088058e+01,2.189173554268016275e+01,2.285604963363149267e+01,2.379760297629431776e+01,2.471015084848790622e+01,2.558743978269158958e+01,2.642327772094949623e+01,2.721160598640537742e+01,2.794657191924060413e+01,2.862260097044199725e+01,2.923446701790352975e+01,2.977735966744215901e+01,3.024694732725063773e+01,3.063943489822424482e+01,3.095161500379381536e+01,3.118091178991730672e+01,3.132541645648780815e+01,3.138391383269374657e+01,3.135589947726040805e+01,3.124158696594261997e+01,3.104190521865904984e+01,3.075848591251517306e+01,3.039364121980447209e+01,2.995033229706595890e+01,2.943212912776001033e+01,2.884316248276353178e+01,2.818806890578574453e+01,2.747192975164543682e+01,2.670020540144718169e+01,2.587866584811862936e+01,2.501331888733929532e+01,2.411033716224293499e+01,2.317598529581228561e+01,2.221654830377967116e+01,2.123826241495642009e+01,2.024724933772498048e+01,1.924945490393893266e+01,1.825059289810307206e+01,1.725609474416162570e+01,1.627106557837861445e+01,1.530024708857830262e+01,1.434798735127189850e+01,1.341821775259104577e+01,1.251443693985781103e+01,1.163970162104896389e+01,1.079662391192953663e+01,9.987374827316058301e+00,9.213693425345036658e+00,8.476901042800088604e+00,7.777920005997375874e+00,7.117296165448925294e+00,6.495224583060700496e+00,5.911577697099664519e+00,5.365935301355045262e+00,4.857615699300176892e+00,4.385707429893403564e+00,3.949101007045007439e+00,3.546520167750069064e+00,3.176552182453529216e+00,2.837676843426859996e+00,2.528293810946593556e+00,2.246748061163010846e+00,1.991353242199822793e+00,1.760412804900138184e+00,1.552238830619070864e+00,1.365168529672432296e+00,1.197578429825909785e+00,1.047896314111622429e+00,9.146110010559512782e-01,7.962800880514462332e-01,6.915358002278874094e-01,5.990891030389363658e-01,5.177322472609642290e-01,4.463399206714633860e-01,3.838691818703270364e-01,3.293583491049586476e-01,2.819250111532440872e-01,2.407633189003380858e-01,2.051407057910793474e-01
4.374528564757376614e+00,4.845042654891384082e+00,5.351989532569366936e+00,5.896334026793124572e+00,6.478821240068296738e+00,7.099945086789354320e+00,7.759917189565042506e+00,8.458636707605871052e+00,9.195661710699901903e+00,9.970182741477044530e+00,1.078099922582941694e+01,1.162649939491591589e+01,1.250464437077198809e+01,1.341295704011836598e+01,1.434851629683508278e+01,1.530795717247716681e+01,1.628747729636601349e+01,1.728285003290373112e+01,1.828944453504630019e+01,1.930225283107649759e+01,2.031592392917524137e+01,2.132480478349714303e+01,2.232298781961926792e+01,2.330436456979566273e+01,2.426268482309647112e+01,2.519162055608089901e+01,2.608483378000991948e+01,2.693604732453343331e+01,2.773911747885655288e+01,2.848810733284622643e+01,2.917735960518091076e+01,2.980156771571840935e+01,3.035584385637017135e+01,3.083578283982282997e+01,3.123752055857107379e+01,3.155778596727398266e+01,3.179394560798231240e+01,3.194403982810669262e+01,3.200680999221580691e+01,3.198171615732703899e+01,3.186894486323939901e+01,3.166940688017983874e+01,3.138472495086702097e+01,3.101721175815929499e+01,3.056983853790541872e+01,3.004619493476962688e+01,2.945044086228840285e+01,2.878725127329595423e+01,2.806175486976082567e+01,2.727946787927799122e+01,2.644622409696634691e+01,2.556810243510406977e+01,2.465135323806906698e+01,2.370232460739480729e+01,2.272738994212918939e+01,2.173287783501164228e+01,2.072500537771438545e+01,1.970981582150543332e+01,1.869312141658312143e+01,1.768045211771030267e+01,1.667701069952646264e+01,1.568763467596735772e+01,1.471676526845859634e+01,1.376842352065762043e+01,1.284619351691525679e+01,1.195321253036834896e+01,1.109216780726912432e+01,1.026529958894116312e+01,9.474409883232484120e+00,8.720876424601760490e+00,8.005671206570177389e+00,7.329382932252056726e+00,6.692242707621525177e+00,6.094152297231556048e+00,5.534714272080260677e+00,5.013263402703542759e+00,4.528898685641530975e+00,4.080515436281974218e+00,3.666836933754899608e+00,3.286445162036891077e+00,2.937810253760487988e+00,2.619318307544673097e+00,2.329297314233463645e+00,2.066040990693823520e+00,1.827830380420903511e+00,1.612953136989956571e+00,1.419720458466458224e+00,1.246481687554205520e+00,1.091636633063436168e+00,9.536457029619740400e-01,8.310379677699751833e-01,7.224172954787900780e-01,6.264667157687213717e-01,5.419511824393332677e-01,4.677189091141070176e-01,4.027014549696582013e-01,3.459127350434150761e-01,2.964471241880382024e-01,2.534768155623112196e-01,2.162485842569993322e-01
4.483924892791125494e+00,4.964135438764935238e+00,5.481346955008723931e+00,6.036527244113884194e+00,6.630421140337659835e+00,7.263518818661876431e+00,7.936024477361718787e+00,8.647825970894150061e+00,9.398466009249759168e+00,1.018711556900870363e+01,1.101255017842760786e+01,1.187312974236340857e+01,1.276678256135300060e+01,1.369099417166213328e+01,1.464280158891062733e+01,1.561879347670878460e+01,1.661511668380654427e+01,1.762748949925896369e+01,1.865122186626625833e+01,1.968124267337953270e+01,2.071213410889737716e+01,2.173817292320961414e+01,2.275337829765448561e+01,2.375156587059212043e+01,2.472640732552747878e+01,2.567149480608312118e+01,2.658040929228351601e+01,2.744679195576235742e+01,2.826441741171757016e+01,2.902726770597573491e+01,2.972960581920480294e+01,3.036604743940266005e+01,3.093162974992245751e+01,3.142187600440836803e+01,3.183285471226722052e+01,3.216123233808622217e+01,3.240431852431468940e+01,3.256010297639972606e+01,3.262728330053341352e+01,3.260528325272274230e+01,3.249426104000518478e+01,3.229510750584561407e+01,3.200943422733401178e+01,3.163955174688628702e+01,3.118843835086887850e+01,3.065969998722111356e+01,3.005752207932918907e+01,2.938661414015141204e+01,2.865214821547494495e+01,2.785969228543818588e+01,2.701513982702378769e+01,2.612463678583611681e+01,2.519450722264578246e+01,2.423117888921449392e+01,2.324110994987853474e+01,2.223071800204859017e+01,2.120631246258628622e+01,2.017403128089418729e+01,1.913978281688999417e+01,1.810919358651812416e+01,1.708756243297032995e+01,1.607982153228527977e+01,1.509050449137119720e+01,1.412372164846660105e+01,1.318314254407129660e+01,1.227198539754241224e+01,1.139301330351123909e+01,1.054853675522387135e+01,9.740422010501704975e+00,8.970104741385130254e+00,8.238608351273336794e+00,7.546566303589443692e+00,6.894247783309046973e+00,6.281586006278154777e+00,5.708208499938195679e+00,5.173468701386903845e+00,4.676478252918451872e+00,4.216139419419336676e+00,3.791177104271778564e+00,3.400169998726923826e+00,3.041580462081834746e+00,2.713782794541599763e+00,2.415089629615808420e+00,2.143776236706237182e+00,1.898102585803472131e+00,1.676333083758814846e+00,1.476753944494403559e+00,1.297688203047389299e+00,1.137508425026677150e+00,9.946471986156923961e-01,8.676055255990021697e-01,7.549592511136969941e-01,6.553636891654097685e-01,5.675566127635840452e-01,4.903597842773941284e-01,4.226792038189901013e-01,3.635042516971124238e-01,3.119058958474727472e-01,2.670341272353136675e-01,2.281147761249507633e-01
4.595106174939254551e+00,5.085041061214949920e+00,5.612532643253476117e+00,6.178550295300867745e+00,6.783837241561919917e+00,7.428878665196897657e+00,8.113870207566375115e+00,8.838687436655256136e+00,9.602856902801390149e+00,1.040552942881526199e+01,1.124545629853796669e+01,1.212096901125424431e+01,1.302996325780044629e+01,1.396988774663519983e+01,1.493773846388802973e+01,1.593005889020262877e+01,1.694294661924428169e+01,1.797206672873292277e+01,1.901267214600422051e+01,2.005963112809778792e+01,2.110746184344062826e+01,2.215037390100871662e+01,2.318231652648218954e+01,2.419703293679313916e+01,2.518812031825246933e+01,2.614909467296937962e+01,2.707345966739858412e+01,2.795477849935140569e+01,2.878674769927778598e+01,2.956327170132758297e+01,3.027853696246859272e+01,3.092708437606342997e+01,3.150387872145225643e+01,3.200437391421193212e+01,3.242457287306293523e+01,3.276108089830079706e+01,3.301115156176765453e+01,3.317272423762714340e+01,3.324445255373269958e+01,3.322572321170042642e+01,3.311666480591649275e+01,3.291814646318631787e+01,3.263176632084664419e+01,3.225983005704593864e+01,3.180531987768744173e+01,3.127185454549546861e+01,3.066364120339040156e+01,2.998541989283470244e+01,2.924240179457860833e+01,2.844020232147628136e+01,2.758477026865231707e+01,2.668231427394718835e+01,2.573922786071360846e+01,2.476201432593127194e+01,2.375721270026694398e+01,2.273132594486905589e+01,2.169075246470904972e+01,2.064172191309749849e+01,1.959023613995015722e+01,1.854201600115712623e+01,1.750245460187399260e+01,1.647657739668230192e+01,1.546900941824728370e+01,1.448394975709044097e+01,1.352515327187412808e+01,1.259591937529590311e+01,1.169908761801811536e+01,1.083703968424329389e+01,1.001170731929665614e+01,9.224585633079549041e+00,8.476751164156986817e+00,7.768884047681334337e+00,7.101293605989441815e+00,6.473946672771825561e+00,5.886497969051954549e+00,5.338321870370291045e+00,4.828544937842169205e+00,4.356078629275883962e+00,3.919651658321976928e+00,3.517841527666333512e+00,3.149104824594941121e+00,2.811805931944292958e+00,2.504243872736566345e+00,2.224677071077176382e+00,1.971345873754112521e+00,1.742492735231699674e+00,1.536380022408790458e+00,1.351305443876636536e+00,1.185615150951938146e+00,1.037714594175814797e+00,9.060772491563083841e-01,7.892513496608996038e-01,6.858647839595118922e-01,5.946283229243576329e-01,5.143373557589548950e-01,4.438723119744598655e-01,3.821979469269757290e-01,3.283616634696103209e-01,2.814910346582464307e-01,2.407906825683372720e-01
4.707976702636205601e+00,5.207651161617638635e+00,5.745424458312101912e+00,6.322266096431493843e+00,6.938916314014512032e+00,7.595854022663283800e+00,8.293265154952024432e+00,9.031012000477314672e+00,9.808604150005260536e+00,1.062517169593406763e+01,1.147944135408155653e+01,1.236971617503671261e+01,1.329385950163857188e+01,1.424928380151653862e+01,1.523294495936247728e+01,1.624134255243354374e+01,1.727052655490453503e+01,1.831611082277193603e+01,1.937329360226030417e+01,2.043688518278374744e+01,2.150134268267692050e+01,2.256081181477433617e+01,2.360917533255300427e+01,2.464010770935819394e+01,2.564713545685815532e+01,2.662370234812948411e+01,2.756323867951146056e+01,2.845923358736446929e+01,2.930530933470822674e+01,3.009529640167405518e+01,3.082330815562457360e+01,3.148381384398235028e+01,3.207170864695643786e+01,3.258237954944520709e+01,3.301176584166610439e+01,3.335641313597422197e+01,3.361351989155640752e+01,3.378097556714379834e+01,3.385738967176748559e+01,3.384211115146763404e+01,3.373523773176211904e+01,3.353761502719046916e+01,3.325082542566693178e+01,3.287716695183975446e+01,3.241962250529891776e+01,3.188182005157185372e+01,3.126798451194597206e+01,3.058288224822963031e+01,2.983175916711355669e+01,2.902027357295271415e+01,2.815442497540612621e+01,2.724048010806109588e+01,2.628489743532741230e+01,2.529425141771737273e+01,2.427515777108601114e+01,2.323420089517716391e+01,2.217786456322277999e+01,2.111246686025711838e+01,2.004410023656183881e+01,1.897857740790685455e+01,1.792138368986636721e+01,1.687763620342491322e+01,1.585205023725734641e+01,1.484891290223763072e+01,1.387206406942116388e+01,1.292488444711072937e+01,1.201029052841761846e+01,1.113073603023186031e+01,1.028821934948511974e+01,9.484296484256622861e+00,8.720098806335379038e+00,7.996355028497588613e+00,7.313416683689473174e+00,6.671286423788905573e+00,6.069648451540190059e+00,5.507900419181147811e+00,4.985186159528182337e+00,4.500428657992912918e+00,4.052362725200829630e+00,3.639566887559005259e+00,3.260494075281934467e+00,2.913500752120439241e+00,2.596874196555463143e+00,2.308857708891865368e+00,2.047673581082746885e+00,1.811543725014496786e+00,1.598707909394539994e+00,1.407439604543625267e+00,1.236059477766243919e+00,1.082946619231390795e+00,9.465476093171745209e-01,8.253835632085849694e-01,7.180553073937939734e-01,6.232468559160225796e-01,5.397273622417783079e-01,4.663517259160578909e-01,4.020600323554945343e-01,3.458759997754282667e-01,2.969045999569791539e-01,2.543290099265049231e-01
4.822426116960884634e+00,5.331841812617517995e+00,5.879883771654509594e+00,6.467520149260241880e+00,7.095486791365303247e+00,7.764255035377403580e+00,8.473999938210269534e+00,9.224569513020689726e+00,1.001545559476964442e+01,1.084576698323124155e+01,1.171420552864316811e+01,1.261904582825518517e+01,1.355811919024465340e+01,1.452880249379336952e+01,1.552801252987550384e+01,1.655220634622232723e+01,1.759738804219178832e+01,1.865912236555240966e+01,1.973255535466645583e+01,2.081244214791365010e+01,2.189318194960355157e+01,2.296886000071771505e+01,2.403329625663600311e+01,2.508010032591592520e+01,2.610273207783733085e+01,2.709456718558450561e+01,2.804896674045401284e+01,2.895934995410918944e+01,2.981926886423890011e+01,3.062248387728594778e+01,3.136303892304443508e+01,3.203533496220990173e+01,3.263420058110681765e+01,3.315495842883688482e+01,3.359348630125615642e+01,3.394627175299254418e+01,3.421045922188772437e+01,3.438388877773040520e+01,3.446512575620014474e+01,3.445348070616324065e+01,3.434901925991280791e+01,3.415256172725266737e+01,3.386567241080540924e+01,3.349063883674336495e+01,3.303044128742479302e+01,3.248871320544662922e+01,3.186969320792442062e+01,3.117816960134114979e+01,3.041941841751795650e+01,2.959913609726527284e+01,2.872336802785371290e+01,2.779843419217015210e+01,2.683085321063293804e+01,2.582726605177143142e+01,2.479436065473189998e+01,2.373879864848049692e+01,2.266714527040099014e+01,2.158580348417539341e+01,2.050095317657149252e+01,1.941849617867959310e+01,1.834400771309419298e+01,1.728269471847289296e+01,1.623936135074215059e+01,1.521838180974989285e+01,1.422368049491043429e+01,1.325871935656381595e+01,1.232649218415165748e+01,1.142952546022650395e+01,1.056988531256324393e+01,9.749190016513654911e+00,8.968627436986649215e+00,8.228976754284508033e+00,7.530633790222617918e+00,6.873639239819441471e+00,6.257709118283655059e+00,5.682266751639734714e+00,5.146475670467467900e+00,4.649272808033788174e+00,4.189401454607492248e+00,3.765443476958645785e+00,3.375850373956450046e+00,3.018972803869929056e+00,2.693088284636747876e+00,2.396426833352951036e+00,2.127194374093234863e+00,1.883593802656086558e+00,1.663843651922193079e+00,1.466194351428419251e+00,1.288942118932121295e+00,1.130440559822230906e+00,9.891100820785472258e-01,8.634452601206723532e-01,7.520203005122299000e-01,6.534927764150937346e-01,5.666058063479955109e-01,4.901888566994667684e-01,4.231573471360952077e-01,3.645112341245086429e-01,3.133327408496527355e-01,2.687833924556421450e-01
4.938330077270928875e+00,5.457474294977860296e+00,6.015756356708314989e+00,6.614141560059727531e+00,7.253359927739165158e+00,7.933873901915906579e+00,8.655846486198511158e+00,9.419110416988997869e+00,1.022313898431169932e+01,1.106701915040192219e+01,1.194942763064287661e+01,1.286861060430256387e+01,1.382236771061144687e+01,1.480804095801141074e+01,1.582250913021451666e+01,1.686218821176737137e+01,1.792303827830531304e+01,1.900057720325802180e+01,2.008990142460268657e+01,2.118571389400822014e+01,2.228235919853507596e+01,2.337386570454323120e+01,2.445399442764160725e+01,2.551629418471763699e+01,2.655416243793434461e+01,2.756091109982672549e+01,2.852983643708525818e+01,2.945429209204081644e+01,3.032776413881693500e+01,3.114394700887693901e+01,3.189681906110937959e+01,3.258071653700942960e+01,3.319040463365222848e+01,3.372114444706061676e+01,3.416875458655118081e+01,3.452966633623626791e+01,3.480097134182764052e+01,3.498046092723155454e+01,3.506665629344657731e+01,3.505882901861742340e+01,3.495701145887386474e+01,3.476199684044426874e+01,3.447532902984394099e+01,3.409928216586610716e+01,3.363683052981166810e+01,3.309160921414163425e+01,3.246786632006278950e+01,3.177040756737906690e+01,3.100453433170897810e+01,3.017597623192506617e+01,2.929081947217069626e+01,2.835543219656301872e+01,2.737638813997230613e+01,2.636038985516358579e+01,2.531419276593666368e+01,2.424453123926652154e+01,2.315804778905558337e+01,2.206122642273592049e+01,2.096033102286834193e+01,1.986134952266488796e+01,1.876994449085077932e+01,1.769141059141497863e+01,1.663063923149892886e+01,1.559209055973183844e+01,1.457977283129588209e+01,1.359722901812481766e+01,1.264753041572881820e+01,1.173327688455903939e+01,1.085660326543235854e+01,1.001919142666454476e+01,9.222287336003011760e+00,8.466722503497138064e+00,7.752939111887650725e+00,7.081018138287924479e+00,6.450709773827979276e+00,5.861465465164933164e+00,5.312470931696588572e+00,4.802679553121049771e+00,4.330845571713088482e+00,3.895556610332358005e+00,3.495265068741466585e+00,3.128318025358459931e+00,2.792985337282877012e+00,2.487485696650533651e+00,2.210010464615093984e+00,1.958745164257886584e+00,1.731888569447439963e+00,1.527669377293618957e+00,1.344360496779365866e+00,1.180291025033982644e+00,1.033856015366199976e+00,9.035241676143328515e-01,7.878435917662268695e-01,6.854458104581726552e-01,5.950481752937056834e-01,5.154548764256308147e-01,4.455567250709371874e-01,3.843298851656087867e-01,3.308337238136684344e-01,2.842079411356467356e-01
5.055550817414579789e+00,5.584395744605084921e+00,6.152873135648022185e+00,6.761943895348791145e+00,7.412330771694620957e+00,8.104485976698727612e+00,8.838559276415677957e+00,9.614367131604769412e+00,1.043136350843105831e+01,1.128861300639745124e+01,1.218476696668939319e+01,1.311804322674328560e+01,1.408621017480534121e+01,1.508657573050869516e+01,1.611598183338938028e+01,1.717080496051701388e+01,1.824696311720874675e+01,1.933992965177443679e+01,2.044475413755529658e+01,2.155609044480977232e+01,2.266823199338773165e+01,2.377515403720554943e+01,2.487056268625498490e+01,2.594795022457621059e+01,2.700065613685974242e+01,2.802193311585605784e+01,2.900501719134224743e+01,2.994320100276036456e+01,3.082990913534828792e+01,3.165877435689806774e+01,3.242371353205197693e+01,3.311900195562819249e+01,3.373934483760785952e+01,3.427994469117508913e+01,3.473656342193367408e+01,3.510557799069444940e+01,3.538402862285422401e+01,3.556965866242249774e+01,3.566094531554004732e+01,3.565712069358404790e+01,3.555818274581261562e+01,3.536489586168053734e+01,3.507878111884412675e+01,3.470209634968102819e+01,3.423780639204032639e+01,3.368954407420541486e+01,3.306156265520270665e+01,3.235868059555794218e+01,3.158621966677961268e+01,3.074993751727010505e+01,2.985595589572725217e+01,2.891068578885432672e+01,2.792075075757605518e+01,2.689290975497126013e+01,2.583398068056368757e+01,2.475076587096238612e+01,2.364998064827172186e+01,2.253818594793270691e+01,2.142172592991607516e+01,2.030667134502739657e+01,1.919876928531066085e+01,1.810339979806781585e+01,1.702553969076741680e+01,1.596973370289047267e+01,1.494007307413411034e+01,1.394018139960899205e+01,1.297320753459419507e+01,1.204182519644616178e+01,1.114823881130256211e+01,1.029419506965923503e+01,9.480999588573066461e+00,8.709538029497105427e+00,7.980300989424358171e+00,7.293411968503647813e+00,6.648657718591286958e+00,6.045520292979997379e+00,5.483210146196372925e+00,4.960699672473153576e+00,4.476756620346995952e+00,4.029976876808775366e+00,3.618816175542703739e+00,3.241620348095725745e+00,2.896653802489670415e+00,2.582125979146106420e+00,2.296215597542357489e+00,2.037092567468429927e+00,1.802937495041189164e+00,1.591958764914731761e+00,1.402407225791853618e+00,1.232588545993383633e+00,1.080873339288265012e+00,9.457051884171124856e-01,8.256067149086970813e-01,7.191838591808293879e-01,6.251285449350997281e-01,5.422199069838868901e-01,4.693242624335998703e-01,4.053940021722198805e-01,3.494655734686452631e-01,3.006567157793605394e-01
5.173937551080079800e+00,5.712439629467072955e+00,6.291050735115091719e+00,6.910725823827116976e+00,7.572178901895690650e+00,8.275850606951030031e+00,9.021876280748967858e+00,9.810055114479286686e+00,1.063982098458029846e+01,1.151021562440067392e+01,1.241986479267247923e+01,1.336695810212178692e+01,1.434923315935217225e+01,1.536396463937585821e+01,1.640795887417710830e+01,1.747755447419905650e+01,1.856862942482282719e+01,1.967661500739045621e+01,2.079651678724608033e+01,2.192294279124366341e+01,2.305013886629748754e+01,2.417203107137111218e+01,2.528227481075868610e+01,2.637431026988272720e+01,2.744142356965392437e+01,2.847681291539925752e+01,2.947365888522869071e+01,3.042519788417068938e+01,3.132479768800367737e+01,3.216603391768575904e+01,3.294276622449748970e+01,3.364921292980826451e+01,3.428002285352380341e+01,3.483034308286090663e+01,3.529588147850579105e+01,3.567296278806065146e+01,3.595857733583027738e+01,3.615042138155509832e+01,3.624692838605903944e+01,3.624729058571638518e+01,3.615147045634944334e+01,3.596020183642375656e+01,3.567498067461519184e+01,3.529804556326644160e+01,3.483234841209380050e+01,3.428151580105783580e+01,3.364980172310598050e+01,3.294203258242619370e+01,3.216354544831064999e+01,3.132012067570851244e+01,3.041791008870590574e+01,2.946336198090292768e+01,2.846314421614589918e+01,2.742406671425104037e+01,2.635300457995416323e+01,2.525682308076527249e+01,2.414230560280334714e+01,2.301608561570434475e+01,2.188458356149247308e+01,2.075394945139859004e+01,1.963001181277610740e+01,1.851823347939819087e+01,1.742367456643032853e+01,1.635096282005473967e+01,1.530427138466638404e+01,1.428730389103382947e+01,1.330328663971776670e+01,1.235496753780179979e+01,1.144462134556004251e+01,1.057406070449515667e+01,9.744652350126690621e+00,8.957337862379779025e+00,8.212658273312410273e+00,7.510781835667237338e+00,6.851534255386044769e+00,6.234430705478571255e+00,5.658708965922191858e+00,5.123363072801060625e+00,4.627176907755228719e+00,4.168757214014761736e+00,3.746565585846832303e+00,3.358949042203947855e+00,3.004168860891797355e+00,2.680427414981861656e+00,2.385892816964318541e+00,2.118721236961535137e+00,1.877076818110857470e+00,1.659149164114218644e+00,1.463168420302649153e+00,1.287418009955466403e+00,1.130245121829964727e+00,9.900690728669417906e-01,8.653876919728333839e-01,7.547818869121623031e-01,6.569185670606848548e-01,5.705521005432533377e-01,4.945244856478009932e-01,4.277644139440681670e-01,3.692853968356864525e-01,3.181831189294984097e-01
5.293326695936865001e+00,5.841426023165999126e+00,6.430091814571134101e+00,7.060271505001308512e+00,7.732668881594138455e+00,8.447711658655233435e+00,9.205519568471332903e+00,1.000587354711859511e+01,1.084818663114795889e+01,1.173147720787236992e+01,1.265434527718510793e+01,1.361495238490218540e+01,1.461100587526644645e+01,1.563974808247779968e+01,1.669795103726909957e+01,1.778191720435991030e+01,1.888748669026009352e+01,2.001005126898413522e+01,2.114457546689092382e+01,2.228562482866945871e+01,2.342740135651608924e+01,2.456378597629981186e+01,2.568838774089086385e+01,2.679459933506713298e+01,2.787565830201000949e+01,2.892471327200302156e+01,2.993489434327250009e+01,3.089938664663513279e+01,3.181150602323342724e+01,3.266477566140086708e+01,3.345300247742211752e+01,3.417035198802036433e+01,3.481142041156580547e+01,3.537130275139629276e+01,3.584565565866704162e+01,3.623075394347263511e+01,3.652353970051873944e+01,3.672166313752769184e+01,3.682351433830452692e+01,3.682824535479249306e+01,3.673578219977331116e+01,3.654682649993913657e+01,3.626284676335904322e+01,3.588605941117859999e+01,3.541939991594865234e+01,3.486648457360303865e+01,3.423156360832737732e+01,3.351946646528298146e+01,3.273554028174691410e+01,3.188558263965509809e+01,3.097576978941593140e+01,3.001258159453932350e+01,2.900272447822022315e+01,2.795305365640561490e+01,2.687049591771169688e+01,2.576197416021085473e+01,2.463433482060731805e+01,2.349427923527971274e+01,2.234829985818528542e+01,2.120262213116542327e+01,2.006315266150181387e+01,1.893543421351794009e+01,1.782460786948470854e+01,1.673538256387960033e+01,1.567201204774025136e+01,1.463827919975375025e+01,1.363748747073804424e+01,1.267245913078428110e+01,1.174553988552162664e+01,1.085860934121935450e+01,1.001309672870229583e+01,9.210001243763851875e+00,8.449916326861238502e+00,7.733057186860154530e+00,7.059290871552092561e+00,6.428168200332624593e+00,5.838956900270156680e+00,5.290675324052947381e+00,4.782126175083181607e+00,4.311929719317459053e+00,3.878556023342692782e+00,3.480355821689435913e+00,3.115589681672207956e+00,2.782455199407996904e+00,2.479112024568664641e+00,2.203704572542919404e+00,1.954382339905368138e+00,1.729317791527302806e+00,1.526721834652780219e+00,1.344856936358891586e+00,1.182047975780616378e+00,1.036690951254812143e+00,9.072596852363442599e-01,7.923106867163880462e-01,6.904863422982073784e-01,6.005166135205485256e-01,5.212194199893556146e-01,4.514998859540770293e-01,3.903486227335465353e-01,3.368392114485563860e-01
5.413541895512913094e+00,5.971161652264515673e+00,6.569785142451722848e+00,7.210350697660520503e+00,7.893550403002295823e+00,8.619797700437782595e+00,9.389195533255191961e+00,1.020150560862204081e+01,1.105611939128908894e+01,1.195203146778895409e+01,1.288781593520683977e+01,1.386160647032986581e+01,1.487108072244637036e+01,1.591344964528583894e+01,1.698545233991850978e+01,1.808335692060486366e+01,1.920296783976279542e+01,2.033964001701706081e+01,2.148830001180164828e+01,2.264347436076834796e+01,2.379932507233864669e+01,2.494969213359563298e+01,2.608814274219738394e+01,2.720802683129765853e+01,2.830253831202433901e+01,2.936478131949682435e+01,3.038784061833749561e+01,3.136485520577688391e+01,3.228909404824430140e+01,3.315403280398573571e+01,3.395343032258544724e+01,3.468140367465239393e+01,3.533250045313344145e+01,3.590176710289846795e+01,3.638481207783000571e+01,3.677786269435880939e+01,3.707781464618171441e+01,3.728227326498954852e+01,3.738958575397045792e+01,3.739886378150018231e+01,3.730999599814852985e+01,3.712365022677041537e+01,3.684126526857694017e+01,3.646503246302415135e+01,3.599786733138282102e+01,3.544337181831434691e+01,3.480578781821862577e+01,3.408994282945248244e+01,3.330118871608975439e+01,3.244533467065414811e+01,3.152857555976710557e+01,3.055741689623809876e+01,2.953859771481648977e+01,2.847901263445836406e+01,2.738563436810987639e+01,2.626543789297181064e+01,2.512532742194762037e+01,2.397206722303528181e+01,2.281221722083999737e+01,2.165207418657589855e+01,2.049761918358322532e+01,1.935447178834946058e+01,1.822785145615513258e+01,1.712254624955391336e+01,1.604288900053323630e+01,1.499274083669440571e+01,1.397548187107811124e+01,1.299400873685063473e+01,1.205073854398979272e+01,1.114761874688351639e+01,1.028614234038485975e+01,9.467367747840270908e+00,8.691942727922496559e+00,7.960131607296535350e+00,7.271845142364155912e+00,6.626672324350438181e+00,6.023913466315786280e+00,5.462613946574826684e+00,4.941598028606476234e+00,4.459502230891847496e+00,4.014807779239698782e+00,3.605871737116949305e+00,3.230956474445175530e+00,2.888257200542798220e+00,2.575927350840125474e+00,2.292101678327689296e+00,2.034916958281561161e+00,1.802530267732693314e+00,1.593134848724273578e+00,1.404973606160211608e+00,1.236350326726512572e+00,1.085638734887152568e+00,9.512895254096579434e-01,8.318355294960559920e-01,7.258951837370805071e-01,6.321744782175413579e-01,5.494675626946725622e-01,4.766561884090907975e-01,4.127081583528091069e-01,3.566749512971321145e-01
