6.908552931989081713e+00,6.908662144703130004e+00,6.908766343660158071e+00,6.908865528633257647e+00,6.908959699406443278e+00,6.909048855774644338e+00,6.909132997543711241e+00,6.909212124530410115e+00,6.909286236562430794e+00,6.909355333478373495e+00,6.909419415127771913e+00,6.909478481371071901e+00,6.909532532079644795e+00,6.909581567135780311e+00,6.909625586432700750e+00,6.909664589874537022e+00,6.909698577376353512e+00,6.909727548864137425e+00,6.909751504274792566e+00,6.909770443556159769e+00,6.909784366666992916e+00,6.909793273576974038e+00,6.909797164266710645e+00,6.909796038727737510e+00,6.909789896962506006e+00,6.909778738984400981e+00,6.909762564817724773e+00,6.909741374497710531e+00,6.909715168070513336e+00,6.909683945593210197e+00,6.909647707133804495e+00,6.909606452771225094e+00,6.909560182595323674e+00,6.909508896706867631e+00,6.909452595217559612e+00,6.909391278250017976e+00,6.909324945937781237e+00,6.909253598425313392e+00,6.909177235867999478e+00,6.909095858432142023e+00,6.909009466294963708e+00,6.908918059644609144e+00,6.908821638680139543e+00,6.908720203611531829e+00,6.908613754659688411e+00,6.908502292056416749e+00,6.908385816044446237e+00,6.908264326877416650e+00,6.908137824819887918e+00,6.908006310147326801e+00,6.907869783146115772e+00,6.907728244113539695e+00,6.907581693357804475e+00,6.907430131198014855e+00,6.907273557964188626e+00,6.907111973997248633e+00,6.906945379649020111e+00,6.906773775282234240e+00,6.906597161270520147e+00,6.906415537998414678e+00,6.906228905861346412e+00,6.906037265265648095e+00,6.905840616628548645e+00,6.905638960378168711e+00,6.905432296953524229e+00,6.905220626804519313e+00,6.905003950391955136e+00,6.904782268187518390e+00,6.904555580673780391e+00,6.904323888344197968e+00,6.904087191703117021e+00,6.903845491265755641e+00,6.903598787558220096e+00,6.903347081117485295e+00,6.903090372491415216e+00,6.902828662238732704e+00,6.902561950929041679e+00,6.902290239142814698e+00,6.902013527471387633e+00,6.901731816516967655e+00,6.901445106892619918e+00,6.901153399222274665e+00,6.900856694140718339e+00,6.900554992293593592e+00,6.900248294337400168e+00,6.899936600939482467e+00,6.899619912778045538e+00,6.899298230542131094e+00,6.898971554931631722e+00,6.898639886657278453e+00,6.898303226440639868e+00,6.897961575014126545e+00,6.897614933120976843e+00,6.897263301515268452e+00,6.896906680961898850e+00,6.896545072236595963e+00,6.896178476125909285e+00,6.895806893427208983e+00,6.895430324948687684e+00,6.895048771509339147e+00
5.388939301504262147e+00,5.389024530477437125e+00,5.389105848527272258e+00,5.389183255476689638e+00,5.389256751157125436e+00,5.389326335408532564e+00,5.389392008079382457e+00,5.389453769026660623e+00,5.389511618115872871e+00,5.389565555221038196e+00,5.389615580224701219e+00,5.389661693017918864e+00,5.389703893500274567e+00,5.389742181579864955e+00,5.389776557173310501e+00,5.389807020205749311e+00,5.389833570610841562e+00,5.389856208330769505e+00,5.389874933316236572e+00,5.389889745526462050e+00,5.389900644929194407e+00,5.389907631500699736e+00,5.389910705225765319e+00,5.389909866097704061e+00,5.389905114118342055e+00,5.389896449298036352e+00,5.389883871655660741e+00,5.389867381218610198e+00,5.389846978022805324e+00,5.389822662112685236e+00,5.389794433541208463e+00,5.389762292369858265e+00,5.389726238668635538e+00,5.389686272516064136e+00,5.389642393999188208e+00,5.389594603213570423e+00,5.389542900263289305e+00,5.389487285260953442e+00,5.389427758327677509e+00,5.389364319593106245e+00,5.389296969195391362e+00,5.389225707281209310e+00,5.389150534005751503e+00,5.389071449532723435e+00,5.388988454034352671e+00,5.388901547691374638e+00,5.388810730693041506e+00,5.388716003237120411e+00,5.388617365529889014e+00,5.388514817786140831e+00,5.388408360229179905e+00,5.388297993090819915e+00,5.388183716611382401e+00,5.388065531039699430e+00,5.387943436633112704e+00,5.387817433657472677e+00,5.387687522387131445e+00,5.387553703104945413e+00,5.387415976102282400e+00,5.387274341679005651e+00,5.387128800143484497e+00,5.386979351812587247e+00,5.386825997011686518e+00,5.386668736074644137e+00,5.386507569343828017e+00,5.386342497170099719e+00,5.386173519912812679e+00,5.386000637939816649e+00,5.385823851627455916e+00,5.385643161360557762e+00,5.385458567532448448e+00,5.385270070544936338e+00,5.385077670808315453e+00,5.384881368741368135e+00,5.384681164771360606e+00,5.384477059334036753e+00,5.384269052873626116e+00,5.384057145842834124e+00,5.383841338702842094e+00,5.383621631923309891e+00,5.383398025982368829e+00,5.383170521366624328e+00,5.382939118571152370e+00,5.382703818099492388e+00,5.382464620463654370e+00,5.382221526184113536e+00,5.381974535789811220e+00,5.381723649818138000e+00,5.381468868814957673e+00,5.381210193334581504e+00,5.380947623939779767e+00,5.380681161201771978e+00,5.380410805700238441e+00,5.380136558023295379e+00,5.379858418767511807e+00,5.379576388537905984e+00,5.379290467947927645e+00,5.379000657619477543e+00,5.378706958182884357e+00,5.378409370276924228e+00
4.161026055693891834e+00,4.161091894576036232e+00,4.161154713671511018e+00,4.161214512843520730e+00,4.161271291961845975e+00,4.161325050902842548e+00,4.161375789549442317e+00,4.161423507791154108e+00,4.161468205524061048e+00,4.161509882650825887e+00,4.161548539080690112e+00,4.161584174729468621e+00,4.161616789519559489e+00,4.161646383379934200e+00,4.161672956246147415e+00,4.161696508060330757e+00,4.161717038771195476e+00,4.161734548334030670e+00,4.161749036710705951e+00,4.161760503869672334e+00,4.161768949785957794e+00,4.161774374441171709e+00,4.161776777823502194e+00,4.161776159927718766e+00,4.161772520755170568e+00,4.161765860313785481e+00,4.161756178618072788e+00,4.161743475689120508e+00,4.161727751554598953e+00,4.161709006248753617e+00,4.161687239812411399e+00,4.161662452292983261e+00,4.161634643744452688e+00,4.161603814227386344e+00,4.161569963808926964e+00,4.161533092562798686e+00,4.161493200569303497e+00,4.161450287915318569e+00,4.161404354694302477e+00,4.161355401006288979e+00,4.161303426957887908e+00,4.161248432662291385e+00,4.161190418239257838e+00,4.161129383815133309e+00,4.161065329522829259e+00,4.160998255501836773e+00,4.160928161898221234e+00,4.160855048864620542e+00,4.160778916560245122e+00,4.160699765150880580e+00,4.160617594808884157e+00,4.160532405713181170e+00,4.160444198049273012e+00,4.160352972009225603e+00,4.160258727791679156e+00,4.160161465601840192e+00,4.160061185651484195e+00,4.159957888158951178e+00,4.159851573349151899e+00,4.159742241453560752e+00,4.159629892710214882e+00,4.159514527363716851e+00,4.159396145665232858e+00,4.159274747872491851e+00,4.159150334249781977e+00,4.159022905067951470e+00,4.158892460604410424e+00,4.158759001143125467e+00,4.158622526974618872e+00,4.158483038395972109e+00,4.158340535710818742e+00,4.158195019229348866e+00,4.158046489268302892e+00,4.157894946150974214e+00,4.157740390207208314e+00,4.157582821773396553e+00,4.157422241192481493e+00,4.157258648813950686e+00,4.157092044993838442e+00,4.156922430094721399e+00,4.156749804485721178e+00,4.156574168542500836e+00,4.156395522647262197e+00,4.156213867188747635e+00,4.156029202562235625e+00,4.155841529169539861e+00,4.155650847419014582e+00,4.155457157725537698e+00,4.155260460510527665e+00,4.155060756201923944e+00,4.154858045234204766e+00,4.154652328048366705e+00,4.154443605091936220e+00,4.154231876818961666e+00,4.154017143690015956e+00,4.153799406172187680e+00,4.153578664739087323e+00,4.153354919870843709e+00,4.153128172054096900e+00,4.152898421782006189e+00
3.180376384606043771e+00,3.180426729887998682e+00,3.180474767072376974e+00,3.180520496054570767e+00,3.180563916735001495e+00,3.180605029019113239e+00,3.180643832817378502e+00,3.180680328045295102e+00,3.180714514623389721e+00,3.180746392477212581e+00,3.180775961537344987e+00,3.180803221739392228e+00,3.180828173023991567e+00,3.180850815336803805e+00,3.180871148628523049e+00,3.180889172854866498e+00,3.180904887976583328e+00,3.180918293959451137e+00,3.180929390774275500e+00,3.180938178396891747e+00,3.180944656808164073e+00,3.180948825993985096e+00,3.180950685945278522e+00,3.180950236657995145e+00,3.180947478133114181e+00,3.180942410376649487e+00,3.180935033399636680e+00,3.180925347218146015e+00,3.180913351853275284e+00,3.180899047331150253e+00,3.180882433682926891e+00,3.180863510944789585e+00,3.180842279157950703e+00,3.180818738368652365e+00,3.180792888628165560e+00,3.180764729992786144e+00,3.180734262523843725e+00,3.180701486287687896e+00,3.180666401355704220e+00,3.180629007804298247e+00,3.180589305714907500e+00,3.180547295173994371e+00,3.180502976273046123e+00,3.180456349108578440e+00,3.180407413782132320e+00,3.180356170400273630e+00,3.180302619074592663e+00,3.180246759921705024e+00,3.180188593063248970e+00,3.180128118625888956e+00,3.180065336741310755e+00,3.180000247546223235e+00,3.179932851182358355e+00,3.179863147796468947e+00,3.179791137540327828e+00,3.179716820570731350e+00,3.179640197049493633e+00,3.179561267143449665e+00,3.179480031024452202e+00,3.179396488869373094e+00,3.179310640860101067e+00,3.179222487183541723e+00,3.179132028031617985e+00,3.179039263601267873e+00,3.178944194094444065e+00,3.178846819718113004e+00,3.178747140684256234e+00,3.178645157209865069e+00,3.178540869516945033e+00,3.178434277832511423e+00,3.178325382388591080e+00,3.178214183422218397e+00,3.178100681175437092e+00,3.177984875895297989e+00,3.177866767833860351e+00,3.177746357248187881e+00,3.177623644400348724e+00,3.177498629557416798e+00,3.177371312991465580e+00,3.177241694979573872e+00,3.177109775803820479e+00,3.176975555751283764e+00,3.176839035114042087e+00,3.176700214189168481e+00,3.176559093278735979e+00,3.176415672689811398e+00,3.176269952734458890e+00,3.176121933729732394e+00,3.175971615997679187e+00,3.175818999865340775e+00,3.175664085664743119e+00,3.175506873732905966e+00,3.175347364411833961e+00,3.175185558048517542e+00,3.175021454994933379e+00,3.174855055608041265e+00,3.174686360249784123e+00,3.174515369287085331e+00,3.174342083091848732e+00,3.174166502040955073e+00
2.406232269009848768e+00,2.406270377017462714e+00,2.406306738748583030e+00,2.406341354124026388e+00,2.406374223068414420e+00,2.406405345510170601e+00,2.406434721381520259e+00,2.406462350618494117e+00,2.406488233160924750e+00,2.406512368952445691e+00,2.406534757940498981e+00,2.406555400076325846e+00,2.406574295314975132e+00,2.406591443615297532e+00,2.406606844939949141e+00,2.406620499255389678e+00,2.406632406531885149e+00,2.406642566743503409e+00,2.406650979868120377e+00,2.406657645887414265e+00,2.406662564786868685e+00,2.406665736555774870e+00,2.406667161187224124e+00,2.406666838678117593e+00,2.406664769029157824e+00,2.406660952244856322e+00,2.406655388333525103e+00,2.406648077307284250e+00,2.406639019182058803e+00,2.406628213977576536e+00,2.406615661717371957e+00,2.406601362428783641e+00,2.406585316142955566e+00,2.406567522894835331e+00,2.406547982723174162e+00,2.406526695670530458e+00,2.406503661783263137e+00,2.406478881111538293e+00,2.406452353709323422e+00,2.406424079634390978e+00,2.406394058948314374e+00,2.406362291716475532e+00,2.406328778008053337e+00,2.406293517896031631e+00,2.406256511457197877e+00,2.406217758772140058e+00,2.406177259925248446e+00,2.406135015004714717e+00,2.406091024102531950e+00,2.406045287314494185e+00,2.405997804740194645e+00,2.405948576483028845e+00,2.405897602650190592e+00,2.405844883352673325e+00,2.405790418705269662e+00,2.405734208826570963e+00,2.405676253838965994e+00,2.405616553868641816e+00,2.405555109045582896e+00,2.405491919503569331e+00,2.405426985380179072e+00,2.405360306816784810e+00,2.405291883958553090e+00,2.405221716954450084e+00,2.405149805957229603e+00,2.405076151123443751e+00,2.405000752613436710e+00,2.404923610591344296e+00,2.404844725225094404e+00,2.404764096686406560e+00,2.404681725150791483e+00,2.404597610797547969e+00,2.404511753809766450e+00,2.404424154374324107e+00,2.404334812681887978e+00,2.404243728926911405e+00,2.404150903307634035e+00,2.404056336026082263e+00,2.403960027288068346e+00,2.403861977303185515e+00,2.403762186284814639e+00,2.403660654450117562e+00,2.403557382020039324e+00,2.403452369219304607e+00,2.403345616276419960e+00,2.403237123423670685e+00,2.403126890897121726e+00,2.403014918936615896e+00,2.402901207785771653e+00,2.402785757691986657e+00,2.402668568906430657e+00,2.402549641684049941e+00,2.402428976283562889e+00,2.402306572967462195e+00,2.402182432002009982e+00,2.402056553657240023e+00,2.401928938206955966e+00,2.401799585928730441e+00,2.401668497103903288e+00,2.401535672017579781e+00
1.802094311291971174e+00,1.802122864495868670e+00,1.802150109865253924e+00,1.802176047340797060e+00,1.802200676866017259e+00,1.802223998387279424e+00,1.802246011853797514e+00,1.802266717217633429e+00,1.802286114433698794e+00,1.802304203459750731e+00,1.802320984256398084e+00,1.802336456787096530e+00,1.802350621018151688e+00,1.802363476918716678e+00,1.802375024460797004e+00,1.802385263619244116e+00,1.802394194371760072e+00,1.802401816698896431e+00,1.802408130584054025e+00,1.802413136013483852e+00,1.802416832976285965e+00,1.802419221464410359e+00,1.802420301472655861e+00,1.802420072998672795e+00,1.802418536042958541e+00,1.802415690608863530e+00,1.802411536702584582e+00,1.802406074333170682e+00,1.802399303512519646e+00,1.802391224255377900e+00,1.802381836579341812e+00,1.802371140504859026e+00,1.802359136055224687e+00,1.802345823256583879e+00,1.802331202137929855e+00,1.802315272731107587e+00,1.802298035070808435e+00,1.802279489194573703e+00,1.802259635142793304e+00,1.802238472958706206e+00,1.802216002688398877e+00,1.802192224380807062e+00,1.802167138087714227e+00,1.802140743863751338e+00,1.802113041766397306e+00,1.802084031855978763e+00,1.802053714195670286e+00,1.802022088851490844e+00,1.801989155892309791e+00,1.801954915389840650e+00,1.801919367418645113e+00,1.801882512056127483e+00,1.801844349382541344e+00,1.801804879480984889e+00,1.801764102437399817e+00,1.801722018340575326e+00,1.801678627282142564e+00,1.801633929356578179e+00,1.801587924661202988e+00,1.801540613296180204e+00,1.801491995364517429e+00,1.801442070972063547e+00,1.801390840227511614e+00,1.801338303242395078e+00,1.801284460131089560e+00,1.801229311010812184e+00,1.801172856001620470e+00,1.801115095226411889e+00,1.801056028810924303e+00,1.800995656883734641e+00,1.800933979576259558e+00,1.800870997022752995e+00,1.800806709360307289e+00,1.800741116728852287e+00,1.800674219271155785e+00,1.800606017132819314e+00,1.800536510462284134e+00,1.800465699410823683e+00,1.800393584132546909e+00,1.800320164784398713e+00,1.800245441526155510e+00,1.800169414520429001e+00,1.800092083932661957e+00,1.800013449931127996e+00,1.799933512686935133e+00,1.799852272374018014e+00,1.799769729169146792e+00,1.799685883251916252e+00,1.799600734804751578e+00,1.799514284012906140e+00,1.799426531064461710e+00,1.799337476150324910e+00,1.799247119464230327e+00,1.799155461202735840e+00,1.799062501565226402e+00,1.798968240753908487e+00,1.798872678973813422e+00,1.798775816432794716e+00,1.798677653341526961e+00,1.798578189913506709e+00
1.335975296807618617e+00,1.335996474302614256e+00,1.336016682240217968e+00,1.336035920576424951e+00,1.336054189269342274e+00,1.336071488279185315e+00,1.336087817568285763e+00,1.336103177101081396e+00,1.336117566844125637e+00,1.336130986766081996e+00,1.336143436837724741e+00,1.336154917031942668e+00,1.336165427323734001e+00,1.336174967690211268e+00,1.336183538110597757e+00,1.336191138566229730e+00,1.336197769040554650e+00,1.336203429519134067e+00,1.336208119989642062e+00,1.336211840441863918e+00,1.336214590867697227e+00,1.336216371261153668e+00,1.336217181618356120e+00,1.336217021937541105e+00,1.336215892219057455e+00,1.336213792465366756e+00,1.336210722681042462e+00,1.336206682872771445e+00,1.336201673049353111e+00,1.336195693221698511e+00,1.336188743402832113e+00,1.336180823607891366e+00,1.336171933854123361e+00,1.336162074160891722e+00,1.336151244549669270e+00,1.336139445044040697e+00,1.336126675669705000e+00,1.336112936454472377e+00,1.336098227428263563e+00,1.336082548623113375e+00,1.336065900073166723e+00,1.336048281814679939e+00,1.336029693886022551e+00,1.336010136327672626e+00,1.335989609182221427e+00,1.335968112494370974e+00,1.335945646310933821e+00,1.335922210680833278e+00,1.335897805655102077e+00,1.335872431286884598e+00,1.335846087631435086e+00,1.335818774746117432e+00,1.335790492690405840e+00,1.335761241525882381e+00,1.335731021316239664e+00,1.335699832127279274e+00,1.335667674026911333e+00,1.335634547085154278e+00,1.335600451374135744e+00,1.335565386968089685e+00,1.335529353943359476e+00,1.335492352378395031e+00,1.335454382353754132e+00,1.335415443952099768e+00,1.335375537258204570e+00,1.335334662358944824e+00,1.335292819343302906e+00,1.335250008302368840e+00,1.335206229329336081e+00,1.335161482519503950e+00,1.335115767970275424e+00,1.335069085781160236e+00,1.335021436053767552e+00,1.334972818891814850e+00,1.334923234401119707e+00,1.334872682689605128e+00,1.334821163867292437e+00,1.334768678046309720e+00,1.334715225340883160e+00,1.334660805867341038e+00,1.334605419744114174e+00,1.334549067091729713e+00,1.334491748032819114e+00,1.334433462692111494e+00,1.334374211196433846e+00,1.334313993674713261e+00,1.334252810257974264e+00,1.334190661079337925e+00,1.334127546274026299e+00,1.334063465979352436e+00,1.333998420334728818e+00,1.333932409481664472e+00,1.333865433563760972e+00,1.333797492726715550e+00,1.333728587118319764e+00,1.333658716888459050e+00,1.333587882189110507e+00,1.333516083174344669e+00,1.333443320000323729e+00,1.333369592825301098e+00
9.803931842605619895e-01,9.804087322940453486e-01,9.804235688270559468e-01,9.804376938272860720e-01,9.804511072639763292e-01,9.804638091079171947e-01,9.804757993314494602e-01,9.804870779084612353e-01,9.804976448143922774e-01,9.805075000262306606e-01,9.805166435225144417e-01,9.805250752833332140e-01,9.805327952903226674e-01,9.805398035266726930e-01,9.805460999771208330e-01,9.805516846279551668e-01,9.805565574670136453e-01,9.805607184836846457e-01,9.805641676689076380e-01,9.805669050151708532e-01,9.805689305165133929e-01,9.805702441685247850e-01,9.805708459683448730e-01,9.805707359146637048e-01,9.805699140077217546e-01,9.805683802493098122e-01,9.805661346427684277e-01,9.805631771929899099e-01,9.805595079064148845e-01,9.805551267910360691e-01,9.805500338563950535e-01,9.805442291135850752e-01,9.805377125752475775e-01,9.805304842555760958e-01,9.805225441703129263e-01,9.805138923367504589e-01,9.805045287737312876e-01,9.804944535016493212e-01,9.804836665424453424e-01,9.804721679196122253e-01,9.804599576581916054e-01,9.804470357847746564e-01,9.804334023275023124e-01,9.804190573160637134e-01,9.804040007816989810e-01,9.803882327571964428e-01,9.803717532768937426e-01,9.803545623766766193e-01,9.803366600939802389e-01,9.803180464677886397e-01,9.802987215386339548e-01,9.802786853485960794e-01,9.802579379413046690e-01,9.802364793619359196e-01,9.802143096572139003e-01,9.801914288754114413e-01,9.801678370663481354e-01,9.801435342813908935e-01,9.801185205734542771e-01,9.800927959969988335e-01,9.800663606080336487e-01,9.800392144641115744e-01,9.800113576243342228e-01,9.799827901493487481e-01,9.799535121013470684e-01,9.799235235440695302e-01,9.798928245427979133e-01,9.798614151643627590e-01,9.798292954771380403e-01,9.797964655510421617e-01,9.797629254575385138e-01,9.797286752696353629e-01,9.796937150618829637e-01,9.796580449103776678e-01,9.796216648927572601e-01,9.795845750882040681e-01,9.795467755774421859e-01,9.795082664427385843e-01,9.794690477679023344e-01,9.794291196382851616e-01,9.793884821407798924e-01,9.793471353638196764e-01,9.793050793973810952e-01,9.792623143329789448e-01,9.792188402636692324e-01,9.791746572840490659e-01,9.791297654902534342e-01,9.790841649799573165e-01,9.790378558523753494e-01,9.789908382082596061e-01,9.789431121499009292e-01,9.788946777811277089e-01,9.788455352073067717e-01,9.787956845353410484e-01,9.787451258736705739e-01,9.786938593322708213e-01,9.786418850226552557e-01,9.785892030578704492e-01,9.785358135524994116e-01,9.784817166226600360e-01
7.121690289173790989e-01,7.121803283720791189e-01,7.121911109847682830e-01,7.122013767319658184e-01,7.122111255913167183e-01,7.122203575415917420e-01,7.122290725626867491e-01,7.122372706356238092e-01,7.122449517425498700e-01,7.122521158667379781e-01,7.122587629925866137e-01,7.122648931056204669e-01,7.122705061924893277e-01,7.122756022409705290e-01,7.122801812399659482e-01,7.122842431795031182e-01,7.122877880507373360e-01,7.122908158459476669e-01,7.122933265585421614e-01,7.122953201830521941e-01,7.122967967151363489e-01,7.122977561515806411e-01,7.122981984902947428e-01,7.122981237303167568e-01,7.122975318718094417e-01,7.122964229160627658e-01,7.122947968654917972e-01,7.122926537236389244e-01,7.122899934951725243e-01,7.122868161858855185e-01,7.122831218026995925e-01,7.122789103536601996e-01,7.122741818479391140e-01,7.122689362958363191e-01,7.122631737087753434e-01,7.122568940993064812e-01,7.122500974811060148e-01,7.122427838689762147e-01,7.122349532788446735e-01,7.122266057277657492e-01,7.122177412339177893e-01,7.122083598166064622e-01,7.121984614962619808e-01,7.121880462944396584e-01,7.121771142338216842e-01,7.121656653382141267e-01,7.121536996325489310e-01,7.121412171428832538e-01,7.121282178963991294e-01,7.121147019214033591e-01,7.121006692473274002e-01,7.120861199047273660e-01,7.120710539252858018e-01,7.120554713418070225e-01,7.120393721882215532e-01,7.120227564995833536e-01,7.120056243120710393e-01,7.119879756629869938e-01,7.119698105907572572e-01,7.119511291349315263e-01,7.119319313361841539e-01,7.119122172363113732e-01,7.118919868782335181e-01,7.118712403059942462e-01,7.118499775647593175e-01,7.118281987008188150e-01,7.118059037615839246e-01,7.117830927955886011e-01,7.117597658524899007e-01,7.117359229830662048e-01,7.117115642392178865e-01,7.116866896739678650e-01,7.116612993414592747e-01,7.116353932969575746e-01,7.116089715968489937e-01,7.115820342986409752e-01,7.115545814609610664e-01,7.115266131435580288e-01,7.114981294073008389e-01,7.114691303141782441e-01,7.114396159272987630e-01,7.114095863108904627e-01,7.113790415303018477e-01,7.113479816519997501e-01,7.113164067435696625e-01,7.112843168737162935e-01,7.112517121122621244e-01,7.112185925301486300e-01,7.111849581994350578e-01,7.111508091932975395e-01,7.111161455860303127e-01,7.110809674530440549e-01,7.110452748708677717e-01,7.110090679171452432e-01,7.109723466706376893e-01,7.109351112112213267e-01,7.108973616198897005e-01,7.108590979787496877e-01,7.108203203710250495e-01,7.107810288810533228e-01
5.120906274233296696e-01,5.120987561148520051e-01,5.121065131673023796e-01,5.121138985637887497e-01,5.121209122882284248e-01,5.121275543253481777e-01,5.121338246606842448e-01,5.121397232805816602e-01,5.121452501721951434e-01,5.121504053234889886e-01,5.121551887232365097e-01,5.121596003610214831e-01,5.121636402272359279e-01,5.121673083130825477e-01,5.121706046105733989e-01,5.121735291125297795e-01,5.121760818125830061e-01,5.121782627051739700e-01,5.121800717855540253e-01,5.121815090497829903e-01,5.121825744947310355e-01,5.121832681180787938e-01,5.121835899183152518e-01,5.121835398947404139e-01,5.121831180474634149e-01,5.121823243774035195e-01,5.121811588862893450e-01,5.121796215766598603e-01,5.121777124518636093e-01,5.121754315160583770e-01,5.121727787742124116e-01,5.121697542321034247e-01,5.121663578963179253e-01,5.121625897742541067e-01,5.121584498741178493e-01,5.121539382049257183e-01,5.121490547765036316e-01,5.121437995994869707e-01,5.121381726853205807e-01,5.121321740462589922e-01,5.121258036953661996e-01,5.121190616465151058e-01,5.121119479143886322e-01,5.121044625144780538e-01,5.120966054630848863e-01,5.120883767773191098e-01,5.120797764751000569e-01,5.120708045751558579e-01,5.120614610970245506e-01,5.120517460610514160e-01,5.120416594883920869e-01,5.120312014010099944e-01,5.120203718216777000e-01,5.120091707739760079e-01,5.119975982822947413e-01,5.119856543718314112e-01,5.119733390685927699e-01,5.119606523993925906e-01,5.119475943918538885e-01,5.119341650744069216e-01,5.119203644762906347e-01,5.119061926275511043e-01,5.118916495590418725e-01,5.118767353024250566e-01,5.118614498901700172e-01,5.118457933555529138e-01,5.118297657326571493e-01,5.118133670563737025e-01,5.117965973624007958e-01,5.117794566872425621e-01,5.117619450682104887e-01,5.117440625434229728e-01,5.117258091518038787e-01,5.117071849330843136e-01,5.116881899278009627e-01,5.116688241772970880e-01,5.116490877237210855e-01,5.116289806100278170e-01,5.116085028799769452e-01,5.115876545781343765e-01,5.115664357498708181e-01,5.115448464413615559e-01,5.115228866995878976e-01,5.115005565723353964e-01,5.114778561081935182e-01,5.114547853565570845e-01,5.114313443676246074e-01,5.114075331923986223e-01,5.113833518826856883e-01,5.113588004910960549e-01,5.113338790710434401e-01,5.113085876767444748e-01,5.112829263632190369e-01,5.112568951862905831e-01,5.112304942025841514e-01,5.112037234695276933e-01,5.111765830453517401e-01,5.111490729890884044e-01,5.111211933605722679e-01,5.110929442204380502e-01
3.644949507631669028e-01,3.645007392485324904e-01,3.645062632094169808e-01,3.645115226337913295e-01,3.645165175102022537e-01,3.645212478277729540e-01,3.645257135762027256e-01,3.645299147457660149e-01,3.645338513273146397e-01,3.645375233122759573e-01,3.645409306926528092e-01,3.645440734610256861e-01,3.645469516105499519e-01,3.645495651349581756e-01,3.645519140285590209e-01,3.645539982862367467e-01,3.645558179034527613e-01,3.645573728762444565e-01,3.645586632012254857e-01,3.645596888755863185e-01,3.645604498970927421e-01,3.645609462640885257e-01,3.645611779754922011e-01,3.645611450307996715e-01,3.645608474300831015e-01,3.645602851739904171e-01,3.645594582637468606e-01,3.645583667011536577e-01,3.645570104885879625e-01,3.645553896290039120e-01,3.645535041259319042e-01,3.645513539834783767e-01,3.645489392063261946e-01,3.645462597997348175e-01,3.645433157695397997e-01,3.645401071221525680e-01,3.645366338645614768e-01,3.645328960043308086e-01,3.645288935496010518e-01,3.645246265090886784e-01,3.645200948920864770e-01,3.645152987084634422e-01,3.645102379686645522e-01,3.645049126837104359e-01,3.644993228651981498e-01,3.644934685253007345e-01,3.644873496767669363e-01,3.644809663329212079e-01,3.644743185076642633e-01,3.644674062154718563e-01,3.644602294713963353e-01,3.644527882910647554e-01,3.644450826906808216e-01,3.644371126870226130e-01,3.644288782974445251e-01,3.644203795398759382e-01,3.644116164328221608e-01,3.644025889953629305e-01,3.643932972471537468e-01,3.643837412084248717e-01,3.643739208999822177e-01,3.643638363432060157e-01,3.643534875600518141e-01,3.643428745730498131e-01,3.643319974053051968e-01,3.643208560804975793e-01,3.643094506228808371e-01,3.642977810572843311e-01,3.642858474091108523e-01,3.642736497043379540e-01,3.642611879695170640e-01,3.642484622317742615e-01,3.642354725188091669e-01,3.642222188588954412e-01,3.642087012808807311e-01,3.641949198141862243e-01,3.641808744888067606e-01,3.641665653353104437e-01,3.641519923848393625e-01,3.641371556691083700e-01,3.641220552204055272e-01,3.641066910715918814e-01,3.640910632561017435e-01,3.640751718079420218e-01,3.640590167616920558e-01,3.640425981525041155e-01,3.640259160161026797e-01,3.640089703887844919e-01,3.639917613074188929e-01,3.639742888094464335e-01,3.639565529328803173e-01,3.639385537163050133e-01,3.639202911988770328e-01,3.639017654203239305e-01,3.638829764209448037e-01,3.638639242416097375e-01,3.638446089237603598e-01,3.638250305094084536e-01,3.638051890411372336e-01,3.637850845621000695e-01
