6.888056945124383823e+00,6.888980370620767069e+00,6.889882115641658977e+00,6.890762171650340662e+00,6.891620530314912507e+00,6.892457183508431839e+00,6.893272123309035493e+00,6.894065342000070373e+00,6.894836832070211585e+00,6.895586586213580560e+00,6.896314597329867624e+00,6.897020858524427922e+00,6.897705363108411092e+00,6.898368104598849193e+00,6.899009076718773059e+00,6.899628273397296674e+00,6.900225688769725529e+00,6.900801317177643668e+00,6.901355153169005163e+00,6.901887191498214946e+00,6.902397427126221174e+00,6.902885855220582734e+00,6.903352471155556280e+00,6.903797270512163742e+00,6.904220249078264260e+00,6.904621402848617251e+00,6.905000728024949908e+00,6.905358221016014930e+00,6.905693878437644706e+00,6.906007697112812593e+00,6.906299674071673778e+00,6.906569806551617674e+00,6.906818091997309672e+00,6.907044528060731992e+00,6.907249112601219210e+00,6.907431843685498229e+00,6.907592719587705155e+00,6.907731738789428810e+00,6.907848899979724955e+00,6.907944202055136707e+00,6.908017644119712308e+00,6.908069225485026443e+00,6.908098945670182012e+00,6.908106804401821677e+00,6.908092801614130529e+00,6.908056937448836976e+00,6.907999212255213628e+00,6.907919626590067530e+00,6.907818181217733944e+00,6.907694877110062137e+00,6.907549715446400285e+00,6.907382697613575928e+00,6.907193825205881765e+00,6.906983100025033906e+00,6.906750524080158549e+00,6.906496099587754678e+00,6.906219828971655872e+00,6.905921714862998328e+00,6.905601760100172015e+00,6.905259967728779813e+00,6.904896341001587778e+00,6.904510883378478070e+00,6.904103598526384111e+00,6.903674490319240853e+00,6.903223562837921712e+00,6.902750820370175511e+00,6.902256267410550095e+00,6.901739908660330158e+00,6.901201749027463528e+00,6.900641793626472342e+00,6.900060047778387329e+00,6.899456517010648327e+00,6.898831207057028791e+00,6.898184123857538097e+00,6.897515273558329163e+00,6.896824662511603421e+00,6.896112297275507785e+00,6.895378184614028960e+00,6.894622331496895740e+00,6.893844745099451998e+00,6.893045432802564321e+00,6.892224402192485222e+00,6.891381661060742125e+00,6.890517217404023675e+00,6.889631079424030524e+00,6.888723255527369638e+00,6.887793754325402418e+00,6.886842584634123909e+00,6.885869755474006482e+00,6.884875276069878147e+00,6.883859155850757361e+00,6.882821404449714464e+00,6.881762031703718918e+00,6.880681047653478544e+00,6.879578462543287642e+00,6.878454286820862684e+00,6.877308531137171776e+00,6.876141206346280121e+00,6.874952323505160834e+00,6.873741893873533293e+00
5.629685817425290395e+00,5.630447312789002012e+00,5.631191090647060804e+00,5.631917143958268923e+00,5.632625465848795088e+00,5.633316049612276721e+00,5.633988888709926535e+00,5.634643976770640883e+00,5.635281307591095690e+00,5.635900875135846810e+00,5.636502673537425068e+00,5.637086697096425958e+00,5.637652940281602021e+00,5.638201397729954323e+00,5.638732064246805287e+00,5.639244934805896392e+00,5.639740004549451236e+00,5.640217268788265237e+00,5.640676723001774917e+00,5.641118362838126288e+00,5.641542184114249459e+00,5.641948182815917257e+00,5.642336355097816281e+00,5.642706697283602857e+00,5.643059205865962547e+00,5.643393877506665213e+00,5.643710709036617423e+00,5.644009697455914853e+00,5.644290839933883142e+00,5.644554133809133845e+00,5.644799576589591972e+00,5.645027165952547499e+00,5.645236899744687342e+00,5.645428775982127334e+00,5.645602792850448637e+00,5.645758948704719948e+00,5.645897242069527699e+00,5.646017671638998259e+00,5.646120236276821913e+00,5.646204935016260862e+00,5.646271767060176749e+00,5.646320731781034219e+00,5.646351828720912458e+00,5.646365057591520298e+00,5.646360418274186443e+00,5.646337910819871908e+00,5.646297535449166460e+00,5.646239292552285072e+00,5.646163182689059923e+00,5.646069206588931522e+00,5.645957365150940710e+00,5.645827659443712676e+00,5.645680090705435639e+00,5.645514660343846636e+00,5.645331369936203103e+00,5.645130221229272216e+00,5.644911216139280263e+00,5.644674356751901989e+00,5.644419645322219736e+00,5.644147084274686144e+00,5.643856676203088618e+00,5.643548423870504926e+00,5.643222330209266779e+00,5.642878398320903877e+00,5.642516631476102162e+00,5.642137033114645206e+00,5.641739606845367128e+00,5.641324356446086874e+00,5.640891285863561144e+00,5.640440399213408007e+00,5.639971700780046504e+00,5.639485195016634478e+00,5.638980886544990412e+00,5.638458780155525929e+00,5.637918880807166744e+00,5.637361193627270062e+00,5.636785723911553525e+00,5.636192477124006395e+00,5.635581458896798956e+00,5.634952675030202585e+00,5.634306131492483161e+00,5.633641834419827354e+00,5.632959790116227161e+00,5.632260005053386642e+00,5.631542485870628667e+00,5.630807239374770568e+00,5.630054272540033544e+00,5.629283592507928091e+00,5.628495206587134980e+00,5.627689122253394238e+00,5.626865347149391461e+00,5.626023889084627250e+00,5.625164756035302638e+00,5.624287956144188527e+00,5.623393497720495127e+00,5.622481389239749383e+00,5.621551639343651985e+00,5.620604256839941471e+00,5.619639250702264555e+00,5.618656630070024249e+00
4.554944444942195858e+00,4.555566061624482188e+00,4.556173344958042826e+00,4.556766289193901365e+00,4.557344888718454889e+00,4.557909138053578779e+00,4.558459031856693322e+00,4.558994564920862302e+00,4.559515732174868496e+00,4.560022528683296272e+00,4.560514949646609750e+00,4.560992990401225633e+00,4.561456646419589589e+00,4.561905913310247307e+00,4.562340786817912885e+00,4.562761262823535446e+00,4.563167337344368413e+00,4.563559006534027240e+00,4.563936266682548926e+00,4.564299114216459508e+00,4.564647545698821141e+00,4.564981557829289827e+00,4.565301147444169594e+00,4.565606311516459570e+00,4.565897047155901944e+00,4.566173351609028153e+00,4.566435222259203286e+00,4.566682656626665171e+00,4.566915652368567891e+00,4.567134207279013758e+00,4.567338319289088844e+00,4.567527986466898504e+00,4.567703207017597578e+00,4.567863979283413478e+00,4.568010301743679946e+00,4.568142173014856589e+00,4.568259591850548418e+00,4.568362557141530722e+00,4.568451067915766828e+00,4.568525123338416982e+00,4.568584722711854340e+00,4.568629865475681839e+00,4.568660551206731313e+00,4.568676779619077699e+00,4.568678550564039931e+00,4.568665864030182711e+00,4.568638720143319176e+00,4.568597119166505571e+00,4.568541061500042133e+00,4.568470547681456218e+00,4.568385578385513845e+00,4.568286154424181511e+00,4.568172276746637728e+00,4.568043946439241054e+00,4.567901164725526542e+00,4.567743932966173759e+00,4.567572252658994358e+00,4.567386125438900990e+00,4.567185553077888649e+00,4.566970537485002701e+00,4.566741080706306022e+00,4.566497184924853237e+00,4.566238852460650754e+00,4.565966085770622129e+00,4.565678887448562762e+00,4.565377260225116807e+00,4.565061206967708785e+00,4.564730730680518711e+00,4.564385834504427031e+00,4.564026521716960438e+00,4.563652795732245693e+00,4.563264660100955439e+00,4.562862118510249587e+00,4.562445174783720248e+00,4.562013832881324227e+00,4.561568096899327074e+00,4.561107971070240019e+00,4.560633459762744479e+00,4.560144567481627220e+00,4.559641298867714632e+00,4.559123658697788350e+00,4.558591651884518647e+00,4.558045283476384490e+00,4.557484558657588281e+00,4.556909482747984796e+00,4.556320061202983496e+00,4.555716299613477460e+00,4.555098203705739479e+00,4.554465779341343001e+00,4.553819032517065324e+00,4.553157969364791668e+00,4.552482596151423699e+00,4.551792919278767613e+00,4.551088945283452425e+00,4.550370680836808290e+00,4.549638132744773245e+00,4.548891307947780405e+00,4.548130213520647835e+00,4.547354856672470191e+00,4.546565244746504142e+00
3.648325712974834545e+00,3.648828018480650304e+00,3.649318844983493459e+00,3.649798187836892360e+00,3.650266042502782859e+00,3.650722404551576261e+00,3.651167269662236148e+00,3.651600633622338332e+00,3.652022492328145464e+00,3.652432841784663875e+00,3.652831678105716406e+00,3.653218997513989930e+00,3.653594796341109063e+00,3.653959071027686356e+00,3.654311818123378242e+00,3.654653034286945879e+00,3.654982716286299560e+00,3.655300860998553780e+00,3.655607465410077861e+00,3.655902526616540360e+00,3.656186041822958366e+00,3.656458008343738797e+00,3.656718423602721924e+00,3.656967285133222223e+00,3.657204590578065240e+00,3.657430337689629773e+00,3.657644524329877633e+00,3.657847148470391385e+00,3.658038208192401886e+00,3.658217701686826473e+00,3.658385627254288952e+00,3.658541983305151568e+00,3.658686768359537655e+00,3.658819981047356951e+00,3.658941620108323800e+00,3.659051684391983805e+00,3.659150172857724037e+00,3.659237084574792132e+00,3.659312418722316274e+00,3.659376174589309194e+00,3.659428351574684601e+00,3.659468949187267395e+00,3.659497967045798994e+00,3.659515404878942224e+00,3.659521262525291085e+00,3.659515539933367201e+00,3.659498237161623369e+00,3.659469354378440453e+00,3.659428891862128275e+00,3.659376850000919390e+00,3.659313229292961989e+00,3.659238030346311454e+00,3.659151253878924592e+00,3.659052900718641865e+00,3.658942971803180289e+00,3.658821468180116998e+00,3.658688391006869711e+00,3.658543741550679407e+00,3.658387521188593894e+00,3.658219731407440722e+00,3.658040373803808976e+00,3.657849450084018184e+00,3.657646962064093898e+00,3.657432911669743270e+00,3.657207300936315075e+00,3.656970132008775742e+00,3.656721407141672930e+00,3.656461128699096896e+00,3.656189299154648520e+00,3.655905921091394450e+00,3.655610997201828916e+00,3.655304530287831977e+00,3.654986523260623787e+00,3.654656979140720185e+00,3.654315901057880289e+00,3.653963292251062978e+00,3.653599156068371379e+00,3.653223495967003576e+00,3.652836315513192655e+00,3.652437618382156526e+00,3.652027408358031746e+00,3.651605689333822902e+00,3.651172465311337767e+00,3.650727740401117583e+00,3.650271518822381545e+00,3.649803804902953974e+00,3.649324603079198148e+00,3.648833917895946577e+00,3.648331754006427730e+00,3.647818116172194536e+00,3.647293009263041785e+00,3.646756438256947508e+00,3.646208408239967724e+00,3.645648924406180935e+00,3.645077992057590421e+00,3.644495616604046528e+00,3.643901803563162733e+00,3.643296558560221499e+00,3.642679887328094335e+00,3.642051795707144102e+00
2.892782693463159749e+00,2.893184487032406604e+00,2.893577179956453360e+00,2.893960768517852777e+00,2.894335249085097761e+00,2.894700618112670654e+00,2.895056872141104964e+00,2.895404007797033330e+00,2.895742021793247911e+00,2.896070910928749242e+00,2.896390672088795970e+00,2.896701302244951926e+00,2.897002798455140304e+00,2.897295157863685411e+00,2.897578377701357955e+00,2.897852455285420348e+00,2.898117388019668450e+00,2.898373173394470648e+00,2.898619808986811375e+00,2.898857292460325752e+00,2.899085621565340443e+00,2.899304794138902963e+00,2.899514808104821206e+00,2.899715661473695416e+00,2.899907352342947942e+00,2.900089878896853435e+00,2.900263239406569493e+00,2.900427432230161973e+00,2.900582455812629412e+00,2.900728308685933676e+00,2.900864989469014610e+00,2.900992496867822901e+00,2.901110829675325409e+00,2.901219986771541137e+00,2.901319967123543009e+00,2.901410769785487620e+00,2.901492393898621014e+00,2.901564838691295112e+00,2.901628103478983256e+00,2.901682187664282431e+00,2.901727090736934578e+00,2.901762812273824377e+00,2.901789351938989903e+00,2.901806709483627067e+00,2.901814884746096279e+00,2.901813877651922002e+00,2.901803688213793198e+00,2.901784316531565544e+00,2.901755762792258775e+00,2.901718027270054012e+00,2.901671110326288439e+00,2.901615012409449967e+00,2.901549734055171470e+00,2.901475275886220118e+00,2.901391638612487167e+00,2.901298823030981300e+00,2.901196830025809081e+00,2.901085660568166968e+00,2.900965315716321324e+00,2.900835796615595541e+00,2.900697104498347834e+00,2.900549240683957475e+00,2.900392206578794596e+00,2.900226003676209530e+00,2.900050633556499946e+00,2.899866097886887317e+00,2.899672398421497821e+00,2.899469537001323260e+00,2.899257515554201081e+00,2.899036336094779731e+00,2.898806000724485354e+00,2.898566511631492482e+00,2.898317871090687170e+00,2.898060081463631477e+00,2.897793145198523934e+00,2.897517064830165801e+00,2.897231842979915317e+00,2.896937482355650406e+00,2.896633985751721596e+00,2.896321356048916051e+00,2.895999596214398064e+00,2.895668709301677524e+00,2.895328698450552629e+00,2.894979566887059264e+00,2.894621317923427029e+00,2.894253954958018848e+00,2.893877481475283897e+00,2.893491901045698089e+00,2.893097217325709458e+00,2.892693434057682200e+00,2.892280555069832282e+00,2.891858584276172373e+00,2.891427525676444343e+00,2.890987383356066864e+00,2.890538161486055468e+00,2.890079864322969261e+00,2.889612496208837644e+00,2.889136061571095038e+00,2.888650564922506714e+00,2.888156010861102185e+00
2.270647890533479707e+00,2.270966037419779759e+00,2.271277041780435546e+00,2.271580900671335446e+00,2.271877611215808113e+00,2.272167170604662001e+00,2.272449576096232882e+00,2.272724825016426919e+00,2.272992914758761973e+00,2.273253842784409340e+00,2.273507606622232391e+00,2.273754203868830537e+00,2.273993632188568537e+00,2.274225889313622684e+00,2.274450973044008339e+00,2.274668881247623009e+00,2.274879611860271211e+00,2.275083162885704002e+00,2.275279532395647397e+00,2.275468718529831680e+00,2.275650719496026486e+00,2.275825533570059456e+00,2.275993159095852647e+00,2.276153594485446519e+00,2.276306838219018136e+00,2.276452888844914924e+00,2.276591744979673315e+00,2.276723405308037851e+00,2.276847868582985157e+00,2.276965133625746596e+00,2.277075199325817145e+00,2.277178064640985600e+00,2.277273728597339453e+00,2.277362190289288435e+00,2.277443448879574284e+00,2.277517503599285398e+00,2.277584353747870605e+00,2.277643998693145821e+00,2.277696437871309154e+00,2.277741670786944894e+00,2.277779697013037286e+00,2.277810516190970525e+00,2.277834128030538530e+00,2.277850532309948939e+00,2.277859728875827106e+00,2.277861717643216544e+00,2.277856498595580259e+00,2.277844071784804303e+00,2.277824437331193330e+00,2.277797595423468380e+00,2.277763546318769539e+00,2.277722290342643952e+00,2.277673827889046709e+00,2.277618159420329302e+00,2.277555285467239621e+00,2.277485206628906411e+00,2.277407923572831727e+00,2.277323437034882492e+00,2.277231747819277619e+00,2.277132856798575578e+00,2.277026764913656187e+00,2.276913473173715730e+00,2.276792982656238529e+00,2.276665294506991177e+00,2.276530409939996336e+00,2.276388330237516300e+00,2.276239056750035683e+00,2.276082590896234326e+00,2.275918934162968643e+00,2.275748088105248090e+00,2.275570054346206295e+00,2.275384834577083293e+00,2.275192430557191781e+00,2.274992844113890467e+00,2.274786077142558316e+00,2.274572131606560355e+00,2.274351009537220580e+00,2.274122713033787768e+00,2.273887244263402163e+00,2.273644605461060397e+00,2.273394798929582183e+00,2.273137827039573899e+00,2.272873692229388620e+00,2.272602397005088815e+00,2.272323943940409485e+00,2.272038335676711540e+00,2.271745574922946265e+00,2.271445664455608693e+00,2.271138607118693642e+00,2.270824405823653969e+00,2.270503063549349054e+00,2.270174583342006169e+00,2.269838968315162742e+00,2.269496221649624168e+00,2.269146346593410080e+00,2.268789346461705048e+00,2.268425224636803517e+00,2.268053984568060066e+00,2.267675629771831680e+00,2.267290163831425343e+00
1.764394267589840082e+00,1.764643636274087823e+00,1.764887455595310017e+00,1.765125723245420053e+00,1.765358436968722522e+00,1.765585594561943195e+00,1.765807193874268544e+00,1.766023232807377275e+00,1.766233709315474076e+00,1.766438621405321818e+00,1.766637967136272636e+00,1.766831744620300571e+00,1.767019952022027107e+00,1.767202587558755589e+00,1.767379649500494088e+00,1.767551136169988046e+00,1.767717045942741372e+00,1.767877377247045301e+00,1.768032128564003935e+00,1.768181298427554449e+00,1.768324885424495285e+00,1.768462888194503480e+00,1.768595305430159526e+00,1.768722135876967805e+00,1.768843378333373462e+00,1.768959031650785274e+00,1.769069094733590752e+00,1.769173566539176568e+00,1.769272446077939875e+00,1.769365732413311409e+00,1.769453424661760588e+00,1.769535521992820826e+00,1.769612023629092423e+00,1.769682928846260994e+00,1.769748236973106570e+00,1.769807947391514258e+00,1.769862059536486010e+00,1.769910572896144840e+00,1.769953487011749926e+00,1.769990801477694831e+00,1.770022515941524821e+00,1.770048630103932208e+00,1.770069143718765670e+00,1.770084056593036692e+00,1.770093368586916016e+00,1.770097079613743185e+00,1.770095189640021216e+00,1.770087698685421707e+00,1.770074606822782171e+00,1.770055914178105150e+00,1.770031620930558880e+00,1.770001727312469519e+00,1.769966233609322481e+00,1.769925140159752885e+00,1.769878447355544671e+00,1.769826155641622378e+00,1.769768265516043382e+00,1.769704777529991002e+00,1.769635692287766737e+00,1.769561010446778493e+00,1.769480732717530369e+00,1.769394859863614000e+00,1.769303392701693234e+00,1.769206332101493029e+00,1.769103678985785910e+00,1.768995434330375316e+00,1.768881599164083385e+00,1.768762174568730083e+00,1.768637161679121439e+00,1.768506561683028000e+00,1.768370375821165741e+00,1.768228605387178520e+00,1.768081251727617875e+00,1.767928316241918596e+00,1.767769800382379186e+00,1.767605705654138326e+00,1.767436033615150448e+00,1.767260785876161977e+00,1.767079964100685796e+00,1.766893570004974157e+00,1.766701605357991145e+00,1.766504071981385815e+00,1.766300971749464654e+00,1.766092306589158056e+00,1.765878078479993230e+00,1.765658289454061558e+00,1.765432941595987515e+00,1.765202037042893579e+00,1.764965577984368705e+00,1.764723566662432130e+00,1.764476005371498735e+00,1.764222896458344181e+00,1.763964242322063614e+00,1.763700045414038797e+00,1.763430308237895705e+00,1.763155033349466771e+00,1.762874223356750703e+00,1.762587880919869843e+00,1.762296008751028875e+00,1.761998609614472633e+00
1.357229924521579090e+00,1.357423408755043859e+00,1.357612624773823828e+00,1.357797570786744679e+00,1.357978245042920085e+00,1.358154645831781471e+00,1.358326771483101991e+00,1.358494620367026506e+00,1.358658190894094675e+00,1.358817481515267600e+00,1.358972490721950255e+00,1.359123217046017906e+00,1.359269659059837210e+00,1.359411815376289967e+00,1.359549684648793999e+00,1.359683265571326238e+00,1.359812556878440715e+00,1.359937557345289871e+00,1.360058265787645215e+00,1.360174681061913748e+00,1.360286802065157952e+00,1.360394627735110662e+00,1.360498157050194612e+00,1.360597389029537529e+00,1.360692322732987458e+00,1.360782957261126302e+00,1.360869291755286925e+00,1.360951325397565359e+00,1.361029057410831244e+00,1.361102487058745814e+00,1.361171613645765666e+00,1.361236436517163195e+00,1.361296955059027258e+00,1.361353168698280935e+00,1.361405076902685307e+00,1.361452679180849223e+00,1.361495975082239962e+00,1.361534964197184339e+00,1.361569646156882918e+00,1.361600020633406238e+00,1.361626087339711466e+00,1.361647846029635955e+00,1.361665296497908351e+00,1.361678438580148587e+00,1.361687272152871886e+00,1.361691797133489867e+00,1.361692013480311214e+00,1.361687921192545003e+00,1.361679520310297153e+00,1.361666810914572201e+00,1.361649793127271746e+00,1.361628467111191343e+00,1.361602833070018947e+00,1.361572891248331141e+00,1.361538641931589577e+00,1.361500085446135655e+00,1.361457222159187852e+00,1.361410052478831512e+00,1.361358576854017066e+00,1.361302795774549823e+00,1.361242709771082193e+00,1.361178319415108140e+00,1.361109625318950300e+00,1.361036628135754212e+00,1.360959328559473436e+00,1.360877727324862452e+00,1.360791825207464445e+00,1.360701623023595985e+00,1.360607121630338145e+00,1.360508321925520292e+00,1.360405224847706540e+00,1.360297831376181321e+00,1.360186142530933839e+00,1.360070159372640752e+00,1.359949883002651072e+00,1.359825314562967291e+00,1.359696455236228285e+00,1.359563306245690884e+00,1.359425868855209441e+00,1.359284144369215852e+00,1.359138134132699571e+00,1.358987839531186070e+00,1.358833261990716412e+00,1.358674402977820383e+00,1.358511263999499397e+00,1.358343846603197402e+00,1.358172152376779795e+00,1.357996182948505437e+00,1.357815939987004006e+00,1.357631425201247133e+00,1.357442640340523310e+00,1.357249587194409024e+00,1.357052267592739669e+00,1.356850683405583569e+00,1.356644836543209109e+00,1.356434728956057434e+00,1.356220362634709131e+00,1.356001739609854706e+00,1.355778861952261494e+00,1.355551731772740576e+00
1.033530354725437528e+00,1.033678961487155323e+00,1.033824318414322985e+00,1.033966424130959405e+00,1.034105277291757830e+00,1.034240876582103397e+00,1.034373220718097119e+00,1.034502308446573648e+00,1.034628138545121923e+00,1.034750709822105375e+00,1.034870021116679029e+00,1.034986071298809485e+00,1.035098859269291349e+00,1.035208383959766110e+00,1.035314644332735901e+00,1.035417639381585708e+00,1.035517368130592475e+00,1.035613829634945082e+00,1.035707022980757896e+00,1.035796947285084313e+00,1.035883601695932743e+00,1.035966985392278383e+00,1.036047097584076093e+00,1.036123937512274384e+00,1.036197504448825857e+00,1.036267797696699633e+00,1.036334816589891350e+00,1.036398560493435816e+00,1.036459028803414339e+00,1.036516220946965827e+00,1.036570136382295004e+00,1.036620774598683292e+00,1.036668135116493028e+00,1.036712217487178123e+00,1.036753021293289612e+00,1.036790546148483205e+00,1.036824791697524617e+00,1.036855757616295115e+00,1.036883443611798183e+00,1.036907849422161076e+00,1.036928974816642368e+00,1.036946819595633285e+00,1.036961383590661478e+00,1.036972666664394804e+00,1.036980668710641096e+00,1.036985389654352163e+00,1.036986829451623127e+00,1.036984988089694859e+00,1.036979865586952654e+00,1.036971461992927113e+00,1.036959777388291704e+00,1.036944811884864315e+00,1.036926565625601704e+00,1.036905038784600608e+00,1.036880231567093080e+00,1.036852144209444049e+00,1.036820776979146874e+00,1.036786130174819354e+00,1.036748204126199058e+00,1.036706999194139334e+00,1.036662515770600645e+00,1.036614754278647910e+00,1.036563715172440281e+00,1.036509398937226711e+00,1.036451806089337069e+00,1.036390937176173699e+00,1.036326792776204098e+00,1.036259373498948921e+00,1.036188679984976657e+00,1.036114712905889856e+00,1.036037472964314698e+00,1.035956960893892331e+00,1.035873177459265770e+00,1.035786123456066798e+00,1.035695799710905085e+00,1.035602207081354420e+00,1.035505346455938502e+00,1.035405218754118284e+00,1.035301824926276648e+00,1.035195165953702867e+00,1.035085242848577280e+00,1.034972056653956196e+00,1.034855608443755459e+00,1.034735899322730912e+00,1.034612930426465072e+00,1.034486702921345147e+00,1.034357218004547052e+00,1.034224476904016310e+00,1.034088480878446514e+00,1.033949231217263343e+00,1.033806729240600131e+00,1.033660976299279444e+00,1.033511973774791093e+00,1.033359723079269710e+00,1.033204225655474762e+00,1.033045482976763463e+00,1.032883496547072566e+00,1.032718267900890607e+00,1.032549798603235036e+00,1.032378090249628677e+00
7.791214148497861425e-01,7.792343998457124110e-01,7.793449352809422859e-01,7.794530201091327548e-01,7.795586533070563151e-01,7.796618338746186261e-01,7.797625608348731641e-01,7.798608332340374316e-01,7.799566501415079456e-01,7.800500106498743369e-01,7.801409138749348937e-01,7.802293589557082187e-01,7.803153450544501046e-01,7.803988713566634150e-01,7.804799370711134054e-01,7.805585414298388258e-01,7.806346836881649098e-01,7.807083631247139222e-01,7.807795790414178150e-01,7.808483307635298853e-01,7.809146176396326577e-01,7.809784390416505406e-01,7.810397943648587082e-01,7.810986830278938697e-01,7.811551044727617077e-01,7.812090581648467591e-01,7.812605435929210751e-01,7.813095602691513264e-01,7.813561077291070189e-01,7.814001855317685985e-01,7.814417932595326688e-01,7.814809305182204291e-01,7.815175969370830034e-01,7.815517921688066583e-01,7.815835158895193535e-01,7.816127677987960709e-01,7.816395476196620340e-01,7.816638550985983702e-01,7.816856900055458857e-01,7.817050521339087288e-01,7.817219413005566109e-01,7.817363573458299131e-01,7.817483001335395754e-01,7.817577695509709823e-01,7.817647655088858505e-01,7.817692879415218954e-01,7.817713368065963842e-01,7.817709120853038041e-01,7.817680137823190822e-01,7.817626419257961423e-01,7.817547965673660171e-01,7.817444777821398461e-01,7.817316856687033244e-01,7.817164203491175911e-01,7.816986819689183408e-01,7.816784706971096064e-01,7.816557867261647585e-01,7.816306302720221755e-01,7.816030015740822456e-01,7.815729008952020385e-01,7.815403285216929730e-01,7.815052847633153776e-01,7.814677699532732724e-01,7.814277844482102608e-01,7.813853286282030908e-01,7.813404028967552151e-01,7.812930076807913515e-01,7.812431434306501554e-01,7.811908106200776691e-01,7.811360097462177743e-01,7.810787413296074178e-01,7.810190059141669527e-01,7.809568040671903688e-01,7.808921363793378534e-01,7.808250034646264659e-01,7.807554059604194796e-01,7.806833445274161676e-01,7.806088198496428099e-01,7.805318326344410362e-01,7.804523836124559466e-01,7.803704735376253421e-01,7.802861031871678454e-01,7.801992733615704667e-01,7.801099848845758356e-01,7.800182386031684345e-01,7.799240353875638299e-01,7.798273761311916852e-01,7.797282617506829938e-01,7.796266931858557570e-01,7.795226713997015500e-01,7.794161973783664266e-01,7.793072721311393725e-01,7.791958966904337647e-01,7.790820721117722725e-01,7.789657994737705371e-01,7.788470798781179649e-01,7.787259144495630725e-01,7.786023043358951679e-01,7.784762507079232563e-01,7.783477547594612744e-01
5.814323769480276294e-01,5.815174108456898638e-01,5.816006169495804290e-01,5.816819944720651447e-01,5.817615426427567016e-01,5.818392607085272061e-01,5.819151479335185062e-01,5.819892035991554025e-01,5.820614270041563065e-01,5.821318174645441212e-01,5.822003743136583420e-01,5.822670969021626064e-01,5.823319845980589049e-01,5.823950367866943534e-01,5.824562528707724063e-01,5.825156322703616274e-01,5.825731744229060149e-01,5.826288787832315519e-01,5.826827448235579743e-01,5.827347720335045445e-01,5.827849599200992659e-01,5.828333080077859885e-01,5.828798158384327355e-01,5.829244829713385867e-01,5.829673089832398958e-01,5.830082934683190610e-01,5.830474360382078558e-01,5.830847363219961998e-01,5.831201939662374878e-01,5.831538086349524752e-01,5.831855800096372722e-01,5.832155077892653416e-01,5.832435916902957151e-01,5.832698314466741030e-01,5.832942268098393335e-01,5.833167775487263507e-01,5.833374834497701000e-01,5.833563443169087481e-01,5.833733599715873464e-01,5.833885302527597183e-01,5.834018550168916795e-01,5.834133341379631466e-01,5.834229675074698029e-01,5.834307550344255411e-01,5.834366966453626846e-01,5.834407922843349859e-01,5.834430419129165157e-01,5.834434455102031070e-01,5.834420030728134643e-01,5.834387146148880543e-01,5.834335801680893274e-01,5.834265997816012739e-01,5.834177735221280914e-01,5.834071014738938521e-01,5.833945837386416144e-01,5.833802204356296484e-01,5.833640117016324345e-01,5.833459576909358901e-01,5.833260585753368144e-01,5.833043145441390021e-01,5.832807258041503573e-01,5.832552925796812282e-01,5.832280151125379675e-01,5.831988936620213781e-01,5.831679285049217176e-01,5.831351199355149229e-01,5.831004682655573923e-01,5.830639738242807679e-01,5.830256369583871612e-01,5.829854580320438240e-01,5.829434374268770425e-01,5.828995755419671410e-01,5.828538727938396002e-01,5.828063296164611717e-01,5.827569464612325500e-01,5.827057237969794912e-01,5.826526621099467063e-01,5.825977619037904232e-01,5.825410236995703928e-01,5.824824480357401191e-01,5.824220354681403089e-01,5.823597865699895459e-01,5.822957019318739658e-01,5.822297821617390401e-01,5.821620278848808061e-01,5.820924397439347642e-01,5.820210183988651087e-01,5.819477645269547361e-01,5.818726788227968072e-01,5.817957619982806472e-01,5.817170147825820870e-01,5.816364379221513614e-01,5.815540321807017854e-01,5.814697983391973191e-01,5.813837371958404665e-01,5.812958495660591751e-01,5.812061362824958444e-01,5.811145981949907835e-01,5.810212361705715534e-01,5.809260510934390886e-01
