2.793501282008720721e-01,3.393061996847627770e-01,4.102989229787560310e-01,4.939466712575231178e-01,5.920198983009379301e-01,7.064388002386426946e-01,8.392671166376214353e-01,9.927015057891147576e-01,1.169055962554874872e+00,1.370740805513980254e+00,1.600235845525456613e+00,1.860057461508207721e+00,2.152719451567022713e+00,2.480687697720000973e+00,2.846328878249680727e+00,3.251853679521270912e+00,3.699255193922212470e+00,4.190243435844969611e+00,4.726177155442644384e+00,5.307994371101012021e+00,5.936143266084098258e+00,6.610515291877914201e+00,7.330382479392070216e+00,8.094341068631978331e+00,8.900263617722561804e+00,9.745261734543163357e+00,1.062566148186438397e+01,1.153699333527154636e+01,1.247399832066025205e+01,1.343065162626390574e+01,1.440020457805659326e+01,1.537524539560294201e+01,1.634777862017662997e+01,1.730932254372674350e+01,1.825102338441664784e+01,1.916378437265832702e+01,2.003840735299904097e+01,2.086574399467666296e+01,2.163685325952290839e+01,2.234316142106925085e+01,2.297662068155431214e+01,2.352986230884981467e+01,2.399634022348266882e+01,2.437046111212604060e+01,2.464769742773374261e+01,2.482468005158734314e+01,2.489926792681936618e+01,2.487059260895564350e+01,2.473907639441235062e+01,2.450642345660890342e+01,2.417558421264716273e+01,2.375069393126502604e+01,2.323698734492288764e+01,2.264069171684655046e+01,2.196890141184323397e+01,2.122943750599112178e+01,2.043069632813363867e+01,1.958149104450339806e+01,1.869089047192798603e+01,1.776805923634908524e+01,1.682210318926533432e+01,1.586192366810997356e+01,1.489608375509775939e+01,1.393268917398687279e+01,1.297928588926603766e+01,1.204277586252082521e+01,1.112935180121197654e+01,1.024445112972344951e+01,9.392728843028374186e+00,8.578048388358917364e+00,7.803489274832883460e+00,7.071369745971033183e+00,6.383282572048424086e+00,5.740141830669668543e+00,5.142238443315318541e+00,4.589302217856028321e+00,4.080568204243633978e+00,3.614845292583916514e+00,3.190585157856334231e+00,2.805949871118304628e+00,2.458876740396689797e+00,2.147139203334624824e+00,1.868402856665277056e+00,1.620275964683028036e+00,1.400354031624639894e+00,1.206258244559690329e+00,1.035667789120349846e+00,8.863462070313322672e-01,7.561621004181160455e-01,6.431045932086614236e-01,5.452940357563581530e-01,4.609884872293482649e-01,3.885865341838646292e-01,3.266270063932472656e-01,2.737861360157894941e-01,2.288726771831427753e-01,1.908214635939710635e-01,1.586858349817866221e-01,1.316293123337365090e-01,1.089168490156588870e-01
2.856256194772124335e-01,3.468082836157891369e-01,4.192268077901732393e-01,5.045235963655940736e-01,6.044945210163822358e-01,7.210864097638066683e-01,8.563906316889643433e-01,1.012632213013931581e+00,1.192153955211030070e+00,1.397395085670643411e+00,1.630864058266814798e+00,1.895105236138124427e+00,2.192659332387400628e+00,2.526017655270663465e+00,2.897570400559895898e+00,3.309549451484547156e+00,3.763966380888582819e+00,4.262546594452254034e+00,4.806660800141633771e+00,5.397255228404407745e+00,6.034782250034327333e+00,6.719133233475652389e+00,7.449575639819663309e+00,8.224696461292701599e+00,9.042354157834605388e+00,9.899641227895367379e+00,1.079285945712036465e+01,1.171750971777771433e+01,1.266829794099396622e+01,1.363915855466106919e+01,1.462329627720346892e+01,1.561324668972106267e+01,1.660095548829002965e+01,1.757787575960067272e+01,1.853508204467300047e+01,1.946339937741728932e+01,2.035354492910988711e+01,2.119627937888624203e+01,2.198256468620569848e+01,2.270372458461377008e+01,2.335160386527684651e+01,2.391872238850330845e+01,2.439841976230037091e+01,2.478498676440964132e+01,2.507377985815671551e+01,2.526131555701586962e+01,2.534534191647845702e+01,2.532488505770335152e+01,2.520026933384053081e+01,2.497311051133200266e+01,2.464628212663857809e+01,2.422385596399278285e+01,2.371101835213521269e+01,2.311396466906629854e+01,2.243977504781366861e+01,2.169627477111356839e+01,2.089188321164603579e+01,2.003545540556818239e+01,1.913612043514636696e+01,1.820312074207095066e+01,1.724565630330911503e+01,1.627273728838091316e+01,1.529304839770312086e+01,1.431482757688471352e+01,1.334576123489484445e+01,1.239289748961471815e+01,1.146257834730890401e+01,1.056039111691846699e+01,9.691138787630677598e+00,8.858828577841270757e+00,8.066677410734346410e+00,7.317132697569536326e+00,6.611906521486361932e+00,5.952021115119794814e+00,5.337863413543254332e+00,4.769246435469177037e+00,4.245475292728439598e+00,3.765415740994459526e+00,3.327563352068880764e+00,2.930111597437014659e+00,2.571017371618088632e+00,2.248062739802014764e+00,1.958911955965425111e+00,1.701163054931986496e+00,1.472393566063474157e+00,1.270200120532812615e+00,1.092231923307822816e+00,9.362182316814038341e-01,7.999901226713910241e-01,6.814969415928557872e-01,5.788179045335491990e-01,4.901693802982572401e-01,4.139084053423328080e-01,3.485329915107743259e-01,2.926797745431423126e-01,2.451195248875942256e-01,2.047510048975247632e-01,1.705936112537833615e-01,1.417791914417747268e-01,1.175433709132114035e-01
2.917692252907118644e-01,3.541491234408918887e-01,4.279587346415139604e-01,5.148637647049051358e-01,6.166847211789570071e-01,7.353942345011861281e-01,8.731104329951989707e-01,1.032085808355567957e+00,1.214691044660023200e+00,1.423393345265791421e+00,1.660728880144063835e+00,1.929269092427196686e+00,2.231580747337048365e+00,2.570179778218709465e+00,2.947479180815138378e+00,3.365731424489272872e+00,3.826966082708023187e+00,4.332923628216840406e+00,4.884986583113345660e+00,5.484109451488390796e+00,6.130749082559303176e+00,6.824797304815969134e+00,7.565517825988892220e+00,8.351489499253288429e+00,9.180558103378192669e+00,1.004979876516860848e+01,1.095549105997493200e+01,1.189310865598618072e+01,1.285732511893740870e+01,1.384203716728390887e+01,1.484040626869268209e+01,1.584491900518720087e+01,1.684746611816281714e+01,1.783943959066902707e+01,1.881184655052090804e+01,1.975543820389416183e+01,2.066085145651384636e+01,2.151876037047471257e+01,2.232003416092567250e+01,2.305589807879248809e+01,2.371809327153566116e+01,2.429903157845391348e+01,2.479194121086574043e+01,2.519099939633754559e+01,2.549144833027704493e+01,2.568969117230361121e+01,2.578336533783213014e+01,2.577139095092016419e+01,2.565399302154525785e+01,2.543269666414305163e+01,2.511029545667624063e+01,2.469079382140919776e+01,2.417932506040697405e+01,2.358204737221195302e+01,2.290602078533832398e+01,2.215906844702247369e+01,2.134962608466581457e+01,2.048658370068113399e+01,1.957912366302583962e+01,1.863655931373254759e+01,1.766817804232638522e+01,1.668309247175312748e+01,1.569010299770078731e+01,1.469757442815931370e+01,1.371332891163101309e+01,1.274455674398127591e+01,1.179774603022092982e+01,1.087863157238624368e+01,9.992162780063885918e+00,9.142489875132486787e+00,8.332967202616041291e+00,7.566172076877211161e+00,6.843937294278441996e+00,6.167395233307664704e+00,5.537031340463337337e+00,4.952744760850721129e+00,4.413913909364278965e+00,3.919464882063472544e+00,3.467940766731895774e+00,3.057570114486362289e+00,2.686333068179632466e+00,2.352023895987474411e+00,2.052308938535563509e+00,1.784779234943220327e+00,1.546997338463906191e+00,1.336538058887005498e+00,1.151023071181460411e+00,9.881495043935368816e-01,8.457127695767698849e-01,7.216240000212569283e-01,6.139225620162878094e-01,5.207841516076061605e-01,4.405250248658569290e-01,3.716029191763925432e-01,3.126152144205572303e-01,2.622948591899748050e-01,2.195045518492392267e-01,1.832296226394419525e-01,1.525700141018144773e-01,1.267317055403190951e-01
2.977760901938677485e-01,3.613229903589531555e-01,4.364880209679485312e-01,5.249594698514995494e-01,6.285817142469606322e-01,7.493523796991581332e-01,8.894155127292813212e-01,1.051050204932425958e+00,1.236654143941206874e+00,1.448721629412012879e+00,1.689815681728117580e+00,1.962533988529671758e+00,2.269468579536896069e+00,2.613159292336736605e+00,2.996041288476268605e+00,3.420387096599621479e+00,3.888243892326963547e+00,4.401366966575682937e+00,4.961150577260192485e+00,5.568557614864786842e+00,6.224049730489140231e+00,6.927519765301355825e+00,7.678228472420838280e+00,8.474747625897704140e+00,9.314911657220196872e+00,1.019577993949910066e+01,1.111361174674243557e+01,1.206385574629251067e+01,1.304115563506291586e+01,1.403937320621997742e+01,1.505162973719644981e+01,1.607036613056290619e+01,1.708742172780679169e+01,1.809413116709400882e+01,1.908143808697689181e+01,2.004002390833214875e+01,2.096044937764915872e+01,2.183330604788198315e+01,2.264937442994303041e+01,2.339978518878157843e+01,2.407617950087082903e+01,2.467086454959345332e+01,2.517696012218610946e+01,2.558853239250187883e+01,2.590071122850403285e+01,2.610978774718766360e+01,2.621328934203575400e+01,2.621003001338034366e+01,2.610013451965450315e+01,2.588503561309394385e+01,2.556744439971794236e+01,2.515129464149794813e+01,2.464166256928495713e+01,2.404466447013712482e+01,2.336733492633844023e+01,2.261748909335242175e+01,2.180357279251898461e+01,2.093450444912787489e+01,2.001951302109831587e+01,1.906797603740997360e+01,1.808926170412027901e+01,1.709257875022468909e+01,1.608683729151817587e+01,1.508052350762141103e+01,1.408159037788841772e+01,1.309736613006435668e+01,1.213448144581635901e+01,1.119881586337606549e+01,1.029546324150184411e+01,9.428715620098428118e+00,8.602064347065869754e+00,7.818216950370647567e+00,7.079127926932104131e+00,6.386041399569617916e+00,5.739543459907081591e+00,5.139621965171678575e+00,4.585731583595840988e+00,4.076861977548728255e+00,3.611607164732998143e+00,3.188234293854915080e+00,2.804750299761270771e+00,2.458965151967850815e+00,2.148550668318710777e+00,1.871094121871138993e+00,1.624146115088553666e+00,1.405262423763282920e+00,1.212039718225447649e+00,1.042145247481928605e+00,8.933407207606552936e-01,7.635007397789843608e-01,6.506262244604277267e-01,5.528533363948832102e-01,4.684584404900112298e-01,3.958596589875082450e-01,3.336155666596006819e-01,2.804215550493443510e-01,2.351043605398977498e-01,1.966152091349667175e-01,1.640219831352306423e-01,1.365007640870666838e-01
3.036428752932524566e-01,3.683259090895383281e-01,4.448100024188740842e-01,5.348053173858106080e-01,6.401793516261822248e-01,7.629539413093870959e-01,9.052982395131143889e-01,1.069517108656225401e+00,1.258034404788338056e+00,1.473370695605501268e+00,1.718115044890988097e+00,1.994890614645678184e+00,2.306313982452524503e+00,2.654948244440472394e+00,3.043250171127407810e+00,3.473511900627677562e+00,3.947797886027010872e+00,4.467878054627936635e+00,5.035158378481309427e+00,5.650610289300323608e+00,6.314700586833025042e+00,7.027323677866863072e+00,7.787738132938877733e+00,8.594509649511731908e+00,9.445462554596574023e+00,1.033764195856713286e+01,1.126728857896310565e+01,1.222982808438795921e+01,1.321987656274467682e+01,1.423126339656059791e+01,1.525707243575760153e+01,1.628970190294700160e+01,1.732094295945237405e+01,1.834207631612961720e+01,1.934398570870536460e+01,2.031728649200741899e+01,2.125246706183185808e+01,2.214004030868977324e+01,2.297070186548804571e+01,2.373549155134387689e+01,2.442595415404733217e+01,2.503429554891795661e+01,2.555353013272989315e+01,2.597761566412120615e+01,2.630157184740068033e+01,2.652157937038898794e+01,2.663505659888595645e+01,2.664071172530234577e+01,2.653856884700941166e+01,2.632996718720123397e+01,2.601753344078962726e+01,2.560512800159516544e+01,2.509776657596589189e+01,2.450151938396063045e+01,2.382339076659538080e+01,2.307118253399872998e+01,2.225334478670850302e+01,2.137881820804603805e+01,2.045687195254662427e+01,1.949694124277946017e+01,1.850846863939688802e+01,1.750075267723753925e+01,1.648280717889628733e+01,1.546323408544578015e+01,1.445011210390478240e+01,1.345090288629370257e+01,1.247237584994308968e+01,1.152055214678004269e+01,1.060066771261261032e+01,9.717154795412898949e+00,8.873640890458869279e+00,8.072963612355046337e+00,7.317199717817938875e+00,6.607706263004146763e+00,5.945171735495137000e+00,5.329674940683689854e+00,4.760749439004857919e+00,4.237451415514313702e+00,3.758429006203617639e+00,3.321991294466976719e+00,2.926175414114723594e+00,2.568810440180471666e+00,2.247577004038665116e+00,1.960061824637121530e+00,1.703806593926809221e+00,1.476350884398405672e+00,1.275268954256332909e+00,1.098200507120915104e+00,9.428756158142836963e-01,8.071341428060789802e-01,6.889400836161450048e-01,5.863913253135448755e-01,4.977253524749037372e-01,4.213214504374353520e-01,3.556999536517542748e-01,2.995190688367300735e-01,2.515697718981469433e-01,2.107692374917183864e-01,1.761532137365821593e-01,1.468677046364077199e-01
3.093677902105188005e-01,3.751556861455824232e-01,4.529220548312091754e-01,5.443982372405846704e-01,6.514741192311137574e-01,7.761949856361956002e-01,9.207543129322658393e-01,1.087481940154880089e+00,1.278827098133438422e+00,1.497335842484149193e+00,1.745622527872917384e+00,2.026335080732225791e+00,2.342113974786142805e+00,2.695544987154504746e+00,3.089106009955212340e+00,3.525108409350495631e+00,4.005633655678413341e+00,4.532466188146419661e+00,5.107023717799537899e+00,5.730286404332430195e+00,6.402726556223285570e+00,7.124240689576108565e+00,7.894085928808803665e+00,8.710822832072937061e+00,9.572266766965201512e+00,1.047544993986957529e+01,1.141659608905441203e+01,1.239110968351821640e+01,1.339358122517885619e+01,1.441780993288415758e+01,1.545684469755461699e+01,1.650304374644980498e+01,1.754815295216451432e+01,1.858340218259321119e+01,1.959961852848981678e+01,2.058735468426782234e+01,2.153703021570083820e+01,2.243908294626139011e+01,2.328412725286138496e+01,2.406311570150366208e+01,2.476750019149929827e+01,2.538938862813162345e+01,2.592169311878638993e+01,2.635826579290153049e+01,2.669401858283776718e+01,2.692502366678775871e+01,2.704859175659256110e+01,2.706332599810517792e+01,2.696914992015712897e+01,2.676730859695474862e+01,2.646034295161506833e+01,2.605203789752694021e+01,2.554734576073148844e+01,2.495228712278690608e+01,2.427383184391649351e+01,2.351976354819937143e+01,2.269853125799480864e+01,2.181909214064382496e+01,2.089074946932265675e+01,1.992298990018393212e+01,1.892532403385527928e+01,1.790713397067957757e+01,1.687753120031124965e+01,1.584522770594020358e+01,1.481842263297916595e+01,1.380470629482548794e+01,1.281098268827596520e+01,1.184341109183264962e+01,1.090736674347874136e+01,1.000742006007578766e+01,9.147333384744600338e+00,8.330073844173503161e+00,7.557840573532088158e+00,6.832104327306937286e+00,6.153657340788233121e+00,5.522671236423377650e+00,4.938760776017547371e+00,4.401051335481646731e+00,3.908248113295405446e+00,3.458705265640951598e+00,3.050493378264054201e+00,2.681463925562275641e+00,2.349309619754829548e+00,2.051619806820599301e+00,1.785930312072915749e+00,1.549767369184268384e+00,1.340685476243937968e+00,1.156299206765847964e+00,9.943091598128046549e-01,8.525223604025503610e-01,7.288675192519569190e-01,6.214056309333849670e-01,5.283364337632202590e-01,4.480012759531279976e-01,3.788829338792619739e-01,3.196029131252945410e-01,2.689167346280799675e-01,2.257076700851280149e-01,1.889793458298444362e-01,1.578475853922607364e-01
3.149506012496517404e-01,3.818119096941059443e-01,4.608235824717477058e-01,5.537374562315614535e-01,6.624650893098605886e-01,7.890744744353473950e-01,9.357826547326935085e-01,1.104943683605690063e+00,1.299031410702789602e+00,1.520616642781439820e+00,1.772338321552489271e+00,2.056868481324456877e+00,2.376870897299784069e+00,2.734953509375675829e+00,3.133614903689694753e+00,3.575185351022205804e+00,4.061763132284641920e+00,4.595147120152625497e+00,5.176766824734088779e+00,5.807611341275094041e+00,6.488158849824183783e+00,7.218308500569839303e+00,7.997316664226524985e+00,8.823739624691366856e+00,9.695384832327992086e+00,1.060927281300102543e+01,1.156161173443510215e+01,1.254778646380084695e+01,1.356236370735705066e+01,1.459911450607091865e+01,1.565105497501910570e+01,1.671050572682627688e+01,1.776916992133288886e+01,1.881822934894373134e+01,1.984845740014257132e+01,2.085034721701442706e+01,2.181425278432834602e+01,2.273054021852581741e+01,2.358974607342837615e+01,2.438273912113937669e+01,2.510088180298114935e+01,2.573618739298448688e+01,2.628146888628856814e+01,2.673047572323848442e+01,2.707801468845191195e+01,2.732005167886816821e+01,2.745379150669012702e+01,2.747773347796211496e+01,2.739170114644927168e+01,2.719684536273189934e+01,2.689562049426332280e+01,2.649173445598435706e+01,2.599007393472109939e+01,2.539660688649786735e+01,2.471826500846983521e+01,2.396280941396421227e+01,2.313868315178908475e+01,2.225485449617854528e+01,2.132065508364877005e+01,2.034561698558491116e+01,1.933931268425615713e+01,1.831120167428133172e+01,1.727048705528593331e+01,1.622598503256877578e+01,1.518600972202063204e+01,1.415827508621210207e+01,1.314981523418382814e+01,1.216692372135175226e+01,1.121511191001856034e+01,1.029908591488045211e+01,9.422741178216108793e+00,8.589173309151988178e+00,7.800703489640655519e+00,7.058916501728581316e+00,6.364709267620929367e+00,5.718347713721243508e+00,5.119529766853073482e+00,4.567452357327474566e+00,4.060880429531021463e+00,3.598216135114345793e+00,3.177566594858213023e+00,2.796808851029167986e+00,2.453650881135259532e+00,2.145687795998746594e+00,1.870452590771106927e+00,1.625461049209578457e+00,1.408250613108747551e+00,1.216413215779770240e+00,1.047622238036749032e+00,8.996538759098774429e-01,7.704033111975966408e-01,6.578961500448744504e-01,5.602956429308760811e-01,4.759062243679089699e-01,4.031739152995700293e-01,3.406841189263876690e-01,2.871573148335163084e-01,2.414431201140425642e-01,2.025131427375763127e-01,1.694530044804968827e-01
3.203926160620812480e-01,3.882959214925050806e-01,4.685159732931140630e-01,5.628244318466669727e-01,6.731538270290763348e-01,8.015941374854924639e-01,9.503852393750901184e-01,1.121904665953427083e+00,1.318650162147938953e+00,1.543216586081832320e+00,1.798266803908914024e+00,2.086496346088336118e+00,2.410591742099662760e+00,2.773182625178872485e+00,3.176787896300273140e+00,3.623756453385622134e+00,4.116203222321105137e+00,4.655941464267590035e+00,5.244412571270937740e+00,5.882614790651034653e+00,6.571032528680197160e+00,7.309568065836820949e+00,8.097477659569225494e+00,8.933314106501171636e+00,9.814877875620862113e+00,1.073917889972405426e+01,1.170241101842459486e+01,1.269994089871406828e+01,1.372631301714173802e+01,1.477527197278786986e+01,1.583980301690854731e+01,1.691219124112204852e+01,1.798409937203664555e+01,1.904666358990682795e+01,2.009060623843441107e+01,2.110636374044186780e+01,2.208422749955055764e+01,2.301449507160196362e+01,2.388762845166669990e+01,2.469441596236105241e+01,2.542613396417364768e+01,2.607470445309782647e+01,2.663284457593929488e+01,2.709420418574675438e+01,2.745348778058673389e+01,2.770655751486024698e+01,2.785051443484224976e+01,2.788375565534787981e+01,2.780600584405417663e+01,2.761832209177147135e+01,2.732307199562141165e+01,2.692388554048909910e+01,2.642558210442500410e+01,2.583407460860498617e+01,2.515625345655752199e+01,2.439985343817340180e+01,2.357330719309134537e+01,2.268558912178720277e+01,2.174605379289006990e+01,2.076427291938632180e+01,1.974987486762517364e+01,1.871239042995697233e+01,1.766110824780546551e+01,1.660494283441061114e+01,1.555231763588858662e+01,1.451106500812641542e+01,1.348834439873992075e+01,1.249057943099537482e+01,1.152341401207708316e+01,1.059168705102610808e+01,9.699424888799864419e+00,8.849850127456377891e+00,8.045405206892766614e+00,7.287788821400645212e+00,6.578003096248018267e+00,5.916409354731340997e+00,5.302790293693536050e+00,4.736416442832826590e+00,4.216114900696727119e+00,3.740338507188956996e+00,3.307233817124143105e+00,2.914706470135027150e+00,2.560482797764544127e+00,2.242166758406164195e+00,1.957291535625436119e+00,1.703365367474530601e+00,1.477911387442534474e+00,1.278501447029303018e+00,1.102784052534945713e+00,9.485066829415830236e-01,8.135328614692178828e-01,6.958544313786749758e-01,5.935995386456854872e-01,5.050368527048647582e-01,4.285765644948291708e-01,3.627686917334459471e-01,3.062991980151847371e-01,2.579843981934402120e-01,2.167640806535734155e-01,1.816937302901105999e-01
3.256966457246157076e-01,3.946107621495154594e-01,4.760025228720532464e-01,5.716627494838961709e-01,6.835442546505874351e-01,8.137582962458586033e-01,9.645668685053787605e-01,1.138370272204134670e+00,1.337689449748758586e+00,1.565142640002576746e+00,1.823416003160655663e+00,2.115227988749674104e+00,2.443287369519926866e+00,2.810245039159750213e+00,3.218639869690997912e+00,3.670839141097948843e+00,4.168974285900032939e+00,4.714872928457205070e+00,5.309988435122638073e+00,5.955328418313887262e+00,6.651383845843711562e+00,7.398060586725130783e+00,8.194615366397483669e+00,9.039598198531599849e+00,9.930803398682218841e+00,1.086523125972104076e+01,1.183906237454137766e+01,1.284764642439887616e+01,1.388550701031926593e+01,1.494636379188629327e+01,1.602317281698610074e+01,1.710818548533736916e+01,1.819302609848129748e+01,1.926878742277091661e+01,2.032614314571540248e+01,2.135547555777095141e+01,2.234701626071685254e+01,2.329099721023505865e+01,2.417780896422152637e+01,2.499816264873465954e+01,2.574325188747115334e+01,2.640491078266165559e+01,2.697576399613727460e+01,2.744936506565116474e+01,2.782031930520820850e+01,2.808438797595338698e+01,2.823857086775140601e+01,2.828116498762266318e+01,2.821179769180739072e+01,2.803143330163789670e+01,2.774235298483698386e+01,2.734810843661040636e+01,2.685345063147552835e+01,2.626423561016554586e+01,2.558730989087654706e+01,2.483037862816063779e+01,2.400186006739169642e+01,2.311073014412489357e+01,2.216636124731457969e+01,2.117835920032669961e+01,2.015640241665760612e+01,1.911008696628697479e+01,1.804878095647931602e+01,1.698149120450294447e+01,1.591674467917057356e+01,1.486248663539840287e+01,1.382599678417199840e+01,1.281382425229943145e+01,1.183174151384687711e+01,1.088471693784403627e+01,9.976905111538165727e+00,9.111653678610238671e+00,8.291525087075193312e+00,7.518331377947074401e+00,6.793179965255807140e+00,6.116528259230426201e+00,5.488244962855705289e+00,4.907675920399854341e+00,4.373712505711909948e+00,3.884860697507986682e+00,3.439309187145445978e+00,3.034995089968349991e+00,2.669666072981095262e+00,2.340937958936560648e+00,2.046347110603812691e+00,1.783397131086904563e+00,1.549599630204628875e+00,1.342508998306212398e+00,1.159751294245886521e+00,9.990474917945824096e-01,8.582314380760205363e-01,7.352629593585282564e-01,6.282366053227705915e-01,5.353865550813458052e-01,4.550882195696902555e-01,3.858570685808103140e-01,3.263451899224250607e-01,2.753360561469190837e-01,2.317379340997898773e-01,1.945763269582941601e-01
3.308669457144574610e-01,4.007610916560851999e-01,4.832883295440841831e-01,5.802579863474637278e-01,6.936424773528746535e-01,8.255736436682371560e-01,9.783348956209102498e-01,1.154348604509917164e+00,1.356158230092747496e+00,1.586404741179271660e+00,1.847796983246640989e+00,2.143075770703178229e+00,2.474971631927998850e+00,2.846156310968193992e+00,3.259188328024066550e+00,3.716453117547114271e+00,4.220098492582878613e+00,4.771966420356105409e+00,5.373522329358426219e+00,6.025783393781093622e+00,6.729247447787344072e+00,7.483824360221946748e+00,8.288771840281601300e+00,9.142637737171604329e+00,1.004321093341445881e+01,1.098748290505474401e+01,1.197162192699287075e+01,1.299096173461411396e+01,1.404000621271810267e+01,1.511245137115745507e+01,1.620122548812182472e+01,1.729854786419567603e+01,1.839600614365894415e+01,1.948465163724297255e+01,2.055511153840853211e+01,2.159771638088644607e+01,2.260264055782869974e+01,2.356005323228732351e+01,2.446027653459958628e+01,2.529394758340049165e+01,2.605218060036330741e+01,2.672672522867430089e+01,2.731011712247460466e+01,2.779581695572929689e+01,2.817833420621002816e+01,2.845333240053970059e+01,2.861771295151722327e+01,2.866967526627317042e+01,2.860875143575476542e+01,2.843581451129182724e+01,2.815306010823017857e+01,2.776396182353865782e+01,2.727320168678366485e+01,2.668657755519970465e+01,2.601088998865989055e+01,2.525381167682224159e+01,2.442374292002730840e+01,2.352965697367283227e+01,2.258093924400228047e+01,2.158722436822090529e+01,2.055823512584025892e+01,1.950362691868134135e+01,1.843284123636626148e+01,1.735497110876999471e+01,1.627864105633510050e+01,1.521190350501436228e+01,1.416215305761087784e+01,1.313605943006604981e+01,1.213951929139770058e+01,1.117762670911236178e+01,1.025466141490576710e+01,9.374093681926535027e+00,8.538604254789719405e+00,7.750117503075458103e+00,7.009845780697105511e+00,6.318342866227307120e+00,5.675564328868609287e+00,5.080932704454883542e+00,4.533405466825634278e+00,4.031543931835361860e+00,3.573581423020064651e+00,3.157489248161267970e+00,2.781039273557698976e+00,2.441862127339500699e+00,2.137500305313862370e+00,1.865455684615112686e+00,1.623231165330990988e+00,1.408366353330140264e+00,1.218467365302856376e+00,1.051230977584391546e+00,9.044634530147573903e-01,7.760944654020904832e-01,6.641866005435896891e-01,5.669409483982500442e-01,4.826993156029577570e-01,4.099435841105439349e-01,3.472927234863801838e-01,2.934979345066975331e-01,2.474363632031059967e-01,2.081037802099220124e-01
3.359091377567272607e-01,4.067530877327936722e-01,4.903801639793612388e-01,5.886175460936083903e-01,7.034565758069908359e-01,8.370489864885570785e-01,9.916989086985764645e-01,1.169850094506668103e+00,1.374067849174769984e+00,1.607015229800472511e+00,1.871423168049240138e+00,2.170054298741244558e+00,2.505660427351862563e+00,2.880933745846679717e+00,3.298452104883373259e+00,3.760618867179922997e+00,4.269598096406596710e+00,4.827246071737343769e+00,5.435040352541029129e+00,6.094007842058124069e+00,6.804653504099206884e+00,7.566891563280384148e+00,8.379981157552986559e+00,9.242468502661949969e+00,1.015213766337421220e+01,1.110597199878871422e+01,1.210012825337100040e+01,1.312992509819471820e+01,1.418984768726225631e+01,1.527356948342354848e+01,1.637399223187931341e+01,1.748330452403466850e+01,1.859305891094822982e+01,1.969426700690529586e+01,2.077751148524380298e+01,2.183307332795182987e+01,2.285107216660074059e+01,2.382161706442572680e+01,2.473496465729644100e+01,2.558168121348333912e+01,2.635280490528303687e+01,2.704000442387764380e+01,2.763573002300131520e+01,2.813335315377770840e+01,2.852729105458048764e+01,2.881311298319298331e+01,2.898762521614964527e+01,2.904893247932910683e+01,2.899647409759170102e+01,2.883103383861905655e+01,2.855472315323070376e+01,2.817093825543755514e+01,2.768429221358506354e+01,2.710052391272063943e+01,2.642638637288876424e+01,2.566951744617833953e+01,2.483829634844236267e+01,2.394168979559392696e+01,2.298909170023229009e+01,2.199016043846719626e+01,2.095465762102037033e+01,1.989229210408518611e+01,1.881257266584620069e+01,1.772467236989397321e+01,1.663730715608300770e+01,1.555863066390412364e+01,1.449614672551777339e+01,1.345664038759981729e+01,1.244612775449291142e+01,1.146982440937168590e+01,1.053213168213872564e+01,9.636639606304731487e+00,8.786145052355413654e+00,7.982683248541506238e+00,7.227570704438159410e+00,6.521457437328783691e+00,5.864386362686771825e+00,5.255857741335435485e+00,4.694896668754489077e+00,4.180121736481906325e+00,3.709813180752675077e+00,3.281979048230443841e+00,2.894418141935477529e+00,2.544778751918019388e+00,2.230612415538429261e+00,1.949422183339372561e+00,1.698705081810081285e+00,1.475988658749253668e+00,1.278861666845746869e+00,1.104999084372151108e+00,9.521817877015562592e-01,8.183112790355870914e-01,7.014199355561195892e-01,5.996772852192019387e-01,5.113928321829532830e-01,4.350159543407803864e-01,3.691333797324216626e-01,3.124647208652019947e-01,2.638565092258909339e-01,2.222751293197654243e-01
