-6.044798300000000069e+01,-5.748628200000000277e+01,-5.437962300000000226e+01
-2.507952500000000029e+01,5.428997799999999785e+01,5.022509999999999586e+00
-6.423207999999999807e+00,5.429274699999999854e+01,1.060540999999999912e+01
-3.751512900000000172e+01,-6.012228799999999751e+01,6.702034000000000447e+01
-7.307968099999999367e+01,-4.694693399999999883e+01,3.570273199999999747e+01
-5.052374600000000271e+01,2.841986500000000149e+01,4.452165200000000311e+01
1.160342789999999979e+02,5.792934000000000339e+01,-4.805199100000000101e+01
-7.521188399999999774e+01,-2.450658400000000015e+01,-2.983528700000000100e+01
4.933289299999999855e+01,-2.396023599999999831e+01,-5.203928799999999910e+01
-6.388473100000000215e+01,1.249418099999999932e+01,-3.117303799999999825e+01
-1.494747599999999998e+01,-8.567266800000000160e+01,4.294050599999999918e+01
-3.369623200000000196e+01,5.042045600000000150e+01,1.738186999999999927e+01
-7.161122999999999905e+00,4.725688199999999739e+01,2.585139500000000012e+01
-5.638906899999999922e+01,-7.909496300000000701e+01,1.269763599999999926e+01
-2.912462000000000018e+01,5.282581299999999658e+01,1.301537300000000030e+01
-3.616231899999999655e+01,-4.980516099999999824e+01,5.928731200000000001e+01
1.443544900000000020e+01,6.309096100000000007e+01,8.065742000000000189e+00
-3.169864000000000015e+00,4.243333799999999911e+01,2.174762300000000081e+01
4.933344300000000260e+01,-3.135888299999999873e+01,-9.260172999999999988e+00
4.753269600000000139e+01,-4.741591600000000284e+01,-3.197402800000000056e+01
1.308795619999999928e+02,6.321719699999999875e+01,-3.898182299999999856e+01
2.791101600000000005e+01,2.124281699999999873e+01,2.255246999999999780e+00
1.880854199999999921e+01,6.947803999999999647e+00,-7.370563500000000090e+01
4.116467300000000051e+01,-5.041064099999999826e+01,-1.150397500000000051e+01
-6.984230000000000160e-01,-5.994329499999999911e+01,2.721930899999999909e+01
2.803852099999999936e+01,-8.102537499999999682e+01,1.046142200000000066e+01
-6.570320900000000108e+01,5.365867999999999860e+00,7.274720000000000653e+01
-6.989102900000000318e+01,-2.527468100000000106e+01,6.084332299999999805e+01
-4.691605400000000259e+01,3.753663999999999845e+01,9.692599999999999827e-02
-3.009292999999999907e+01,-9.571799500000000194e+01,1.719132000000000104e+01
9.851556999999999675e+00,2.704781699999999844e+01,1.499754100000000001e+01
-3.452454800000000290e+01,1.542152300000000054e+01,2.649313700000000082e+01
6.936270899999999529e+01,-2.102149199999999851e+01,-4.349334699999999998e+01
-3.651413300000000106e+01,3.182474300000000156e+01,1.617383600000000143e+01
-2.933031700000000086e+01,3.671815099999999887e+01,2.352558700000000158e+01
-2.655855800000000144e+01,3.588373599999999897e+01,-4.863024500000000216e+01
-7.640468599999999810e+01,-2.010006699999999924e+01,2.731811300000000031e+01
-5.704102699999999970e+01,-7.704953000000000429e+01,-4.221695299999999662e+01
6.328392000000000195e+01,-2.435982900000000129e+01,-1.756034100000000109e+01
-6.757679000000000258e+01,-5.953438899999999734e+01,3.653829999999999956e+01
-1.256731500000000068e+01,1.822123699999999857e+01,1.582933700000000066e+01
-2.195497299999999896e+01,4.445465500000000247e+01,3.974544499999999658e+01
3.466140399999999744e+01,6.745771000000000583e+01,2.882412899999999922e+01
-3.507280699999999740e+01,-1.393778900000000043e+01,4.042137499999999761e+01
-6.863832899999999881e+01,-6.085515199999999680e+01,1.898477400000000159e+01
7.080902899999999534e+01,-4.561042999999999736e+00,-1.554905100000000040e+01
-2.081487000000000087e+00,5.438678399999999868e+01,1.483902699999999975e+01
-7.522131299999999499e+01,-3.581775999999999982e+01,4.165751000000000204e+00
7.737266499999999780e+01,4.680576000000000292e+00,-1.885145800000000094e+01
-4.630511000000000266e+00,1.531490299999999927e+01,1.502798100000000048e+01
-6.145278000000000240e+00,5.526046800000000303e+01,-2.384799999999999898e+01
-3.060222999999999871e+01,4.578877599999999859e+01,3.564728499999999656e+01
-4.775396299999999883e+01,-1.996831900000000104e+01,6.273522599999999727e+01
-2.908671599999999913e+01,2.378270699999999849e+01,1.331285600000000002e+01
3.818490000000000162e+00,5.844511800000000079e+01,2.197855600000000109e+01
-3.770159900000000164e+01,-3.926251200000000097e+01,5.369747199999999765e+01
-7.127650500000000022e+01,-1.511788199999999982e+01,5.605878400000000283e+01
-1.775365000000000082e+00,2.910130000000000217e-01,-8.086689999999999712e-01
7.213696299999999439e+01,-1.197791899999999998e+01,-4.086355999999999966e+01
-7.191915999999999976e+00,-6.347400300000000328e+01,3.483440800000000337e+01
8.652642099999999914e+01,2.597482999999999986e+00,-5.168273200000000145e+01
8.958368699999999762e+01,5.712379099999999710e+01,-1.800008599999999959e+01
5.639287600000000111e+01,-8.811130999999999602e+00,-5.911529199999999662e+01
-1.147409900000000071e+01,2.688597700000000046e+01,2.072612000000000165e+01
-2.884723699999999980e+01,4.938874400000000264e+01,2.816788100000000128e+01
1.288391200000000048e+01,-8.985970299999999611e+01,2.261561599999999927e+01
-4.254805400000000049e+01,4.149433899999999653e+01,5.002615999999999730e+00
2.030264100000000127e+01,-5.946709000000000245e+00,3.942143000000000175e+00
1.044200440000000043e+02,7.045292700000000252e+01,-2.693610999999999933e+01
-4.376586900000000213e+01,4.002320499999999726e+01,-5.640300000000000313e-01
-1.828205099999999916e+01,4.897034099999999768e+01,3.921861599999999726e+01
-3.734993399999999752e+01,1.499446099999999937e+01,-6.754325900000000615e+01
4.616262400000000099e+01,-1.611901500000000098e+01,3.577191000000000010e+00
6.235810500000000189e+01,6.657346300000000383e+01,-5.262978400000000079e+01
-2.959996599999999844e+01,4.868870199999999926e+01,-2.570838999999999874e+00
-2.422960499999999939e+01,-3.057190699999999950e+01,4.087471800000000144e+01
6.103044100000000327e+01,7.717660499999999502e+01,1.466998199999999919e+01
1.977664599999999950e+01,-1.466550800000000088e+01,8.905879000000000545e+00
-4.721752500000000197e+01,3.082069399999999959e+01,2.272675500000000071e+01
-4.838323199999999957e+01,3.585752899999999954e+01,5.674764999999999837e+00
-1.512394500000000086e+01,5.446491199999999822e+01,3.006689300000000031e+01
-1.248898800000000087e+01,5.928162799999999777e+01,9.227743000000000251e+00
1.360114749999999901e+02,5.572869099999999776e+01,-4.031963300000000316e+01
3.019312999999999914e+00,-9.909282699999999977e+01,1.917026699999999906e+01
1.013754959999999983e+02,5.133815000000000239e+00,-3.875862899999999911e+01
4.153712800000000271e+01,5.178108999999999895e+01,2.597634299999999996e+01
8.459744000000000597e+00,-9.221509600000000262e+01,2.401769300000000129e+01
-5.507753799999999700e+01,-8.546435499999999763e+01,1.294648000000000021e+00
-3.081223000000000045e+00,1.360155699999999968e+01,1.338147700000000029e+01
-2.138965800000000073e+01,-9.561560799999999460e+01,2.535903899999999922e+01
2.539904399999999995e+01,-1.011065669999999983e+02,-1.345289400000000057e+01
-4.866297099999999887e+01,-1.879214999999999947e+01,8.188813799999999787e+01
-6.945115699999999492e+01,6.565668999999999755e+00,1.376129800000000003e+01
-3.716755700000000218e+01,4.434894599999999798e+01,2.453020700000000076e+01
-3.643133900000000125e+01,-5.272746999999999673e+01,-7.679493700000000445e+01
-1.993734200000000101e+01,-6.399821000000000204e+00,3.362139899999999670e+01
4.963716999999999935e+00,-7.126665500000000009e+01,-6.273289499999999919e+01
1.196620640000000009e+02,6.888787100000000407e+01,-3.089447600000000094e+01
7.249299600000000510e+01,1.319003999999999976e+01,-1.067910000000000004e+01
-7.709890999999999828e+00,3.811782800000000293e+01,2.463961799999999869e+01
7.329075999999999702e+00,-3.674709299999999956e+01,2.734788500000000155e+01
1.264706269999999932e+02,6.603512600000000532e+01,-3.633687199999999962e+01
-6.499278300000000286e+01,-4.344689600000000240e+01,5.988831700000000069e+01
-5.031135199999999941e+01,3.159764300000000148e+01,2.210932199999999881e+01
-3.796733900000000261e+01,4.315771500000000316e+01,2.254814299999999960e+01
-4.936834000000000344e+01,-4.059673699999999741e+01,8.436669200000000046e+01
1.902545500000000089e+01,-2.754579700000000031e+01,1.324245900000000020e+01
4.444557199999999852e+01,-4.773810999999999893e+01,-2.749048600000000064e+01
9.519215400000000216e+01,-2.436080000000000023e+00,-4.484831599999999696e+01
1.610727000000000020e+00,6.058523900000000140e+01,-8.863210999999999729e+00
7.491473399999999572e+01,-1.008277099999999926e+01,-4.895791200000000032e+01
4.255412299999999703e+01,-8.223416899999999430e+01,-1.071879099999999951e+01
-7.541082799999999509e+01,-3.287610200000000304e+01,-2.682357999999999798e+00
-3.013717300000000066e+01,2.131207099999999954e+01,1.369230300000000078e+01
-3.005215300000000056e+01,-7.086151900000000126e+01,-6.863402600000000575e+01
-4.029260599999999926e+01,-8.707548500000000047e+01,2.577475700000000103e+01
5.330431699999999751e+01,1.936606799999999851e+01,-2.788979999999999793e-01
7.542443799999999499e+01,1.372265000000000068e+00,-1.897985500000000059e+01
-2.927488299999999910e+01,4.975232700000000108e+01,5.718630000000000102e-01
5.436569599999999980e+01,-3.548617899999999992e+01,-2.813772000000000162e+01
-2.662974499999999978e+01,3.111334799999999845e+01,1.915274399999999844e+01
-6.056777199999999794e+01,-5.198112100000000169e+01,5.924029199999999662e+01
5.615289299999999884e+01,-2.954402500000000131e+01,-4.805885299999999916e+01
-4.779572300000000240e+01,1.826139600000000129e+01,6.432812500000000000e+01
-3.873448199999999986e+01,3.113133399999999895e+01,5.678697999999999979e+01
5.132211699999999865e+01,2.124062299999999937e+01,3.869569999999999954e-01
-5.863953399999999760e+01,1.812188700000000097e+01,-3.488629199999999742e+01
-1.745462399999999903e+01,4.669913900000000240e+01,-2.613715399999999889e+01
-5.888235099999999989e+01,1.937770700000000090e+01,2.917197399999999874e+01
3.198412700000000086e+01,2.023448399999999836e+01,7.050030000000000463e-01
-1.625212900000000005e+01,3.518117099999999908e+01,2.602068500000000029e+01
1.070853879999999947e+02,9.586318000000000339e+00,-4.616426799999999986e+01
-3.698608399999999818e+01,4.580487099999999856e+01,2.447901299999999836e+01
9.060850000000000293e+00,-8.479701199999999517e+01,2.702120999999999995e+01
-3.130261199999999988e+01,-4.115642900000000282e+01,-8.239841499999999996e+01
-2.012561999999999962e+00,5.117051299999999969e+01,2.138314099999999840e+01
7.238531000000000049e+00,6.140872999999999848e+01,5.951611999999999902e+00
-4.800424999999999898e+01,3.648288300000000106e+01,2.921240000000000059e+00
-1.180401299999999942e+01,-5.919228700000000032e+01,-7.635623200000000566e+01
1.191074140000000057e+02,7.467976400000000581e+01,-3.558196600000000132e+01
-4.782413499999999829e+01,-2.884951999999999828e+01,7.433884399999999459e+01
-4.814239899999999750e+01,-7.800746900000000039e+01,3.932567600000000141e+01
-2.553614000000000051e+00,-1.041606599999999929e+02,1.633697499999999891e+01
4.406036399999999986e+01,-5.076879100000000022e+01,-2.480260799999999932e+01
1.092717130000000054e+02,5.016170100000000076e+01,-3.405816300000000041e+01
-1.584816499999999984e+01,-1.111483920000000012e+02,-2.080359500000000139e+01
7.896289999999999587e+00,-8.715164900000000614e+01,2.758228499999999883e+01
1.241802370000000053e+02,2.192839800000000139e+01,-4.664283799999999758e+01
4.861883499999999714e+01,6.901914200000000221e+01,-2.278444100000000105e+01
-5.997592900000000071e+01,-7.840520499999999515e+01,-1.085740000000000038e-01
2.026230400000000031e+01,2.786851700000000065e+01,1.063301200000000080e+01
-7.418611099999999681e+01,-6.259083000000000396e+00,-2.253210000000000157e+00
-5.030209000000000152e+00,1.271196699999999957e+01,-7.764937600000000373e+01
-5.734815600000000302e+01,-7.669451899999999966e+01,2.522013300000000058e+01
7.706505599999999845e+01,-9.854094999999999160e+00,-4.487263899999999950e+01
4.223693800000000209e+01,-1.109938400000000058e+01,2.684206999999999788e+00
-6.353943999999999903e+01,1.217085600000000056e+01,7.577365100000000098e+01
-7.229498999999999675e+00,4.045091200000000242e+01,2.531395900000000054e+01
-5.160658300000000054e+01,-1.218183400000000027e+01,9.515141300000000513e+01
5.813170999999999822e+01,2.264034000000000102e+00,-6.271688000000000152e+00
-9.621447999999999112e+00,2.402370300000000114e+01,1.988140900000000144e+01
-5.889293299999999931e+01,-4.460218799999999817e+01,7.235057100000000219e+01
-2.966892599999999902e+01,-1.018823469999999958e+02,-3.590711600000000203e+01
3.046834799999999888e+01,3.706834400000000329e+01,-6.590051300000000367e+01
-2.153870200000000068e+01,4.040107299999999668e+01,-4.432815899999999942e+01
7.272216000000000236e+01,5.395750999999999742e+00,-1.358166499999999921e+01
-3.311946499999999816e+01,4.065964900000000171e+01,2.844771400000000128e+01
4.504284299999999774e+01,-5.488091299999999961e+01,-2.363955299999999937e+01
-5.716591300000000331e+01,-7.974503300000000650e+01,-3.036828999999999823e+01
-3.203861200000000053e+01,-1.044936519999999973e+02,-7.681536999999999615e+00
-2.205659700000000001e+01,-7.097452499999999986e+01,5.170151100000000355e+01
1.148327699999999929e+01,2.963040000000000163e+01,1.571491100000000074e+01
2.930420099999999906e+01,2.265104900000000043e+01,3.650834000000000135e+00
-6.277725999999999829e+01,-7.174665799999999649e+01,-2.663362499999999855e+01
-3.385622000000000043e+01,3.866794999999999760e+01,2.225642399999999910e+01
1.126620029999999986e+02,6.271968499999999835e+01,-3.191505099999999828e+01
-6.317160799999999909e+01,-7.280131500000000244e+01,8.478913999999999618e+00
-6.507783499999999322e+01,-6.863921399999999551e+01,-1.662082300000000146e+01
-7.536805699999999320e+01,-3.353530500000000103e+01,1.126406000000000018e+00
-7.875596999999999959e+00,-4.418475699999999762e+01,-8.238771099999999592e+01
-5.078910100000000227e+01,-4.275938000000000017e+01,8.296347000000000094e+01
-7.025331999999999688e+00,4.332219299999999862e+01,2.453786099999999948e+01
-2.564362699999999862e+01,3.406700899999999876e+01,-5.217395799999999895e+01
3.029828799999999944e+01,2.752179699999999940e+01,7.595741000000000298e+00
-7.371313499999999408e+01,-2.106524800000000042e+01,-3.424822600000000250e+01
-6.541284199999999771e+01,9.404987999999999460e+00,-3.329861499999999808e+01
-4.838330799999999954e+01,2.782276299999999836e+01,2.959108499999999964e+01
-1.485256399999999921e+01,-1.442850800000000078e+01,-8.806292700000000195e+01
-7.725678999999999519e+01,-2.048056000000000054e+01,1.764668500000000151e+01
9.681205000000000283e+00,4.729587200000000280e+01,3.398519900000000149e+01
1.334454650000000129e+02,5.319149399999999872e+01,-3.890499100000000254e+01
-3.203741099999999875e+01,4.530848699999999951e+01,-7.428289999999999615e+00
-3.236305200000000326e+01,2.922993900000000167e+01,1.452960400000000085e+01
1.817582099999999912e+01,-1.046883320000000026e+02,-6.154587000000000252e+00
2.379778500000000108e+01,-1.418176799999999993e+01,-7.414167799999999886e+01
-4.598800700000000319e+01,2.386211000000000126e+01,3.463367800000000329e+01
1.022198029999999989e+02,4.183332000000000050e+00,-4.566131599999999935e+01
5.139657999999999838e+00,2.646043600000000140e+01,1.689972900000000067e+01
1.015780720000000059e+02,4.094787600000000083e+01,-3.111664400000000086e+01
5.061180099999999982e+01,-3.147990000000000066e+01,-1.328335000000000043e+01
2.029750399999999999e+01,-9.496583599999999592e+01,9.008900000000000574e+00
1.785148200000000074e+01,-4.233023500000000183e+01,-7.061046600000000240e+01
1.364439700000000073e+02,5.753306599999999804e+01,-4.256655099999999692e+01
-2.918819999999999837e+01,2.775884200000000135e+01,1.418816400000000044e+01
4.399602500000000305e+01,-1.590825800000000001e+01,3.525326000000000182e+00
-5.639567600000000169e+01,4.543679999999999941e-01,8.512812800000000379e+01
-2.874120000000000008e-01,1.067465999999999937e+01,-7.811918599999999913e+01
2.197465100000000149e+01,4.052871999999999808e+00,1.894289999999999863e-01
-4.401646800000000326e+01,6.583784999999999776e+00,4.638559699999999708e+01
-2.344106499999999826e+01,4.183453000000000088e+01,-3.466588600000000042e+01
4.632506599999999963e+01,9.525014999999999787e+00,-1.036184999999999912e+00
1.015476759999999956e+02,2.612826700000000102e+01,-3.160347000000000151e+01
-3.849198499999999967e+01,3.275367399999999662e+01,-3.726382100000000008e+01
-6.946459999999999857e-01,-4.000733000000000317e+00,1.221000000000000080e-03
1.986496700000000004e+01,-2.656795100000000076e+01,1.055271899999999974e+01
-3.659684800000000138e+01,-8.139089999999999936e-01,-8.127043199999999956e+01
-2.162158000000000158e+01,4.864177300000000059e+01,-1.655069699999999955e+01
-3.317391599999999841e+01,4.560887100000000061e+01,-5.144472000000000378e+00
5.432698100000000352e+01,2.687011100000000141e+01,-6.434196500000000185e+01
7.087712899999999649e+01,-1.086347800000000063e+01,-5.133624600000000271e+01
-1.463710599999999928e+01,-7.226529700000000389e+01,4.633763900000000291e+01
-7.600270799999999838e+01,-2.450163300000000177e+01,-5.488457000000000363e+00
-4.107836900000000213e+01,-7.525419599999999321e+01,5.041880799999999851e+01
2.114828100000000077e+01,3.204704300000000217e+01,-6.657293699999999603e+01
1.005748700000000007e+01,6.398292999999999786e+00,-7.713813000000000386e+01
1.239603499999999947e+01,-1.065630720000000053e+02,-1.981736400000000131e+01
-7.202506999999999948e+01,-4.615343099999999765e+01,-1.276649500000000081e+01
-5.606665799999999678e+01,2.761472699999999847e+01,-7.637139000000000344e+00
2.985393999999999881e+00,1.420173600000000036e+01,1.161051999999999929e+01
-6.590288499999999772e+01,-2.536577999999999999e+00,8.453069299999999942e+01
2.285871999999999904e+00,-9.034671799999999564e+01,3.015591200000000072e+01
-3.658959200000000322e+01,3.982973899999999645e+01,2.207289300000000054e+01
-7.567756699999999626e+01,-1.763424900000000051e+01,3.112621100000000141e+01
2.732168800000000175e+01,-6.353377900000000267e+01,1.107377400000000023e+01
-3.222861900000000190e+01,4.778049099999999783e+01,2.839431199999999933e+01
1.228384630000000044e+02,2.645062400000000125e+01,-4.394969600000000298e+01
1.597375899999999938e+01,-8.602382699999999716e+01,-4.760086100000000187e+01
4.489619799999999827e+01,-5.602628700000000350e+01,-1.855284899999999837e+01
-2.086303300000000149e+01,2.543784000000000134e+01,-6.471381399999999928e+01
-3.226891299999999774e+01,4.905789200000000250e+01,2.480153500000000122e+01
-5.913048599999999766e+01,-3.057469999999999910e-01,9.372005500000000211e+01
-5.902404400000000351e+01,-5.124357200000000034e+01,6.363879800000000131e+01
-9.518174999999999386e+00,-3.847670399999999802e+01,-8.412763999999999953e+01
1.334897159999999872e+02,4.225925099999999901e+01,-5.120522299999999660e+01
-7.007641599999999471e+01,-3.832786200000000321e+01,-4.865827199999999664e+01
7.079350999999999772e+01,2.592786999999999864e+01,-5.787912800000000146e+01
4.208285899999999913e+01,-1.879028100000000023e+01,4.296489000000000225e+00
-1.522825399999999973e+01,-8.805985300000000393e+01,4.115794799999999753e+01
-3.290686399999999878e+01,4.516810199999999753e+01,3.399580799999999670e+01
-1.527512100000000039e+01,5.144410700000000247e+01,3.783981699999999648e+01
7.927941099999999608e+01,8.160815399999999897e+01,1.206140399999999957e+01
2.967963000000000129e+00,7.101447000000000287e+00,1.633259999999999934e+00
-7.132225800000000504e+01,-5.308527000000000129e+01,1.454306899999999914e+01
-4.396843700000000155e+01,-5.506278600000000267e+01,7.353182999999999936e+01
5.314243000000000272e+00,-1.064500809999999973e+02,-2.705414400000000086e+01
9.275546999999999542e+00,1.502820600000000084e+01,8.668127000000000137e+00
6.259790399999999977e+01,-1.957441899999999890e+01,-1.187930799999999998e+01
-4.095801900000000018e+01,-4.634079700000000201e+01,6.793259399999999459e+01
5.795976300000000236e+01,6.032176999999999900e+00,-5.909145999999999788e+00
6.036986999999999881e+00,-1.061339190000000059e+02,3.506505000000000205e+00
7.233905799999999431e+01,7.596984100000000240e+01,1.752967599999999848e+01
1.240661089999999973e+02,2.083594899999999939e+01,-5.060696800000000195e+01
5.678802900000000164e+01,1.855671500000000052e+01,-1.729160999999999948e+00
8.345706900000000417e+01,7.684650999999999677e+00,-2.393344899999999953e+01
-6.044847099999999784e+01,1.754344199999999887e+01,6.029011899999999713e+01
-4.423290999999999684e+01,1.339617699999999978e+01,4.862213500000000010e+01
5.068286499999999961e+01,5.402895000000000181e+01,-6.362112799999999879e+01
1.515294800000000031e+01,2.454781699999999844e+01,9.432066000000000727e+00
7.898648099999999772e+01,9.167688000000000059e+00,-5.246313500000000118e+01
-4.162789000000000073e+00,3.724591399999999908e+01,2.356979600000000019e+01
9.365976700000000221e+01,1.023074000000000083e+01,-2.959924699999999831e+01
4.234309400000000068e+01,-1.229462999999999973e+01,-6.463955699999999638e+01
1.394228599999999929e+01,5.689549000000000412e+00,-8.694429999999999659e-01
4.091016799999999876e+01,6.958672300000000632e+01,2.508715600000000023e+01
1.319623410000000092e+02,5.904142000000000223e+01,-4.450007599999999996e+01
-1.602664199999999894e+01,2.258851999999999904e+01,-6.911409799999999848e+01
1.889793000000000056e+00,-8.521577499999999361e+01,3.334373899999999935e+01
-6.744430499999999995e+01,-6.481811500000000592e+01,7.062993999999999772e+00
1.560856599999999972e+01,2.263980499999999907e+01,7.137278000000000233e+00
-4.136962499999999920e+01,3.479345699999999653e+01,5.442077599999999649e+01
1.286033779999999922e+02,2.511328100000000063e+01,-4.717789499999999947e+01
-5.688714999999999833e+01,-6.318145400000000222e+01,5.043057999999999907e+01
-2.746081000000000216e+00,-1.071655269999999973e+02,5.386474999999999902e+00
-1.295723800000000026e+01,1.211461399999999955e+01,8.892243999999999815e+00
3.396858600000000195e+01,1.124318399999999940e+01,-5.663280000000000536e-01
4.482189199999999829e+01,7.178408100000000047e+01,1.605599600000000038e+01
1.138721499999999942e+01,6.185776100000000355e+01,1.914565999999999990e+00
4.146838799999999736e+01,-7.310097500000000537e+01,-3.227924300000000102e+01
-2.567934199999999834e+01,3.324226800000000281e+01,2.317223500000000058e+01
-4.079567000000000121e+01,-8.764401999999999759e+01,3.808299600000000140e+01
4.569650299999999987e+01,6.023467600000000033e+01,-5.050822099999999892e+01
4.501309200000000033e+01,-4.257023199999999719e+01,-4.783646399999999943e+01
-6.146511100000000027e+01,1.772161499999999990e+01,1.575881000000000043e+01
4.205778899999999965e+01,-2.718768100000000132e+01,5.323528999999999733e+00
2.696557599999999866e+01,5.865565500000000299e+01,4.012817799999999835e+01
-5.434602699999999942e+01,-9.891215000000000757e+00,-7.185438499999999351e+01
1.741080300000000136e+01,-9.260855899999999963e+01,1.458402000000000065e+01
-9.624867999999999313e+00,-9.653337899999999649e+01,2.455272099999999824e+01
-2.840486900000000148e+01,1.331136700000000062e+01,1.807430099999999840e+01
-4.380380199999999746e+01,2.866245100000000079e+01,-4.157569099999999906e+01
1.139927440000000018e+02,8.191433700000000329e+01,-2.749170099999999906e+01
1.081456200000000045e+01,-8.842392999999999503e+00,4.226856999999999864e+00
-1.444799199999999928e+01,6.017858999999999625e+00,1.080203200000000052e+01
-6.505728000000000399e+00,1.111545800000000028e+01,1.080561800000000083e+01
-5.084414699999999954e+01,-8.697761500000000012e+01,6.934230999999999590e+00
-9.725469999999999615e+00,3.124855999999999856e+00,3.065831000000000195e+00
-5.931212200000000223e+01,2.048047100000000142e+01,1.478456599999999987e+01
-6.667768100000000686e+01,-5.737734600000000285e+01,-4.210403399999999863e+01
-2.256249999999999922e-01,-9.780588500000000352e+01,2.121498499999999865e+01
8.310337099999999566e+01,-7.503397999999999790e+00,-4.477706100000000333e+01
-4.590394200000000069e+01,-6.551953899999999464e+01,6.081913000000000125e+01
1.007847820000000070e+02,1.254663399999999918e+01,-5.305394400000000132e+01
6.181043600000000282e+01,-2.403131499999999932e+01,-4.606292700000000195e+01
-4.537253599999999665e+01,3.018466000000000093e+01,4.488814200000000199e+01
-5.989516400000000118e+01,-7.949644499999999425e+01,4.543498999999999732e+00
-2.482620199999999855e+01,-4.250490000000000101e+00,-8.465992699999999616e+01
7.434254500000000121e+01,3.580054100000000261e+01,-9.970231000000000066e+00
-5.140446099999999774e+01,3.036151699999999920e+01,2.329782900000000012e+01
-2.729071799999999826e+01,4.514387099999999720e+01,3.895477300000000298e+01
-2.494719100000000012e+01,3.050187700000000035e+01,1.987951999999999941e+01
-1.458517800000000086e+01,5.649775300000000300e+01,-2.755901000000000156e+00
6.299095000000000333e+00,2.667700800000000072e+01,1.655877900000000125e+01
-1.470936400000000077e+01,4.420406700000000200e+01,-4.120299099999999726e+01
-6.595739700000000028e+01,1.053543200000000013e+01,1.560525499999999965e+01
-5.666787000000000063e+01,-6.608616600000000574e+01,4.605847899999999839e+01
2.288774499999999890e+01,-6.073140000000000427e+00,4.224865999999999566e+00
-1.970801000000000158e+01,-2.857490900000000167e+01,3.920325900000000274e+01
4.757819400000000343e+01,-4.719075399999999831e+01,-3.488253799999999671e+01
4.177388799999999947e+01,-1.814907799999999938e+01,-6.346062899999999729e+01
1.189213940000000065e+02,3.884637800000000141e+01,-5.274999199999999888e+01
2.215171199999999985e+01,-3.579826400000000319e+01,1.175837800000000044e+01
-1.736064500000000166e+01,5.326946999999999832e+01,3.058233099999999993e+01
-3.384387199999999751e+01,-9.367958799999999542e+01,1.702664000000000044e+01
-1.930386000000000024e+01,1.634664899999999932e+01,1.052156500000000072e+01
7.282069400000000314e+01,8.090688000000000102e+00,-5.327799600000000169e+01
-7.232164799999999616e+01,-4.259001999999999732e+00,1.926598200000000105e+01
3.097881699999999938e+01,2.640682599999999880e+01,6.832448000000000299e+00
8.752532000000000423e+00,-3.520358699999999885e+01,-7.826099399999999662e+01
-6.071072000000000024e+00,4.284597800000000234e+01,2.147811300000000045e+01
-2.923233000000000192e+00,3.915465199999999868e+01,1.380629899999999921e+01
-1.721388100000000065e+01,8.614103999999999317e+00,5.370428000000000424e+00
-3.180547999999999931e+00,5.931555199999999672e+01,-1.264583200000000041e+01
6.540305299999999988e+01,6.521753699999999299e+01,-5.727031300000000158e+01
1.498499400000000037e+01,-5.376129999999999853e+00,2.201747999999999816e+00
3.197466700000000017e+01,-5.778410000000000490e-01,2.998355999999999799e+00
-2.343656500000000165e+01,1.052816600000000058e+01,1.257613100000000017e+01
6.966027999999999665e+00,3.007563199999999881e+01,1.762471400000000088e+01
-3.065301300000000140e+01,2.706610299999999825e+01,1.391221799999999931e+01
-1.847593300000000127e+01,3.226495400000000302e+01,2.447688300000000083e+01
2.171864700000000070e+01,-3.817307699999999926e+01,1.473263500000000015e+01
8.507459299999999303e+01,1.127808199999999950e+01,-2.414851399999999870e+01
-4.431710400000000050e+01,2.496773900000000168e+01,4.094915799999999706e+01
-5.009973899999999958e+01,2.273675899999999928e+01,-4.520854899999999787e+01
-5.904104199999999736e+01,-7.167054699999999912e+01,3.157005300000000148e+01
1.083780800000000077e+01,-5.899682200000000165e+01,-6.593582899999999825e+01
9.266541300000000092e+01,8.739406599999999514e+01,-3.568096000000000156e+00
7.295147699999999702e+01,6.641717500000000030e+01,-5.689549300000000187e+01
-5.062025799999999975e+01,-2.203872099999999890e+01,9.747731799999999680e+01
8.619521299999999542e+01,8.102165999999999713e+01,3.162160000000000082e+00
1.208584399999999981e+01,-8.280535100000000170e+01,-5.235234799999999922e+01
1.021042939999999959e+02,2.030453699999999984e+01,-3.314243299999999692e+01
-6.987548999999999566e+00,-2.508271399999999929e+01,3.364545400000000086e+01
-2.352247399999999899e+01,-8.297214499999999759e+01,4.646883799999999809e+01
-4.732249800000000306e+01,3.430009799999999842e+01,2.112010799999999833e+01
-4.861106099999999941e+01,3.141388099999999994e+01,2.275956700000000055e+01
9.420366699999999582e+01,6.715942400000000134e+01,-5.140854600000000119e+01
-3.488183999999999685e+01,-9.987444299999999942e+01,-5.886679999999999691e-01
5.078527799999999814e+01,-1.293391300000000044e+01,2.713036999999999921e+00
-1.974211499999999830e+01,-1.069218750000000000e+02,-3.188745099999999866e+01
-2.381363699999999994e+01,-5.846031200000000183e+01,-7.733940099999999518e+01
9.985165999999999542e+00,5.652848399999999884e+01,-3.210954300000000217e+01
-6.532021299999999542e+01,8.245521000000000100e+00,3.028572499999999934e+01
-5.520365100000000069e+01,2.320868499999999912e+01,7.075435600000000136e+01
-4.006633000000000067e+01,1.847124700000000175e+01,2.767682500000000090e+01
