3.599827599999999705e+01,4.639045000000000130e+01,-1.806420290000000080e+02
8.822323599999999999e+01,-1.814003200000000149e+01,-9.184706099999999651e+01
6.966673299999999358e+01,1.946114499999999836e+01,-7.682391400000000203e+01
4.299135600000000323e+01,2.388284499999999966e+01,-1.282542880000000025e+02
6.599756600000000617e+01,1.558262200000000064e+01,-6.614540900000000079e+01
4.529192700000000116e+01,4.625193800000000266e+01,-1.249027099999999990e+02
8.425447000000000131e+00,1.479260900000000056e+01,-2.089654999999999916e+02
9.437609100000000240e+01,4.429723000000000077e+00,-6.996418799999999294e+01
3.055068199999999834e+01,6.642917599999999823e+01,-4.193661099999999919e+01
1.026118199999999980e+01,6.416592400000000396e+01,-4.324787500000000051e+01
1.052251590000000050e+02,-4.359406299999999845e+01,-8.084963199999999972e+01
3.471180700000000030e+01,2.588742799999999988e+01,-7.312443500000000540e+01
3.413575399999999860e+01,3.081063699999999983e+01,-7.756166100000000085e+01
2.832425299999999879e+01,4.949772600000000011e+01,-7.507415799999999706e+01
4.416671399999999892e+01,2.827098099999999903e+01,-1.598445429999999874e+02
2.875878499999999960e+01,8.297921800000000303e+01,-8.803778800000000615e+01
5.375242200000000281e+01,2.065987399999999852e+01,-4.220674900000000207e+01
7.935587300000000255e+01,2.335630799999999851e+01,-1.250260470000000055e+02
2.981320799999999949e+01,7.381064600000000553e+01,-9.614397400000000005e+01
7.534680000000000266e-01,-3.348438999999999766e+01,-1.725084080000000029e+02
4.418861799999999818e+01,3.273809099999999717e+01,-1.180495799999999917e+01
1.692446299999999937e+01,5.203325699999999898e+01,-2.764850399999999908e+01
2.777346599999999910e+01,4.181940099999999916e+01,-4.750982700000000136e+01
8.624791000000000452e+01,1.857984000000000080e+00,-5.793550900000000325e+01
4.276924100000000095e+01,2.736377299999999835e+01,-6.071186800000000261e+01
-9.791800000000000503e-02,-3.477259099999999847e+01,-1.739339449999999943e+02
2.150710700000000131e+01,8.267472800000000177e+01,-6.769773899999999855e+01
5.981793999999999834e+00,-3.171235100000000173e+01,-1.723846589999999992e+02
1.195326230000000010e+02,-1.317680499999999988e+01,-6.294382099999999980e+01
3.627038600000000201e+01,2.780232600000000076e+01,-8.064497400000000482e+01
9.061417400000000555e+01,1.144236199999999926e+01,-4.012268399999999957e+01
3.498227299999999929e+01,2.640734499999999940e+01,-3.994811599999999885e+01
1.812717800000000068e+01,4.593850299999999720e+01,-2.890825500000000048e+01
7.444997399999999743e+01,3.320661199999999980e+01,-1.224252170000000035e+02
6.083515899999999732e+01,3.580493200000000087e+01,-1.492539830000000052e+02
9.851602200000000664e+01,-4.040333600000000303e+01,-7.082717100000000698e+01
7.837493100000000368e+01,1.300822800000000079e+01,-8.383366399999999885e+01
-1.100322199999999917e+01,-1.631877100000000169e+01,-1.973299710000000005e+02
3.969690700000000305e+01,3.386937300000000306e+01,-1.434624019999999973e+02
6.508774599999999566e+01,4.083928699999999878e+01,-1.192789839999999941e+02
6.182117499999999666e+01,1.935558899999999838e+01,-5.356619299999999839e+01
3.640671900000000250e+01,6.079606600000000327e+01,-1.422300109999999904e+02
2.944816600000000051e+01,4.596582000000000079e+01,-1.945278629999999964e+02
2.333914800000000156e+01,8.269947100000000262e+01,-8.146231799999999623e+01
1.140227129999999960e+02,-2.001573799999999892e+01,-6.869757799999999293e+01
5.961602400000000301e+01,2.076901099999999900e+01,-5.627167500000000189e+01
3.616417700000000224e+01,6.556701700000000699e+01,-1.611075590000000091e+02
3.865870999999999924e+01,6.024753199999999964e+01,-1.775852050000000020e+02
3.215373600000000209e+01,2.900105699999999942e+01,-3.919280200000000036e+01
8.373516100000000506e+01,-1.389358700000000013e+01,-8.097075700000000609e+01
3.838541800000000137e+01,4.435777699999999868e+01,-1.468276820000000100e+02
3.434620300000000270e+01,2.716639699999999991e+01,-1.616157379999999932e+02
2.867225799999999936e+01,8.216111800000000187e+01,-8.355063599999999724e+01
3.983769199999999699e+01,2.762822900000000104e+01,-1.044881700000000002e+01
1.806913199999999975e+01,-1.007355999999999918e+00,-1.679603119999999876e+02
4.725146099999999905e+01,3.672253400000000312e+01,-2.484110799999999841e+01
2.668137000000000203e+00,-3.425313899999999734e+01,-1.749099879999999985e+02
6.597830999999999335e+01,4.965198500000000337e+01,-1.418410030000000006e+02
5.245466199999999901e+01,3.368538699999999864e+01,-1.868708200000000019e+01
7.631673399999999674e+01,1.512512999999999996e+00,-7.932099200000000394e+01
6.029325099999999793e+01,3.537530100000000033e+01,-8.827357499999999391e+01
4.398421100000000195e+01,3.890643999999999991e+00,-1.257930599999999970e+02
9.134153000000000588e+01,-4.870299099999999726e+01,-8.508135199999999543e+01
7.359890000000000043e+01,1.192785199999999968e+01,-5.107458100000000201e+01
3.878084599999999682e+01,3.352830500000000313e+01,-1.869501649999999984e+02
1.256885899999999978e+01,1.167244299999999946e+01,-1.929645840000000021e+02
8.125302100000000394e+01,8.533977999999999398e+00,-3.517933299999999974e+01
4.371609099999999870e+01,2.331952300000000022e+01,-1.253664550000000020e+02
3.744409199999999771e+01,2.505443999999999960e+01,-2.392759099999999961e+01
5.508794400000000024e+01,4.687711300000000136e+01,-9.587715900000000602e+01
3.536416200000000032e+01,1.442280399999999929e+01,-1.517680359999999951e+02
4.665036800000000028e+01,5.505797199999999947e+01,-2.091479190000000017e+02
5.390389299999999650e+01,3.503724700000000070e+01,-6.072302599999999728e+01
4.453463399999999695e+01,1.972773600000000016e+01,-9.672219099999999514e+01
3.023290799999999834e+01,3.289695700000000045e+01,-1.957446500000000000e+01
3.869563699999999784e+01,3.603268800000000027e+01,-1.467395170000000064e+02
7.510516400000000203e+01,-1.230374300000000076e+01,-1.412047269999999912e+02
6.515422100000000682e+01,2.314771299999999954e+01,-7.572401399999999683e+01
8.184580200000000616e+01,2.187473299999999909e+01,-1.344884189999999933e+02
4.227253699999999981e+01,2.320304499999999948e+01,-8.746803300000000547e+01
1.833799600000000041e+01,6.120926699999999698e+01,-6.528878799999999671e+01
4.523133500000000140e+01,2.264651699999999934e+01,-2.671973399999999899e+01
8.966192599999999402e+01,-1.483237800000000028e+01,-7.212842600000000459e+01
8.401966099999999926e+01,-3.177693199999999862e+01,-9.042724599999999668e+01
1.175243679999999955e+02,-9.225490999999999886e+00,-5.029279700000000020e+01
4.794087199999999882e+01,2.951942100000000124e+01,-1.543999939999999924e+02
2.599562600000000145e+01,2.698769599999999969e+01,-1.976883090000000038e+02
-4.086168999999999940e+00,-4.119756999999999891e+00,-1.810855259999999873e+02
5.158556399999999798e+01,-6.223144999999999705e+00,-1.299145359999999982e+02
3.776742899999999992e+01,6.301302700000000101e+01,-1.911433719999999994e+02
4.586799599999999799e+01,3.933877199999999874e+01,-1.672277100000000161e+01
1.548480499999999971e+01,1.581753299999999918e+01,-1.956393429999999967e+02
8.505546599999999557e+01,2.047078700000000140e+01,-1.793011500000000069e+01
4.371021700000000010e+01,4.248752999999999780e+00,-1.693567050000000052e+02
3.709205599999999947e+01,5.044832999999999856e+01,-2.413203000000000031e+01
6.314956999999999709e+01,1.591521299999999961e+01,-3.397208799999999940e+01
9.057405099999999720e+01,-4.856553999999999860e+01,-8.587309299999999723e+01
3.663642899999999969e+01,1.421968900000000069e+01,-1.422271120000000053e+02
1.475559900000000013e+01,5.572276300000000049e+01,-4.418466899999999953e+01
8.001770799999999895e+01,-3.501546999999999965e+00,-1.380664669999999887e+02
3.986791600000000102e+01,2.961681700000000106e+01,-9.724983199999999783e+01
9.865534999999999854e+01,-1.165276300000000020e+01,-5.590277900000000244e+01
3.514007200000000353e+01,3.281843599999999839e+01,-9.000404399999999328e+01
1.574494600000000055e+01,7.946569999999999467e-01,-1.776187439999999924e+02
4.809128599999999665e+01,5.001894399999999763e+01,-5.931355299999999886e+01
4.164801800000000043e+01,6.100425999999999682e+00,-1.584841769999999883e+02
8.943634000000000128e+01,-2.456525999999999854e+01,-9.653393599999999708e+01
2.760146699999999953e+01,3.902239600000000053e+01,-8.803657499999999914e+01
3.101807799999999915e+01,-4.575186000000000419e+00,-1.472695620000000076e+02
3.893007300000000015e+01,3.794451500000000266e+01,-1.457837069999999926e+02
4.791830800000000323e+01,4.141525299999999987e+01,-1.968449709999999868e+02
1.148710630000000066e+02,4.914067000000000185e+00,-4.799439199999999772e+01
3.383650200000000297e+01,2.763975100000000040e+01,-7.788488800000000367e+01
9.101025400000000332e+01,-2.090790900000000008e+01,-7.373212399999999889e+01
1.827918599999999927e+01,6.455136099999999999e+01,-6.653025800000000345e+01
7.649706000000000117e+00,8.442863499999999988e+01,-5.546929200000000293e+01
5.285654100000000000e+01,6.092934000000000339e+01,-1.600926059999999893e+02
9.226403000000000532e+01,1.527674500000000002e+01,-2.972467999999999932e+01
4.953618199999999661e+01,3.564191399999999987e+01,-4.083653600000000239e+01
3.072333300000000023e+01,3.202704200000000156e+01,-1.945765379999999993e+02
6.515517400000000237e+01,4.999829499999999882e+01,-1.411849670000000003e+02
1.133880460000000028e+02,-2.583287400000000034e+01,-6.181711599999999862e+01
6.209353600000000029e+01,1.891441700000000026e+01,-5.521543900000000349e+01
4.888376999999999839e+01,4.024501399999999762e+01,-1.923467860000000087e+02
3.913490300000000133e+01,4.570122500000000088e+01,-1.442394409999999993e+02
8.175123600000000579e+01,-2.148224099999999837e+01,-1.168354949999999945e+02
8.606102799999999320e+01,1.423248999999999986e+00,-9.049681099999999390e+01
1.159838100000000054e+02,-1.209507999999999939e+01,-4.893241900000000300e+01
8.682371500000000708e+01,-1.652439100000000138e+01,-1.031594010000000026e+02
9.224640000000000839e+00,8.309681700000000149e+01,-6.435450000000000159e+01
-8.350058999999999898e+00,6.259589000000000070e+00,-1.969465030000000070e+02
3.643378100000000330e+01,6.828914600000000235e+01,-9.812703700000000140e+01
-2.954683000000000170e+00,6.169575000000000031e+00,-2.017978970000000061e+02
4.552034799999999848e+01,5.414215099999999836e+01,-2.101871490000000051e+02
5.369015100000000018e+01,4.806790999999999592e+00,-1.125504609999999985e+02
4.015393799999999658e+01,1.104676300000000033e+01,-1.576547549999999944e+02
5.927943799999999896e+01,5.786860699999999724e+01,-1.653428040000000010e+02
-1.705411000000000010e+00,-3.360446499999999759e+01,-1.831069180000000074e+02
1.720294200000000018e+01,7.637315399999999954e+01,-7.085250100000000373e+01
4.195108799999999860e+01,2.863934499999999872e+01,-1.744225160000000017e+02
4.093609200000000214e+01,4.151551800000000014e+01,-2.126106110000000058e+02
5.510887900000000172e+01,4.255947100000000205e+01,-1.927383120000000076e+02
7.580332900000000507e+01,1.125093099999999957e+01,-2.376527199999999951e+01
4.499460000000000015e+00,5.052770999999999901e+00,-1.961948549999999898e+02
6.655754100000000051e+01,1.526380799999999915e+01,-6.537724300000000710e+01
7.136753099999999961e+01,1.413040000000000129e-01,-9.086431899999999473e+01
6.826869200000000149e+01,8.247588999999999615e+00,-1.325757600000000025e+02
7.832769799999999805e+01,2.612417200000000150e+01,-1.368390809999999931e+02
6.075059499999999701e+01,4.505593900000000218e+01,-1.848975220000000093e+02
7.109683000000000419e+00,7.467523199999999406e+01,-5.326599499999999665e+01
3.357455800000000323e+01,6.368456299999999715e+01,-9.976582299999999748e+01
3.650089299999999781e+01,5.399495699999999943e+01,-1.494222410000000139e+02
7.975392899999999941e+01,2.944786099999999962e+01,-1.302815400000000068e+02
6.803604099999999733e+01,-3.534438000000000191e+00,-1.013790819999999968e+02
4.728992499999999666e+01,3.937694900000000331e+01,-1.913558500000000038e+02
7.308085599999999715e+01,1.936762000000000095e+00,-8.535800899999999558e+01
3.201194399999999973e+01,3.090192000000000050e+01,-4.185204300000000188e+01
5.273075899999999905e+01,6.548144499999999368e+01,-1.838937990000000013e+02
5.380367300000000341e+01,1.977533299999999983e+01,-8.227000400000000013e+01
3.997074099999999675e+01,1.816709300000000127e+01,-1.505543519999999944e+02
2.512581300000000084e+01,6.203255800000000164e+01,-8.029585299999999393e+01
1.164574429999999978e+02,-1.298735300000000059e+01,-5.041425300000000220e+01
2.837354099999999946e+01,7.856628399999999601e+01,-9.370072899999999549e+01
3.972680299999999676e+01,5.334754199999999713e+01,-1.358526459999999929e+02
4.320883200000000102e+01,6.727088899999999683e+01,-8.060968800000000556e+01
3.012690200000000118e+01,6.673355100000000562e+01,-1.491770480000000134e+02
2.109550000000000036e+00,-3.507300599999999946e+01,-1.786453860000000020e+02
1.210040900000000086e+01,6.523637399999999786e+01,-3.871117399999999975e+01
3.657228099999999671e+01,6.539867399999999975e+01,-1.616557310000000030e+02
9.661083999999999605e+01,1.291662200000000027e+01,-3.364427599999999785e+01
6.536080900000000327e+01,3.812993199999999661e+01,-1.147718890000000016e+02
4.957852199999999954e+01,1.614051999999999865e+01,-9.762260399999999549e+01
2.470820799999999906e+01,5.649480400000000202e+01,-8.605152099999999393e+01
6.173603399999999652e+01,3.131661599999999979e+01,-8.718769799999999748e+01
9.663420899999999847e+01,-4.800105299999999886e+01,-9.348865499999999429e+01
4.310428999999999888e+01,3.257207499999999811e+01,-1.156333300000000008e+01
7.267128999999999728e+00,7.502063800000000526e+01,-6.532511100000000681e+01
6.035031099999999782e+01,3.607075499999999835e+01,-1.622854460000000074e+02
7.112403100000000222e+01,-1.652239199999999997e+01,-1.336202849999999955e+02
3.938027999999999906e+01,3.289794200000000046e+01,-9.805719799999999964e+01
4.192299700000000229e+01,2.631880599999999859e+01,-6.958978999999999360e+01
2.587972099999999998e+01,2.284673099999999835e+01,-2.115271449999999902e+02
7.565557900000000302e+01,3.189587200000000067e+01,-1.240579759999999965e+02
5.387686500000000223e+01,1.968822899999999976e+01,-2.217423199999999994e+01
-9.644909000000000177e+00,-2.388882100000000008e+01,-1.882085270000000037e+02
3.908984000000000236e+01,2.773220799999999997e+01,-6.574566699999999742e+01
5.757434800000000052e+01,4.245848099999999903e+01,-8.393952899999999318e+01
8.660643000000000313e+01,-1.637693600000000060e+01,-9.853245499999999879e+01
6.639635499999999979e+01,3.573320799999999764e+01,-1.134743799999999965e+02
3.406618100000000027e+01,5.367239000000000004e+01,-2.588441699999999912e+01
-1.359559600000000046e+01,-2.651821699999999993e+01,-1.744312439999999924e+02
-1.993986000000000036e+00,-3.574548000000000059e+01,-1.805764470000000017e+02
7.148395499999999458e+01,1.254724299999999992e+01,-3.524142799999999909e+01
3.896084599999999654e+01,4.217518199999999950e+01,-1.456638790000000085e+02
8.558304599999999596e+01,-5.276137000000000299e+00,-9.753164700000000664e+01
2.706288699999999992e+01,-1.215858199999999911e+01,-1.532579650000000129e+02
6.596457000000000015e+00,7.841233099999999467e+01,-5.569892099999999857e+01
4.080814699999999817e+01,6.716667200000000548e+01,-5.962773099999999715e+01
6.788020299999999452e+01,1.738118700000000061e+01,-1.268589399999999934e+01
4.118557700000000210e+01,5.560642599999999902e+01,-4.985075799999999902e+01
3.707643499999999648e+01,5.713603599999999716e+01,-1.841575469999999939e+02
4.420305599999999657e+01,4.863952299999999696e+01,-2.109684450000000027e+02
7.437200900000000559e+01,3.480077699999999652e+01,-1.235582050000000010e+02
4.222418600000000311e+01,6.033604400000000112e+01,-1.423115229999999940e+02
4.813611600000000124e+01,2.769259299999999868e+01,-1.157832200000000000e+01
3.259026699999999721e+01,6.626677700000000470e+01,-4.475204500000000252e+01
4.310513699999999915e+01,4.412251999999999619e+00,-1.507150729999999896e+02
5.347805000000000319e+01,6.522736399999999435e+01,-1.950502779999999916e+02
6.666090400000000216e+01,3.778459900000000005e+01,-1.661801150000000007e+02
2.014963499999999996e+01,3.570180100000000323e+01,-2.053509369999999876e+02
8.402411700000000394e+01,1.529050600000000060e+01,-1.303199620000000039e+02
1.188348689999999976e+02,-8.304805999999999244e+00,-5.889510299999999887e+01
-1.902231000000000094e+01,-1.857072600000000051e+01,-1.776415250000000015e+02
3.636388000000000176e+01,2.732310100000000119e+01,-7.951494599999999480e+01
7.103793299999999533e+01,2.059342399999999884e+01,-9.913336900000000185e+01
3.595467399999999714e+01,2.923828299999999913e+01,-1.561927949999999896e+02
8.304071000000000424e+01,-1.275821000000000094e+00,-1.299923709999999915e+02
4.142334000000000316e+01,6.584703100000000120e+01,-2.013695529999999962e+02
1.010970379999999977e+02,5.195146000000000264e+00,-2.534279300000000035e+01
6.412043799999999294e+01,-1.267535799999999924e+01,-1.283922420000000102e+02
3.652335699999999719e+01,5.091891100000000137e+01,-2.384335099999999841e+01
1.026994169999999968e+02,-2.934113299999999924e+01,-7.963643600000000333e+01
3.977836200000000133e+01,2.999505600000000172e+01,-1.415575409999999863e+02
4.405959699999999657e+01,2.879651499999999942e+01,-1.083917239999999964e+02
6.049277500000000174e+01,-1.178600199999999987e+01,-1.316559139999999957e+02
6.611762199999999723e+01,3.019416999999999973e+01,-1.036273500000000070e+02
1.498707800000000034e+01,5.514355100000000220e+01,-5.246585100000000068e+01
1.084374310000000037e+02,9.664234000000000435e+00,-4.136259499999999889e+01
3.735646799999999956e+01,5.279536399999999929e+01,-1.464711609999999951e+02
9.405104099999999789e+01,-2.086585399999999879e+01,-8.271135700000000668e+01
2.873872599999999977e+01,8.043492899999999679e+01,-9.225357800000000452e+01
7.524459799999999632e+01,-9.065784000000000731e+00,-9.294595300000000293e+01
4.350249900000000025e+01,2.327682499999999877e+01,-3.140171099999999882e+01
7.639437900000000070e+01,-8.239831999999999823e+00,-9.021691900000000430e+01
5.420766799999999819e+01,4.371924599999999828e+01,-1.970879820000000109e+02
6.865249599999999930e+01,3.235187499999999972e+01,-1.403897249999999985e+02
1.191813699999999976e+01,7.407849099999999964e+01,-4.108310300000000126e+01
-1.824429699999999954e+01,-9.204826999999999870e+00,-1.910592039999999940e+02
9.347465499999999849e+01,-4.823082000000000136e+01,-8.374872600000000489e+01
4.553896300000000252e+01,1.795985800000000054e+01,-1.032578280000000035e+02
1.132393599999999978e+01,-2.981746899999999911e+01,-1.756013489999999990e+02
5.001129900000000106e+01,4.904294600000000059e+01,-6.683272599999999386e+01
1.117691959999999938e+02,-3.246512200000000092e+01,-6.734809099999999660e+01
5.224327499999999702e+01,3.162339400000000111e+01,-1.516147770000000037e+02
1.483202299999999951e+01,6.749653600000000608e+01,-6.526585400000000448e+01
4.107607300000000095e+01,5.944081500000000062e+01,-1.387295530000000099e+02
3.538076000000000221e+01,-1.255185600000000079e+01,-1.516219940000000008e+02
7.111439500000000180e+01,3.222302599999999728e+01,-1.402296139999999980e+02
3.225031299999999845e+01,4.374155000000000015e+00,-1.496912379999999985e+02
3.577854500000000115e+01,3.524038300000000135e+01,-1.373780000000000001e+01
3.596962400000000315e+01,4.406964099999999718e+01,-1.787759250000000009e+02
1.130831299999999970e+02,-1.193777799999999978e+01,-4.266531799999999919e+01
3.073644300000000129e+01,4.469348899999999958e+01,-6.111606199999999944e+01
9.160753599999999608e+01,3.280044000000000182e+00,-7.570548999999999751e+01
8.877041599999999733e+01,-4.426327500000000015e+01,-1.012777559999999966e+02
7.209918199999999899e+01,-1.316021199999999958e+01,-1.041940000000000026e+02
8.679638699999999574e+01,-2.493081300000000056e+01,-8.199854999999999450e+01
6.129706199999999683e+01,5.048831599999999753e+01,-1.847224119999999914e+02
1.132666399999999953e+02,-2.363739400000000046e+01,-6.909253699999999299e+01
5.651031999999999833e+00,7.355221600000000137e+01,-5.803915800000000047e+01
8.777307899999999563e+01,-2.506147800000000103e+01,-8.032099900000000048e+01
4.030450100000000191e+01,7.053710900000000095e+01,-8.249467500000000086e+01
7.380723600000000317e+01,1.475069999999999992e-01,-8.625097700000000600e+01
5.876647899999999680e+01,2.920895000000000152e+01,-2.117737599999999887e+01
7.123716699999999946e+01,2.169014200000000159e+01,-1.029026790000000062e+02
5.915789000000000186e+01,4.370890000000000164e+00,-1.055351330000000019e+02
5.760435900000000231e+01,3.191412700000000058e+01,-1.443849950000000035e+02
9.605979899999999816e+01,-3.397740600000000200e+01,-6.769769300000000101e+01
6.416649599999999509e+01,3.011268999999999973e+00,-9.970120199999999500e+01
5.806683699999999959e+01,1.975021699999999925e+01,-7.794000200000000689e+01
1.686930100000000010e+01,7.038858799999999860e+01,-3.453097900000000209e+01
3.334413099999999730e+01,5.814215899999999948e+01,-1.998598479999999995e+02
3.429314000000000107e+01,3.115098199999999906e+01,-1.758771969999999953e+02
6.316441700000000026e+01,7.946272999999999698e+00,-9.484589400000000126e+01
4.912689600000000212e+01,3.568639399999999995e+01,-2.051389899999999855e+01
3.728345900000000057e+01,2.028980599999999868e+01,-1.450753479999999911e+02
7.820128999999999664e+00,6.705071999999999832e+01,-6.095520799999999895e+01
6.585315699999999595e+01,2.495975500000000125e+01,-1.351166839999999922e+02
1.069116400000000056e+01,6.782952899999999374e+01,-4.181480799999999931e+01
1.056353450000000009e+02,-5.445807000000000286e+00,-3.359958300000000264e+01
4.814920000000000044e+01,5.105278799999999961e+01,-6.054990399999999795e+01
4.753260000000000218e+01,7.221736900000000503e+01,-1.890339050000000043e+02
5.531439600000000212e+01,1.349158399999999958e+01,-9.554107700000000136e+01
4.873619099999999804e+01,3.591392900000000310e+01,-2.327621500000000054e+01
9.252924000000000149e+00,8.287094899999999598e+01,-4.944997399999999743e+01
9.227807599999999866e+01,8.072701000000000349e+00,-5.801892500000000297e+01
5.591199100000000044e+01,2.891019999999999968e+01,-4.104808799999999991e+01
2.129223999999999961e+01,2.667267199999999860e+01,-1.943696140000000128e+02
6.643222000000000094e+01,2.658334699999999984e+01,-9.849561300000000585e+01
3.277650100000000322e+01,-1.296621299999999977e+01,-1.688362730000000056e+02
1.173003999999999962e+02,-2.368423699999999954e+01,-6.636580700000000377e+01
8.170028700000000299e+01,-1.880259900000000073e+01,-1.184277649999999937e+02
1.056654510000000045e+02,-3.323415399999999664e+01,-8.036758399999999369e+01
6.579373200000000566e+01,2.672095300000000151e+01,-9.680860099999999591e+01
6.509463499999999669e+01,-1.259982399999999991e+01,-1.415334929999999929e+02
3.089829800000000048e+01,4.257091900000000351e+01,-6.809663399999999456e+01
7.187379500000000121e+01,1.633663900000000169e+01,-1.225117700000000021e+01
3.161678000000000210e+00,4.472837000000000174e+00,-1.977956389999999942e+02
9.432958999999999605e+01,3.680749000000000049e+00,-2.714757300000000129e+01
-9.309478999999999616e+00,-1.876421399999999906e+01,-1.954300540000000126e+02
4.530160099999999801e+01,6.278470999999999691e+00,-1.223032910000000015e+02
3.790622700000000123e+01,2.576157999999999859e+01,-1.468644260000000088e+02
7.929897300000000371e+01,-8.161080999999999364e+00,-1.399440769999999929e+02
3.821657600000000343e+01,5.689118599999999759e+01,-1.397293850000000077e+02
8.482813299999999401e+01,-2.722635999999999967e+01,-8.660792499999999450e+01
9.410392799999999625e+01,-4.351081800000000044e+01,-1.003497090000000043e+02
1.672551899999999847e+01,1.385810000000000097e-01,-1.755548550000000034e+02
1.107450869999999981e+02,-1.768087600000000137e+01,-4.740796300000000230e+01
3.484284600000000154e+01,7.412809000000000026e+01,-6.283126099999999781e+01
5.905182599999999837e+01,4.964576300000000231e+01,-1.308689270000000135e+02
6.668053399999999442e+01,1.563966699999999932e+01,-4.286488299999999896e+01
3.713996499999999656e+01,-7.445312999999999626e+00,-1.426543880000000115e+02
8.519358099999999467e+01,-4.544659800000000160e+01,-8.520290400000000375e+01
2.489376100000000136e+01,6.322653999999999996e+01,-9.154070299999999349e+01
7.430106399999999667e+01,3.549776000000000042e+00,-8.080437499999999318e+01
2.756804999999999950e+01,6.110840199999999811e+01,-6.937982200000000432e+01
1.065587999999999980e+01,6.377751500000000107e+01,-6.333565899999999971e+01
3.372816100000000006e+01,3.388289600000000235e+01,-6.321661799999999687e+01
7.984627500000000566e+01,-1.411348100000000017e+01,-1.297029569999999978e+02
6.179022599999999699e+01,4.323474099999999964e+01,-1.758133090000000038e+02
1.181841579999999965e+02,-2.168824800000000153e+01,-6.287637300000000096e+01
2.850989699999999871e+01,-6.045689000000000313e+00,-1.682682039999999972e+02
3.161953199999999953e+01,5.163002800000000292e+01,-1.989778750000000116e+02
3.777339599999999820e+01,2.047391299999999958e+01,-1.435004120000000114e+02
2.239209200000000166e+01,7.787773900000000538e+01,-7.429350300000000118e+01
6.011286199999999980e+01,4.607424499999999767e+01,-1.886744079999999997e+02
3.914207100000000139e+01,6.415770700000000204e+01,-1.473222199999999873e+02
1.068668590000000052e+02,-2.534695000000000142e+00,-6.832625600000000077e+01
5.126700199999999796e+01,5.590731799999999652e+01,-1.410035249999999962e+02
7.054016900000000589e+01,2.270368799999999965e+01,-1.030472409999999996e+02
7.626339000000000112e+01,2.205941199999999824e+01,-1.346728060000000085e+02
-1.647762099999999919e+01,-1.159795300000000040e+01,-1.940022280000000023e+02
4.669506499999999960e+01,5.999154300000000006e+01,-6.876329800000000603e+01
7.444460300000000075e+01,3.537637699999999796e+01,-1.240244600000000048e+02
4.798099899999999707e+01,1.003343000000000096e+00,-1.695235600000000034e+02
5.536729400000000112e+01,4.768006100000000202e+01,-2.013482360000000142e+02
7.623920400000000086e+01,-1.252440299999999951e+01,-9.373935699999999827e+01
6.333807000000000187e+01,2.466193200000000019e+01,-6.673686999999999614e+01
5.197996899999999698e+01,4.125245300000000270e+01,-6.390998799999999846e+01
3.012896200000000135e+01,6.634704600000000596e+01,-1.542527010000000018e+02
2.012100000000000222e+00,-3.134603500000000054e+01,-1.832015839999999969e+02
6.729325900000000615e+01,3.557092999999999705e+01,-1.436565249999999878e+02
3.134428000000000125e+01,7.623907499999999970e+01,-5.840666999999999831e+01
4.270856100000000311e+01,1.057324599999999926e+01,-1.448325350000000071e+02
7.936492200000000707e+01,1.762082900000000052e+01,-3.030585100000000054e+01
2.615100899999999839e+01,8.072452499999999986e+01,-5.983914599999999950e+01
2.478119500000000031e+01,3.046056400000000153e+01,-1.936840210000000013e+02
4.190747799999999756e+01,3.582665599999999984e+01,-1.307607699999999973e+01
3.415418600000000282e+01,3.180483100000000007e+01,-7.731123399999999890e+01
4.226755099999999743e+01,4.420529899999999657e+01,-3.435289800000000326e+01
4.019113899999999973e+01,-1.343499300000000041e+01,-1.506352390000000128e+02
8.542216500000000678e+01,-1.750886699999999863e+01,-1.079522089999999963e+02
2.883606500000000139e+01,2.918424800000000019e+01,-2.021078190000000063e+02
5.332298300000000069e+01,3.700113300000000294e+01,-6.240852399999999989e+01
5.665935499999999791e+01,5.956769200000000097e+01,-1.704099879999999985e+02
1.947986399999999918e+01,6.356731800000000021e+01,-6.733732600000000446e+01
9.514085400000000448e+01,-4.663683300000000287e+01,-9.753953599999999824e+01
6.607482899999999404e+01,4.986932399999999888e+01,-1.596950530000000015e+02
3.316691999999999751e+01,3.567854299999999768e+01,-2.119269099999999924e+02
1.124934080000000023e+02,6.425641999999999854e+00,-5.423426099999999650e+01
8.404390700000000436e+01,-3.784022499999999667e+01,-1.028797990000000055e+02
4.360119999999999862e+01,2.197974999999999923e+01,-1.028978039999999936e+02
1.878901499999999913e+01,-2.030466699999999847e+01,-1.632225339999999960e+02
2.642259200000000163e+01,8.407010699999999304e+01,-8.351147500000000434e+01
6.503288299999999822e+01,-9.972288000000000707e+00,-1.202614750000000043e+02
2.268149000000000015e+01,8.227984600000000626e+01,-7.321414199999999539e+01
4.606494500000000158e+01,3.908649100000000232e+01,-1.708643700000000010e+01
2.353530100000000047e+01,7.922411300000000267e+01,-4.875080100000000272e+01
-1.840027200000000107e+01,-1.646994999999999987e+00,-1.924499969999999962e+02
8.104150000000000631e+00,6.753096800000000144e+01,-6.274477399999999960e+01
6.683152800000000582e+01,3.165638900000000078e+01,-1.077375640000000061e+02
5.508554099999999920e+01,3.435110900000000100e+01,-6.509957900000000564e+01
9.564453899999999464e+01,-3.145404000000000089e+00,-4.746194799999999958e+01
6.922420499999999777e+01,1.418242200000000075e+01,-2.213211599999999990e+01
4.205561099999999897e+01,2.222090499999999835e+01,-9.306075300000000539e+01
