8.643878639470356617e+00,8.644122981967225172e+00,8.644359967712611947e+00,8.644589596101422302e+00,8.644811866547344792e+00,8.645026778482867158e+00,8.645234331359253233e+00,8.645434524646573138e+00,8.645627357833685522e+00,8.645812830428246443e+00,8.645990941956714693e+00,8.646161691964348250e+00,8.646325080015209608e+00,8.646481105692169322e+00,8.646629768596900689e+00,8.646771068349886846e+00,8.646905004590426103e+00,8.647031576976623057e+00,8.647150785185399258e+00,8.647262628912489646e+00,8.647367107872444336e+00,8.647464221798635720e+00,8.647553970443251359e+00,8.647636353577293988e+00,8.647711370990599278e+00,8.647779022491810963e+00,8.647839307908402162e+00,8.647892227086666495e+00,8.647937779891726962e+00,8.647975966207519960e+00,8.648006785936818375e+00,8.648030239001212038e+00,8.648046325341120166e+00,8.648055044915787803e+00,8.648056397703285825e+00,8.648050383700507382e+00,8.648037002923175010e+00,8.648016255405837072e+00,8.647988141201867762e+00,8.647952660383467105e+00,8.647909813041659177e+00,8.647859599286290333e+00,8.647802019246041638e+00,8.647737073068405778e+00,8.647664760919704818e+00,8.647585082985083105e+00,8.647498039468505482e+00,8.647403630592759072e+00,8.647301856599449721e+00,8.647192717749002000e+00,8.647076214320660981e+00,8.646952346612479801e+00,8.646821114941340980e+00,8.646682519642929776e+00,8.646536561071748395e+00,8.646383239601108883e+00,8.646222555623131356e+00,8.646054509548749323e+00,8.645879101807691924e+00,8.645696332848505250e+00,8.645506203138529244e+00,8.645308713163906589e+00,8.645103863429575597e+00,8.644891654459273767e+00,8.644672086795534227e+00,8.644445160999673305e+00,8.644210877651808289e+00,8.643969237350832557e+00,8.643720240714431569e+00,8.643463888379063320e+00,8.643200180999976112e+00,8.642929119251181902e+00,8.642650703825472291e+00,8.642364935434414974e+00,8.642071814808330643e+00,8.641771342696316083e+00,8.641463519866222853e+00,8.641148347104662619e+00,8.640825825216996492e+00,8.640495955027347463e+00,8.640158737378570208e+00,8.639814173132275954e+00,8.639462263168809386e+00,8.639103008387253979e+00,8.638736409705426667e+00,8.638362468059867183e+00,8.637981184405845170e+00,8.637592559717353069e+00,8.637196594987088361e+00,8.636793291226474878e+00,8.636382649465632610e+00,8.635964670753391914e+00,8.635539356157281077e+00,8.635106706763519213e+00,8.634666723677018041e+00,8.634219408021374775e+00,8.633764760938865024e+00,8.633302783590441010e+00,8.632833477155726243e+00,8.632356842833004862e+00
7.033482095985813309e+00,7.033681839854182272e+00,7.033875597651687350e+00,7.034063368883608725e+00,7.034245153070513901e+00,7.034420949748257712e+00,7.034590758467984095e+00,7.034754578796130531e+00,7.034912410314423603e+00,7.035064252619887881e+00,7.035210105324845919e+00,7.035349968056916481e+00,7.035483840459018090e+00,7.035611722189373474e+00,7.035733612921506896e+00,7.035849512344246826e+00,7.035959420161728595e+00,7.036063336093390852e+00,7.036161259873987994e+00,7.036253191253575068e+00,7.036339129997524644e+00,7.036419075886515273e+00,7.036493028716544806e+00,7.036560988298914410e+00,7.036622954460245438e+00,7.036678927042477660e+00,7.036728905902859488e+00,7.036772890913956857e+00,7.036810881963653230e+00,7.036842878955151370e+00,7.036868881806966236e+00,7.036888890452935641e+00,7.036902904842212259e+00,7.036910924939269840e+00,7.036912950723899662e+00,7.036908982191208750e+00,7.036899019351625206e+00,7.036883062230896435e+00,7.036861110870087366e+00,7.036833165325577788e+00,7.036799225669073898e+00,7.036759291987588760e+00,7.036713364383463620e+00,7.036661442974347480e+00,7.036603527893211307e+00,7.036539619288339154e+00,7.036469717323331707e+00,7.036393822177102741e+00,7.036311934043882665e+00,7.036224053133213197e+00,7.036130179669942919e+00,7.036030313894240606e+00,7.035924456061578347e+00,7.035812606442739536e+00,7.035694765323816213e+00,7.035570933006206396e+00,7.035441109806610527e+00,7.035305296057036806e+00,7.035163492104794081e+00,7.035015698312490962e+00,7.034861915058040260e+00,7.034702142734648334e+00,7.034536381750816858e+00,7.034364632530346384e+00,7.034186895512328341e+00,7.034003171151140599e+00,7.033813459916454569e+00,7.033617762293232545e+00,7.033416078781709047e+00,7.033208409897413027e+00,7.032994756171150108e+00,7.032775118149000804e+00,7.032549496392323185e+00,7.032317891477753768e+00,7.032080303997194193e+00,7.031836734557814772e+00,7.031587183782057160e+00,7.031331652307618363e+00,7.031070140787463174e+00,7.030802649889809075e+00,7.030529180298131564e+00,7.030249732711153499e+00,7.029964307842855753e+00,7.029672906422456791e+00,7.029375529194417993e+00,7.029072176918448100e+00,7.028762850369483672e+00,7.028447550337700633e+00,7.028126277628500063e+00,7.027799033062512635e+00,7.027465817475591514e+00,7.027126631718807026e+00,7.026781476658448433e+00,7.026430353176011501e+00,7.026073262168207378e+00,7.025710204546949278e+00,7.025341181239347144e+00,7.024966193187712094e+00,7.024585241349545761e+00,7.024198326697535855e+00
5.665215435250272158e+00,5.665377068362874802e+00,5.665533879978288390e+00,5.665685869696130972e+00,5.665833037128330751e+00,5.665975381899129637e+00,5.666112903645084131e+00,5.666245602015066218e+00,5.666373476670267806e+00,5.666496527284198947e+00,5.666614753542689620e+00,5.666728155143895052e+00,5.666836731798290394e+00,5.666940483228676939e+00,5.667039409170183006e+00,5.667133509370261280e+00,5.667222783588693247e+00,5.667307231597590089e+00,5.667386853181397122e+00,5.667461648136878694e+00,5.667531616273144834e+00,5.667596757411629049e+00,5.667657071386102530e+00,5.667712558042667936e+00,5.667763217239764728e+00,5.667809048848165610e+00,5.667850052750980083e+00,5.667886228843655338e+00,5.667917577033975363e+00,5.667944097242057389e+00,5.667965789400360777e+00,5.667982653453680797e+00,5.667994689359151295e+00,5.668001897086244689e+00,5.668004276616770198e+00,5.668001827944874726e+00,5.667994551077049969e+00,5.667982446032116428e+00,5.667965512841240283e+00,5.667943751547924514e+00,5.667917162208009785e+00,5.667885744889671784e+00,5.667849499673426550e+00,5.667808426652127807e+00,5.667762525930966078e+00,5.667711797627464243e+00,5.667656241871485534e+00,5.667595858805228204e+00,5.667530648583221975e+00,5.667460611372333368e+00,5.667385747351758596e+00,5.667306056713033335e+00,5.667221539660017626e+00,5.667132196408907419e+00,5.667038027188225691e+00,5.666939032238826890e+00,5.666835211813888051e+00,5.666726566178919455e+00,5.666613095611754858e+00,5.666494800402550602e+00,5.666371680853789172e+00,5.666243737280274750e+00,5.666110970009127001e+00,5.665973379379791730e+00,5.665830965744030223e+00,5.665683729465919249e+00,5.665531670921850171e+00,5.665374790500529834e+00,5.665213088602974345e+00,5.665046565642507304e+00,5.664875222044766900e+00,5.664699058247693486e+00,5.664518074701529571e+00,5.664332271868825153e+00,5.664141650224427060e+00,5.663946210255481617e+00,5.663745952461432864e+00,5.663540877354018122e+00,5.663330985457266209e+00,5.663116277307494784e+00,5.662896753453311227e+00,5.662672414455606429e+00,5.662443260887557450e+00,5.662209293334618643e+00,5.661970512394519872e+00,5.661726918677274512e+00,5.661478512805159014e+00,5.661225295412727121e+00,5.660967267146795656e+00,5.660704428666447185e+00,5.660436780643031796e+00,5.660164323760147553e+00,5.659887058713657382e+00,5.659604986211672184e+00,5.659318106974558837e+00,5.659026421734925982e+00,5.658729931237627575e+00,5.658428636239757559e+00,5.658122537510650751e+00,5.657811635831871300e+00
4.516965922743028550e+00,4.517095392884678873e+00,4.517221018823443401e+00,4.517342800238560940e+00,4.517460736819095324e+00,4.517574828263921205e+00,4.517685074281733826e+00,4.517791474591049905e+00,4.517894028920200533e+00,4.517992737007349824e+00,4.518087598600477151e+00,4.518178613457387804e+00,4.518265781345713883e+00,4.518349102042912513e+00,4.518428575336271180e+00,4.518504201022899736e+00,4.518575978909746382e+00,4.518643908813578136e+00,4.518707990560999477e+00,4.518768223988449684e+00,4.518824608942187737e+00,4.518877145278321628e+00,4.518925832862780823e+00,4.518970671571332254e+00,4.519011661289577653e+00,4.519048801912954438e+00,4.519082093346735718e+00,4.519111535506026733e+00,4.519137128315776408e+00,4.519158871710761360e+00,4.519176765635601889e+00,4.519190810044750428e+00,4.519201004902502206e+00,4.519207350182983696e+00,4.519209845870164166e+00,4.519208491957847684e+00,4.519203288449673117e+00,4.519194235359125678e+00,4.519181332709518273e+00,4.519164580534007492e+00,4.519143978875584722e+00,4.519119527787079704e+00,4.519091227331156979e+00,4.519059077580321215e+00,4.519023078616909217e+00,4.518983230533097917e+00,4.518939533430896383e+00,4.518891987422151146e+00,4.518840592628539099e+00,4.518785349181578148e+00,4.518726257222615672e+00,4.518663316902831184e+00,4.518596528383238997e+00,4.518525891834682007e+00,4.518451407437837908e+00,4.518373075383212090e+00,4.518290895871138524e+00,4.518204869111780653e+00,4.518114995325132277e+00,4.518021274741008675e+00,4.517923707599053706e+00,4.517822294148736262e+00,4.517717034649346708e+00,4.517607929370000441e+00,4.517494978589631671e+00,4.517378182596998748e+00,4.517257541690670841e+00,4.517133056179044814e+00,4.517004726380327462e+00,4.516872552622542614e+00,4.516736535243524919e+00,4.516596674590926064e+00,4.516452971022204110e+00,4.516305424904627941e+00,4.516154036615277256e+00,4.515998806541030142e+00,4.515839735078572836e+00,4.515676822634397070e+00,4.515510069624792955e+00,4.515339476475848990e+00,4.515165043623449392e+00,4.514986771513279429e+00,4.514804660600814756e+00,4.514618711351317870e+00,4.514428924239849650e+00,4.514235299751253372e+00,4.514037838380157375e+00,4.513836540630976835e+00,4.513631407017903996e+00,4.513422438064916165e+00,4.513209634305758833e+00,4.512992996283960778e+00,4.512772524552818076e+00,4.512548219675396766e+00,4.512320082224532847e+00,4.512088112782826066e+00,4.511852311942638138e+00,4.511612680306091860e+00,4.511369218485068444e+00,4.511121927101199525e+00
3.565016648792599607e+00,3.565119306436634883e+00,3.565218930084521176e+00,3.565315519481893070e+00,3.565409074382133170e+00,3.565499594546372997e+00,3.565587079743488097e+00,3.565671529750111368e+00,3.565752944350621068e+00,3.565831323337149250e+00,3.565906666509581768e+00,3.565978973675558716e+00,3.566048244650471322e+00,3.566114479257470826e+00,3.566177677327459161e+00,3.566237838699101825e+00,3.566294963218816338e+00,3.566349050740780235e+00,3.566400101126928845e+00,3.566448114246958845e+00,3.566493089978324704e+00,3.566535028206243574e+00,3.566573928823691730e+00,3.566609791731406798e+00,3.566642616837889079e+00,3.566672404059402002e+00,3.566699153319966786e+00,3.566722864551374883e+00,3.566743537693175981e+00,3.566761172692684223e+00,3.566775769504976434e+00,3.566787328092893894e+00,3.566795848427045001e+00,3.566801330485796395e+00,3.566803774255284498e+00,3.566803179729405304e+00,3.566799546909823260e+00,3.566792875805964158e+00,3.566783166435018693e+00,3.566770418821942901e+00,3.566754632999455499e+00,3.566735809008039215e+00,3.566713946895942566e+00,3.566689046719174083e+00,3.566661108541508085e+00,3.566630132434481570e+00,3.566596118477394217e+00,3.566559066757308383e+00,3.566518977369046439e+00,3.566475850415193882e+00,3.566429686006099775e+00,3.566380484259869199e+00,3.566328245302370803e+00,3.566272969267230586e+00,3.566214656295835450e+00,3.566153306537331868e+00,3.566088920148619668e+00,3.566021497294359577e+00,3.565951038146969232e+00,3.565877542886620066e+00,3.565801011701238199e+00,3.565721444786504879e+00,3.565638842345855597e+00,3.565553204590478309e+00,3.565464531739308551e+00,3.565372824019038767e+00,3.565278081664104093e+00,3.565180304916696130e+00,3.565079494026749174e+00,3.564975649251942436e+00,3.564868770857706259e+00,3.564758859117211909e+00,3.564645914311372010e+00,3.564529936728845882e+00,3.564410926666029322e+00,3.564288884427061266e+00,3.564163810323816239e+00,3.564035704675904803e+00,3.563904567810677104e+00,3.563770400063214439e+00,3.563633201776330583e+00,3.563492973300570466e+00,3.563349714994212381e+00,3.563203427223257780e+00,3.563054110361437044e+00,3.562901764790208592e+00,3.562746390898746895e+00,3.562587989083954465e+00,3.562426559750453858e+00,3.562262103310582351e+00,3.562094620184396820e+00,3.561924110799666199e+00,3.561750575591875911e+00,3.561574015004218108e+00,3.561394429487599211e+00,3.561211819500631481e+00,3.561026185509629016e+00,3.560837527988613971e+00,3.560645847419306786e+00,3.560451144291128855e+00
2.785227645722741396e+00,2.785308219796598816e+00,2.785386423544271572e+00,2.785462256766082945e+00,2.785535719268412702e+00,2.785606810863691329e+00,2.785675531370405356e+00,2.785741880613094690e+00,2.785805858422354842e+00,2.785867464634839141e+00,2.785926699093253855e+00,2.785983561646367956e+00,2.786038052149005573e+00,2.786090170462050430e+00,2.786139916452444520e+00,2.786187289993192095e+00,2.786232290963357450e+00,2.786274919248063142e+00,2.786315174738497991e+00,2.786353057331908634e+00,2.786388566931604860e+00,2.786421703446963605e+00,2.786452466793419180e+00,2.786480856892473490e+00,2.786506873671688922e+00,2.786530517064696344e+00,2.786551787011187553e+00,2.786570683456922382e+00,2.786587206353722035e+00,2.786601355659475310e+00,2.786613131338137261e+00,2.786622533359724763e+00,2.786629561700325386e+00,2.786634216342086745e+00,2.786636497273229374e+00,2.786636404488032515e+00,2.786633937986846998e+00,2.786629097776085029e+00,2.786621883868228622e+00,2.786612296281822942e+00,2.786600335041480747e+00,2.786586000177879718e+00,2.786569291727761577e+00,2.786550209733936079e+00,2.786528754245277906e+00,2.786504925316724002e+00,2.786478723009278902e+00,2.786450147390010734e+00,2.786419198532050334e+00,2.786385876514594795e+00,2.786350181422904804e+00,2.786312113348301978e+00,2.786271672388171972e+00,2.786228858645963591e+00,2.786183672231186126e+00,2.786136113259412017e+00,2.786086181852273302e+00,2.786033878137461617e+00,2.785979202248732634e+00,2.785922154325896738e+00,2.785862734514824801e+00,2.785800942967446847e+00,2.785736779841750277e+00,2.785670245301776760e+00,2.785601339517626673e+00,2.785530062665456441e+00,2.785456414927472757e+00,2.785380396491941912e+00,2.785302007553180026e+00,2.785221248311553932e+00,2.785138118973486510e+00,2.785052619751447800e+00,2.784964750863956340e+00,2.784874512535583158e+00,2.784781904996946000e+00,2.784686928484704893e+00,2.784589583241572353e+00,2.784489869516300065e+00,2.784387787563686434e+00,2.784283337644571699e+00,2.784176520025836155e+00,2.784067334980404151e+00,2.783955782787234767e+00,2.783841863731327138e+00,2.783725578103716458e+00,2.783606926201475762e+00,2.783485908327708369e+00,2.783362524791552772e+00,2.783236775908180416e+00,2.783108661998790812e+00,2.782978183390611981e+00,2.782845340416902680e+00,2.782710133416944398e+00,2.782572562736043142e+00,2.782432628725532098e+00,2.782290331742762746e+00,2.782145672151107973e+00,2.781998650319958077e+00,2.781849266624721206e+00,2.781697521446821586e+00
2.153992771511272331e+00,2.154055372571269000e+00,2.154116140533654189e+00,2.154175075243274673e+00,2.154232176549653044e+00,2.154287444306997479e+00,2.154340878374194634e+00,2.154392478614815420e+00,2.154442244897112779e+00,2.154490177094023462e+00,2.154536275083169361e+00,2.154580538746856622e+00,2.154622967972073866e+00,2.154663562650498854e+00,2.154702322678493154e+00,2.154739247957107473e+00,2.154774338392075439e+00,2.154807593893822038e+00,2.154839014377456508e+00,2.154868599762778558e+00,2.154896349974275260e+00,2.154922264941123267e+00,2.154946344597187036e+00,2.154968588881021052e+00,2.154988997735869383e+00,2.155007571109665676e+00,2.155024308955032719e+00,2.155039211229286877e+00,2.155052277894430546e+00,2.155063508917160142e+00,2.155072904268859446e+00,2.155080463925607148e+00,2.155086187868169301e+00,2.155090076082005535e+00,2.155092128557264619e+00,2.155092345288787570e+00,2.155090726276105872e+00,2.155087271523443260e+00,2.155081981039713934e+00,2.155074854838522569e+00,2.155065892938166083e+00,2.155055095361631423e+00,2.155042462136596004e+00,2.155027993295429489e+00,2.155011688875191123e+00,2.154993548917631507e+00,2.154973573469189496e+00,2.154951762580996188e+00,2.154928116308870489e+00,2.154902634713323994e+00,2.154875317859554329e+00,2.154846165817450476e+00,2.154815178661587893e+00,2.154782356471233395e+00,2.154747699330339383e+00,2.154711207327548284e+00,2.154672880556188108e+00,2.154632719114273343e+00,2.154590723104507610e+00,2.154546892634279232e+00,2.154501227815660780e+00,2.154453728765413079e+00,2.154404395604978539e+00,2.154353228460486935e+00,2.154300227462747852e+00,2.154245392747258681e+00,2.154188724454193071e+00,2.154130222728412924e+00,2.154069887719459064e+00,2.154007719581550351e+00,2.153943718473589897e+00,2.153877884559157962e+00,2.153810218006511956e+00,2.153740718988590874e+00,2.153669387683007752e+00,2.153596224272054105e+00,2.153521228942695487e+00,2.153444401886572379e+00,2.153365743300001522e+00,2.153285253383969255e+00,2.153202932344137732e+00,2.153118780390837816e+00,2.153032797739073967e+00,2.152944984608517132e+00,2.152855341223508301e+00,2.152763867813057175e+00,2.152670564610838166e+00,2.152575431855192178e+00,2.152478469789127491e+00,2.152379678660312656e+00,2.152279058721079608e+00,2.152176610228424103e+00,2.152072333443999952e+00,2.151966228634119460e+00,2.151858296069758314e+00,2.151748536026544034e+00,2.151636948784762193e+00,2.151523534629352863e+00,2.151408293849910169e+00,2.151291226740680074e+00
1.648967962130353015e+00,1.649016107038604018e+00,1.649062848656699165e+00,1.649108186865297254e+00,1.649152121548638217e+00,1.649194652594546673e+00,1.649235779894429710e+00,1.649275503343281546e+00,1.649313822839678201e+00,1.649350738285783047e+00,1.649386249587344588e+00,1.649420356653697795e+00,1.649453059397763877e+00,1.649484357736051621e+00,1.649514251588655167e+00,1.649542740879259783e+00,1.649569825535135870e+00,1.649595505487142511e+00,1.649619780669727476e+00,1.649642651020928774e+00,1.649664116482370657e+00,1.649684176999270280e+00,1.649702832520431484e+00,1.649720082998249460e+00,1.649735928388708084e+00,1.649750368651383248e+00,1.649763403749438639e+00,1.649775033649631961e+00,1.649785258322308934e+00,1.649794077741406406e+00,1.649801491884452576e+00,1.649807500732565879e+00,1.649812104270458546e+00,1.649815302486429935e+00,1.649817095372373199e+00,1.649817482923772172e+00,1.649816465139701815e+00,1.649814042022827998e+00,1.649810213579408380e+00,1.649804979819291528e+00,1.649798340755917359e+00,1.649790296406316692e+00,1.649780846791111699e+00,1.649769991934515012e+00,1.649757731864329946e+00,1.649744066611952054e+00,1.649728996212365351e+00,1.649712520704146090e+00,1.649694640129458989e+00,1.649675354534060778e+00,1.649654663967297319e+00,1.649632568482103157e+00,1.649609068135003964e+00,1.649584162986113656e+00,1.649557853099135052e+00,1.649530138541360547e+00,1.649501019383669886e+00,1.649470495700530837e+00,1.649438567570000735e+00,1.649405235073722054e+00,1.649370498296926169e+00,1.649334357328429590e+00,1.649296812260637068e+00,1.649257863189537821e+00,1.649217510214707305e+00,1.649175753439305669e+00,1.649132592970078193e+00,1.649088028917353954e+00,1.649042061395047165e+00,1.648994690520652728e+00,1.648945916415251567e+00,1.648895739203503741e+00,1.648844159013652666e+00,1.648791175977523560e+00,1.648736790230521443e+00,1.648681001911630695e+00,1.648623811163416386e+00,1.648565218132021837e+00,1.648505222967168837e+00,1.648443825822156317e+00,1.648381026853860787e+00,1.648316826222734788e+00,1.648251224092807110e+00,1.648184220631679242e+00,1.648115816010529144e+00,1.648046010404108364e+00,1.647974803990738479e+00,1.647902196952315323e+00,1.647828189474306537e+00,1.647752781745747797e+00,1.647675973959245699e+00,1.647597766310976430e+00,1.647518159000681548e+00,1.647437152231671309e+00,1.647354746210823562e+00,1.647270941148579304e+00,1.647185737258944682e+00,1.647099134759489214e+00,1.647011133871345123e+00,1.646921734819206673e+00
1.249581677523022183e+00,1.249618329831061692e+00,1.249653918746097991e+00,1.249688444177265101e+00,1.249721906036410868e+00,1.249754304238100300e+00,1.249785638699611567e+00,1.249815909340942222e+00,1.249845116084803864e+00,1.249873258856626590e+00,1.249900337584556986e+00,1.249926352199459245e+00,1.249951302634915606e+00,1.249975188827226136e+00,1.249998010715409169e+00,1.250019768241202645e+00,1.250040461349062326e+00,1.250060089986163359e+00,1.250078654102400044e+00,1.250096153650387398e+00,1.250112588585458262e+00,1.250127958865667521e+00,1.250142264451788554e+00,1.250155505307315895e+00,1.250167681398463460e+00,1.250178792694168317e+00,1.250188839166084254e+00,1.250197820788590430e+00,1.250205737538783390e+00,1.250212589396482388e+00,1.250218376344227389e+00,1.250223098367279739e+00,1.250226755453622385e+00,1.250229347593958318e+00,1.250230874781713686e+00,1.250231337013034905e+00,1.250230734286789325e+00,1.250229066604567674e+00,1.250226333970679615e+00,1.250222536392158412e+00,1.250217673878756930e+00,1.250211746442950744e+00,1.250204754099935700e+00,1.250196696867629464e+00,1.250187574766669973e+00,1.250177387820417874e+00,1.250166136054952970e+00,1.250153819499076668e+00,1.250140438184311309e+00,1.250125992144898612e+00,1.250110481417803010e+00,1.250093906042706982e+00,1.250076266062013719e+00,1.250057561520846905e+00,1.250037792467049602e+00,1.250016958951184476e+00,1.249995061026533127e+00,1.249972098749096316e+00,1.249948072177593961e+00,1.249922981373464692e+00,1.249896826400864747e+00,1.249869607326669296e+00,1.249841324220470451e+00,1.249811977154578591e+00,1.249781566204020367e+00,1.249750091446540035e+00,1.249717552962597678e+00,1.249683950835370316e+00,1.249649285150750355e+00,1.249613555997345582e+00,1.249576763466479390e+00,1.249538907652188779e+00,1.249499988651225912e+00,1.249460006563057002e+00,1.249418961489860980e+00,1.249376853536530163e+00,1.249333682810668922e+00,1.249289449422594567e+00,1.249244153485336017e+00,1.249197795114632248e+00,1.249150374428933619e+00,1.249101891549401211e+00,1.249052346599905494e+00,1.249001739707024772e+00,1.248950071000047402e+00,1.248897340610969353e+00,1.248843548674493320e+00,1.248788695328030052e+00,1.248732780711696577e+00,1.248675804968314207e+00,1.248617768243410309e+00,1.248558670685217420e+00,1.248498512444670361e+00,1.248437293675408455e+00,1.248375014533773308e+00,1.248311675178808144e+00,1.248247275772256470e+00,1.248181816478564521e+00,1.248115297464876372e+00,1.248047718901036607e+00
9.373495090196889423e-01,9.373771297117967638e-01,9.374039527314895759e-01,9.374299780102827162e-01,9.374552054817268942e-01,9.374796350814115220e-01,9.375032667469611614e-01,9.375261004180396318e-01,9.375481360363474570e-01,9.375693735456231970e-01,9.375898128916444474e-01,9.376094540222268403e-01,9.376282968872234891e-01,9.376463414385286521e-01,9.376635876300739580e-01,9.376800354178311814e-01,9.376956847598106881e-01,9.377105356160634342e-01,9.377245879486798552e-01,9.377378417217909767e-01,9.377502969015656387e-01,9.377619534562164905e-01,9.377728113559939960e-01,9.377828705731904302e-01,9.377921310821372147e-01,9.378005928592086926e-01,9.378082558828182425e-01,9.378151201334221643e-01,9.378211855935149055e-01,9.378264522476355003e-01,9.378309200823610192e-01,9.378345890863116763e-01,9.378374592501489415e-01,9.378395305665739867e-01,9.378408030303319043e-01,9.378412766382071553e-01,9.378409513890262339e-01,9.378398272836566685e-01,9.378379043250084646e-01,9.378351825180319956e-01,9.378316618697192242e-01,9.378273423891042571e-01,9.378222240872602367e-01,9.378163069773048921e-01,9.378095910743946551e-01,9.378020763957275463e-01,9.377937629605436198e-01,9.377846507901225204e-01,9.377747399077855928e-01,9.377640303388952159e-01,9.377525221108535813e-01,9.377402152531044699e-01,9.377271097971309199e-01,9.377132057764574480e-01,9.376985032266479392e-01,9.376830021853069796e-01,9.376667026920781911e-01,9.376496047886447860e-01,9.376317085187308997e-01,9.376130139280981490e-01,9.375935210645488516e-01,9.375732299779232504e-01,9.375521407201005131e-01,9.375302533449986209e-01,9.375075679085727032e-01,9.374840844688181463e-01,9.374598030857651532e-01,9.374347238214839617e-01,9.374088467400810698e-01,9.373821719076995684e-01,9.373546993925194748e-01,9.373264292647581764e-01,9.372973615966674332e-01,9.372674964625363758e-01,9.372368339386883962e-01,9.372053741034834795e-01,9.371731170373143183e-01,9.371400628226099760e-01,9.371062115438331119e-01,9.370715632874798695e-01,9.370361181420792107e-01,9.369998761981951363e-01,9.369628375484220228e-01,9.369250022873882866e-01,9.368863705117519425e-01,9.368469423202053781e-01,9.368067178134694695e-01,9.367656970942970229e-01,9.367238802674702214e-01,9.366812674398020677e-01,9.366378587201330541e-01,9.365936542193348258e-01,9.365486540503046298e-01,9.365028583279687568e-01,9.364562671692823193e-01,9.364088806932251430e-01,9.363606990208036551e-01,9.363117222750513280e-01,9.362619505810253484e-01,9.362113840658095043e-01
6.960219936200510160e-01,6.960425975481872030e-01,6.960626091789230419e-01,6.960820284611642927e-01,6.961008553453292835e-01,6.961190897833490210e-01,6.961367317286664136e-01,6.961537811362383810e-01,6.961702379625333004e-01,6.961861021655342263e-01,6.962013737047373363e-01,6.962160525411519307e-01,6.962301386373015433e-01,6.962436319572236076e-01,6.962565324664691246e-01,6.962688401321043274e-01,6.962805549227087942e-01,6.962916768083766694e-01,6.963022057607181070e-01,6.963121417528562729e-01,6.963214847594297874e-01,6.963302347565928363e-01,6.963383917220142827e-01,6.963459556348780000e-01,6.963529264758824278e-01,6.963593042272434586e-01,6.963650888726902188e-01,6.963702803974686217e-01,6.963748787883392577e-01,6.963788840335791708e-01,6.963822961229807484e-01,6.963851150478511665e-01,6.963873408010151644e-01,6.963889733768117152e-01,6.963900127710965782e-01,6.963904589812400792e-01,6.963903120061298857e-01,6.963895718461678985e-01,6.963882385032735822e-01,6.963863119808807456e-01,6.963837922839396510e-01,6.963806794189166816e-01,6.963769733937930084e-01,6.963726742180661455e-01,6.963677819027488392e-01,6.963622964603710663e-01,6.963562179049757050e-01,6.963495462521235302e-01,6.963422815188892168e-01,6.963344237238634493e-01,6.963259728871523668e-01,6.963169290303771186e-01,6.963072921766738643e-01,6.962970623506939960e-01,6.962862395786034719e-01,6.962748238880835938e-01,6.962628153083298965e-01,6.962502138700520371e-01,6.962370196054759042e-01,6.962232325483393991e-01,6.962088527338962107e-01,6.961938801989132619e-01,6.961783149816714866e-01,6.961621571219653859e-01,6.961454066611034719e-01,6.961280636419069356e-01,6.961101281087104242e-01,6.960916001073613746e-01,6.960724796852206797e-01,6.960527668911605792e-01,6.960324617755668797e-01,6.960115643903366234e-01,6.959900747888791983e-01,6.959679930261158942e-01,6.959453191584790144e-01,6.959220532439124307e-01,6.958981953418703625e-01,6.958737455133183758e-01,6.958487038207327169e-01,6.958230703280988694e-01,6.957968451009131083e-01,6.957700282061811681e-01,6.957426197124179090e-01,6.957146196896469847e-01,6.956860282094013970e-01,6.956568453447233846e-01,6.956270711701606491e-01,6.955967057617716831e-01,6.955657491971208861e-01,6.955342015552801183e-01,6.955020629168278123e-01,6.954693333638503061e-01,6.954360129799376233e-01,6.954021018501876927e-01,6.953676000612034613e-01,6.953325077010921174e-01,6.952968248594663114e-01,6.952605516274428243e-01,6.952236880976419009e-01,6.951862343641882491e-01
