1.474800942724809616e+01,1.474812654843571202e+01,1.474823948152327979e+01,1.474834822641456533e+01,1.474845278301692808e+01,1.474855315124127664e+01,1.474864933100209718e+01,1.474874132221743750e+01,1.474882912480892116e+01,1.474891273870173514e+01,1.474899216382464040e+01,1.474906740010995421e+01,1.474913844749358560e+01,1.474920530591498746e+01,1.474926797531719913e+01,1.474932645564681977e+01,1.474938074685402789e+01,1.474943084889256184e+01,1.474947676171973043e+01,1.474951848529641829e+01,1.474955601958707341e+01,1.474958936455971603e+01,1.474961852018593689e+01,1.474964348644089362e+01,1.474966426330332148e+01,1.474968085075550839e+01,1.474969324878333232e+01,1.474970145737622751e+01,1.474970547652720576e+01,1.474970530623283871e+01,1.474970094649328267e+01,1.474969239731224668e+01,1.474967965869702269e+01,1.474966273065847489e+01,1.474964161321102019e+01,1.474961630637266197e+01,1.474958681016496520e+01,1.474955312461306534e+01,1.474951524974567185e+01,1.474947318559505938e+01,1.474942693219707479e+01,1.474937648959113368e+01,1.474932185782021854e+01,1.474926303693088414e+01,1.474920002697325749e+01,1.474913282800103076e+01,1.474906144007146302e+01,1.474898586324538563e+01,1.474890609758720217e+01,1.474882214316488138e+01,1.474873400004996249e+01,1.474864166831755341e+01,1.474854514804632721e+01,1.474844443931852922e+01,1.474833954221997168e+01,1.474823045684003198e+01,1.474811718327167220e+01,1.474799972161140182e+01,1.474787807195930434e+01,1.474775223441903371e+01,1.474762220909781618e+01,1.474748799610643069e+01,1.474734959555924618e+01,1.474720700757417546e+01,1.474706023227270890e+01,1.474690926977991090e+01,1.474675412022439502e+01,1.474659478373835597e+01,1.474643126045755182e+01,1.474626355052130222e+01,1.474609165407249201e+01,1.474591557125758357e+01,1.474573530222658668e+01,1.474555084713309583e+01,1.474536220613425286e+01,1.474516937939077366e+01,1.474497236706694103e+01,1.474477116933059762e+01,1.474456578635314585e+01,1.474435621830956045e+01,1.474414246537838125e+01,1.474392452774170081e+01,1.474370240558518397e+01,1.474347609909805179e+01,1.474324560847309051e+01,1.474301093390665862e+01,1.474277207559865843e+01,1.474252903375256984e+01,1.474228180857541837e+01,1.474203040027780531e+01,1.474177480907388826e+01,1.474151503518138639e+01,1.474125107882156982e+01,1.474098294021928446e+01,1.474071061960292539e+01,1.474043411720444219e+01,1.474015343325936200e+01,1.473986856800674694e+01,1.473957952168924379e+01,1.473928629455302541e+01
1.198084036181140810e+01,1.198093557828207523e+01,1.198102739246746395e+01,1.198111580428933642e+01,1.198120081367236445e+01,1.198128242054412418e+01,1.198136062483508013e+01,1.198143542647859761e+01,1.198150682541094270e+01,1.198157482157128761e+01,1.198163941490168938e+01,1.198170060534711823e+01,1.198175839285543098e+01,1.198181277737739414e+01,1.198186375886666610e+01,1.198191133727981139e+01,1.198195551257629710e+01,1.198199628471847156e+01,1.198203365367160345e+01,1.198206761940385157e+01,1.198209818188627551e+01,1.198212534109283744e+01,1.198214909700039321e+01,1.198216944958870833e+01,1.198218639884043668e+01,1.198219994474114358e+01,1.198221008727928449e+01,1.198221682644622099e+01,1.198222016223621367e+01,1.198222009464642568e+01,1.198221662367691209e+01,1.198220974933062877e+01,1.198219947161344834e+01,1.198218579053411936e+01,1.198216870610430540e+01,1.198214821833857080e+01,1.198212432725437182e+01,1.198209703287206906e+01,1.198206633521492215e+01,1.198203223430908970e+01,1.198199473018363648e+01,1.198195382287052091e+01,1.198190951240459512e+01,1.198186179882362268e+01,1.198181068216826972e+01,1.198175616248208364e+01,1.198169823981152504e+01,1.198163691420595711e+01,1.198157218571763138e+01,1.198150405440170196e+01,1.198143252031623263e+01,1.198135758352216840e+01,1.198127924408336753e+01,1.198119750206658551e+01,1.198111235754146797e+01,1.198102381058056842e+01,1.198093186125933585e+01,1.198083650965611824e+01,1.198073775585216261e+01,1.198063559993160965e+01,1.198053004198150617e+01,1.198042108209179091e+01,1.198030872035530336e+01,1.198019295686778207e+01,1.198007379172785924e+01,1.197995122503706789e+01,1.197982525689983646e+01,1.197969588742349067e+01,1.197956311671826235e+01,1.197942694489726279e+01,1.197928737207651473e+01,1.197914439837493283e+01,1.197899802391432722e+01,1.197884824881940347e+01,1.197869507321776616e+01,1.197853849723991537e+01,1.197837852101924661e+01,1.197821514469204907e+01,1.197804836839751097e+01,1.197787819227771067e+01,1.197770461647763263e+01,1.197752764114513546e+01,1.197734726643099634e+01,1.197716349248886658e+01,1.197697631947530716e+01,1.197678574754976211e+01,1.197659177687457444e+01,1.197639440761497909e+01,1.197619363993911001e+01,1.197598947401798242e+01,1.197578191002551051e+01,1.197557094813850398e+01,1.197535658853666263e+01,1.197513883140257462e+01,1.197491767692172360e+01,1.197469312528248331e+01,1.197446517667612476e+01,1.197423383129679841e+01,1.197399908934155555e+01,1.197376095101032867e+01
9.634288087933487787e+00,9.634364712374130946e+00,9.634438600898032945e+00,9.634509753442232594e+00,9.634578169946117043e+00,9.634643850351380934e+00,9.634706794602072577e+00,9.634767002644554879e+00,9.634824474427531982e+00,9.634879209902033281e+00,9.634931209021425857e+00,9.634980471741396713e+00,9.635026998019981193e+00,9.635070787817531013e+00,9.635111841096735574e+00,9.635150157822618411e+00,9.635185737962531860e+00,9.635218581486158840e+00,9.635248688365516401e+00,9.635276058574950397e+00,9.635300692091140817e+00,9.635322588893105333e+00,9.635341748962177988e+00,9.635358172282041167e+00,9.635371858838700732e+00,9.635382808620496675e+00,9.635391021618099572e+00,9.635396497824512352e+00,9.635399237235073855e+00,9.635399239847449948e+00,9.635396505661635302e+00,9.635391034679967603e+00,9.635382826907109788e+00,9.635371882350060702e+00,9.635358201018140889e+00,9.635341782923015685e+00,9.635322628078675677e+00,9.635300736501440255e+00,9.635276108209973600e+00,9.635248743225259815e+00,9.635218641570615361e+00,9.635185803271694382e+00,9.635150228356481605e+00,9.635111916855287006e+00,9.635070868800763577e+00,9.635027084227886007e+00,9.634980563173968449e+00,9.634931305678650304e+00,9.634879311783901557e+00,9.634824581534029875e+00,9.634767114975673508e+00,9.634706912157794179e+00,9.634643973131698402e+00,9.634578297951012615e+00,9.634509886671695611e+00,9.634438739352042091e+00,9.634364856052675563e+00,9.634288236836550112e+00,9.634208881768950405e+00,9.634126790917491689e+00,9.634041964352116239e+00,9.633954402145107565e+00,9.633864104371069104e+00,9.633771071106941974e+00,9.633675302431988996e+00,9.633576798427810672e+00,9.633475559178330982e+00,9.633371584769811591e+00,9.633264875290835860e+00,9.633155430832324839e+00,9.633043251487524827e+00,9.632928337352007375e+00,9.632810688523679943e+00,9.632690305102771688e+00,9.632567187191851232e+00,9.632441334895810670e+00,9.632312748321862017e+00,9.632181427579563859e+00,9.632047372780787597e+00,9.631910584039736989e+00,9.631771061472951700e+00,9.631628805199285992e+00,9.631483815339930032e+00,9.631336092018399242e+00,9.631185635360539621e+00,9.631032445494518868e+00,9.630876522550835261e+00,9.630717866662314108e+00,9.630556477964105966e+00,9.630392356593684866e+00,9.630225502690858974e+00,9.630055916397751048e+00,9.629883597858825084e+00,9.629708547220854342e+00,9.629530764632946216e+00,9.629350250246535126e+00,9.629167004215370085e+00,9.628981026695543122e+00,9.628792317845448423e+00,9.628600877825824966e+00
7.668853625825026832e+00,7.668914663949421673e+00,7.668973524296348820e+00,7.669030206815657280e+00,7.669084711459051462e+00,7.669137038180095622e+00,7.669187186934198763e+00,7.669235157678637727e+00,7.669280950372538541e+00,7.669324564976883529e+00,7.669366001454510418e+00,7.669405259770116778e+00,7.669442339890250260e+00,7.669477241783318355e+00,7.669509965419582187e+00,7.669540510771160946e+00,7.669568877812023899e+00,7.669595066518009041e+00,7.669619076866798224e+00,7.669640908837933146e+00,7.669660562412815352e+00,7.669678037574696461e+00,7.669693334308691490e+00,7.669706452601762869e+00,7.669717392442737314e+00,7.669726153822291614e+00,7.669732736732962408e+00,7.669737141169143513e+00,7.669739367127084151e+00,7.669739414604887173e+00,7.669737283602512612e+00,7.669732974121779456e+00,7.669726486166363877e+00,7.669717819741789455e+00,7.669706974855447612e+00,7.669693951516579844e+00,7.669678749736284828e+00,7.669661369527517536e+00,7.669641810905087453e+00,7.669620073885665690e+00,7.669596158487771653e+00,7.669570064731787262e+00,7.669541792639948952e+00,7.669511342236349449e+00,7.669478713546932447e+00,7.669443906599508587e+00,7.669406921423733259e+00,7.669367758051120809e+00,7.669326416515050759e+00,7.669282896850742937e+00,7.669237199095285895e+00,7.669189323287615601e+00,7.669139269468530529e+00,7.669087037680677454e+00,7.669032627968565663e+00,7.668976040378554515e+00,7.668917274958864105e+00,7.668856331759563716e+00,7.668793210832583362e+00,7.668727912231704913e+00,7.668660436012567416e+00,7.668590782232665326e+00,7.668518950951343172e+00,7.668444942229805328e+00,7.668368756131112463e+00,7.668290392720176207e+00,7.668209852063763599e+00,7.668127134230495301e+00,7.668042239290850937e+00,7.667955167317156651e+00,7.667865918383599322e+00,7.667774492566221234e+00,7.667680889942911193e+00,7.667585110593417852e+00,7.667487154599343491e+00,7.667387022044141354e+00,7.667284713013118314e+00,7.667180227593437536e+00,7.667073565874114038e+00,7.666964727946012914e+00,7.666853713901863543e+00,7.666740523836230281e+00,7.666625157845544436e+00,7.666507616028085614e+00,7.666387898483987939e+00,7.666266005315231169e+00,7.666141936625654907e+00,7.666015692520950608e+00,7.665887273108651812e+00,7.665756678498159893e+00,7.665623908800711206e+00,7.665488964129408167e+00,7.665351844599192610e+00,7.665212550326863550e+00,7.665071081431073630e+00,7.664927438032319351e+00,7.664781620252956174e+00,7.664633628217178085e+00,7.664483462051041585e+00,7.664331121882444364e+00
6.042542892191871573e+00,6.042591021948760854e+00,6.042637435763682952e+00,6.042682133597090832e+00,6.042725115410899406e+00,6.042766381168489964e+00,6.042805930834701300e+00,6.042843764375836813e+00,6.042879881759658289e+00,6.042914282955394789e+00,6.042946967933733760e+00,6.042977936666827254e+00,6.043007189128290157e+00,6.043034725293193077e+00,6.043060545138079220e+00,6.043084648640945744e+00,6.043107035781257963e+00,6.043127706539937805e+00,6.043146660899376243e+00,6.043163898843422643e+00,6.043179420357390086e+00,6.043193225428052706e+00,6.043205314043650134e+00,6.043215686193880387e+00,6.043224341869907867e+00,6.043231281064358917e+00,6.043236503771320933e+00,6.043240009986343253e+00,6.043241799706443373e+00,6.043241872930095404e+00,6.043240229657237172e+00,6.043236869889270224e+00,6.043231793629061599e+00,6.043225000880933173e+00,6.043216491650680311e+00,6.043206265945548772e+00,6.043194323774256027e+00,6.043180665146981489e+00,6.043165290075361185e+00,6.043148198572498409e+00,6.043129390652960176e+00,6.043108866332771001e+00,6.043086625629422670e+00,6.043062668561866246e+00,6.043036995150516510e+00,6.043009605417254626e+00,6.042980499385414817e+00,6.042949677079800352e+00,6.042917138526677334e+00,6.042882883753772028e+00,6.042846912790270864e+00,6.042809225666827544e+00,6.042769822415557712e+00,6.042728703070029184e+00,6.042685867665285926e+00,6.042641316237824967e+00,6.042595048825607940e+00,6.042547065468057532e+00,6.042497366206060150e+00,6.042445951081960587e+00,6.042392820139569132e+00,6.042337973424156239e+00,6.042281410982455192e+00,6.042223132862654111e+00,6.042163139114414605e+00,6.042101429788849565e+00,6.042038004938535600e+00,6.041972864617515704e+00,6.041906008881287704e+00,6.041837437786810483e+00,6.041767151392511082e+00,6.041695149758270489e+00,6.041621432945431636e+00,6.041546001016801171e+00,6.041468854036645020e+00,6.041389992070688386e+00,6.041309415186116638e+00,6.041227123451576198e+00,6.041143116937178092e+00,6.041057395714487299e+00,6.040969959856531624e+00,6.040880809437799925e+00,6.040789944534238565e+00,6.040697365223254067e+00,6.040603071583714900e+00,6.040507063695946144e+00,6.040409341641736596e+00,6.040309905504329890e+00,6.040208755368426274e+00,6.040105891320199483e+00,6.040001313447260323e+00,6.039895021838698419e+00,6.039787016585051127e+00,6.039677297778315967e+00,6.039565865511953291e+00,6.039452719880874731e+00,6.039337860981458306e+00,6.039221288911532426e+00,6.039103003770388334e+00,6.038983005658772107e+00
4.712892233871422754e+00,4.712929800721464169e+00,4.712966029220083009e+00,4.713000919336404415e+00,4.713034471040705498e+00,4.713066684304400233e+00,4.713097559100036804e+00,4.713127095401315358e+00,4.713155293183064032e+00,4.713182152421261151e+00,4.713207673093019245e+00,4.713231855176595708e+00,4.713254698651385688e+00,4.713276203497923866e+00,4.713296369697888899e+00,4.713315197234099863e+00,4.713332686090511814e+00,4.713348836252223784e+00,4.713363647705477888e+00,4.713377120437653112e+00,4.713389254437269749e+00,4.713400049693987626e+00,4.713409506198613208e+00,4.713417623943084500e+00,4.713424402920489698e+00,4.713429843125053864e+00,4.713433944552135380e+00,4.713436707198248143e+00,4.713438131061035818e+00,4.713438216139286041e+00,4.713436962432927757e+00,4.713434369943030333e+00,4.713430438671800005e+00,4.713425168622594086e+00,4.713418559799899654e+00,4.713410612209351314e+00,4.713401325857721424e+00,4.713390700752922768e+00,4.713378736904011213e+00,4.713365434321181269e+00,4.713350793015769646e+00,4.713334813000254364e+00,4.713317494288249421e+00,4.713298836894516342e+00,4.713278840834951744e+00,4.713257506126597107e+00,4.713234832787629891e+00,4.713210820837371529e+00,4.713185470296283874e+00,4.713158781185969204e+00,4.713130753529165773e+00,4.713101387349759364e+00,4.713070682672773515e+00,4.713038639524370410e+00,4.713005257931852654e+00,4.712970537923665049e+00,4.712934479529392817e+00,4.712897082779758051e+00,4.712858347706628592e+00,4.712818274343005598e+00,4.712776862723036864e+00,4.712734112882004389e+00,4.712690024856336812e+00,4.712644598683595198e+00,4.712597834402486363e+00,4.712549732052855767e+00,4.712500291675684849e+00,4.712449513313099914e+00,4.712397397008363242e+00,4.712343942805878427e+00,4.712289150751188593e+00,4.712233020890976398e+00,4.712175553273061368e+00,4.712116747946407003e+00,4.712056604961111006e+00,4.711995124368417720e+00,4.711932306220698585e+00,4.711868150571475233e+00,4.711802657475404388e+00,4.711735826988280529e+00,4.711667659167039446e+00,4.711598154069751132e+00,4.711527311755627778e+00,4.711455132285023772e+00,4.711381615719423266e+00,4.711306762121452607e+00,4.711230571554881230e+00,4.711153044084610997e+00,4.711074179776681525e+00,4.710993978698272855e+00,4.710912440917707222e+00,4.710829566504433963e+00,4.710745355529050826e+00,4.710659808063284437e+00,4.710572924180006282e+00,4.710484703953222052e+00,4.710395147458072529e+00,4.710304254770839805e+00,4.710212025968941951e+00,4.710118461130931244e+00
3.638595273923952433e+00,3.638624299077088953e+00,3.638652290954540014e+00,3.638679249532453586e+00,3.638705174787861818e+00,3.638730066698676602e+00,3.638753925243686904e+00,3.638776750402566762e+00,3.638798542155866400e+00,3.638819300485019337e+00,3.638839025372338831e+00,3.638857716801017883e+00,3.638875374755131009e+00,3.638891999219634688e+00,3.638907590180360696e+00,3.638922147624027215e+00,3.638935671538229943e+00,3.638948161911444767e+00,3.638959618733032197e+00,3.638970041993229376e+00,3.638979431683154075e+00,3.638987787794807804e+00,3.638995110321071369e+00,3.639001399255703095e+00,3.639006654593348156e+00,3.639010876329527910e+00,3.639014064460644349e+00,3.639016218983983197e+00,3.639017339897710368e+00,3.639017427200869292e+00,3.639016480893386252e+00,3.639014500976069488e+00,3.639011487450607429e+00,3.639007440319566467e+00,3.639002359586398061e+00,3.638996245255430750e+00,3.638989097331875477e+00,3.638980915821825590e+00,3.638971700732250181e+00,3.638961452071006075e+00,3.638950169846823179e+00,3.638937854069316913e+00,3.638924504748983324e+00,3.638910121897197314e+00,3.638894705526213968e+00,3.638878255649173443e+00,3.638860772280089417e+00,3.638842255433860196e+00,3.638822705126268264e+00,3.638802121373969189e+00,3.638780504194502274e+00,3.638757853606290116e+00,3.638734169628632387e+00,3.638709452281708945e+00,3.638683701586582053e+00,3.638656917565192828e+00,3.638629100240365677e+00,3.638600249635798978e+00,3.638570365776080617e+00,3.638539448686669342e+00,3.638507498393909856e+00,3.638474514925025716e+00,3.638440498308119331e+00,3.638405448572174627e+00,3.638369365747057049e+00,3.638332249863507339e+00,3.638294100953151311e+00,3.638254919048491409e+00,3.638214704182910708e+00,3.638173456390672467e+00,3.638131175706921461e+00,3.638087862167677322e+00,3.638043515809844752e+00,3.637998136671205085e+00,3.637951724790419838e+00,3.637904280207029828e+00,3.637855802961455165e+00,3.637806293094996146e+00,3.637755750649833253e+00,3.637704175669023154e+00,3.637651568196504037e+00,3.637597928277094717e+00,3.637543255956487975e+00,3.637487551281261222e+00,3.637430814298868498e+00,3.637373045057640475e+00,3.637314243606792008e+00,3.637254409996411031e+00,3.637193544277467439e+00,3.637131646501810867e+00,3.637068716722163142e+00,3.637004754992134270e+00,3.636939761366204227e+00,3.636873735899734950e+00,3.636806678648967672e+00,3.636738589671017596e+00,3.636669469023883217e+00,3.636599316766436996e+00,3.636528132958431581e+00,3.636455917660495363e+00
2.780727732384888462e+00,2.780749930846767359e+00,2.780771339647574170e+00,2.780791958769067040e+00,2.780811788193678691e+00,2.780830827904514191e+00,2.780849077885350518e+00,2.780866538120639220e+00,2.780883208595501976e+00,2.780899089295734594e+00,2.780914180207807451e+00,2.780928481318862833e+00,2.780941992616715819e+00,2.780954714089852065e+00,2.780966645727433129e+00,2.780977787519294697e+00,2.780988139455941255e+00,2.780997701528552302e+00,2.781006473728982797e+00,2.781014456049757388e+00,2.781021648484074404e+00,2.781028051025805858e+00,2.781033663669498335e+00,2.781038486410367661e+00,2.781042519244305566e+00,2.781045762167877466e+00,2.781048215178318461e+00,2.781049878273540443e+00,2.781050751452126324e+00,2.781050834713333586e+00,2.781050128057088955e+00,2.781048631483999056e+00,2.781046344995337094e+00,2.781043268593052620e+00,2.781039402279766648e+00,2.781034746058776097e+00,2.781029299934048460e+00,2.781023063910224469e+00,2.781016037992618983e+00,2.781008222187218326e+00,2.780999616500682947e+00,2.780990220940348312e+00,2.780980035514219129e+00,2.780969060230974677e+00,2.780957295099968363e+00,2.780944740131225945e+00,2.780931395335444645e+00,2.780917260723996254e+00,2.780902336308925804e+00,2.780886622102951122e+00,2.780870118119460166e+00,2.780852824372517684e+00,2.780834740876860778e+00,2.780815867647895789e+00,2.780796204701706742e+00,2.780775752055045125e+00,2.780754509725343215e+00,2.780732477730695429e+00,2.780709656089878301e+00,2.780686044822335390e+00,2.780661643948185713e+00,2.780636453488220639e+00,2.780610473463903443e+00,2.780583703897368419e+00,2.780556144811425767e+00,2.780527796229557147e+00,2.780498658175914795e+00,2.780468730675325073e+00,2.780438013753287585e+00,2.780406507435971619e+00,2.780374211750221924e+00,2.780341126723553380e+00,2.780307252384152772e+00,2.780272588760882346e+00,2.780237135883274036e+00,2.780200893781530791e+00,2.780163862486530135e+00,2.780126042029819278e+00,2.780087432443620887e+00,2.780048033760826431e+00,2.780007846015001505e+00,2.779966869240380500e+00,2.779925103471873715e+00,2.779882548745059356e+00,2.779839205096191090e+00,2.779795072562190938e+00,2.779750151180655049e+00,2.779704440989848813e+00,2.779657942028711304e+00,2.779610654336852171e+00,2.779562577954550306e+00,2.779513712922762281e+00,2.779464059283108579e+00,2.779413617077884702e+00,2.779362386350057168e+00,2.779310367143262628e+00,2.779257559501810082e+00,2.779203963470678662e+00,2.779149579095517630e+00,2.779094406422649044e+00
2.103592728752257557e+00,2.103609534191662078e+00,2.103625742260633036e+00,2.103641352945361032e+00,2.103656366232544261e+00,2.103670782109392068e+00,2.103684600563620943e+00,2.103697821583457639e+00,2.103710445157636943e+00,2.103722471275402572e+00,2.103733899926508943e+00,2.103744731101218068e+00,2.103754964790301329e+00,2.103764600985039035e+00,2.103773639677220419e+00,2.103782080859144532e+00,2.103789924523619348e+00,2.103797170663960880e+00,2.103803819273997178e+00,2.103809870348060773e+00,2.103815323880997568e+00,2.103820179868160167e+00,2.103824438305412770e+00,2.103828099189125833e+00,2.103831162516180520e+00,2.103833628283966917e+00,2.103835496490383594e+00,2.103836767133841157e+00,2.103837440213256027e+00,2.103837515728055330e+00,2.103836993678173783e+00,2.103835874064059031e+00,2.103834156886663642e+00,2.103831842147452225e+00,2.103828929848397422e+00,2.103825419991981249e+00,2.103821312581194203e+00,2.103816607619537926e+00,2.103811305111021213e+00,2.103805405060162670e+00,2.103798907471989832e+00,2.103791812352040491e+00,2.103784119706360034e+00,2.103775829541504550e+00,2.103766941864537721e+00,2.103757456683033933e+00,2.103747374005074722e+00,2.103736693839252325e+00,2.103725416194667464e+00,2.103713541080930671e+00,2.103701068508159189e+00,2.103687998486982291e+00,2.103674331028537292e+00,2.103660066144469099e+00,2.103645203846932876e+00,2.103629744148592717e+00,2.103613687062622528e+00,2.103597032602702033e+00,2.103579780783023434e+00,2.103561931618286085e+00,2.103543485123699153e+00,2.103524441314978510e+00,2.103504800208352066e+00,2.103484561820553544e+00,2.103463726168827819e+00,2.103442293270926022e+00,2.103420263145110436e+00,2.103397635810151378e+00,2.103374411285327650e+00,2.103350589590425201e+00,2.103326170745741130e+00,2.103301154772080128e+00,2.103275541690754924e+00,2.103249331523587617e+00,2.103222524292908790e+00,2.103195120021555731e+00,2.103167118732875984e+00,2.103138520450725579e+00,2.103109325199468582e+00,2.103079533003977097e+00,2.103049143889631267e+00,2.103018157882320605e+00,2.102986575008441328e+00,2.102954395294899914e+00,2.102921618769108658e+00,2.102888245458989225e+00,2.102854275392971761e+00,2.102819708599994009e+00,2.102784545109501302e+00,2.102748784951447902e+00,2.102712428156293889e+00,2.102675474755010043e+00,2.102637924779073408e+00,2.102599778260468621e+00,2.102561035231687914e+00,2.102521695725732886e+00,2.102481759776111403e+00,2.102441227416839364e+00,2.102400098682439378e+00,2.102358373607941200e+00
1.575227663639138687e+00,1.575240257401272270e+00,1.575252403836322257e+00,1.575264102933937815e+00,1.575275354684151363e+00,1.575286159077377013e+00,1.575296516104408573e+00,1.575306425756421769e+00,1.575315888024972688e+00,1.575324902901999335e+00,1.575333470379820522e+00,1.575341590451137197e+00,1.575349263109029785e+00,1.575356488346961736e+00,1.575363266158775755e+00,1.575369596538698236e+00,1.575375479481333496e+00,1.575380914981671099e+00,1.575385903035078972e+00,1.575390443637306959e+00,1.575394536784486155e+00,1.575398182473129571e+00,1.575401380700131249e+00,1.575404131462765145e+00,1.575406434758688468e+00,1.575408290585939453e+00,1.575409698942936032e+00,1.575410659828479387e+00,1.575411173241749729e+00,1.575411239182310741e+00,1.575410857650106689e+00,1.575410028645462646e+00,1.575408752169085380e+00,1.575407028222062911e+00,1.575404856805865172e+00,1.575402237922342019e+00,1.575399171573725221e+00,1.575395657762628021e+00,1.575391696492046023e+00,1.575387287765353195e+00,1.575382431586307197e+00,1.575377127959046497e+00,1.575371376888090591e+00,1.575365178378340003e+00,1.575358532435077175e+00,1.575351439063964909e+00,1.575343898271047482e+00,1.575335910062751088e+00,1.575327474445882947e+00,1.575318591427630865e+00,1.575309261015563456e+00,1.575299483217631913e+00,1.575289258042168017e+00,1.575278585497884132e+00,1.575267465593874316e+00,1.575255898339614102e+00,1.575243883744959383e+00,1.575231421820146860e+00,1.575218512575796259e+00,1.575205156022906339e+00,1.575191352172857551e+00,1.575177101037412486e+00,1.575162402628712099e+00,1.575147256959280817e+00,1.575131664042024315e+00,1.575115623890226635e+00,1.575099136517555065e+00,1.575082201938057258e+00,1.575064820166161450e+00,1.575046991216676018e+00,1.575028715104793253e+00,1.575009991846082924e+00,1.574990821456496493e+00,1.574971203952367338e+00,1.574951139350409202e+00,1.574930627667715743e+00,1.574909668921761208e+00,1.574888263130402866e+00,1.574866410311876574e+00,1.574844110484798110e+00,1.574821363668167828e+00,1.574798169881361343e+00,1.574774529144138846e+00,1.574750441476639118e+00,1.574725906899383299e+00,1.574700925433270449e+00,1.574675497099581989e+00,1.574649621919979259e+00,1.574623299916503960e+00,1.574596531111578601e+00,1.574569315528004498e+00,1.574541653188966217e+00,1.574513544118024910e+00,1.574484988339125202e+00,1.574455985876589637e+00,1.574426536755122674e+00,1.574396640999808250e+00,1.574366298636108885e+00,1.574335509689869683e+00,1.574304274187314556e+00
1.167625245076789442e+00,1.167634587073830277e+00,1.167643597493302599e+00,1.167652276327529659e+00,1.167660623569117595e+00,1.167668639210952986e+00,1.167676323246207515e+00,1.167683675668333976e+00,1.167690696471067380e+00,1.167697385648425401e+00,1.167703743194709709e+00,1.167709769104502193e+00,1.167715463372669848e+00,1.167720825994359668e+00,1.167725856965003306e+00,1.167730556280313969e+00,1.167734923936287306e+00,1.167738959929202069e+00,1.167742664255620122e+00,1.167746036912384211e+00,1.167749077896621523e+00,1.167751787205740577e+00,1.167754164837433217e+00,1.167756210789673732e+00,1.167757925060718627e+00,1.167759307649108180e+00,1.167760358553663780e+00,1.167761077773490364e+00,1.167761465307975532e+00,1.167761521156789328e+00,1.167761245319883345e+00,1.167760637797494505e+00,1.167759698590139728e+00,1.167758427698619705e+00,1.167756825124017572e+00,1.167754890867699347e+00,1.167752624931313488e+00,1.167750027316790451e+00,1.167747098026344688e+00,1.167743837062471757e+00,1.167740244427951213e+00,1.167736320125843941e+00,1.167732064159494376e+00,1.167727476532529174e+00,1.167722557248858095e+00,1.167717306312672454e+00,1.167711723728446893e+00,1.167705809500938718e+00,1.167699563635186788e+00,1.167692986136513955e+00,1.167686077010525514e+00,1.167678836263107423e+00,1.167671263900430523e+00,1.167663359928946987e+00,1.167655124355391427e+00,1.167646557186781342e+00,1.167637658430417114e+00,1.167628428093880677e+00,1.167618866185036852e+00,1.167608972712032900e+00,1.167598747683299409e+00,1.167588191107547857e+00,1.167577302993773491e+00,1.167566083351252448e+00,1.167554532189545524e+00,1.167542649518494180e+00,1.167530435348222095e+00,1.167517889689137389e+00,1.167505012551927734e+00,1.167491803947564577e+00,1.167478263887301582e+00,1.167464392382675742e+00,1.167450189445504494e+00,1.167435655087888602e+00,1.167420789322211272e+00,1.167405592161136152e+00,1.167390063617611995e+00,1.167374203704867552e+00,1.167358012436414461e+00,1.167341489826046574e+00,1.167324635887840412e+00,1.167307450636153821e+00,1.167289934085626424e+00,1.167272086251180285e+00,1.167253907148020353e+00,1.167235396791633129e+00,1.167216555197786887e+00,1.167197382382531456e+00,1.167177878362199772e+00,1.167158043153405655e+00,1.167137876773045146e+00,1.167117379238297836e+00,1.167096550566621538e+00,1.167075390775759836e+00,1.167053899883735646e+00,1.167032077908854326e+00,1.167009924869703452e+00,1.166987440785151708e+00,1.166964625674350664e+00,1.166941479556731442e+00
