1.806510927317109827e+00,2.079612971291322054e+00,2.384212981179782975e+00,2.722218887110507080e+00,3.095360667665671972e+00,3.505132238367905551e+00,3.952730387438383008e+00,4.438992065121723840e+00,4.964331576486576303e+00,5.528679445862782593e+00,6.131424900698515756e+00,6.771364050408488211e+00,7.446655899338743723e+00,8.154788321491110992e+00,8.892556029727266775e+00,9.656052388553526100e+00,1.044067664581474730e+01,1.124115779753562272e+01,1.205159585914742060e+01,1.286552080745204663e+01,1.367596889729445664e+01,1.447557546529303885e+01,1.525668273341409709e+01,1.601146054300261312e+01,1.673203741120472543e+01,1.741063883208133589e+01,1.803972936768641233e+01,1.861215481019850770e+01,1.912128056052490521e+01,1.956112237174123791e+01,1.992646575109795748e+01,2.021297059926700612e+01,2.041725808051022995e+01,2.053697724677212477e+01,2.057084956106995932e+01,2.051869015532573570e+01,2.038140538622293718e+01,2.016096698951049504e+01,1.986036384816808109e+01,1.948353305434327254e+01,1.903527253334471681e+01,1.852113798884488460e+01,1.794732730561537792e+01,1.732055579920195143e+01,1.664792582659595155e+01,1.593679426981894842e+01,1.519464128256946900e+01,1.442894346070978884e+01,1.364705427632435608e+01,1.285609422114258216e+01,1.206285265876671353e+01,1.127370290742545755e+01,1.049453158642160666e+01,9.730682779150841455e+00,8.986917110425496347e+00,8.267385419947061109e+00,7.575616348122833799e+00,6.914516842718745337e+00,6.286384349562220919e+00,5.692929269105471590e+00,5.135306141886545106e+00,4.614151966272051375e+00,4.129630046015662970e+00,3.681477806509479755e+00,3.269057099691738522e+00,2.891405630571993957e+00,2.547288275400977131e+00,2.235247215112962760e+00,1.953649970824374194e+00,1.700734594632227648e+00,1.474651433306624071e+00,1.273501040194511269e+00,1.095367958126008956e+00,9.383502305904743990e-01,8.005846179903675086e-01,6.802675991888407214e-01,5.756723252987656636e-01,4.851617627360332863e-01,4.071983164728843474e-01,3.403502630567547538e-01,2.832953474887203726e-01,2.348219098894516466e-01,1.938279085786113742e-01,1.593181974029302672e-01,1.304003985449194158e-01,1.062796892822568118e-01,8.625279383484692197e-02,6.970144101585921959e-02,5.608551624494401144e-02,4.493610378071388051e-02,3.584858280968097888e-02,2.847591013644564309e-02,2.252219332286124406e-02,1.773663171681338913e-02,1.390787922625652713e-02,1.085886211574432596e-02,8.442067585701070256e-03,6.535304384364413154e-03,5.037925055356052596e-03,3.867490429194573014e-03
1.855822874514537091e+00,2.135248525371451489e+00,2.446769731156408501e+00,2.792322986363106274e+00,3.173664895615696313e+00,3.592313579984937721e+00,4.049487092437781044e+00,4.546040147304463375e+00,5.082400713225419864e+00,5.658508238761817744e+00,6.273755461482202200e+00,6.926935881665613692e+00,7.616199048344154399e+00,8.339015797354113246e+00,9.092155489835663573e+00,9.871677119783644372e+00,1.067293588913289959e+01,1.149060649105812537e+01,1.231872390382501159e+01,1.315074199041675485e+01,1.397960963942912471e+01,1.479786359041964339e+01,1.559773648516245004e+01,1.637127810033505426e+01,1.711048717314734446e+01,1.780745075493206997e+01,1.845448764248433093e+01,1.904429216344729525e+01,1.957007444629866555e+01,2.002569329798973996e+01,2.040577794728519834e+01,2.070583518696917125e+01,2.092233885428362683e+01,2.105279911095263756e+01,2.109580960105653702e+01,2.105107125153537240e+01,2.091939220773254959e+01,2.070266413499850344e+01,2.040381583674051669e+01,2.002674581066805715e+01,1.957623596251580977e+01,1.905784919850786707e+01,1.847781400766939797e+01,1.784289941190180429e+01,1.716028380065492698e+01,1.643742117912821499e+01,1.568190825083142137e+01,1.490135553852877948e+01,1.410326543754512407e+01,1.329491971050594223e+01,1.248327849299562153e+01,1.167489240618551349e+01,1.087582888564560157e+01,1.009161335441654650e+01,9.327185409981806785e+00,8.586869773363190461e+00,7.874361375442796351e+00,7.192723638857476232e+00,6.544398758297783836e+00,5.931228589657502326e+00,5.354484628413159975e+00,4.814905486780365784e+00,4.312740262676663328e+00,3.847796225052849906e+00,3.419489312584433005e+00,3.026896048431216624e+00,2.668805605090221800e+00,2.343770902833747449e+00,2.050157785872091853e+00,1.786191485906476473e+00,1.549999747618822754e+00,1.339652150204774239e+00,1.153195309481101383e+00,9.886837834205761677e-01,8.442066280189299832e-01,7.179096587502847848e-01,6.080135647519218089e-01,5.128280981104614833e-01,4.307626195112955192e-01,3.603333247877768541e-01,3.001675056273089837e-01,2.490052131769219523e-01,2.056986970453179575e-01,1.692099858446997063e-01,1.386069606335111615e-01,1.130582510914655697e-01,9.182725761431438649e-02,7.426557230127406317e-02,5.980603944263779281e-02,4.795566286774902154e-02,3.828853448389830938e-02,3.043892644420769303e-02,2.409465936296508598e-02,1.899083140564213068e-02,1.490396830243336315e-02,1.164663259621741449e-02,9.062511827011267285e-03,7.021989845280869787e-03,5.418192908970310105e-03,4.163492451781742633e-03
1.906640265374352383e+00,2.192527767965124053e+00,2.511108725814288789e+00,2.864345783526247136e+00,3.254019442091304892e+00,3.681669012093478965e+00,4.148530551638752506e+00,4.655473092868086304e+00,5.202934705915806646e+00,5.790860169749844744e+00,6.418642202303128208e+00,7.085068334491727349e+00,7.788275581660140112e+00,8.525715060753720209e+00,9.294128613455880483e+00,1.008953931907115020e+01,1.090725751423117273e+01,1.174190358192938355e+01,1.258744833686410658e+01,1.343727132910879263e+01,1.428423682964252350e+01,1.512078666908835345e+01,1.593904849808542146e+01,1.673095744917765160e+01,1.748838863197151383e+01,1.820329741123965306e+01,1.886786402545451224e+01,1.947463882160722903e+01,2.001668422736631925e+01,2.048770956450006153e+01,2.088219493267961013e+01,2.119550065835145247e+01,2.142395920074618232e+01,2.156494692140566372e+01,2.161693373443501898e+01,2.157950933704108465e+01,2.145338544561160532e+01,2.124037420166482093e+01,2.094334363431427803e+01,2.056615174267005486e+01,2.011356136684428364e+01,1.959113852799142208e+01,1.900513731912985449e+01,1.836237470805752992e+01,1.767009876611756525e+01,1.693585386244731339e+01,1.616734626872396063e+01,1.537231341528001494e+01,1.455839974076976695e+01,1.373304170228548848e+01,1.290336408077773989e+01,1.207608924841316522e+01,1.125746058040086517e+01,1.045318071289535311e+01,9.668364887909316252e+00,8.907509200226067847e+00,8.174473181618292728e+00,7.472475832650521177e+00,6.804103947228973048e+00,6.171331372163885831e+00,5.575547702955089058e+00,5.017594835139174592e+00,4.497809763336679367e+00,4.016072041708571128e+00,3.571854383033864710e+00,3.164274971693415317e+00,2.792150190984023617e+00,2.454046610047057708e+00,2.148331233346557845e+00,1.873219179739145535e+00,1.626818123128064286e+00,1.407168987669336957e+00,1.212282543503097720e+00,1.040171690840831609e+00,8.888793485557722196e-01,7.565019765380099903e-01,6.412088579960895096e-01,5.412573482155477178e-01,4.550043601460177500e-01,3.809144051479343984e-01,3.175645402191024091e-01,2.636465922633582371e-01,2.179670368988249618e-01,1.794449055227867185e-01,1.471080815296773592e-01,1.200883264197847994e-01,9.761535071313569289e-02,7.901021469532526487e-02,6.367831155619198269e-02,5.110215177984978041e-02,4.083413388002746225e-02,3.248945374048860940e-02,2.573927372092959381e-02,2.030424394178667255e-02,1.594844220522204439e-02,1.247377611686719193e-02,9.714871268080358183e-03,7.534452818278581689e-03,5.819214372680641192e-03,4.476157491191799613e-03
1.958818336551433337e+00,2.251287061638751918e+00,2.577045660954625728e+00,2.938080432409060361e+00,3.336192967446539370e+00,3.772940681538314411e+00,4.249574318785290572e+00,4.766973733874489305e+00,5.325583499501330920e+00,5.925350108183047304e+00,6.565662721039474015e+00,7.245299549476853507e+00,7.962382026343389541e+00,8.714338920073474881e+00,9.497882459904774421e+00,1.030899836676439030e+01,1.114295142087711987e+01,1.199430784574501985e+01,1.285697535558437288e+01,1.372426121086137485e+01,1.458894806991920845e+01,1.544338683342150276e+01,1.627960507521611078e+01,1.708942906319309429e+01,1.786461682270605777e+01,1.859699920874348678e+01,1.927862555515944720e+01,1.990191018068825457e+01,2.045977586866405318e+01,2.094579041145891196e+01,2.135429242664810090e+01,2.168050290826433368e+01,2.192061936506999587e+01,2.207188990413262175e+01,2.213266522212000709e+01,2.210242714405721998e+01,2.198179307192445719e+01,2.177249644371865855e+01,2.147734402744761439e+01,2.110015155523545261e+01,2.064565981422551033e+01,2.011943383112523875e+01,1.952774819880670165e+01,1.887746188465638397e+01,1.817588602555181865e+01,1.743064825346944957e+01,1.664955701434934809e+01,1.584046915140200440e+01,1.501116373700794071e+01,1.416922477224045629e+01,1.332193494928019817e+01,1.247618220987774507e+01,1.163838035265383830e+01,1.081440446237547448e+01,1.000954147249567328e+01,9.228455742794860583e+00,8.475169148654570606e+00,7.753054846016055102e+00,7.064843602043990423e+00,6.412641368630769279e+00,5.797956624193062680e+00,5.221735916496437646e+00,4.684406001400139630e+00,4.185920983920033756e+00,3.725812922357360168e+00,3.303244446344561602e+00,2.917062058217544607e+00,2.565848926923935736e+00,2.247976137850269840e+00,1.961651524155143544e+00,1.704965369746161530e+00,1.475932435993452030e+00,1.272529919468502246e+00,1.092731093055665736e+00,9.345345150920209010e-01,7.959888088591490218e-01,6.752131165603580953e-01,5.704134172575991979e-01,4.798949670444053739e-01,4.020711723928042658e-01,3.354692449281026501e-01,2.787330089736879124e-01,2.306232434376408180e-01,1.900159385343539176e-01,1.558988371121516892e-01,1.273666117076818760e-01,1.036150035789751567e-01,8.393422053276827777e-02,6.770185790768869227e-02,5.437557301526303732e-02,4.348570892325737819e-02,3.462802975585156651e-02,2.745669755613551477e-02,2.167759088902610626e-02,1.704203825075982157e-02,1.334101531401241797e-02,1.039983423749786529e-02,8.073335731015806108e-03,6.241580202858591948e-03,4.806022947323983219e-03
2.012191817765436319e+00,2.311339722874217628e+00,2.644370475201927473e+00,3.013291458304986126e+00,3.419922487914403675e+00,3.865835951566045203e+00,4.352293925494618243e+00,4.880183571804786347e+00,5.449952363132729793e+00,6.061544902447795202e+00,6.714343289310456875e+00,7.407113117749099196e+00,8.137957262566352767e+00,8.904279609394938788e+00,9.702760800479115488e+00,1.052934789721833297e+01,1.137925959986595359e+01,1.224700831646647536e+01,1.312643994364566247e+01,1.401079172229880676e+01,1.489276797698545352e+01,1.576463295828190070e+01,1.661831940499768123e+01,1.744555085277749029e+01,1.823797516296611576e+01,1.898730625621668011e+01,1.968547063303326183e+01,2.032475496911110824e+01,2.089795090359965357e+01,2.139849310460943954e+01,2.182058680371756409e+01,2.215932123871952086e+01,2.241076582368398107e+01,2.257204636350330063e+01,2.264139922700899987e+01,2.261820206416764734e+01,2.250298037136742124e+01,2.229738994493203563e+01,2.200417598696672528e+01,2.162711031080479884e+01,2.117090870961629889e+01,2.064113107889995291e+01,2.004406730412993909e+01,1.938661222675358786e+01,1.867613317881475865e+01,1.792033362827263332e+01,1.712711640864920071e+01,1.630444982787251718e+01,1.546023967605119864e+01,1.460220979744569547e+01,1.373779347711700005e+01,1.287403743759053398e+01,1.201751976521952336e+01,1.117428260859793454e+01,1.034978002940946773e+01,9.548840954176331053e+00,8.775646785404234151e+00,8.033722891549972545e+00,7.325942913012538860e+00,6.654544599052631959e+00,6.021155728643621252e+00,5.426828564949876643e+00,4.872081244730845029e+00,4.356944505359946263e+00,3.881012197160611521e+00,3.443494110609124803e+00,3.043269759557014620e+00,2.678941895934614958e+00,2.348888681624832220e+00,2.051313603016306608e+00,1.784292377423029929e+00,1.545816263044535566e+00,1.333831341118991487e+00,1.146273486824417764e+00,9.810988814841622441e-01,8.363100406176173784e-01,7.099774389029510635e-01,6.002569033587167313e-01,5.054030197381736977e-01,4.237788544890332409e-01,3.538623363123634125e-01,2.942496683631641297e-01,2.436561557603405814e-01,2.009148348176602039e-01,1.649732819150872554e-01,1.348889629246296240e-01,1.098234603246816266e-01,8.903588627988094639e-02,7.187575763870063250e-02,5.777557448819861663e-02,4.624330892401389004e-02,3.685497618107411860e-02,2.924742716921071087e-02,2.311147051234835673e-02,1.818540395057697059e-02,1.424900979893615680e-02,1.111804726666577002e-02,8.639255881979815768e-03,6.685868973649281184e-03,5.153623967136281188e-03
2.066577043852340978e+00,2.372478378480930239e+00,2.712849968425621316e+00,3.089717655906485394e+00,3.504916570132257547e+00,3.960030909504382635e+00,4.456330717847181155e+00,4.994706957817887982e+00,5.575606427645645624e+00,6.198968286802307048e+00,6.864164139233783324e+00,7.569943756436674498e+00,8.314388594659327225e+00,9.094875259954964264e+00,9.908050993018962416e+00,1.074982307693318440e+01,1.161536381293028342e+01,1.249913236399595817e+01,1.339491433987829438e+01,1.429587950072422409e+01,1.519465740530565512e+01,1.608343024272711830e+01,1.695404148590459315e+01,1.779811841548607987e+01,1.860720600982757134e+01,1.937290920551323126e+01,2.008704012748416545e+01,2.074176658898359094e+01,2.132975798593490779e+01,2.184432466956502594e+01,2.227954698061980565e+01,2.263039036753243849e+01,2.289280338204498477e+01,2.306379583547038692e+01,2.314149498787465831e+01,2.312517830721186840e+01,2.301528204873643091e+01,2.281338563776923678e+01,2.252217256158686354e+01,2.214536916034918335e+01,2.168766332658727691e+01,2.115460565551694927e+01,2.055249601668993975e+01,1.988825882895321584e+01,1.916931050877177256e+01,1.840342262581028621e+01,1.759858424381055642e+01,1.676286675863291364e+01,1.590429428229105113e+01,1.503072227841912500e+01,1.414972674945280140e+01,1.326850582845233362e+01,1.239379515850129998e+01,1.153179796862680107e+01,1.068813029416419447e+01,9.867781356135450821e+00,9.075088720562693112e+00,8.313727513864460406e+00,7.586712680826157573e+00,6.896413040548805107e+00,6.244575724124787897e+00,5.632359464191262433e+00,5.060375147709663679e+00,4.528732034589330269e+00,4.037088080318507188e+00,3.584702874105668347e+00,3.170491808344690909e+00,2.793080223624384129e+00,2.450856419333294678e+00,2.142022576871323025e+00,1.864642804810129562e+00,1.616687677905968012e+00,1.396074800205582056e+00,1.200705072855032141e+00,1.028494486591519985e+00,8.774013849366222306e-01,7.454492551498126396e-01,6.307451990007417741e-01,5.314943139092735969e-01,4.460102770301745401e-01,3.727224709239989053e-01,3.101800204424355889e-01,2.570531275657910730e-01,2.121320956076987174e-01,1.743244280662739620e-01,1.426503721741990416e-01,1.162372546438273507e-01,9.431292895622990502e-02,7.619862146943455483e-02,6.130142916501857275e-02,4.910668640271181884e-02,3.917038281773211478e-02,3.111178048658842440e-02,2.460634651259163350e-02,1.937908785031559195e-02,1.519834891618458000e-02,1.187010956290597032e-02,9.232801417006799433e-03,7.152644348754161503e-03,5.519491813601788005e-03
2.121774374192142876e+00,2.434477665462416063e+00,2.782230801923001984e+00,3.167075409328564017e+00,3.590858989917622868e+00,4.055174382320750226e+00,4.561296245604554045e+00,5.110115871079456973e+00,5.702075866765283330e+00,6.337106477285709971e+00,7.014565483704405580e+00,7.733183760616713087e+00,8.491018639495047537e+00,9.285417227061893541e+00,1.011299174668647716e+01,1.096960880370707514e+01,1.185039421994399511e+01,1.274975474030287970e+01,1.366141749146129669e+01,1.457848757983760990e+01,1.549352366831520555e+01,1.639863078737423052e+01,1.728556903837169756e+01,1.814587625895809708e+01,1.897100216836584252e+01,1.975245101871654541e+01,2.048192937121000767e+01,2.115149531387528370e+01,2.175370525720680348e+01,2.228175439710868844e+01,2.272960702687877088e+01,2.309211311090792762e+01,2.336510789535061861e+01,2.354549181206620645e+01,2.363128851294440125e+01,2.362167952900880508e+01,2.351701475575377742e+01,2.331879869432564689e+01,2.302965309819631301e+01,2.265325735866011669e+01,2.219426858393271118e+01,2.165822386354406959e+01,2.105142764435646185e+01,2.038082746439688364e+01,1.965388148886720998e+01,1.887842136790080616e+01,1.806251389195071866e+01,1.721432476698895897e+01,1.634198758087764602e+01,1.545348070034488508e+01,1.455651444306277398e+01,1.365843043053429895e+01,1.276611456407709433e+01,1.188592459654828204e+01,1.102363281341796153e+01,1.018438390305236574e+01,9.372667699732982527e+00,8.592306133368600385e+00,7.846453423569615282e+00,7.137608316532764619e+00,6.467636982289027614e+00,5.837805066331407389e+00,5.248817320629545868e+00,4.700863220235952156e+00,4.193666997677279795e+00,3.726540591950239012e+00,3.298438105653301200e+00,2.908010485910465626e+00,2.553659285740330631e+00,2.233588516161095328e+00,1.945853759830515450e+00,1.688407879192087124e+00,1.459142811358148828e+00,1.255927094399072796e+00,1.076638912101340440e+00,9.191945740604035020e-01,7.815724633013334532e-01,6.618325832132183617e-01,5.581319187704664175e-01,4.687358936596363046e-01,3.920262553767787650e-01,3.265057553652919720e-01,2.708000119327750310e-01,2.236569513976932044e-01,1.839442192566762835e-01,1.506449398456821409e-01,1.228521817699776419e-01,9.976245907316665107e-02,8.066856641870122357e-02,6.495201207316780856e-02,5.207527666497052676e-02,4.157408982189302743e-02,3.304988194580784494e-02,2.616253543528972159e-02,2.062352928339339364e-02,1.618954362674236702e-02,1.265656678878462893e-02,9.854526767176508689e-03,7.642451946060880436e-03,5.904151937793662881e-03
2.177570875030016673e+00,2.497097224920128866e+00,2.852242825703547702e+00,3.245062374045030396e+00,3.677412789288215578e+00,4.150892387994272958e+00,4.666777125709920426e+00,5.225955210351303393e+00,5.828861630616114731e+00,6.475414358557212147e+00,7.164954165284445509e+00,7.896190120059240591e+00,8.667152913783397139e+00,9.475158147391452346e+00,1.031678164537822973e+01,1.118784868891232875e+01,1.208343880946483395e+01,1.299790744436734258e+01,1.392492533626471385e+01,1.485753606951466566e+01,1.578823159293338385e+01,1.670904499845651259e+01,1.761165923099225239e+01,1.848752981993675348e+01,1.932801917255982005e+01,2.012453947866738702e+01,2.086870086805150848e+01,2.155246115792479600e+01,2.216827334348853995e+01,2.270922693269066883e+01,2.316917931199651548e+01,2.354287355329133646e+01,2.382603942618516513e+01,2.401547485223421674e+01,2.410910560966044258e+01,2.410602174622067295e+01,2.400648985772508937e+01,2.381194111206364994e+01,2.352493561465230698e+01,2.314910439299644906e+01,2.268907089990963755e+01,2.215035447460049767e+01,2.153925864056397899e+01,2.086274744632339306e+01,2.012831326238155683e+01,1.934383953360396191e+01,1.851746195429003450e+01,1.765743139176155907e+01,1.677198164577592010e+01,1.586920481092623803e+01,1.495693662501919441e+01,1.404265375692424911e+01,1.313338453141218487e+01,1.223563412417381180e+01,1.135532480418352108e+01,1.049775136746332116e+01,9.667551508280851635e+00,8.868690520375956510e+00,8.104459418715132202e+00,7.377485325617499257e+00,6.689752775513537308e+00,6.042634459527459256e+00,5.436929852103880023e+00,4.872910133125284204e+00,4.350367835358209589e+00,3.868669702814897970e+00,3.426811334461210556e+00,3.023472303191977240e+00,2.657070575745217766e+00,2.325815209087402025e+00,2.027756457018120795e+00,1.760832582058106999e+00,1.522912827418164472e+00,1.311836157941295822e+00,1.125445523960627581e+00,9.616175352705493840e-01,8.182875517691330369e-01,6.934703013238705527e-01,5.852762231648588331e-01,4.919238062979758297e-01,4.117482472359076384e-01,3.432067903911539264e-01,2.848811387632707026e-01,2.354773333905379462e-01,1.938234989645669093e-01,1.588658417243001830e-01,1.296632660390883707e-01,1.053809497620649266e-01,8.528318724419294006e-02,6.872577450718812819e-02,5.514817499951252255e-02,4.406566794783145502e-02,3.506164571307426175e-02,2.778019270224816109e-02,2.191904699953575730e-02,1.722301748333368576e-02,1.347790411935915686e-02,1.050494752228690529e-02,8.155815770544479204e-03,6.308121729960956998e-03
2.233743213859586518e+00,2.560084933570886623e+00,2.922602670522236323e+00,3.323361452139118821e+00,3.764224656589925555e+00,4.246792940766620283e+00,4.772340291115296118e+00,5.341748502684355415e+00,5.955441628047338121e+00,6.613322150765024610e+00,7.314710815371010533e+00,8.058292175037363947e+00,8.842067987251388317e+00,9.663320586501704668e+00,1.051858828269755897e+01,1.140365466919071302e+01,1.231355347261798983e+01,1.324259024004226148e+01,1.418438174299382482e+01,1.513191349330057989e+01,1.607761522653862940e+01,1.701345363381964759e+01,1.793104103285848439e+01,1.882175808845316922e+01,1.967688814539640774e+01,2.048776024803887097e+01,2.124589751344078437e+01,2.194316721977081031e+01,2.257192878493374621e+01,2.312517575401651371e+01,2.359666799404910265e+01,2.398105051065339666e+01,2.427395564703762432e+01,2.447208588909012050e+01,2.457327506322778632e+01,2.457652635381393580e+01,2.448202625864349002e+01,2.429113431641774312e+01,2.400634915089404231e+01,2.363125205489354741e+01,2.317042995816248308e+01,2.262938016412151754e+01,2.201439968404818615e+01,2.133246233043972850e+01,2.059108694678799623e+01,1.979820024677705703e+01,1.896199771517382970e+01,1.809080589329537503e+01,1.719294914573317712e+01,1.627662369692008681e+01,1.534978135320464965e+01,1.442002490656647318e+01,1.349451676840337910e+01,1.257990192374312244e+01,1.168224584421477452e+01,1.080698756666326332e+01,9.958907745575935166e+00,9.142111131121220424e+00,8.360022617540950662e+00,7.615395753280731483e+00,6.910332406565292906e+00,6.246312137970618572e+00,5.624229742910803687e+00,5.044439388359013954e+00,4.506803774924216022e+00,4.010746802156494262e+00,3.555308295699730614e+00,3.139199463444751093e+00,2.760857877948724948e+00,2.418500928032865538e+00,2.110176837930795468e+00,1.833812512350113222e+00,1.587257625560968721e+00,1.368324527950101288e+00,1.174823690798958653e+00,1.004594546416812006e+00,8.555317038760885673e-01,7.256066287751259392e-01,6.128849676142121838e-01,5.155397730046176186e-01,4.318609450510845771e-01,3.602612473407930671e-01,2.992792839256435133e-01,2.475798377274937567e-01,2.039519724171344472e-01,1.673052906929199113e-01,1.366647238010682275e-01,1.111642019218809507e-01,9.003952449285437809e-02,7.262071536366725144e-02,5.832411145879616565e-02,4.664439676963297310e-02,3.714675722117511542e-02,2.945929725878686928e-02,2.326582666226960361e-02,1.829909669072861400e-02,1.433453856760955394e-02,1.118453472685523344e-02,8.693234198875080670e-03,6.731907929658650924e-03
2.290060709592770749e+00,2.623180310449390262e+00,2.993017535719943556e+00,3.401644985076733185e+00,3.850929546785721413e+00,4.342471119901467169e+00,4.877538526919037665e+00,5.457003923379656563e+00,6.081277244004598792e+00,6.750242434688149551e+00,7.463197393910473210e+00,8.218799673580502230e+00,9.015020056346552124e+00,9.849106123692461523e+00,1.071755784839501402e+01,1.161611708062376813e+01,1.253977254695400312e+01,1.348278164753102537e+01,1.443870992443731183e+01,1.540048859411040105e+01,1.636049000270853782e+01,1.731062029362008658e+01,1.824242799192940367e+01,1.914722663485390441e+01,2.001622903431943712e+01,2.084069027222711057e+01,2.161205612347736249e+01,2.232211329671236655e+01,2.296313769446415520e+01,2.352803683458390438e+01,2.401048264954637190e+01,2.440503108952071187e+01,2.470722529287735014e+01,2.491367954204440238e+01,2.502214177596682276e+01,2.503153306101079068e+01,2.494196310477855860e+01,2.475472160468654081e+01,2.447224592737988047e+01,2.409806628891992375e+01,2.363673022407054347e+01,2.309370867405234051e+01,2.247528646813860931e+01,2.178844031260681646e+01,2.104070762323875599e+01,2.024004964248664251e+01,1.939471227238039575e+01,1.851308793662153462e+01,1.760358157139694768e+01,1.667448354860864868e+01,1.573385197397464630e+01,1.478940639351439579e+01,1.384843450327573500e+01,1.291771300622736263e+01,1.200344331319734614e+01,1.111120235594349559e+01,1.024590838202367316e+01,9.411801242778237153e+00,8.612436374580751064e+00,7.850691414207938479e+00,7.128784184042283201e+00,6.448300632068333371e+00,5.810231213670904893e+00,5.215014154016656356e+00,4.662584027067472547e+00,4.152424124953032702e+00,3.683621163884890581e+00,3.254920974085184326e+00,2.864783945312140201e+00,2.511439140576089635e+00,2.192936142889900797e+00,1.907193858094365035e+00,1.652045656107524962e+00,1.425280389061507336e+00,1.224678973978622798e+00,1.048046366772691140e+00,8.932388809334018687e-01,7.581869163726214778e-01,6.409132603010389007e-01,5.395472019623757109e-01,4.523347664250788047e-01,3.776454197567656323e-01,3.139756295575276135e-01,2.599496821432346616e-01,2.143181620797830200e-01,1.759544929177110084e-01,1.438499216442586104e-01,1.171073053970112660e-01,9.493402920112095633e-02,7.663434965993674852e-02,6.160142328228881969e-02,4.930924093876790787e-02,3.930465307944309983e-02,3.119963487921864273e-02,2.466390724745345930e-02,1.941799927224478750e-02,1.522681058866605722e-02,1.189370859944277603e-02,9.255175507754679481e-03,7.176003679365631702e-03
2.346288477880423162e+00,2.686118031559113550e+00,3.063189098655414888e+00,3.479579082457723072e+00,3.937155452716721626e+00,4.437514304848287239e+00,4.981916188572261817e+00,5.571220513676836461e+00,6.205820070008611467e+00,6.885577404784472222e+00,7.609764970911409243e+00,8.377011083165285754e+00,9.185253783405290307e+00,1.003170471138193953e+01,1.091282499604468548e+01,1.182431501817935171e+01,1.276111964662554854e+01,1.371745021894584582e+01,1.468682412903690881e+01,1.566212240878655848e+01,1.663566516252753757e+01,1.759930414942541077e+01,1.854453123078668497e+01,1.946260082945853753e+01,2.034466401099354016e+01,2.118191131495125745e+01,2.196572106216181552e+01,2.268780955994289172e+01,2.334037943839038576e+01,2.391626228848241453e+01,2.440905184292982355e+01,2.481322414365559226e+01,2.512424146963702398e+01,2.533863724394610628e+01,2.545407968224327178e+01,2.546941256538135434e+01,2.538467219148997955e+01,2.520108026121369349e+01,2.492101314625575625e+01,2.454794865930474757e+01,2.408639205804698236e+01,2.354178355567590586e+01,2.292039005754740089e+01,2.222918418555866538e+01,2.147571388071893494e+01,2.066796598766711668e+01,1.981422722498101052e+01,1.892294583893476556e+01,1.800259703665248168e+01,1.706155501118437812e+01,1.610797402184198646e+01,1.514968059533870459e+01,1.419407848440000208e+01,1.324806757756304165e+01,1.231797751275082042e+01,1.140951632203980104e+01,1.052773403789754170e+01,9.677000831765539601e+00,8.860998941483570590e+00,8.082727379580788352e+00,7.344518202520226247e+00,6.648062962166388701e+00,5.994447853858715369e+00,5.384196017862359795e+00,4.817315438800112481e+00,4.293350916243748649e+00,3.811438643655992387e+00,3.370362026666843924e+00,2.968607489435156399e+00,2.604419153822498334e+00,2.275851424703459358e+00,1.980818670676983251e+00,1.717141347843998300e+00,1.482588070773074751e+00,1.274913285415548270e+00,1.091890340253870439e+00,9.313398816735024566e-01,7.911536153495084545e-01,6.693135758549160208e-01,5.639071308398997395e-01,4.731380136710129358e-01,3.953337295471350821e-01,3.289497154722043626e-01,2.725706551074021378e-01,2.249093568104726659e-01,1.848035987016190540e-01,1.512113301397403353e-01,1.232045963979127162e-01,9.996252445050884949e-02,8.076367442651116724e-02,6.497802513151546000e-02,5.205882462299760843e-02,4.153449947631824429e-02,3.300078022659368171e-02,2.611316641558792881e-02,2.057982339375560854e-02,1.615497499492189737e-02,1.263283169054845757e-02,9.842072946790597632e-03,7.640885210291038961e-03
