1.027806779999999947e+02,3.404854999999999965e+00,-4.522910300000000206e+01
-4.226121899999999698e+01,4.760622399999999743e+01,2.906583600000000089e+01
-6.186022000000000354e+00,-4.936100799999999822e+01,-8.098465699999999856e+01
9.996082300000000487e+01,2.526833699999999894e+01,-1.343155800000000077e+01
5.588587199999999910e+01,6.228645000000000209e+00,-4.621631599999999906e+01
-7.249417000000000222e+00,6.080330699999999666e+01,4.369174000000000113e+00
2.668552199999999885e+01,-2.406902499999999989e+01,1.312698999999999927e+01
3.503882200000000324e+01,-6.140893899999999661e+01,4.597115999999999758e+00
1.168986499999999928e+01,-5.239023199999999747e+01,5.924165999999999599e+00
7.392423999999999751e+01,6.582101400000000524e+01,-7.073540000000000383e-01
6.602529099999999573e+01,7.009228500000000395e+01,3.826064999999999827e+00
9.666312399999999627e+01,7.885450000000000514e-01,-3.755804400000000243e+01
2.189779300000000006e+01,6.504016099999999767e+01,1.992023500000000169e+01
5.545819900000000047e+01,7.370089699999999766e+01,-8.948506000000000071e+00
-2.622168999999999972e+00,9.913745999999999725e+00,8.407377999999999574e+00
-3.852969399999999922e+01,-7.932684299999999666e+01,-4.823260899999999651e+01
-5.765578500000000162e+01,-5.095519999999999783e+01,-6.158460999999999785e+01
2.827553899999999842e+01,2.527267099999999900e+01,-6.298247500000000088e+01
-2.081605499999999864e+01,5.285570899999999739e+01,1.386420000000000030e+01
-3.164916200000000046e+01,-8.507028999999999996e+01,5.200200999999999851e+01
1.292801000000000045e+01,-2.710457800000000006e+01,3.197318599999999833e+01
-5.846300500000000255e+01,2.774421699999999902e+01,1.510989999999999966e+01
-4.135915800000000075e+01,-9.212584699999999316e+01,2.354186199999999829e+01
-2.405500999999999934e+01,1.685685900000000004e+01,2.692337999999999898e+00
3.661294999999999966e+00,3.047522700000000029e+01,6.915691999999999950e+00
-6.956069200000000308e+01,8.062740000000000462e-01,2.808241500000000102e+01
4.018433799999999678e+01,7.246626299999999787e+01,-1.955146600000000134e+01
-7.372350299999999379e+01,-9.551871000000000222e+00,-2.252283699999999911e+01
6.519302999999999848e+00,7.173124699999999621e+01,-2.223031200000000140e+01
-2.382989099999999993e+01,6.883743300000000431e+01,1.440799799999999919e+01
-6.032289899999999960e+01,-4.190468200000000110e+01,1.060016779999999983e+02
-3.277653899999999965e+01,5.359457799999999850e+01,-4.053553399999999840e+01
1.666535400000000067e+01,-4.174575800000000214e+01,-7.148088799999999310e+01
-5.258482399999999757e+01,4.583554099999999920e+01,1.647210000000000063e-01
5.231298100000000062e+01,9.664915000000000589e+00,-4.597999999999999687e+01
6.817018099999999947e+01,6.647714999999999463e+01,1.549018999999999924e+00
-2.907928799999999825e+01,5.416773599999999789e+01,2.560182000000000002e+01
-7.152880100000000141e+01,9.461688000000000542e+00,-5.021411899999999662e+01
-5.795540199999999942e+01,2.353922299999999979e+01,-5.925933799999999962e+01
1.766217999999999932e+01,6.694025399999999593e+01,-3.406843599999999839e+01
-7.697860699999999667e+01,-3.303428600000000159e+01,2.859056700000000006e+01
-3.815372500000000144e+01,-8.908332799999999452e+01,5.320422700000000304e+01
-2.608078799999999831e+01,-9.553679700000000707e+01,2.787407500000000127e+01
1.038069600000000037e+01,1.775956700000000055e+01,3.807541000000000064e+00
1.510124999999999940e+00,-3.772126000000000090e+00,1.019125000000000059e+00
-5.111317100000000124e+01,-2.196112099999999856e+01,8.889742999999999995e+01
1.940859599999999929e+01,-4.420973000000000042e+00,5.557699999999999640e+00
-6.081453700000000140e+01,2.377610999999999919e+01,-5.454049700000000200e+01
-1.686508900000000111e+01,-9.764965800000000229e+01,3.016828900000000147e+01
-1.014881100000000025e+01,-4.086131999999999920e+01,-8.606910700000000247e+01
-1.726493599999999873e+01,-5.432332999999999856e+01,-8.053476000000000568e+01
-3.286395300000000219e+01,4.923992899999999651e+01,-4.724102800000000002e+01
6.140770299999999793e+01,7.175300000000000011e+00,-4.531082500000000124e+01
-3.559674100000000152e+01,-9.005860900000000413e+01,5.091331499999999721e+01
-1.733067099999999883e+01,2.678421999999999858e+00,2.435674500000000009e+01
6.512990600000000541e+01,8.163855999999999113e+00,1.200293000000000054e+00
6.668798800000000426e+01,-2.062770300000000034e+01,-3.477070200000000000e+01
-5.297576099999999855e+01,-6.384324300000000108e+01,9.453842899999999361e+01
6.911877400000000193e+01,7.063294199999999989e+01,-4.401169999999999805e-01
-6.477732799999999713e+01,1.734424399999999977e+01,2.578823500000000024e+01
1.133216400000000057e+01,4.708792100000000147e+01,4.558564999999999756e+00
6.021996999999999822e+00,-1.076802799999999927e+01,2.643619699999999995e+01
7.469806699999999466e+01,2.498022299999999873e+01,-4.580444299999999913e+01
5.556531900000000235e+01,7.249813100000000077e+01,1.073882599999999954e+01
-3.510825999999999780e+00,5.597117200000000281e+01,1.537749000000000033e+00
-3.307501599999999797e+01,6.351688800000000157e+01,-7.026829999999999465e-01
-1.583536600000000050e+01,6.943193800000000238e+01,1.467682100000000034e+01
3.133591799999999949e+01,-7.826250500000000443e+01,7.506069000000000102e+00
4.442751000000000339e+00,-9.680657200000000273e+01,1.755876500000000107e+01
9.366172000000000608e+00,5.485800900000000269e+01,7.473637000000000086e+00
-4.458846299999999729e+01,4.841632100000000349e+01,2.630204399999999865e+01
-7.219036099999999578e+01,-5.438099700000000070e+01,2.643105900000000119e+01
-3.982835000000000036e+01,-5.507633599999999774e+01,7.998920400000000086e+01
8.881011000000000877e+00,-9.876184000000000296e+00,1.302465699999999948e+01
-5.434520299999999793e+01,-6.909586299999999426e+01,-3.134131400000000056e+01
1.060033299999999912e+01,3.015095900000000029e+01,5.095749999999999780e+00
1.020234150000000000e+02,4.157832299999999748e+01,-3.724296600000000268e+01
-3.939914300000000225e+01,1.389517599999999931e+01,-8.190604399999999430e+01
1.097522129999999976e+02,3.434029999999999916e+00,-3.342814599999999814e+01
-4.099378600000000006e+01,2.935604500000000172e+01,5.285573999999999728e+01
4.586965200000000209e+01,7.101263400000000559e+01,-3.329138199999999870e+01
-2.319268599999999836e+01,-5.372406800000000260e+01,3.412683899999999682e+01
4.607899999999999774e-01,6.231324000000000041e+01,7.251640000000000086e+00
-7.070796199999999487e+01,-4.011021999999999643e+00,2.743569600000000008e+01
6.868313600000000463e+01,5.204840099999999836e+01,-6.764575999999999922e+00
7.396880000000000344e+00,4.357911299999999954e+01,5.697758999999999574e+00
1.169617310000000003e+02,1.178955799999999954e+01,-3.081142200000000031e+01
4.476564400000000177e+01,-4.794802099999999712e+01,-2.498807299999999998e+01
2.543759700000000024e+01,-2.900988999999999862e+01,-7.121942099999999698e+01
1.763887599999999978e+01,7.281985500000000400e+01,2.017460000000000087e-01
-1.959969500000000053e+01,5.180186499999999938e+01,-5.071370300000000242e+01
-7.242760499999999979e+01,-5.603124600000000299e+01,4.711097000000000179e+01
-6.722152699999999470e+01,1.457669399999999982e+01,-2.370976999999999890e+00
7.470756500000000244e+01,-6.306498999999999633e+00,-3.304857599999999707e+01
-4.237347400000000164e+01,3.372862599999999844e+01,4.609985400000000055e+01
2.691217800000000082e+01,-2.898734100000000069e+01,1.421966100000000033e+01
4.410720400000000296e+01,-5.850121299999999991e+01,-2.245094500000000082e+01
-3.489279200000000003e+01,5.062898599999999760e+01,2.845298999999999978e+01
-5.021079999999999988e-01,-1.246334500000000034e+01,3.087272600000000011e+01
-2.421802699999999930e+01,-7.804073300000000302e+01,3.376115000000000066e+01
7.141159799999999791e+01,6.798555799999999749e+01,-2.373577500000000029e+01
7.604850799999999822e+01,6.068624100000000254e+01,-3.213878299999999655e+01
1.915426599999999979e+01,2.894007900000000078e+01,1.476712000000000025e+00
2.150198899999999824e+01,-6.082836499999999802e+01,-5.757501200000000097e+01
7.440076399999999524e+01,6.375543199999999899e+01,-3.025778999999999996e+01
9.097174000000000760e+00,-7.913697799999999916e+01,1.382294100000000014e+01
1.366710899999999995e+01,-5.689269600000000082e+01,4.721811999999999898e+00
-2.310172499999999829e+01,-1.458374700000000068e+01,5.223199799999999726e+01
-1.362125900000000023e+01,7.306935099999999750e+01,1.023024099999999947e+01
7.072811900000000662e+01,3.227599299999999971e+01,-4.514387899999999831e+01
-6.020304999999999573e+00,1.461308799999999941e+01,1.114124900000000018e+01
-3.609291499999999786e+01,6.164009099999999819e+01,2.042841999999999825e+00
-4.364960500000000110e+01,4.540511699999999706e+01,3.149120500000000078e+01
-7.138254499999999325e+01,-9.561759000000000341e+00,3.277712199999999854e+01
-3.937184899999999743e+01,2.437502500000000083e+01,4.864313899999999791e+01
1.536766000000000076e+01,6.360316499999999706e+01,2.023005099999999956e+01
-5.498529400000000322e+01,1.042644300000000079e+01,7.908327500000000043e+01
1.143712230000000005e+02,4.972470999999999641e+00,-4.139031599999999855e+01
1.157777629999999931e+02,6.981094999999999828e+00,-4.048392100000000227e+01
-2.936559300000000050e+01,1.223511300000000013e+01,3.017140399999999900e+01
4.958250400000000013e+01,6.858782999999999674e+01,1.367305700000000002e+01
-3.706958000000000197e+01,-8.035855100000000562e+01,6.902740500000000168e+01
9.296424899999999525e+01,5.041074400000000111e+01,-2.913156899999999894e+01
2.157212799999999930e+01,-8.892143199999999581e+01,4.864339000000000190e+00
3.956264900000000040e+01,7.061935400000000129e+01,-3.635798599999999681e+01
2.581049199999999999e+01,-1.706950199999999995e+01,1.243877699999999997e+01
1.235368000000000066e+01,2.596414400000000100e+01,3.832606999999999875e+00
3.566362800000000277e+01,5.523632800000000032e+01,7.580351000000000283e+00
-4.840792499999999876e+01,-8.215978200000000697e+01,5.516858299999999815e+01
-5.266626399999999819e+01,3.474402200000000107e+01,2.960345500000000030e+01
3.895833000000000101e+00,-1.118941300000000005e+01,8.825668999999999542e+00
-4.010080299999999909e+01,-8.108369399999999416e+01,7.259448999999999330e+01
-3.598982199999999665e+01,4.683108500000000163e+01,2.064245999999999981e+01
-2.772094900000000095e+01,-9.671547700000000702e+01,-3.601809999999999734e-01
1.191375700000000037e+01,-9.138434999999999420e+00,2.027780699999999925e+01
1.148557999999999968e+00,5.226134100000000160e+01,2.249982999999999844e+00
-2.995977399999999946e+01,4.796297100000000313e+01,1.700814400000000148e+01
-7.289577500000000043e+01,-1.511292300000000033e+01,-2.927521099999999876e+01
6.724597000000000158e+00,-1.512235000000000085e+01,3.408997300000000052e+01
7.454735000000000333e+00,-7.052629899999999452e+01,1.021278000000000041e+01
-1.294461000000000084e+01,-4.597341000000000122e+00,-9.154197700000000282e+01
-4.514676999999999651e+01,-6.666883000000000337e+00,-8.578465300000000582e+01
-2.722347800000000007e+01,4.795012700000000194e+01,1.590326400000000007e+01
6.445068399999999542e+01,-1.161488800000000055e+01,-3.844129000000000129e+00
1.180912700000000015e+01,5.744563300000000083e+01,-4.328625100000000003e+01
1.060388949999999966e+02,5.622408699999999726e+01,-1.351440099999999944e+01
-6.356741300000000194e+01,-5.098662600000000111e+01,-5.100835000000000008e+01
-8.063019999999999632e-01,-7.962194000000000216e+00,4.847427999999999848e+00
3.064093799999999845e+01,1.324510399999999954e+01,-6.680851699999999482e+01
8.671955099999999561e+01,3.169638799999999890e+01,-1.813936999999999911e+00
4.513662699999999717e+01,2.157946199999999948e+01,-4.439479399999999742e+01
4.317543400000000275e+01,2.489070699999999903e+01,3.945793000000000106e+00
-6.001310000000000144e+00,7.309741200000000561e+01,-1.070610600000000012e+01
1.045271149999999949e+02,3.338076800000000333e+01,-4.325223900000000299e+01
-6.304209900000000033e+01,-5.612760899999999964e+01,-2.575105500000000092e+01
3.492897800000000075e+01,7.080420000000000158e+00,4.337450999999999723e+00
2.542493800000000093e+01,-8.623625900000000399e+01,-6.437610000000000277e-01
5.703950100000000134e+01,-2.631636200000000159e+01,-4.869787999999999784e+01
-2.697152499999999975e+01,6.241525699999999688e+01,2.468488699999999980e+01
5.487352400000000330e+01,7.099900800000000345e+01,1.274413700000000027e+01
3.219341299999999961e+01,-5.811627599999999916e+01,5.602441999999999922e+00
3.837705600000000317e+01,3.339132699999999687e+01,3.487004000000000214e+00
-7.514300000000000146e-02,3.486202600000000018e+01,6.738616000000000383e+00
4.259412400000000076e+01,6.876831799999999362e+01,-3.851144399999999735e+01
-4.425307500000000260e+01,3.836262099999999720e+01,4.273366899999999902e+01
-6.929518899999999348e+01,-6.110979100000000130e+01,3.466449000000000069e+01
1.654474599999999995e+01,8.635277999999999565e+00,2.929032999999999998e+00
3.465764999999999674e+01,-7.891803000000000168e+01,-3.955961999999999978e+00
-7.117347700000000543e+01,-1.263069800000000065e+01,6.529109200000000612e+01
-1.252114699999999914e+01,6.552756499999999562e+01,1.047826700000000066e+01
1.876698700000000031e+01,-9.186261000000000365e+01,2.316384000000000221e+00
-7.320726799999999912e+01,-4.481348400000000254e+01,-3.179222999999999910e+00
-6.894626599999999428e+01,-6.079905300000000068e+01,2.551659400000000133e+01
-6.074161099999999891e+01,3.084141500000000136e+01,3.619971000000000050e+00
4.210546500000000236e+01,7.135084500000000673e+01,-3.342020399999999825e+01
3.150659200000000126e+01,-3.799549900000000235e+01,8.219986999999999711e+00
1.578080199999999955e+01,-6.686465499999999906e+01,-5.741340300000000241e+01
7.926474799999999732e+01,2.811961000000000155e+00,-8.590564999999999785e+00
1.910289799999999971e+01,5.397472799999999893e+01,1.008103799999999950e+01
-2.242335699999999932e+01,-9.664257000000000630e+01,3.338051999999999708e+01
-5.904336500000000143e+01,2.576662599999999870e+01,1.954044000000000025e+01
2.068519799999999975e+01,2.831906100000000137e+01,1.113377000000000061e+00
-4.728818100000000157e+01,-6.285934799999999711e+01,9.758619699999999852e+01
1.174516979999999933e+02,1.584938999999999965e+01,-4.271508000000000038e+01
-4.049045900000000131e+01,-7.382952099999999973e+01,8.665348799999999585e+01
2.945986699999999914e+01,-7.332881999999999678e+00,6.731832999999999956e+00
5.806419000000000352e+01,1.102602399999999960e+01,-4.429196900000000170e+01
9.077473399999999515e+01,7.465561000000000114e+00,-4.672492199999999940e+01
-1.811069000000000040e+00,6.348606900000000053e+01,4.892850000000000144e+00
5.422137800000000141e+01,-1.026316699999999926e+01,8.281852000000000658e+00
-2.193737600000000043e+01,-1.169309900000000013e+01,4.764891399999999777e+01
-2.999901200000000046e+01,4.593396800000000013e+01,1.561565300000000001e+01
6.247228599999999687e+01,6.842519400000000473e+01,-3.138264699999999863e+01
-6.909291799999999739e+01,1.439525899999999936e+01,-1.088176600000000072e+01
-4.838814500000000152e+01,-7.899647500000000377e+01,7.147770699999999522e+01
1.116856539999999995e+02,2.119855999999999963e+00,-4.327891199999999827e+01
-4.093173600000000079e+01,2.472453300000000098e+01,6.228702200000000033e+01
-2.583195100000000011e+01,-9.342508700000000488e+01,4.381900399999999962e+01
2.999126599999999954e+01,1.369206800000000079e+01,1.304464000000000068e+00
-4.147180600000000084e+01,5.436916000000000082e+01,2.154977999999999838e+01
-4.976316500000000076e+01,1.006738200000000028e+01,-7.901797500000000696e+01
-1.055206199999999939e+01,2.838422200000000117e+01,1.002905299999999933e+01
2.818019100000000066e+01,6.781130199999999775e+01,1.684675800000000123e+01
5.672450299999999856e+01,1.771220999999999890e+01,5.395584000000000380e+00
-7.007406600000000196e+01,-5.888796000000000141e+00,3.181794400000000067e+01
-1.467144000000000004e+00,5.025655700000000081e+01,-5.332050300000000220e+01
-7.196962000000000614e+01,-1.115765799999999963e+01,-3.050582299999999947e+01
-2.169209299999999985e+01,3.483920700000000181e+01,-7.061169399999999996e+01
1.188831000000000060e+01,6.673061400000000276e+01,1.603190800000000138e+01
-4.844995099999999866e+01,4.633302299999999718e+01,1.799500300000000053e+01
1.064171750000000003e+02,6.153854400000000169e+01,-1.452884199999999915e+01
-3.083750900000000073e+01,5.736508599999999802e+01,2.698821799999999982e+01
-7.617467499999999347e+01,-4.620399499999999904e+01,1.853111799999999931e+01
1.265925000000000011e+01,-9.642817700000000514e+01,-2.891522999999999843e+00
1.232000660000000067e+02,1.861424799999999991e+01,-3.972269800000000117e+01
-5.160240199999999788e+01,-8.580590100000000575e+01,2.589409099999999953e+01
-7.181056200000000445e+01,-2.903585199999999844e+01,-3.396685399999999788e+01
2.798830999999999847e+00,7.333789099999999905e+01,-1.417716000000000065e+01
3.715985500000000030e+01,2.659807400000000044e+01,3.145738999999999841e+00
2.011022900000000035e+01,-9.269644200000000467e+01,-2.133488799999999941e+01
4.644064699999999846e+01,6.570719099999999457e+01,1.402951299999999968e+01
7.062866999999999962e+01,-2.395361999999999991e+00,-5.256060000000000176e-01
1.273248000000000069e+01,3.824004399999999748e+01,5.365445000000000242e+00
5.815034999999999954e+00,-7.722917200000000548e+01,-5.477411299999999983e+01
-5.642049800000000204e+01,-8.136224400000000401e+01,2.410682900000000117e+01
2.506446499999999844e+01,-8.583297000000000310e+01,3.567931000000000186e+00
-4.570980500000000291e+01,5.173029700000000020e+01,-5.684688999999999659e+00
8.652977799999999320e+01,6.014011399999999696e+01,-2.498315999999999981e+00
2.855715599999999910e+01,-4.458086399999999827e+01,-6.094635000000000247e+01
-5.678708600000000217e+01,-7.657304399999999589e+01,5.247882100000000349e+01
-7.652521500000000287e+01,-3.685130699999999848e+01,3.114163399999999982e+01
1.367195000000000071e+01,2.519203600000000165e+01,3.095957999999999988e+00
2.167682500000000090e+01,-9.132907899999999302e+01,-1.181345699999999965e+01
2.977238499999999988e+01,-8.443644000000000460e+01,-6.109581000000000373e+00
8.489092300000000080e+01,5.956925999999999988e+01,-2.888504599999999911e+01
-3.040298999999999907e+01,-5.999786000000000286e+01,-7.571114300000000696e+01
2.134570099999999826e+01,-6.693522600000000011e+01,5.959615999999999580e+00
1.125390550000000047e+02,7.531005999999999645e+00,-4.369199400000000111e+01
-1.135746900000000004e+01,-9.821041099999999346e+01,2.290727800000000158e+01
-5.477333500000000299e+01,-6.417182200000000591e+01,-4.411875500000000017e+01
-3.436409799999999848e+01,-7.655025500000000704e+01,5.522269399999999706e+01
-4.368636300000000006e+01,4.010203899999999777e+01,4.072896200000000277e+01
3.997964100000000087e+01,4.209689999999999821e-01,8.614739000000000146e+00
7.255491600000000574e+01,-4.215404999999999625e+00,-1.043686199999999964e+01
-1.358050300000000021e+01,5.271567900000000151e+01,-5.053799099999999811e+01
-4.003724700000000070e+01,-6.298003800000000041e+01,8.956784100000000137e+01
7.104510999999999576e+00,5.206413700000000233e+01,4.406838999999999729e+00
-2.433999100000000126e+01,4.945129399999999720e+01,-5.210796700000000214e+01
6.227599999999999802e-01,3.047853100000000026e+01,6.778933000000000320e+00
1.173037800000000033e+02,1.252727600000000052e+01,-4.255602300000000326e+01
2.557074400000000125e+01,-1.824090999999999951e+01,1.516358600000000045e+01
3.519802099999999712e+01,-5.456175600000000259e+01,4.632696000000000147e+00
-7.069592299999999341e+01,-5.782487900000000280e+01,2.808835799999999949e+01
3.174957000000000029e+00,6.481198899999999696e+01,-3.499724599999999697e+01
6.376894399999999763e+01,6.119462999999999653e+01,-4.147303399999999840e+01
-2.581294600000000017e+01,5.776055099999999953e+01,-3.967794399999999655e+01
-6.623949999999999561e-01,-6.305057999999999829e+00,2.496487999999999818e+00
-6.965758000000000116e+00,-5.609376000000000140e+00,7.394359999999999822e-01
6.242756700000000336e+01,6.691953999999999780e+01,1.232315200000000033e+01
5.352176999999999651e+01,-1.383394099999999938e+01,7.465893999999999586e+00
-3.150553499999999829e+01,-5.718723299999999909e+01,4.474994699999999881e+01
2.306158299999999883e+01,7.106632199999999955e+01,5.509748000000000090e+00
6.869540399999999636e+01,-1.429359600000000086e+01,-1.636383599999999916e+01
-2.087930100000000166e+01,2.210404399999999825e+01,3.940202000000000204e+00
4.683754700000000071e+01,-1.691269700000000142e+01,7.739468999999999710e+00
-3.871484800000000348e+01,-8.578000600000000020e+01,5.981152000000000157e+01
2.060385099999999881e+01,7.367263800000000629e+01,-1.431126800000000010e+01
3.511310999999999893e+01,3.213465099999999808e+01,3.485038999999999998e+00
6.686881300000000294e+01,4.269889000000000046e+00,6.011149999999999771e+00
7.232174700000000200e+01,6.562425199999999847e+01,-2.835230400000000017e+01
1.427210900000000038e+01,1.095057199999999931e+01,1.907664000000000026e+00
4.314360400000000340e+01,3.069903199999999899e+01,-4.362692599999999743e+01
3.627214099999999775e+01,-5.807229600000000147e+01,3.533373000000000097e+00
-4.099803999999999782e+00,7.019971499999999764e+01,-2.059299899999999894e+01
7.853202100000000030e+01,7.060067700000000457e+01,-6.280791999999999931e+00
-7.318468500000000176e+01,-3.718240699999999777e+01,-6.922248999999999874e+00
-2.578209299999999971e+01,-2.219976799999999884e+01,5.541011400000000009e+01
9.360217299999999341e+01,5.096669999999999590e+00,-4.626277900000000187e+01
3.399544099999999958e+01,-6.750408899999999335e+01,5.399269000000000318e+00
-5.201676199999999994e+01,1.966785000000000005e+00,8.923269700000000171e+01
3.041995000000000005e+00,-9.589408899999999392e+01,2.176424799999999848e+01
2.546437099999999987e+01,3.413416699999999793e+01,-5.209684399999999727e+01
-5.274459099999999978e+01,4.397813399999999717e+01,-3.090631300000000081e+01
-9.697452999999999435e+00,-9.942474400000000401e+01,-9.079669000000000878e+00
-7.629869800000000168e+01,-2.146047400000000138e+01,8.231830000000000425e+00
1.170754799999999918e+01,3.369552600000000098e+01,5.107690999999999981e+00
6.068004200000000026e+01,-2.490349799999999902e+01,-3.373216599999999943e+01
1.641225100000000126e+01,6.001378299999999655e+01,1.912251300000000143e+01
9.331301899999999705e+01,1.878262000000000098e+00,-4.590627299999999877e+01
5.255140300000000053e+01,-2.216752400000000023e+01,-1.863574999999999982e+00
-3.994911599999999652e+01,2.663229400000000169e+01,3.018285399999999896e+01
-6.002931600000000145e+01,-1.954882999999999926e+00,9.059373499999999524e+01
-4.345752300000000190e+01,4.470185099999999778e+01,3.326963800000000049e+01
-2.514804300000000126e+01,4.329336999999999769e+00,3.786737800000000220e+01
-6.627253999999999756e+00,7.386991899999999589e+01,4.513582999999999679e+00
6.443615699999999435e+01,-2.220416799999999924e+01,-3.892267199999999860e+01
-1.196947999999999901e+00,7.180292500000000189e+01,2.399251000000000023e+00
-6.127127099999999871e+01,3.546903600000000267e+01,-2.842776900000000140e+01
-9.151042000000000343e+00,7.132018999999999664e+01,8.654700000000000060e+00
-3.413412100000000038e+01,4.387360400000000027e+01,1.524823899999999988e+01
1.216882319999999993e+02,4.551913100000000156e+01,-3.581159199999999743e+01
9.336731699999999989e+01,-1.334327000000000041e+00,-4.043780100000000033e+01
-6.047769199999999756e+01,3.518544399999999683e+01,-3.236564599999999814e+01
-7.152143100000000686e+01,-2.713993999999999929e+01,7.410446899999999459e+01
6.228311500000000223e+01,4.594504500000000036e+01,-3.925186000000000064e+00
-4.446865499999999827e+01,4.736378100000000302e+01,2.802169400000000010e+01
-2.824902200000000008e+01,3.195406200000000041e+01,7.195166999999999646e+00
1.792420000000000124e-01,5.477216299999999904e+01,-4.629140499999999747e+01
-5.629649400000000270e+01,-2.856672100000000114e+01,9.936155700000000479e+01
2.240724999999999856e+00,-5.274188199999999682e+01,-7.493286100000000260e+01
-5.643072099999999836e+01,2.943369099999999960e+01,2.715939099999999939e+01
-1.582199600000000039e+01,1.968731000000000009e+00,3.802010000000000112e+00
3.038702800000000082e+01,-4.927365100000000098e+01,6.494299999999999962e+00
-4.188134800000000268e+01,3.025467300000000037e+01,4.386316699999999713e+01
-6.720129400000000430e+01,7.209809999999999830e-01,3.773466499999999968e+01
7.589196800000000565e+01,6.992075300000000482e+01,-3.529463999999999935e+00
-5.442271399999999915e+01,3.284450900000000217e+01,2.620584900000000061e+01
3.928424799999999806e+01,2.992976600000000076e+01,3.644041999999999781e+00
-3.485173000000000343e+01,-9.483756300000000294e+01,3.564950000000000063e+00
-1.325103299999999962e+01,7.398246000000000322e+01,8.602081999999999340e+00
1.051839219999999955e+02,5.858422099999999944e+01,-2.622009100000000004e+01
-6.755614500000000078e+01,-2.226334400000000002e+01,-5.894327899999999687e+01
-5.965182000000000428e+00,2.424342199999999892e+01,9.432693000000000438e+00
-5.756002800000000263e+01,3.941195700000000102e+01,-5.390613000000000099e+00
-6.769059000000000026e+01,-6.460924500000000137e+01,3.488776000000000099e+00
3.292306899999999814e+01,-8.162571699999999453e+01,-2.113717300000000066e+01
1.087671399999999977e+01,-9.193838499999999669e+01,1.972692500000000138e+01
3.493566100000000318e+01,4.921251999999999960e+00,5.767114000000000296e+00
-3.412780000000000147e+00,-8.539373799999999903e+01,2.151495200000000096e+01
-2.309546100000000024e+01,-9.814027400000000512e+01,4.534098000000000184e+00
1.823651100000000014e+01,3.665917199999999809e+01,2.838537999999999784e+00
5.903994399999999843e+01,7.288124799999999937e+01,-1.148357400000000084e+01
5.602287700000000115e+01,2.270340300000000155e+01,5.692095000000000127e+00
-2.744323299999999932e+01,6.266001099999999724e+01,-2.728770400000000151e+01
-6.054480699999999871e+01,2.405771299999999968e+01,1.595608099999999929e+01
-7.406603200000000697e+01,-4.716924300000000159e+01,4.690847800000000234e+01
-1.048608399999999996e+01,-5.487287899999999752e+01,-7.914112099999999828e+01
-4.046111700000000155e+01,4.454004299999999716e+01,2.306342300000000023e+01
-7.466635899999999992e+01,-1.807008199999999931e+01,-2.077500699999999867e+01
6.059219999999999606e-01,-8.345332000000000860e+00,5.153912000000000049e+00
3.492740200000000073e+01,3.395756500000000244e+01,3.452110999999999930e+00
5.203184499999999701e+01,4.848160000000000247e-01,-5.265752799999999922e+01
2.830844300000000047e+01,-2.275327100000000158e+01,6.972982000000000014e+00
-5.447480399999999889e+01,-5.706967499999999660e+01,1.022774579999999958e+02
9.350607999999999365e+00,5.269521000000000299e+01,5.897304000000000102e+00
7.505924199999999757e+01,-3.698170999999999875e+00,-4.573564100000000110e+01
9.139740799999999865e+01,2.728311700000000073e+01,-2.176937000000000122e+00
1.756253000000000064e+00,-1.046612299999999962e+01,2.468259799999999871e+01
1.246409529999999961e+02,2.956678199999999990e+01,-4.041629400000000061e+01
5.911469300000000260e+01,-2.551399400000000028e+01,-2.984544899999999856e+01
8.228741499999999576e+01,8.544519999999999893e-01,-1.852057500000000090e+01
-3.945805399999999707e+01,1.978533900000000045e+01,4.157844899999999910e+01
3.004009200000000135e+01,7.332440900000000283e+01,-1.290507500000000007e+01
5.037335600000000113e+01,-2.423984300000000047e+01,-1.451775999999999955e+00
7.949591100000000665e+01,3.865865699999999805e+01,-4.648619000000000057e+00
1.211787029999999987e+02,4.845680999999999727e+01,-2.852582900000000166e+01
-5.627128600000000347e+01,-2.560130699999999848e+01,9.908386199999999633e+01
-4.181986200000000053e+01,3.147698600000000013e+01,4.817220700000000022e+01
-6.897008499999999742e+01,-6.262213500000000010e+01,-2.552840000000000109e-01
-4.387267299999999892e+01,5.227871700000000033e+01,-2.883842699999999937e+01
9.653087600000000634e+01,6.461251799999999434e+01,-1.294859600000000022e+01
-1.178411000000000008e+01,4.300998700000000241e+01,7.413769000000000275e+00
1.697626100000000093e+01,1.636730999999999980e+01,9.209169999999999856e-01
4.280845599999999962e+01,4.040048999999999779e+01,1.377021000000000051e+00
1.280459999999999932e+00,6.479874399999999923e+01,1.114511099999999999e+01
7.594126900000000546e+01,1.173230900000000076e+01,-4.100260000000000016e-01
-2.711564100000000010e+01,6.850941500000000417e+01,2.112746000000000013e+00
2.452026899999999898e+01,4.208373600000000181e+01,-5.230514099999999900e+01
2.262913999999999870e+00,5.956303400000000181e+01,6.504903999999999797e+00
-6.126314500000000152e+01,-5.646184499999999673e+01,-3.729301799999999645e+01
-3.988342300000000051e+01,-2.471915100000000010e+01,7.166979200000000105e+01
-6.546079299999999535e+01,-5.757391700000000156e+01,-1.375133199999999967e+01
-4.012886000000000308e+01,-8.209070599999999729e+01,7.078467600000000459e+01
-3.081074100000000016e+01,-9.355026200000000358e+01,4.478747200000000106e+01
5.089450099999999821e+01,6.948905899999999747e+01,-3.566722500000000196e+01
