1.722905923998745426e+00,2.017501469674159331e+00,2.352166841063318525e+00,2.730397538800182655e+00,3.155648899934479612e+00,3.631265861526411509e+00,4.160404347663238411e+00,4.745945173243655724e+00,5.390401731938152530e+00,6.095823118139303887e+00,6.863694708929283905e+00,7.694838585819034016e+00,8.589316489769405649e+00,9.546338258832490098e+00,1.056417887805424272e+01,1.164010735973660005e+01,1.277033065468776130e+01,1.394995566079934157e+01,1.517297213735289318e+01,1.643225894988569280e+01,1.771961556464876608e+01,1.902582009283808873e+01,2.034071446785826609e+01,2.165331654447016874e+01,2.295195806239283343e+01,2.422444654858226443e+01,2.545824837483087677e+01,2.664068937502788614e+01,2.775916869399212672e+01,2.880138092028578001e+01,2.975554107867345977e+01,3.061060674893031219e+01,3.135649145534706861e+01,3.198426354699029872e+01,3.248632506586076829e+01,3.285656557328303506e+01,3.309048656034229907e+01,3.318529288405132149e+01,3.313994861807015013e+01,3.295519575016454183e+01,3.263353525877946737e+01,3.217917121618379639e+01,3.159791965311853090e+01,3.089708493863574645e+01,3.008530734105914917e+01,2.917238620894005408e+01,2.816908381817856366e+01,2.708691535432756226e+01,2.593793072689362944e+01,2.473449394304843096e+01,2.348906560771330732e+01,2.221399377928776886e+01,2.092131791593757129e+01,1.962259002237887628e+01,1.832871638160212413e+01,1.704982246251234912e+01,1.579514276642423098e+01,1.457293654541514982e+01,1.339042952424857802e+01,1.225378101211307147e+01,1.116807512362925081e+01,1.013733425829889434e+01,9.164552526248659348e+00,8.251746462721504471e+00,7.400020145949656403e+00,6.609641719599056664e+00,5.880128314437963688e+00,5.210336453300021375e+00,4.598555195183718247e+00,4.042599513104353726e+00,3.539901689850226685e+00,3.087598839775445470e+00,2.682615007515095407e+00,2.321736641600290696e+00,2.001680579652943770e+00,1.719154001448060853e+00,1.470906098153446306e+00,1.253771464260456270e+00,1.064705439081088389e+00,9.008118052301282708e-01,7.593633920881667221e-01,6.378162342521028760e-01,5.338180010719860702e-01,4.452114471279350338e-01,3.700336391301117800e-01,3.065116967899579326e-01,2.530557483725860979e-01,2.082497504498687091e-01,1.708407601045132673e-01,1.397271803581208172e-01,1.139464292959638525e-01,9.266241309036507556e-02,7.515311518985863526e-02,6.079855011650518032e-02,4.906927187349770930e-02,3.951557473454674757e-02,3.175747859892846109e-02,2.547555225735258222e-02,2.040259566627888529e-02,1.631617631278712427e-02
1.763390190622760478e+00,2.064675400933325022e+00,2.406902915251943220e+00,2.793639343696197486e+00,3.228409681965802136e+00,3.714625652797608257e+00,4.255505530601493724e+00,4.853986364281482224e+00,5.512629893856415109e+00,6.233523845293598598e+00,7.018180670146075606e+00,7.867436155552634425e+00,8.781350648145293647e+00,9.759115894172104788e+00,1.079897067983908698e+01,1.189812854397468733e+01,1.305272081539447449e+01,1.425775808881966533e+01,1.550711298906044178e+01,1.679352668151249262e+01,1.810864107142334589e+01,1.944305800430186437e+01,2.078642605059813775e+01,2.212755465036828184e+01,2.345455453413554281e+01,2.475500245486326278e+01,2.601612739620400205e+01,2.722501459897315712e+01,2.836882300615769736e+01,2.943501110014492639e+01,3.041156562437934952e+01,3.128722737055021952e+01,3.205170809060275872e+01,3.269589267179816972e+01,3.321202099589797996e+01,3.359384438483025548e+01,3.383675220076407442e+01,3.393786499608641094e+01,3.389609156876488072e+01,3.371214833548731349e+01,3.338854054888490452e+01,3.292950601369022934e+01,3.234092305689281233e+01,3.163018553736768723e+01,3.080604860292516278e+01,2.987844968425888581e+01,2.885830982932601430e+01,2.775732090940924479e+01,2.658772445885871960e+01,2.536208794222487128e+01,2.409308408141549407e+01,2.279327853563468764e+01,2.147493072893705346e+01,2.014981199054077976e+01,1.882904444189675530e+01,1.752296326469227239e+01,1.624100414908538781e+01,1.499161688439950524e+01,1.378220524598073915e+01,1.261909257927764827e+01,1.150751180843499277e+01,1.045161801976520977e+01,9.454521302920131376e+00,8.518337181482053211e+00,7.644251731763444191e+00,6.832598370696654655e+00,6.082943283392339140e+00,5.394176547325457705e+00,4.764606179594873758e+00,4.192052570949759804e+00,3.673941059038754897e+00,3.207390717276499714e+00,2.789297779131416188e+00,2.416412466030030792e+00,2.085408327656690375e+00,1.792943525418526862e+00,1.535713784663532255e+00,1.310497002555655932e+00,1.114189722197910237e+00,9.438358675731327585e-01,7.966482778921473162e-01,6.700236853042832452e-01,5.615518491966857706e-01,4.690195969914643936e-01,3.904105295944200194e-01,3.239011339707810744e-01,2.678540103525723359e-01,2.208088718563321062e-01,1.814719140827425470e-01,1.487040854671388967e-01,1.215087191632186758e-01,9.901891696007666943e-02,8.048500750468048914e-02,6.526233674946489705e-02,5.279958939215965291e-02,4.262778699672099131e-02,3.435006196109620380e-02,2.763226667885639726e-02,2.219444400836192294e-02,1.780315818862272109e-02
1.802791823479384714e+00,2.110579569660180788e+00,2.460157731063441044e+00,2.855162404937698017e+00,3.299186809214983196e+00,3.795708267917683010e+00,4.348006543941600022e+00,4.959074454356473538e+00,5.631522090165932859e+00,6.367476357324501457e+00,7.168477943650278128e+00,8.035378180241933066e+00,8.968238588056079763e+00,9.966236161931927739e+00,1.102757762747854819e+01,1.214942599414734836e+01,1.332784270612711452e+01,1.455774855037413751e+01,1.583290621130518794e+01,1.714592696261538407e+01,1.848830346208989184e+01,1.985046997483748399e+01,2.122189060973078867e+01,2.259117533436255343e+01,2.394622266202350502e+01,2.527438701081605288e+01,2.656266785384748630e+01,2.779791694591542495e+01,2.896705916167212891e+01,3.005732184671159857e+01,3.105646709677750295e+01,3.195302106676350462e+01,3.273649428938235673e+01,3.339758706475797112e+01,3.392837426982279680e+01,3.432246442459508273e+01,3.457512852674338433e+01,3.468339500368732331e+01,3.464610810287985743e+01,3.446394810991221647e+01,3.413941291038979386e+01,3.367676155230134327e+01,3.308192157754323404e+01,3.236236293252670038e+01,3.152694219998851111e+01,3.058572168400200297e+01,2.954976850107881248e+01,2.843093926319238918e+01,2.724165617290260855e+01,2.599468038446693896e+01,2.470288832421957892e+01,2.337905632268378753e+01,2.203565841075132781e+01,2.068468149925268662e+01,1.933746142583358107e+01,1.800454254819849353e+01,1.669556272225569771e+01,1.541916466054002655e+01,1.418293385137083540e+01,1.299336246001246309e+01,1.185583795275614349e+01,1.077465460143071496e+01,9.753045552027158394e+00,8.793232784050266204e+00,7.896492048719894186e+00,7.063229751176621996e+00,6.293068727063802825e+00,5.584939946412980305e+00,4.937177344130681433e+00,4.347613211273621658e+00,3.813671868484600935e+00,3.332459666114405916e+00,2.900849698954938383e+00,2.515559972636750796e+00,2.173224100753901489e+00,1.870453935814880175e+00,1.603893834509817262e+00,1.370266522100374251e+00,1.166410747741064124e+00,9.893111100333471519e-01,8.361205797304036569e-01,7.041763554426464511e-01,5.910097608991756735e-01,4.943509322124410299e-01,4.121290547467880150e-01,3.424688960618363920e-01,2.836843485782162833e-01,2.342696476099525027e-01,1.928888714932825710e-01,1.583642646116413810e-01,1.296638546066865016e-01,1.058887648995449765e-01,8.626055521886495658e-02,7.010885801406026296e-02,5.685951880061906188e-02,4.602339456732586209e-02,3.718591690505222008e-02,2.999748569062411774e-02,2.416472490079825744e-02,1.944260415075000498e-02
1.841111198552082051e+00,2.155212355402374769e+00,2.511927046395630470e+00,2.914959121028304345e+00,3.367968460232424022e+00,3.874496672545044706e+00,4.437884006666241277e+00,5.061178434195542586e+00,5.747038248962595297e+00,6.497629929931646231e+00,7.314523407852790093e+00,8.198587244545471719e+00,9.149886559629763383e+00,1.016758680392832837e+01,1.124986666334686092e+01,1.239384346490018807e+01,1.359551443318702901e+01,1.484971699990531491e+01,1.615011109412582968e+01,1.748918593524752296e+01,1.885829331775289930e+01,2.024770872695406965e+01,2.164672087381156373e+01,2.304374940632330038e+01,2.442648967181080977e+01,2.578208249982488809e+01,2.709730608357370940e+01,2.835878619457054839e+01,2.955322020643547276e+01,3.066760976357038615e+01,3.168949643942254113e+01,3.260719441286359199e+01,3.341001406893809644e+01,3.408847051332292466e+01,3.463447128128751729e+01,3.504147801588447209e+01,3.530463757189627216e+01,3.542087884876912085e+01,3.538897263709663576e+01,3.520955284287610709e+01,3.488509859105623434e+01,3.441987786167636898e+01,3.381985443448767370e+01,3.309256096923738966e+01,3.224694199014126639e+01,3.129317134100289621e+01,3.024244930519215302e+01,2.910678502316594773e+01,2.789877007875315229e+01,2.663134916196992918e+01,2.531759355705235492e+01,2.397048286385998495e+01,2.260269985979602936e+01,2.122644277444799243e+01,1.985325851086542670e+01,1.849389953882957727e+01,1.715820634051492277e+01,1.585501644075871042e+01,1.459210023372255449e+01,1.337612305265505874e+01,1.221263224297665140e+01,1.110606740921635094e+01,1.005979152621198836e+01,9.076140241718071877e+00,8.156486453103969581e+00,7.301317112232765361e+00,6.510319192663539312e+00,5.782471831280059149e+00,5.116141818891304816e+00,4.509179846054659713e+00,3.959015195180283442e+00,3.462746891594369991e+00,3.017229668957797983e+00,2.619153453724629710e+00,2.265115416290869099e+00,1.951683962208975887e+00,1.675454336566450708e+00,1.433095781812476099e+00,1.221390419604326150e+00,1.037264218313161734e+00,8.778105591791258711e-01,7.403070268025818690e-01,6.222261260402657257e-01,5.212406707484571466e-01,4.352246041636450014e-01,3.622500004173748733e-01,3.005809662828143325e-01,2.486651162276705407e-01,2.051232364571037303e-01,1.687376887726938779e-01,1.384400362063752388e-01,1.132983024704383029e-01,9.250420873505409147e-02,7.536066602676999571e-02,6.126974106834907896e-02,4.972125863715893407e-02,4.028215509413802381e-02,3.258665587748674902e-02,2.632731443520298226e-02,2.124692103909447960e-02
1.878357475553591449e+00,2.198582100648161397e+00,2.562217857170695723e+00,2.973034495300145519e+00,3.434756869953806913e+00,3.950989414895450302e+00,4.525131707469392417e+00,5.160286094958763670e+00,5.859158751644735652e+00,6.623955941555959903e+00,7.456277660117943462e+00,8.357011201094397990e+00,9.326227524823693216e+00,1.036308357082936382e+01,1.146573384392415207e+01,1.263125469086360475e+01,1.385558465981540621e+01,1.513348418621171021e+01,1.645851756911658015e+01,1.782305979038178378e+01,1.921833018861762454e+01,2.063445434146186841e+01,2.206055474898342794e+01,2.348487007032370855e+01,2.489490177209001232e+01,2.627758613209613969e+01,2.761948864038087947e+01,2.890701698722234880e+01,3.012664806126099037e+01,3.126516373424475148e+01,3.230988971320435610e+01,3.324893142182430239e+01,3.407140074958011411e+01,3.476762759132171965e+01,3.532935039432244650e+01,3.574988042839260771e+01,3.602423518262498447e+01,3.614923714651615683e+01,3.612357522303014434e+01,3.594782711002985565e+01,3.562444213341204602e+01,3.515768517678453975e+01,3.455354348467395198e+01,3.381959917668887527e+01,3.296487125992564415e+01,3.199963173257271620e+01,3.093520100621434565e+01,2.978372831860568581e+01,2.855796305193755558e+01,2.727102291178488258e+01,2.593616476538281290e+01,2.456656359880249596e+01,2.317510455201687947e+01,2.177419235533752229e+01,2.037558175091638191e+01,1.899023167205975327e+01,1.762818510495365487e+01,1.629847570527281420e+01,1.500906141711307562e+01,1.376678457142426559e+01,1.257735724897660923e+01,1.144537009717562803e+01,1.037432230365432062e+01,9.366670059929747438e+00,8.423890597614544617e+00,7.546558744928223206e+00,6.734432925494858502e+00,5.986547594036284892e+00,5.301309261293376096e+00,4.676593488219690897e+00,4.109840511130561147e+00,3.598147478827764534e+00,3.138355624083569495e+00,2.727131040727858835e+00,2.361038081022410751e+00,2.036604715046607339e+00,1.750379495613408665e+00,1.498980042137283863e+00,1.279133190399513786e+00,1.087707149840633880e+00,9.217361652120611426e-01,7.784382960622350245e-01,6.552270078191386737e-01,5.497173153454791850e-01,4.597272376623752210e-01,3.832753153596221152e-01,3.185749145076219313e-01,2.640259970980829429e-01,2.182049824031843943e-01,1.798532600581201069e-01,1.478648476153308355e-01,1.212736157829317624e-01,9.924043602919803420e-02,8.104053968695588972e-02,6.605131661854980740e-02,5.374072594947726378e-02,4.365644199460037150e-02,3.541581559061260376e-02,2.869669463378518928e-02,2.322911749789478147e-02
1.914546964249573824e+00,2.240705230991796970e+00,2.611046244969315033e+00,3.029403683736467290e+00,3.499565549840715661e+00,4.025197490117543353e+00,4.609757085507053098e+00,5.256400098220872508e+00,5.967880066237204240e+00,6.746443045996554311e+00,7.593719707076590275e+00,8.510617359988643216e+00,9.497214831308376404e+00,1.055266336996756493e+01,1.167509695600401720e+01,1.286155547117741804e+01,1.410792416487572964e+01,1.540889269741557221e+01,1.675793675935511473e+01,1.814732484815101188e+01,1.956815223656422020e+01,2.101040350091246012e+01,2.246304420801064694e+01,2.391414150971580455e+01,2.535101249095177423e+01,2.676039819276472187e+01,2.812866032128779636e+01,2.944199679297122429e+01,3.068667149252681270e+01,3.184925296738375167e+01,3.291685628215623893e+01,3.387738193458793035e+01,3.471974560993227499e+01,3.543409263521927244e+01,3.601199129122430520e+01,3.644659964208786818e+01,3.673280123543488429e+01,3.686730588612374504e+01,3.684871275362554144e+01,3.667753401964413484e+01,3.635617862771290021e+01,3.588889671643249812e+01,3.528168651858752725e+01,3.454216656704006283e+01,3.367941700600243138e+01,3.270379461928582288e+01,3.162672682835915339e+01,3.046049036328874848e+01,2.921798055806486616e+01,2.791247726633466186e+01,2.655741324049881769e+01,2.516615048064306848e+01,2.375176956088090563e+01,2.232687630594627848e+01,2.090342945094188210e+01,1.949259210514300733e+01,1.810460899064973361e+01,1.674871057171929678e+01,1.543304436190624251e+01,1.416463292143524910e+01,1.294935735994973314e+01,1.179196455833656998e+01,1.069609583075420112e+01,9.664334371848017469e+00,8.698268576684721864e+00,7.798568179565960712e+00,6.965070125697064185e+00,6.196871156272402814e+00,5.492424239776624084e+00,4.849636205232620512e+00,4.265964210816707514e+00,3.738508997577649318e+00,3.264103217326745465e+00,2.839393471606757036e+00,2.460915042065809022e+00,2.125158620530235964e+00,1.828628650656563881e+00,1.567893165490409801e+00,1.339625241949041090e+00,1.140636391563643048e+00,9.679023659699877991e-01,8.185819763872422827e-01,6.900296107267450685e-01,5.798021830724254810e-01,4.856612718294813225e-01,4.055711990459507921e-01,3.376937786698247512e-01,2.803804202008573498e-01,2.321622205397506911e-01,1.917386147248558992e-01,1.579650891690906056e-01,1.298403919920681215e-01,1.064936066148403221e-01,8.717138898004136993e-02,7.122560713248526909e-02,5.810156555422503477e-02,4.732694630509630407e-02,3.850155504071533369e-02,3.128792244132450051e-02,2.540278032991681936e-02
1.949701325195672519e+00,2.281604188117766441e+00,2.658435014264204366e+00,3.084089307644934053e+00,3.562416246737990733e+00,4.097140916062437910e+00,4.691777394284777358e+00,5.349533700210642451e+00,6.073210005848378223e+00,6.865091941227387196e+00,7.726841222894488936e+00,8.659386219247645400e+00,9.662815402156370581e+00,1.073627690631255760e+01,1.187788760660554388e+01,1.308465521216800020e+01,1.435241684876270618e+01,1.567579744757794380e+01,1.704819097144195084e+01,1.846176708737042205e+01,1.990750534148701334e+01,2.137525821913161295e+01,2.285384369601584353e+01,2.433116702813689258e+01,2.579437061662792274e+01,2.723000985093414883e+01,2.862425191487285758e+01,2.996309367204727536e+01,3.123259396645068264e+01,3.241911501577889965e+01,3.350956707024224812e+01,3.449165018456685772e+01,3.535408682472127140e+01,3.608683911520897425e+01,3.668130483032930300e+01,3.713048673748428286e+01,3.742913059722660307e+01,3.757382798979542571e+01,3.756308114038846924e+01,3.739732801834140474e+01,3.707892714731379158e+01,3.661210274062117520e+01,3.600285192369013032e+01,3.525881688151802962e+01,3.438912573383955618e+01,3.340420676055320826e+01,3.231558124770968732e+01,3.113564068067837454e+01,2.987741426510951115e+01,2.855433280583083189e+01,2.717999482510755982e+01,2.576794046887408385e+01,2.433143825354560974e+01,2.288328907335247564e+01,2.143565114939186600e+01,1.999988878983971219e+01,1.858644697993491590e+01,1.720475296367083118e+01,1.586314514771955331e+01,1.456882887973947760e+01,1.332785795136898344e+01,1.214514006939073987e+01,1.102446403992396284e+01,9.968546027784739749e+00,8.979091988784851708e+00,8.056873224313413573e+00,7.201811968375205986e+00,6.413073977145166360e+00,5.689165237120892726e+00,5.028030125345251733e+00,4.427148628152594689e+00,3.883630537457031462e+00,3.394304880226710619e+00,2.955803183012219115e+00,2.564635516290362904e+00,2.217258591876015927e+00,1.910135491735370117e+00,1.639786881333111568e+00,1.402833800405772102e+00,1.196032326004431878e+00,1.016300565827557456e+00,8.607385648638904430e-01,7.266417970736983589e-01,6.115089691491137902e-01,5.130448889331807871e-01,4.291591509289724993e-01,3.579613698040683967e-01,2.977536542194428315e-01,2.470209618589016554e-01,2.044199160922403891e-01,1.687665987749922825e-01,1.390237653253992567e-01,1.142878600010040213e-01,9.377614331287488503e-02,7.681418138256775052e-02,6.282388994276377758e-02,5.131227438541782759e-02,4.186096220132943385e-02,3.411658546761529853e-02,2.778203861952818765e-02
1.983845653439162637e+00,2.321305231630648169e+00,2.704411183589615408e+00,3.137118604697166191e+00,3.623335724037801242e+00,4.166845115023918744e+00,4.771215655159414482e+00,5.439706249591409026e+00,6.175162745225939886e+00,6.979909881893696877e+00,7.855640538258993111e+00,8.803304914948711257e+00,9.823002636623007433e+00,1.091388102890363854e+01,1.207404301622590559e+01,1.330046817531101766e+01,1.458895045115573552e+01,1.593405588686039565e+01,1.732910342843515750e+01,1.876617143940494614e+01,2.023613200192856354e+01,2.172871440182166225e+01,2.323259841112970392e+01,2.473553711648086662e+01,2.622450812239737772e+01,2.768589101844031219e+01,2.910566807295637304e+01,3.046964424131223126e+01,3.176368178976456136e+01,3.297394417256709431e+01,3.408714329098239659e+01,3.509078393467407153e+01,3.597339907790394165e+01,3.672476978654070479e+01,3.733612378991736591e+01,3.780030727779504218e+01,3.811192518188985900e+01,3.826744606993275966e+01,3.826526878697837475e+01,3.810574908648407444e+01,3.779118566100073906e+01,3.732576616514610635e+01,3.671547497742451327e+01,3.596796552960628190e+01,3.509240100351517810e+01,3.409926802126099687e+01,3.300016860895123472e+01,3.180759617633905734e+01,3.053470151475498540e+01,2.919505487075234029e+01,2.780241000936585039e+01,2.637047585272081562e+01,2.491270078778441999e+01,2.344207410770988531e+01,2.197094831496353251e+01,2.051088520421531314e+01,1.907252779265560250e+01,1.766549930813491187e+01,1.629832961238999189e+01,1.497840865538293897e+01,1.371196585097323961e+01,1.250407365235131962e+01,1.135867310116978679e+01,1.027861873500011569e+01,9.265739966253839555e+00,8.320915889852773972e+00,7.444160430270526874e+00,6.634714791134155298e+00,5.891144309694372971e+00,5.211437029593100512e+00,4.593101572893035112e+00,4.033262200435833833e+00,3.528749282849804825e+00,3.076183748539894403e+00,2.672054416849664271e+00,2.312787453184375952e+00,1.994807489144255985e+00,1.714590227654127386e+00,1.468706595788744851e+00,1.253858713547563619e+00,1.066908114086224657e+00,9.048967802752795331e-01,7.650616556405257507e-01,6.448433474709746038e-01,5.418897696348032866e-01,4.540554763820545126e-01,3.793974203457833871e-01,3.161678323380411881e-01,2.628048715041537697e-01,2.179216358186032154e-01,1.802940582891090493e-01,1.488481466661244201e-01,1.226469565542568640e-01,1.008776217374839634e-01,8.283870294531613110e-02,6.792805844930151216e-02,5.563138763749118920e-02,4.551155256641875591e-02,3.719874263362178690e-02,3.038151389894261020e-02
2.017006496992712172e+00,2.359836169424005980e+00,2.749003399086551003e+00,3.188520496414502414e+00,3.682352453787937741e+00,4.234337201571870324e+00,4.848096512989846119e+00,5.526938584636999607e+00,6.273753735459073333e+00,7.090905090549144418e+00,7.980116530906434136e+00,8.942360578289557438e+00,9.977749226209621014e+00,1.108543100429533901e+01,1.226349775460098712e+01,1.350890468734456107e+01,1.481740725507387246e+01,1.618351822698208764e+01,1.760048805220657187e+01,1.906031117096129179e+01,2.055376036969879650e+01,2.207045059188213543e+01,2.359893282630021716e+01,2.512681782313311629e+01,2.664092846238202128e+01,2.812747865242384648e+01,2.957227570397402161e+01,3.096094224387294602e+01,3.227915294093574516e+01,3.351288064782079346e+01,3.464864605000897768e+01,3.567376458175984766e+01,3.657658423875226816e+01,3.734670799954642462e+01,3.797519486579581383e+01,3.845473403801310042e+01,3.877978744435458935e+01,3.894669671061771510e+01,3.895375166927416188e+01,3.880121861663341321e+01,3.849132769854585945e+01,3.802821999232134687e+01,3.741785601127348571e+01,3.666788844562609739e+01,3.578750293014346795e+01,3.478723146075469685e+01,3.367874374237531754e+01,3.247462221860957499e+01,3.118812680001383697e+01,2.983295536875534282e+01,2.842300599986184650e+01,2.697214651669871799e+01,2.549399651150558554e+01,2.400172633701108182e+01,2.250787684263363531e+01,2.102420282137806851e+01,1.956154228495327274e+01,1.812971282791605176e+01,1.673743550778832656e+01,1.539228588483639193e+01,1.410067115608504196e+01,1.286783170182358838e+01,1.169786485275071364e+01,1.059376829004838072e+01,9.557500211922711486e+00,8.590053236559148431e+00,7.691538956829528040e+00,6.861280106774830578e+00,6.097907431458676975e+00,5.399458555946356597e+00,4.763476410548570961e+00,4.187105072414131435e+00,3.667181212785868283e+00,3.200319680441707337e+00,2.782992092147642982e+00,2.411597629231398976e+00,2.082525546493803059e+00,1.792209178515815626e+00,1.537171473945119660e+00,1.314062297451803474e+00,1.119687910396119035e+00,9.510331750706928489e-01,8.052771251829252686e-01,6.798026095791727119e-01,5.722007503936067385e-01,4.802709646555508582e-01,4.020172840101129963e-01,3.356416747751734264e-01,2.795350141529054921e-01,2.322663218846058586e-01,1.925707834977709587e-01,1.593370346545303906e-01,1.315941086362487633e-01,1.084983828963976410e-01,8.932079763386933935e-02,7.343456080160006005e-02,6.030350079304516719e-02,4.947118081066578105e-02,4.055084787982101563e-02,3.321625463717885890e-02
2.049209863575077950e+00,2.397224078140081982e+00,2.792239340894512978e+00,3.238322652380969391e+00,3.739493310745151788e+00,4.299642279116849153e+00,4.922442109119329778e+00,5.611248458415567519e+00,6.368994659712304163e+00,7.198081225574544106e+00,8.100262591387439315e+00,9.076533789630611082e+00,1.012702009290366334e+01,1.125087294108512559e+01,1.244617566039484302e+01,1.370986257130480013e+01,1.503765505316329687e+01,1.642401797466119717e+01,1.786213960405856227e+01,1.934393767996196445e+01,2.086009375691195800e+01,2.240011725089908978e+01,2.395243981527055155e+01,2.550453980038756541e+01,2.704309561925023431e+01,2.855416588887135276e+01,3.002339327927217383e+01,3.143622811595457733e+01,3.277816698480457092e+01,3.403500091590193222e+01,3.519306720625887408e+01,3.623949860736186679e+01,3.716246347100330638e+01,3.795139052777819444e+01,3.859717226956715308e+01,3.909234141399543461e+01,3.943121562994458174e+01,3.961000657492718346e+01,3.962689030631541698e+01,3.948203724177160012e+01,3.917760101813067308e+01,3.871766678834153197e+01,3.810816065839770062e+01,3.735672305760338219e+01,3.647254981672986673e+01,3.546620556559746262e+01,3.434941472707639321e+01,3.313483585890874394e+01,3.183582536700671284e+01,3.046619668150976423e+01,2.903998085578691857e+01,2.757119423246922452e+01,2.607361833995928890e+01,2.456059656372522682e+01,2.304485140914179198e+01,2.153832536929187569e+01,2.005204756549904843e+01,1.859602747331930317e+01,1.717917621315161014e+01,1.580925510021227964e+01,1.449285043688180608e+01,1.323537291009257366e+01,1.204107944099667904e+01,1.091311493185319925e+01,9.853571068979142922e+00,8.863559169032129148e+00,7.943293992945132054e+00,7.092185488130488658e+00,6.308935542999645207e+00,5.591637034395689376e+00,4.937872703095207427e+00,4.344811689656953746e+00,3.809301887463254044e+00,3.327956607617931883e+00,2.897234388601904520e+00,2.513511111118072794e+00,2.173143886168677152e+00,1.872526464899479715e+00,1.608136166921144694e+00,1.376572536396311941e+00,1.174588110632856397e+00,9.991118242636747304e-01,8.472656746351101553e-01,7.163753431267269045e-01,6.039755059228650858e-01,5.078105799265820730e-01,4.258316390285171726e-01,3.561902069043796359e-01,2.972295889361072363e-01,2.474743515537434491e-01,2.056184957912762234e-01,1.705128062738239525e-01,1.411517899149533073e-01,1.166605525658751669e-01,9.628189854311290652e-02,7.936387876244455075e-02,6.534795912312717225e-02,5.375793246075386694e-02,4.418965515236648878e-02,3.630165338429958144e-02
2.080479269180534718e+00,2.433493075267107564e+00,2.834143192758849850e+00,3.286548631236358542e+00,3.794780358986025171e+00,4.362779847253837495e+00,4.994268086037205734e+00,5.692646119462753340e+00,6.460888571392394475e+00,7.301432061820182895e+00,8.216060835388450556e+00,9.205792316639866968e+00,1.027076565292402144e+01,1.141013658531587893e+01,1.262198218117018733e+01,1.390321905130887181e+01,1.524953864523445901e+01,1.665536305777042614e+01,1.811382448334435580e+01,1.961677101835486425e+01,2.115480094228199448e+01,2.271732691530382908e+01,2.429267073136722388e+01,2.586818838413349297e+01,2.743042426750350771e+01,2.896529237540355339e+01,3.045828142312177889e+01,3.189467992219465131e+01,3.325981643997274517e+01,3.453930959890919894e+01,3.571932185097854529e+01,3.678681072573988331e+01,3.772977111587896815e+01,3.853746224310977198e+01,3.920061324285873638e+01,3.971160181183938676e+01,4.006460106314562353e+01,4.025569060506878571e+01,4.028292887129487099e+01,4.014638484420719067e+01,3.984812848812337904e+01,3.939218040138635502e+01,3.878442236087294503e+01,3.803247152685457166e+01,3.714552206099810405e+01,3.613415875162026225e+01,3.501014791081501443e+01,3.378621128820958575e+01,3.247578902466881345e+01,3.109279774368467031e+01,2.965138975421070811e+01,2.816571902982118658e+01,2.664971915556234450e+01,2.511689782147957573e+01,2.358015172039440799e+01,2.205160490940467000e+01,2.054247285306981041e+01,1.906295351400146743e+01,1.762214602432635147e+01,1.622799668680513108e+01,1.488727134075779723e+01,1.360555250412748052e+01,1.238725918261947534e+01,1.123568682827551513e+01,1.015306463638850154e+01,9.140627189917365669e+00,8.198697388948247067e+00,7.326777630206560588e+00,6.523646316372234466e+00,5.787456963288112988e+00,5.115837420254273127e+00,4.505987009257728104e+00,3.954769708277202866e+00,3.458801837656809930e+00,3.014533044199581013e+00,2.618319703970588996e+00,2.266490172557508842e+00,1.955401593406847160e+00,1.681488225494442323e+00,1.441301467535971215e+00,1.231541935465168214e+00,1.049084092804107415e+00,8.909940409220120650e-01,7.545411501785070918e-01,6.372042565273948744e-01,5.366731648317071279e-01,4.508461937582606271e-01,3.778244716682622739e-01,3.159036523544551667e-01,2.635636675807260243e-01,2.194570736653911336e-01,1.823964849692048806e-01,1.513415208544111323e-01,1.253856267949007564e-01,1.037430667298392950e-01,8.573632393492788828e-02,7.078409271411470471e-02,5.838999381010926554e-02,4.813210299930242159e-02,3.965334501103541520e-02
