-7.468413499999999772e+01,9.064010000000000122e-01,6.865949999999999553e-01
1.187375949999999989e+02,5.239320800000000133e+01,-3.059378600000000148e+01
-6.428312699999999325e+01,-6.070283899999999733e+01,3.381649800000000283e+01
5.078914999999999935e+01,7.413013499999999567e+01,-1.413735299999999917e+01
8.739679700000000651e+01,1.506905300000000025e+01,-4.190444200000000308e+01
5.964752200000000215e+01,-2.700782200000000088e+01,-2.753709599999999824e+01
8.167462000000000444e+00,-1.274608500000000078e+01,2.261597300000000033e+01
1.071613619999999969e+02,1.061555000000000026e+00,-3.879490299999999792e+01
1.896689800000000048e+01,1.910336500000000015e+01,-8.354439999999999644e-01
-3.817806199999999706e+01,4.684672499999999928e+01,5.539034300000000144e+01
-4.737134900000000215e+01,5.939770500000000197e+01,-7.563699999999999868e+00
-6.490874499999999614e+01,1.994275999999999938e+00,7.340986599999999385e+01
-5.541664099999999848e+01,-7.947684499999999730e+01,3.409381900000000343e+01
3.733152799999999871e+01,-9.645350600000000441e+01,-8.737405000000000754e+00
-7.692527000000000115e+00,7.955890700000000493e+01,-7.034213000000000271e+00
6.775747699999999440e+01,9.281715999999999411e+00,8.996211999999999875e+00
-7.200539399999999546e+01,2.824409299999999945e+01,-1.461404899999999962e+01
5.581615800000000149e+01,-2.479536399999999929e+01,-3.945635999999999655e+01
5.575606200000000001e+01,7.238604700000000491e+01,-2.327217299999999867e+01
1.351925899999999992e+01,3.934080500000000313e+01,2.279835999999999974e+00
-5.037104800000000182e+01,2.939395000000000024e+01,7.303308900000000392e+01
-7.340440399999999954e+01,1.138851000000000013e+01,-4.062206299999999715e+01
7.484638999999999953e+01,4.752976999999999563e+00,-2.786704999999999988e+00
1.239105600000000074e+01,-4.479804999999999815e+00,4.953285199999999833e+01
-6.305874299999999977e+01,-2.031493800000000149e+01,9.513154600000000016e+01
-5.307370800000000344e+01,4.797930099999999953e+01,-4.505385199999999912e+01
-1.110173900000000025e+01,6.430468000000000472e+01,1.598572500000000041e+01
3.798623700000000269e+01,-8.646357000000000426e+01,2.975290000000000212e+00
-5.655596000000000068e+00,5.896161299999999983e+01,1.094761399999999973e+01
-4.241260499999999922e+01,6.088512399999999758e+01,-2.613078900000000004e+01
4.069497299999999740e+01,-8.248377200000000187e+01,-1.187493199999999938e+01
-5.395906099999999839e+01,6.732680000000000220e+00,-7.659478799999999410e+01
-7.185750600000000077e+01,-2.182522799999999918e+01,3.234137299999999726e+01
-6.266045000000000087e+00,1.636242500000000177e+01,5.393180499999999711e+01
-2.545810099999999920e+01,4.332846500000000134e+01,4.582862899999999939e+01
-3.223181499999999744e+01,-7.307501200000000097e+01,-6.391105699999999956e+01
-5.058438900000000160e+01,6.858194000000000123e+00,9.569779200000000685e+01
5.495912599999999770e+01,-4.123506199999999922e+01,-1.275427900000000037e+01
-5.611048499999999706e+01,3.958505999999999858e+01,-5.190452599999999705e+01
-3.417012400000000127e+01,6.296352000000000260e+01,1.958223699999999923e+01
-7.561361700000000496e+01,-3.099161099999999891e+01,-4.228797899999999998e+01
-6.106154999999999688e+01,-6.174428600000000245e+01,-4.928305799999999692e+01
2.387261600000000072e+01,3.156202700000000050e+01,1.339603600000000050e+01
-4.574284000000000106e+01,5.277767599999999959e+01,2.161157199999999889e+01
1.002063799999999993e+01,-1.668817699999999959e+01,1.465981900000000060e+01
-5.523856999999999573e+00,2.633492999999999995e+01,-7.349359099999999501e+01
1.065040510000000040e+02,5.911263300000000243e+01,-3.232106799999999680e+01
2.102166000000000068e+01,3.657596999999999809e+01,1.372583400000000076e+01
-5.194414900000000301e+01,-3.940948499999999655e+01,8.879825599999999497e+01
-1.120576000000000016e+00,1.949838400000000149e+01,3.122495800000000088e+01
1.554091500000000003e+01,-8.224437700000000007e+01,2.912042599999999837e+01
-7.756833000000000311e+00,7.939078499999999394e+01,1.189842799999999912e+01
-4.998162500000000108e+01,5.533821499999999816e+01,-3.119597399999999965e+01
5.462511099999999686e+01,-3.777864799999999690e+01,-2.222103500000000054e+01
-7.095950299999999800e+01,1.768200099999999964e+01,-5.969755000000000145e+00
1.772372199999999864e+01,4.451885200000000253e+01,3.161100999999999939e+00
-6.602094300000000260e+01,-5.336579499999999854e+01,-1.473975899999999939e+01
-6.764177700000000470e+01,-2.383365999999999829e+01,6.176595300000000321e+01
-5.817022699999999702e+01,3.444948000000000121e+00,-7.421746100000000013e+01
-7.336256400000000610e+01,2.388485899999999873e+01,-1.694159700000000157e+01
5.986938000000000315e+00,3.695365900000000181e+01,-4.579483799999999860e+01
-5.761749300000000318e+01,1.866149300000000011e+01,7.122392299999999921e+01
1.336146100000000025e+01,3.476286300000000296e+01,1.835285000000000055e+00
1.110441999999999929e+01,-3.015277999999999903e+00,3.855081200000000052e+01
-5.717663199999999790e+01,-7.661949199999999394e+01,5.050366600000000261e+01
-6.345043199999999928e+01,-1.873708200000000090e+01,9.398523699999999792e+01
6.087586600000000203e+01,1.797130000000000116e-01,1.004944399999999938e+01
9.211759899999999845e+01,-4.292551999999999701e+00,-3.848955899999999986e+01
2.636518000000000139e+00,7.912674699999999461e+01,1.434598599999999990e+01
-3.894865000000000066e+01,3.833517499999999956e+01,6.499254600000000437e+01
1.143385009999999937e+02,1.161631200000000064e+01,-3.738603599999999716e+01
-6.258266400000000118e+01,-6.143762199999999751e+01,1.975741199999999864e+01
3.870880999999999794e+00,1.564089599999999969e+01,1.811404599999999832e+01
-3.076749200000000073e+01,4.043333100000000258e+01,-6.993717999999999790e+01
-5.640388899999999950e+01,-6.961888899999999580e+01,6.495996100000000695e+01
-8.117480999999999725e+00,2.541452999999999918e+01,3.537799100000000152e+01
-6.261890400000000056e+01,-3.492296600000000240e+01,9.041245299999999929e+01
4.450943399999999883e+01,-7.558233000000000423e+00,1.767075699999999827e+01
5.179706999999999795e+01,7.251480899999999963e+01,-6.593237000000000236e+00
4.914078099999999694e+01,-4.576767699999999905e+01,-8.207779000000000380e+00
3.029658500000000032e+01,-6.263137799999999800e+01,2.543975100000000111e+01
-6.935632300000000328e+01,1.370191200000000009e+01,1.704532100000000128e+01
-4.746733900000000261e+01,-2.825842099999999846e+01,-8.116223899999999958e+01
-1.150428400000000018e+01,-8.610555300000000045e+01,3.940726899999999944e+01
-2.408693099999999987e+01,7.249922200000000316e+01,4.269639999999999880e+00
2.635020600000000002e+01,-1.431700299999999970e+01,1.940692299999999904e+01
1.476482900000000065e+01,7.634283399999999631e+01,9.477947999999999595e+00
4.952360199999999679e+01,-1.263279000000000041e+00,-1.527095199999999942e+01
-7.042698699999999690e+01,-7.776875999999999678e+00,3.026239400000000046e+01
4.647483799999999832e+01,-1.353293000000000035e+01,-4.478255800000000164e+01
-3.591192600000000112e+01,6.290126800000000173e+01,-2.425044799999999867e+01
-2.828523300000000162e+01,4.652519199999999699e+01,3.277136600000000044e+01
-3.553284800000000132e+01,5.839722400000000135e+01,2.193926199999999938e+01
1.723777199999999965e+01,-2.695503599999999977e+01,5.055349300000000312e+01
6.799866500000000258e+01,8.012890000000000290e-01,-1.779679000000000011e+00
3.528974500000000347e+01,-5.887693000000000154e+01,-4.056179000000000201e+01
-6.816233099999999467e+01,-4.848598499999999945e+01,2.017780899999999988e+01
1.103434220000000039e+02,6.083841999999999750e+00,-3.478556400000000082e+01
2.742922999999999778e+00,1.153542799999999957e+01,4.523648099999999772e+01
-7.441023300000000518e+01,-1.522083000000000075e+00,4.241690000000000182e+00
-7.009908299999999315e+01,-4.852022900000000050e+01,-2.997200600000000037e+01
1.123421479999999946e+02,6.331681999999999810e+00,-3.703404599999999647e+01
-6.713880199999999832e+01,2.474768100000000004e+01,7.251261000000000401e+00
-3.344493500000000097e+01,6.390575799999999873e+01,1.898741000000000057e+01
8.020306399999999769e+01,4.540047799999999967e+01,-4.197539900000000301e+01
-6.522241200000000561e+01,2.185306200000000132e+01,-5.479544099999999673e+01
3.673118600000000100e+01,-9.510725399999999752e+01,-3.696849999999999969e+00
2.127026700000000048e+01,-6.366566100000000006e+01,-4.937670899999999818e+01
2.517718899999999849e+01,2.247707999999999817e+00,1.554778999999999911e+00
-2.789201900000000123e+01,-1.038752369999999985e+02,1.964057899999999890e+01
6.435651400000000422e+01,-8.331435000000000812e+00,-2.040616599999999892e+01
-2.562418900000000122e+01,6.740660099999999488e+01,1.652623900000000035e+01
6.001384000000000185e+01,-2.748829999999999885e+01,-2.398516300000000001e+01
6.210251600000000138e+01,-1.156541000000000041e+00,1.277082000000000050e+01
3.465303000000000111e+01,-1.000623630000000048e+02,-7.685806999999999611e+00
1.128338320000000010e+02,5.651615100000000069e+01,-2.061772699999999858e+01
3.357180000000000319e+01,6.725922999999999874e+00,-3.592127000000000070e+00
-4.558571200000000090e+01,5.533805100000000010e+01,1.966109300000000104e+01
-5.666841999999999935e+00,4.926031499999999852e+01,1.525062800000000074e+01
-4.813169899999999757e+01,4.611184300000000036e+01,5.271883400000000108e+01
4.359396399999999971e+01,7.478016700000000583e+01,-1.348822200000000038e+01
3.517103999999999786e+00,-8.061087999999999809e+00,7.570448999999999984e+00
1.393759499999999996e+01,2.152057299999999884e+01,1.014917999999999987e+00
6.548095700000000363e+01,7.379856900000000053e+01,-1.115812299999999979e+01
-7.261772899999999709e+01,1.548024200000000050e+01,-3.821774700000000280e+01
-2.888339399999999912e+01,5.449293500000000279e+01,2.461553200000000174e+01
1.778287699999999916e+01,6.141969300000000231e+01,-3.250942599999999771e+01
4.425284999999999691e+00,4.239130800000000221e+01,3.475835000000000008e+00
-3.361654000000000142e+00,-2.647232199999999835e+01,6.142283599999999666e+01
4.157122799999999785e+01,-6.712066699999999742e+01,-2.675406800000000018e+01
-4.323889499999999941e+01,6.000983800000000201e+01,1.688437700000000063e+01
-6.229273200000000088e+01,2.455187000000000097e+01,3.579706600000000094e+01
3.691863599999999934e+01,-4.847520399999999796e+01,2.093927199999999900e+01
5.523834200000000294e+01,7.121879599999999755e+01,-5.010469999999999757e+00
6.802757999999999861e+00,4.184888800000000231e+01,3.130412000000000194e+00
1.141795399999999994e+01,8.046266199999999458e+01,7.348772000000000304e+00
9.890759999999999552e-01,4.521027399999999830e+01,7.369500999999999635e+00
5.893378000000000227e+00,-7.849272899999999709e+01,-5.014222300000000132e+01
6.665389299999999650e+01,6.115198900000000037e+01,-3.259945000000000093e+00
3.640087499999999920e+01,-9.582164000000000215e+01,-1.438022199999999984e+01
-3.450896500000000344e+01,-8.749384299999999826e+01,5.020465500000000247e+01
7.662464099999999689e+01,4.004493000000000080e+01,-4.287627400000000222e+01
1.004874339999999933e+02,7.565078699999999401e+01,-2.056446299999999994e+01
-1.762726800000000082e+01,6.014583199999999863e+01,1.876313199999999881e+01
-5.479848499999999945e+01,-8.050019100000000094e+01,4.678488200000000319e+01
7.897902700000000209e+01,7.228710200000000441e+01,-2.938038999999999845e+01
-6.010843299999999800e+01,-6.663882399999999961e+01,1.315919899999999920e+01
-5.976831099999999708e+01,4.524904999999999688e+01,-5.685173999999999950e+00
1.613791300000000106e+01,1.758329399999999865e+01,-5.850480000000000125e-01
-4.282104900000000214e+01,4.234877800000000292e+01,6.132886100000000340e+01
3.289622099999999705e+01,6.549747499999999434e+01,-3.308743299999999721e+01
-7.528151699999999380e+01,1.108943700000000021e+01,-2.128384399999999843e+01
4.156390799999999786e+01,-7.511778999999999940e+01,-7.878428999999999682e+00
7.867818499999999915e+01,7.676640299999999684e+01,-1.725748600000000010e+01
-8.301368999999999332e+00,4.822944300000000339e+01,2.968650600000000139e+01
5.361397600000000097e+01,4.383821499999999816e+01,-4.207396299999999911e+01
1.108519900000000007e+02,6.038077899999999687e+01,-1.981743600000000072e+01
-8.080242000000000147e+00,5.007085399999999709e+01,-5.389262000000000086e+01
2.958304199999999895e+01,2.078522500000000051e+01,1.110612500000000047e+01
-3.873247899999999788e+01,5.899023400000000095e+01,-3.253180700000000058e+01
1.731584700000000154e+01,3.052182600000000079e+01,-4.418069799999999958e+01
8.375664000000000442e+00,3.898753700000000322e+01,2.693706000000000156e+00
1.315189299999999939e+01,1.796795499999999990e+01,6.561334000000000444e+00
-1.681246000000000018e+00,1.599881000000000064e+01,3.292802400000000063e+01
-3.674680299999999988e+01,-9.300317400000000134e+01,4.425814799999999849e+01
-4.681218999999999575e+00,9.750147000000000119e+00,2.435567100000000096e+01
-4.931286200000000264e+01,4.988488000000000255e+01,-4.688813400000000087e+01
-6.313153499999999951e+01,6.540487999999999857e+00,8.003674300000000130e+01
-6.657277700000000209e+01,1.828116000000000074e+00,3.652424200000000098e+01
2.250089499999999987e+01,2.994996599999999987e+01,8.271749999999999936e-01
9.347361800000000187e+01,6.796335600000000454e+01,-3.054491799999999913e+01
4.308019999999999783e+01,8.300743000000000649e+00,5.133647999999999989e+00
5.233078400000000130e+01,6.096687000000000189e+00,1.298202799999999968e+01
5.268116000000000021e+00,2.186975100000000083e+01,-7.069652600000000575e+01
2.451297999999999888e+01,3.193574699999999922e+01,-4.370701999999999998e+01
2.596456900000000090e+01,2.433104700000000165e+01,5.765629999999999811e+00
-3.974984400000000306e+01,5.006685300000000183e+01,3.556027199999999766e+01
-6.204005399999999781e+01,9.716416000000000608e+00,7.856781800000000260e+01
1.096257549999999981e+02,6.687790699999999333e+01,-2.176401100000000000e+01
1.536731000000000069e+00,4.292719699999999960e+01,1.667378199999999921e+01
3.916889599999999660e+01,-6.129964799999999769e+01,1.463000599999999984e+01
2.688225699999999918e+01,-5.066657000000000188e+00,1.002478799999999914e+01
-6.861358599999999797e+01,3.487043400000000304e+01,-1.994071800000000039e+01
7.666697700000000282e+01,-1.737802999999999987e+00,-1.254991099999999982e+01
-1.367911000000000099e+00,1.199296599999999913e+01,1.907895699999999906e+01
7.943266999999999634e+00,3.559268999999999750e+01,4.644936999999999649e+00
-2.472912399999999877e+01,4.623820500000000067e+01,3.143148800000000165e+01
2.084020999999999901e+00,6.986370800000000258e+01,-2.152361700000000155e+01
2.833369400000000127e+01,-2.556259999999999977e+00,6.809196000000000026e+00
2.263028500000000065e+01,-1.387338699999999925e+01,1.680872199999999950e+01
6.983990500000000168e+01,6.297353400000000079e+01,-3.659629400000000032e+01
7.200681299999999396e+01,-1.781768800000000041e+01,4.664203999999999795e+00
-5.663438000000000017e+01,4.930436300000000216e+01,-2.260650000000000048e+00
8.608416999999999319e+00,3.545684800000000081e+01,2.785451000000000121e+00
1.010203300000000048e+01,3.342005499999999785e+01,2.219710000000000072e+00
1.429765699999999917e+01,-8.679115299999999422e+01,-4.002608500000000191e+01
1.174258880000000005e+02,1.851061199999999829e+01,-3.589038099999999787e+01
-5.456498299999999801e+01,-6.891835000000000377e+01,6.725543999999999301e+01
-4.599035599999999846e+01,4.676377099999999842e+01,5.518481799999999993e+01
-4.913385799999999648e+01,5.616453899999999777e+01,1.300829799999999992e+01
3.345145399999999825e+01,9.037739000000000189e+00,-4.753992499999999666e+01
-5.857438700000000154e+01,-6.796870400000000245e+01,-4.461396400000000284e+01
-5.802912100000000351e+01,-7.108353400000000022e+01,5.962773999999999575e+00
-1.548447400000000052e+01,7.516001900000000546e+01,9.277791000000000565e+00
7.056452199999999664e+01,-7.095247999999999777e+00,-3.376665100000000308e+01
5.665821799999999797e+01,7.096137999999999835e+00,1.337982700000000058e+01
-2.899270800000000037e+01,3.650244999999999962e+00,-8.382475300000000118e+01
-5.409768300000000352e+01,2.026427500000000137e+01,8.460386699999999394e+01
1.790688899999999961e+01,3.645205299999999937e+01,1.781236000000000042e+00
1.233136980000000023e+02,3.027894399999999919e+01,-3.451235599999999692e+01
2.068331699999999884e+01,3.410350400000000093e+01,1.044083799999999940e+01
-4.045565400000000267e+01,-8.910310400000000186e+01,4.808409100000000080e+01
6.345420800000000128e+01,-7.908187999999999995e+00,-2.167307999999999879e+01
2.990225600000000128e+01,-5.982394000000000212e+00,1.133140299999999989e+01
1.037046199999999985e+01,-9.781623100000000193e+01,-3.291524100000000175e+01
-3.110512400000000000e+01,6.578463000000000704e+01,1.708034100000000066e+01
-4.551625400000000354e+01,4.202716800000000319e+01,6.182599299999999687e+01
3.791326500000000266e+01,6.752603100000000325e+01,-5.403810000000000002e+00
-3.044181400000000082e+01,5.798905200000000093e+01,2.261535800000000052e+01
-3.848588199999999659e+01,-9.614910100000000170e+01,3.369131900000000002e+01
1.149447250000000054e+02,4.648399400000000270e+01,-2.400324099999999916e+01
2.804604700000000150e+01,6.979288499999999829e+01,-1.115684500000000057e+01
9.705745000000000289e+00,5.782251699999999772e+01,-3.049740399999999951e+01
6.409907499999999914e+01,-5.398970000000000269e+00,-2.239810800000000057e+01
-6.509539800000000298e+01,-1.931251699999999971e+01,8.764334100000000660e+01
-7.640148899999999799e+01,-1.239631499999999953e+01,-4.387015199999999737e+01
6.462481699999999307e+01,-8.023251999999999384e+00,-3.504095499999999674e+01
-6.315804299999999927e+01,-6.081082899999999825e+01,-4.017580800000000352e+01
-5.371801399999999660e+01,-6.220888000000000417e+00,-7.837856299999999976e+01
1.107220690000000047e+02,9.297440999999999178e+00,-3.861507399999999990e+01
7.470571999999999768e+00,7.986296099999999853e+01,-1.349296799999999941e+01
3.225090000000000146e+01,3.732110000000000150e-01,9.458419999999999606e-01
7.856421000000000099e+00,8.205118600000000129e+01,-3.196114999999999817e+00
-9.845871999999999957e+00,-1.120092089999999985e+02,-9.703008999999999773e+00
-9.143551999999999680e+00,3.414047200000000259e+01,3.318920099999999707e+01
9.416811400000000276e+01,2.592379599999999940e+01,-1.457185100000000055e+01
-6.266426799999999986e+01,-3.246248200000000139e+01,9.133997300000000052e+01
-3.197642899999999955e+01,-9.218109099999999501e+01,4.640480000000000160e+01
-4.812418399999999963e+01,5.293486000000000047e+01,1.966914399999999929e+01
-4.155899399999999844e+01,6.015626100000000065e+01,1.880495099999999908e+01
9.782503499999999974e+01,7.684496000000000215e+00,-4.020223200000000219e+01
1.185615540000000010e+02,4.553783800000000070e+01,-3.413592899999999730e+01
-2.767540199999999828e+01,1.504420400000000058e+01,8.065475499999999442e+01
1.114070199999999922e+01,2.975644899999999993e+01,-5.967927600000000155e+01
-5.312218099999999765e+01,-2.649297299999999922e+01,-7.814253200000000277e+01
-7.142343099999999367e+01,-3.952224700000000013e+01,-1.108200800000000008e+01
-7.763048600000000476e+01,-6.734102000000000032e+00,-1.361224999999999952e+01
-4.554505499999999785e+01,2.697590800000000044e+01,7.961293799999999976e+01
5.659876299999999816e+01,1.949163999999999897e+00,6.616978999999999722e+00
4.084791899999999742e+01,-7.884139299999999650e+01,-6.712930000000000064e+00
-6.959160599999999874e+01,-4.365883300000000133e+01,5.573622100000000046e+01
1.288800600000000074e+01,3.055923800000000057e+01,1.525352999999999959e+00
-5.392720800000000025e+01,-5.590265999999999735e+01,7.974539900000000614e+01
-5.443511999999999773e+01,4.781797000000000253e+01,1.601308799999999977e+01
-7.455806699999999410e+01,1.572998600000000025e+01,-2.784795599999999993e+01
-3.485755199999999832e+01,6.699707800000000191e+01,-8.096812999999999150e+00
2.776530299999999940e+01,2.217074799999999968e+01,5.002977999999999703e+00
-1.052747199999999950e+01,-8.152925899999999615e+01,4.190376700000000199e+01
8.443873600000000579e+01,7.734417000000000542e+01,-1.153163299999999936e+01
1.071473399999999998e+01,1.927645899999999912e+01,1.303790200000000077e+01
6.704132799999999293e+01,7.411862200000000200e+01,-1.357286500000000018e+01
-5.862683100000000280e+01,8.801450000000000884e+00,-7.249166900000000169e+01
-6.439549999999999841e+01,6.211647000000000141e+00,6.481417799999999829e+01
-5.205165900000000079e+01,2.390783499999999862e+01,8.029891999999999541e+01
-4.902658999999999878e+00,3.576601999999999837e+00,2.078413600000000017e+01
3.067553500000000000e+01,6.231976699999999880e+01,-3.447132500000000022e+01
1.978865599999999958e+01,-1.365450599999999959e+01,4.571819299999999942e+01
1.411004699999999978e+01,6.686170199999999397e+01,1.454064400000000035e+01
-6.206146600000000291e+01,-6.324296199999999857e+01,-4.500199000000000282e+00
2.888678399999999868e+01,-5.811956800000000101e+01,-4.655622100000000074e+01
1.925205800000000167e+01,-1.019221300000000063e+01,3.830254399999999748e+01
2.518992799999999832e+01,-2.455197000000000074e+00,-5.740311100000000266e+01
6.223533199999999965e+01,-6.061897000000000091e+00,1.590915999999999997e+01
-7.307543200000000638e+01,-1.247527000000000008e+01,-5.514824699999999780e+01
2.946766099999999966e+01,-1.045658420000000035e+02,9.323900000000000243e-02
-5.585031099999999782e+01,-7.422397599999999329e+01,1.076204300000000025e+01
-6.987082700000000557e+01,1.453206300000000084e+01,-4.878555300000000017e+01
-1.896427200000000113e+01,7.294945500000000038e+01,5.889029999999999987e+00
1.346017900000000012e+01,7.887994399999999473e+01,8.544302999999999315e+00
3.223278400000000232e+01,-8.749829999999999330e+00,1.422708100000000009e+01
-6.404798099999999295e+01,3.040385000000000115e+00,7.904600499999999386e+01
-4.083126099999999781e+01,4.616901000000000010e+01,5.682217399999999685e+01
-3.911282299999999879e+01,3.380015900000000073e+01,7.052097299999999791e+01
4.511538300000000135e+01,2.191771000000000136e+00,3.980582000000000065e+00
-5.762126200000000154e+01,-6.749050099999999475e+01,6.717234799999999950e+01
3.976222200000000129e+01,4.684297899999999970e+01,1.324814399999999992e+01
3.491823600000000027e+01,-2.565678000000000125e+01,-4.825259400000000198e+01
-5.991055000000000241e+00,-2.578365300000000104e+01,-8.226670799999999417e+01
-2.098163399999999967e+01,-4.152452100000000002e+01,-8.399603299999999706e+01
-4.332520699999999891e+01,4.910275699999999688e+01,3.003336099999999931e+01
-5.193531000000000120e+01,-4.651881000000000199e+01,-7.263134800000000268e+01
-4.795735899999999674e+01,2.878048100000000176e+01,7.612181099999999390e+01
-6.309469200000000200e+01,-2.860416400000000081e+01,9.181874100000000283e+01
5.131056199999999734e+01,4.857932699999999926e+01,-4.106630299999999778e+01
6.443485300000000393e+01,7.296699499999999716e+01,-2.266798999999999964e+01
-7.270896100000000217e+01,9.452925000000000466e+00,-5.736146999999999885e+00
8.706806999999999519e+00,-6.091923999999999673e+00,7.179574999999999818e+00
-6.389237599999999873e+01,-6.218314399999999864e+01,6.326725799999999822e+01
4.788781000000000176e+01,-4.419968800000000186e+01,-2.944884100000000160e+01
5.213536799999999971e+01,1.629670000000000007e-01,1.726323999999999970e+00
-1.188495999999999952e+01,5.599072600000000222e+01,1.292591400000000057e+01
1.010943149999999946e+02,5.158991999999999578e+00,-2.569636200000000059e+01
-6.942649799999999516e+01,-4.102936600000000311e+01,6.065568199999999877e+01
-6.587239099999999326e+01,2.246617999999999782e+00,6.138191599999999681e+01
-7.031490300000000104e+01,5.347221000000000224e+00,-5.369789899999999960e+01
6.098955200000000332e+01,1.284148999999999985e+00,-4.288211100000000187e+01
6.658206999999999987e+00,3.488568899999999928e+01,-6.125915899999999681e+01
-6.976268000000000313e+01,-1.269557400000000058e+01,4.861162199999999700e+01
-2.859295300000000140e+01,5.149412199999999729e+01,2.625004399999999904e+01
-6.861402900000000216e+01,-2.833615700000000004e+01,5.169203600000000165e+01
-7.322055100000000039e+01,1.115137600000000084e+01,-2.119762999999999842e+00
-2.206642499999999885e+01,-7.170840000000000547e-01,7.768694299999999942e+01
-6.310673500000000047e+01,9.865510999999999697e+00,6.286416599999999733e+01
4.971189999999999998e+00,1.855743000000000009e+01,2.674149099999999990e+01
2.111395600000000172e+01,3.456922500000000298e+01,1.601830000000000087e+00
2.083224099999999979e+01,-1.092679820000000035e+02,4.615757000000000332e+00
-2.589525799999999833e+01,5.763604699999999781e+01,2.272094200000000086e+01
-2.496694799999999859e+01,7.157805600000000368e+01,9.429710999999999288e+00
2.513907100000000128e+01,2.628200899999999862e+01,6.712712999999999930e+00
1.836797899999999828e+01,3.409190000000000254e+01,1.516756999999999911e+00
-3.892568599999999890e+01,-3.506650499999999937e+01,-8.345394899999999438e+01
6.117537300000000045e+01,-2.763211400000000140e+01,9.707834999999999326e+00
-5.673483999999999838e+01,2.569007699999999872e+01,6.153939100000000195e+01
2.807965099999999836e+01,6.600551600000000008e+01,-4.793267000000000166e+00
-9.211508000000000251e+00,2.612444500000000147e+01,4.261730599999999924e+01
5.788118000000000052e+01,2.313132500000000036e+01,-4.426054800000000000e+01
6.780313900000000160e+01,-7.931051000000000073e+00,-2.957659500000000108e+01
2.262167699999999826e+01,6.292245100000000235e+01,1.043903500000000051e+01
-3.368316999999999783e+00,1.922822199999999881e+01,3.344894000000000034e+01
-2.063477100000000064e+01,-1.055196530000000052e+02,2.353877400000000009e+01
-4.137593100000000135e+01,2.616100499999999940e+01,-7.533240499999999429e+01
-1.517354000000000092e+00,-9.922995799999999633e+01,-3.408613199999999921e+01
2.741869399999999857e+01,2.321821200000000118e+01,8.973292999999999964e+00
4.573277300000000167e+01,6.234235000000000326e+01,-3.680505800000000249e+01
-1.134522999999999948e+00,1.445892000000000088e+01,2.931694200000000095e+01
2.210985399999999856e+01,6.771264600000000655e+01,-3.717070000000000096e-01
3.263732499999999703e+01,3.872626100000000093e+01,-4.238037899999999780e+01
6.302646599999999921e+01,-3.164082499999999953e+01,-6.267154999999999809e+00
-7.120470400000000666e+01,1.497753499999999960e+01,-4.342898900000000140e+01
-7.071943699999999922e+01,-4.320768699999999995e+01,-5.060500000000000220e+00
6.537693000000000154e+01,-8.328986000000000445e+00,-2.212446800000000025e+01
3.990846599999999711e+01,1.350821000000000049e+00,9.203257999999999939e+00
3.662091800000000319e+01,-7.053835300000000075e+01,-3.311275499999999994e+01
1.768769999999999953e+01,4.605285299999999893e+01,-3.855089999999999861e+01
1.131102980000000002e+02,6.183400000000000318e+01,-2.090204999999999913e+01
2.093632300000000157e+01,6.691702999999999690e+01,8.864020999999999262e+00
1.018823800000000013e+01,-8.389502000000000237e+01,3.138706799999999930e+01
3.006748599999999882e+01,-6.766569499999999948e+01,-4.135437799999999697e+01
5.095368200000000058e+01,7.134164400000000228e+01,-2.917774999999999963e+01
3.444364199999999698e+01,-2.968483499999999964e+01,-4.959326599999999985e+01
-5.136270900000000239e+01,5.554327800000000082e+01,-1.961724099999999993e+01
-1.287697299999999956e+01,6.731686399999999537e+01,1.755675899999999956e+01
3.906094000000000221e+01,-5.277037399999999678e+01,1.544161500000000053e+01
2.164127300000000176e+01,-1.041178819999999945e+02,1.729000699999999924e+01
5.074586899999999901e+01,-7.254248999999999725e+00,-4.432367700000000355e+01
1.049939799999999934e+01,8.132282299999999964e+01,-6.644403999999999755e+00
-2.987172500000000142e+01,5.410197099999999892e+01,2.490373200000000153e+01
1.004495009999999979e+02,6.065973300000000279e+01,-3.231373200000000168e+01
6.717917599999999823e+01,3.672676100000000332e+01,-4.352006899999999945e+01
1.877722500000000139e+01,7.057057199999999852e+01,-2.765153999999999890e+00
-6.474972499999999798e+01,3.441028599999999926e+01,-4.034828600000000165e+01
2.338168500000000094e+01,-1.274690499999999993e+01,2.374640300000000082e+01
7.156985500000000400e+01,-1.598411600000000021e+01,-2.805359999999999854e+00
3.835892999999999997e+00,5.139625499999999647e+01,4.730083999999999733e+00
5.551187999999999789e+00,5.455430000000000001e-01,-7.682073200000000668e+01
-3.665166099999999716e+01,5.924055500000000052e+01,-3.614665999999999713e+01
-3.057006300000000110e+01,6.415500600000000020e+01,1.906419199999999847e+01
-2.692871900000000096e+01,4.634828600000000165e+01,3.235453400000000101e+01
-2.740355100000000022e+01,-5.264443599999999890e+01,-7.940598300000000620e+01
-7.357032800000000350e+01,1.573845400000000083e+01,-3.298017099999999857e+01
2.460302499999999881e+01,5.229253800000000041e+01,-3.809100000000000108e+01
6.914996299999999962e+01,-2.426639399999999824e+01,-1.152290999999999954e+00
-5.342406000000000432e+00,8.055599999999999739e+01,9.576517000000000834e+00
-5.161749999999999616e+00,2.939749000000000123e+01,3.230248999999999882e+01
-2.540627699999999933e+01,-9.781729900000000555e+01,3.818855700000000297e+01
