8.470588678996031629e-01,8.470648491021202098e-01,8.470700380732711920e-01,8.470744347984952016e-01,8.470780392654564395e-01,8.470808514640408848e-01,8.470828713863580717e-01,8.470840990267396453e-01,8.470845343817411388e-01,8.470841774501414179e-01,8.470830282329411265e-01,8.470810867333654626e-01,8.470783529568622905e-01,8.470748269111023632e-01,8.470705086059786559e-01,8.470653980536083649e-01,8.470594952683313528e-01,8.470528002667101486e-01,8.470453130675298370e-01,8.470370336917988352e-01,8.470279621627468947e-01,8.470180985058277656e-01,8.470074427487164215e-01,8.469959949213103911e-01,8.469837550557296479e-01,8.469707231863160546e-01,8.469568993496329190e-01,8.469422835844645503e-01,8.469268759318182571e-01,8.469106764349211280e-01,8.468936851392224741e-01,8.468759020923913861e-01,8.468573273443176230e-01,8.468379609471132774e-01,8.468178029551068908e-01,8.467968534248498935e-01,8.467751124151129405e-01,8.467525799868848013e-01,8.467292562033734704e-01,8.467051411300067221e-01,8.466802348344307783e-01,8.466545373865085322e-01,8.466280488583208808e-01,8.466007693241685006e-01,8.465726988605661862e-01,8.465438375462477349e-01,8.465141854621622830e-01,8.464837426914740837e-01,8.464525093195647276e-01,8.464204854340308115e-01,8.463876711246826057e-01,8.463540664835457195e-01,8.463196716048592139e-01,8.462844865850754905e-01,8.462485115228614019e-01,8.462117465190943655e-01,8.461741916768662497e-01,8.461358471014783778e-01,8.460967129004434151e-01,8.460567891834875898e-01,8.460160760625435872e-01,8.459745736517556569e-01,8.459322820674761712e-01,8.458892014282679561e-01,8.458453318548985189e-01,8.458006734703471530e-01,8.457552263997956121e-01,8.457089907706351051e-01,8.456619667124612993e-01,8.456141543570740993e-01,8.455655538384797554e-01,8.455161652928867566e-01,8.454659888587079397e-01,8.454150246765568255e-01,8.453632728892517267e-01,8.453107336418091977e-01,8.452574070814490304e-01,8.452032933575878149e-01,8.451483926218446019e-01,8.450927050280346853e-01,8.450362307321717115e-01,8.449789698924664583e-01,8.449209226693260577e-01,8.448620892253525527e-01,8.448024697253426751e-01,8.447420643362889559e-01,8.446808732273745068e-01,8.446188965699772400e-01,8.445561345376646489e-01,8.444925873061964738e-01,8.444282550535218146e-01,8.443631379597794639e-01,8.442972362072953540e-01,8.442305499805841107e-01,8.441630794663462778e-01,8.440948248534687615e-01,8.440257863330227206e-01,8.439559640982633448e-01,8.438853583446294104e-01,8.438139692697408378e-01
6.601468284606357706e-01,6.601514898507959694e-01,6.601555338233907611e-01,6.601589603670732220e-01,6.601617694722285989e-01,6.601639611309750855e-01,6.601655353371631563e-01,6.601664920863751229e-01,6.601668313759266882e-01,6.601665532048659468e-01,6.601656575739733857e-01,6.601641444857619945e-01,6.601620139444777102e-01,6.601592659560985288e-01,6.601559005283346160e-01,6.601519176706296399e-01,6.601473173941582173e-01,6.601420997118289113e-01,6.601362646382821220e-01,6.601298121898897531e-01,6.601227423847558784e-01,6.601150552427175189e-01,6.601067507853435323e-01,6.600978290359337253e-01,6.600882900195201852e-01,6.600781337628676138e-01,6.600673602944708840e-01,6.600559696445560398e-01,6.600439618450820722e-01,6.600313369297370336e-01,6.600180949339420344e-01,6.600042358948470245e-01,6.599897598513336794e-01,6.599746668440138464e-01,6.599589569152295443e-01,6.599426301090520752e-01,6.599256864712849113e-01,6.599081260494578105e-01,6.598899488928329227e-01,6.598711550523993496e-01,6.598517445808768089e-01,6.598317175327123030e-01,6.598110739640820066e-01,6.597898139328900458e-01,6.597679374987691636e-01,6.597454447230783892e-01,6.597223356689048135e-01,6.596986104010624796e-01,6.596742689860917164e-01,6.596493114922608036e-01,6.596237379895616426e-01,6.595975485497141966e-01,6.595707432461623831e-01,6.595433221540761837e-01,6.595152853503492008e-01,6.594866329136003236e-01,6.594573649241723956e-01,6.594274814641316595e-01,6.593969826172672022e-01,6.593658684690920646e-01,6.593341391068403556e-01,6.593017946194695833e-01,6.592688350976574352e-01,6.592352606338048870e-01,6.592010713220309848e-01,6.591662672581773963e-01,6.591308485398048589e-01,6.590948152661931791e-01,6.590581675383417881e-01,6.590209054589676319e-01,6.589830291325073919e-01,6.589445386651135994e-01,6.589054341646569668e-01,6.588657157407233900e-01,6.588253835046162799e-01,6.587844375693533427e-01,6.587428780496685787e-01,6.587007050620088400e-01,6.586579187245364952e-01,6.586145191571256552e-01,6.585705064813643927e-01,6.585258808205529668e-01,6.584806422997022679e-01,6.584347910455351505e-01,6.583883271864842124e-01,6.583412508526934603e-01,6.582935621760140910e-01,6.582452612900070443e-01,6.581963483299416717e-01,6.581468234327935152e-01,6.580966867372457507e-01,6.580459383836875231e-01,6.579945785142132797e-01,6.579426072726221042e-01,6.578900248044180499e-01,6.578368312568065868e-01,6.577830267786985985e-01,6.577286115207053863e-01,6.576735856351395570e-01,6.576179492760148015e-01
5.092701020084288155e-01,5.092736980366759925e-01,5.092768177583003597e-01,5.092794611645476976e-01,5.092816282480016055e-01,5.092833190025811696e-01,5.092845334235422960e-01,5.092852715074772663e-01,5.092855332523150702e-01,5.092853186573215174e-01,5.092846277230984597e-01,5.092834604515847907e-01,5.092818168460558903e-01,5.092796969111235139e-01,5.092771006527354594e-01,5.092740280781772322e-01,5.092704791960699362e-01,5.092664540163712728e-01,5.092619525503754296e-01,5.092569748107129701e-01,5.092515208113503888e-01,5.092455905675908889e-01,5.092391840960729388e-01,5.092323014147720484e-01,5.092249425429995480e-01,5.092171075014018111e-01,5.092087963119618088e-01,5.092000089979981103e-01,5.091907455841641061e-01,5.091810060964497842e-01,5.091707905621798425e-01,5.091600990100140223e-01,5.091489314699471080e-01,5.091372879733099266e-01,5.091251685527662385e-01,5.091125732423158468e-01,5.090995020772928203e-01,5.090859550943649392e-01,5.090719323315344713e-01,5.090574338281378397e-01,5.090424596248454003e-01,5.090270097636602209e-01,5.090110842879189690e-01,5.089946832422926892e-01,5.089778066727839168e-01,5.089604546267288976e-01,5.089426271527962564e-01,5.089243243009858864e-01,5.089055461226311694e-01,5.088862926703972001e-01,5.088665639982795641e-01,5.088463601616061149e-01,5.088256812170356413e-01,5.088045272225574234e-01,5.087828982374916764e-01,5.087607943224884410e-01,5.087382155395288041e-01,5.087151619519219015e-01,5.086916336243070269e-01,5.086676306226537436e-01,5.086431530142583313e-01,5.086182008677470057e-01,5.085927742530731432e-01,5.085668732415193904e-01,5.085404979056938890e-01,5.085136483195340507e-01,5.084863245583023383e-01,5.084585266985888197e-01,5.084302548183091686e-01,5.084015089967044432e-01,5.083722893143420851e-01,5.083425958531135880e-01,5.083124286962358296e-01,5.082817879282486295e-01,5.082506736350174137e-01,5.082190859037291064e-01,5.081870248228956832e-01,5.081544904823497300e-01,5.081214829732474403e-01,5.080880023880662844e-01,5.080540488206048977e-01,5.080196223659830812e-01,5.079847231206410241e-01,5.079493511823385266e-01,5.079135066501550000e-01,5.078771896244902440e-01,5.078404002070603385e-01,5.078031385009015297e-01,5.077654046103664554e-01,5.077271986411255877e-01,5.076885207001659017e-01,5.076493708957905415e-01,5.076097493376179326e-01,5.075696561365822257e-01,5.075290914049318536e-01,5.074880552562295311e-01,5.074465478053514778e-01,5.074045691684870851e-01,5.073621194631382503e-01,5.073191988081182657e-01
3.888987182032712653e-01,3.889014642721460024e-01,3.889038466145142148e-01,3.889058652236908609e-01,3.889075200940123045e-01,3.889088112208350934e-01,3.889097386005365697e-01,3.889103022305142598e-01,3.889105021091867620e-01,3.889103382359933581e-01,3.889098106113936804e-01,3.889089192368682113e-01,3.889076641149184499e-01,3.889060452490658015e-01,3.889040626438525772e-01,3.889017163048419934e-01,3.888990062386175062e-01,3.888959324527832551e-01,3.888924949559639521e-01,3.888886937578048819e-01,3.888845288689711799e-01,3.888800003011490536e-01,3.888751080670443949e-01,3.888698521803839458e-01,3.888642326559143547e-01,3.888582495094026203e-01,3.888519027576353704e-01,3.888451924184194164e-01,3.888381185105816984e-01,3.888306810539685077e-01,3.888228800694463749e-01,3.888147155789010156e-01,3.888061876052375521e-01,3.887972961723815679e-01,3.887880413052762218e-01,3.887784230298851340e-01,3.887684413731909427e-01,3.887580963631945274e-01,3.887473880289158412e-01,3.887363164003937999e-01,3.887248815086859488e-01,3.887130833858672974e-01,3.887009220650315955e-01,3.886883975802913893e-01,3.886755099667760227e-01,3.886622592606332471e-01,3.886486454990284445e-01,3.886346687201434613e-01,3.886203289631784963e-01,3.886056262683504903e-01,3.885905606768930154e-01,3.885751322310563860e-01,3.885593409741074367e-01,3.885431869503288560e-01,3.885266702050204635e-01,3.885097907844966003e-01,3.884925487360885166e-01,3.884749441081417065e-01,3.884569769500171299e-01,3.884386473120918226e-01,3.884199552457559546e-01,3.884009008034149946e-01,3.883814840384882672e-01,3.883617050054100073e-01,3.883415637596264736e-01,3.883210603575994457e-01,3.883001948568021167e-01,3.882789673157217569e-01,3.882573777938577719e-01,3.882354263517219239e-01,3.882131130508384986e-01,3.881904379537432503e-01,3.881674011239836797e-01,3.881440026261178122e-01,3.881202425257158639e-01,3.880961208893573544e-01,3.880716377846331611e-01,3.880467932801432429e-01,3.880215874454981950e-01,3.879960203513170836e-01,3.879700920692285004e-01,3.879438026718695642e-01,3.879171522328858646e-01,3.878901408269305739e-01,3.878627685296648919e-01,3.878350354177575454e-01,3.878069415688833455e-01,3.877784870617249080e-01,3.877496719759697674e-01,3.877204963923120973e-01,3.876909603924514336e-01,3.876610640590922308e-01,3.876308074759435840e-01,3.876001907277191183e-01,3.875692139001361003e-01,3.875378770799156047e-01,3.875061803547816264e-01,3.874741238134608023e-01,3.874417075456822457e-01,3.874089316421767126e-01
2.939717072920692842e-01,2.939737830678886832e-01,2.939755838998805437e-01,2.939771097829916857e-01,2.939783607129408671e-01,2.939793366862178403e-01,2.939800377000844067e-01,2.939804637525733066e-01,2.939806148424891630e-01,2.939804909694081481e-01,2.939800921336774286e-01,2.939794183364166091e-01,2.939784695795162328e-01,2.939772458656382814e-01,2.939757471982163417e-01,2.939739735814556609e-01,2.939719250203325918e-01,2.939696015205953694e-01,2.939670030887635566e-01,2.939641297321278213e-01,2.939609814587501591e-01,2.939575582774641149e-01,2.939538601978746724e-01,2.939498872303574761e-01,2.939456393860597760e-01,2.939411166768999828e-01,2.939363191155673349e-01,2.939312467155220654e-01,2.939258994909956235e-01,2.939202774569898424e-01,2.939143806292783823e-01,2.939082090244040657e-01,2.939017626596818200e-01,2.938950415531966232e-01,2.938880457238037258e-01,2.938807751911287625e-01,2.938732299755684729e-01,2.938654100982886486e-01,2.938573155812261306e-01,2.938489464470871448e-01,2.938403027193483563e-01,2.938313844222558702e-01,2.938221915808253981e-01,2.938127242208425915e-01,2.938029823688624864e-01,2.937929660522091146e-01,2.937826752989760037e-01,2.937721101380256772e-01,2.937612705989892103e-01,2.937501567122675072e-01,2.937387685090287470e-01,2.937271060212107709e-01,2.937151692815191950e-01,2.937029583234279095e-01,2.936904731811788016e-01,2.936777138897818107e-01,2.936646804850145953e-01,2.936513730034223113e-01,2.936377914823172786e-01,2.936239359597793697e-01,2.936098064746553993e-01,2.935954030665589576e-01,2.935807257758701327e-01,2.935657746437361215e-01,2.935505497120692864e-01,2.935350510235494315e-01,2.935192786216213046e-01,2.935032325504955408e-01,2.934869128551484407e-01,2.934703195813211374e-01,2.934534527755205957e-01,2.934363124850180027e-01,2.934188987578493779e-01,2.934012116428148520e-01,2.933832511894790551e-01,2.933650174481702289e-01,2.933465104699811699e-01,2.933277303067667319e-01,2.933086770111464348e-01,2.932893506365014114e-01,2.932697512369766280e-01,2.932498788674791079e-01,2.932297335836778762e-01,2.932093154420040704e-01,2.931886244996505519e-01,2.931676608145719065e-01,2.931464244454831669e-01,2.931249154518608124e-01,2.931031338939419362e-01,2.930810798327234123e-01,2.930587533299625069e-01,2.930361544481765446e-01,2.930132832506418539e-01,2.929901398013939895e-01,2.929667241652276211e-01,2.929430364076954785e-01,2.929190765951091291e-01,2.928948447945379230e-01,2.928703410738084933e-01,2.928455655015049786e-01
2.199658439438683666e-01,2.199673971538155526e-01,2.199687446356277387e-01,2.199698863855239495e-01,2.199708224003006918e-01,2.199715526773315111e-01,2.199720772145675740e-01,2.199723960105365306e-01,2.199725090643442071e-01,2.199724163756733020e-01,2.199721179447838848e-01,2.199716137725134246e-01,2.199709038602765121e-01,2.199699882100652482e-01,2.199688668244485501e-01,2.199675397065731786e-01,2.199660068601627660e-01,2.199642682895183443e-01,2.199623239995180946e-01,2.199601739956175972e-01,2.199578182838491103e-01,2.199552568708224021e-01,2.199524897637242515e-01,2.199495169703186426e-01,2.199463384989463755e-01,2.199429543585256219e-01,2.199393645585507873e-01,2.199355691090938980e-01,2.199315680208037416e-01,2.199273613049053666e-01,2.199229489732011933e-01,2.199183310380703471e-01,2.199135075124678262e-01,2.199084784099265000e-01,2.199032437445543886e-01,2.198978035310369950e-01,2.198921577846359721e-01,2.198863065211887069e-01,2.198802497571095693e-01,2.198739875093887741e-01,2.198675197955929361e-01,2.198608466338638490e-01,2.198539680429201226e-01,2.198468840420558512e-01,2.198395946511410015e-01,2.198320998906207191e-01,2.198243997815164663e-01,2.198164943454244125e-01,2.198083836045165440e-01,2.198000675815402205e-01,2.197915462998172864e-01,2.197828197832452646e-01,2.197738880562966346e-01,2.197647511440179446e-01,2.197554090720313935e-01,2.197458618665328600e-01,2.197361095542934850e-01,2.197261521626580616e-01,2.197159897195459788e-01,2.197056222534507219e-01,2.196950497934394009e-01,2.196842723691531385e-01,2.196732900108069597e-01,2.196621027491887090e-01,2.196507106156602995e-01,2.196391136421566581e-01,2.196273118611855590e-01,2.196153053058280402e-01,2.196030940097375705e-01,2.195906780071407716e-01,2.195780573328358631e-01,2.195652320221944398e-01,2.195522021111591393e-01,2.195389676362454745e-01,2.195255286345400292e-01,2.195118851437017349e-01,2.194980372019602610e-01,2.194839848481164313e-01,2.194697281215435281e-01,2.194552670621840451e-01,2.194406017105522688e-01,2.194257321077325851e-01,2.194106582953796181e-01,2.193953803157180638e-01,2.193798982115430785e-01,2.193642120262194184e-01,2.193483218036807736e-01,2.193322275884310446e-01,2.193159294255425940e-01,2.192994273606566347e-01,2.192827214399838132e-01,2.192658117103026827e-01,2.192486982189599254e-01,2.192313810138707131e-01,2.192138601435180412e-01,2.191961356569521457e-01,2.191782076037906424e-01,2.191600760342187759e-01,2.191417409989881715e-01,2.191232025494170843e-01
1.629242219467949560e-01,1.629253723777783769e-01,1.629263704301209814e-01,1.629272161010222875e-01,1.629279093881095264e-01,1.629284502894372821e-01,1.629288388034879353e-01,1.629290749291712748e-01,1.629291586658246915e-01,1.629290900132135400e-01,1.629288689715300276e-01,1.629284955413946023e-01,1.629279697238550650e-01,1.629272915203868743e-01,1.629264609328928415e-01,1.629254779637035466e-01,1.629243426155772556e-01,1.629230548916995036e-01,1.629216147956835115e-01,1.629200223315699081e-01,1.629182775038269249e-01,1.629163803173503955e-01,1.629143307774631177e-01,1.629121288899157971e-01,1.629097746608862973e-01,1.629072680969800568e-01,1.629046092052297834e-01,1.629017979930951210e-01,1.628988344684635381e-01,1.628957186396493562e-01,1.628924505153944713e-01,1.628890301048673828e-01,1.628854574176641645e-01,1.628817324638079100e-01,1.628778552537483715e-01,1.628738257983627369e-01,1.628696441089546865e-01,1.628653101972554473e-01,1.628608240754221281e-01,1.628561857560391901e-01,1.628513952521178920e-01,1.628464525770955407e-01,1.628413577448366012e-01,1.628361107696318089e-01,1.628307116661982801e-01,1.628251604496797622e-01,1.628194571356460230e-01,1.628136017400929891e-01,1.628075942794430797e-01,1.628014347705445952e-01,1.627951232306719398e-01,1.627886596775252048e-01,1.627820441292307241e-01,1.627752766043399912e-01,1.627683571218306868e-01,1.627612857011059011e-01,1.627540623619943005e-01,1.627466871247496838e-01,1.627391600100511204e-01,1.627314810390034783e-01,1.627236502331360635e-01,1.627156676144033975e-01,1.627075332051849121e-01,1.626992470282851433e-01,1.626908091069326212e-01,1.626822194647812025e-01,1.626734781259085993e-01,1.626645851148172950e-01,1.626555404564339613e-01,1.626463441761089868e-01,1.626369962996175311e-01,1.626274968531578047e-01,1.626178458633524837e-01,1.626080433572472395e-01,1.625980893623119039e-01,1.625879839064390819e-01,1.625777270179451783e-01,1.625673187255693153e-01,1.625567590584739153e-01,1.625460480462439516e-01,1.625351857188873927e-01,1.625241721068344525e-01,1.625130072409382564e-01,1.625016911524737873e-01,1.624902238731380788e-01,1.624786054350509101e-01,1.624668358707528348e-01,1.624549152132071794e-01,1.624428434957977951e-01,1.624306207523308343e-01,1.624182470170328907e-01,1.624057223245522763e-01,1.623930467099578279e-01,1.623802202087389346e-01,1.623672428568063153e-01,1.623541146904900478e-01,1.623408357465414287e-01,1.623274060621311687e-01,1.623138256748502817e-01,1.623000946227093066e-01
1.194529154252366027e-01,1.194537588991739230e-01,1.194544906520136618e-01,1.194551106817026004e-01,1.194556189865010193e-01,1.194560155649827399e-01,1.194563004160348052e-01,1.194564735388580906e-01,1.194565349329668041e-01,1.194564845981887224e-01,1.194563225346649410e-01,1.194560487428502349e-01,1.194556632235129201e-01,1.194551659777347841e-01,1.194545570069108775e-01,1.194538363127500002e-01,1.194530038972743125e-01,1.194520597628195152e-01,1.194510039120347256e-01,1.194498363478825181e-01,1.194485570736388419e-01,1.194471660928932144e-01,1.194456634095482639e-01,1.194440490278202427e-01,1.194423229522386803e-01,1.194404851876465223e-01,1.194385357392000330e-01,1.194364746123685178e-01,1.194343018129348233e-01,1.194320173469949620e-01,1.194296212209582930e-01,1.194271134415469671e-01,1.194244940157965923e-01,1.194217629510560125e-01,1.194189202549866963e-01,1.194159659355635977e-01,1.194129000010744762e-01,1.194097224601202434e-01,1.194064333216143803e-01,1.194030325947836174e-01,1.193995202891674212e-01,1.193958964146179108e-01,1.193921609813001217e-01,1.193883139996917975e-01,1.193843554805833346e-01,1.193802854350777543e-01,1.193761038745904529e-01,1.193718108108494519e-01,1.193674062558952725e-01,1.193628902220807697e-01,1.193582627220712983e-01,1.193535237688441442e-01,1.193486733756891349e-01,1.193437115562079875e-01,1.193386383243147386e-01,1.193334536942352864e-01,1.193281576805077238e-01,1.193227502979817556e-01,1.193172315618187401e-01,1.193116014874925218e-01,1.193058600907879324e-01,1.193000073878015266e-01,1.192940433949415679e-01,1.192879681289278487e-01,1.192817816067911346e-01,1.192754838458739280e-01,1.192690748638295245e-01,1.192625546786227619e-01,1.192559233085293408e-01,1.192491807721357405e-01,1.192423270883397335e-01,1.192353622763493159e-01,1.192282863556838324e-01,1.192210993461726848e-01,1.192138012679559711e-01,1.192063921414842492e-01,1.191988719875185787e-01,1.191912408271297713e-01,1.191834986816992792e-01,1.191756455729181957e-01,1.191676815227878106e-01,1.191596065536189020e-01,1.191514206880325000e-01,1.191431239489587346e-01,1.191347163596373770e-01,1.191261979436177565e-01,1.191175687247583853e-01,1.191088287272269730e-01,1.190999779755003291e-01,1.190910164943639049e-01,1.190819443089124602e-01,1.190727614445493132e-01,1.190634679269862162e-01,1.190540637822434245e-01,1.190445490366498493e-01,1.190349237168421836e-01,1.190251878497656374e-01,1.190153414626730632e-01,1.190053845831255397e-01,1.189953172389915659e-01
8.669390063965121129e-02,8.669451279755008288e-02,8.669504387297646830e-02,8.669549386444007355e-02,8.669586277067846403e-02,8.669615059065653717e-02,8.669635732356649471e-02,8.669648296882843941e-02,8.669652752608973667e-02,8.669649099522537539e-02,8.669637337633782914e-02,8.669617466975715336e-02,8.669589487604102696e-02,8.669553399597433596e-02,8.669509203056971480e-02,8.669456898106732423e-02,8.669396484893479582e-02,8.669327963586721808e-02,8.669251334378731688e-02,8.669166597484503911e-02,8.669073753141796901e-02,8.668972801611123102e-02,8.668863743175726777e-02,8.668746578141602044e-02,8.668621306837494267e-02,8.668487929614861198e-02,8.668346446847929876e-02,8.668196858933656379e-02,8.668039166291717501e-02,8.667873369364538505e-02,8.667699468617273695e-02,8.667517464537823069e-02,8.667327357636771257e-02,8.667129148447466624e-02,8.666922837525964374e-02,8.666708425451044584e-02,8.666485912824201110e-02,8.666255300269633255e-02,8.666016588434270751e-02,8.665769777987726574e-02,8.665514869622353844e-02,8.665251864053176434e-02,8.664980762017918114e-02,8.664701564277019208e-02,8.664414271613588014e-02,8.664118884833443834e-02,8.663815404765076722e-02,8.663503832259644710e-02,8.663184168191007117e-02,8.662856413455685689e-02,8.662520568972857660e-02,8.662176635684384896e-02,8.661824614554762547e-02,8.661464506571175948e-02,8.661096312743413184e-02,8.660720034103958076e-02,8.660335671707911076e-02,8.659943226632993429e-02,8.659542699979576319e-02,8.659134092870669763e-02,8.658717406451864329e-02,8.658292641891399133e-02,8.657859800380103554e-02,8.657418883131438869e-02,8.656969891381414983e-02,8.656512826388676474e-02,8.656047689434445691e-02,8.655574481822524147e-02,8.655093204879277247e-02,8.654603859953632905e-02,8.654106448417114850e-02,8.653600971663778785e-02,8.653087431110230432e-02,8.652565828195610265e-02,8.652036164381614325e-02,8.651498441152452590e-02,8.650952660014861462e-02,8.650398822498089890e-02,8.649836930153893821e-02,8.649266984556547300e-02,8.648688987302780018e-02,8.648102940011860584e-02,8.647508844325481336e-02,8.646906701907827730e-02,8.646296514445554748e-02,8.645678283647775797e-02,8.645052011246036339e-02,8.644417698994318056e-02,8.643775348669051339e-02,8.643124962069063943e-02,8.642466541015630943e-02,8.641800087352409510e-02,8.641125602945437523e-02,8.640443089683193245e-02,8.639752549476478749e-02,8.639053984258499019e-02,8.638347395984806443e-02,8.637632786633324400e-02,8.636910158204297305e-02,8.636179512720298934e-02
6.228178132771551578e-02,6.228222110818586871e-02,6.228260263818204134e-02,6.228292591663351502e-02,6.228319094263311262e-02,6.228339771543726228e-02,6.228354623446571287e-02,6.228363649930194340e-02,6.228366850969242752e-02,6.228364226554735511e-02,6.228355776694049356e-02,6.228341501410896569e-02,6.228321400745318731e-02,6.228295474753723499e-02,6.228263723508857541e-02,6.228226147099810012e-02,6.228182745632017403e-02,6.228133519227263548e-02,6.228078468023661579e-02,6.228017592175676131e-02,6.227950891854135140e-02,6.227878367246164615e-02,6.227800018555250394e-02,6.227715846001247862e-02,6.227625849820301457e-02,6.227530030264923078e-02,6.227428387603949761e-02,6.227320922122560332e-02,6.227207634122260832e-02,6.227088523920896318e-02,6.226963591852637675e-02,6.226832838267969822e-02,6.226696263533744446e-02,6.226553868033093270e-02,6.226405652165510618e-02,6.226251616346782647e-02,6.226091761009031056e-02,6.225926086600704068e-02,6.225754593586543817e-02,6.225577282447625899e-02,6.225394153681319126e-02,6.225205207801322999e-02,6.225010445337620518e-02,6.224809866836513578e-02,6.224603472860609082e-02,6.224391263988798134e-02,6.224173240816286562e-02,6.223949403954553983e-02,6.223719754031391965e-02,6.223484291690869336e-02,6.223243017593334259e-02,6.222995932415417708e-02,6.222743036850040405e-02,6.222484331606385755e-02,6.222219817409924830e-02,6.221949495002387920e-02,6.221673365141760365e-02,6.221391428602300600e-02,6.221103686174535297e-02,6.220810138665216343e-02,6.220510786897374272e-02,6.220205631710280098e-02,6.219894673959438375e-02,6.219577914516583039e-02,6.219255354269719732e-02,6.218926994123049473e-02,6.218592834997021396e-02,6.218252877828284175e-02,6.217907123569731132e-02,6.217555573190449575e-02,6.217198227675729133e-02,6.216835088027103384e-02,6.216466155262250631e-02,6.216091430415081331e-02,6.215710914535690218e-02,6.215324608690349362e-02,6.214932513961496374e-02,6.214534631447786450e-02,6.214130962264010488e-02,6.213721507541122846e-02,6.213306268426253831e-02,6.212885246082686108e-02,6.212458441689840127e-02,6.212025856443277594e-02,6.211587491554709795e-02,6.211143348251976087e-02,6.210693427779045289e-02,6.210237731395988614e-02,6.209776260379015062e-02,6.209309016020427008e-02,6.208835999628634084e-02,6.208357212528142766e-02,6.207872656059546662e-02,6.207382331579523738e-02,6.206886240460836313e-02,6.206384384092311635e-02,6.205876763878838409e-02,6.205363381241356391e-02,6.204844237616883446e-02,6.204319334458463508e-02
4.429086874695419007e-02,4.429118149104537688e-02,4.429145281107881721e-02,4.429168270629323112e-02,4.429187117604350271e-02,4.429201821980081888e-02,4.429212383715254442e-02,4.429218802780243713e-02,4.429221079157032864e-02,4.429219212839226316e-02,4.429213203832072648e-02,4.429203052152431291e-02,4.429188757828779466e-02,4.429170320901226754e-02,4.429147741421514406e-02,4.429121019452995911e-02,4.429090155070643936e-02,4.429055148361062122e-02,4.429015999422475369e-02,4.428972708364731919e-02,4.428925275309304743e-02,4.428873700389268642e-02,4.428817983749333553e-02,4.428758125545841084e-02,4.428694125946731203e-02,4.428625985131563053e-02,4.428553703291523980e-02,4.428477280629412177e-02,4.428396717359642937e-02,4.428312013708243788e-02,4.428223169912853807e-02,4.428130186222726389e-02,4.428033062898731331e-02,4.427931800213335406e-02,4.427826398450624562e-02,4.427716857906296294e-02,4.427603178887632579e-02,4.427485361713549145e-02,4.427363406714538568e-02,4.427237314232711218e-02,4.427107084621764027e-02,4.426972718247008942e-02,4.426834215485335455e-02,4.426691576725241134e-02,4.426544802366817050e-02,4.426393892821726961e-02,4.426238848513252416e-02,4.426079669876237244e-02,4.425916357357122244e-02,4.425748911413931314e-02,4.425577332516262424e-02,4.425401621145295949e-02,4.425221777793787031e-02,4.425037802966068357e-02,4.424849697178040442e-02,4.424657460957185512e-02,4.424461094842530723e-02,4.424260599384673837e-02,4.424055975145799180e-02,4.423847222699608950e-02,4.423634342631390520e-02,4.423417335537982442e-02,4.423196202027764035e-02,4.422970942720665100e-02,4.422741558248171473e-02,4.422508049253293799e-02,4.422270416390598757e-02,4.422028660326177141e-02,4.421782781737658430e-02,4.421532781314192750e-02,4.421278659756473078e-02,4.421020417776707484e-02,4.420758056098618438e-02,4.420491575457452527e-02,4.420220976599969348e-02,4.419946260284429024e-02,4.419667427280612321e-02,4.419384478369796365e-02,4.419097414344746316e-02,4.418806236009742427e-02,4.418510944180538413e-02,4.418211539684386430e-02,4.417908023360028053e-02,4.417600396057658196e-02,4.417288658638979931e-02,4.416972811977152441e-02,4.416652856956799350e-02,4.416328794474012193e-02,4.416000625436348331e-02,4.415668350762810140e-02,4.415331971383854720e-02,4.414991488241386958e-02,4.414646902288759528e-02,4.414298214490753464e-02,4.413945425823589258e-02,4.413588537274906742e-02,4.413227549843786596e-02,4.412862464540701080e-02,4.412493282387570936e-02,4.412120004417704328e-02
