1.581453156633692292e-01,1.963348096067017989e-01,2.423386157357248494e-01,2.974035369760238967e-01,3.628960959325440716e-01,4.402975201021173679e-01,5.311947062814269538e-01,6.372667404574475780e-01,7.602666508434755555e-01,9.019982042231270425e-01,1.064287717278829204e+00,1.248951040962675396e+00,1.457756081008434013e+00,1.692381433241720412e+00,1.954371928628305888e+00,2.245092089003746683e+00,2.565678678512814503e+00,2.916993686370055183e+00,3.299579182859459614e+00,3.713615543328382174e+00,4.158884527417458621e+00,4.634738628962939089e+00,5.140077975378348540e+00,5.673335857013667827e+00,6.232473713847763719e+00,6.814986109214332011e+00,7.417915891401822392e+00,8.037879399494523014e+00,8.671101226697645714e+00,9.313457729926611250e+00,9.960528185200118401e+00,1.060765224910382365e+01,1.124999220922225973e+01,1.188259839930745088e+01,1.250047612219794324e+01,1.309865246477069078e+01,1.367224149965293201e+01,1.421650653901386541e+01,1.472691832389139144e+01,1.519920828285515846e+01,1.562941625936206869e+01,1.601393237042536555e+01,1.634953290340963150e+01,1.663341036798782824e+01,1.686319798458203323e+01,1.703698900074543943e+01,1.715335127903757595e+01,1.721133759467167934e+01,1.721049202373834319e+01,1.715085270235287140e+01,1.703295110621629505e+01,1.685780785376111623e+01,1.662692489044185962e+01,1.634227378294734478e+01,1.600627975499834577e+01,1.562180104332128217e+01,1.519210315229243591e+01,1.472082764339405436e+01,1.421195521118434080e+01,1.366976296647848343e+01,1.309877606100626757e+01,1.250371403332312070e+01,1.188943251770572651e+01,1.126086121889728986e+01,1.062293929809675497e+01,9.980549522485564040e+00,9.338452686807748648e+00,8.701223909059347505e+00,8.073192425086054058e+00,7.458386455151292616e+00,6.860484590304825936e+00,6.282774953194689260e+00,5.728123136492491163e+00,5.198949625437690791e+00,4.697217084739897075e+00,4.224427551226978217e+00,3.781629239500080342e+00,3.369432354953693309e+00,2.988033031517973725e+00,2.637244282414125784e+00,2.316532679852634669e+00,2.025059369109605711e+00,1.761723975243620233e+00,1.525209974782198330e+00,1.314030174774973414e+00,1.126571059856478429e+00,9.611349246581759598e-01,8.159788931856790661e-01,6.893501273671079899e-01,5.795167329319642624e-01,4.847940720698364903e-01,4.035663803253233262e-01,3.343037530315700057e-01,2.755747093152051685e-01,2.260546563229324235e-01,1.845306616898487462e-01,1.499029989176228483e-01,1.211839601672508315e-01,9.749443696661536096e-02,7.805875517992097445e-02
1.526762790414598059e-01,1.898158986007709159e-01,2.346358839073678648e-01,2.883839380162928623e-01,3.524333980755553486e-01,4.282797860630651599e-01,5.175334635098505220e-01,6.219079232854599626e-01,7.432033392144442585e-01,8.832851133248267317e-01,1.044057309651980958e+00,1.227431039536227120e+00,1.435288061037883089e+00,1.669440067261676264e+00,1.931584356090131349e+00,2.223256786733895929e+00,2.545783125384088130e+00,2.900230051598216452e+00,3.287357227805884463e+00,3.707571916610700402e+00,4.160887656440743321e+00,4.646888470196882892e+00,5.164699981625950898e+00,5.712968651447645207e+00,6.289850124658961761e+00,6.893007410327214757e+00,7.519619307138592390e+00,8.166399156164146689e+00,8.829623662706129750e+00,9.505171198507406771e+00,1.018856869064853754e+01,1.087504593945077502e+01,1.155959599767333579e+01,1.223704009708661822e+01,1.290209553208869586e+01,1.354944490507914168e+01,1.417380520204126526e+01,1.476999529218151075e+01,1.533300062172155087e+01,1.585803408521177005e+01,1.634059229218035370e+01,1.677650668581386384e+01,1.716198919728456929e+01,1.749367231943438838e+01,1.776864364457168222e+01,1.798447502444162538e+01,1.813924657148095676e+01,1.823156572923895880e+01,1.826058160078574844e+01,1.822599464558231119e+01,1.812806174959139938e+01,1.796759655474412298e+01,1.774596481788089264e+01,1.746507447158861481e+01,1.712735999429814626e+01,1.673576067643310239e+01,1.629369240166984767e+01,1.580501265159947444e+01,1.527397858773106876e+01,1.470519826160534471e+01,1.410357524213083558e+01,1.347424721570917328e+01,1.282251939304237354e+01,1.215379382881890180e+01,1.147349600849034346e+01,1.078700026274667678e+01,1.009955571994806078e+01,9.416214587822642201e+00,8.741764560472716994e+00,8.080667072090122360e+00,7.437002966588343256e+00,6.814426929163317936e+00,6.216131742402738247e+00,5.644823100280937922e+00,5.102705355012285615e+00,4.591478202489268412e+00,4.112343950283706029e+00,3.666024675363364072e+00,3.252788282178403101e+00,2.872482228136817639e+00,2.524573501751553817e+00,2.208193324081753950e+00,1.922184997750074231e+00,1.665153347291340458e+00,1.435514274039263238e+00,1.231543079632943183e+00,1.051420383981062301e+00,8.932746644341444942e-01,7.552206608758552653e-01,6.353931147136658852e-01,5.319755275998279131e-01,4.432238289423214850e-01,3.674850225433504702e-01,3.032110367664823114e-01,2.489681263160018199e-01,2.034422658394081096e-01,1.654410367371587365e-01,1.338925408610607271e-01,1.078418814132605097e-01,8.644573629879780119e-02
1.480794816883125586e-01,1.843706156185135059e-01,2.282463623705482947e-01,2.809605095904078587e-01,3.438986327381391428e-01,4.185761169652484348e-01,5.066323845129274694e-01,6.098208179656228189e-01,7.299939449484835752e-01,8.690835568107788678e-01,1.029075572038302688e+00,1.211979622256493139e+00,1.419793530388283598e+00,1.654463060476064395e+00,1.917837538659078689e+00,2.211622165034778043e+00,2.537328045706192636e+00,2.896221161740339944e+00,3.289271645649916476e+00,3.717104845811699310e+00,4.179955715979931874e+00,4.677628064052539614e+00,5.209460127697676413e+00,5.774297813876758667e+00,6.370476747818964114e+00,6.995814031324436577e+00,7.647610320478951174e+00,8.322662511923176965e+00,9.017286989883432469e+00,9.727353049680553809e+00,1.044832579409088424e+01,1.117531751262827733e+01,1.190314631455800409e+01,1.262640060541454190e+01,1.333950788152111322e+01,1.403680627088492194e+01,1.471261727083290261e+01,1.536131821748264414e+01,1.597741316027799030e+01,1.655560099376888061e+01,1.709083990367263439e+01,1.757840739893912740e+01,1.801395541001872402e+01,1.839356012106666327e+01,1.871376635810325340e+01,1.897162646728001434e+01,1.916473368255348930e+01,1.929124999986904498e+01,1.934992854949194552e+01,1.934013039757816443e+01,1.926183562404202476e+01,1.911564843026006244e+01,1.890279594239783378e+01,1.862512030931998908e+01,1.828506366194032040e+01,1.788564551467248265e+01,1.743043225694063736e+01,1.692349850673172895e+01,1.636938027741399537e+01,1.577302013723250518e+01,1.513970480733591728e+01,1.447499593448766930e+01,1.378465507165290127e+01,1.307456418480333937e+01,1.235064325875308455e+01,1.161876678101649851e+01,1.088468102541485116e+01,1.015392412485331342e+01,9.431750908140163148e+00,8.723064376636505912e+00,8.032355515699780568e+00,7.363652881004181694e+00,6.720483082936526742e+00,6.105842928974419159e+00,5.522183592346519454e+00,4.971406774757815228e+00,4.454872441001013428e+00,3.973417342198271918e+00,3.527383228329980636e+00,3.116653392606878459e+00,2.740695999379243464e+00,2.398612528802690491e+00,2.089189626377503384e+00,1.810952670780141993e+00,1.562219462645862311e+00,1.341152580831531216e+00,1.145809139814619737e+00,9.741868996821803073e-01,8.242659156820693056e-01,6.940451550233228684e-01,5.815737431041283489e-01,4.849767198377013533e-01,4.024753814700602339e-01,3.324024486777281684e-01,2.732124344707481667e-01,2.234876843019986958e-01,1.819406264785038141e-01,1.474128057343603582e-01,1.188712801069015668e-01,9.540294531939659539e-02
1.444058721455808159e-01,1.800610938453056364e-01,2.232453244527629332e-01,2.752238382743856793e-01,3.374000851939027434e-01,4.113150808367849742e-01,4.986430789896276194e-01,6.011829744046230939e-01,7.208449482619642135e-01,8.596319649192987189e-01,1.019615857424677863e+00,1.202907899060023933e+00,1.411623945366835775e+00,1.647844440077038231e+00,1.913569801541362247e+00,2.210671934277444350e+00,2.540842832444241584e+00,2.905541446838447950e+00,3.305940162652365455e+00,3.742872370504433555e+00,4.216782698213368263e+00,4.727681497521854403e+00,5.275105143268790542e+00,5.858083600368958699e+00,6.475116547966519143e+00,7.124159125558445993e+00,7.802618091567287806e+00,8.507358872779104075e+00,9.234723647777357769e+00,9.980560265198008096e+00,1.074026146517134350e+01,1.150881356613165352e+01,1.228085351415422899e+01,1.305073298043102525e+01,1.381258804328577483e+01,1.456041290904072838e+01,1.528813611143775653e+01,1.598969767811160203e+01,1.665912585662745471e+01,1.729061214019058212e+01,1.787858351014965663e+01,1.841777100329703742e+01,1.890327390103787764e+01,1.933061901022968954e+01,1.969581464967246376e+01,1.999539906300371683e+01,2.022648304329443292e+01,2.038678657658367754e+01,2.047466929500500754e+01,2.048915448319518617e+01,2.042994631584849685e+01,2.029743993343275221e+01,2.009272390218578153e+01,1.981757456828889730e+01,1.947444181776698358e+01,1.906642580357458172e+01,1.859724430612249790e+01,1.807119055528652751e+01,1.749308155798823350e+01,1.686819723819504091e+01,1.620221099370211704e+01,1.550111259075814552e+01,1.477112463533287467e+01,1.401861415916771492e+01,1.325000112035416500e+01,1.247166582418056535e+01,1.168985740528384021e+01,1.091060556549808069e+01,1.013963772665338148e+01,9.382303632558219419e+00,8.643509223392488394e+00,7.927661317692415999e+00,7.238624285411416004e+00,6.579689497154400435e+00,5.953557909024244310e+00,5.362335710212063233e+00,4.807542542048451217e+00,4.290131411915372617e+00,3.810519089956879046e+00,3.368625504327893427e+00,2.963920451194397732e+00,2.595475813914084107e+00,2.262021442459085208e+00,1.962002875725928908e+00,1.693639188785788008e+00,1.454979404283601951e+00,1.243956109883993966e+00,1.058435158444039903e+00,8.962605806829286870e-01,7.552940982234171985e-01,6.334488759066275732e-01,5.287173858990368291e-01,4.391934641297562947e-01,3.630888161735682518e-01,2.987443713577080939e-01,2.446369893907700543e-01,1.993820939578264118e-01,1.617328449207802443e-01,1.305764686948073794e-01,1.049283495831290630e-01
1.416943962766089027e-01,1.769347066251340805e-01,2.196900127808062708e-01,2.712426290933538930e-01,3.330196600596357914e-01,4.065936489187077507e-01,4.936795591879222789e-01,5.961274956482180976e-01,7.159106257102356707e-01,8.551078494051421730e-01,1.015880887382585307e+00,1.200445610407116170e+00,1.411037618053087250e+00,1.649872283612430435e+00,1.919099709557036126e+00,2.220755274224339715e+00,2.556706685123721456e+00,2.928598675701484133e+00,3.337796678394144401e+00,3.785330965440889095e+00,4.271842859357150246e+00,4.797534668158638382e+00,5.362124989893237270e+00,5.964810953474505517e+00,6.604238818500591357e+00,7.278484149773871259e+00,7.985042520448277337e+00,8.720831392388017633e+00,9.482203487520498797e+00,1.026497161581220752e+01,1.106444458108108009e+01,1.187547346214298294e+01,1.269250727943022916e+01,1.350965681948260233e+01,1.432076521151897097e+01,1.511948373751754815e+01,1.589935131126798495e+01,1.665387607958096083e+01,1.737661767288442860e+01,1.806126875182889080e+01,1.870173464763907489e+01,1.929221006164521413e+01,1.982725195836074050e+01,2.030184794239199064e+01,2.071147954045371975e+01,2.105217990723981458e+01,2.132058553336642959e+01,2.151398155503045118e+01,2.163034025280629535e+01,2.166835228957969406e+01,2.162745018667479258e+01,2.150782348665850208e+01,2.131042501589283589e+01,2.103696765398789026e+01,2.068991105339610215e+01,2.027243783996266302e+01,1.978841896975534098e+01,1.924236811971189098e+01,1.863938524535575070e+01,1.798508973896937135e+01,1.728554395276183797e+01,1.654716819678559148e+01,1.577664866137275546e+01,1.498084002835072504e+01,1.416666480437351439e+01,1.334101161528309376e+01,1.251063482754318379e+01,1.168205790070906147e+01,1.086148281783533953e+01,1.005470778833615952e+01,9.267055175225761943e+00,8.503311276198694202e+00,7.767679200469382650e+00,7.063745649066337506e+00,6.394461946128132013e+00,5.762139204522784830e+00,5.168457062390218404e+00,4.614485018027734142e+00,4.100715036247945200e+00,3.627103813691691769e+00,3.193122883077341712e+00,2.797814611938061358e+00,2.439852110362058291e+00,2.117601100598125008e+00,1.829181911316341447e+00,1.572529929959759487e+00,1.345453064940807852e+00,1.145685021138383552e+00,9.709334626427899018e-01,8.189224119384582723e-01,6.874285019715852263e-01,5.743109459642482539e-01,4.775353108251218504e-01,3.951913674666694964e-01,3.255054416674956763e-01,2.668478010795142796e-01,2.177356884327697473e-01,1.768326505353934597e-01,1.429448212255781392e-01,1.150147988235717122e-01
1.399725249623594847e-01,1.750246997866631293e-01,2.176203921869333258e-01,2.690645963050664613e-01,3.308139284849597184e-01,4.044784188497082544e-01,4.918196595037985785e-01,5.947446748547410289e-01,7.152949256910517972e-01,8.556299385268344437e-01,1.018005166854467847e+00,1.204743841079702671e+00,1.418202746746436649e+00,1.660732081689680451e+00,1.934629775260428231e+00,2.242090897934838623e+00,2.585153036855559527e+00,2.965638750241420762e+00,3.385096428527534229e+00,3.844741069982238635e+00,4.345396611659471553e+00,4.887441532834490232e+00,5.470759459957133863e+00,6.094696445208821700e+00,6.758026464191213556e+00,7.458926485265757300e+00,8.194962210707048555e+00,8.963085288901860181e+00,9.759642461189701024e+00,1.058039675275439429e+01,1.142056046163046723e+01,1.227483936086061789e+01,1.313748722246283585e+01,1.400236951217989656e+01,1.486303490170841179e+01,1.571279310689041075e+01,1.654479748829136199e+01,1.735213084216353252e+01,1.812789285811405549e+01,1.886528781428989987e+01,1.955771120824232767e+01,2.019883416699729040e+01,2.078268462819101003e+01,2.130372442155032076e+01,2.175692149501830031e+01,2.213781661441291959e+01,2.244258391576930833e+01,2.266808470608964399e+01,2.281191389615714726e+01,2.287243841738490602e+01,2.284882693549352339e+01,2.274107014123591952e+01,2.254999088714657063e+01,2.227724346332335159e+01,2.192530137634113174e+01,2.149743312196305922e+01,2.099766562846788887e+01,2.043073529234241903e+01,1.980202682589565910e+01,1.911750047621932680e+01,1.838360854175685333e+01,1.760720248812371125e+01,1.679543232820893905e+01,1.595564026176290362e+01,1.509525084618957003e+01,1.422166017489101364e+01,1.334212665754050064e+01,1.246366601793691231e+01,1.159295304476597899e+01,1.073623244948888455e+01,9.899240910189931242e+00,9.087142022320787049e+00,8.304475453191423995e+00,7.555121126623849825e+00,6.842278769515181658e+00,6.168462656199694472e+00,5.535510912029451447e+00,4.944608305312764074e+00,4.396321084525996348e+00,3.890642119564092116e+00,3.427044391240250842e+00,3.004540747004771806e+00,2.621747802836707830e+00,2.276951916888877214e+00,1.968175281230772011e+00,1.693240362288677137e+00,1.449831154459269689e+00,1.235549979762465167e+00,1.047968853926845023e+00,8.846747312240732519e-01,7.433082233442181996e-01,6.215956502872178602e-01,5.173745146940077477e-01,4.286126889201157808e-01,3.534217627556922037e-01,2.900651177865490316e-01,2.369613729306455085e-01,1.926838874483573771e-01,1.559570168663311496e-01,1.256497988551026346e-01
1.392569518669020401e-01,1.743510304135672817e-01,2.170601516029261879e-01,2.687176525432524166e-01,3.308155305458387319e-01,4.050072579772268644e-01,4.931069497518337785e-01,5.970842085636999252e-01,7.190540122838976478e-01,8.612610820228059350e-01,1.026058280218621777e+00,1.215878736015931549e+00,1.433201578298215484e+00,1.680511370902446178e+00,1.960251583289660537e+00,2.274772684539690282e+00,2.626275708276819554e+00,3.016752388794166073e+00,3.447923201109311719e+00,3.921174836691702748e+00,4.437498799599452148e+00,4.997432903781898084e+00,5.601007482813447069e+00,6.247698082972080513e+00,6.936386297762069830e+00,7.665330219190803263e+00,8.432145734972820605e+00,9.233799601869890239e+00,1.006661488743603883e+01,1.092628901186822965e+01,1.180792425624053621e+01,1.270607025110805388e+01,1.361477763722412782e+01,1.452766181256420275e+01,1.543797545826472195e+01,1.633868837759100145e+01,1.722257308910599249e+01,1.808229458555151936e+01,1.891050269685879925e+01,1.969992556870791134e+01,2.044346287395896766e+01,2.113427749840128911e+01,2.176588456984484665e+01,2.233223681715290709e+01,2.282780534249792481e+01,2.324765495863897513e+01,2.358751328037428152e+01,2.384383276711659150e+01,2.401384489778585873e+01,2.409560562979786269e+01,2.408803126363885738e+01,2.399092381783581729e+01,2.380498503080605133e+01,2.353181815966661361e+01,2.317391685258903422e+01,2.273464053793187034e+01,2.221817600275362636e+01,2.162948512282660829e+01,2.097423904811022055e+01,2.025873952905314113e+01,1.948982847313951083e+01,1.867478722771924637e+01,1.782122747251769823e+01,1.693697595114080912e+01,1.602995555442227626e+01,1.510806547130022537e+01,1.417906323070297603e+01,1.325045146124308459e+01,1.232937209058387928e+01,1.142251049528116269e+01,1.053601180268666582e+01,9.675411152462753961e+00,8.845579264267659170e+00,8.050684151549475587e+00,7.294169292597123544e+00,6.578748043229766473e+00,5.906413574273268630e+00,5.278463162756168003e+00,4.695535276850583806e+00,4.157657585177437554e+00,3.664303800646905529e+00,3.214457141953799724e+00,2.806678161640991043e+00,2.439174743092104691e+00,2.109872200696142563e+00,1.816481615316624554e+00,1.556564786424439628e+00,1.327594466923057048e+00,1.127008850695425668e+00,9.522595908362784245e-01,8.008529245024474941e-01,6.703837565336945303e-01,5.585627992062766056e-01,4.632370731517849727e-01,3.824042408141225535e-01,3.142213676167081027e-01,2.570087883373622928e-01,2.092497999892262150e-01,1.695869121588390316e-01,1.368153665895172899e-01
1.395544253192169959e-01,1.749213681805842358e-01,2.180179017495858518e-01,2.702113322688319830e-01,3.330348562296693293e-01,4.081912757728364816e-01,4.975530346899166290e-01,6.031578603437212083e-01,7.271993308169195647e-01,8.720117565232012868e-01,1.040048873864723333e+00,1.233855995959479479e+00,1.456035450497635830e+00,1.709205353530090399e+00,1.995952014074394043e+00,2.318776529064751291e+00,2.680036400450644951e+00,3.081883273547940227e+00,3.526198144394748102e+00,4.014525599913181253e+00,4.548008824794416149e+00,5.127327221420316938e+00,5.752638534477472199e+00,6.423527344131929162e+00,7.138961688521487048e+00,7.897259399951529701e+00,8.696065495960745295e+00,9.532341666863459295e+00,1.040236855951104999e+01,1.130176118954238085e+01,1.222549743954498602e+01,1.316795923682484215e+01,1.412298566930770605e+01,1.508393700654468184e+01,1.604376835647349608e+01,1.699511151480003335e+01,1.793036345512330243e+01,1.884177986188599263e+01,1.972157211803012800e+01,2.056200621424990160e+01,2.135550213367488581e+01,2.209473237004414514e+01,2.277271834442921161e+01,2.338292358234966883e+01,2.391934258954820791e+01,2.437658441444372670e+01,2.474994990652416860e+01,2.503550167551342298e+01,2.523012573331739716e+01,2.533158377051852383e+01,2.533855499521500576e+01,2.525066645930095177e+01,2.506851083070289832e+01,2.479365065281553626e+01,2.442860827454784811e+01,2.397684084191428866e+01,2.344270001588222740e+01,2.283137641667735807e+01,2.214882918201361761e+01,2.140170145089452802e+01,2.059722302680001960e+01,1.974310191244838819e+01,1.884740681968396459e+01,1.791844311929062883e+01,1.696462498525120211e+01,1.599434668788375546e+01,1.501585608649910597e+01,1.403713335619360691e+01,1.306577785252576440e+01,1.210890577569972848e+01,1.117306095203652738e+01,1.026414061992222138e+01,9.387337609543125794e+00,8.547099763357133284e+00,7.747106882174174203e+00,6.990264925217450021e+00,6.278716665960835996e+00,5.613867530951664797e+00,4.996424944847714045e+00,4.426449185782550977e+00,3.903413530225416039e+00,3.426271339805066596e+00,2.993527713051822303e+00,2.603313386846946464e+00,2.253458715609052199e+00,1.941565767702100098e+00,1.665076842775953914e+00,1.421338014115319792e+00,1.207656619783809893e+00,1.021351949414412097e+00,8.597986855222600200e-01,7.204629470339797281e-01,6.009310388123852986e-01,4.989312276211920194e-01,4.123490383806479032e-01,3.392366935406019302e-01,2.778174041252058912e-01,2.264852666060280795e-01,1.838015298265368025e-01,1.484879762982859175e-01
1.408626790444713894e-01,1.767322162796595431e-01,2.204885166054816326e-01,2.735383869953554870e-01,3.374619303419896243e-01,4.140170367931506612e-01,5.051401354783184861e-01,6.129424527675320089e-01,7.397010533327946780e-01,8.878440077103080252e-01,1.059929137655596154e+00,1.258615939332849321e+00,1.486630473029268096e+00,1.746723232872229081e+00,2.041620264566509579e+00,2.373968074512617932e+00,2.746273158563433459e+00,3.160837260031271523e+00,3.619689730092169100e+00,4.124518594804397864e+00,4.676602117489775168e+00,5.276742770705852514e+00,5.925205588470448426e+00,6.621662850176389448e+00,7.365146950188575126e+00,8.154013133339008235e+00,8.985913532870174691e+00,9.857783644556919356e+00,1.076584202318702133e+01,1.170560361249511239e+01,1.267190673580131843e+01,1.365895340103296540e+01,1.466036222835994884e+01,1.566923300671953001e+01,1.667822163875792896e+01,1.767962404939438059e+01,1.866546751357598311e+01,1.962760780110623315e+01,2.055783053339628452e+01,2.144795518756909658e+01,2.228994025396683654e+01,2.307598813905169166e+01,2.379864849263485027e+01,2.445091871385739779e+01,2.502634044509577649e+01,2.551909089180269774e+01,2.592406780877795214e+01,2.623696697382345988e+01,2.645435093694035089e+01,2.657370779951147455e+01,2.659349875801335372e+01,2.651319315638428975e+01,2.633328984524661820e+01,2.605532375755983310e+01,2.568185678815914486e+01,2.521645231351903860e+01,2.466363300701780759e+01,2.402882198730292984e+01,2.331826777085617053e+01,2.253895396740396961e+01,2.169849513738956759e+01,2.080502070073598730e+01,1.986704922097124282e+01,1.889335576445423825e+01,1.789283532911824182e+01,1.687436553269271045e+01,1.584667183347350239e+01,1.481819851986891656e+01,1.379698854688460408e+01,1.279057502356021203e+01,1.180588677635475214e+01,1.084916994624555464e+01,9.925927042940944744e+00,9.040874302373973492e+00,8.197917599573528946e+00,7.400146584392248705e+00,6.649846157502863342e+00,5.948523911083821503e+00,5.296951741519295709e+00,4.695219514454026744e+00,4.142798434715558642e+00,3.638611648594921810e+00,3.181109582119707735e+00,2.768347589759249772e+00,2.398063642799208584e+00,2.067754011475289477e+00,1.774745173690976285e+00,1.516260498444649940e+00,1.289480586553171770e+00,1.091596488364237727e+00,9.198553430827189903e-01,7.715982846148011776e-01,6.442907247202848131e-01,5.355453489661869959e-01,4.431383406356143584e-01,3.650194812555779267e-01,2.993168650731607983e-01,2.443370119243964689e-01,1.985611732941134910e-01,1.606386057409067425e-01
1.431714283200537785e-01,1.797701112783754718e-01,2.244545695353069026e-01,2.786764933503249608e-01,3.440684310975665738e-01,4.224489310561777566e-01,5.158238553575917873e-01,6.263830736427425938e-01,7.564917717060274382e-01,9.086756769666017863e-01,1.085599611186374602e+00,1.290038932672712635e+00,1.524843624140049370e+00,1.792895014701494594e+00,2.097055388594539771e+00,2.440111019975236495e+00,2.824709470752817086e+00,3.253292283323073519e+00,3.728024477256284719e+00,4.250722503150168308e+00,4.822782503193942638e+00,5.445110863348450181e+00,6.118059105914786855e+00,6.841365156670613068e+00,7.614102924980035603e+00,8.434641960285398810e+00,9.300618700880422196e+00,1.020892052203729428e+01,1.115568343542622110e+01,1.213630390816955895e+01,1.314546487722980395e+01,1.417717565271005498e+01,1.522482505027927324e+01,1.628124678385079349e+01,1.733879589646448238e+01,1.838943481694198923e+01,1.942482750402190206e+01,2.043644007493144699e+01,2.141564630369187583e+01,2.235383640420335283e+01,2.324252757024367355e+01,2.407347481404309164e+01,2.483878071288610556e+01,2.553100272735535015e+01,2.614325678702249434e+01,2.666931584577012160e+01,2.710370209060886282e+01,2.744177145090517556e+01,2.767978900982178558e+01,2.781499388038380260e+01,2.784565209087130100e+01,2.777109604462674852e+01,2.759174919308546947e+01,2.730913470030357360e+01,2.692586709069254880e+01,2.644562616203826622e+01,2.587311281026690679e+01,2.521398684187918704e+01,2.447478732988784955e+01,2.366283657994695133e+01,2.278612929195982062e+01,2.185320900336184380e+01,2.087303435750499503e+01,1.985483812925156855e+01,1.880798223790991841e+01,1.774181216709553155e+01,1.666551427943700503e+01,1.558797945487957826e+01,1.451767629488139377e+01,1.346253682784819183e+01,1.242985723667461428e+01,1.142621562564818838e+01,1.045740827391736438e+01,9.528405211923937301e+00,8.643325332862513477e+00,7.805430640563918665e+00,7.017138663906232310e+00,6.280051558810672674e+00,5.594999990958000602e+00,4.962099559619508327e+00,4.380817294117218985e+00,3.850045632544232710e+00,3.368181275217892789e+00,2.933206385710633857e+00,2.542769778808027237e+00,2.194265972728900671e+00,1.884910275555884640e+00,1.611808405132882704e+00,1.372019489747986931e+00,1.162611646777580665e+00,9.807096729611440855e-01,8.235346903836745502e-01,6.884358666821306372e-01,5.729145596161346887e-01,4.746414211150336571e-01,3.914671332091173017e-01,3.214275393130694991e-01,2.627439826153101787e-01,2.138196738141504849e-01,1.732328891073973698e-01
1.464634008768784523e-01,1.840128646750856800e-01,2.298878191957643424e-01,2.855900202461011950e-01,3.528097785264973085e-01,4.334316264313593514e-01,5.295360411470644291e-01,6.433963935858479921e-01,7.774703194397727390e-01,9.343847759392158725e-01,1.116914159173219456e+00,1.327951013449042872e+00,1.570469065043284651e+00,1.847478553960567815e+00,2.161974112183766117e+00,2.516875735722895246e+00,2.914963708314688429e+00,3.358808642582530535e+00,3.850698094185866616e+00,4.392561459893884468e+00,4.985895076158036510e+00,5.631689576914118867e+00,6.330361637103397499e+00,7.081692214608692026e+00,7.884773305284609179e+00,8.737965045764722660e+00,9.638864743972721527e+00,1.058428909962012732e+01,1.157027051223121816e+01,1.259206798104563241e+01,1.364419269965278048e+01,1.472044805854848804e+01,1.581398340953986192e+01,1.691736063263063627e+01,1.802263229005883005e+01,1.912142995986983962e+01,2.020506121371794350e+01,2.126461363616071409e+01,2.229106426653670425e+01,2.327539286704143606e+01,2.420869746711739978e+01,2.508231068951946341e+01,2.588791541334610002e+01,2.661765836261366402e+01,2.726426021828816104e+01,2.782112083466950025e+01,2.828241810051240535e+01,2.864319892922987520e+01,2.889946080331888112e+01,2.904822225137017355e+01,2.908758061896967817e+01,2.901675552474663178e+01,2.883611648524633964e+01,2.854719335922069590e+01,2.815266851051807606e+01,2.765634992035388606e+01,2.706312488936372063e+01,2.637889444615090895e+01,2.561048910489550323e+01,2.476556716802713964e+01,2.385249732554085256e+01,2.288022783297956764e+01,2.185814502807054538e+01,2.079592434582993832e+01,1.970337729133493454e+01,1.859029801076746224e+01,1.746631315307928389e+01,1.634073863163404283e+01,1.522244667923737715e+01,1.411974624963745661e+01,1.304027936864758885e+01,1.199093549865636454e+01,1.097778537574028057e+01,1.000603513595012295e+01,9.080000894904570075e+00,8.203103310587339436e+00,7.377881069396471148e+00,6.606021713090472147e+00,5.888407788126416520e+00,5.225175962747860225e+00,4.615786529263077753e+00,4.059100591793738388e+00,3.553462230416529977e+00,3.096783023154563885e+00,2.686626485586793400e+00,2.320290238600448696e+00,1.994884020539937852e+00,1.707402002232229821e+00,1.454788223703230798e+00,1.233994332533086880e+00,1.042029150318940722e+00,8.759999127405219133e-01,7.331453103018692463e-01,6.108606941065632956e-01,5.067160002394867080e-01,4.184670865627041492e-01,3.440612685700171758e-01,2.816378900085646508e-01,2.295247744140706259e-01,1.862313816646902487e-01
