2.641027147946423792e+00,2.641030789944441626e+00,2.641034073513898850e+00,2.641036998653458312e+00,2.641039565361930741e+00,2.641041773638268086e+00,2.641043623481574176e+00,2.641045114891094059e+00,2.641046247866222441e+00,2.641047022406494804e+00,2.641047438511598511e+00,2.641047496181363030e+00,2.641047195415765270e+00,2.641046536214927354e+00,2.641045518579119289e+00,2.641044142508752302e+00,2.641042408004389497e+00,2.641040315066735644e+00,2.641037863696643395e+00,2.641035053895110618e+00,2.641031885663280843e+00,2.641028359002445480e+00,2.641024473914037607e+00,2.641020230399642621e+00,2.641015628460985365e+00,2.641010668099941228e+00,2.641005349318529927e+00,2.640999672118915509e+00,2.640993636503409903e+00,2.640987242474471142e+00,2.640980490034702921e+00,2.640973379186852821e+00,2.640965909933816747e+00,2.640958082278636265e+00,2.640949896224497717e+00,2.640941351774734880e+00,2.640932448932825860e+00,2.640923187702393982e+00,2.640913568087213115e+00,2.640903590091197906e+00,2.640893253718409550e+00,2.640882558973057570e+00,2.640871505859498480e+00,2.640860094382227352e+00,2.640848324545894688e+00,2.640836196355289101e+00,2.640823709815351084e+00,2.640810864931163238e+00,2.640797661707954713e+00,2.640784100151100322e+00,2.640770180266122313e+00,2.640755902058687710e+00,2.640741265534609195e+00,2.640726270699844669e+00,2.640710917560502136e+00,2.640695206122828154e+00,2.640679136393221604e+00,2.640662708378223034e+00,2.640645922084521313e+00,2.640628777518951420e+00,2.640611274688490440e+00,2.640593413600267336e+00,2.640575194261551406e+00,2.640556616679758051e+00,2.640537680862454106e+00,2.640518386817345853e+00,2.640498734552287896e+00,2.640478724075281836e+00,2.640458355394472267e+00,2.640437628518153002e+00,2.640416543454759513e+00,2.640395100212877821e+00,2.640373298801234725e+00,2.640351139228706234e+00,2.640328621504314466e+00,2.640305745637222756e+00,2.640282511636745877e+00,2.640258919512342040e+00,2.640234969273612453e+00,2.640210660930307984e+00,2.640185994492324717e+00,2.640160969969702620e+00,2.640135587372628212e+00,2.640109846711432340e+00,2.640083747996594621e+00,2.640057291238738557e+00,2.640030476448632424e+00,2.640003303637191934e+00,2.639975772815477573e+00,2.639947883994695932e+00,2.639919637186197487e+00,2.639891032401481485e+00,2.639862069652190169e+00,2.639832748950111441e+00,2.639803070307180199e+00,2.639773033735477004e+00,2.639742639247227629e+00,2.639711886854802181e+00,2.639680776570717757e+00,2.639649308407638006e+00
2.036953582796829920e+00,2.036956391860210935e+00,2.036958924477233257e+00,2.036961180646865710e+00,2.036963160368188586e+00,2.036964863640396750e+00,2.036966290462795648e+00,2.036967440834805299e+00,2.036968314755958076e+00,2.036968912225896045e+00,2.036969233244377619e+00,2.036969277811270906e+00,2.036969045926559030e+00,2.036968537590335693e+00,2.036967752802808285e+00,2.036966691564295662e+00,2.036965353875230367e+00,2.036963739736156409e+00,2.036961849147731929e+00,2.036959682110726533e+00,2.036957238626022182e+00,2.036954518694613192e+00,2.036951522317607566e+00,2.036948249496226548e+00,2.036944700231800187e+00,2.036940874525775325e+00,2.036936772379708938e+00,2.036932393795271246e+00,2.036927738774245267e+00,2.036922807318525930e+00,2.036917599430121850e+00,2.036912115111151778e+00,2.036906354363849481e+00,2.036900317190561083e+00,2.036894003593744173e+00,2.036887413575969141e+00,2.036880547139918285e+00,2.036873404288388478e+00,2.036865985024287173e+00,2.036858289350635509e+00,2.036850317270566091e+00,2.036842068787324322e+00,2.036833543904269739e+00,2.036824742624872009e+00,2.036815664952714933e+00,2.036806310891494665e+00,2.036796680445018382e+00,2.036786773617208279e+00,2.036776590412096244e+00,2.036766130833829180e+00,2.036755394886665016e+00,2.036744382574975365e+00,2.036733093903242420e+00,2.036721528876062504e+00,2.036709687498144739e+00,2.036697569774308825e+00,2.036685175709488149e+00,2.036672505308728898e+00,2.036659558577189610e+00,2.036646335520140738e+00,2.036632836142965530e+00,2.036619060451160035e+00,2.036605008450331766e+00,2.036590680146201038e+00,2.036576075544601849e+00,2.036561194651480111e+00,2.036546037472893200e+00,2.036530604015009960e+00,2.036514894284116028e+00,2.036498908286604959e+00,2.036482646028985322e+00,2.036466107517876711e+00,2.036449292760011520e+00,2.036432201762235383e+00,2.036414834531506290e+00,2.036397191074892365e+00,2.036379271399576751e+00,2.036361075512854502e+00,2.036342603422132136e+00,2.036323855134928973e+00,2.036304830658877574e+00,2.036285530001720634e+00,2.036265953171316312e+00,2.036246100175632456e+00,2.036225971022750603e+00,2.036205565720865085e+00,2.036184884278280816e+00,2.036163926703417282e+00,2.036142693004803661e+00,2.036121183191084150e+00,2.036099397271014411e+00,2.036077335253461129e+00,2.036054997147404677e+00,2.036032382961936893e+00,2.036009492706263302e+00,2.035986326389700896e+00,2.035962884021677244e+00,2.035939165611734936e+00,2.035915171169528470e+00,2.035890900704823814e+00
1.555119373545710282e+00,1.555121518202015718e+00,1.555123451804377055e+00,1.555125174352006479e+00,1.555126685844202550e+00,1.555127986280350205e+00,1.555129075659918980e+00,1.555129953982466784e+00,1.555130621247635014e+00,1.555131077455152555e+00,1.555131322604833111e+00,1.555131356696577205e+00,1.555131179730370850e+00,1.555130791706286209e+00,1.555130192624482044e+00,1.555129382485200829e+00,1.555128361288772965e+00,1.555127129035613898e+00,1.555125685726226559e+00,1.555124031361197590e+00,1.555122165941200230e+00,1.555120089466994759e+00,1.555117801939426503e+00,1.555115303359426715e+00,1.555112593728012582e+00,1.555109673046287666e+00,1.555106541315440571e+00,1.555103198536746723e+00,1.555099644711567253e+00,1.555095879841348339e+00,1.555091903927624086e+00,1.555087716972012091e+00,1.555083318976217877e+00,1.555078709942031123e+00,1.555073889871329440e+00,1.555068858766074591e+00,1.555063616628315604e+00,1.555058163460185217e+00,1.555052499263905652e+00,1.555046624041782399e+00,1.555040537796206879e+00,1.555034240529656664e+00,1.555027732244696814e+00,1.555021012943975656e+00,1.555014082630230776e+00,1.555006941306281698e+00,1.554999588975037206e+00,1.554992025639490461e+00,1.554984251302720555e+00,1.554976265967892068e+00,1.554968069638256623e+00,1.554959662317150659e+00,1.554951044007998329e+00,1.554942214714306159e+00,1.554933174439671051e+00,1.554923923187771839e+00,1.554914460962374845e+00,1.554904787767333429e+00,1.554894903606584222e+00,1.554884808484152670e+00,1.554874502404147929e+00,1.554863985370765755e+00,1.554853257388287169e+00,1.554842318461079786e+00,1.554831168593597379e+00,1.554819807790378761e+00,1.554808236056048676e+00,1.554796453395317579e+00,1.554784459812983188e+00,1.554772255313927820e+00,1.554759839903119056e+00,1.554747213585611743e+00,1.554734376366545101e+00,1.554721328251145174e+00,1.554708069244724600e+00,1.554694599352679729e+00,1.554680918580494176e+00,1.554667026933737262e+00,1.554652924418063353e+00,1.554638611039213414e+00,1.554624086803014116e+00,1.554609351715377397e+00,1.554594405782302458e+00,1.554579249009870878e+00,1.554563881404254388e+00,1.554548302971707985e+00,1.554532513718571929e+00,1.554516513651274634e+00,1.554500302776328002e+00,1.554483881100330533e+00,1.554467248629967102e+00,1.554450405372006960e+00,1.554433351333305957e+00,1.554416086520806317e+00,1.554398610941534198e+00,1.554380924602604130e+00,1.554363027511213691e+00,1.554344919674647496e+00,1.554326601100275873e+00,1.554308071795554635e+00
1.175224030368375194e+00,1.175225651163796181e+00,1.175227112462994050e+00,1.175228414265373056e+00,1.175229556570403622e+00,1.175230539377620786e+00,1.175231362686623537e+00,1.175232026497077920e+00,1.175232530808713260e+00,1.175232875621323059e+00,1.175233060934768536e+00,1.175233086748973310e+00,1.175232953063927166e+00,1.175232659879684727e+00,1.175232207196365231e+00,1.175231595014152752e+00,1.175230823333296648e+00,1.175229892154111111e+00,1.175228801476975615e+00,1.175227551302333806e+00,1.175226141630694388e+00,1.175224572462632011e+00,1.175222843798785499e+00,1.175220955639858511e+00,1.175218907986619321e+00,1.175216700839902373e+00,1.175214334200605837e+00,1.175211808069693831e+00,1.175209122448193977e+00,1.175206277337200733e+00,1.175203272737871618e+00,1.175200108651430320e+00,1.175196785079164918e+00,1.175193302022428998e+00,1.175189659482640092e+00,1.175185857461281680e+00,1.175181895959901412e+00,1.175177774980112222e+00,1.175173494523592099e+00,1.175169054592084095e+00,1.175164455187394985e+00,1.175159696311397495e+00,1.175154777966030295e+00,1.175149700153294452e+00,1.175144462875258089e+00,1.175139066134052612e+00,1.175133509931876485e+00,1.175127794270991011e+00,1.175121919153723216e+00,1.175115884582465187e+00,1.175109690559673181e+00,1.175103337087869848e+00,1.175096824169641341e+00,1.175090151807638872e+00,1.175083320004579823e+00,1.175076328763244637e+00,1.175069178086480370e+00,1.175061867977196917e+00,1.175054398438371450e+00,1.175046769473044650e+00,1.175038981084321810e+00,1.175031033275374837e+00,1.175022926049438254e+00,1.175014659409812312e+00,1.175006233359863650e+00,1.174997647903021303e+00,1.174988903042780919e+00,1.174979998782702317e+00,1.174970935126411042e+00,1.174961712077595921e+00,1.174952329640011950e+00,1.174942787817478518e+00,1.174933086613880073e+00,1.174923226033165458e+00,1.174913206079349681e+00,1.174903026756510593e+00,1.174892688068792213e+00,1.174882190020403616e+00,1.174871532615617831e+00,1.174860715858773164e+00,1.174849739754272981e+00,1.174838604306585266e+00,1.174827309520242835e+00,1.174815855399842679e+00,1.174804241950047734e+00,1.174792469175585774e+00,1.174780537081248299e+00,1.174768445671892314e+00,1.174756194952439881e+00,1.174743784927877677e+00,1.174731215603256329e+00,1.174718486983692856e+00,1.174705599074367779e+00,1.174692551880526681e+00,1.174679345407480424e+00,1.174665979660604487e+00,1.174652454645338739e+00,1.174638770367188556e+00,1.174624926831723037e+00,1.174610924044577231e+00
8.791276235584135623e-01,8.791288360340777652e-01,8.791299291984165931e-01,8.791309030509862898e-01,8.791317575913897286e-01,8.791324928192788546e-01,8.791331087343537964e-01,8.791336053363653091e-01,8.791339826251098888e-01,8.791342406004345467e-01,8.791343792622341446e-01,8.791343986104515063e-01,8.791342986450798591e-01,8.791340793661591713e-01,8.791337407737795928e-01,8.791332828680783473e-01,8.791327056492411751e-01,8.791320091175045537e-01,8.791311932731505907e-01,8.791302581165129082e-01,8.791292036479714245e-01,8.791280298679550187e-01,8.791267367769427521e-01,8.791253243754604263e-01,8.791237926640829148e-01,8.791221416434348290e-01,8.791203713141870768e-01,8.791184816770613031e-01,8.791164727328257822e-01,8.791143444823004138e-01,8.791120969263502838e-01,8.791097300658904379e-01,8.791072439018849938e-01,8.791046384353461418e-01,8.791019136673344780e-01,8.790990695989596704e-01,8.790961062313787933e-01,8.790930235657995473e-01,8.790898216034765955e-01,8.790865003457134508e-01,8.790830597938622537e-01,8.790794999493229955e-01,8.790758208135471818e-01,8.790720223880303941e-01,8.790681046743205052e-01,8.790640676740122395e-01,8.790599113887489491e-01,8.790556358202226139e-01,8.790512409701749519e-01,8.790467268403938661e-01,8.790420934327177749e-01,8.790373407490335023e-01,8.790324687912751678e-01,8.790274775614266289e-01,8.790223670615203710e-01,8.790171372936360639e-01,8.790117882599030041e-01,8.790063199624993384e-01,8.790007324036508418e-01,8.789950255856331385e-01,8.789891995107683709e-01,8.789832541814293076e-01,8.789771896000360130e-01,8.789710057690561795e-01,8.789647026910096805e-01,8.789582803684606871e-01,8.789517388040236634e-01,8.789450780003625896e-01,8.789382979601887413e-01,8.789313986862622441e-01,8.789243801813915180e-01,8.789172424484338331e-01,8.789099854902943099e-01,8.789026093099280290e-01,8.788951139103379218e-01,8.788874992945734377e-01,8.788797654657360958e-01,8.788719124269737115e-01,8.788639401814822838e-01,8.788558487325077717e-01,8.788476380833440960e-01,8.788393082373326948e-01,8.788308591978655215e-01,8.788222909683802708e-01,8.788136035523657075e-01,8.788047969533585579e-01,8.787958711749424001e-01,8.787868262207507719e-01,8.787776620944661721e-01,8.787683787998178397e-01,8.787589763405848631e-01,8.787494547205945139e-01,8.787398139437222477e-01,8.787300540138918148e-01,8.787201749350761482e-01,8.787101767112966977e-01,8.787000593466222087e-01,8.786898228451706094e-01,8.786794672111091220e-01,8.786689924486522640e-01
6.509648248762720524e-01,6.509657227023003534e-01,6.509665321822537543e-01,6.509672533158016305e-01,6.509678861026509944e-01,6.509684305425432749e-01,6.509688866352579817e-01,6.509692543806087084e-01,6.509695337784457969e-01,6.509697248286556714e-01,6.509698275311603943e-01,6.509698418859181102e-01,6.509697678929234899e-01,6.509696055522058433e-01,6.509693548638322280e-01,6.509690158279035632e-01,6.509685884445589599e-01,6.509680727139716128e-01,6.509674686363519092e-01,6.509667762119457635e-01,6.509659954410349503e-01,6.509651263239375485e-01,6.509641688610074972e-01,6.509631230526342627e-01,6.509619888992440595e-01,6.509607664012981854e-01,6.509594555592949083e-01,6.509580563737673575e-01,6.509565688452858545e-01,6.509549929744555818e-01,6.509533287619183595e-01,6.509515762083515344e-01,6.509497353144688692e-01,6.509478060810197642e-01,6.509457885087898132e-01,6.509436825986002484e-01,6.509414883513086059e-01,6.509392057678080601e-01,6.509368348490283118e-01,6.509343755959347000e-01,6.509318280095278686e-01,6.509291920908454321e-01,6.509264678409608651e-01,6.509236552609826143e-01,6.509207543520559858e-01,6.509177651153623678e-01,6.509146875521184539e-01,6.509115216635777967e-01,6.509082674510282551e-01,6.509049249157956574e-01,6.509014940592404708e-01,6.508979748827591338e-01,6.508943673877850555e-01,6.508906715757865058e-01,6.508868874482678368e-01,6.508830150067707043e-01,6.508790542528707368e-01,6.508750051881800891e-01,6.508708678143481086e-01,6.508666421330587815e-01,6.508623281460321763e-01,6.508579258550254432e-01,6.508534352618294827e-01,6.508488563682730543e-01,6.508441891762206666e-01,6.508394336875715780e-01,6.508345899042620175e-01,6.508296578282640743e-01,6.508246374615854757e-01,6.508195288062699202e-01,6.508143318643970776e-01,6.508090466380823669e-01,6.508036731294776223e-01,6.507982113407703162e-01,6.507926612741836703e-01,6.507870229319769884e-01,6.507812963164458786e-01,6.507754814299210322e-01,6.507695782747695556e-01,6.507635868533947487e-01,6.507575071682351053e-01,6.507513392217659787e-01,6.507450830164979161e-01,6.507387385549772141e-01,6.507323058397862514e-01,6.507257848735444883e-01,6.507191756589056908e-01,6.507124781985595963e-01,6.507056924952334676e-01,6.506988185516889844e-01,6.506918563707233538e-01,6.506848059551716412e-01,6.506776673079027740e-01,6.506704404318223167e-01,6.506631253298723605e-01,6.506557220050303014e-01,6.506482304603089517e-01,6.506406506987578720e-01,6.506329827234622609e-01,6.506252265375429555e-01
4.771307969427474038e-01,4.771314550333435323e-01,4.771320483698523462e-01,4.771325769520316507e-01,4.771330407796663953e-01,4.771334398525674536e-01,4.771337741705728441e-01,4.771340437335458429e-01,4.771342485413774814e-01,4.771343885939837159e-01,4.771344638913077030e-01,4.771344744333188004e-01,4.771344202200129558e-01,4.771343012514117077e-01,4.771341175275640167e-01,4.771338690485444345e-01,4.771335558144543243e-01,4.771331778254206957e-01,4.771327350815983137e-01,4.771322275831665349e-01,4.771316553303325825e-01,4.771310183233292701e-01,4.771303165624157239e-01,4.771295500478782148e-01,4.771287187800284380e-01,4.771278227592047894e-01,4.771268619857723658e-01,4.771258364601220769e-01,4.771247461826716996e-01,4.771235911538649344e-01,4.771223713741720163e-01,4.771210868440897701e-01,4.771197375641408889e-01,4.771183235348752105e-01,4.771168447568681636e-01,4.771153012307216001e-01,4.771136929570644059e-01,4.771120199365508352e-01,4.771102821698625651e-01,4.771084796577067522e-01,4.771066124008174758e-01,4.771046803999547392e-01,4.771026836559054130e-01,4.771006221694823468e-01,4.770984959415248139e-01,4.770963049728983996e-01,4.770940492644949460e-01,4.770917288172334403e-01,4.770893436320576830e-01,4.770868937099396745e-01,4.770843790518762839e-01,4.770817996588912480e-01,4.770791555320352262e-01,4.770764466723838026e-01,4.770736730810408166e-01,4.770708347591350318e-01,4.770679317078216353e-01,4.770649639282827925e-01,4.770619314217267593e-01,4.770588341893879369e-01,4.770556722325275945e-01,4.770524455524327023e-01,4.770491541504168209e-01,4.770457980278199894e-01,4.770423771860084483e-01,4.770388916263750834e-01,4.770353413503383710e-01,4.770317263593440438e-01,4.770280466548633136e-01,4.770243022383947595e-01,4.770204931114622737e-01,4.770166192756163936e-01,4.770126807324343576e-01,4.770086774835193832e-01,4.770046095305011669e-01,4.770004768750356616e-01,4.769962795188052995e-01,4.769920174635184917e-01,4.769876907109104058e-01,4.769832992627421331e-01,4.769788431208012991e-01,4.769743222869021193e-01,4.769697367628844553e-01,4.769650865506151471e-01,4.769603716519870140e-01,4.769555920689194650e-01,4.769507478033574999e-01,4.769458388572734853e-01,4.769408652326656006e-01,4.769358269315578380e-01,4.769307239560015010e-01,4.769255563080735949e-01,4.769203239898769930e-01,4.769150270035421024e-01,4.769096653512246986e-01,4.769042390351068139e-01,4.768987480573976812e-01,4.768931924203316797e-01,4.768875721261702783e-01,4.768818871772009804e-01
3.461718181982986198e-01,3.461722956764574088e-01,3.461727261737034267e-01,3.461731096898616467e-01,3.461734462247758048e-01,3.461737357783087332e-01,3.461739783503428036e-01,3.461741739407791507e-01,3.461743225495380050e-01,3.461744241765590813e-01,3.461744788218007463e-01,3.461744864852410730e-01,3.461744471668765089e-01,3.461743608667235961e-01,3.461742275848169736e-01,3.461740473212109870e-01,3.461738200759795214e-01,3.461735458492146145e-01,3.461732246410279545e-01,3.461728564515506590e-01,3.461724412809318863e-01,3.461719791293416115e-01,3.461714699969675735e-01,3.461709138840167177e-01,3.461703107907163068e-01,3.461696607173110340e-01,3.461689636640661316e-01,3.461682196312652060e-01,3.461674286192109040e-01,3.461665906282258010e-01,3.461657056586505132e-01,3.461647737108461409e-01,3.461637947851913810e-01,3.461627688820851367e-01,3.461616960019449629e-01,3.461605761452078989e-01,3.461594093123297466e-01,3.461581955037852931e-01,3.461569347200692537e-01,3.461556269616945514e-01,3.461542722291938157e-01,3.461528705231186054e-01,3.461514218440395196e-01,3.461499261925461424e-01,3.461483835692479305e-01,3.461467939747725486e-01,3.461451574097672568e-01,3.461434738748981332e-01,3.461417433708511293e-01,3.461399658983304595e-01,3.461381414580596005e-01,3.461362700507816803e-01,3.461343516772585338e-01,3.461323863382706478e-01,3.461303740346188818e-01,3.461283147671221916e-01,3.461262085366185737e-01,3.461240553439661749e-01,3.461218551900412388e-01,3.461196080757391602e-01,3.461173140019752625e-01,3.461149729696832433e-01,3.461125849798163401e-01,3.461101500333466086e-01,3.461076681312652004e-01,3.461051392745824185e-01,3.461025634643281612e-01,3.460999407015508122e-01,3.460972709873179620e-01,3.460945543227163523e-01,3.460917907088522649e-01,3.460889801468506333e-01,3.460861226378555977e-01,3.460832181830301169e-01,3.460802667835565782e-01,3.460772684406369648e-01,3.460742231554912451e-01,3.460711309293592053e-01,3.460679917635000602e-01,3.460648056591910660e-01,3.460615726177291851e-01,3.460582926404309201e-01,3.460549657286311476e-01,3.460515918836844507e-01,3.460481711069636201e-01,3.460447033998614863e-01,3.460411887637893646e-01,3.460376272001780551e-01,3.460340187104771204e-01,3.460303632961557185e-01,3.460266609587011044e-01,3.460229116996209608e-01,3.460191155204407898e-01,3.460152724227060772e-01,3.460113824079810718e-01,3.460074454778490627e-01,3.460034616339124902e-01,3.459994308777926131e-01,3.459953532111303964e-01,3.459912286355851796e-01
2.486109773266782785e-01,2.486113202489307339e-01,2.486116294307977592e-01,2.486119048721534275e-01,2.486121465728855784e-01,2.486123545328957352e-01,2.486125287520993266e-01,2.486126692304252983e-01,2.486127759678165294e-01,2.486128489642296657e-01,2.486128882196346479e-01,2.486128937340159328e-01,2.486128655073709393e-01,2.486128035397114078e-01,2.486127078310622074e-01,2.486125783814626122e-01,2.486124151909652191e-01,2.486122182596366137e-01,2.486119875875568153e-01,2.486117231748199430e-01,2.486114250215331889e-01,2.486110931278185388e-01,2.486107274938107736e-01,2.486103281196587189e-01,2.486098950055253554e-01,2.486094281515865145e-01,2.486089275580327107e-01,2.486083932250675033e-01,2.486078251529084127e-01,2.486072233417869759e-01,2.486065877919478029e-01,2.486059185036502139e-01,2.486052154771662692e-01,2.486044787127823230e-01,2.486037082107984131e-01,2.486029039715281774e-01,2.486020659952991596e-01,2.486011942824524201e-01,2.486002888333427863e-01,2.485993496483390741e-01,2.485983767278235890e-01,2.485973700721925972e-01,2.485963296818556323e-01,2.485952555572363276e-01,2.485941476987723053e-01,2.485930061069142882e-01,2.485918307821273210e-01,2.485906217248894379e-01,2.485893789356934114e-01,2.485881024150451146e-01,2.485867921634639932e-01,2.485854481814836481e-01,2.485840704696513359e-01,2.485826590285275806e-01,2.485812138586874775e-01,2.485797349607192785e-01,2.485782223352246412e-01,2.485766759828199612e-01,2.485750959041345409e-01,2.485734820998113381e-01,2.485718345705078269e-01,2.485701533168944433e-01,2.485684383396557506e-01,2.485666896394900516e-01,2.485649072171089158e-01,2.485630910732381516e-01,2.485612412086170842e-01,2.485593576239988611e-01,2.485574403201501470e-01,2.485554892978515396e-01,2.485535045578972368e-01,2.485514861010953425e-01,2.485494339282674769e-01,2.485473480402489166e-01,2.485452284378887322e-01,2.485430751220499834e-01,2.485408880936092191e-01,2.485386673534566160e-01,2.485364129024961732e-01,2.485341247416457400e-01,2.485318028718365435e-01,2.485294472940139388e-01,2.485270580091365478e-01,2.485246350181774255e-01,2.485221783221222835e-01,2.485196879219715438e-01,2.485171638187386733e-01,2.485146060134512669e-01,2.485120145071503528e-01,2.485093893008910038e-01,2.485067303957413654e-01,2.485040377927841548e-01,2.485013114931149680e-01,2.484985514978438337e-01,2.484957578080939089e-01,2.484929304250025062e-01,2.484900693497202329e-01,2.484871745834115742e-01,2.484842461272550318e-01,2.484812839824422082e-01
1.767352687565908465e-01,1.767355125444969033e-01,1.767357323466716701e-01,1.767359281630256906e-01,1.767360999934792787e-01,1.767362478379623236e-01,1.767363716964146791e-01,1.767364715687860244e-01,1.767365474550355586e-01,1.767365993551325287e-01,1.767366272690556461e-01,1.767366311967936143e-01,1.767366111383449068e-01,1.767365670937175448e-01,1.767364990629295696e-01,1.767364070460084313e-01,1.767362910429921274e-01,1.767361510539274261e-01,1.767359870788714760e-01,1.767357991178910848e-01,1.767355871710626913e-01,1.767353512384725600e-01,1.767350913202169194e-01,1.767348074164014349e-01,1.767344995271418473e-01,1.767341676525633065e-01,1.767338117928011487e-01,1.767334319480001192e-01,1.767330281183148721e-01,1.767326003039099425e-01,1.767321485049593577e-01,1.767316727216472483e-01,1.767311729541671539e-01,1.767306492027225784e-01,1.767301014675268234e-01,1.767295297488028771e-01,1.767289340467836367e-01,1.767283143617113805e-01,1.767276706938386011e-01,1.767270030434271999e-01,1.767263114107492372e-01,1.767255957960860713e-01,1.767248561997291634e-01,1.767240926219795505e-01,1.767233050631482616e-01,1.767224935235557903e-01,1.767216580035326501e-01,1.767207985034187356e-01,1.767199150235644334e-01,1.767190075643290947e-01,1.767180761260821742e-01,1.767171207092031460e-01,1.767161413140807269e-01,1.767151379411135981e-01,1.767141105907105714e-01,1.767130592632896458e-01,1.767119839592787844e-01,1.767108846791159704e-01,1.767097614232487346e-01,1.767086141921340448e-01,1.767074429862392493e-01,1.767062478060410780e-01,1.767050286520261415e-01,1.767037855246905986e-01,1.767025184245407388e-01,1.767012273520921772e-01,1.766999123078707434e-01,1.766985732924117314e-01,1.766972103062601218e-01,1.766958233499707764e-01,1.766944124241083547e-01,1.766929775292474247e-01,1.766915186659718529e-01,1.766900358348755529e-01,1.766885290365621808e-01,1.766869982716451903e-01,1.766854435407475832e-01,1.766838648445024640e-01,1.766822621835523188e-01,1.766806355585496258e-01,1.766789849701563830e-01,1.766773104190446086e-01,1.766756119058958685e-01,1.766738894314017205e-01,1.766721429962631318e-01,1.766703726011911169e-01,1.766685782469062382e-01,1.766667599341389394e-01,1.766649176636292395e-01,1.766630514361272053e-01,1.766611612523922570e-01,1.766592471131939179e-01,1.766573090193113427e-01,1.766553469715331781e-01,1.766533609706582852e-01,1.766513510174948509e-01,1.766493171128610817e-01,1.766472592575846767e-01,1.766451774525033824e-01,1.766430716984643268e-01
1.243656604501330865e-01,1.243658320049744748e-01,1.243659866814568332e-01,1.243661244795172816e-01,1.243662453990997258e-01,1.243663494401547748e-01,1.243664366026401985e-01,1.243665068865204698e-01,1.243665602917669449e-01,1.243665968183580994e-01,1.243666164662786955e-01,1.243666192355210171e-01,1.243666051260837596e-01,1.243665741379728351e-01,1.243665262712007058e-01,1.243664615257868977e-01,1.243663799017578619e-01,1.243662813991467386e-01,1.243661660179937040e-01,1.243660337583457343e-01,1.243658846202565088e-01,1.243657186037869511e-01,1.243655357090045765e-01,1.243653359359838673e-01,1.243651192848062442e-01,1.243648857555597342e-01,1.243646353483395112e-01,1.243643680632474657e-01,1.243640839003925663e-01,1.243637828598903594e-01,1.243634649418635107e-01,1.243631301464414723e-01,1.243627784737604547e-01,1.243624099239637043e-01,1.243620244972012262e-01,1.243616221936300198e-01,1.243612030134139262e-01,1.243607669567233232e-01,1.243603140237360405e-01,1.243598442146363892e-01,1.243593575296156467e-01,1.243588539688720435e-01,1.243583335326104572e-01,1.243577962210427323e-01,1.243572420343878188e-01,1.243566709728712305e-01,1.243560830367255315e-01,1.243554782261899333e-01,1.243548565415108220e-01,1.243542179829412869e-01,1.243535625507412590e-01,1.243528902451776219e-01,1.243522010665240318e-01,1.243514950150609866e-01,1.243507720910761449e-01,1.243500322948637438e-01,1.243492756267248200e-01,1.243485020869676688e-01,1.243477116759070383e-01,1.243469043938646573e-01,1.243460802411693322e-01,1.243452392181565447e-01,1.243443813251686736e-01,1.243435065625550090e-01,1.243426149306715855e-01,1.243417064298813213e-01,1.243407810605542674e-01,1.243398388230669976e-01,1.243388797178031357e-01,1.243379037451530639e-01,1.243369109055141863e-01,1.243359011992906521e-01,1.243348746268935073e-01,1.243338311887405290e-01,1.243327708852565994e-01,1.243316937168734010e-01,1.243305996840292360e-01,1.243294887871696369e-01,1.243283610267467421e-01,1.243272164032196009e-01,1.243260549170541601e-01,1.243248765687232499e-01,1.243236813587064865e-01,1.243224692874905501e-01,1.243212403555686019e-01,1.243199945634410331e-01,1.243187319116148548e-01,1.243174524006040588e-01,1.243161560309294089e-01,1.243148428031187608e-01,1.243135127177064231e-01,1.243121657752340042e-01,1.243108019762495520e-01,1.243094213213082611e-01,1.243080238109721819e-01,1.243066094458100818e-01,1.243051782263975558e-01,1.243037301533171934e-01,1.243022652271583844e-01,1.243007834485174018e-01
