1.281110546605727407e+01,1.281118760901380504e+01,1.281126596948494267e+01,1.281134054740127404e+01,1.281141134269674176e+01,1.281147835530863510e+01,1.281154158517760067e+01,1.281160103224762636e+01,1.281165669646606275e+01,1.281170857778359640e+01,1.281175667615428004e+01,1.281180099153550600e+01,1.281184152388802389e+01,1.281187827317592998e+01,1.281191123936667786e+01,1.281194042243106601e+01,1.281196582234324666e+01,1.281198743908072402e+01,1.281200527262435251e+01,1.281201932295834389e+01,1.281202959007024944e+01,1.281203607395097777e+01,1.281203877459479834e+01,1.281203769199931308e+01,1.281203282616549011e+01,1.281202417709764596e+01,1.281201174480344207e+01,1.281199552929390073e+01,1.281197553058339267e+01,1.281195174868963171e+01,1.281192418363369256e+01,1.281189283544000013e+01,1.281185770413633129e+01,1.281181878975380428e+01,1.281177609232690529e+01,1.281172961189345472e+01,1.281167934849463386e+01,1.281162530217497597e+01,1.281156747298235743e+01,1.281150586096801014e+01,1.281144046618652510e+01,1.281137128869582931e+01,1.281129832855720707e+01,1.281122158583529824e+01,1.281114106059808044e+01,1.281105675291689217e+01,1.281096866286642388e+01,1.281087679052470563e+01,1.281078113597312829e+01,1.281068169929642231e+01,1.281057848058268078e+01,1.281047147992333279e+01,1.281036069741316297e+01,1.281024613315031324e+01,1.281012778723626155e+01,1.281000565977584316e+01,1.280987975087723285e+01,1.280975006065196986e+01,1.280961658921492941e+01,1.280947933668433869e+01,1.280933830318177158e+01,1.280919348883215747e+01,1.280904489376376176e+01,1.280889251810821072e+01,1.280873636200046484e+01,1.280857642557884191e+01,1.280841270898500106e+01,1.280824521236395341e+01,1.280807393586405318e+01,1.280789887963699769e+01,1.280772004383784157e+01,1.280753742862497369e+01,1.280735103416013665e+01,1.280716086060841263e+01,1.280696690813823224e+01,1.280676917692136918e+01,1.280656766713295092e+01,1.280636237895143559e+01,1.280615331255863332e+01,1.280594046813969911e+01,1.280572384588312573e+01,1.280550344598075796e+01,1.280527926862777832e+01,1.280505131402271246e+01,1.280481958236742734e+01,1.280458407386713660e+01,1.280434478873038984e+01,1.280410172716909045e+01,1.280385488939846539e+01,1.280360427563709713e+01,1.280334988610690061e+01,1.280309172103313564e+01,1.280282978064439980e+01,1.280256406517263557e+01,1.280229457485311606e+01,1.280202130992445930e+01,1.280174427062861753e+01,1.280146345721088963e+01,1.280117886991990694e+01,1.280089050900763503e+01
1.051157986760920160e+01,1.051164734890645391e+01,1.051171172665610776e+01,1.051177300080113675e+01,1.051183117128726252e+01,1.051188623806296718e+01,1.051193820107947019e+01,1.051198706029074259e+01,1.051203281565351055e+01,1.051207546712724117e+01,1.051211501467415843e+01,1.051215145825923614e+01,1.051218479785018722e+01,1.051221503341748509e+01,1.051224216493434760e+01,1.051226619237674598e+01,1.051228711572339947e+01,1.051230493495577356e+01,1.051231965005808533e+01,1.051233126101730875e+01,1.051233976782315693e+01,1.051234517046810524e+01,1.051234746894735750e+01,1.051234666325889577e+01,1.051234275340342705e+01,1.051233573938442234e+01,1.051232562120810243e+01,1.051231239888342728e+01,1.051229607242211905e+01,1.051227664183864441e+01,1.051225410715021624e+01,1.051222846837680081e+01,1.051219972554112125e+01,1.051216787866863278e+01,1.051213292778755815e+01,1.051209487292885925e+01,1.051205371412625311e+01,1.051200945141619947e+01,1.051196208483791494e+01,1.051191161443336242e+01,1.051185804024725634e+01,1.051180136232705564e+01,1.051174158072297260e+01,1.051167869548796574e+01,1.051161270667774517e+01,1.051154361435076545e+01,1.051147141856824163e+01,1.051139611939412255e+01,1.051131771689511574e+01,1.051123621114067497e+01,1.051115160220300204e+01,1.051106389015704323e+01,1.051097307508049994e+01,1.051087915705381803e+01,1.051078213616019497e+01,1.051068201248556910e+01,1.051057878611863394e+01,1.051047245715082568e+01,1.051036302567633562e+01,1.051025049179208715e+01,1.051013485559776939e+01,1.051001611719580531e+01,1.050989427669136766e+01,1.050976933419238435e+01,1.050964128980951884e+01,1.050951014365618619e+01,1.050937589584854770e+01,1.050923854650550737e+01,1.050909809574872256e+01,1.050895454370259152e+01,1.050880789049425879e+01,1.050865813625360801e+01,1.050850528111328330e+01,1.050834932520865905e+01,1.050819026867786121e+01,1.050802811166175665e+01,1.050786285430396738e+01,1.050769449675084566e+01,1.050752303915149355e+01,1.050734848165776114e+01,1.050717082442423056e+01,1.050699006760824084e+01,1.050680621136986836e+01,1.050661925587192869e+01,1.050642920127998536e+01,1.050623604776233933e+01,1.050603979549003952e+01,1.050584044463687583e+01,1.050563799537937371e+01,1.050543244789680486e+01,1.050522380237117837e+01,1.050501205898725487e+01,1.050479721793251997e+01,1.050457927939721259e+01,1.050435824357430192e+01,1.050413411065950697e+01,1.050390688085127167e+01,1.050367655435079861e+01,1.050344313136201002e+01,1.050320661209157791e+01
8.537385918735209245e+00,8.537440793441957609e+00,8.537493147483932177e+00,8.537542980814761151e+00,8.537590293390296736e+00,8.537635085168638227e+00,8.537677356110105364e+00,8.537717106177261428e+00,8.537754335334891920e+00,8.537789043550022328e+00,8.537821230791909244e+00,8.537850897032043918e+00,8.537878042244148702e+00,8.537902666404177054e+00,8.537924769490325971e+00,8.537944351483011118e+00,8.537961412364889924e+00,8.537975952120854473e+00,8.537987970738026178e+00,8.537997468205761109e+00,8.538004444515648217e+00,8.538008899661511109e+00,8.538010833639404495e+00,8.538010246447623075e+00,8.538007138086685543e+00,8.538001508559348807e+00,8.537993357870602651e+00,8.537982686027671519e+00,8.537969493040014513e+00,8.537953778919318282e+00,8.537935543679504136e+00,8.537914787336735145e+00,8.537891509909398380e+00,8.537865711418117343e+00,8.537837391885748417e+00,8.537806551337380867e+00,8.537773189800340390e+00,8.537737307304178458e+00,8.537698903880690082e+00,8.537657979563892496e+00,8.537614534390046472e+00,8.537568568397636781e+00,8.537520081627384627e+00,8.537469074122245871e+00,8.537415545927405702e+00,8.537359497090283966e+00,8.537300927660533389e+00,8.537239837690037803e+00,8.537176227232915693e+00,8.537110096345514876e+00,8.537041445086419600e+00,8.536970273516441665e+00,8.536896581698629305e+00,8.536820369698260080e+00,8.536741637582844433e+00,8.536660385422125685e+00,8.536576613288072934e+00,8.536490321254898817e+00,8.536401509399034637e+00,8.536310177799151688e+00,8.536216326536148813e+00,8.536119955693159511e+00,8.536021065355543058e+00,8.535919655610891610e+00,8.535815726549031979e+00,8.535709278262016753e+00,8.535600310844131400e+00,8.535488824391894269e+00,8.535374819004044156e+00,8.535258294781561617e+00,8.535139251827652984e+00,8.535017690247753919e+00,8.534893610149525855e+00,8.534767011642866663e+00,8.534637894839901762e+00,8.534506259854978794e+00,8.534372106804683611e+00,8.534235435807831394e+00,8.534096246985455991e+00,8.533954540460827687e+00,8.533810316359438986e+00,8.533663574809022379e+00,8.533514315939523698e+00,8.533362539883126985e+00,8.533208246774238503e+00,8.533051436749492069e+00,8.532892109947754378e+00,8.532730266510109018e+00,8.532565906579876014e+00,8.532399030302594056e+00,8.532229637826034718e+00,8.532057729300193571e+00,8.531883304877288410e+00,8.531706364711768131e+00,8.531526908960300304e+00,8.531344937781785376e+00,8.531160451337344242e+00,8.530973449790321794e+00,8.530783933306292255e+00,8.530591902053044961e+00
6.863685324570043100e+00,6.863729495515809909e+00,6.863771639958321735e+00,6.863811757860251106e+00,6.863849849186058449e+00,6.863885913902008085e+00,6.863919951976153122e+00,6.863951963378340793e+00,6.863981948080221329e+00,6.864009906055232868e+00,6.864035837278612107e+00,6.864059741727392527e+00,6.864081619380394628e+00,6.864101470218245460e+00,6.864119294223361756e+00,6.864135091379955256e+00,6.864148861674033597e+00,6.864160605093404754e+00,6.864170321627661053e+00,6.864178011268204926e+00,6.864183674008222269e+00,6.864187309842701090e+00,6.864188918768420855e+00,6.864188500783961366e+00,6.864186055889692994e+00,6.864181584087784671e+00,6.864175085382200336e+00,6.864166559778699828e+00,6.864156007284837990e+00,6.864143427909964679e+00,6.864128821665224756e+00,6.864112188563563421e+00,6.864093528619712892e+00,6.864072841850209272e+00,6.864050128273378348e+00,6.864025387909344467e+00,6.863998620780026094e+00,6.863969826909135818e+00,6.863939006322184788e+00,6.863906159046477384e+00,6.863871285111113885e+00,6.863834384546986911e+00,6.863795457386788534e+00,6.863754503665004059e+00,6.863711523417915572e+00,6.863666516683592178e+00,6.863619483501909535e+00,6.863570423914532093e+00,6.863519337964917533e+00,6.863466225698323875e+00,6.863411087161801483e+00,6.863353922404187735e+00,6.863294731476127453e+00,6.863233514430049809e+00,6.863170271320185201e+00,6.863105002202553706e+00,6.863037707134969523e+00,6.862968386177048075e+00,6.862897039390190912e+00,6.862823666837593706e+00,6.862748268584249800e+00,6.862670844696948436e+00,6.862591395244263204e+00,6.862509920296572474e+00,6.862426419926041632e+00,6.862340894206626629e+00,6.862253343214086421e+00,6.862163767025963423e+00,6.862072165721596839e+00,6.861978539382120879e+00,6.861882888090461208e+00,6.861785211931334061e+00,6.861685510991248904e+00,6.861583785358510212e+00,6.861480035123212140e+00,6.861374260377242074e+00,6.861266461214277967e+00,6.861156637729793673e+00,6.861044790021051831e+00,6.860930918187102989e+00,6.860815022328793589e+00,6.860697102548765969e+00,6.860577158951442378e+00,6.860455191643047179e+00,6.860331200731586421e+00,6.860205186326863824e+00,6.860077148540469238e+00,6.859947087485784856e+00,6.859815003277982548e+00,6.859680896034025643e+00,6.859544765872660932e+00,6.859406612914437318e+00,6.859266437281677398e+00,6.859124239098509435e+00,6.858980018490838049e+00,6.858833775586361980e+00,6.858685510514568762e+00,6.858535223406735604e+00,6.858382914395924068e+00,6.858228583616986285e+00
5.462171707972703238e+00,5.462206902641279171e+00,5.462240484604414803e+00,5.462272453832365038e+00,5.462302810296810307e+00,5.462331553970861897e+00,5.462358684829059285e+00,5.462384202847372805e+00,5.462408108003199203e+00,5.462430400275362530e+00,5.462451079644117691e+00,5.462470146091147782e+00,5.462487599599564980e+00,5.462503440153910539e+00,5.462517667740153904e+00,5.462530282345691823e+00,5.462541283959351013e+00,5.462550672571392596e+00,5.462558448173496117e+00,5.462564610758777306e+00,5.462569160321778305e+00,5.462572096858470339e+00,5.462573420366257260e+00,5.462573130843963121e+00,5.462571228291849934e+00,5.462567712711606127e+00,5.462562584106345653e+00,5.462555842480613322e+00,5.462547487840384797e+00,5.462537520193060381e+00,5.462525939547474785e+00,5.462512745913887358e+00,5.462497939303990080e+00,5.462481519730897794e+00,5.462463487209159752e+00,5.462443841754750729e+00,5.462422583385076358e+00,5.462399712118972239e+00,5.462375227976695058e+00,5.462349130979942124e+00,5.462321421151830059e+00,5.462292098516907224e+00,5.462261163101151951e+00,5.462228614931966320e+00,5.462194454038188596e+00,5.462158680450078130e+00,5.462121294199327792e+00,5.462082295319053316e+00,5.462041683843807505e+00,5.461999459809561586e+00,5.461955623253723857e+00,5.461910174215122815e+00,5.461863112734019587e+00,5.461814438852104381e+00,5.461764152612492040e+00,5.461712254059727378e+00,5.461658743239783398e+00,5.461603620200059517e+00,5.461546884989382455e+00,5.461488537658008013e+00,5.461428578257621069e+00,5.461367006841329363e+00,5.461303823463672380e+00,5.461239028180615129e+00,5.461172621049550813e+00,5.461104602129298158e+00,5.461034971480104083e+00,5.460963729163641034e+00,5.460890875243013198e+00,5.460816409782744962e+00,5.460740332848791567e+00,5.460662644508534669e+00,5.460583344830779673e+00,5.460502433885761953e+00,5.460419911745142407e+00,5.460335778482004798e+00,5.460250034170863742e+00,5.460162678887657606e+00,5.460073712709750282e+00,5.459983135715931191e+00,5.459890947986415277e+00,5.459797149602846567e+00,5.459701740648290169e+00,5.459604721207238498e+00,5.459506091365606828e+00,5.459405851210741289e+00,5.459304000831405546e+00,5.459200540317793227e+00,5.459095469761520825e+00,5.458988789255628582e+00,5.458880498894582267e+00,5.458770598774271399e+00,5.458659088992010133e+00,5.458545969646535490e+00,5.458431240838009124e+00,5.458314902668018220e+00,5.458196955239568382e+00,5.458077398657095181e+00,5.457956233026449056e+00,5.457833458454912190e+00
4.302777276241601889e+00,4.302805034534669559e+00,4.302831522434038547e+00,4.302856739916249396e+00,4.302880686958961753e+00,4.302903363540968584e+00,4.302924769642180181e+00,4.302944905243635709e+00,4.302963770327502324e+00,4.302981364877066284e+00,4.302997688876746274e+00,4.303012742312082750e+00,4.303026525169740601e+00,4.303039037437513592e+00,4.303050279104316367e+00,4.303060250160195110e+00,4.303068950596316888e+00,4.303076380404976753e+00,4.303082539579592414e+00,4.303087428114710455e+00,4.303091046006001896e+00,4.303093393250264853e+00,4.303094469845419212e+00,4.303094275790511958e+00,4.303092811085719838e+00,4.303090075732340480e+00,4.303086069732795949e+00,4.303080793090639844e+00,4.303074245810546650e+00,4.303066427898318835e+00,4.303057339360881528e+00,4.303046980206288730e+00,4.303035350443720652e+00,4.303022450083476613e+00,4.303008279136988357e+00,4.302992837616812061e+00,4.302976125536624785e+00,4.302958142911236017e+00,4.302938889756574348e+00,4.302918366089697244e+00,4.302896571928788383e+00,4.302873507293153210e+00,4.302849172203225159e+00,4.302823566680564760e+00,4.302796690747852537e+00,4.302768544428898778e+00,4.302739127748638204e+00,4.302708440733127304e+00,4.302676483409554109e+00,4.302643255806224865e+00,4.302608757952578244e+00,4.302572989879170251e+00,4.302535951617685761e+00,4.302497643200935862e+00,4.302458064662854298e+00,4.302417216038501024e+00,4.302375097364059542e+00,4.302331708676838673e+00,4.302287050015271674e+00,4.302241121418916237e+00,4.302193922928455372e+00,4.302145454585698303e+00,4.302095716433574246e+00,4.302044708516140403e+00,4.301992430878576634e+00,4.301938883567187233e+00,4.301884066629401815e+00,4.301827980113772654e+00,4.301770624069976456e+00,4.301711998548814364e+00,4.301652103602211952e+00,4.301590939283216564e+00,4.301528505646000866e+00,4.301464802745861071e+00,4.301399830639216937e+00,4.301333589383609102e+00,4.301266079037708856e+00,4.301197299661301265e+00,4.301127251315302935e+00,4.301055934061746022e+00,4.300983347963793335e+00,4.300909493085725011e+00,4.300834369492946507e+00,4.300757977251986830e+00,4.300680316430494088e+00,4.300601387097243489e+00,4.300521189322127569e+00,4.300439723176167739e+00,4.300356988731502739e+00,4.300272986061392189e+00,4.300187715240224584e+00,4.300101176343503084e+00,4.300013369447856171e+00,4.299924294631034982e+00,4.299833951971909762e+00,4.299742341550473412e+00,4.299649463447839715e+00,4.299555317746245109e+00,4.299459904529046028e+00,4.299363223880718010e+00
3.355118929078685142e+00,3.355140600346940616e+00,3.355161281017886576e+00,3.355180971073203899e+00,3.355199670495451425e+00,3.355217379268066402e+00,3.355234097375362712e+00,3.355249824802532199e+00,3.355264561535643786e+00,3.355278307561643913e+00,3.355291062868358321e+00,3.355302827444487601e+00,3.355313601279611646e+00,3.355323384364187422e+00,3.355332176689550305e+00,3.355339978247911414e+00,3.355346789032362054e+00,3.355352609036870160e+00,3.355357438256280300e+00,3.355361276686316785e+00,3.355364124323579222e+00,3.355365981165547407e+00,3.355366847210575987e+00,3.355366722457900241e+00,3.355365606907631637e+00,3.355363500560759604e+00,3.355360403419149762e+00,3.355356315485549690e+00,3.355351236763580935e+00,3.355345167257741679e+00,3.355338106973412060e+00,3.355330055916846632e+00,3.355321014095179688e+00,3.355310981516420821e+00,3.355299958189459808e+00,3.355287944124062172e+00,3.355274939330870509e+00,3.355260943821408492e+00,3.355245957608075091e+00,3.355229980704144577e+00,3.355213013123773624e+00,3.355195054881991990e+00,3.355176105994710500e+00,3.355156166478714397e+00,3.355135236351669104e+00,3.355113315632114901e+00,3.355090404339472254e+00,3.355066502494035152e+00,3.355041610116980877e+00,3.355015727230357570e+00,3.354988853857093112e+00,3.354960990020996014e+00,3.354932135746746091e+00,3.354902291059905561e+00,3.354871455986910167e+00,3.354839630555074059e+00,3.354806814792588909e+00,3.354773008728523020e+00,3.354738212392822216e+00,3.354702425816307176e+00,3.354665649030678765e+00,3.354627882068511813e+00,3.354589124963258229e+00,3.354549377749250105e+00,3.354508640461690838e+00,3.354466913136664008e+00,3.354424195811129827e+00,3.354380488522924253e+00,3.354335791310758541e+00,3.354290104214221913e+00,3.354243427273779776e+00,3.354195760530773729e+00,3.354147104027421111e+00,3.354097457806816784e+00,3.354046821912929577e+00,3.353995196390604505e+00,3.353942581285567215e+00,3.353888976644412434e+00,3.353834382514615076e+00,3.353778798944525352e+00,3.353722225983367000e+00,3.353664663681242164e+00,3.353606112089126512e+00,3.353546571258873676e+00,3.353486041243209037e+00,3.353424522095735938e+00,3.353362013870933023e+00,3.353298516624153347e+00,3.353234030411624378e+00,3.353168555290448882e+00,3.353102091318605815e+00,3.353034638554949431e+00,3.352966197059205289e+00,3.352896766891976466e+00,3.352826348114740895e+00,3.352754940789848703e+00,3.352682544980526202e+00,3.352609160750873674e+00,3.352534788165865809e+00,3.352459427291349936e+00
2.589658564720007217e+00,2.589675312281976893e+00,2.589691295248875313e+00,2.589706513606545801e+00,2.589720967341508473e+00,2.589734656440960681e+00,2.589747580892777901e+00,2.589759740685510625e+00,2.589771135808388358e+00,2.589781766251318285e+00,2.589791632004884381e+00,2.589800733060347415e+00,2.589809069409647613e+00,2.589816641045398882e+00,2.589823447960895475e+00,2.589829490150109770e+00,2.589834767607688715e+00,2.589839280328959159e+00,2.589843028309922968e+00,2.589846011547262794e+00,2.589848230038335419e+00,2.589849683781176193e+00,2.589850372774499032e+00,2.589850297017694647e+00,2.589849456510830539e+00,2.589847851254651889e+00,2.589845481250582004e+00,2.589842346500721870e+00,2.589838447007847932e+00,2.589833782775417426e+00,2.589828353807561712e+00,2.589822160109090721e+00,2.589815201685492951e+00,2.589807478542933694e+00,2.589798990688254143e+00,2.589789738128976282e+00,2.589779720873293556e+00,2.589768938930085973e+00,2.589757392308900563e+00,2.589745081019970918e+00,2.589732005074200760e+00,2.589718164483174156e+00,2.589703559259154630e+00,2.589688189415079833e+00,2.589672054964565096e+00,2.589655155921903873e+00,2.589637492302066857e+00,2.589619064120701530e+00,2.589599871394132613e+00,2.589579914139362504e+00,2.589559192374069507e+00,2.589537706116610494e+00,2.589515455386017795e+00,2.589492440202003198e+00,2.589468660584953508e+00,2.589444116555932318e+00,2.589418808136682237e+00,2.589392735349620445e+00,2.589365898217841799e+00,2.589338296765120173e+00,2.589309931015902677e+00,2.589280800995315435e+00,2.589250906729160917e+00,2.589220248243918387e+00,2.589188825566743457e+00,2.589156638725468973e+00,2.589123687748603686e+00,2.589089972665332695e+00,2.589055493505517891e+00,2.589020250299699288e+00,2.588984243079091030e+00,2.588947471875584494e+00,2.588909936721746963e+00,2.588871637650823399e+00,2.588832574696732891e+00,2.588792747894072654e+00,2.588752157278114918e+00,2.588710802884809148e+00,2.588668684750779381e+00,2.588625802913324669e+00,2.588582157410423523e+00,2.588537748280727691e+00,2.588492575563566600e+00,2.588446639298941143e+00,2.588399939527533444e+00,2.588352476290698867e+00,2.588304249630466458e+00,2.588255259589544277e+00,2.588205506211313178e+00,2.588154989539831696e+00,2.588103709619828496e+00,2.588051666496715697e+00,2.587998860216574659e+00,2.587945290826162648e+00,2.587890958372913275e+00,2.587835862904935169e+00,2.587780004471009754e+00,2.587723383120596132e+00,2.587665998903825759e+00,2.587607851871506437e+00
1.978575530030301621e+00,1.978588341370159487e+00,1.978600568537152826e+00,1.978612211520451414e+00,1.978623270309741722e+00,1.978633744895229141e+00,1.978643635267634648e+00,1.978652941418197919e+00,1.978661663338675769e+00,1.978669801021343488e+00,1.978677354458991733e+00,1.978684323644930965e+00,1.978690708572987900e+00,1.978696509237507506e+00,1.978701725633351449e+00,1.978706357755899425e+00,1.978710405601049160e+00,1.978713869165215744e+00,1.978716748445330076e+00,1.978719043438844416e+00,1.978720754143724392e+00,1.978721880558456769e+00,1.978722422682043458e+00,1.978722380514005508e+00,1.978721754054380666e+00,1.978720543303724932e+00,1.978718748263110561e+00,1.978716368934129610e+00,1.978713405318889951e+00,1.978709857420017260e+00,1.978705725240656355e+00,1.978701008784466531e+00,1.978695708055628444e+00,1.978689823058837893e+00,1.978683353799307820e+00,1.978676300282771194e+00,1.978668662515476129e+00,1.978660440504189877e+00,1.978651634256195724e+00,1.978642243779296761e+00,1.978632269081810335e+00,1.978621710172573156e+00,1.978610567060941294e+00,1.978598839756784633e+00,1.978586528270492417e+00,1.978573632612971922e+00,1.978560152795646676e+00,1.978546088830458016e+00,1.978531440729864421e+00,1.978516208506841290e+00,1.978500392174883382e+00,1.978483991748001047e+00,1.978467007240721998e+00,1.978449438668092419e+00,1.978431286045674309e+00,1.978412549389547914e+00,1.978393228716309071e+00,1.978373324043073644e+00,1.978352835387471975e+00,1.978331762767653990e+00,1.978310106202284535e+00,1.978287865710546267e+00,1.978265041312139427e+00,1.978241633027280955e+00,1.978217640876704264e+00,1.978193064881661023e+00,1.978167905063918708e+00,1.978142161445762159e+00,1.978115834049992694e+00,1.978088922899928770e+00,1.978061428019406209e+00,1.978033349432776866e+00,1.978004687164908404e+00,1.977975441241188514e+00,1.977945611687517369e+00,1.977915198530314722e+00,1.977884201796515473e+00,1.977852621513571885e+00,1.977820457709452251e+00,1.977787710412641786e+00,1.977754379652140848e+00,1.977720465457467602e+00,1.977685967858656690e+00,1.977650886886257231e+00,1.977615222571336595e+00,1.977578974945477297e+00,1.977542144040778993e+00,1.977504729889854485e+00,1.977466732525837934e+00,1.977428151982373761e+00,1.977388988293625971e+00,1.977349241494273713e+00,1.977308911619512388e+00,1.977267998705051433e+00,1.977226502787116980e+00,1.977184423902452970e+00,1.977141762088315380e+00,1.977098517382478216e+00,1.977054689823230182e+00,1.977010279449374908e+00
1.496367603613892650e+00,1.496377304540165376e+00,1.496386563665327518e+00,1.496395380981178302e+00,1.496403756479907088e+00,1.496411690154095142e+00,1.496419181996715420e+00,1.496426232001131229e+00,1.496432840161099120e+00,1.496439006470763999e+00,1.496444730924665567e+00,1.496450013517732769e+00,1.496454854245286903e+00,1.496459253103039400e+00,1.496463210087095153e+00,1.496466725193948522e+00,1.496469798420486885e+00,1.496472429763988199e+00,1.496474619222121216e+00,1.496476366792947710e+00,1.496477672474919807e+00,1.496478536266881099e+00,1.496478958168067530e+00,1.496478938178105622e+00,1.496478476297013138e+00,1.496477572525200639e+00,1.496476226863468373e+00,1.496474439313009830e+00,1.496472209875408410e+00,1.496469538552639422e+00,1.496466425347070972e+00,1.496462870261459965e+00,1.496458873298956771e+00,1.496454434463103444e+00,1.496449553757830619e+00,1.496444231187465279e+00,1.496438466756720320e+00,1.496432260470704767e+00,1.496425612334914668e+00,1.496418522355241976e+00,1.496410990537966335e+00,1.496403016889761073e+00,1.496394601417688985e+00,1.496385744129206774e+00,1.496376445032159941e+00,1.496366704134786341e+00,1.496356521445715515e+00,1.496345896973968026e+00,1.496334830728955456e+00,1.496323322720480853e+00,1.496311372958738950e+00,1.496298981454315058e+00,1.496286148218185508e+00,1.496272873261719205e+00,1.496259156596675632e+00,1.496244998235204404e+00,1.496230398189847044e+00,1.496215356473536540e+00,1.496199873099596456e+00,1.496183948081743154e+00,1.496167581434081573e+00,1.496150773171108783e+00,1.496133523307713320e+00,1.496115831859174072e+00,1.496097698841162282e+00,1.496079124269737326e+00,1.496060108161353597e+00,1.496040650532852512e+00,1.496020751401468285e+00,1.496000410784826151e+00,1.495979628700942143e+00,1.495958405168222427e+00,1.495936740205464188e+00,1.495914633831856078e+00,1.495892086066976434e+00,1.495869096930795505e+00,1.495845666443672561e+00,1.495821794626360113e+00,1.495797481499997916e+00,1.495772727086119191e+00,1.495747531406646624e+00,1.495721894483893033e+00,1.495695816340563589e+00,1.495669296999750264e+00,1.495642336484939383e+00,1.495614934820005404e+00,1.495587092029213583e+00,1.495558808137219753e+00,1.495530083169070545e+00,1.495500917150201614e+00,1.495471310106439411e+00,1.495441262064000743e+00,1.495410773049492548e+00,1.495379843089911676e+00,1.495348472212644664e+00,1.495316660445469514e+00,1.495284407816552141e+00,1.495251714354449923e+00,1.495218580088109261e+00,1.495185005046866911e+00
1.120210139818033079e+00,1.120217411042434996e+00,1.120224351526042827e+00,1.120230961262709268e+00,1.120237240246578780e+00,1.120243188472090701e+00,1.120248805933975245e+00,1.120254092627257281e+00,1.120259048547253666e+00,1.120263673689575024e+00,1.120267968050123963e+00,1.120271931625097750e+00,1.120275564410985192e+00,1.120278866404568197e+00,1.120281837602921993e+00,1.120284478003414907e+00,1.120286787603709699e+00,1.120288766401758895e+00,1.120290414395811229e+00,1.120291731584406758e+00,1.120292717966379081e+00,1.120293373540854232e+00,1.120293698307252894e+00,1.120293692265287300e+00,1.120293355414962777e+00,1.120292687756578642e+00,1.120291689290726422e+00,1.120290360018291631e+00,1.120288699940451327e+00,1.120286709058676777e+00,1.120284387374732349e+00,1.120281734890675063e+00,1.120278751608854817e+00,1.120275437531915053e+00,1.120271792662790977e+00,1.120267817004713340e+00,1.120263510561202436e+00,1.120258873336075878e+00,1.120253905333439715e+00,1.120248606557697091e+00,1.120242977013540475e+00,1.120237016705958100e+00,1.120230725640229963e+00,1.120224103821929829e+00,1.120217151256923227e+00,1.120209867951369009e+00,1.120202253911720236e+00,1.120194309144721290e+00,1.120186033657410540e+00,1.120177427457117902e+00,1.120168490551467722e+00,1.120159222948377664e+00,1.120149624656055831e+00,1.120139695683005643e+00,1.120129436038021842e+00,1.120118845730192492e+00,1.120107924768898977e+00,1.120096673163815337e+00,1.120085090924907156e+00,1.120073178062435115e+00,1.120060934586950552e+00,1.120048360509299012e+00,1.120035455840617367e+00,1.120022220592336692e+00,1.120008654776180057e+00,1.119994758404163626e+00,1.119980531488594888e+00,1.119965974042075763e+00,1.119951086077499713e+00,1.119935867608053526e+00,1.119920318647216639e+00,1.119904439208759817e+00,1.119888229306747363e+00,1.119871688955536237e+00,1.119854818169775834e+00,1.119837616964407534e+00,1.119820085354665595e+00,1.119802223356077153e+00,1.119784030984460887e+00,1.119765508255928355e+00,1.119746655186883544e+00,1.119727471794022211e+00,1.119707958094334099e+00,1.119688114105099164e+00,1.119667939843890681e+00,1.119647435328574359e+00,1.119626600577307451e+00,1.119605435608540311e+00,1.119583940441015057e+00,1.119562115093765575e+00,1.119539959586117739e+00,1.119517473937690966e+00,1.119494658168395551e+00,1.119471512298433113e+00,1.119448036348299480e+00,1.119424230338780468e+00,1.119400094290954328e+00,1.119375628226191521e+00,1.119350832166154275e+00,1.119325706132797471e+00
