6.577724357342277228e-01,7.642411076749822119e-01,8.847446615894256627e-01,1.020569195010403662e+00,1.173026167179259893e+00,1.343436564136575306e+00,1.533112506945786269e+00,1.743336343228711671e+00,1.975337337956206030e+00,2.230266163519790457e+00,2.509167479760880060e+00,2.812950989521312728e+00,3.142361451499528613e+00,3.497948226314500975e+00,3.880035019803359742e+00,4.288690565476591665e+00,4.723701051307319432e+00,5.184545140220682136e+00,5.670372454578465060e+00,6.179986388886271165e+00,6.711832078861182715e+00,7.263990286820176223e+00,7.834177862205397247e+00,8.419755302447867962e+00,9.017741775304482843e+00,9.624837772886975173e+00,1.023745535501868176e+01,1.085175571196955424e+01,1.146369354197891610e+01,1.206906750623243418e+01,1.266357580269561289e+01,1.324287570020535476e+01,1.380264570496530929e+01,1.433864890177513907e+01,1.484679592932614689e+01,1.532320601833516172e+01,1.576426454661375232e+01,1.616667564737048934e+01,1.652750854447272033e+01,1.684423647673261115e+01,1.711476730566241145e+01,1.733746516840873753e+01,1.751116282869733709e+01,1.763516468121906300e+01,1.770924066587143386e+01,1.773361163449551015e+01,1.770892697174143748e+01,1.763623549230548448e+01,1.751695080979976993e+01,1.735281249116669500e+01,1.714584437085675006e+01,1.689831139996324794e+01,1.661267634919072123e+01,1.629155757581926522e+01,1.593768891116373609e+01,1.555388253593890369e+01,1.514299549746104745e+01,1.470790029661330323e+01,1.425145974601126042e+01,1.377650608532790422e+01,1.328582414562292691e+01,1.278213819042484367e+01,1.226810193377644254e+01,1.174629114862641543e+01,1.121919823447629128e+01,1.068922811024092034e+01,1.015869483373338866e+01,9.629818417943660336e+00,9.104721409684175981e+00,8.585424910486576522e+00,8.073843844565802286e+00,7.571781405896309103e+00,7.080922738121449456e+00,6.602828010175501916e+00,6.138925141428161147e+00,5.690502498635215289e+00,5.258701930403900882e+00,4.844512522321120507e+00,4.448765447997190314e+00,4.072130260119717349e+00,3.715112914447297410e+00,3.378055752656451638e+00,3.061139591820308148e+00,2.764387984033626289e+00,2.487673624241471426e+00,2.230726802279431542e+00,1.993145720531479537e+00,1.774408434754110253e+00,1.573886124945151010e+00,1.390857367187549265e+00,1.224523056802640619e+00,1.074021627690163516e+00,9.384442214516097724e-01,8.168494812137094829e-01,7.082776769489850244e-01,6.117639091861214462e-01,5.263501838232595986e-01,4.510961998113284244e-01,3.850887414001001319e-01,3.274496153076507654e-01
6.836058128358579733e-01,7.936758951312230526e-01,9.181556738391990491e-01,1.058351830385960479e+00,1.215595348929534580e+00,1.391225468846151392e+00,1.586571107985161655e+00,1.802929803584715218e+00,2.041544292242950309e+00,2.303576932715458714e+00,2.590082263845908894e+00,2.901978082368973588e+00,3.240015518844488351e+00,3.604748681275759647e+00,3.996504521286188716e+00,4.415353653006077295e+00,4.861082915806084870e+00,5.333170514457191480e+00,5.830764590160097960e+00,6.352666069570837237e+00,6.897316603535442958e+00,7.462792340732203655e+00,8.046804182942361550e+00,8.646705038689230349e+00,9.259504432421621800e+00,9.881890640723163699e+00,1.051026032018616796e+01,1.114075537001020599e+01,1.176930654374150542e+01,1.239168309751019059e+01,1.300354754592559736e+01,1.360051440094357211e+01,1.417821160274498382e+01,1.473234322342868730e+01,1.525875194134827240e+01,1.575347975172554449e+01,1.621282540119256055e+01,1.663339711119509445e+01,1.701215928622597673e+01,1.734647208354527947e+01,1.763412294478768771e+01,1.787334944783523127e+01,1.806285311887380374e+01,1.820180413766072647e+01,1.828983716099789447e+01,1.832703876744859528e+01,1.831392727831429568e+01,1.825142592493080329e+01,1.814083050146077980e+01,1.798377275892951843e+01,1.778218085637325530e+01,1.753823818765844678e+01,1.725434184975829766e+01,1.693306191479207712e+01,1.657710252120084249e+01,1.618926561832335054e+01,1.577241799409889822e+01,1.532946199922078101e+01,1.486331016450740883e+01,1.437686370272371583e+01,1.387299470161491932e+01,1.335453165986750435e+01,1.282424789836604084e+01,1.228485229939824031e+01,1.173898178783047896e+01,1.118919496976671724e+01,1.063796638260376248e+01,1.008768088057028223e+01,9.540627775132021426e+00,8.998994462381583403e+00,8.464859391515666687e+00,7.940184351554983699e+00,7.426806169898078736e+00,6.926428019355818755e+00,6.440610614493288644e+00,5.970763639411861057e+00,5.518137785174901389e+00,5.083817785211556917e+00,4.668716822089712615e+00,4.273572641303850617e+00,3.898945650606689295e+00,3.545219211223327171e+00,3.212602244867744705e+00,2.901134192896203778e+00,2.610692276153776525e+00,2.341000920700253563e+00,2.091643139645486205e+00,1.862073598014032383e+00,1.651633038245986507e+00,1.459563710047637963e+00,1.285025430334443941e+00,1.127111896609807484e+00,9.848668891943618275e-01,8.573000225498668136e-01,7.434017413595677137e-01,6.421573005724727778e-01,5.525595177005170333e-01,4.736201377013894431e-01,4.043797033605757707e-01,3.439158750311152035e-01
7.103844963961872816e-01,8.242301669690018651e-01,9.528863183083020605e-01,1.097682867125396200e+00,1.259973020737631622e+00,1.441116973859943196e+00,1.642463096717832416e+00,1.865326668374633456e+00,2.110966282671266292e+00,2.380558135127672337e+00,2.675168485867942092e+00,2.995724683896728191e+00,3.342985229147864334e+00,3.717509437442709341e+00,4.119627356219516479e+00,4.549410651703747810e+00,5.006645246990803599e+00,5.490806531217942599e+00,6.001037978724165889e+00,6.536134010368137126e+00,7.094527894182496297e+00,7.674285417352060712e+00,8.273104965275653200e+00,8.888324516636338046e+00,9.516935907806734818e+00,1.015560653887243703e+01,1.080070849186552273e+01,1.144835481565436552e+01,1.209444250874173754e+01,1.273470150935614598e+01,1.336474879067184496e+01,1.398014646697266450e+01,1.457646265305295508e+01,1.514933369238299399e+01,1.569452628661417748e+01,1.620799802528888733e+01,1.668595483355821685e+01,1.712490392839951170e+01,1.752170099887979049e+01,1.787359049952790002e+01,1.817823816151594585e+01,1.843375507559498416e+01,1.863871297325700382e+01,1.879215061677285803e+01,1.889357149223478771e+01,1.894293327009156158e+01,1.894062974306867275e+01,1.888746616123052746e+01,1.878462904948464285e+01,1.863365170758086009e+01,1.843637665279842963e+01,1.819491627006205903e+01,1.791161288508629923e+01,1.758899937794054225e+01,1.722976131421320289e+01,1.683670139776940999e+01,1.641270685340703750e+01,1.596072014077883416e+01,1.548371319414961533e+01,1.498466518675728310e+01,1.446654364346820465e+01,1.393228857913166330e+01,1.338479922856177318e+01,1.282692286111337765e+01,1.226144513964754879e+01,1.169108148920614099e+01,1.111846898164133357e+01,1.054615831361001099e+01,9.976605550110079434e+00,9.412163416497188351e+00,8.855072040591604576e+00,8.307449165039239247e+00,7.771279961022615979e+00,7.248406671173895255e+00,6.740518386849378096e+00,6.249141319019385854e+00,5.775629950784402666e+00,5.321159462466772183e+00,4.886719798428802441e+00,4.473111700692965265e+00,4.080944971684197675e+00,3.710639151404931724e+00,3.362426708033066092e+00,3.036358750421491948e+00,2.732313181270631830e+00,2.450005125430185782e+00,2.188999392821889600e+00,1.948724673017198983e+00,1.728489110804840356e+00,1.527496880446154393e+00,1.344865361114216729e+00,1.179642516757368087e+00,1.030824099081038225e+00,8.973703206581632452e-01,7.782216840663357393e-01,6.723136998388723473e-01,5.785902782234000341e-01,4.960156346171692987e-01,4.235846036132145387e-01,3.603313096372084412e-01
7.379024777332069407e-01,8.556691507285170140e-01,9.886700788409292784e-01,1.138260911715546442e+00,1.305819636634863112e+00,1.492729979053003975e+00,1.700362307780745930e+00,1.930052105936132190e+00,2.183076141551543614e+00,2.460626551544072615e+00,2.763783137946533852e+00,3.093484263697113601e+00,3.450496824242714755e+00,3.835385857613334171e+00,4.248484435975122153e+00,4.689864552178383938e+00,5.159309771537379241e+00,5.656290458070299287e+00,6.179942401945028863e+00,6.729049667580325966e+00,7.302032447032777540e+00,7.896940639093110725e+00,8.511453780111072120e+00,9.142887828383997828e+00,9.788209151755138393e+00,1.044405589108136923e+01,1.110676667508176685e+01,1.177241645075768695e+01,1.243685897525887540e+01,1.309577529787175365e+01,1.374472735345786134e+01,1.437921560012245870e+01,1.499473947288071862e+01,1.558685929966351225e+01,1.615125824307388669e+01,1.668380279619842099e+01,1.718060037687370567e+01,1.763805263324536554e+01,1.805290319296930335e+01,1.842227875525704661e+01,1.874372263306276309e+01,1.901522009382025402e+01,1.923521511125910166e+01,1.940261841667395615e+01,1.951680701359134318e+01,1.957761558297787730e+01,1.958532044545107098e+01,1.954061695204919857e+01,1.944459133743697166e+01,1.929868818263731711e+01,1.910467469474232161e+01,1.886460301760838121e+01,1.858077174210174576e+01,1.825568769154664750e+01,1.789202892449505455e+01,1.749260973158905585e+01,1.706034821631104847e+01,1.659823685176493058e+01,1.610931620837274636e+01,1.559665186104150436e+01,1.506331431837340062e+01,1.451236167863042681e+01,1.394682461319451861e+01,1.336969321165606850e+01,1.278390519453549956e+01,1.219233500876077336e+01,1.159778336403560139e+01,1.100296683994445779e+01,1.041050728745849874e+01,9.822920856893599506e+00,9.242606599378051513e+00,8.671834702638133052e+00,8.112734527101926219e+00,7.567282698612470604e+00,7.037291584391718757e+00,6.524398525778756230e+00,6.030056222789644593e+00,5.555524661455597091e+00,5.101864946477661533e+00,4.669935351631894882e+00,4.260389832315223835e+00,3.873679163183993523e+00,3.510054774026482693e+00,3.169575263991134317e+00,2.852115483065181589e+00,2.557377984824142914e+00,2.284906579848540620e+00,2.034101657902152027e+00,1.804236901128388304e+00,1.594476981329488119e+00,1.403895822085901246e+00,1.231495010426922887e+00,1.076221961604752142e+00,9.369874722810584977e-01,8.126823396998782423e-01,7.021927745223591755e-01,6.044143901703639132e-01,5.182646090537679218e-01,4.426933834152390612e-01,3.766921834803924618e-01
7.659365799412758413e-01,8.877377627391367376e-01,1.025216514114140276e+00,1.179756510821899695e+00,1.352762884345867445e+00,1.545645287847355220e+00,1.759798473867530078e+00,1.996580451272183643e+00,2.257288362245425617e+00,2.543132299111023897e+00,2.855207364735107500e+00,3.194464367109715042e+00,3.561679625836321694e+00,3.957424452593205633e+00,4.382034945883414245e+00,4.835582808752408646e+00,5.317847952920238264e+00,5.828293690087723355e+00,6.366045327437329426e+00,6.929872976339996882e+00,7.518179348389596228e+00,8.128993249325638715e+00,8.759969388400383750e+00,9.408394998708027757e+00,1.007120361465331015e+01,1.074499617920001349e+01,1.142606946030952741e+01,1.211045154886433473e+01,1.279394399633807566e+01,1.347216993740786251e+01,1.414062733909323555e+01,1.479474633256460159e+01,1.542994942500319588e+01,1.604171326467842817e+01,1.662563054949247743e+01,1.717747063286255127e+01,1.769323739431008846e+01,1.816922300667176060e+01,1.860205634627163462e+01,1.898874495311497057e+01,1.932670964931237734e+01,1.961381115754312177e+01,1.984836831772248189e+01,2.002916776818141997e+01,2.015546522592861933e+01,2.022697875716693972e+01,2.024387466296098026e+01,2.020674680571570647e+01,2.011659036157895386e+01,1.997477109583465094e+01,1.978299131915062503e+01,1.954325369121822931e+01,1.925782399665768096e+01,1.892919393042474141e+01,1.856004480303925064e+01,1.815321291832050932e+01,1.771165719787867587e+01,1.723842943802357297e+01,1.673664739677069946e+01,1.620947073146448858e+01,1.566007965030774862e+01,1.509165601128394485e+01,1.450736650508330605e+01,1.391034749797070802e+01,1.330369108699731129e+01,1.269043193222205801e+01,1.207353447524842238e+01,1.145588022520166938e+01,1.084025488571766083e+01,1.022933520214681202e+01,9.625675519178125583e+00,9.031694147762266311e+00,8.449659739455990248e+00,7.881677950008575628e+00,7.329678737356744911e+00,6.795404678905236473e+00,6.280400707384442782e+00,5.786005653660640569e+00,5.313345950110847760e+00,4.863331792377739049e+00,4.436655984371939532e+00,4.033795605938855999e+00,3.655016549738874243e+00,3.300380878796041806e+00,2.969756863841837902e+00,2.662831474534830267e+00,2.379125024700358804e+00,2.118007611880992958e+00,1.878716947746964294e+00,1.660377149338718494e+00,1.462018051806831975e+00,1.282594610518165812e+00,1.121005982608215490e+00,9.761139131851982453e-01,8.467600969155388846e-01,7.317822388809610556e-01,6.300285965524794474e-01,5.403708447085519007e-01,4.617151645711335961e-01,3.930115150904739396e-01
7.942510681089758329e-01,9.201658764330649110e-01,1.062217255254152226e+00,1.221818953629162152e+00,1.400405371761252349e+00,1.599414260911400598e+00,1.820266933065324277e+00,2.064346056310602417e+00,2.332971183997028408e+00,2.627372244172735627e+00,2.948661298854414969e+00,3.297802968292719683e+00,3.675584000980892441e+00,4.082582552763494910e+00,4.519137814723126034e+00,4.985320695991830142e+00,5.480906320551300226e+00,6.005349132771807596e+00,6.557761421403526469e+00,7.136896062875040414e+00,7.741134249558817793e+00,8.368478905418431424e+00,9.016554399424343558e+00,9.682613046735692564e+00,1.036354874058738140e+01,1.105591788712910351e+01,1.175596762552104657e+01,1.245967111205434108e+01,1.316276943671713084e+01,1.386081953114800136e+01,1.454924722657658975e+01,1.522340443764434958e+01,1.587862929123250844e+01,1.651030789628363138e+01,1.711393636770170090e+01,1.768518167989196144e+01,1.821993993666003675e+01,1.871439070521597259e+01,1.916504617183253245e+01,1.956879403185442712e+01,1.992293322156100999e+01,2.022520182612450057e+01,2.047379674715357822e+01,2.066738497440416111e+01,2.080510656780936074e+01,2.088656970655656409e+01,2.091183839057880434e+01,2.088141357669547560e+01,2.079620868857852756e+01,2.065752055069022930e+01,2.046699685775774569e+01,2.022660130226297071e+01,1.993857744456369829e+01,1.960541232787473476e+01,1.922980071993364959e+01,1.881461071309846034e+01,1.836285124451586270e+01,1.787764191821958804e+01,1.736218533201144609e+01,1.681974194364662623e+01,1.625360736199728251e+01,1.566709182671547751e+01,1.506350154971447886e+01,1.444612153659849341e+01,1.381819948677505216e+01,1.318293038593015787e+01,1.254344145036376368e+01,1.190277715417470006e+01,1.126388416095559997e+01,1.062959608417155799e+01,1.000261810708573229e+01,9.385511596447839722e+00,8.780678937286106489e+00,8.190348893158299504e+00,7.616562852556237218e+00,7.061162354776310934e+00,6.525778296038217796e+00,6.011822199134249978e+00,5.520479889092970716e+00,5.052707856218317417e+00,4.609232510421861662e+00,4.190552441739132661e+00,3.796943706441872735e+00,3.428468061429970071e+00,3.084983976575698339e+00,2.766160169858785878e+00,2.471491337217073259e+00,2.200315690911474942e+00,1.951833878773695075e+00,1.725128832891656971e+00,1.519186090061848127e+00,1.332914136808231120e+00,1.165164357304713239e+00,1.014750200936063385e+00,8.804652348752367574e-01,7.610998030988895824e-01,6.554560738019472588e-01,5.623613193936785049e-01,4.806793345726489974e-01,4.093199561226890104e-01
8.226026400257963056e-01,9.526740386439584984e-01,1.099352528870572998e+00,1.264083688030217090e+00,1.448333027786242733e+00,1.653568297986203861e+00,1.881239292430017196e+00,2.132755240003452180e+00,2.409459936796200186e+00,2.712604852973183434e+00,3.043320530625333475e+00,3.402586673495171521e+00,3.791201413829315747e+00,4.209750322746880435e+00,4.658575805189406616e+00,5.137747585261640992e+00,5.647035038984685507e+00,6.185882165595668170e+00,6.753386002163124679e+00,7.348279276451391340e+00,7.968918057243910447e+00,8.613275098083871484e+00,9.278939478929975948e+00,9.963123030992903750e+00,1.066267388468759059e+01,1.137409731218952658e+01,1.209358384880648174e+01,1.281704447679950221e+01,1.354015244803487050e+01,1.425839111541580984e+01,1.496710694550912280e+01,1.566156670444333621e+01,1.633701765413348639e+01,1.698874947369722932e+01,1.761215653804475423e+01,1.820279914709885816e+01,1.875646230818108862e+01,1.926921073199068957e+01,1.973743880826781449e+01,2.015791447736582853e+01,2.052781610304600335e+01,2.084476167233784238e+01,2.110682989111869290e+01,2.131257299875746014e+01,2.146102138066825660e+01,2.155168030273922142e+01,2.158451931565823756e+01,2.155995507055836669e+01,2.147882844217548026e+01,2.134237696595719314e+01,2.115220365776827194e+01,2.091024329808053750e+01,2.061872722847813577e+01,2.028014763110362395e+01,1.989722214764760366e+01,1.947285955176888805e+01,1.901012702680644750e+01,1.851221942938000353e+01,1.798243074911097139e+01,1.742412781482620332e+01,1.684072615674115525e+01,1.623566781919512181e+01,1.561240083453881233e+01,1.497436001861789734e+01,1.432494873257859602e+01,1.366752127289798757e+01,1.300536559809449422e+01,1.234168617132456802e+01,1.167958678658605898e+01,1.102205334531495318e+01,1.037193665226310557e+01,9.731935397372623697e+00,9.104579577238933297e+00,8.492214680039698038e+00,7.896987007173781770e+00,7.320830530503611655e+00,6.765455684819417392e+00,6.232340471335888310e+00,5.722724201537148225e+00,5.237604144626277325e+00,4.777735260323970223e+00,4.343633106603277838e+00,3.935579914309134342e+00,3.553633722686668772e+00,3.197640376559935937e+00,2.867248101650578196e+00,2.561924302952827581e+00,2.280974174940163302e+00,2.023560673451155978e+00,1.788725378174614855e+00,1.575409771564466821e+00,1.382476473741529377e+00,1.208730001734185100e+00,1.052936662959726544e+00,9.138432444479014372e-01,7.901942180409734506e-01,6.807472447119649051e-01,5.842868253768549458e-01,4.996360085313440447e-01,4.256661244536790178e-01
8.507456628388722075e-01,9.849794804321176933e-01,1.136298031132889852e+00,1.306180153261043309e+00,1.496123994921883860e+00,1.707628897643884480e+00,1.942174767657026235e+00,2.201199025705116163e+00,2.486071298763685267e+00,2.798066095185374635e+00,3.138333786935984637e+00,3.507870306618915190e+00,3.907486050410113876e+00,4.337774557968011813e+00,4.799081613662695034e+00,5.291475476684342816e+00,5.814718997234929354e+00,6.368244408607591112e+00,6.951131597240189919e+00,7.562090641900692134e+00,8.199449376696739122e+00,8.861146669037626822e+00,9.544732012387012077e+00,1.024737191509457546e+01,1.096586342245576873e+01,1.169665494236323156e+01,1.243587435969865496e+01,1.317936422639331262e+01,1.392272360935146125e+01,1.466135597452480077e+01,1.539052229025117846e+01,1.610539835465382552e+01,1.680113519838123182e+01,1.747292129261612814e+01,1.811604520943969021e+01,1.872595734225403419e+01,1.929832930124959844e+01,1.982910965403927150e+01,2.031457478360501412e+01,2.075137378138163058e+01,2.113656647729841964e+01,2.146765392357781010e+01,2.174260088611921304e+01,2.195985014624160314e+01,2.211832866559513633e+01,2.221744590727398716e+01,2.225708482612251515e+01,2.223758623156608749e+01,2.215972737921814328e+01,2.202469575726338746e+01,2.183405909675515133e+01,2.158973265058423863e+01,2.129394475560137323e+01,2.094920162024743604e+01,2.055825217223465629e+01,2.012405366523961447e+01,1.964973858934753892e+01,1.913858326691322986e+01,1.859397835342058158e+01,1.801940131112331045e+01,1.741839078995067425e+01,1.679452274203017481e+01,1.615138801799277957e+01,1.549257114764733956e+01,1.482162999512447144e+01,1.414207599755798839e+01,1.345735474324557579e+01,1.277082671485080212e+01,1.208574810922604748e+01,1.140525174075781933e+01,1.073232813242318784e+01,1.006980699088459907e+01,9.420339342497070945e+00,8.786380670653453961e+00,8.170175437369529448e+00,7.573743390849416279e+00,6.998868054991061349e+00,6.447087766978549794e+00,5.919689577280060178e+00,5.417706255779485502e+00,4.941916562625628728e+00,4.492848847544002489e+00,4.070787942004519877e+00,3.675785209946283771e+00,3.307671529601539984e+00,2.966072895640738061e+00,2.650428260921628532e+00,2.360009183200127758e+00,2.093940805897435364e+00,1.851223684070357534e+00,1.630755966803683066e+00,1.431355464188825311e+00,1.251781159010562083e+00,1.090753767822153941e+00,9.469750104632859156e-01,8.191453082863883184e-01,7.059796964038266287e-01,6.062218012787358168e-01,5.186557993426876845e-01,4.421163327762410167e-01
8.784375083863420475e-01,1.016802254056193178e+00,1.172731961091877606e+00,1.347739811311663649e+00,1.543357767441909667e+00,1.761118017648065193e+00,2.002531887476783901e+00,2.269066317459781601e+00,2.562118077636841296e+00,2.882985968662020948e+00,3.232841341258262613e+00,3.612697349472189678e+00,4.023377435957154802e+00,4.465483626530129868e+00,4.939365283369489212e+00,5.445089028103177853e+00,5.982410594248110058e+00,6.550749399613533974e+00,7.149166640193103106e+00,7.776347694940990429e+00,8.430589593422203265e+00,9.109794234159295456e+00,9.811467950002198180e+00,1.053272789852810121e+01,1.127031561201696697e+01,1.202061787586784725e+01,1.277969492059154710e+01,1.354331571607618478e+01,1.430699995406123293e+01,1.506606610287788506e+01,1.581568472528087099e+01,1.655093607357177277e+01,1.726687082399156736e+01,1.795857269175278148e+01,1.862122158531385097e+01,1.925015591842335994e+01,1.984093270422895472e+01,2.038938410852900773e+01,2.089166923810631005e+01,2.134432008188368002e+01,2.174428070215199327e+01,2.208893898319718119e+01,2.237615047654934131e+01,2.260425412590128857e+01,2.277207989991142512e+01,2.287894859695521177e+01,2.292466430221595530e+01,2.290950016515244414e+01,2.283417831674235643e+01,2.269984485534119045e+01,2.250804089416728715e+01,2.226067068143737515e+01,2.195996777761479279e+01,2.160846020704234149e+01,2.120893539942596462e+01,2.076440560792613610e+01,2.027807434388309460e+01,1.975330421297172023e+01,1.919358638339527801e+01,1.860251177259060640e+01,1.798374391276177064e+01,1.734099335378147444e+01,1.667799338915629193e+01,1.599847684931328295e+01,1.530615369677850346e+01,1.460468917816984913e+01,1.389768233473263592e+01,1.318864474129482467e+01,1.248097942673461169e+01,1.177796002038949652e+01,1.108271026112420188e+01,1.039818409211619255e+01,9.727146638598863859e+00,9.072156422663516295e+00,8.435549204930117284e+00,7.819423855122378697e+00,7.225630641564655399e+00,6.655762294128977352e+00,6.111148138378428740e+00,5.592851523947649284e+00,5.101670681861103063e+00,4.638143048414087311e+00,4.202552992610347538e+00,3.794942785100031912e+00,3.415126553897757322e+00,3.062706890094360368e+00,2.737093698734258673e+00,2.437524838519160575e+00,2.163088060530153900e+00,1.912743741253673191e+00,1.685347908425399499e+00,1.479675078304159452e+00,1.294440457988260240e+00,1.128321113789086505e+00,9.799757636252623971e-01,8.480629148657405914e-01,7.312571359983275343e-01,6.282633180445542642e-01,5.378288471711405450e-01,4.587536712200610545e-01
9.054438320675602947e-01,1.047871318319685940e+00,1.208342010284295887e+00,1.388404146229306857e+00,1.589624313456234228e+00,1.813568440314863306e+00,2.061780230057892016e+00,2.335757141998515696e+00,2.636924099176703784e+00,2.966605180638921979e+00,3.325993638753249382e+00,3.716120665589026206e+00,4.137823414785652076e+00,4.591712863682700707e+00,5.078142171673479588e+00,5.597176251480278530e+00,6.148563316958615133e+00,6.731709200806075266e+00,7.345655245080177309e+00,7.989060554003156511e+00,8.660189360002267023e+00,9.356904188891265406e+00,1.007666541804647231e+01,1.081653770291621441e+01,1.157320360393785563e+01,1.234298458084007599e+01,1.312186933852185078e+01,1.390554931350665413e+01,1.468946088867014232e+01,1.546883372363549469e+01,1.623874439654984414e+01,1.699417437773239214e+01,1.773007120456718511e+01,1.844141160708288041e+01,1.912326525102271901e+01,1.977085772461855839e+01,2.037963139982498717e+01,2.094530284959851230e+01,2.146391559899408819e+01,2.193188712632398207e+01,2.234604920625691449e+01,2.270368089252737320e+01,2.300253366531882193e+01,2.324084850768285193e+01,2.341736491621441374e+01,2.353132208317319041e+01,2.358245270035172325e+01,2.357097002028464416e+01,2.349754896043218366e+01,2.336330214525785465e+01,2.316975184638432594e+01,2.291879880138705872e+01,2.261268886883236107e+01,2.225397841472983984e+01,2.184549922953170054e+01,2.139032365267511437e+01,2.089173044208825303e+01,2.035317177832088831e+01,1.977824164626993309e+01,1.917064570058541406e+01,1.853417260139389811e+01,1.787266671112958960e+01,1.719000197533136642e+01,1.649005677254674396e+01,1.577668951120174512e+01,1.505371477264873192e+01,1.432487984600976816e+01,1.359384156680434330e+01,1.286414345151887417e+01,1.213919320743290520e+01,1.142224078418045430e+01,1.071635721401222696e+01,1.002441455555552707e+01,9.349067306132100796e+00,8.692735676798735156e+00,8.057591130122689904e+00,7.445544562743100059e+00,6.858237473955100860e+00,6.297036400206393658e+00,5.763030816994449523e+00,5.257034618549154992e+00,4.779591186803219038e+00,4.330981959655989755e+00,3.911238309512334865e+00,3.520156451250534779e+00,3.157315018248138205e+00,2.822094879178682181e+00,2.513700719355440594e+00,2.231183879818713578e+00,1.973465935523819992e+00,1.739362500335305484e+00,1.527606769689252353e+00,1.336872349684235184e+00,1.165794971422710269e+00,1.012992748732157944e+00,8.770847028789772182e-01,7.567073464925760939e-01,6.505291877513849075e-01,5.572630823452996429e-01,4.756764226014473240e-01
9.315436377064145734e-01,1.077930391353146833e+00,1.242832101561395231e+00,1.427832395208887828e+00,1.634532912587896236e+00,1.864533839116923053e+00,2.119411848674414678e+00,2.400695571039546561e+00,2.709838770588703483e+00,3.048191503000096336e+00,3.416969599485682796e+00,3.817222911842384381e+00,4.249802833875731878e+00,4.715329692661775596e+00,5.214160673583489114e+00,5.746359002841089136e+00,6.311665156866521187e+00,6.909470896519781746e+00,7.538796932080135349e+00,8.198275010236326210e+00,8.886135174456626373e+00,9.600198883955123108e+00,1.033787858353564282e+01,1.109618419749726925e+01,1.187173687727183591e+01,1.266079016747388231e+01,1.345925857270283288e+01,1.426275331299976656e+01,1.506662485555914266e+01,1.586601161114964320e+01,1.665589399322886166e+01,1.743115286365856775e+01,1.818663123876303089e+01,1.891719801017833547e+01,1.961781235250616007e+01,2.028358744887039222e+01,2.090985216909503208e+01,2.149220938449140661e+01,2.202658969723295357e+01,2.250929949798364760e+01,2.293706243777541331e+01,2.330705360224104083e+01,2.361692589978212453e+01,2.386482841059245885e+01,2.404941668051528225e+01,2.416985517225355196e+01,2.422581229672111647e+01,2.421744863054291486e+01,2.414539907462826207e+01,2.401074981797227537e+01,2.381501103720638213e+01,2.356008628508784497e+01,2.324823950161647090e+01,2.288206052357174514e+01,2.246442987770894817e+01,2.199848352696926312e+01,2.148757810627672882e+01,2.093525704380737196e+01,2.034521782402499568e+01,1.972128051870909715e+01,1.906735759905282634e+01,1.838742495156237311e+01,1.768549395706899929e+01,1.696558445777936441e+01,1.623169843204796337e+01,1.548779421858284167e+01,1.473776117750587211e+01,1.398539474004007133e+01,1.323437187552659999e+01,1.248822708731792197e+01,1.175032913106632293e+01,1.102385872355820240e+01,1.031178757179624661e+01,9.616859095834250581e+00,8.941571241576145468e+00,8.288161779485895053e+00,7.658596461571259617e+00,7.054560363229302133e+00,6.477452671024774844e+00,5.928385095791184334e+00,5.408183996996109855e+00,4.917396204033653184e+00,4.456298418132209171e+00,4.024909979918283476e+00,3.623008696989845401e+00,3.250149347118216347e+00,2.905684409092480269e+00,2.588786526980255243e+00,2.298472185941982104e+00,2.033626068954519361e+00,1.793025573198701261e+00,1.575364990957235367e+00,1.379278900498733584e+00,1.203364364940614939e+00,1.046201598521787846e+00,9.063728269749997679e-01,7.824791387016202249e-01,6.731551933321776593e-01,5.770817214218350033e-01,4.929958112922395164e-01
