3.463880000000000070e+00,4.281862999999999886e+01,-2.278386499999999870e+01
3.408052800000000104e+01,2.374417299999999997e+01,-9.406271000000000271e+00
-2.221395100000000156e+01,-4.692162299999999675e+01,2.564183200000000085e+01
-6.823304000000000258e+01,-5.724405699999999797e+01,2.560781700000000072e+01
-2.269872700000000165e+01,1.128019600000000011e+01,-5.040368300000000090e+01
6.583986699999999814e+01,-3.515932500000000260e+01,-4.316321899999999800e+01
5.255829999999999558e+00,-9.458054999999999879e+00,3.050215999999999816e+00
1.270640399999999914e+01,1.133146200000000015e+01,-8.408250000000000668e+00
8.913522999999999641e+00,4.864511900000000111e+01,-4.479903000000000191e+00
1.209014799999999923e+01,-6.395065999999999917e+00,-1.142395199999999988e+01
6.617915299999999945e+01,-3.601460999999999757e+01,-4.995098099999999874e+01
8.406676500000000374e+01,8.804341100000000608e+01,-5.867835999999999608e+00
-9.294835000000000846e+00,6.528614000000000317e+01,3.996448500000000337e+01
7.684220100000000286e+01,4.572599000000000302e+00,-2.465634899999999874e+01
6.840835000000000221e+00,3.925056099999999759e+01,4.225393000000000399e+00
2.936197900000000161e+01,-4.052122899999999817e+01,-5.834571999999999647e+00
-6.046841799999999978e+01,4.253291300000000064e+01,4.080260100000000278e+01
-6.654254899999999395e+01,-5.073004900000000106e+01,-1.997089799999999826e+01
-4.870957599999999843e+01,-3.239288299999999765e+01,6.848484799999999950e+01
-5.192053200000000146e+01,-3.282522600000000068e+01,7.593249500000000296e+01
1.124738849999999957e+02,5.447241999999999962e+01,-3.026954800000000034e+01
3.900363899999999973e+01,5.605096100000000092e+01,1.570512699999999917e+01
1.114774699999999967e+02,1.073354100000000066e+01,-3.870873999999999882e+01
-8.861511199999999633e+01,1.281118900000000060e+01,9.224570500000000095e+01
-2.075733900000000176e+01,1.739133500000000154e+01,2.528218100000000135e+01
9.827592500000000086e+01,7.457398999999999489e+01,-1.822422800000000009e+01
7.282800299999999538e+01,8.919596099999999694e+01,5.556998000000000104e+00
-7.325358599999999853e+01,5.276003299999999996e+01,6.886595900000000370e+01
-5.934951399999999921e+01,-8.214122799999999813e+01,-1.943219200000000058e+01
-7.057751999999999803e+00,2.839819299999999913e+01,-4.061523799999999795e+01
1.012377099999999963e+01,3.849328200000000066e+01,-3.270986899999999764e+01
-2.052355800000000130e+01,2.953780400000000128e+01,-3.218027899999999875e+01
-4.370111800000000102e+01,-1.029760509999999982e+02,1.461314100000000060e+01
3.690731000000000250e+01,-3.668728300000000075e+01,-1.238719000000000037e+01
6.562161999999999296e+01,6.707711799999999869e+01,-1.914042999999999850e+01
1.003372190000000046e+02,7.201747899999999447e+01,-2.316276200000000074e+01
-3.024152000000000129e+01,-3.466087699999999927e+01,3.483961099999999789e+01
1.040842739999999935e+02,6.696130399999999838e+01,-2.318934799999999896e+01
3.949288999999999827e+00,5.723443199999999820e+01,-1.047309000000000045e+00
3.631090499999999821e+01,-8.236825600000000236e+01,-1.197316099999999928e+01
-8.248028600000000665e+01,3.451422099999999915e+01,8.395476499999999476e+01
-2.768673100000000176e+01,-8.018721800000000144e+01,4.646031599999999884e+01
-5.801533500000000032e+01,4.952080500000000285e+01,5.385077299999999667e+01
1.285376890000000003e+02,3.593833500000000214e+01,-3.511910600000000215e+01
-5.939061699999999888e+01,2.179858199999999968e+01,7.287879200000000424e+01
-3.314021300000000281e+01,-3.251602199999999954e+01,-6.221920000000000073e+01
4.488678000000000168e+01,-5.755008699999999777e+01,-3.265177200000000113e+01
3.295174399999999792e+01,-1.072893000000000008e+01,-7.745544999999999902e+00
8.095310999999999524e+01,6.353063999999999822e+01,-2.715729500000000129e+01
9.339158600000000376e+01,6.929823299999999620e+01,-1.289733499999999999e+01
-2.431882299999999830e+01,5.325748399999999805e+01,4.763810699999999798e+01
-2.875398600000000116e+01,-1.825460999999999956e+01,-6.384606600000000043e+01
5.189740799999999865e+01,2.068478599999999901e+01,-1.237850800000000007e+01
-6.728552200000000028e+01,-5.985779999999999745e+01,2.216131599999999935e+01
-7.055922700000000702e+01,-9.854371999999999687e+00,9.329574599999999407e+01
7.562209000000000181e+00,6.323107499999999703e+01,-4.096049999999999969e-01
2.573599099999999851e+01,-8.948500799999999344e+01,-2.043366999999999933e+01
-1.274309399999999926e+01,-8.298050700000000290e+01,3.447789000000000215e+01
-6.987242100000000278e+01,-5.364366100000000159e+01,2.410209499999999849e+01
-2.962557800000000086e+01,-8.627013399999999876e+01,4.643835800000000091e+01
6.884653500000000292e+01,5.425744999999999862e+01,6.139461999999999975e+00
-5.078573599999999999e+01,-4.944908499999999663e+01,6.646697199999999839e+01
5.246696099999999774e+01,2.678283499999999862e+01,-6.951022000000000034e+00
-4.846693799999999896e+01,1.654741299999999882e+01,-1.883113900000000029e+01
-4.987373000000000189e+01,2.819121900000000025e+01,-2.630873999999999935e+00
-1.712396999999999947e+00,3.175018499999999833e+01,-3.868069500000000005e+01
4.784630200000000144e+01,-9.343838999999999118e+00,-7.170858800000000599e+01
-6.066729399999999828e+01,-1.613331000000000071e+00,-1.037245500000000042e+01
-2.043610000000000149e+00,-7.132049600000000567e+01,-5.528874199999999917e+01
3.080647899999999950e+01,6.168836999999999904e+01,1.970642499999999941e+01
-7.894435099999999750e+01,1.899485400000000013e+01,5.618672600000000017e+01
5.883556399999999798e+01,6.849645999999999901e+01,-1.575328700000000026e+01
1.273458800000000046e+01,-9.389662199999999359e+01,2.776331300000000013e+01
4.592980200000000224e+01,8.280674000000000490e+01,6.410525999999999947e+00
3.928520199999999818e+01,2.268639200000000145e+01,-8.507789000000000712e+00
1.115110240000000061e+02,1.087196100000000065e+01,-4.021423699999999712e+01
-4.720012299999999783e+01,5.761283900000000102e+01,5.369234099999999899e+01
-5.333138999999999896e+01,-3.099557899999999933e+01,7.794882200000000694e+01
-7.702498000000000289e+00,4.108385499999999979e+01,-2.135123400000000160e+01
-1.542493999999999943e+01,-5.232143400000000355e+01,-6.499557500000000232e+01
8.418111399999999378e+01,-3.612879999999999980e-01,-3.339537800000000090e+01
-7.084586299999999426e+01,-3.772104999999999819e+01,9.649229999999999752e-01
-2.611866000000000021e+00,-9.757085999999999260e+00,-3.993637999999999799e+00
1.305789299999999997e+01,7.109785499999999558e+01,1.117093799999999959e+01
-6.572050500000000284e+01,-4.115092999999999890e+00,9.805242900000000361e+01
-6.150964400000000154e+01,7.590189999999999992e-01,-3.951546000000000003e+00
-2.091404299999999949e+01,-6.570299500000000137e+01,2.791250199999999992e+01
-4.281335800000000091e+01,-2.546941800000000100e+01,5.209123199999999798e+01
-3.060962699999999970e+01,-8.277292599999999823e+01,4.805100600000000099e+01
1.291620099999999915e+01,6.493810299999999813e+01,-5.737317000000000000e+00
4.748851799999999912e+01,8.485678900000000624e+01,1.171944399999999931e+01
-3.632109499999999969e+01,1.718023300000000120e+01,5.870118699999999734e+01
8.846729299999999796e+01,4.838577300000000037e+01,-1.151025100000000023e+01
-5.899588800000000077e+01,-4.521792599999999851e+01,-4.134595900000000057e+01
-4.303243599999999702e+01,2.000978299999999876e+01,-2.219859299999999891e+01
6.656784799999999791e+01,-2.973334499999999991e+01,-4.152901500000000112e+01
-7.715252700000000630e+01,-2.061895799999999923e+01,4.348644300000000129e+01
3.504193099999999816e+01,2.222085600000000127e+01,-9.302804999999999325e+00
5.812002199999999874e+01,9.003109999999999724e-01,-6.709787799999999436e+01
-3.157976999999999812e+00,1.709359999999999991e+00,2.057671500000000009e+01
6.668367000000000644e+01,1.935482599999999920e+01,-1.511623799999999918e+01
5.450903300000000229e+01,7.238431500000000085e+01,2.414888399999999891e+01
7.166351299999999469e+01,-1.476847700000000074e+01,-5.048932599999999837e+01
1.367243999999999993e+01,2.469870600000000138e+01,3.711952999999999836e+00
-5.231366000000000405e+00,-7.811637899999999490e+01,2.442455700000000007e+01
-5.861151100000000014e+01,4.965933600000000325e+01,5.287203199999999725e+01
6.300404400000000038e+01,1.490831499999999998e+01,-1.848166700000000162e+01
2.873209999999999820e+00,-9.426160400000000550e+01,-3.194511800000000079e+01
1.539665899999999965e+01,1.628554300000000055e+01,-1.142953999999999937e+01
-8.950611999999999568e+00,2.190877000000000052e+01,-4.667021600000000348e+01
4.617506800000000311e+01,6.089765500000000031e+01,-2.087305599999999828e+01
-1.151053699999999935e+01,5.263675700000000290e+01,-4.893640999999999686e+00
-2.525441400000000058e+01,5.388474699999999729e+01,9.527580999999999634e+00
5.727161799999999658e+01,9.830811999999999884e+00,-2.261223000000000027e+01
-6.800796499999999867e+01,4.038220000000000143e-01,9.928976400000000524e+01
-6.800796499999999867e+01,-5.093197599999999881e+01,4.323491299999999882e+01
6.077285400000000237e+01,2.801349099999999837e+01,-9.143202999999999747e+00
-2.615008200000000116e+01,2.323686000000000007e+01,2.922915499999999867e+01
-4.220419299999999652e+01,-2.184800100000000000e+01,-5.507652300000000167e+01
8.653972600000000170e+01,8.453758200000000045e+01,1.011994999999999978e+00
-2.204709199999999925e+01,-4.463607799999999770e+01,-6.600723299999999938e+01
9.465842399999999657e+01,3.458147000000000304e+01,-2.002171699999999888e+01
5.817318699999999865e+01,6.455464200000000119e+01,1.794654699999999892e+01
-6.178773900000000197e+01,-7.434626799999999491e+01,2.087225199999999958e+01
6.930884999999999962e+00,5.318949099999999675e+01,-1.734237999999999946e+00
3.855708700000000277e+01,7.111457099999999798e+01,2.579954499999999840e+01
5.921451600000000326e+01,-3.241174300000000130e+01,-3.177284999999999826e+01
-7.587687699999999325e+01,2.416183499999999995e+01,5.304493000000000080e+01
-2.556504400000000032e+01,2.576141700000000156e+01,3.394051699999999983e+01
-4.165243499999999699e+01,-9.671085399999999765e+01,-2.440893399999999858e+01
3.683700000000000169e-02,2.784137199999999979e+01,-4.355856299999999948e+01
7.730129200000000367e+01,9.387091100000000665e+01,1.117498900000000006e+01
6.884474199999999655e+01,4.547455200000000275e+01,2.550224000000000046e+00
2.075470999999999844e+00,-4.136158000000000001e+00,-7.265769199999999728e+01
1.059240259999999978e+02,6.386381899999999945e+01,-3.165141099999999952e+01
7.170548200000000350e+01,7.796597300000000530e+01,-1.034868200000000016e+01
-2.390099500000000177e+01,-4.063873300000000199e+01,-6.620169099999999673e+01
-3.657149900000000287e+01,-8.093234999999999957e+01,4.780442000000000036e+01
-5.330727799999999661e+01,-8.643099999999999739e+01,2.357454299999999847e+01
3.111189500000000052e+01,2.654922900000000041e+01,-6.118571099999999774e+01
1.286524809999999945e+02,4.321237599999999901e+01,-3.477141199999999799e+01
-2.166133100000000056e+01,-9.407683600000000013e+01,4.185858499999999793e+01
-1.815415799999999891e+01,4.636909500000000151e+01,-9.144484999999999530e+00
-6.431463599999999303e+01,-1.806077600000000061e+01,-1.345311200000000085e+01
-3.647645200000000187e+01,1.457714700000000008e+01,-3.655449300000000079e+01
1.138918900000000001e+01,1.376462000000000074e+01,3.108671000000000184e+00
3.443054999999999666e+01,-1.913139299999999920e+01,-5.727108999999999561e+00
3.055870399999999876e+01,2.978404000000000096e+01,-4.976899000000000406e+00
-6.991213199999999972e+01,-7.784793999999999770e+00,9.582966600000000312e+01
2.060227199999999925e+01,-7.897310600000000136e+01,1.749059499999999900e+01
-3.743051499999999976e+01,-8.789832300000000487e+01,4.118099600000000038e+01
-5.121125399999999672e+01,5.013274799999999942e+01,3.898480200000000195e+01
1.033322300000000027e+01,3.525033200000000022e+01,-6.611766000000000254e+00
-6.470276599999999689e+01,-4.866997099999999676e+01,-2.790748400000000018e+01
-5.801470599999999678e+01,-6.390896999999999828e+00,-2.138163000000000125e+01
-7.062830399999999997e+01,-4.101380000000000026e-01,9.999353800000000092e+01
-5.422718799999999817e+01,5.177638600000000224e+01,4.739768999999999721e+01
-5.272887800000000169e+01,3.360337400000000230e+01,5.870007300000000328e+01
-6.585967300000000080e+01,1.834950299999999856e+01,1.354769499999999915e+01
3.532262399999999758e+01,2.971109999999999829e+01,-4.879229999999999734e+00
-6.586583699999999908e+01,5.184170499999999748e+01,5.827415500000000037e+01
-6.614375300000000379e+01,-6.717302700000000470e+01,-1.366804699999999961e+01
-3.542895099999999786e+01,-1.058739319999999964e+02,-1.086205200000000026e+01
6.803359199999999873e+01,-3.259075899999999848e+01,-4.917093299999999800e+01
6.452806099999999390e+01,9.344636500000000012e+01,2.698932800000000043e+01
6.269953900000000147e+01,3.675532900000000325e+01,-4.409532999999999703e+00
-2.301162000000000063e+01,-5.126831800000000072e+01,2.704141999999999868e+01
2.091665499999999867e+01,5.076912300000000045e+01,-2.168662300000000087e+01
1.300011899999999976e+01,-7.218638599999999883e+01,1.345127600000000001e+01
6.678909299999999405e+01,-3.344978299999999649e+01,-4.347928600000000188e+01
-6.645049299999999448e+01,-6.845792400000000555e+01,-3.807477000000000000e+00
1.091411500000000068e+01,-1.209444300000000005e+01,-7.383326000000000278e+00
-1.486262999999999890e+00,-2.836128199999999921e+01,-7.529272500000000434e+01
6.937438199999999711e+01,-2.607570499999999925e+01,-4.533956100000000333e+01
-6.415376299999999787e+01,-7.852647399999999323e+01,-2.944932999999999801e+00
-4.092638800000000288e+01,5.047871999999999915e+00,6.495192699999999775e+01
4.021252400000000193e+01,6.968158699999999328e+01,-1.163657800000000009e+01
-4.281590299999999871e+01,-9.858883699999999806e+01,2.467750900000000058e+01
1.033273619999999937e+02,6.953569799999999645e+01,-2.561855699999999914e+01
3.076211400000000040e+01,2.688791300000000106e+01,-1.007103700000000046e+01
-3.628036099999999919e+01,-1.065711060000000003e+02,-6.211244999999999905e+00
4.443594699999999875e+01,-5.687996299999999650e+01,-4.288479199999999736e+01
4.079573800000000006e+01,-7.309173599999999738e+01,-6.634292000000000300e+00
-1.724085600000000085e+01,6.398941800000000057e+01,4.589088100000000026e+01
8.134789299999999912e+01,8.700151800000000435e+01,1.067202400000000040e+01
1.092257299999999987e+01,3.143572800000000100e+01,1.911586000000000007e+00
-1.082494200000000006e+01,2.360837400000000130e+01,-4.390638400000000274e+01
-6.488334700000000055e+01,-1.747581900000000132e+01,8.976932499999999493e+01
-4.985933299999999946e+01,-2.823566800000000043e+01,7.445747400000000482e+01
1.254634599999999978e+01,6.978540800000000388e+01,1.141387699999999938e+01
1.841702799999999840e+01,5.662947799999999887e+01,-1.636049099999999967e+01
6.381426000000000265e+00,5.461926700000000068e+01,-1.026199000000000083e+00
3.485169199999999989e+01,-6.005034599999999756e+01,1.916145999999999905e+00
-2.927975100000000097e+01,-3.464146399999999915e+01,-6.454852300000000298e+01
3.123850600000000099e+01,6.220788999999999902e+01,-1.604642700000000133e+01
4.634057999999999566e+00,-2.197318100000000030e+01,7.661863999999999564e+00
8.505818899999999871e+01,8.872470099999999604e+01,5.472353000000000023e+00
5.430251700000000170e+01,1.815286599999999950e+01,-1.419664000000000037e+01
-1.713673599999999908e+01,3.422392299999999921e+01,-2.710366099999999889e+01
-5.374422100000000313e+01,-5.185720400000000296e+01,6.517909199999999714e+01
6.449973300000000620e+01,-3.975090999999999930e+00,-2.764447399999999888e+01
-1.553245300000000029e+01,-6.078893300000000011e+01,-6.072802699999999732e+01
-5.809276200000000046e+01,-4.455189500000000180e+01,6.782055699999999376e+01
-5.775117099999999937e+01,-8.629363299999999981e+01,1.498289600000000021e+01
6.816270400000000507e+01,3.232476000000000127e+00,-6.125468099999999794e+01
-3.645474999999999710e+01,6.278247799999999756e+01,5.316168600000000311e+01
1.047432479999999941e+02,1.152871099999999949e+01,-3.274712799999999646e+01
-7.176010899999999992e+01,-4.723008300000000048e+01,2.453294599999999903e+01
-7.183658599999999694e+01,1.958031999999999995e+00,1.008555829999999958e+02
6.698625900000000399e+01,5.954223600000000260e+01,9.410486000000000573e+00
-3.291053399999999840e+01,1.328497199999999978e+01,5.575286100000000289e+01
1.198879469999999969e+02,1.737470799999999826e+01,-4.202279999999999660e+01
-6.596501200000000154e+01,-1.338299400000000006e+01,9.290895799999999838e+01
-3.411283099999999990e+01,-3.175836599999999876e+01,3.891095399999999671e+01
7.511928600000000245e+01,1.530938599999999994e+01,-1.840662199999999871e+01
3.308106200000000285e+01,8.320119999999999294e+00,-1.394909099999999924e+01
-2.018518999999999863e+01,-1.011059949999999930e+02,3.559933900000000051e+01
-5.570157000000000025e+00,2.223408000000000051e+00,1.436412900000000015e+01
-7.063668099999999583e+01,-4.328693799999999925e+01,4.210941700000000054e+01
1.526096399999999953e+01,3.183028799999999947e+01,-1.161447300000000027e+01
-5.684831199999999995e+01,4.712324100000000016e+01,5.479068800000000294e+01
-4.074547199999999947e+01,-1.043725199999999944e+02,-8.369745999999999242e+00
-5.601619000000000170e+01,-8.410887900000000172e+01,2.194293400000000105e+01
1.682600000000000068e-02,1.905972999999999917e+00,-6.570786000000000016e+00
-4.259119000000000099e+00,-8.788410199999999861e+01,3.387775800000000004e+01
-7.369975300000000118e+01,1.351592400000000005e+01,9.280956999999999368e+01
8.969682999999999851e+00,3.610604500000000172e+01,-3.540748200000000168e+01
-5.427833199999999891e+01,5.156843899999999792e+01,4.911814499999999839e+01
-7.732980299999999829e+01,-5.596435999999999744e+00,2.447086499999999987e+01
1.087957380000000001e+02,6.056316799999999745e+01,-2.982849099999999964e+01
4.370009999999999728e-01,3.752653500000000264e+01,-2.756110599999999877e+01
-7.682649999999999757e+00,3.911051599999999695e+01,-2.363389199999999946e+01
8.689087700000000325e+01,5.633831399999999689e+01,-6.473671999999999649e+00
-6.657367700000000355e+01,-2.942581900000000061e+01,-1.486769600000000047e+01
9.184104200000000162e+01,1.604776599999999931e+01,-2.336519799999999947e+01
-4.833470499999999959e+01,-8.349155399999999361e+01,3.665064199999999772e+01
6.243979000000000390e+00,4.431424299999999761e+01,-2.480907000000000195e+00
-8.711957599999999502e+01,9.387136999999999176e+00,8.628938300000000083e+01
-7.010733799999999860e+01,2.392077000000000009e+00,1.096802199999999949e+01
8.927504000000000417e+01,7.601794399999999996e+01,-7.318965000000000387e+00
1.113085899999999917e+01,4.580182599999999837e+01,-5.811015000000000263e+00
-2.907637799999999828e+01,-9.029656199999999444e+01,4.382272700000000043e+01
6.317221800000000087e+01,7.177465100000000575e+01,-1.358009000000000022e+01
2.101983999999999853e+00,1.425406599999999990e+01,1.476008599999999937e+01
-5.316011799999999710e+01,4.071979900000000185e+01,5.133517799999999909e+01
3.823695800000000133e+01,-6.113789400000000285e+01,-5.904700000000000226e-02
7.990006000000000164e+00,5.360382000000000424e+00,-6.887919599999999321e+01
4.043977000000000288e+01,-6.287623200000000168e+01,-1.191319599999999923e+01
-7.415331999999999368e+01,-2.786372899999999930e+01,5.715032200000000273e+01
1.290028379999999970e+02,2.892604599999999948e+01,-3.604127900000000295e+01
1.186631799999999970e+01,5.630122800000000183e+01,3.936843999999999788e+00
-5.731965999999999894e+00,-8.198201799999999650e+01,2.814498899999999892e+01
-7.755085800000000518e+01,-1.782011200000000173e+01,2.376794100000000043e+01
1.983697700000000097e+01,-7.766414000000000151e+00,-9.655027000000000470e+00
1.148188500000000012e+01,-8.936313599999999724e+01,-3.266969699999999932e+01
5.259017899999999912e+01,-1.955105599999999910e+01,-6.909088099999999599e+01
6.383568999999999605e+00,4.730343999999999660e+00,-1.000887600000000077e+01
-6.038573800000000347e+01,-3.948803999999999981e+00,9.523407000000000266e+01
4.533425499999999886e+01,8.504690600000000700e+01,2.779696799999999968e+01
-2.974132200000000026e+01,1.015616799999999920e+01,-4.730297900000000055e+01
1.193067779999999942e+02,1.712782899999999842e+01,-3.941499300000000261e+01
-8.383654799999999341e+01,2.423548999999999953e+00,8.494184099999999660e+01
7.624353800000000092e+01,6.412484000000000606e+01,5.908478999999999814e+00
2.533512500000000145e+01,2.217517700000000147e+01,-1.403731299999999926e+01
4.228908200000000051e+01,2.770996900000000096e+01,-5.782746999999999638e+00
-5.029614600000000024e+01,-1.170421799999999912e+01,8.063493300000000374e+01
4.033216099999999926e+01,4.175240300000000104e+01,-4.817136399999999696e+01
-4.183599099999999993e+01,1.355262699999999931e+01,-2.855501399999999990e+01
1.079620129999999989e+02,3.049314700000000045e+01,-4.932381800000000283e+01
-6.925010699999999986e+01,4.964737300000000175e+01,6.002328899999999834e+01
2.767419599999999846e+01,-7.298072799999999916e+01,-3.735773799999999767e+01
8.198024999999999451e+00,-1.038212970000000013e+02,2.246648799999999824e+01
-8.733200000000000685e-02,-7.752587000000000117e+00,-2.002797999999999856e+00
-7.566706800000000044e+01,-2.880681799999999981e+01,3.185231399999999979e+01
-1.450793400000000055e+01,4.511125599999999736e+01,-1.302462300000000006e+01
-7.847583000000000197e+01,9.960000000000000103e-03,4.670869400000000127e+01
-3.885083999999999982e+00,4.533235899999999674e+01,-1.818556799999999996e+01
2.054049000000000014e+00,-2.791621999999999915e+01,1.420822599999999980e+01
-6.547650099999999895e+01,-5.121168500000000279e+01,-2.454282200000000103e+01
1.081516419999999954e+02,1.346796999999999933e+01,-3.332609200000000271e+01
1.003375549999999947e+02,4.425124000000000279e+00,-3.884885400000000288e+01
5.913771999999999807e+00,-9.114617900000000361e+01,-3.447854199999999736e+01
3.471473000000000031e+00,-2.167803999999999842e+00,9.135970999999999620e+00
-4.209517699999999962e+01,3.372106600000000043e+01,-6.057178999999999647e+00
9.339511099999999999e+01,5.309971600000000080e+01,-4.093269000000000091e+01
3.249230599999999924e+01,8.265343500000000176e+01,1.527473700000000001e+01
-7.000077100000000030e+01,-4.565170299999999770e+01,-6.919929999999999914e+00
-1.900617000000000090e+01,5.762577100000000030e+01,1.004379400000000011e+01
2.563598999999999961e+01,-9.374031100000000549e+01,3.723565999999999931e+00
-7.578002899999999897e+01,-1.890315400000000068e+01,1.379570400000000063e+01
9.386118299999999692e+01,-7.987030000000000518e-01,-4.279972800000000177e+01
-6.445516200000000140e+01,-3.161262500000000131e+01,-2.473347499999999854e+01
-8.688781699999999830e+01,3.238755799999999851e+01,7.526901999999999759e+01
-8.419741100000000245e+01,2.816291199999999861e+01,7.121910900000000311e+01
-4.639281499999999880e+01,-4.244338199999999972e+01,5.577641700000000213e+01
-6.868355599999999583e+01,-9.408376999999999768e+00,9.502747300000000052e+01
-5.144303899999999885e+01,-1.885719999999999896e-01,8.215180200000000355e+01
-1.358354899999999965e+01,-1.849213599999999857e+01,-7.245150800000000402e+01
5.550014000000000003e+00,-1.196594200000000008e+01,-1.490995999999999988e+00
-6.657150300000000698e+01,-6.616330000000000666e+01,1.629051799999999872e+01
2.274604599999999976e+01,-8.648882299999999645e+01,2.134572999999999965e+01
1.286194150000000036e+02,2.399251599999999840e+01,-4.102296799999999877e+01
-4.073525200000000268e+01,6.232941799999999688e+01,5.100860200000000333e+01
1.990021099999999876e+01,3.620024500000000245e+01,-1.924107999999999929e+00
2.709505300000000005e+01,-7.006650500000000648e+01,-4.161128999999999678e+01
-7.161871299999999962e+01,-1.875493200000000016e+01,2.777655000000000207e+00
6.347536099999999948e+01,3.995895399999999853e+01,-5.039553099999999830e+01
2.502206199999999825e+01,-4.402594400000000263e+01,-3.434041000000000121e+00
-4.873140300000000025e+01,-5.756664700000000323e+01,6.155971499999999708e+01
1.188823400000000063e+01,3.573980300000000199e+01,-8.666560000000000485e+00
-8.409715300000000582e+01,4.985828999999999844e+00,9.726612900000000650e+01
7.617494999999999905e+00,-2.246196199999999976e+01,1.372897999999999952e+00
-3.368555500000000080e+01,3.207006100000000259e+01,4.097566199999999981e+01
1.374863200000000063e+01,-3.188917199999999852e+01,-7.557769799999999805e+01
-2.402767599999999959e+01,1.305363900000000044e+01,-4.788201099999999855e+01
-8.683248999999999995e+00,1.227377800000000008e+01,2.169364399999999904e+01
5.425841900000000351e+01,-1.180011799999999944e+01,-2.481373400000000018e+01
6.987851700000000221e+01,-7.277394000000000140e+00,-3.645199199999999706e+01
2.865782199999999946e+01,2.989865500000000154e+01,-5.835852000000000039e+00
-6.241030500000000103e+01,-7.163636800000000449e+01,2.339545599999999936e+01
-3.020464700000000136e+01,1.684563599999999894e+01,-4.154303000000000168e+01
-1.819143299999999996e+01,7.063133200000000045e+01,4.537764399999999654e+01
5.121009099999999847e+01,5.686703899999999834e+01,-2.552078600000000108e+01
4.263642899999999969e+01,4.460641100000000137e+01,7.672172999999999909e+00
9.169376400000000160e+01,7.712037700000000484e+01,-1.922262800000000027e+01
3.943998700000000213e+01,2.414689800000000020e+01,-7.842988000000000071e+00
3.966091899999999981e+01,2.708915700000000015e+01,-6.350895000000000401e+00
7.077608499999999481e+01,8.672474699999999359e+01,2.098197700000000054e+01
9.396359300000000303e+01,2.461309999999999931e+01,-2.105403499999999894e+01
-3.739222300000000132e+01,4.607002299999999906e+01,1.040127599999999930e+01
-7.829752299999999821e+01,-1.589605800000000002e+01,5.235541899999999771e+01
5.468246999999999858e+00,-9.814180000000000348e+00,8.416590000000000460e-01
-3.427361700000000155e+01,-9.275083999999999662e+00,-5.781119499999999789e+01
1.469058300000000017e+01,-2.961262699999999981e+01,1.429361000000000104e+00
-6.556954199999999844e+01,-2.686000399999999999e+01,-1.750981300000000118e+01
2.820728499999999883e+01,-4.896757499999999652e+01,-3.625725000000000087e+00
4.898385000000000211e+00,-7.483995799999999576e+01,-5.104337300000000255e+01
5.948268900000000059e+01,-2.105366700000000080e+01,-3.058854499999999987e+01
-8.733012999999999693e+00,2.125765200000000021e+01,2.346435699999999969e+01
-7.305667900000000259e+01,1.009500599999999970e+01,2.273583999999999961e+01
3.757693499999999887e+01,-1.968424800000000019e+01,-9.590609000000000606e+00
-5.289243299999999692e+01,-3.554412500000000108e+01,-4.835576600000000269e+01
6.462977600000000677e+01,-2.389191999999999894e+01,-5.657525600000000310e+01
-5.732999000000000400e+00,-1.106974029999999942e+02,-3.164382999999999946e+00
1.055221630000000062e+02,7.030288999999999788e+00,-3.879886599999999675e+01
-5.064314999999999856e+01,-4.351217700000000121e+01,6.911312100000000669e+01
-7.796382900000000404e+01,-1.691988800000000026e+01,4.426748299999999858e+01
-3.693337199999999854e+01,2.103820999999999941e+01,4.097394899999999751e+01
4.026039899999999960e+01,-7.522477700000000311e+01,-1.217487299999999983e+01
-6.170053099999999802e+01,-2.947344199999999859e+01,-3.177338999999999913e+01
-2.667539400000000072e+01,4.679568100000000186e+01,-9.638339999999999685e-01
6.504291499999999360e+01,2.477427700000000144e+01,-6.305063599999999724e+01
2.340269699999999986e+01,1.425033799999999928e+01,-1.997572699999999912e+01
5.004778699999999958e+01,8.482501999999999498e+01,9.859142999999999546e+00
4.031026099999999701e+01,3.677409699999999759e+01,-5.430986000000000047e+01
7.511212899999999593e+01,6.986406700000000569e+01,-1.969897299999999873e+01
8.300428999999999391e+00,3.544513700000000256e+01,5.778901000000000288e+00
1.139270199999999988e+01,-9.574392699999999934e+01,-2.529313300000000098e+01
4.081719199999999859e+01,-1.215487300000000026e+01,-1.216761900000000018e+01
3.717264000000000124e+00,-1.112565900000000063e+01,-7.475454000000000043e+00
1.230579900000000038e+01,2.872889299999999935e+01,-9.166563000000000017e+00
-2.799665299999999846e+01,2.642550500000000113e+01,-3.117315500000000128e+01
1.333612000000000020e+00,5.789765200000000078e+01,-4.962178999999999895e+00
1.060150909999999982e+02,7.623616000000000170e+00,-3.581448000000000320e+01
6.776480000000000281e-01,3.731809999999999850e-01,6.481760999999999662e+00
-6.428409600000000523e+01,7.788123999999999825e+00,4.974849999999999994e+00
5.665559999999999485e-01,3.605935999999999808e+00,-6.728173800000000426e+01
3.335649099999999834e+01,8.174060099999999807e+01,1.068991399999999992e+01
-4.178511000000000308e+01,-1.012222600000000057e+02,-1.661779399999999995e+01
-9.324270000000000280e+00,-3.936016500000000207e+01,2.013676600000000150e+01
4.122555899999999696e+01,-6.883048999999999751e+01,-8.410743000000000080e+00
5.696146000000000242e+01,3.575620299999999929e+01,-5.701277900000000187e+01
9.046768000000000143e+00,-1.044942700000000002e+02,-1.115184400000000053e+01
