-6.836643999999999721e+01,1.151947999999999972e+00,-3.612937000000000065e+00
-5.794250499999999704e+01,9.356121999999999161e+00,9.845405599999999424e+01
1.072185970000000026e+02,-9.137233999999999412e+00,-3.857608400000000159e+01
1.202065889999999939e+02,1.366754999999999942e+00,-3.784706500000000062e+01
9.956405000000000172e+00,4.763273199999999719e+01,-4.509383799999999809e+01
-1.797065699999999921e+01,5.396902099999999791e+01,6.073088000000000264e+00
-7.403270700000000204e+01,-1.108175600000000038e+01,8.865158800000000383e+01
1.486349599999999960e+01,2.503966700000000145e+01,7.579977999999999660e+00
-7.237982200000000432e+01,-4.096468699999999785e+01,4.168434000000000417e+00
5.131592000000000375e+00,-9.719449999999999479e-01,1.088976199999999928e+01
-4.633161499999999933e+01,1.534733699999999956e+01,-4.226400799999999691e+01
2.330661600000000178e+01,-3.574383499999999714e+01,7.473802000000000056e+00
7.744959299999999303e+01,-2.822359700000000160e+01,-3.144705599999999990e+01
3.303932600000000264e+01,7.540066500000000360e+01,-4.321056999999999704e+00
-7.858289299999999855e+01,-2.203001400000000132e+01,3.599001299999999759e+01
-4.799669600000000003e+01,4.722386199999999690e+01,5.532200999999999880e+01
-2.748302800000000090e+01,-1.421176499999999976e+01,5.503054399999999902e+01
-1.954624899999999954e+01,-9.764298999999999751e+01,2.913530300000000040e+01
-7.934984599999999944e+01,-1.664434999999999931e+01,7.183877599999999575e+01
1.225590669999999989e+02,2.194265199999999894e+01,-4.292544600000000088e+01
-8.121834599999999682e+01,-1.343541000000000096e+00,4.153473999999999933e+01
-4.481810800000000228e+01,-7.932478299999999649e+01,4.742008599999999774e+01
-1.512047600000000003e+01,-9.367326000000000263e+00,-9.612969200000000569e+01
-5.036949500000000057e+01,4.610178799999999910e+01,6.208644900000000177e+01
-5.460831799999999703e+01,-2.798059500000000099e+01,-5.733782200000000273e+01
-5.945310599999999823e+01,-2.353186399999999878e+01,9.272650899999999297e+01
-6.593359399999999937e+01,-1.201899900000000088e+01,9.511295300000000452e+01
-3.100779999999999870e+00,1.930042999999999864e+01,2.630292100000000133e+01
-3.797454799999999864e+01,-1.628221900000000133e+01,-7.667245499999999936e+01
-2.534207299999999918e+01,-4.852983000000000047e+00,5.250857899999999745e+01
-3.254113399999999956e+01,3.508179100000000261e+01,4.049823399999999651e+01
-6.983422099999999944e+01,-5.569248999999999938e+01,2.532446099999999944e+01
3.560214999999999907e+00,-2.887368199999999874e+01,1.668818999999999875e+01
1.004160500000000056e+01,-9.462078900000000203e+01,1.675947800000000143e+01
3.884425399999999939e+01,-5.794588900000000109e+01,1.185000999999999927e+01
4.746910900000000311e+01,5.550113999999999770e+00,-8.137656400000000190e+01
3.594944799999999674e+01,-2.034260000000000090e+01,-1.359950500000000062e+01
-5.188564000000000398e+00,5.752321599999999790e+01,1.096874299999999991e+01
-2.891715999999999909e+01,3.453253600000000034e+01,3.882645800000000236e+01
1.618687600000000160e+01,2.301523399999999953e+01,5.492773999999999823e+00
2.427515199999999851e+01,-1.747778900000000135e+01,-1.580068600000000067e+01
-9.795434000000000196e+00,5.131236599999999726e+01,2.893154300000000134e+01
-7.379036700000000337e+01,2.344628700000000165e+01,7.223846399999999335e+01
5.619868900000000167e+01,8.216369600000000162e+01,9.319098000000000326e+00
-5.768276999999999788e+01,4.276219199999999887e+01,6.579214500000000498e+01
-6.423738000000000170e+00,3.540014599999999945e+01,2.735412799999999933e+01
8.079021500000000344e+01,7.907223500000000627e+01,4.184490000000000154e-01
-1.326583000000000068e+00,-5.870841599999999971e+01,-7.146324900000000468e+01
8.234559999999999658e-01,-9.344538900000000581e+01,8.106434999999999391e+00
-9.037437999999999860e+00,-1.232309999999999933e-01,-9.573135399999999606e+01
-6.120824100000000101e+01,-6.128349299999999999e+01,5.224671599999999927e+01
-1.151299200000000056e+01,-8.671753699999999299e+01,-2.390724200000000010e+01
-6.469645699999999522e+01,-6.739921599999999557e+01,-2.842691999999999997e+00
-5.165404900000000055e+01,-5.347105400000000230e+01,-6.272536499999999648e+01
3.401137500000000102e+01,-7.153414899999999932e+01,2.283937099999999987e+01
-2.922680499999999881e+01,-5.340055799999999664e+01,3.573354299999999739e+01
-6.886123700000000269e+01,-3.247134799999999899e+01,-2.122749699999999962e+01
-1.995670099999999891e+01,4.579161799999999971e+01,3.557771699999999981e+01
2.673911999999999978e+01,-7.987576300000000629e+01,2.813428299999999993e+01
-6.824907699999999977e+01,-5.046506500000000273e+01,-1.543290299999999959e+01
8.428962699999999586e+01,6.057807000000000386e+00,-2.851523600000000158e+01
3.328932199999999852e+01,1.548158300000000054e+01,-1.746672999999999831e+01
-2.491424200000000155e+01,-8.329991099999999449e+01,-4.971638899999999950e+01
8.089126999999999512e+00,3.081716499999999925e+01,2.069799199999999928e+01
-5.195611199999999741e+01,-7.915573899999999696e+01,-3.495207200000000114e+01
-2.241254999999999953e+01,4.740650200000000325e+01,-1.894058800000000176e+01
3.118865600000000171e+01,-2.837915800000000033e+01,-9.029980000000000118e+00
-5.105879999999999797e+01,-4.529273200000000088e+01,7.237429000000000201e+01
-3.212486299999999773e+01,1.449642700000000062e+01,4.383701700000000301e+01
2.448773399999999967e+01,3.246923999999999921e+00,-8.707451600000000269e+01
4.109224700000000041e+01,-4.793980400000000230e+01,-3.416809500000000099e+01
1.194087829999999997e+02,2.426985900000000029e+01,-3.866101100000000201e+01
-7.158043700000000342e+01,5.969046999999999770e+00,8.115987000000000506e+00
-2.119570000000000065e-01,4.993924700000000172e+01,1.991789999999999949e+01
-6.202827500000000072e+01,-3.182322500000000076e+01,8.704772199999999316e+01
-5.042977100000000235e+01,-8.784426899999999705e+01,-7.249088000000000420e+00
-2.869950899999999905e+01,4.584111000000000047e+01,2.857281700000000058e+01
-7.199726099999999462e+01,-1.620332000000000150e+01,-6.290939999999999976e+00
2.779126899999999978e+01,-7.212128400000000283e+01,-9.322781000000000873e+00
-7.845947999999999922e+00,4.437181900000000212e+01,2.959494799999999870e+01
-6.690682200000000535e+01,-2.653218100000000135e+01,-2.634539200000000037e+01
-7.332511100000000681e+01,2.415434499999999929e+01,5.701644900000000149e+01
-4.402429999999999666e+01,4.212091800000000319e+01,4.324163800000000180e+01
-7.115029900000000396e+01,-2.739336999999999911e+00,2.241259999999999919e-01
6.888061000000000433e+00,-9.566464999999999463e+01,1.850417500000000004e+01
-5.017757799999999690e+01,-8.728651399999999683e+01,4.954208000000000389e+00
1.244846500000000020e+02,5.360815000000000197e+01,-4.800045000000000073e+01
6.458746999999999794e+00,3.649729200000000162e+01,2.005394599999999983e+01
-7.097895800000000577e+01,1.019354099999999974e+01,9.589251699999999801e+01
8.238809200000000033e+01,5.398414199999999852e+01,-8.143741999999999592e+00
1.301510099999999959e+01,2.480479400000000112e+01,1.057497399999999921e+01
6.808347999999999622e+00,-7.348159800000000530e+01,-4.260942099999999755e+01
-3.326583500000000271e+01,4.348259000000000185e+01,-1.153789000000000087e+01
-5.385624700000000331e+01,-6.307761800000000108e+01,-5.589138400000000217e+01
-2.493819399999999931e+01,-2.061149800000000099e+01,-9.228660600000000613e+01
7.704627999999999588e+00,6.849479700000000548e+01,2.934841899999999981e+01
1.917633199999999860e+01,-5.265435399999999788e+01,-6.252606600000000014e+01
-1.974173700000000053e+01,-9.487956200000000706e+01,1.650028999999999968e+00
9.134205599999999947e+01,-1.488647899999999957e+01,-4.135467100000000329e+01
3.101336299999999824e+01,8.348928100000000541e+01,1.854122399999999971e+01
6.017781099999999839e+01,8.141859399999999880e+01,1.025852599999999981e+01
8.542722299999999791e+01,2.315605499999999850e+01,-7.372659299999999405e+01
-5.100812100000000271e+01,-4.188252599999999859e+01,-6.439373000000000502e+01
1.372335299999999947e+01,-1.919394700000000142e+01,-9.090506700000000251e+01
-2.499416000000000082e+00,5.893074000000000012e+01,5.669654000000000416e+00
6.146066000000000251e+00,6.314823899999999668e+01,-1.702143299999999826e+01
7.863767199999999491e+01,7.501419099999999673e+01,3.000205999999999928e+00
2.218164099999999905e+01,-6.429853099999999699e+01,2.540374399999999966e+01
-9.542688999999999311e+00,5.870616900000000271e+01,-1.737916000000000016e+00
6.208935499999999763e+01,1.405651899999999976e+01,-2.601442499999999924e+01
6.356463999999999714e+01,-2.611905000000000143e+00,-7.502597799999999495e+01
-6.114224600000000009e+01,3.763536500000000018e+01,7.338650499999999965e+01
2.524618299999999849e+01,3.678644599999999798e+01,-7.096374500000000296e+01
3.853403999999999829e+00,3.863684099999999688e+01,2.009488699999999994e+01
3.488399100000000175e+01,-5.565014599999999945e+01,1.718266900000000064e+01
8.517660499999999502e+01,4.803413400000000166e+01,-5.568946499999999844e+01
-7.313677199999999345e+01,2.576886700000000019e+01,7.616598500000000627e+01
-3.003970999999999947e+00,3.241631699999999938e+01,2.592914000000000030e+01
6.669633500000000481e+01,2.095430899999999852e+01,-2.836153399999999891e+01
1.227940600000000018e+02,2.402515800000000112e+01,-4.031631900000000002e+01
1.122491610000000009e+02,6.099672300000000291e+01,-3.298805999999999727e+01
-4.615630699999999820e+01,-5.150348699999999980e+01,6.082632399999999961e+01
2.525932699999999897e+01,2.322202300000000008e+01,2.902890999999999888e+00
7.864896400000000654e+01,2.906955299999999909e+01,-2.646324900000000113e+01
3.778295500000000118e+01,-7.007016799999999535e+01,9.204188999999999510e+00
1.053238829999999950e+02,5.523238400000000325e+01,-2.264324799999999982e+01
-3.635909300000000144e+01,3.667361100000000107e+01,-2.170234100000000055e+01
1.097675199999999940e+01,-1.048237499999999933e+01,1.034987399999999980e+01
-5.811804999999999666e+01,-6.352014199999999988e+01,5.447717300000000051e+01
9.621890999999999394e+01,2.570584300000000155e+01,-7.015409099999999398e+01
-5.203156700000000257e+01,3.765903500000000292e+01,3.525292600000000220e+01
8.923221599999999398e+01,7.563903799999999933e+01,-6.419768999999999615e+00
1.075217739999999935e+02,6.172190899999999658e+01,-2.532200599999999824e+01
-6.449430800000000374e+01,1.042533399999999943e+01,-3.481291000000000135e+00
-2.039123899999999878e+01,7.870330000000000048e+00,2.188899400000000028e+01
2.633034899999999823e+01,2.144975499999999968e+01,1.602025000000000032e+00
-7.488107300000000066e+01,-4.090872600000000148e+01,2.647378300000000095e+01
-6.891136199999999690e+01,-4.206307600000000235e+01,6.636398300000000461e+01
-6.750206000000000017e+01,-5.813099299999999658e+01,4.106917599999999879e+01
2.664198299999999975e+01,4.991456600000000066e+01,-4.949448799999999693e+01
2.780216599999999971e+01,-6.527987699999999904e+01,-1.936157199999999889e+01
-3.280215799999999859e+01,-5.034110000000000085e+00,6.689270000000000493e+01
9.022797999999999874e+00,-2.360081500000000077e+01,1.139281800000000011e+01
-7.899461399999999855e+01,-1.337625999999999982e+00,3.313010400000000288e+01
-4.675698500000000024e+01,-8.896058700000000385e+01,1.988316199999999867e+01
1.094827959999999933e+02,1.566776600000000030e+01,-3.457451199999999858e+01
-6.704527299999999457e+01,-1.571340499999999984e+01,-2.376471300000000042e+01
-3.753206999999999738e+01,2.516101600000000005e+01,-4.320748100000000136e+01
2.073594900000000152e+01,-7.119168100000000265e+01,-2.081840700000000055e+01
2.394337499999999963e+01,1.053943000000000074e+00,-2.280510100000000051e+01
2.910738600000000176e+01,-8.311101499999999476e+01,2.233830499999999830e+01
8.149209600000000364e+01,-2.939562400000000153e+01,-4.177460500000000110e+01
-4.464470299999999980e+01,4.442270700000000261e+01,5.103472500000000167e+01
-5.694952399999999670e+01,-7.950975800000000504e+01,9.182879999999999932e-01
1.482160000000000011e+01,3.294015499999999719e+01,9.932741000000000042e+00
-7.480304700000000651e+01,1.541690299999999958e+01,8.824845100000000286e+01
9.289763999999999911e+00,1.917546700000000115e+01,1.459684599999999932e+01
-2.867476500000000073e+01,-9.638006599999999935e+01,3.021440499999999929e+01
-3.201464500000000157e+01,2.547684299999999880e+01,3.088222499999999826e+01
-2.385222800000000021e+01,-2.658882499999999993e+01,4.185615200000000158e+01
-3.854221299999999673e+01,2.048073199999999972e+01,5.680404300000000006e+01
-6.614365399999999795e+01,9.590063000000000670e+00,-5.730760000000000298e-01
5.943894000000000233e+00,-8.109719099999999514e+01,3.174052400000000063e+01
1.195356830000000059e+02,1.648277900000000074e+01,-3.944464899999999830e+01
6.336714200000000119e+01,-3.407220099999999974e+01,-3.127966899999999839e+01
2.852517000000000191e+00,5.271398500000000098e+01,2.621085000000000065e+01
1.159448320000000052e+02,3.093749199999999888e+01,-5.741920900000000216e+01
-6.457128099999999904e+01,-4.409307499999999891e+01,-3.342915299999999945e+01
1.324991760000000056e+02,4.603570200000000057e+01,-5.308890900000000101e+01
-7.450847600000000170e+01,1.418883600000000023e+01,3.527431899999999843e+01
8.168096999999999497e+00,-4.528304000000000329e+00,1.036785099999999993e+01
-3.135648499999999927e+01,3.204906499999999880e+01,3.745680200000000326e+01
-1.719696400000000125e+01,3.626477799999999974e+01,-5.138696699999999851e+01
-1.760027000000000008e+00,4.016685900000000231e+01,2.150052799999999920e+01
-3.068830999999999865e+00,-9.466413900000000581e+01,3.260425899999999899e+01
9.997636400000000378e+01,6.606285099999999488e+01,-1.840369000000000099e+01
-5.809276200000000046e+01,-7.504876699999999801e+01,3.429881999999999920e+01
-5.262535100000000199e+01,9.648310000000000386e+00,9.507930000000000348e+01
1.132099400000000067e+01,1.851547199999999904e+01,1.010126200000000019e+01
-7.101499200000000656e+01,-4.505968899999999877e+01,-4.510934999999999917e+00
3.271556499999999801e+01,-4.469493899999999798e+01,1.109309400000000068e+01
-8.266236100000000420e+01,-8.173192000000000235e+00,5.882205600000000345e+01
7.189034999999999798e+01,1.922102699999999942e+01,-7.622757000000000005e+01
4.950478700000000032e+01,-3.312922700000000020e+01,-5.855038000000000409e+00
-3.412176500000000345e+01,-2.838006199999999879e+01,5.320342999999999734e+01
-2.093111599999999939e+01,3.465068099999999873e+01,-4.881363699999999994e+01
2.335694900000000018e+01,1.532962500000000006e+01,-2.012985000000000024e+00
-2.459907899999999970e+01,4.870593300000000170e+01,1.026494399999999985e+01
-1.170123700000000078e+01,3.708313400000000115e+01,-5.774175300000000277e+01
-3.346120000000000205e-01,6.043483000000000160e+00,1.208425699999999914e+01
1.881066300000000169e+01,6.830780799999999431e+01,2.472370000000000090e+01
1.377961700000000000e+01,-8.341622900000000129e+01,-5.021467000000000347e+00
-3.108134799999999842e+01,-9.358245100000000605e+01,-7.153890000000000526e-01
-4.410454599999999914e+01,2.725400899999999993e+01,-2.438996500000000012e+01
-4.902024099999999862e+01,4.333128399999999658e+01,4.610383999999999816e+01
-5.767811199999999872e+01,-4.893177399999999722e+01,7.221302799999999422e+01
4.079909500000000122e+01,1.497021400000000035e+01,-8.134937299999999993e+01
9.291755999999999460e+00,2.468620900000000162e+01,1.661689000000000149e+01
-5.733922599999999647e+01,-6.602146100000000217e+01,-4.452429999999999666e+01
1.270931630000000041e+02,4.013239699999999743e+01,-4.357876600000000167e+01
-2.989842799999999912e+01,-2.729063000000000017e+01,4.934916700000000134e+01
3.959720200000000290e+01,-3.831486900000000162e+01,-5.935050999999999988e+01
2.455672500000000014e+01,-3.328870400000000274e+01,2.147911999999999821e+00
3.486254900000000134e+01,6.352592800000000040e+01,-2.747631499999999960e+01
-7.956596399999999392e+01,4.048410999999999760e+00,3.871376800000000173e+01
2.289818400000000054e+01,8.206488000000000227e+01,2.191950800000000044e+01
1.431960300000000075e+01,-9.617592000000000141e+00,-5.661747000000000085e+00
9.773172000000000637e+00,4.913065000000000282e+01,2.177348699999999937e+01
-6.101752499999999912e+01,-7.467819199999999569e+01,-5.876879999999999882e+00
1.253696819999999974e+02,2.571297500000000014e+01,-4.460715900000000289e+01
6.573084299999999303e+01,-3.680522500000000008e+01,-3.809443999999999875e+01
3.451919600000000088e+01,2.969552200000000042e+01,-4.533400000000000207e-01
-1.336593500000000034e+01,-9.939867399999999975e+01,2.810698700000000017e+01
-6.975752300000000616e+01,-4.574069599999999980e+01,5.658992400000000345e+01
-3.332724000000000331e+01,2.822065200000000118e+01,3.473295999999999850e+01
-4.963404500000000041e+01,-2.891554500000000161e+01,-6.579927800000000104e+01
-1.018173499999999976e+01,5.229014600000000002e+01,2.569700200000000123e+01
-5.058203900000000175e+01,-7.983144400000000473e+01,4.252725600000000128e+01
1.246880950000000041e+02,2.993400000000000105e+01,-4.123683900000000335e+01
-7.823899099999999862e+01,-2.124261900000000125e+01,6.957765200000000050e+01
7.543235000000000134e+00,-2.584823400000000149e+01,1.284524599999999950e+01
1.848956899999999948e+01,-9.506541000000000352e+00,-1.247879400000000061e+01
6.837261999999999773e+01,-3.398481000000000307e+01,-3.400191499999999678e+01
1.200616069999999951e+02,1.310710500000000067e+01,-4.070228600000000085e+01
8.055763000000000673e+00,3.928142900000000282e+01,1.986804199999999909e+01
9.996114300000000696e+01,2.770587700000000098e+01,-3.548955200000000332e+01
-7.372184000000000026e+01,1.061332999999999949e+01,9.240670799999999474e+01
8.617672000000000310e+01,6.952073699999999690e+01,-1.982789199999999852e+01
9.625963600000000042e+01,-1.439627100000000048e+01,-3.872041300000000064e+01
7.961218300000000170e+01,7.965946200000000488e+01,-8.747749999999999693e-01
-4.480567999999999884e+00,3.701911199999999980e+01,-6.396587000000000245e+01
-5.406989300000000043e+01,-3.243595499999999987e+01,8.605857100000000059e+01
6.827776299999999310e+01,6.602725200000000427e+01,-2.617831800000000086e+01
-2.841445200000000071e+01,4.143320800000000048e+01,-2.446058100000000124e+01
9.808725000000000804e+00,5.926398799999999767e+01,-2.689610300000000009e+01
-3.471402400000000199e+01,4.369772300000000342e+01,2.222974800000000073e+01
-7.241880799999999851e+01,-2.635225499999999954e+01,-5.570235000000000269e+00
4.456026800000000065e+01,7.082558400000000631e+01,-1.573498999999999981e+01
-3.835481999999999658e+01,4.199686100000000266e+01,3.772652399999999773e+01
-1.864574199999999848e+01,-1.342737799999999915e+01,-9.529786699999999655e+01
3.543400199999999955e+01,-1.492270099999999999e+01,-8.218781300000000556e+01
-7.128350100000000111e+01,-2.312334399999999945e+01,-1.018585500000000010e+01
-3.844263099999999866e+01,4.085480900000000304e+01,4.011085999999999707e+00
-2.571275299999999930e+01,-3.072931099999999915e+01,4.027381900000000314e+01
2.096719900000000081e+01,7.110880299999999465e+01,-9.286070000000000491e+00
9.512634999999999508e+00,-1.593931300000000029e+01,1.350233199999999911e+01
8.224577299999999980e+01,3.095801999999999943e+00,-2.626082200000000100e+01
-4.307153300000000229e+01,-8.812338300000000402e+01,3.850651200000000074e+01
3.867578100000000063e+01,-1.826378400000000113e+01,-1.377279599999999959e+01
1.222971199999999925e+01,2.043857200000000063e+01,9.938356000000000634e+00
1.328934629999999970e+02,4.135547600000000301e+01,-4.998964300000000094e+01
-5.615565500000000299e+01,-5.495234700000000316e+01,6.678488900000000683e+01
3.145203599999999966e+01,1.102709399999999995e+01,-8.411096200000000067e+01
6.766114000000000317e+01,2.479815500000000128e+01,-2.568394899999999836e+01
-7.623713700000000415e+01,-3.575615700000000174e+01,1.786365299999999934e+01
-1.443948499999999946e+01,1.034499699999999933e+01,2.295079199999999986e+01
-3.141552000000000078e+01,4.564727800000000002e+01,-9.633706999999999354e+00
-7.127853399999999340e+01,2.800412800000000146e+01,5.737931100000000129e+01
9.988751999999999498e+01,5.711345699999999681e+01,-1.751770199999999988e+01
3.268816400000000044e+01,7.968948399999999310e+01,5.126687999999999690e+00
3.310053299999999865e+01,-6.678373700000000213e+01,-7.799046999999999841e+00
-2.592995099999999908e+01,9.795515999999999224e+00,2.577288599999999974e+01
1.220715480000000071e+02,2.088633899999999954e+01,-4.183841300000000274e+01
-1.743668699999999916e+01,-9.152934299999999723e+01,3.604774900000000315e+01
-5.094549899999999809e+01,2.530931899999999857e+01,-1.453473100000000073e+01
1.450542399999999965e+01,-1.981399700000000053e+01,3.071482000000000046e+00
-5.007650799999999691e+01,3.252013000000000176e+01,-3.318588000000000093e+00
-3.691187999999999914e+00,-2.934417200000000037e+01,2.688683699999999988e+01
7.551749000000000045e+00,8.348642999999999148e+00,3.621849000000000096e+00
1.641077200000000147e+01,4.377329300000000245e+01,1.762069699999999983e+01
7.422269000000000005e+00,6.040489999999999471e-01,2.825108999999999870e+00
6.386170200000000108e+01,2.112231399999999937e+01,-2.771635399999999905e+01
-2.293889000000000067e+00,4.935979499999999831e+01,1.904499600000000115e+01
-6.179546700000000214e+01,-7.389221999999999468e+01,-9.457986999999999256e+00
5.607399399999999901e+01,6.629143500000000699e+01,8.926346000000000558e+00
2.639769899999999936e+01,-8.819606000000000279e+01,1.688062100000000143e+01
-1.916223099999999846e+01,-8.578736899999999821e+01,-4.217692900000000122e+01
-5.460759000000000185e+01,1.657490900000000167e+01,-2.021913899999999842e+01
3.747810400000000186e+01,-4.162123499999999865e+01,2.118811000000000000e+00
-5.683225999999999800e+01,1.810499000000000080e+01,-1.206407800000000030e+01
-2.428439499999999995e+01,4.056910299999999836e+01,4.004006600000000304e+01
1.015923080000000027e+02,-4.472789999999999822e+00,-3.141830799999999968e+01
-5.242200100000000162e+01,3.528547000000000100e+00,-4.406986200000000053e+01
7.708863000000000021e+00,2.083629200000000026e+01,1.763359799999999922e+01
2.695042199999999966e+01,6.768029799999999341e+01,1.809453999999999851e+01
-1.938989000000000074e+00,1.669000399999999829e+01,-8.845836599999999805e+01
2.499764100000000155e+01,7.447135199999999600e+01,-3.211268000000000011e+00
9.134636700000000076e+01,-9.245765000000000455e+00,-4.671068600000000259e+01
4.030625200000000063e+01,2.294194999999999851e+01,-1.520242000000000004e+01
3.117002099999999842e+01,-3.973956299999999686e+01,6.673498000000000374e+00
8.623518400000000383e+01,2.947856099999999913e+01,-2.965313499999999891e+01
-2.688733000000000040e+00,6.093489799999999690e+01,1.612913100000000099e+01
2.453045799999999943e+01,1.480417199999999944e+01,-6.099827999999999584e+00
1.290923919999999896e+02,4.617700599999999866e+01,-4.442036399999999929e+01
5.985063900000000103e+01,8.878002999999999645e+00,-2.238598999999999961e+01
3.562656400000000190e+01,-6.043274699999999910e+01,-1.266542300000000054e+01
-6.303033099999999678e+01,-4.722712299999999885e+01,7.045850400000000491e+01
8.397010799999999620e+01,3.055460199999999915e+01,-7.226741800000000637e+01
-7.968190800000000706e+01,-9.479917000000000371e+00,8.029888900000000262e+01
-7.949194999999999567e+00,5.279658899999999733e+01,2.547179600000000121e+01
2.098110799999999898e+01,-1.415569600000000072e+01,-1.355925200000000075e+01
-2.328028700000000129e+01,2.108470000000000155e+01,-7.582630899999999485e+01
1.106670529999999957e+02,6.203490099999999785e+01,-3.210576999999999970e+01
-6.642539200000000221e+01,1.208449000000000062e+01,2.130004000000000008e+00
2.803965000000000174e+01,2.672306299999999979e+01,2.406376999999999988e+00
1.306527200000000022e+01,1.993974899999999906e+01,8.168055000000000732e+00
-1.635948899999999995e+01,1.100669100000000000e+01,2.307986100000000107e+01
6.129569200000000251e+01,6.374228999999999701e+01,5.796713999999999700e+00
2.181168699999999916e+01,1.274316999999999922e+01,-6.374121999999999844e+00
2.907771100000000075e+01,8.402352899999999636e+01,1.793854500000000129e+01
-4.909000799999999742e+01,-8.761557000000000528e+01,-1.134333400000000047e+01
-4.999871100000000013e+01,1.760722700000000174e+01,-3.005688699999999969e+01
-6.757669099999999673e+01,2.186902200000000107e+01,3.187092200000000020e+01
-4.295148100000000113e+01,-8.665513599999999883e+01,4.166904399999999953e+01
7.744506800000000624e+01,6.023572899999999919e+01,-1.525185000000000013e+00
-4.440728800000000120e+01,4.296650700000000001e+01,6.036243799999999737e+01
6.793110000000000426e+00,-3.355225000000000080e+01,-8.732723199999999508e+01
-4.144571299999999781e+01,6.888561000000000156e+00,8.439221999999999468e+01
-7.819980599999999527e+01,-2.356472799999999879e+01,3.058904100000000170e+01
-5.684193799999999896e+01,-4.182686999999999955e+01,7.893131999999999948e+01
1.167038189999999958e+02,2.040016200000000168e+01,-3.728439300000000145e+01
-1.589876100000000037e+01,-9.075167100000000175e+01,-1.055689199999999950e+01
7.031565899999999658e+01,7.841765599999999381e+01,7.005453000000000152e+00
-7.558455700000000377e+01,-3.098192999999999842e+01,5.929779400000000322e+01
-2.039366899999999916e+01,4.124795199999999795e+01,3.740376700000000199e+01
-2.326974500000000035e+01,3.872919799999999668e+01,3.875311299999999903e+01
-8.168012199999999723e+01,5.094928999999999597e+00,5.888439199999999829e+01
2.208768099999999990e+01,-8.920524600000000248e+01,1.472342800000000018e+01
2.757529800000000009e+01,4.997403700000000271e+01,1.332290899999999922e+01
-1.992391999999999941e+00,1.533276900000000076e+01,2.579002200000000045e+01
1.369459799999999916e+01,4.948458899999999971e+01,2.053546700000000058e+01
1.689032600000000173e+01,3.542909600000000125e+01,6.960728999999999722e+00
6.191709099999999921e+01,5.349441900000000061e+01,-4.507266200000000111e+01
-5.105234500000000253e+01,-7.136991899999999589e+01,-5.238146199999999908e+01
-5.659355200000000252e+01,2.920222899999999910e+01,1.190490400000000015e+01
-2.604557799999999901e+01,-3.574993500000000068e+01,-8.649700900000000559e+01
-3.446521000000000168e+00,6.191633999999999816e+01,2.658340099999999850e+01
4.706793600000000311e+01,4.284455899999999673e+01,-6.196199399999999713e+01
-3.045750800000000069e+01,2.905592499999999845e+01,3.446160900000000282e+01
-3.228727999999999820e+00,-8.863829800000000603e+01,3.468319300000000283e+01
2.617977300000000085e+01,-3.728960000000000008e+01,-7.662342099999999334e+01
-4.787164299999999884e+01,-7.143290700000000015e+01,-5.635287100000000038e+01
8.790242800000000045e+01,2.661617299999999986e+01,-3.189051999999999865e+01
-3.325709899999999664e+01,2.436780900000000116e+01,2.993684999999999974e+01
-2.286153200000000041e+01,-9.435506000000000171e+00,4.926950800000000186e+01
-2.928747699999999909e+01,1.987091300000000160e+01,2.429869300000000010e+01
-4.447533800000000070e+01,-4.747453699999999799e+01,-7.422853899999999783e+01
1.004567179999999951e+02,6.128887900000000144e+01,-1.684086599999999834e+01
1.441929900000000053e+01,-8.802716100000000665e+01,6.134795999999999694e+00
2.161202799999999868e+01,-8.432658399999999688e+01,4.141849999999999810e+00
1.022997299999999932e+01,-5.259472999999999843e+00,7.015864999999999796e+00
3.946835300000000046e+01,-6.103979900000000214e+01,7.007527999999999757e+00
-7.690783700000000067e+01,-3.266906399999999877e+01,2.814122199999999907e+01
-5.238585299999999734e+01,-2.608846099999999879e+01,-6.103557200000000194e+01
2.398869699999999838e+01,6.101125700000000052e+01,-2.885366199999999992e+01
9.946238700000000676e+01,4.616154900000000083e+01,-2.251267599999999902e+01
4.880328999999999695e+00,4.183546799999999877e+01,-5.592952700000000021e+01
7.278544000000000125e+00,-3.475252499999999856e+01,1.439485400000000048e+01
-4.401697200000000265e+01,4.407580200000000303e+01,5.167610499999999973e+01
-4.625412399999999735e+01,2.545059399999999883e+01,-2.319450600000000051e+01
1.449790999999999919e+01,1.175219200000000086e+01,2.620265999999999984e+00
-7.064168499999999540e+01,-3.928789499999999890e+01,6.600080099999999561e+01
-5.465254999999999797e+01,1.320451199999999936e+01,-2.673932299999999884e+01
-1.872998400000000174e+01,-9.903512600000000532e+01,1.577838200000000057e+01
-4.030308500000000294e+01,3.310147099999999654e+01,4.474602099999999893e+01
-5.802832000000000079e+01,3.878608700000000198e+01,4.791774399999999901e+01
-1.089178800000000003e+01,2.939011199999999846e+01,-7.736354099999999789e+01
1.158019100000000066e+02,5.916777799999999843e+01,-3.646641199999999827e+01
3.975048000000000137e+00,5.796492800000000045e+01,2.970060000000000144e+01
-1.618765300000000096e+01,1.584034899999999979e+01,2.657517999999999958e+01
-6.330519499999999766e+01,-6.963656600000000196e+01,2.542698299999999989e+01
1.789122400000000113e+01,-8.285216499999999940e+01,3.150363700000000122e+01
4.599253000000000036e+00,7.246651500000000112e+01,2.758545900000000017e+01
7.216207999999999956e+00,2.212680999999999898e+00,-3.275745000000000129e+00
