9.173049376816111433e-01,1.075095650531570080e+00,1.254659271331815207e+00,1.457994886095350218e+00,1.687113178121400159e+00,1.944004665600036930e+00,2.230603915701905748e+00,2.548750112054561701e+00,2.900144511031256034e+00,3.286305481175045617e+00,3.708521972908568110e+00,4.167806405534393299e+00,4.664848078358183159e+00,5.199968305713600358e+00,5.773078535463204375e+00,6.383642731888221178e+00,7.030645282790269235e+00,7.712565624789409213e+00,8.427360669802512305e+00,9.172455961171605665e+00,9.944746293647284574e+00,1.074060630322035692e+01,1.155591127827909226e+01,1.238606817191937459e+01,1.322605651671035609e+01,1.407047866866527919e+01,1.491361854744706150e+01,1.574950780523758986e+01,1.657199815636841933e+01,1.737483844124693988e+01,1.815175488674498894e+01,1.889653296412865657e+01,1.960309923537080579e+01,2.026560161740824029e+01,2.087848657738036806e+01,2.143657189394457419e+01,2.193511377271206086e+01,2.236986727902219130e+01,2.273713923961717853e+01,2.303383295746944981e+01,2.325748427299797427e+01,2.340628868340100865e+01,2.347911939466345643e+01,2.347553632464754969e+01,2.339578619912941093e+01,2.324079398609241309e+01,2.301214599900874802e+01,2.271206507041258504e+01,2.234337825675149602e+01,2.190947758853148741e+01,2.141427443017041909e+01,2.086214806510012920e+01,2.025788917583698279e+01,1.960663894699180432e+01,1.891382458110999920e+01,1.818509208099058938e+01,1.742623721462638997e+01,1.664313563600813239e+01,1.584167318198073993e+01,1.502767739712373718e+01,1.420685135046596770e+01,1.338471079562525468e+01,1.256652568660114966e+01,1.175726699322711788e+01,1.096155966305060048e+01,1.018364245163973436e+01,9.427335194120267658e+00,8.696013921688441783e+00,7.992594043696445105e+00,7.319521625309263868e+00,6.678772599814344346e+00,6.071859570619129620e+00,5.499845687659991711e+00,4.963364932511340477e+00,4.462648021048709168e+00,3.997553035934634291e+00,3.567599835895729932e+00,3.172007255693596761e+00,2.809732109362172103e+00,2.479509037848513842e+00,2.179890297647327557e+00,1.909284665426848049e+00,1.665994730398226986e+00,1.448251956286429998e+00,1.254249013103779120e+00,1.082169000529823455e+00,9.302113049429483471e-01,7.966139469458894951e-01,6.796723821616047490e-01,5.777548124790384820e-01,4.893141459121068126e-01,4.128968096822130951e-01,3.471486726483175023e-01,2.908183700357995227e-01,2.427583463456712831e-01,2.019239425799255749e-01,1.673708530308811449e-01,1.382512665856217571e-01,1.138089896164867776e-01,9.337382388931834976e-02
9.359926969501428662e-01,1.096412479420018071e+00,1.278875403221917395e+00,1.485394441472607685e+00,1.717993548770951895e+00,1.978675911962656020e+00,2.269388235226159178e+00,2.591981439947840027e+00,2.948168315015052166e+00,3.339478808045103886e+00,3.767213796381422508e+00,4.232398311714780093e+00,4.735735307120592097e+00,5.277561143580163261e+00,5.857804028726712353e+00,6.475946658659723632e+00,7.130994290563108962e+00,7.821449407529503794e+00,8.545294027272518633e+00,9.299980555126360571e+00,1.008243189272931595e+01,1.088905129283406303e+01,1.171574220526649235e+01,1.255793809804728944e+01,1.341064197094376098e+01,1.426847501655750783e+01,1.512573363672455962e+01,1.597645379912731478e+01,1.681448152904829385e+01,1.763354818096079413e+01,1.842734902897094074e+01,1.918962365656967606e+01,1.991423661493140429e+01,2.059525685301644771e+01,2.122703449779143625e+01,2.180427367300009323e+01,2.232210018280850150e+01,2.277612304422139289e+01,2.316248902111381724e+01,2.347792948507475685e+01,2.371979909689906307e+01,2.388610596165804267e+01,2.397553305558400538e+01,2.398745085204262395e+01,2.392192118592494765e+01,2.377969249181579769e+01,2.356218663359143051e+01,2.327147761499344014e+01,2.291026252607707647e+01,2.248182514319017145e+01,2.198999266383925288e+01,2.143908612516508327e+01,2.083386512734639595e+01,2.017946756127086516e+01,1.948134512199387203e+01,1.874519547317215640e+01,1.797689200892766692e+01,1.718241223364675463e+01,1.636776584171463966e+01,1.553892362268890714e+01,1.470174833786566104e+01,1.386192870734569027e+01,1.302491760949147448e+01,1.219587552552313703e+01,1.137962016102475893e+01,1.058058304516569414e+01,9.802773751009537406e+00,9.049752201404858809e+00,8.324609330879310320e+00,7.629956171804249898e+00,6.967921230436918023e+00,6.340155822883803083e+00,5.747846859777361317e+00,5.191736407964412159e+00,4.672147223119890391e+00,4.189013342949166052e+00,3.741914759063371676e+00,3.330115147706075529e+00,2.952601634771011341e+00,2.608125597087864733e+00,2.295243556670608420e+00,2.012357303465160285e+00,1.757752480350822211e+00,1.529634976587331607e+00,1.326164597275883539e+00,1.145485601570890521e+00,9.857538265537373334e-01,8.451602326183605962e-01,7.219508163596912720e-01,6.144429355000126103e-01,5.210381753361817969e-01,4.402319563311209993e-01,3.706201373366909135e-01,3.109029087150082526e-01,2.598862950768455748e-01,2.164815996830512512e-01,1.797031232916067311e-01,1.486644811262080312e-01,1.225738245434113138e-01,1.007282507440288716e-01
9.546298171722512604e-01,1.117645575751408993e+00,1.302966839343252525e+00,1.512619399640224405e+00,1.748639379327109111e+00,2.013041514568030710e+00,2.307783532910039348e+00,2.634727010434057881e+00,2.995595243648097927e+00,3.391928822364307816e+00,3.825039733468882375e+00,4.295964955571794697e+00,4.805420614458075335e+00,5.353757852788499250e+00,5.940921618997260900e+00,6.566413595182033269e+00,7.229260458675547341e+00,7.927988605216730988e+00,8.660606353294177495e+00,9.424594501313153572e+00,1.021690592565641253e+01,1.103397469419627264e+01,1.187173493368631583e+01,1.272564943929877401e+01,1.359074775980471372e+01,1.446167324230633966e+01,1.533273828565577368e+01,1.619798684067100680e+01,1.705126301575030467e+01,1.788628450463726693e+01,1.869671945311682393e+01,1.947626532538382094e+01,2.021872831858069475e+01,2.091810190325342589e+01,2.156864313404314260e+01,2.216494547303179274e+01,2.270200699092545449e+01,2.317529295117989463e+01,2.358079193169519883e+01,2.391506479071899349e+01,2.417528593191763875e+01,2.435927646332067553e+01,2.446552897268910698e+01,2.449322375615255964e+01,2.444223643769388232e+01,2.431313700570071390e+01,2.410718037199420749e+01,2.382628863192159940e+01,2.347302527503162395e+01,2.305056166818268082e+01,2.256263620971389727e+01,2.201350663663080098e+01,2.140789605743101731e+01,2.075093338060353076e+01,2.004808891086843303e+01,1.930510598839186542e+01,1.852792964586193136e+01,1.772263334896408793e+01,1.689534496155836862e+01,1.605217313189230310e+01,1.519913532515873378e+01,1.434208872624974340e+01,1.348666520164276328e+01,1.263821143953794213e+01,1.180173528302241159e+01,1.098185913432739547e+01,1.018278114310332683e+01,9.408244703513350515e+00,8.661516580543048960e+00,7.945373772797477585e+00,7.262099005203511481e+00,6.613484538441023020e+00,6.000843790143117751e+00,5.425030092657514125e+00,4.886461769027840241e+00,4.385152597020179677e+00,3.920746653136946591e+00,3.492556485679569889e+00,3.099603557548376465e+00,2.740659923672223108e+00,2.414290161578420690e+00,2.118892652487197825e+00,1.852739409572906615e+00,1.614013764382210336e+00,1.400845346407366021e+00,1.211341919179740989e+00,1.043617764035755568e+00,8.958184255247920724e-01,7.661417465736350962e-01,6.528552240690798092e-01,5.543098043552275866e-01,4.689503119576718393e-01,3.953227630935235992e-01,3.320788583360084201e-01,2.779779768869667933e-01,2.318870094482320954e-01,1.927783691976242275e-01,1.597265126195490104e-01,1.319032857832749261e-01,1.085723889922545343e-01
9.731908084630385147e-01,1.138765186905627891e+00,1.326899161348195078e+00,1.539630287680043397e+00,1.779005777814684608e+00,2.047050832897386208e+00,2.345733135884912723e+00,2.676923890416331719e+00,3.042355940940358661e+00,3.443579655551284979e+00,3.881917391898044301e+00,4.358417491566930480e+00,4.873808853201316182e+00,5.428457213350828425e+00,6.022324311350627291e+00,6.654931126141581998e+00,7.325326345885939006e+00,8.032061164107602735e+00,8.773171389228719974e+00,9.546167709952095848e+00,1.034803478093861528e+01,1.117523958732407330e+01,1.202374931995618113e+01,1.288905875408000234e+01,1.376622688155574892e+01,1.464992230980830890e+01,1.553447671857874646e+01,1.641394546644276531e+01,1.728217427003267659e+01,1.813287074543230659e+01,1.895967950690577553e+01,1.975625946454183790e+01,2.051636194904290633e+01,2.123390831629710718e+01,2.190306574236912951e+01,2.251832000557692837e+01,2.307454415992632590e+01,2.356706212645091014e+01,2.399170635914423144e+01,2.434486887392644405e+01,2.462354505720589870e+01,2.482536979113814724e+01,2.494864554323261530e+01,2.499236216766958663e+01,2.495620825524579445e+01,2.484057395023783599e+01,2.464654522861889063e+01,2.437588970652244313e+01,2.403103412427766372e+01,2.361503373308045894e+01,2.313153390097504314e+01,2.258472435376314635e+01,2.197928657480924031e+01,2.132033500404543958e+01,2.061335279787818564e+01,1.986412303386860145e+01,1.907865636161660206e+01,1.826311620810209746e+01,1.742374273541803120e+01,1.656677681512949363e+01,1.569838532084700233e+01,1.482458904452874471e+01,1.395119450951745321e+01,1.308373088308694498e+01,1.222739308392562307e+01,1.138699203800998561e+01,1.056691286402669405e+01,9.771081572743376853e+00,9.002940650634812414e+00,8.265433674605107583e+00,7.560998880201352357e+00,6.891571388627975026e+00,6.258593596009321303e+00,5.663033048699882777e+00,5.105406976795803686e+00,4.585812538704677976e+00,4.103961745440006581e+00,3.659219985338896031e+00,3.250647057676943952e+00,2.877039645227389197e+00,2.536974207962514161e+00,2.228849358590558438e+00,1.950926880485654547e+00,1.701370664390643883e+00,1.478282966492146189e+00,1.279737521646744369e+00,1.103809176597287056e+00,9.485998344307513541e-01,8.122606194582395744e-01,6.930102780913960370e-01,5.891499239206270389e-01,4.990743126599040957e-01,4.212798942758372855e-01,3.543699355275382046e-01,2.970570369676748812e-01,2.481633853371380816e-01,2.066190867305769674e-01,1.714589196664681459e-01,1.418178321425755950e-01,1.169254848059207014e-01
9.916568816101630768e-01,1.159749081386083347e+00,1.350646356194636022e+00,1.566396985138384990e+00,1.809058213116539582e+00,2.080664654103888456e+00,2.383192920234329826e+00,2.718522866353765721e+00,3.088395984027297647e+00,3.494371621111045823e+00,3.937781837070221336e+00,4.419685824150842102e+00,4.940824924261607798e+00,5.501579345338438287e+00,6.101927724099067696e+00,6.741410690513737869e+00,7.419099560392404591e+00,8.133571215115532382e+00,8.882890122296135615e+00,9.664598310385922986e+00,1.047571393797196038e+01,1.131273890037244279e+01,1.217167569908446367e+01,1.304805357162226542e+01,1.393696364886751127e+01,1.483310268293543110e+01,1.573082467911368632e+01,1.662419957823088623e+01,1.750707797722700931e+01,1.837316075053214703e+01,1.921607234612046966e+01,2.002943647887320822e+01,2.080695292931099516e+01,2.154247417522157093e+01,2.223008063305924864e+01,2.286415335991416953e+01,2.343944315929943301e+01,2.395113513869520006e+01,2.439490787765451074e+01,2.476698647693831035e+01,2.506418886726987694e+01,2.528396485787819259e+01,2.542442749849875128e+01,2.548437641388675345e+01,2.546331284849502197e+01,2.536144623325072445e+01,2.517969215957926465e+01,2.491966172158872794e+01,2.458364226919240636e+01,2.417456970591840459e+01,2.369599256732175618e+01,2.315202823010011457e+01,2.254731172758116386e+01,2.188693778198734563e+01,2.117639680407811298e+01,2.042150575136400548e+01,1.962833487099135610e+01,1.880313147588586276e+01,1.795224200590952179e+01,1.708203370303570523e+01,1.619881727508494862e+01,1.530877193181823870e+01,1.441787414717892268e+01,1.353183143106324771e+01,1.265602228401876594e+01,1.179544336152090445e+01,1.095466469560584954e+01,1.013779361689489988e+01,9.348447796933857745e+00,8.589737597647530976e+00,7.864257680316057986e+00,7.174087599487728895e+00,6.520800895804598873e+00,5.905482013062034241e+00,5.328750204943260904e+00,4.790789470259778859e+00,4.291383465057501567e+00,3.829954286798702867e+00,3.405604009554446865e+00,3.017157867790273507e+00,2.663208036650096755e+00,2.342157034345141664e+00,2.052259872284648790e+00,1.791664195433989137e+00,1.558447783383497098e+00,1.350652916201201981e+00,1.166317243119250779e+00,1.003500921811108171e+00,8.603099174921553516e-01,7.349154611456034658e-01,6.255697624966323200e-01,5.306181544170522901e-01,4.485079105140855060e-01,3.777940267249089157e-01,3.171422914016308048e-01,2.653299877267432105e-01,2.212445788231620081e-01,1.838807213512391459e-01,1.523359395986625398e-01,1.258052709927698631e-01
1.010017099677672725e+00,1.180583850315543692e+00,1.374192278204136697e+00,1.592900356384036931e+00,1.838774326047012631e+00,2.113857189473441700e+00,2.420133497322968008e+00,2.759490822285244338e+00,3.133678451593651992e+00,3.544263968584637325e+00,3.992588522649065386e+00,4.479721701696468550e+00,5.006417015872788312e+00,5.573069070392993041e+00,6.179673544357539683e+00,6.825791097729219103e+00,7.510516297957532394e+00,8.232452590246609248e+00,8.989694231987344963e+00,9.779815974900818887e+00,1.059987111206132937e+01,1.144639831673576680e+01,1.231543749265060406e+01,1.320255463851159838e+01,1.410287551146449303e+01,1.501112766284820133e+01,1.592169022279356483e+01,1.682865063485740365e+01,1.772586739362707675e+01,1.860703772123204303e+01,1.946576903537348713e+01,2.029565301243676956e+01,2.109034103331549304e+01,2.184361981397622188e+01,2.254948606342399486e+01,2.320221907351530177e+01,2.379645022240666918e+01,2.432722846064007527e+01,2.479008094063767587e+01,2.518106804219172901e+01,2.549683213495169909e+01,2.573463950185450955e+01,2.589241492424095625e+01,2.596876850078707122e+01,2.596301434032340794e+01,2.587518083604770425e+01,2.570601229907315499e+01,2.545696180638879724e+01,2.513017520554529227e+01,2.472846631840569387e+01,2.425528350071848038e+01,2.371466784328642063e+01,2.311120344276975302e+01,2.244996032271419750e+01,2.173643074374363238e+01,2.097645980022266343e+01,2.017617135231084191e+01,1.934189047990224353e+01,1.848006376110135562e+01,1.759717876570541506e+01,1.669968420764055494e+01,1.579391221478955920e+01,1.488600414720993825e+01,1.398184132437318716e+01,1.308698190981140108e+01,1.220660505052465084e+01,1.134546318365683604e+01,1.050784321088522688e+01,9.697537009554030973e+00,8.917821507512956103e+00,8.171448304970114762e+00,7.460642590396878049e+00,6.787110877048849744e+00,6.152056889441036347e+00,5.556204761311749785e+00,4.999828572871581223e+00,4.482787158434442532e+00,4.004563057125557712e+00,3.564304458850507284e+00,3.160869013152748597e+00,2.792868416721613123e+00,2.458712771809919762e+00,2.156653807570626302e+00,1.884826173742716326e+00,1.641286145449367018e+00,1.424047213456296923e+00,1.231112170761197389e+00,1.060501439071758201e+00,9.102775034992250935e-01,7.785654373528262395e-01,6.635695988114852506e-01,5.635866658517016958e-01,4.770152443008742194e-01,4.023623361634303675e-01,3.382469919606960196e-01,2.834014927771660863e-01,2.366704164535315957e-01,1.970079396237672809e-01,1.634737149339315077e-01,1.352276427363558742e-01
1.028269328296147256e+00,1.201265980858294613e+00,1.397531853895758402e+00,1.619133594173170376e+00,1.868145417648882312e+00,2.146617711748147528e+00,2.456542002324294316e+00,2.799812679198743659e+00,3.178186010755980728e+00,3.593237111234624415e+00,4.046315648566278789e+00,4.538501190217838044e+00,5.070559173996471714e+00,5.642898555146290462e+00,6.255532216023449443e+00,6.908041226939289459e+00,7.599544014440029471e+00,8.328671425831997155e+00,9.093548577210732731e+00,9.891784239238340604e+00,1.072046835457136105e+01,1.157617809864325054e+01,1.245499269800482267e+01,1.335251701492287957e+01,1.426391370108957801e+01,1.518394352469840314e+01,1.610701329090262490e+01,1.702723061201098886e+01,1.793846464568079213e+01,1.883441181034103806e+01,1.970866540896060570e+01,2.055478804521934677e+01,2.136638569866603277e+01,2.213718233465075258e+01,2.286109395665595301e+01,2.353230105829940300e+01,2.414531849459411461e+01,2.469506186194059794e+01,2.517690954925421210e+01,2.558675969489742030e+01,2.592108135318028417e+01,2.617695923890580545e+01,2.635213147895427710e+01,2.644501985770341790e+01,2.645475210073657024e+01,2.638117580217076963e+01,2.622486366880204756e+01,2.598710983285273457e+01,2.566991707766645092e+01,2.527597492959628411e+01,2.480862869567393858e+01,2.427183967004304677e+01,2.367013689054238768e+01,2.300856099653550402e+01,2.229260091489134865e+01,2.152812427642739124e+01,2.072130263275360917e+01,1.987853269545924206e+01,1.900635494817523963e+01,1.811137107999417850e+01,1.720016174985585877e+01,1.627920621110061106e+01,1.535480530055970405e+01,1.443300922643201112e+01,1.351955147504870247e+01,1.261979000181136712e+01,1.173865668137838547e+01,1.088061577348471687e+01,1.004963192179817533e+01,9.249147952947749829e+00,8.482072490669748888e+00,7.750777155133128815e+00,7.057102888573798083e+00,6.402374743042107852e+00,5.787424290689796358e+00,5.212618676369853432e+00,4.677895229477539552e+00,4.182800488258878069e+00,3.726532464902057473e+00,3.307984991699107535e+00,2.925793034164998918e+00,2.578377931885739383e+00,2.263991626893947284e+00,1.980759056906148841e+00,1.726718020973105672e+00,1.499855962251793740e+00,1.298143251294606282e+00,1.119562688589917254e+00,9.621350728850965872e-01,8.239407986708109366e-01,7.031375495327607528e-01,5.979742421531581975e-01,5.068014476423230441e-01,4.280785724089827271e-01,3.603781203841866509e-01,3.023873830769897575e-01,2.529079150496212347e-01,2.108531516374890225e-01,1.752445149638242605e-01,1.452063354422200858e-01
1.046420943510029122e+00,1.221802655369143675e+00,1.420671978003223979e+00,1.645103217150544639e+00,1.897177551528542727e+00,2.178951764039663175e+00,2.492423409492241948e+00,2.839492814108559138e+00,3.221922434690478898e+00,3.641294233908743738e+00,4.098965847411825791e+00,4.596026422886815510e+00,5.133253095629132901e+00,5.711069124867337976e+00,6.329504746100061752e+00,6.988161794132345506e+00,7.686183117698798029e+00,8.422227739300465643e+00,9.194452614426987580e+00,1.000050171544338617e+01,1.083750301125899007e+01,1.170207373984111854e+01,1.259033418303169682e+01,1.349792995892364367e+01,1.442006265346183724e+01,1.535152842698450470e+01,1.628676405959676643e+01,1.721989974711535965e+01,1.814481783116326241e+01,1.905521654568700285e+01,1.994467778900818900e+01,2.080673788521808376e+01,2.163496027951118350e+01,2.242300911592009527e+01,2.316472266888421316e+01,2.385418563761766464e+01,2.448579935962681020e+01,2.505434905251732758e+01,2.555506724760187964e+01,2.598369263193861656e+01,2.633652356563642982e+01,2.661046558824178732e+01,2.680307227276032478e+01,2.691257883056372080e+01,2.693792791823537414e+01,2.687878715208337965e+01,2.673555790158672707e+01,2.650937501318905731e+01,2.620209721370635592e+01,2.581628806019323719e+01,2.535518744104016164e+01,2.482267379036149890e+01,2.422321735166447354e+01,2.356182501296377296e+01,2.284397742800165432e+01,2.207555932990419834e+01,2.126278412646732363e+01,2.041211403199459085e+01,1.953017713101317909e+01,1.862368287678861378e+01,1.769933759599163636e+01,1.676376159540492949e+01,1.582340944434065655e+01,1.488449493675235580e+01,1.395292212132784293e+01,1.303422362974874460e+01,1.213350733834266748e+01,1.125541217374440883e+01,1.040407362738887009e+01,9.583099285965491987e+00,8.795554424987443554e+00,8.043957459826524214e+00,7.330284811788002841e+00,6.655984533878307907e+00,6.021997858345872423e+00,5.428787680754359357e+00,4.876372886465457412e+00,4.364367356384975416e+00,3.892022459371109466e+00,3.458271846955701001e+00,3.061777408759834174e+00,2.700975319858269330e+00,2.374121209212333383e+00,2.079333595484768704e+00,1.814634867199870438e+00,1.577989222512248269e+00,1.367337124309465857e+00,1.180625964025925567e+00,1.015836758092769632e+00,8.710068208727591577e-01,7.442484645465216042e-01,6.337638678835304518e-01,5.378563311136926872e-01,4.549381929217979903e-01,3.835357282781435839e-01,3.222913732991741775e-01,2.699636369338452857e-01,2.254250606353527531e-01,1.876585781387391516e-01,1.557526099472003600e-01
1.064489260882236055e+00,1.242212235578663337e+00,1.443632055336261821e+00,1.670829671078321921e+00,1.925892214980259309e+00,2.210881879934215366e+00,2.527801308596517416e+00,2.878555888134789686e+00,3.264913475336526094e+00,3.688462200726367879e+00,4.150567114576895200e+00,4.652326536990542216e+00,5.194529053633045734e+00,5.777612153801367612e+00,6.401623534699798945e+00,7.066186092506166361e+00,7.770467585704579960e+00,8.513155889280282551e+00,9.292440661188759776e+00,1.010600211790619873e+01,1.095100746801883496e+01,1.182411538699479792e+01,1.272148873861643459e+01,1.363881556563939945e+01,1.457133819083215798e+01,1.551389009611122738e+01,1.646094008788325525e+01,1.740664311581825530e+01,1.834489699377303040e+01,1.926940417770530090e+01,2.017373768692221958e+01,2.105141021119050393e+01,2.189594542506921471e+01,2.270095052920150280e+01,2.346018905234695140e+01,2.416765297338593044e+01,2.481763325514135943e+01,2.540478791779549539e+01,2.592420681586699160e+01,2.637147231712171802e+01,2.674271511363506804e+01,2.703466442502103817e+01,2.724469188337641512e+01,2.737084842162551368e+01,2.741189352538832580e+01,2.736731625736626583e+01,2.723734752672018899e+01,2.702296315775921443e+01,2.672587741537286021e+01,2.634852677069852689e+01,2.589404383966685330e+01,2.536622159773351370e+01,2.476946816291644637e+01,2.410875264114678984e+01,2.338954273631039626e+01,2.261773503444658573e+01,2.179957906885145746e+01,2.094159645151336591e+01,2.005049650786582305e+01,1.913308996853713495e+01,1.819620234714559004e+01,1.724658866245581734e+01,1.629085114359745745e+01,1.533536148795842990e+01,1.438618912446047204e+01,1.344903677402969322e+01,1.252918439998935973e+01,1.163144241128355283e+01,1.076011472960827398e+01,9.918972067199062437e+00,9.111235495034046394e+00,8.339570121213823128e+00,7.606088455297727258e+00,6.912362814393053334e+00,6.259445937434796825e+00,5.647898820380787832e+00,5.077824670265287388e+00,4.548907801712251953e+00,4.060456265391099606e+00,3.611447002201482626e+00,3.200572356515946293e+00,2.826286852287054341e+00,2.486853232098333422e+00,2.180386875640178967e+00,1.904897844722953426e+00,1.658329940952476989e+00,1.438596304034511775e+00,1.243611218296142518e+00,1.071317928022018195e+00,9.197123849808918061e-01,7.868629612665178907e-01,6.709262553398280815e-01,5.701591977895540397e-01,4.829277254292482779e-01,4.077123381843351657e-01,3.431108836159642017e-01,2.878389301434654546e-01,2.407280936550356132e-01,2.007226750392202275e-01,1.668749501371402932e-01
1.082501655670057295e+00,1.262524398069045262e+00,1.466444150994569151e+00,1.696347492405805957e+00,1.954326493515327279e+00,2.242447765364007140e+00,2.562718089082510975e+00,2.917047026242332919e+00,3.307207030134529546e+00,3.734791698160097706e+00,4.201172914766035937e+00,4.707457728549057308e+00,5.254445881608065250e+00,5.842588959854415620e+00,6.471952156503454567e+00,7.142179635128019122e+00,7.852464442427552704e+00,8.601523854555743753e+00,9.387580946121046210e+00,1.020835305081504352e+01,1.106104764121296569e+01,1.194236599779404173e+01,1.284851486952179833e+01,1.377522615665691141e+01,1.471778447712767068e+01,1.567106231667534466e+01,1.662956231536549367e+01,1.758746611314680308e+01,1.853868906796588689e+01,1.947694007316021114e+01,2.039578563669437017e+01,2.128871734218548895e+01,2.214922178830902055e+01,2.297085209591331534e+01,2.374730007723768921e+01,2.447246817505951100e+01,2.514054029761613052e+01,2.574605069453139805e+01,2.628395003738679847e+01,2.674966788478690205e+01,2.713917072583293333e+01,2.744901480915587300e+01,2.767639297961957467e+01,2.781917476498656683e+01,2.787593898444545104e+01,2.784599819440360591e+01,2.772941434867775001e+01,2.752700513390166037e+01,2.724034054932198856e+01,2.687172943449006013e+01,2.642419580835371917e+01,2.590144506675051872e+01,2.530782028831931996e+01,2.464824911565367316e+01,2.392818190190561367e+01,2.315352203466968106e+01,2.233054955979557477e+01,2.146583941860562561e+01,2.056617577398085217e+01,1.963846402600428576e+01,1.868964219973403473e+01,1.772659342144863004e+01,1.675606118264886746e+01,1.578456902275988938e+01,1.481834614368896652e+01,1.386326030619129135e+01,1.292475915540238240e+01,1.200782088858572472e+01,1.111691492105203238e+01,1.025597293604951687e+01,9.428370431211551050e+00,8.636918607697708694e+00,7.883866197640487350e+00,7.170910599024595378e+00,6.499217491417727643e+00,5.869447946168960151e+00,5.281791924174843444e+00,4.736006974683760085e+00,4.231460909731227460e+00,3.767177228948909384e+00,3.341882105546447157e+00,2.954051811978206210e+00,2.601959558071694989e+00,2.283720829561573851e+00,1.997336445141282057e+00,1.740732689440338987e+00,1.511798022161386035e+00,1.308416004850183834e+00,1.128494221951032328e+00,9.699890981968067871e-01,8.309266270932468279e-01,7.094191232076714204e-01,6.036781929013074199e-01,5.120241835420883403e-01,4.328924202626422413e-01,3.648365727168637052e-01,3.065295132267846778e-01,2.567620337309070577e-01,2.144397838075303708e-01,1.785787776385280023e-01
1.100495351185774018e+00,1.282779895563499029e+00,1.489152720759310711e+00,1.721705003233680920e+00,1.982532725048441247e+00,2.273705905718719222e+00,2.597234492735911893e+00,2.955031306883809439e+00,3.348872558746872841e+00,3.780356567498333931e+00,4.250861417334904857e+00,4.761502376062818342e+00,5.313089969947063729e+00,5.906089655217618528e+00,6.540584046623187042e+00,7.216238655210845288e+00,7.932272050356372617e+00,8.687431295524904229e+00,9.479973415149048677e+00,1.030765353445280041e+01,1.116772019919020842e+01,1.205691823314589861e+01,1.297149933348926432e+01,1.390724044357503963e+01,1.485946978534839324e+01,1.582310028451749595e+01,1.679266998572698810e+01,1.776238893570286237e+01,1.872619191213981793e+01,1.967779629604084235e+01,2.061076432505128508e+01,2.151856892359880646e+01,2.239466227987243485e+01,2.323254632662226626e+01,2.402584427881420126e+01,2.476837238267345853e+01,2.545421103429476872e+01,2.607777442917843302e+01,2.663387790514777009e+01,2.711780213968198794e+01,2.752535335961430718e+01,2.785291871850870038e+01,2.809751599809414913e+01,2.825683679901406364e+01,2.832928240750352344e+01,2.831399156320913590e+01,2.821085941367415373e+01,2.802054702669785158e+01,2.774448094534588805e+01,2.738484241279216747e+01,2.694454606461457402e+01,2.642720808193288562e+01,2.583710401527906342e+01,2.517911671999326728e+01,2.445867508143808067e+01,2.368168444354326496e+01,2.285444987764278579e+01,2.198359363067733696e+01,2.107596826351231556e+01,2.013856712325232223e+01,1.917843388139120009e+01,1.820257290764288527e+01,1.721786223473225164e+01,1.623097080195638142e+01,1.524828154696622917e+01,1.427582175018252642e+01,1.331920183076722175e+01,1.238356355498513395e+01,1.147353835622179119e+01,1.059321619074600029e+01,9.746125074672617572e+00,8.935221175435186680e+00,8.162889074694156477e+00,7.430951587199214003e+00,6.740688318528258449e+00,6.092861979060480770e+00,5.487751345482855925e+00,4.925189676268791672e+00,4.404607343862368296e+00,3.925077442116140514e+00,3.485363159826433854e+00,3.083965775809545118e+00,2.719172222818818430e+00,2.389101281107002706e+00,2.091747591707338039e+00,1.825022818662798141e+00,1.586793432848192298e+00,1.374914732535856832e+00,1.187260852903062824e+00,1.021750644454814561e+00,8.763694158268604539e-01,7.491866374528404204e-01,6.383697877441116830e-01,5.421945921147706127e-01,4.590519574377306955e-01,3.874519409719665575e-01,3.260251145599248890e-01,2.735216934218313578e-01,2.288087958828162738e-01,1.908661877163350118e-01
