5.106219920723596983e-01,5.106322387012459663e-01,5.106412855394101280e-01,5.106491325230757550e-01,5.106557795969235425e-01,5.106612267140934192e-01,5.106654738361844359e-01,5.106685209332548769e-01,5.106703679838233700e-01,5.106710149748678873e-01,5.106704619018271885e-01,5.106687087686008208e-01,5.106657555875481203e-01,5.106616023794883219e-01,5.106562491737013376e-01,5.106496960079259795e-01,5.106419429283606259e-01,5.106329899896622226e-01,5.106228372549452832e-01,5.106114847957817782e-01,5.105989326922001359e-01,5.105851810326839102e-01,5.105702299141714473e-01,5.105540794420543316e-01,5.105367297301752760e-01,5.105181809008291216e-01,5.104984330847585072e-01,5.104774864211549801e-01,5.104553410576551098e-01,5.104319971503404885e-01,5.104074548637349551e-01,5.103817143708032633e-01,5.103547758529474176e-01,5.103266395000080058e-01,5.102973055102577593e-01,5.102667740904022198e-01,5.102350454555765191e-01,5.102021198293418269e-01,5.101679974436842402e-01,5.101326785390115637e-01,5.100961633641497572e-01,5.100584521763406043e-01,5.100195452412390473e-01,5.099794428329093021e-01,5.099381452338225262e-01,5.098956527348524892e-01,5.098519656352731300e-01,5.098070842427542271e-01,5.097610088733578459e-01,5.097137398515353413e-01,5.096652775101235822e-01,5.096156221903398453e-01,5.095647742417785953e-01,5.095127340224079315e-01,5.094595018985641488e-01,5.094050782449485171e-01,5.093494634446223968e-01,5.092926578890026867e-01,5.092346619778574945e-01,5.091754761193012513e-01,5.091151007297898268e-01,5.090535362341158665e-01,5.089907830654044618e-01,5.089268416651060445e-01,5.088617124829931671e-01,5.087953959771555068e-01,5.087278926139914281e-01,5.086592028682069833e-01,5.085893272228065864e-01,5.085182661690890171e-01,5.084460202066418688e-01,5.083725898433348878e-01,5.082979755953146439e-01,5.082221779869980915e-01,5.081451975510662411e-01,5.080670348284591631e-01,5.079876903683679945e-01,5.079071647282292767e-01,5.078254584737188493e-01,5.077425721787445223e-01,5.076585064254395263e-01,5.075732618041560729e-01,5.074868389134579161e-01,5.073992383601132472e-01,5.073104607590892545e-01,5.072205067335422424e-01,5.071293769148120800e-01,5.070370719424149852e-01,5.069435924640353086e-01,5.068489391355174289e-01,5.067531126208597581e-01,5.066561135922053039e-01,5.065579427298354531e-01,5.064586007221600905e-01,5.063580882657114923e-01,5.062564060651344455e-01,5.061535548331798084e-01,5.060495352906940747e-01,5.059443481666130449e-01,5.058379941979518346e-01
3.900495106830584868e-01,3.900573377893042926e-01,3.900642484097905371e-01,3.900702424958002457e-01,3.900753200050775527e-01,3.900794809018264253e-01,3.900827251567140497e-01,3.900850527468682771e-01,3.900864636558801779e-01,3.900869578738032084e-01,3.900865353971528227e-01,3.900851962289077490e-01,3.900829403785086580e-01,3.900797678618590503e-01,3.900756787013246463e-01,3.900706729257339966e-01,3.900647505703759288e-01,3.900579116770013233e-01,3.900501562938215594e-01,3.900414844755089594e-01,3.900318962831943459e-01,3.900213917844678746e-01,3.900099710533783126e-01,3.899976341704307625e-01,3.899843812225869399e-01,3.899702123032638967e-01,3.899551275123325778e-01,3.899391269561169882e-01,3.899222107473929722e-01,3.899043790053860481e-01,3.898856318557723522e-01,3.898659694306735868e-01,3.898453918686588526e-01,3.898238993147404852e-01,3.898014919203743323e-01,3.897781698434564790e-01,3.897539332483222485e-01,3.897287823057439815e-01,3.897027171929294820e-01,3.896757380935184090e-01,3.896478451975825541e-01,3.896190387016215673e-01,3.895893188085615133e-01,3.895586857277523185e-01,3.895271396749652726e-01,3.894946808723905307e-01,3.894613095486351706e-01,3.894270259387189737e-01,3.893918302840729262e-01,3.893557228325365549e-01,3.893187038383534859e-01,3.892807735621701126e-01,3.892419322710322094e-01,3.892021802383807683e-01,3.891615177440498896e-01,3.891199450742632293e-01,3.890774625216296134e-01,3.890340703851422610e-01,3.889897689701719563e-01,3.889445585884658274e-01,3.888984395581421283e-01,3.888514122036884624e-01,3.888034768559559540e-01,3.887546338521567502e-01,3.887048835358590249e-01,3.886542262569835371e-01,3.886026623717996897e-01,3.885501922429214772e-01,3.884968162393018232e-01,3.884425347362301384e-01,3.883873481153268803e-01,3.883312567645395008e-01,3.882742610781372838e-01,3.882163614567068488e-01,3.881575583071493196e-01,3.880978520426719425e-01,3.880372430827868646e-01,3.879757318533036958e-01,3.879133187863257892e-01,3.878500043202452452e-01,3.877857888997368052e-01,3.877206729757533554e-01,3.876546570055208751e-01,3.875877414525326636e-01,3.875199267865436781e-01,3.874512134835651489e-01,3.873816020258604165e-01,3.873110929019370485e-01,3.872396866065421772e-01,3.871673836406575031e-01,3.870941845114914126e-01,3.870200897324752032e-01,3.869450998232564221e-01,3.868692153096913722e-01,3.867924367238410044e-01,3.867147646039638675e-01,3.866361994945091696e-01,3.865567419461113374e-01,3.864763925155835778e-01,3.863951517659106050e-01
2.949345345159488652e-01,2.949404529541829745e-01,2.949456783950065164e-01,2.949502108015822910e-01,2.949540501419588567e-01,2.949571963890690873e-01,2.949596495207328362e-01,2.949614095196559926e-01,2.949624763734301491e-01,2.949628500745350435e-01,2.949625306203353947e-01,2.949615180130839009e-01,2.949598122599187411e-01,2.949574133728655179e-01,2.949543213688361476e-01,2.949505362696285826e-01,2.949460581019270888e-01,2.949408868973009135e-01,2.949350226922052287e-01,2.949284655279802436e-01,2.949212154508497608e-01,2.949132725119218423e-01,2.949046367671882551e-01,2.948953082775225276e-01,2.948852871086805050e-01,2.948745733312994055e-01,2.948631670208957667e-01,2.948510682578664444e-01,2.948382771274864478e-01,2.948247937199079405e-01,2.948106181301599626e-01,2.947957504581460997e-01,2.947801908086450928e-01,2.947639392913072864e-01,2.947469960206554607e-01,2.947293611160823334e-01,2.947110347018493393e-01,2.946920169070854079e-01,2.946723078657855766e-01,2.946519077168082146e-01,2.946308166038757448e-01,2.946090346755700362e-01,2.945865620853335698e-01,2.945633989914651640e-01,2.945395455571196974e-01,2.945150019503053884e-01,2.944897683438825742e-01,2.944638449155607129e-01,2.944372318478970518e-01,2.944099293282942953e-01,2.943819375489980517e-01,2.943532567070952233e-01,2.943238870045115085e-01,2.942938286480079046e-01,2.942630818491804301e-01,2.942316468244559058e-01,2.941995237950894015e-01,2.941667129871637365e-01,2.941332146315837059e-01,2.940990289640758593e-01,2.940641562251844476e-01,2.940285966602690926e-01,2.939923505195019549e-01,2.939554180578648479e-01,2.939177995351455741e-01,2.938794952159353713e-01,2.938405053696261926e-01,2.938008302704070984e-01,2.937604701972607035e-01,2.937194254339607347e-01,2.936776962690680892e-01,2.936352829959276156e-01,2.935921859126649491e-01,2.935484053221822376e-01,2.935039415321561984e-01,2.934587948550317904e-01,2.934129656080218251e-01,2.933664541131006942e-01,2.933192606970019267e-01,2.932713856912138595e-01,2.932228294319757511e-01,2.931735922602741184e-01,2.931236745218386841e-01,2.930730765671384352e-01,2.930217987513764610e-01,2.929698414344872881e-01,2.929172049811326617e-01,2.928638897606954949e-01,2.928098961472772044e-01,2.927552245196932690e-01,2.926998752614676791e-01,2.926438487608296612e-01,2.925871454107084602e-01,2.925297656087288423e-01,2.924717097572063218e-01,2.924129782631436081e-01,2.923535715382239442e-01,2.922934899988076096e-01,2.922327340659264805e-01,2.921713041652798104e-01
2.207583743720811231e-01,2.207628043205966950e-01,2.207667155608434573e-01,2.207701080652490211e-01,2.207729818098974617e-01,2.207753367745289852e-01,2.207771729425420659e-01,2.207784903009918087e-01,2.207792888405907261e-01,2.207795685557095711e-01,2.207793294443762544e-01,2.207785715082766498e-01,2.207772947527539276e-01,2.207754991868090821e-01,2.207731848231004046e-01,2.207703516779441211e-01,2.207669997713131438e-01,2.207631291268370988e-01,2.207587397718026312e-01,2.207538317371530445e-01,2.207484050574866352e-01,2.207424597710576641e-01,2.207359959197760235e-01,2.207290135492059879e-01,2.207215127085651596e-01,2.207134934507258006e-01,2.207049558322116689e-01,2.206958999132004606e-01,2.206863257575196191e-01,2.206762334326486108e-01,2.206656230097163718e-01,2.206544945635008359e-01,2.206428481724287960e-01,2.206306839185734059e-01,2.206180018876549298e-01,2.206048021690387440e-01,2.205910848557346982e-01,2.205768500443955060e-01,2.205620978353166062e-01,2.205468283324334144e-01,2.205310416433216847e-01,2.205147378791954271e-01,2.204979171549059369e-01,2.204805795889399900e-01,2.204627253034188716e-01,2.204443544240966835e-01,2.204254670803592886e-01,2.204060634052220080e-01,2.203861435353290377e-01,2.203657076109512281e-01,2.203447557759843634e-01,2.203232881779478292e-01,2.203013049679828916e-01,2.202788063008501718e-01,2.202557923349289792e-01,2.202322632322151197e-01,2.202082191583175363e-01,2.201836602824590039e-01,2.201585867774722705e-01,2.201329988197980869e-01,2.201068965894837082e-01,2.200802802701810612e-01,2.200531500491436088e-01,2.200255061172251003e-01,2.199973486688766022e-01,2.199686779021448879e-01,2.199394940186692737e-01,2.199097972236805087e-01,2.198795877259965281e-01,2.198488657380222866e-01,2.198176314757454286e-01,2.197858851587342066e-01,2.197536270101357325e-01,2.197208572566722584e-01,2.196875761286390394e-01,2.196537838599017523e-01,2.196194806878936090e-01,2.195846668536126367e-01,2.195493426016184857e-01,2.195135081800300147e-01,2.194771638405223213e-01,2.194403098383236606e-01,2.194029464322124201e-01,2.193650738845145109e-01,2.193266924610995927e-01,2.192878024313782148e-01,2.192484040682995128e-01,2.192084976483467951e-01,2.191680834515344622e-01,2.191271617614057587e-01,2.190857328650282210e-01,2.190437970529915401e-01,2.190013546194027605e-01,2.189584058618841977e-01,2.189149510815687205e-01,2.188709905830974745e-01,2.188265246746151083e-01,2.187815536677674422e-01,2.187360778776966941e-01,2.186900976230382321e-01
1.635665205936547573e-01,1.635698028757750777e-01,1.635727008313350161e-01,1.635752144399050534e-01,1.635773436837650308e-01,1.635790885479045387e-01,1.635804490200222783e-01,1.635814250905275047e-01,1.635820167525386393e-01,1.635822240018849905e-01,1.635820468371050329e-01,1.635814852594480173e-01,1.635805392728727492e-01,1.635792088840486713e-01,1.635774941023544482e-01,1.635753949398794649e-01,1.635729114114218841e-01,1.635700435344898951e-01,1.635667913293011033e-01,1.635631548187818918e-01,1.635591340285675044e-01,1.635547289870016852e-01,1.635499397251368447e-01,1.635447662767324783e-01,1.635392086782556931e-01,1.635332669688809859e-01,1.635269411904888837e-01,1.635202313876663316e-01,1.635131376077054444e-01,1.635056599006034506e-01,1.634977983190622208e-01,1.634895529184868801e-01,1.634809237569858353e-01,1.634719108953700262e-01,1.634625143971520367e-01,1.634527343285454570e-01,1.634425707584639120e-01,1.634320237585202285e-01,1.634210934030264073e-01,1.634097797689914866e-01,1.633980829361213749e-01,1.633860029868181296e-01,1.633735400061781529e-01,1.633606940819921083e-01,1.633474653047434777e-01,1.633338537676067015e-01,1.633198595664483166e-01,1.633054827998229874e-01,1.632907235689746162e-01,1.632755819778341222e-01,1.632600581330182210e-01,1.632441521438283416e-01,1.632278641222495441e-01,1.632111941829489099e-01,1.631941424432743759e-01,1.631767090232531803e-01,1.631588940455905024e-01,1.631406976356680749e-01,1.631221199215430184e-01,1.631031610339458149e-01,1.630838211062788923e-01,1.630641002746150980e-01,1.630439986776965333e-01,1.630235164569323048e-01,1.630026537563972477e-01,1.629814107228299558e-01,1.629597875056310319e-01,1.629377842568621726e-01,1.629154011312431427e-01,1.628926382861507760e-01,1.628694958816169769e-01,1.628459740803266109e-01,1.628220730476158673e-01,1.627977929514698718e-01,1.627731339625220486e-01,1.627480962540499010e-01,1.627226800019749842e-01,1.626968853848598517e-01,1.626707125839063905e-01,1.626441617829532116e-01,1.626172331684740402e-01,1.625899269295747462e-01,1.625622432579925392e-01,1.625341823480925818e-01,1.625057443968651316e-01,1.624769296039251243e-01,1.624477381715087598e-01,1.624181703044702829e-01,1.623882262102814000e-01,1.623579060990276435e-01,1.623272101834061509e-01,1.622961386787231397e-01,1.622646918028916585e-01,1.622328697764288119e-01,1.622006728224533179e-01,1.621681011666828154e-01,1.621351550374309780e-01,1.621018346656055154e-01,1.620681402847047592e-01,1.620340721308153598e-01
1.199657607111364876e-01,1.199681680587404153e-01,1.199702935269718052e-01,1.199721371008470594e-01,1.199736987673696437e-01,1.199749785155299897e-01,1.199759763363062864e-01,1.199766922226639804e-01,1.199771261695560115e-01,1.199772781739233407e-01,1.199771482346942419e-01,1.199767363527848296e-01,1.199760425310987810e-01,1.199750667745273086e-01,1.199738090899496179e-01,1.199722694862320332e-01,1.199704479742284835e-01,1.199683445667798359e-01,1.199659592787144097e-01,1.199632921268474622e-01,1.199603431299808010e-01,1.199571123089027969e-01,1.199535996863881904e-01,1.199498052871977583e-01,1.199457291380776613e-01,1.199413712677601246e-01,1.199367317069615080e-01,1.199318104883838471e-01,1.199266076467129932e-01,1.199211232186185166e-01,1.199153572427539283e-01,1.199093097597555835e-01,1.199029808122423213e-01,1.198963704448150897e-01,1.198894787040564458e-01,1.198823056385296820e-01,1.198748512987788256e-01,1.198671157373273483e-01,1.198590990086784713e-01,1.198508011693131953e-01,1.198422222776912849e-01,1.198333623942489101e-01,1.198242215813994649e-01,1.198147999035315686e-01,1.198050974270090524e-01,1.197951142201700014e-01,1.197848503533258807e-01,1.197743058987608966e-01,1.197634809307307063e-01,1.197523755254622652e-01,1.197409897611521890e-01,1.197293237179662406e-01,1.197173774780384697e-01,1.197051511254698108e-01,1.196926447463276533e-01,1.196798584286446060e-01,1.196667922624168601e-01,1.196534463396044246e-01,1.196398207541289893e-01,1.196259156018730785e-01,1.196117309806788431e-01,1.195972669903476032e-01,1.195825237326375301e-01,1.195675013112636742e-01,1.195521998318954809e-01,1.195366194021567907e-01,1.195207601316235491e-01,1.195046221318232654e-01,1.194882055162333062e-01,1.194715104002796596e-01,1.194545369013356728e-01,1.194372851387203172e-01,1.194197552336974250e-01,1.194019473094736633e-01,1.193838614911977014e-01,1.193654979059577403e-01,1.193468566827812077e-01,1.193279379526326622e-01,1.193087418484119477e-01,1.192892685049535134e-01,1.192695180590237491e-01,1.192494906493203333e-01,1.192291864164701648e-01,1.192086055030277675e-01,1.191877480534735134e-01,1.191666142142120410e-01,1.191452041335709228e-01,1.191235179617983198e-01,1.191015558510611361e-01,1.190793179554441583e-01,1.190568044309471274e-01,1.190340154354839197e-01,1.190109511288800215e-01,1.189876116728708910e-01,1.189639972310997662e-01,1.189401079691166652e-01,1.189159440543753193e-01,1.188915056562317440e-01,1.188667929459425177e-01,1.188418060966623668e-01
8.709753778413797942e-02,8.709928556656905407e-02,8.710082869894700264e-02,8.710216717039348522e-02,8.710330097147268857e-02,8.710423009419147877e-02,8.710495453199988691e-02,8.710547427979062340e-02,8.710578933389943879e-02,8.710589969210551231e-02,8.710580535363052213e-02,8.710550631913985264e-02,8.710500259074133167e-02,8.710429417198641000e-02,8.710338106786918999e-02,8.710226328482707780e-02,8.710094083074008953e-02,8.709941371493103157e-02,8.709768194816552844e-02,8.709574554265188395e-02,8.709360451204038733e-02,8.709125887142381284e-02,8.708870863733730872e-02,8.708595382775753679e-02,8.708299446210276962e-02,8.707983056123320964e-02,8.707646214744958757e-02,8.707288924449407830e-02,8.706911187754923231e-02,8.706513007323823938e-02,8.706094385962410975e-02,8.705655326620960477e-02,8.705195832393700095e-02,8.704715906518734059e-02,8.704215552378043175e-02,8.703694773497439030e-02,8.703153573546512645e-02,8.702591956338573409e-02,8.702009925830649084e-02,8.701407486123398372e-02,8.700784641461088709e-02,8.700141396231533819e-02,8.699477754966047915e-02,8.698793722339390189e-02,8.698089303169699582e-02,8.697364502418460097e-02,8.696619325190428629e-02,8.695853776733565577e-02,8.695067862439002926e-02,8.694261587840948491e-02,8.693434958616655384e-02,8.692587980586290175e-02,8.691720659712973140e-02,8.690833002102596461e-02,8.689925014003813120e-02,8.688996701807971679e-02,8.688048072048978887e-02,8.687079131403319110e-02,8.686089886689876693e-02,8.685080344869924862e-02,8.684050513047000819e-02,8.683000398466879377e-02,8.681930008517420305e-02,8.680839350728507264e-02,8.679728432771985358e-02,8.678597262461547335e-02,8.677445847752632280e-02,8.676274196742368716e-02,8.675082317669413623e-02,8.673870218913938557e-02,8.672637908997470058e-02,8.671385396582835525e-02,8.670112690473999462e-02,8.668819799616032939e-02,8.667506733094958171e-02,8.666173500137655528e-02,8.664820110111760842e-02,8.663446572525562717e-02,8.662052897027865128e-02,8.660639093407895839e-02,8.659205171595188433e-02,8.657751141659465743e-02,8.656277013810519116e-02,8.654782798398096000e-02,8.653268505911759778e-02,8.651734146980784301e-02,8.650179732374034536e-02,8.648605272999826399e-02,8.647010779905790756e-02,8.645396264278788767e-02,8.643761737444720372e-02,8.642107210868428535e-02,8.640432696153574343e-02,8.638738205042474638e-02,8.637023749415967400e-02,8.635289341293293786e-02,8.633534992831931598e-02,8.631760716327480099e-02,8.629966524213497636e-02,8.628152429061362871e-02
6.259506751267417124e-02,6.259632360512018545e-02,6.259743262011474574e-02,6.259839454983961993e-02,6.259920938751373232e-02,6.259987712739252530e-02,6.260039776476854223e-02,6.260077129597145518e-02,6.260099771836778737e-02,6.260107703036150995e-02,6.260100923139325091e-02,6.260079432194112781e-02,6.260043230352010935e-02,6.259992317868248723e-02,6.259926695101743210e-02,6.259846362515129881e-02,6.259751320674734887e-02,6.259641570250566722e-02,6.259517112016324547e-02,6.259377946849396801e-02,6.259224075730794590e-02,6.259055499745204421e-02,6.258872220080967386e-02,6.258674238030030590e-02,6.258461554987941600e-02,6.258234172453865096e-02,6.257992092030527365e-02,6.257735315424207967e-02,6.257463844444730028e-02,6.257177681005442194e-02,6.256876827123164508e-02,6.256561284918199517e-02,6.256231056614300345e-02,6.255886144538622129e-02,6.255526551121717849e-02,6.255152278897509188e-02,6.254763330503243512e-02,6.254359708679471663e-02,6.253941416270021592e-02,6.253508456221940071e-02,6.253060831585488533e-02,6.252598545514097272e-02,6.252121601264316875e-02,6.251630002195790459e-02,6.251123751771210657e-02,6.250602853556287697e-02,6.250067311219692501e-02,6.249517128533021992e-02,6.248952309370758851e-02,6.248372857710221551e-02,6.247778777631512320e-02,6.247170073317472733e-02,6.246546749053654563e-02,6.245908809228228886e-02,6.245256258331972204e-02,6.244589100958188727e-02,6.243907341802668043e-02,6.243210985663643492e-02,6.242500037441693628e-02,6.241774502139740138e-02,6.241034384862936130e-02,6.240279690818643921e-02,6.239510425316364961e-02,6.238726593767669054e-02,6.237928201686133989e-02,6.237115254687271987e-02,6.236287758488503336e-02,6.235445718909036344e-02,6.234589141869823631e-02,6.233718033393507996e-02,6.232832399604314871e-02,6.231932246728030117e-02,6.231017581091873037e-02,6.230088409124451970e-02,6.229144737355706701e-02,6.228186572416773148e-02,6.227213921039987526e-02,6.226226790058718430e-02,6.225225186407368216e-02,6.224209117121227292e-02,6.223178589336438721e-02,6.222133610289883043e-02,6.221074187319111659e-02,6.220000327862262174e-02,6.218912039457937663e-02,6.217809329745171976e-02,6.216692206463318715e-02,6.215560677451922866e-02,6.214414750650686103e-02,6.213254434099345358e-02,6.212079735937589553e-02,6.210890664404936090e-02,6.209687227840677420e-02,6.208469434683756838e-02,6.207237293472668560e-02,6.205990812845380705e-02,6.204730001539195128e-02,6.203454868390693988e-02,6.202165422335596118e-02,6.200861672408670977e-02
4.453075057475918558e-02,4.453164417135788838e-02,4.453243313560185934e-02,4.453311746192926968e-02,4.453369714551583258e-02,4.453417218227486568e-02,4.453454256885747142e-02,4.453480830265250934e-02,4.453496938178658215e-02,4.453502580512405662e-02,4.453497757226718146e-02,4.453482468355603185e-02,4.453456714006832212e-02,4.453420494361988446e-02,4.453373809676403755e-02,4.453316660279206529e-02,4.453249046573273112e-02,4.453170969035263882e-02,4.453082428215601046e-02,4.452983424738447132e-02,4.452873959301725110e-02,4.452754032677081614e-02,4.452623645709923028e-02,4.452482799319341239e-02,4.452331494498149023e-02,4.452169732312864781e-02,4.451997513903684783e-02,4.451814840484474844e-02,4.451621713342765463e-02,4.451418133839715741e-02,4.451204103410130036e-02,4.450979623562404536e-02,4.450744695878531415e-02,4.450499322014081494e-02,4.450243503698173703e-02,4.449977242733463290e-02,4.449700540996117532e-02,4.449413400435783816e-02,4.449115823075593806e-02,4.448807811012104457e-02,4.448489366415304958e-02,4.448160491528575788e-02,4.447821188668658193e-02,4.447471460225635442e-02,4.447111308662905077e-02,4.446740736517134501e-02,4.446359746398274859e-02,4.445968340989459033e-02,4.445566523047043278e-02,4.445154295400526034e-02,4.444731660952533359e-02,4.444298622678783534e-02,4.443855183628056538e-02,4.443401346922137840e-02,4.442937115755817012e-02,4.442462493396822504e-02,4.441977483185764741e-02,4.441482088536165274e-02,4.440976312934355463e-02,4.440460159939439017e-02,4.439933633183293371e-02,4.439396736370479490e-02,4.438849473278232149e-02,4.438291847756390546e-02,4.437723863727371237e-02,4.437145525186114714e-02,4.436556836200031273e-02,4.435957800908972570e-02,4.435348423525164313e-02,4.434728708333176422e-02,4.434098659689842542e-02,4.433458282024243385e-02,4.432807579837630407e-02,4.432146557703375150e-02,4.431475220266943571e-02,4.430793572245794731e-02,4.430101618429369004e-02,4.429399363679004109e-02,4.428686812927894872e-02,4.427963971181020364e-02,4.427230843515104347e-02,4.426487435078527155e-02,4.425733751091309037e-02,4.424969796845000525e-02,4.424195577702649818e-02,4.423411099098736865e-02,4.422616366539110222e-02,4.421811385600901007e-02,4.420996161932496532e-02,4.420170701253448714e-02,4.419335009354401211e-02,4.418489092097035303e-02,4.417632955414004664e-02,4.416766605308859034e-02,4.415890047855962341e-02,4.415003289200460784e-02,4.414106335558149602e-02,4.413199193215453647e-02,4.412281868529346895e-02,4.411354367927251829e-02
3.135924421702936810e-02,3.135987350159397113e-02,3.136042910243389686e-02,3.136091101563241029e-02,3.136131923779218039e-02,3.136165376603533561e-02,3.136191459800349163e-02,3.136210173185777911e-02,3.136221516627907269e-02,3.136225490046756770e-02,3.136222093414314099e-02,3.136211326754526768e-02,3.136193190143297255e-02,3.136167683708487169e-02,3.136134807629917948e-02,3.136094562139354891e-02,3.136046947520520350e-02,3.135991964109080543e-02,3.135929612292647634e-02,3.135859892510773489e-02,3.135782805254944128e-02,3.135698351068569312e-02,3.135606530546988097e-02,3.135507344337444546e-02,3.135400793139091896e-02,3.135286877702989083e-02,3.135165598832077155e-02,3.135036957381186901e-02,3.134900954257010403e-02,3.134757590418096179e-02,3.134606866874857511e-02,3.134448784689532891e-02,3.134283344976186020e-02,3.134110548900694709e-02,3.133930397680730062e-02,3.133742892585746065e-02,3.133548034936975424e-02,3.133345826107388626e-02,3.133136267521703655e-02,3.132919360656343660e-02,3.132695107039461940e-02,3.132463508250873246e-02,3.132224565922064885e-02,3.131978281736167574e-02,3.131724657427940178e-02,3.131463694783760687e-02,3.131195395641572787e-02,3.130919761890900432e-02,3.130636795472799966e-02,3.130346498379854570e-02,3.130048872656138181e-02,3.129743920397198842e-02,3.129431643750026776e-02,3.129112044913041207e-02,3.128785126136053585e-02,3.128450889720255784e-02,3.128109338018156271e-02,3.127760473433607857e-02,3.127404298421739698e-02,3.127040815488930231e-02,3.126670027192792606e-02,3.126291936142150396e-02,3.125906544996982783e-02,3.125513856468409984e-02,3.125113873318657171e-02,3.124706598361023241e-02,3.124292034459838496e-02,3.123870184530460128e-02,3.123441051539195892e-02,3.123004638503299943e-02,3.122560948490936406e-02,3.122109984621116927e-02,3.121651750063704836e-02,3.121186248039333269e-02,3.120713481819412452e-02,3.120233454726052680e-02,3.119746170132046623e-02,3.119251631460831162e-02,3.118749842186427368e-02,3.118240805833430440e-02,3.117724525976944480e-02,3.117201006242536349e-02,3.116670250306222481e-02,3.116132261894399846e-02,3.115587044783808476e-02,3.115034602801493302e-02,3.114474939824754887e-02,3.113908059781110224e-02,3.113333966648216752e-02,3.112752664453891094e-02,3.112164157275981724e-02,3.111568449242386666e-02,3.110965544530965715e-02,3.110355447369509210e-02,3.109738162035687731e-02,3.109113692856996236e-02,3.108482044210705841e-02,3.107843220523806571e-02,3.107197226272982032e-02,3.106544065984513658e-02
2.186033576756887808e-02,2.186077443795910250e-02,2.186116174387923647e-02,2.186149768259891199e-02,2.186178225174990886e-02,2.186201544932604712e-02,2.186219727368334670e-02,2.186232772353996143e-02,2.186240679797622766e-02,2.186243449643471976e-02,2.186241081872010786e-02,2.186233576499937645e-02,2.186220933580160231e-02,2.186203153201813146e-02,2.186180235490238835e-02,2.186152180607010137e-02,2.186118988749907732e-02,2.186080660152917368e-02,2.186037195086243390e-02,2.185988593856299372e-02,2.185934856805687304e-02,2.185875984313221873e-02,2.185811976793905140e-02,2.185742834698931741e-02,2.185668558515678483e-02,2.185589148767701217e-02,2.185504606014722004e-02,2.185414930852642296e-02,2.185320123913509285e-02,2.185220185865525966e-02,2.185115117413040375e-02,2.185004919296529985e-02,2.184889592292610372e-02,2.184769137213994974e-02,2.184643554909528398e-02,2.184512846264134722e-02,2.184377012198831375e-02,2.184236053670713176e-02,2.184089971672940542e-02,2.183938767234724215e-02,2.183782441421319720e-02,2.183620995334013132e-02,2.183454430110103386e-02,2.183282746922892564e-02,2.183105946981666462e-02,2.182924031531699102e-02,2.182737001854215958e-02,2.182544859266382503e-02,2.182347605121301784e-02,2.182145240807992909e-02,2.181937767751363291e-02,2.181725187412208306e-02,2.181507501287185263e-02,2.181284710908792945e-02,2.181056817845362580e-02,2.180823823701040845e-02,2.180585730115749618e-02,2.180342538765196042e-02,2.180094251360838870e-02,2.179840869649857585e-02,2.179582395415151017e-02,2.179318830475310623e-02,2.179050176684592388e-02,2.178776435932900518e-02,2.178497610145767316e-02,2.178213701284322651e-02,2.177924711345279041e-02,2.177630642360908406e-02,2.177331496399006333e-02,2.177027275562887568e-02,2.176717981991341602e-02,2.176403617858625392e-02,2.176084185374413740e-02,2.175759686783805547e-02,2.175430124367272455e-02,2.175095500440635959e-02,2.174755817355054216e-02,2.174411077496983882e-02,2.174061283288142299e-02,2.173706437185501245e-02,2.173346541681242874e-02,2.172981599302727454e-02,2.172611612612491278e-02,2.172236584208173463e-02,2.171856516722521155e-02,2.171471412823340261e-02,2.171081275213476713e-02,2.170686106630773105e-02,2.170285909848041622e-02,2.169880687673032826e-02,2.169470442948398178e-02,2.169055178551672000e-02,2.168634897395206595e-02,2.168209602426180230e-02,2.167779296626515945e-02,2.167343983012898906e-02,2.166903664636686197e-02,2.166458344583914106e-02,2.166008025975242265e-02,2.165552711965918961e-02
