1.472627423538176217e+00,1.668049826059411211e+00,1.883949413742177503e+00,2.121661820326675052e+00,2.382497844327719161e+00,2.667725433143790958e+00,2.978550221603169845e+00,3.316094803396780311e+00,3.681376959146815508e+00,4.075287109740590274e+00,4.498565306805309305e+00,4.951778112525135889e+00,5.435295757080942813e+00,5.949269992498495085e+00,6.493613085335296020e+00,7.067978406216540499e+00,7.671743080670600179e+00,8.303993162106745984e+00,8.963511773430058227e+00,9.648770638250606879e+00,1.035792538574972532e+01,1.108881496514886145e+01,1.183896544683822150e+01,1.260559841834450623e+01,1.338564410554491069e+01,1.417575926428159327e+01,1.497234979648502318e+01,1.577159795002040887e+01,1.656949386487620046e+01,1.736187113231584433e+01,1.814444594061261284e+01,1.891285929340243044e+01,1.966272170690672638e+01,2.038965972257141246e+01,2.108936351413014521e+01,2.175763482458216913e+01,2.239043444061104893e+01,2.298392840074150811e+01,2.353453213979977932e+01,2.403895179633412482e+01,2.449422195142350489e+01,2.489773912613171802e+01,2.524729043966684827e+01,2.554107691953535308e+01,2.577773105668114439e+01,2.595632831043555555e+01,2.607639238743569265e+01,2.613789424260065886e+01,2.614124487574686029e+01,2.608728212133003765e+01,2.597725174801941961e+01,2.581278329630928070e+01,2.559586118333567129e+01,2.532879169194068325e+01,2.501416653361896536e+01,2.465482373051866816e+01,2.425380659885308887e+01,2.381432163413922609e+01,2.333969609737085449e+01,2.283333608087929179e+01,2.229868579408763907e+01,2.173918875398874562e+01,2.115825149481555556e+01,2.055921032826549322e+01,1.994530159236737532e+01,1.931963572647590865e+01,1.868517540493013485e+01,1.804471785567330144e+01,1.740088138561504039e+01,1.675609603460788577e+01,1.611259818726306747e+01,1.547242888880084344e+01,1.483743553969533657e+01,1.420927658557554452e+01,1.358942877476405009e+01,1.297919652655071587e+01,1.237972293890091713e+01,1.179200196439060910e+01,1.121689129689822018e+01,1.065512553771733728e+01,1.010732924668885069e+01,9.574029529822858819e+00,9.055667867621497891e+00,8.552610945754075544e+00,8.065160309663758298e+00,7.593560724950375374e+00,7.138007183944766965e+00,6.698650553929781815e+00,6.275601912383856451e+00,5.868935658127544031e+00,5.478691523363794502e+00,5.104875639682163069e+00,4.747460830840067203e+00,4.406386316567018291e+00,4.081557015082117879e+00,3.772842628063768800e+00,3.480076681277832762e+00,3.203055677945207957e+00,2.941538501325885679e+00,2.695246179095175609e+00
1.497802493144906544e+00,1.695967289132537692e+00,1.914818921062527490e+00,2.155697823953545367e+00,2.419918340652932542e+00,2.708750569112462703e+00,3.023400774243820699e+00,3.364990545890097273e+00,3.734534929693776206e+00,4.132919802386382457e+00,4.560878806054413204e+00,5.018970195963313508e+00,5.507553992223553685e+00,6.026769855638463902e+00,6.576516131203113957e+00,7.156430517734740704e+00,7.765872827943216983e+00,8.403910299003879203e+00,9.069305898695139589e+00,9.760510045980042904e+00,1.047565612739154872e+01,1.121256014188011463e+01,1.196872474736501424e+01,1.274134791289710122e+01,1.352733630219888994e+01,1.432332342882423504e+01,1.512569253197194641e+01,1.593060402704882073e+01,1.673402728855597132e+01,1.753177642707412076e+01,1.831954962943835952e+01,1.909297154404380592e+01,1.984763811398030953e+01,2.057916319163145502e+01,2.128322621155478700e+01,2.195562015573724324e+01,2.259229901819849573e+01,2.318942396555634744e+01,2.374340739732730654e+01,2.425095413469454186e+01,2.470909900909165913e+01,2.511524018156613280e+01,2.546716759939955921e+01,2.576308608630790076e+01,2.600163266474984525e+01,2.618188782107936774e+01,2.630338054384237623e+01,2.636608708952960356e+01,2.637042355550805084e+01,2.631723246352404644e+01,2.620776367598705647e+01,2.604365007819528799e+01,2.582687855993606618e+01,2.555975691695097396e+01,2.524487736442699415e+01,2.488507740920687894e+01,2.448339886353617700e+01,2.404304580013535997e+01,2.356734224599302863e+01,2.305969039087309369e+01,2.252353004699604355e+01,2.196230004009375847e+01,2.137940214090948032e+01,2.077816806248945980e+01,2.016182995489127805e+01,1.953349472805818365e+01,1.889612242858338931e+01,1.825250878996129700e+01,1.760527197171405334e+01,1.695684340335396811e+01,1.630946255714888338e+01,1.566517539142315130e+01,1.502583613560372200e+01,1.439311203093219937e+01,1.376849059774524697e+01,1.315328897203330172e+01,1.254866484067294863e+01,1.195562850586411585e+01,1.137505562401351966e+01,1.080770019131414372e+01,1.025420738595907721e+01,9.715125923410026232e+00,9.190919634342090916e+00,8.681978032619166896e+00,8.188625700714558420e+00,7.711130380221977276e+00,7.249709713486851115e+00,6.804536637096576079e+00,6.375743477434607343e+00,5.963424841444861180e+00,5.567639431218165846e+00,5.188410938384275362e+00,4.825728193293236323e+00,4.479544754645275795e+00,4.149778127926325944e+00,3.836308796338216087e+00,3.538979236712118670e+00,3.257593076165058665e+00,2.991914524129108077e+00,2.741668190040631004e+00
1.522696985430594951e+00,1.723533382963256422e+00,1.945254515591493316e+00,2.189204344095975419e+00,2.456699431787415122e+00,2.749010666630190780e+00,3.067343560261297508e+00,3.412817308528985905e+00,3.786442843314194118e+00,4.189100149952778018e+00,4.621515167330388252e+00,5.084236627389619123e+00,5.577613226051956197e+00,6.101771547101311199e+00,6.656595183131092774e+00,7.241705512042760695e+00,7.856444592751378408e+00,8.499860638826513437e+00,9.170696513114760862e+00,9.867381659541313965e+00,1.058802785013836711e+01,1.133042907607166327e+01,1.209206585151717483e+01,1.287011412949047617e+01,1.366145895028059165e+01,1.446271285741976875e+01,1.527023902484350515e+01,1.608017894401472248e+01,1.688848442345893730e+01,1.769095355768380529e+01,1.848327023022415005e+01,1.926104662897636643e+01,2.001986817342510250e+01,2.075534018507267575e+01,2.146313557641620307e+01,2.213904279199832104e+01,2.277901320887717418e+01,2.337920719445682494e+01,2.393603802771539790e+01,2.444621291573470145e+01,2.490677038089408768e+01,2.531511335446743871e+01,2.566903738853619643e+01,2.596675348850849474e+01,2.620690517113628459e+01,2.638857946537140720e+01,2.651131169304348845e+01,2.657508399026502488e+01,2.658031765561752380e+01,2.652785953441475186e+01,2.641896276656766318e+01,2.625526233578858637e+01,2.603874595727806707e+01,2.577172092711482065e+01,2.545677762717484427e+01,2.509675043281538009e+01,2.469467680552971700e+01,2.425375536859989012e+01,2.377730376026999437e+01,2.326871703650860468e+01,2.273142735495178712e+01,2.216886561452969318e+01,2.158442565348402908e+01,2.098143152425644331e+01,2.036310826969464927e+01,1.973255652403178573e+01,1.909273115715613045e+01,1.844642407484620250e+01,1.779625118391123095e+01,1.714464343240345556e+01,1.649384174387801849e+01,1.584589558337965087e+01,1.520266482334850089e+01,1.456582452145671169e+01,1.393687218050766496e+01,1.331713703348197164e+01,1.270779088460665029e+01,1.210986003950418954e+01,1.152423787313665571e+01,1.095169761209776382e+01,1.039290494618043148e+01,9.848430131161993728e+00,9.318759298312880190e+00,8.804304744060241106e+00,8.305414033320770884e+00,7.822377810106114104e+00,7.355436267095239344e+00,6.904784280148410502e+00,6.470575262656708126e+00,6.052923836922126100e+00,5.651907454516571505e+00,5.267567124182459537e+00,4.899907424057926342e+00,4.548895984908704726e+00,4.214462632993557278e+00,3.896498375814031689e+00,3.594854402151684170e+00,3.309341250495141384e+00,3.039728278343027501e+00,2.785743540132241680e+00
1.547284812843960466e+00,1.750718782984700184e+00,1.975223350801155853e+00,2.222144717963302263e+00,2.492800336736956002e+00,2.788460518876738181e+00,3.110328635889259896e+00,3.459520098374057273e+00,3.837040347133061413e+00,4.243762133050001495e+00,4.680402405161087742e+00,5.147499165586038927e+00,5.645388684750517250e+00,6.174183499302505318e+00,6.733751637047400429e+00,7.323697526932971158e+00,7.943345056574134588e+00,8.591723234159667655e+00,9.267554895189197950e+00,9.969248866956073485e+00,1.069489596490866035e+01,1.144226914518126570e+01,1.220882807719103447e+01,1.299172833007610706e+01,1.378783528805035097e+01,1.459374282390980859e+01,1.540579666867069086e+01,1.622012232060446024e+01,1.703265724091960465e+01,1.783918698831887895e+01,1.863538485301626579e+01,1.941685446492987666e+01,2.017917477302339435e+01,2.091794672538167177e+01,2.162884092461575136e+01,2.230764549238941896e+01,2.295031335171504949e+01,2.355300812729207394e+01,2.411214787324733422e+01,2.462444586443702121e+01,2.508694773177176884e+01,2.549706428313810136e+01,2.585259942826120394e+01,2.615177271668629899e+01,2.639323610093752492e+01,2.657608464947410098e+01,2.669986105362680107e+01,2.676455389636152660e+01,2.677058977542137086e+01,2.671881949602476780e+01,2.661049866574582978e+01,2.644726313349790203e+01,2.623109981289957204e+01,2.596431351524561748e+01,2.564949048670386134e+01,2.528945939652911079e+01,2.488725055681777931e+01,2.444605416893867300e+01,2.396917838713248017e+01,2.346000796627780360e+01,2.292196421943282303e+01,2.235846695291963826e+01,2.177289897434719990e+01,2.116857368436065556e+01,2.054870616870014288e+01,1.991638810620184685e+01,1.927456670368590608e+01,1.862602776329073606e+01,1.797338288472281320e+01,1.731906070693151278e+01,1.666530200348782031e+01,1.601415836572075690e+01,1.536749413933864794e+01,1.472699122527828486e+01,1.409415631486477771e+01,1.347033010350161319e+01,1.285669801603535056e+01,1.225430198015697236e+01,1.166405280078265427e+01,1.108674271697148761e+01,1.052305776193268194e+01,9.973589594135075842e+00,9.438846521361991648e+00,8.919263497570455002e+00,8.415210932407175548e+00,7.927002213075620141e+00,7.454899895938584820e+00,6.999120578994687314e+00,6.559838514649955599e+00,6.137188063789463577e+00,5.731265126132687016e+00,5.342127707663479441e+00,4.969795803334771556e+00,4.614250782352150360e+00,4.275434464530287748e+00,3.953248070143562831e+00,3.647551213220445288e+00,3.358161090393389170e+00,3.084851995355336829e+00,2.827355263892758597e+00
1.571538437742889149e+00,1.777492652468836365e+00,2.004691018322310558e+00,2.254480686942261780e+00,2.528178664038136514e+00,2.827053317201725591e+00,3.152304491702163869e+00,3.505042425042488752e+00,3.886265695834710154e+00,4.296838486561901149e+00,4.737467481824308102e+00,5.208678762433846643e+00,5.710795089921863799e+00,6.243914004363630532e+00,6.807887179654499299e+00,7.402301493347197336e+00,8.026462271862730091e+00,8.679379165480952452e+00,9.359755090383425014e+00,1.006597864678866827e+01,1.079612038280168207e+01,1.154793322320593241e+01,1.231885732158272084e+01,1.310602952369833041e+01,1.390629755120756172e+01,1.471623892884253770e+01,1.553218458711389083e+01,1.635024697810870009e+01,1.716635244638358415e+01,1.797627750250945766e+01,1.877568855590117280e+01,1.956018457854103332e+01,2.032534209441595507e+01,2.106676182313429280e+01,2.178011625229571990e+01,2.246119737350739598e+01,2.310596379292722702e+01,2.371058641993538174e+01,2.427149194766864326e+01,2.478540336690404189e+01,2.524937679992392958e+01,2.566083400280715665e+01,2.601758996190588036e+01,2.631787510146444831e+01,2.656035172238902931e+01,2.674412440471292385e+01,2.686874422563375830e+01,2.693420676823319937e+01,2.694094402006926003e+01,2.688981038265458778e+01,2.678206312931753530e+01,2.661933775713395178e+01,2.640361877576200911e+01,2.613720655966134387e+01,2.582268095823753029e+01,2.546286240927181410e+01,2.506077133340772534e+01,2.461958660081736738e+01,2.414260385536597298e+01,2.363319445707102062e+01,2.309476576139275394e+01,2.253072339537056124e+01,2.194443611777017011e+01,2.133920376554228682e+01,2.071822869465688655e+01,2.008459102262541052e+01,1.944122787574993083e+01,1.879091673938027895e+01,1.813626290718054790e+01,1.747969092842455296e+01,1.682343986321515672e+01,1.616956207650791555e+01,1.551992523475939656e+01,1.487621711533395263e+01,1.423995279942181291e+01,1.361248379458960045e+01,1.299500862315498750e+01,1.238858441682588918e+01,1.179413907551272622e+01,1.121248357756341818e+01,1.064432406821156185e+01,1.009027340084889879e+01,9.550861859731870851e+00,9.026546850730637672e+00,8.517721406526838734e+00,8.024721412149792954e+00,7.547831513927729219e+00,7.087289728058743243e+00,6.643290812567934189e+00,6.215988507207025116e+00,5.805496778997228269e+00,5.411890236070985516e+00,5.035203889036119485e+00,4.675432447381224321e+00,4.332529338876794256e+00,4.006405633171088887e+00,3.696929037711277122e+00,3.403923115781735564e+00,3.127166853991514728e+00,2.866394681168131342e+00
1.595428809945756310e+00,1.803822575580964926e+00,2.033621476379045667e+00,2.286172320300358329e+00,2.562790330630658975e+00,2.864740565077395384e+00,3.193217961570284036e+00,3.549326204596430667e+00,3.934055650423674777e+00,4.348260593224823722e+00,4.792636195695092916e+00,5.267695445983026303e+00,5.773746536334108725e+00,6.310871086493776261e+00,6.878903655401074069e+00,7.477412996895877129e+00,8.105685518064786876e+00,8.762711391650444881e+00,9.447173756049222604e+00,1.015744140747754010e+01,1.089156534883186289e+01,1.164727950883657748e+01,1.242200588381430215e+01,1.321286428368748567e+01,1.401668678480314156e+01,1.483003690632920701e+01,1.564923343603533823e+01,1.647037873720764622e+01,1.728939127340579418e+01,1.810204199403560921e+01,1.890399413363748238e+01,1.969084589374748973e+01,2.045817540048030025e+01,2.120158726579579778e+01,2.191676002772828369e+01,2.259949370641085764e+01,2.324575668992731892e+01,2.385173115791841880e+01,2.441385626208367654e+01,2.492886831145346704e+01,2.539383725628255561e+01,2.580619882689924793e+01,2.616378176163955160e+01,2.646482964946769911e+01,2.670801701599747702e+01,2.689245939400022678e+01,2.701771723843513229e+01,2.708379366866888560e+01,2.709112614383040452e+01,2.704057229808001139e+01,2.693339027790868911e+01,2.677121403048964865e+01,2.655602408787192203e+01,2.629011447400519330e+01,2.597605642817910976e+01,2.561665968782282121e+01,2.521493210462035961e+01,2.477403837994505764e+01,2.429725869863173671e+01,2.378794801457180341e+01,2.324949669853228684e+01,2.268529319947364087e+01,2.209868929741152144e+01,2.149296844087522373e+01,2.087131756788742365e+01,2.023680270899152589e+01,1.959234856716252082e+01,1.894072216546913978e+01,1.828452055205623950e+01,1.762616245616498745e+01,1.696788370104057364e+01,1.631173610189742007e+01,1.565958951143262290e+01,1.501313662307216745e+01,1.437390010409710861e+01,1.374324160743367074e+01,1.312237220211870969e+01,1.251236376771771752e+01,1.191416091629348450e+01,1.132859303553224173e+01,1.075638608664785956e+01,1.019817383877423644e+01,9.654508275626204394e+00,9.125868968081549681e+00,8.612671265832863909e+00,8.115273220272067434e+00,7.633981207352911191e+00,7.169054271583918059e+00,6.720707259057869365e+00,6.289112847351371549e+00,5.874402612377561894e+00,5.476667296337856428e+00,5.095956456617284580e+00,4.732277682944574515e+00,4.385595569822895001e+00,4.055830623816698122e+00,3.742858271644130319e+00,3.446508116223808038e+00,3.166563565013546189e+00,2.902761929361804771e+00
1.618925319423067499e+00,1.829674507005063733e+00,2.061976996274377694e+00,2.317177958457898868e+00,2.596589501839126513e+00,2.901472014707406899e+00,3.233014155803732859e+00,3.592311689117616780e+00,3.980345404108705409e+00,4.397958405679490035e+00,4.845833099300029367e+00,5.324468234315933302e+00,5.834156401370333533e+00,6.374962406768892365e+00,6.946702966301685933e+00,7.548928172394404612e+00,8.180905190521130521e+00,8.841604632782262385e+00,9.529690037861760388e+00,1.024351085690953056e+01,1.098109930420453928e+01,1.174017138000340665e+01,1.251813231133350435e+01,1.331208658553248902e+01,1.411885267225621021e+01,1.493498244394850971e+01,1.575678521413075650e+01,1.658035621928926062e+01,1.740160927575968230e+01,1.821631325010252311e+01,1.902013189237053581e+01,1.980866649873646423e+01,2.057750079545505173e+01,2.132224737223145894e+01,2.203859494171339861e+01,2.272235566470796186e+01,2.336951175922679269e+01,2.397626060658637925e+01,2.453905758013663529e+01,2.505465585191560152e+01,2.552014247932774538e+01,2.593297013706111187e+01,2.629098393766769348e+01,2.659244287588934696e+01,2.683603553487139592e+01,2.702088980447806676e+01,2.714657648033583826e+01,2.721310673409419323e+01,2.722092356769337229e+01,2.717088748409062049e+01,2.706425672090684031e+01,2.690266249890474271e+01,2.668807983143431173e+01,2.642279452159285213e+01,2.610936703884372534e+01,2.575059401464811160e+01,2.534946812620258427e+01,2.490913714807025769e+01,2.443286294332584063e+01,2.392398113930227410e+01,2.338586218917465942e+01,2.282187446095867855e+01,2.223534992200132621e+01,2.162955290204001457e+01,2.100765232403344029e+01,2.037269769207631143e+01,1.972759902276462896e+01,1.907511080336659859e+01,1.841781995999571109e+01,1.775813772441747673e+01,1.709829520164952044e+01,1.644034236429488161e+01,1.578615013535271849e+01,1.513741517040823226e+01,1.449566691346492142e+01,1.386227647862033052e+01,1.323846690217636279e+01,1.262532431604180339e+01,1.202380961241738255e+01,1.143477020036966252e+01,1.085895149531019044e+01,1.029700783066395431e+01,9.749512535051351847e+00,9.216966975949295815e+00,8.699808429880231841e+00,8.198416697618831961e+00,7.713119438781385284e+00,7.244196251754993376e+00,6.791881570790677891e+00,6.356366491076840930e+00,5.937799663913033932e+00,5.536287427234155345e+00,5.151893351542830679e+00,4.784637387957309862e+00,4.434494804023818126e+00,4.101395084876708452e+00,3.785220963158218765e+00,3.485807721888931177e+00,3.202942891365620603e+00,2.936366435359456961e+00
1.641995765649663097e+00,1.855012739815143918e+00,2.089718128767720451e+00,2.347454177846272305e+00,2.629528554669381180e+00,2.937195628695786986e+00,3.271636421099703984e+00,3.633937424803779237e+00,4.025068538378128835e+00,4.445860400307713789e+00,4.896981450644335432e+00,5.378915084035566174e+00,5.891937290285796713e+00,6.436095204699300076e+00,7.011187009287406902e+00,7.616743636401362316e+00,8.252012727529542957e+00,8.915945291109251158e+00,9.607185483704290263e+00,1.032406390849705069e+01,1.106459478372489968e+01,1.182647728173613366e+01,1.260710127734493469e+01,1.340355767302401091e+01,1.421265338939530132e+01,1.503093102394471359e+01,1.585469309064444765e+01,1.668003066017381997e+01,1.750285612682837311e+01,1.831893973625316363e+01,1.912394942015020050e+01,1.991349340241500343e+01,2.068316496800141380e+01,2.142858872331802900e+01,2.214546762704037874e+01,2.282963003453514261e+01,2.347707597897334608e+01,2.408402190862625858e+01,2.464694311334821819e+01,2.516261310397946716e+01,2.562813925601507137e+01,2.604099409259189102e+01,2.639904166040811617e+01,2.670055854393928030e+01,2.694424916620709354e+01,2.712925513599510907e+01,2.725515851912553700e+01,2.732197903234423819e+01,2.733016527950522345e+01,2.728058026806277425e+01,2.717448155638515317e+01,2.701349648622950284e+01,2.679959304724375357e+01,2.653504699924305754e+01,2.622240594129256408e+01,2.586445106279326112e+01,2.546415733976336782e+01,2.502465294882393465e+01,2.454917866202879040e+01,2.404104795818278362e+01,2.350360854171784908e+01,2.294020590009095883e+01,2.235414945700228273e+01,2.174868179384710132e+01,2.112695131834007967e+01,2.049198866001973585e+01,1.984668697030044626e+01,1.919378620284734893e+01,1.853586135118572287e+01,1.787531452733032822e+01,1.721437068027664452e+01,1.655507667855665233e+01,1.589930341844790362e+01,1.524875057011944257e+01,1.460495353881255554e+01,1.396929219741694261e+01,1.334300094035884499e+01,1.272717961596320002e+01,1.212280491434998808e+01,1.153074181908931628e+01,1.095175477156265664e+01,1.038651824533466517e+01,9.835626481747043570e+00,9.299602195251093661e+00,8.778904115558525234e+00,8.273933291452943095e+00,7.785038136172516943e+00,7.312518244963642999e+00,6.856627060303700283e+00,6.417573498286057720e+00,5.995522679965214152e+00,5.590595933623648151e+00,5.202870247818355054e+00,4.832377360884338557e+00,4.479102670779988138e+00,4.142984140472563581e+00,3.823911359388922904e+00,3.521724901859245360e+00,3.236216100115208771e+00,2.967127323467893873e+00
1.664606344987182407e+00,1.879799893099810326e+00,2.116803691998633496e+00,2.376955779163849147e+00,2.661558066398038047e+00,2.971857568931852711e+00,3.309026329636528541e+00,3.674140241128633910e+00,4.068157012016849983e+00,4.491893565823302126e+00,4.946003201011332173e+00,5.430952876818346375e+00,5.947001020963228690e+00,6.494176280536269275e+00,7.072257655309600821e+00,7.680756462261819628e+00,8.318900580368248754e+00,8.985621414931149076e+00,9.679544000397417136e+00,1.039898062946908830e+01,1.114192835436956308e+01,1.190607065369371753e+01,1.268878349595637900e+01,1.348714595968287000e+01,1.429795549087135420e+01,1.511774779339764230e+01,1.594282125817398210e+01,1.676926574457376873e+01,1.759299543492150875e+01,1.840978539196499852e+01,1.921531136249145177e+01,2.000519228991513998e+01,2.077503492696821752e+01,2.152047987865047318e+01,2.223724835721528237e+01,2.292118889679968774e+01,2.356832325664052874e+01,2.417489073958061141e+01,2.473739016727817841e+01,2.525261878527285120e+01,2.571770741946849270e+01,2.613015126984804226e+01,2.648783580607815580e+01,2.678905732141404528e+01,2.703253780392162042e+01,2.721743389510371713e+01,2.734333982289732035e+01,2.741028431584562597e+01,2.741872162506737354e+01,2.736951689744875793e+01,2.726392625430947092e+01,2.710357203183947306e+01,2.689041373027720283e+01,2.662671529582159735e+01,2.631500942073186522e+01,2.595805959149804210e+01,2.555882064136464749e+01,2.512039857139032506e+01,2.464601039366260338e+01,2.413894472185006634e+01,2.360252378903744486e+01,2.304006751232019923e+01,2.245486014990740742e+01,2.185012001184194119e+01,2.122897259250879642e+01,2.059442739468625660e+01,1.994935861391415699e+01,1.929648975133801159e+01,1.863838212577479325e+01,1.797742716419837095e+01,1.731584226655943581e+01,1.665566996790751730e+01,1.599878005984306562e+01,1.534687428562775757e+01,1.470149318959541596e+01,1.406402468211246770e+01,1.343571387605822132e+01,1.281767375898889583e+01,1.221089628577181330e+01,1.161626350811716435e+01,1.103455839839415908e+01,1.046647507346869865e+01,9.912628177974275090e+00,9.373561243291396394e+00,8.849753896446353352e+00,8.341627850124318400e+00,7.849551659154528238e+00,7.373844278526269669e+00,6.914777501848087482e+00,6.472577396098849078e+00,6.047424877779226549e+00,5.639455596736913101e+00,5.248759306909605904e+00,4.875378908216737806e+00,4.519309341319213580e+00,4.180496507683645113e+00,3.858836372249859092e+00,3.554174386072083802e+00,3.266305342737585438e+00,2.994973756354611272e+00
1.686721657293485555e+00,1.903996920654834835e+00,2.143190782397804917e+00,2.405635800605214314e+00,2.692626830174194019e+00,3.005402214562665097e+00,3.345123699347781976e+00,3.712855273269976664e+00,4.109541185450813039e+00,4.535983429194211602e+00,4.992819022012319863e+00,5.480497447021277502e+00,5.999258651378331919e+00,6.549112021762836022e+00,7.129816773885080394e+00,7.740864201597374539e+00,8.381462230485443143e+00,9.050522710127758330e+00,9.746651858039946603e+00,1.046814423643643721e+01,1.121298060038538935e+01,1.197882990303961392e+01,1.276305568103454924e+01,1.356272697179240794e+01,1.437463383559040153e+01,1.519530747034434270e+01,1.602104481787688428e+01,1.684793746893224409e+01,1.767190458248838425e+01,1.848872944522220152e+01,1.929409921157713370e+01,2.008364728603078220e+01,2.085299773903869891e+01,2.159781108878455669e+01,2.231383073412701279e+01,2.299692929156841359e+01,2.364315407192630403e+01,2.424877093154409025e+01,2.481030574881305029e+01,2.532458280953028407e+01,2.578875943380015556e+01,2.620035624194160206e+01,2.655728253591744448e+01,2.685785636446290070e+01,2.710081894229782051e+01,2.728534320417436732e+01,2.741103639040424866e+01,2.747793667909176563e+01,2.748650399862776794e+01,2.743760526911815845e+01,2.733249443040839921e+01,2.717278771447021057e+01,2.696043470859974533e+01,2.669768583091133252e+01,2.638705689914639052e+01,2.603129151642990635e+01,2.563332202236105672e+01,2.519622976427858063e+01,2.472320543179337804e+01,2.421751016833136205e+01,2.368243812759552114e+01,2.312128108210319510e+01,2.253729561727724828e+01,2.193367336029733394e+01,2.131351460065671333e+01,2.067980556191668740e+01,2.003539948438444895e+01,1.938300157925307232e+01,1.872515781892756337e+01,1.806424743842817193e+01,1.740247894126390449e+01,1.674188933201885732e+01,1.608434623871235658e+01,1.543155254196557102e+01,1.478505309585731631e+01,1.414624310732004986e+01,1.351637773680298693e+01,1.289658249204418361e+01,1.228786400808644430e+01,1.169112083872437147e+01,1.110715392568087267e+01,1.053667646006478265e+01,9.980322904000013651e+00,9.438656996636364482e+00,8.912178625956640232e+00,8.401329503898800510e+00,7.906497635478544339e+00,7.428020621224702857e+00,6.966187874979999251e+00,6.521241874937944161e+00,6.093378593959423384e+00,5.682747275351712979e+00,5.289449732324660758e+00,4.913539353496731543e+00,4.555019993608687479e+00,4.213844918751988189e+00,3.889915959856136141e+00,3.583083007966205269e+00,3.293143961128440544e+00,3.019845206670936033e+00
1.708304732762591982e+00,1.927563141843236405e+00,2.168834809787564932e+00,2.433445557375715662e+00,2.722681899062724842e+00,3.037772210607241341e+00,3.379866647063670015e+00,3.750016019634457187e+00,4.149149882397517253e+00,4.578054121033880541e+00,5.037348374193887146e+00,5.527463652829417207e+00,6.048620552451021481e+00,6.600808476644576039e+00,7.183766306170285887e+00,7.796964955554162024e+00,8.439592257400841291e+00,9.110540603029795292e+00,9.808397746011678464e+00,1.053144114255287001e+01,1.127763615951856657e+01,1.204463842755859737e+01,1.282980055396971508e+01,1.363018333854728148e+01,1.444257155699824224e+01,1.526349429201212438e+01,1.608924970357081463e+01,1.691593403946581375e+01,1.773947459638725732e+01,1.855566625355513821e+01,1.936021111692238605e+01,2.014876073472224860e+01,2.091696027669810576e+01,2.166049401174016964e+01,2.237513137364536675e+01,2.305677287383517537e+01,2.370149510430365325e+01,2.430559407466353505e+01,2.486562614433649188e+01,2.537844584470413878e+01,2.584123993596358559e+01,2.625155710863996816e+01,2.660733281890165713e+01,2.690690883829697455e+01,2.714904720022469675e+01,2.733293833498689196e+01,2.745820330002850440e+01,2.752489012914207933e+01,2.753346444109633495e+01,2.748479456141865285e+01,2.738013151805563083e+01,2.722108436965185874e+01,2.700959141174490341e+01,2.674788787910514998e+01,2.643847081996380410e+01,2.608406185859598736e+01,2.568756858578817770e+01,2.525204532171180816e+01,2.478065398279845155e+01,2.427662575399098799e+01,2.374322422137178989e+01,2.318371055922508006e+01,2.260131129206602196e+01,2.199918906839091548e+01,2.138041679145770857e+01,2.074795535605744945e+01,2.010463514183725664e+01,1.945314131612206410e+01,1.879600290510724747e+01,1.813558550430737171e+01,1.747408741954887645e+01,1.681353896053911612e+01,1.615580455169966712e+01,1.550258728065112734e+01,1.485543547415345245e+01,1.421575087464836606e+01,1.358479798756638246e+01,1.296371417956327932e+01,1.235352012976065872e+01,1.175513026845958819e+01,1.116936287897702762e+01,1.059694958631419048e+01,1.003854400927404633e+01,9.494729408315176755e+00,8.966025217803732517e+00,8.452892406451935514e+00,7.955737661812336547e+00,7.474916442171911868e+00,7.010734980748694944e+00,6.563451361741225121e+00,6.133275814828376582e+00,5.720370393806583742e+00,5.324848216137640478e+00,4.946772443514587891e+00,4.586155179654296532e+00,4.242956451138228502e+00,3.917083421174771374e+00,3.608389965708467262e+00,3.316676717494244642e+00,3.041691657763317291e+00
