5.186918315396532586e-01,6.187101583811810412e-01,7.348645204060979541e-01,8.690955510526460204e-01,1.023448421779105999e+00,1.200053251096492524e+00,1.401099906845764353e+00,1.628806905396929183e+00,1.885384255007673593e+00,2.172990265435492674e+00,2.493682550046210977e+00,2.849363676356456043e+00,3.241722170593075436e+00,3.672169843992277638e+00,4.141776673964757016e+00,4.651204731124215286e+00,5.200642881474148993e+00,5.789744198936376485e+00,6.417568183804767123e+00,7.082529984941696277e+00,7.782358856038110062e+00,8.514068029312154451e+00,9.273938056480067971e+00,1.005751544278622411e+01,1.085962808521344236e+01,1.167441862479420323e+01,1.249539634371237717e+01,1.331550769352689834e+01,1.412722494841271015e+01,1.492265185748597922e+01,1.569364454661949893e+01,1.643194531812889636e+01,1.712932644253694292e+01,1.777774055600550440e+01,1.836947389381333196e+01,1.889729832517134156e+01,1.935461802405550813e+01,1.973560662560931434e+01,2.003533088285341535e+01,2.024985715217938775e+01,2.037633748986545257e+01,2.041307272059496114e+01,2.035955052170923807e+01,2.021645732770219084e+01,1.998566366847904163e+01,1.967018337999241595e+01,1.927410793406400913e+01,1.880251789331253320e+01,1.826137417733541213e+01,1.765739240161135370e+01,1.699790400000559032e+01,1.629070815021371388e+01,1.554391868046261216e+01,1.476581014357870458e+01,1.396466710607362849e+01,1.314864042632751762e+01,1.232561390382428179e+01,1.150308419166886864e+01,1.068805630142585450e+01,9.886956418673474190e+00,9.105563116102228349e+00,8.348957424281271855e+00,7.621491622218680817e+00,6.926776061478580715e+00,6.267682856125702529e+00,5.646364869159173239e+00,5.064288112908225337e+00,4.522275460121577773e+00,4.020559433938757365e+00,3.558841804459084379e+00,3.136357759796073896e+00,2.751942530271195064e+00,2.404098513833977879e+00,2.091061165840081504e+00,1.810862163530381208e+00,1.561388621751802708e+00,1.340437409308108396e+00,1.145763883785092530e+00,9.751246173549046325e-01,8.263139193657998982e-01,6.971941678384000474e-01,5.857201376050610309e-01,4.899576558379104552e-01,4.080970258292420660e-01,3.384617382183883749e-01,2.795130376258404548e-01,2.298509349242243982e-01,1.882122547781225896e-01,1.534662885629189122e-01,1.246085883484505941e-01,1.007533922174891627e-01,8.112511842725728117e-02,6.504930908241127185e-02,5.194334588679077463e-02,4.130720350579563521e-02,3.271445193174200156e-02,2.580366935212376894e-02,2.027038228474850254e-02,1.585961068231521442e-02,1.235906250800891150e-02
5.399276539015810394e-01,6.438474166623817663e-01,7.645074803289625409e-01,9.039197136047987247e-01,1.064204759239198994e+00,1.247571907797179858e+00,1.456293183661587776e+00,1.692671331667033874e+00,1.959001539536109116e+00,2.257526910428638178e+00,2.590387909457488647e+00,2.959566244213846176e+00,3.366823896523035486e+00,3.813638293236012000e+00,4.301134878430267428e+00,4.830018616886578187e+00,5.400506206754270622e+00,6.012260994688172211e+00,6.664332755908669803e+00,7.355104611443995744e+00,8.082249393192734388e+00,8.842697724186797004e+00,9.632619948930946308e+00,1.044742382264536218e+01,1.128176954822135158e+01,1.212960333962889159e+01,1.298421019885409855e+01,1.383828603323644124e+01,1.468402862867654335e+01,1.551324635277640418e+01,1.631748281477383955e+01,1.708815508243718995e+01,1.781670247704634846e+01,1.849474246294577995e+01,1.911422974283340537e+01,1.966761438571981913e+01,2.014799466870353939e+01,2.054926031822339993e+01,2.086622199679659673e+01,2.109472319612558522e+01,2.123173115854806881e+01,2.127540404098986926e+01,2.122513223754052092e+01,2.108155256188455695e+01,2.084653482841803651e+01,2.052314122770042104e+01,2.011555973369651085e+01,1.962901357351454834e+01,1.906964950384282886e+01,1.844440824465224793e+01,1.776088089772472500e+01,1.702715550904697039e+01,1.625165811070440824e+01,1.544299259730513008e+01,1.460978365877487306e+01,1.376052671671347483e+01,1.290344841220289318e+01,1.204638069048896298e+01,1.119665094720488696e+01,1.036099006870361094e+01,9.545459543211824993e+00,8.755398166807330185e+00,7.995388243639840908e+00,7.269240605368934460e+00,6.579997268710397584e+00,5.929950126127880417e+00,5.320673732300933878e+00,4.753070012568389124e+00,4.227422579140180936e+00,3.743458292470866144e+00,3.300413741299488279e+00,2.897104425200323519e+00,2.531994595766925205e+00,2.203265933250030617e+00,1.908883490608538569e+00,1.646657612764770962e+00,1.414300822470058394e+00,1.209478943993978595e+00,1.029856001939402521e+00,8.731326768526826987e-01,7.370783159481036906e-01,6.195566822012417152e-01,5.185457761780223329e-01,4.321521818497014444e-01,3.586204713545266820e-01,2.963382564458850177e-01,2.438374993515130262e-01,1.997926967032004342e-01,1.630165311662848393e-01,1.324535505857928896e-01,1.071723879513220151e-01,8.635698107860736994e-02,6.929719203944049999e-02,5.537916600499909886e-02,4.407570975491297699e-02,3.493691358306971750e-02,2.758118813859382693e-02,2.168684085178964813e-02,1.698427557461488352e-02,1.324886412846412037e-02
5.625079290679815269e-01,6.705512010983208926e-01,7.959674984655478180e-01,9.408420265894056334e-01,1.107372881061975178e+00,1.297850328072516435e+00,1.514630111475479879e+00,1.760100460799022271e+00,2.036642624772191823e+00,2.346584938659294295e+00,2.692150648883864239e+00,3.075399961321965581e+00,3.498167044507650036e+00,3.961992998099943097e+00,4.468056080682194953e+00,5.017100767968633690e+00,5.609367470070859341e+00,6.244524961002551500e+00,6.921607751106030548e+00,7.638960749933131567e+00,8.394193610754729917e+00,9.184147107621511097e+00,1.000487376371540904e+01,1.085163472094448167e+01,1.171891451466107803e+01,1.260045499778101608e+01,1.348930915392656971e+01,1.437791496270376257e+01,1.525818884956119525e+01,1.612163758954741155e+01,1.695948686359301050e+01,1.776282401480529316e+01,1.852275194877997677e+01,1.923055059386023302e+01,1.987784191058401717e+01,2.045675413705973611e+01,2.096008079699495497e+01,2.138142999226585772e+01,2.171535965842263494e+01,2.195749477850352704e+01,2.210462301981796429e+01,2.215476586474365917e+01,2.210722302834429343e+01,2.196258876547618399e+01,2.172273953644879541e+01,2.139079338886582704e+01,2.097104228850628971e+01,2.046885945912923077e+01,1.989058453732183551e+01,1.924338998526817690e+01,1.853513270813179403e+01,1.777419517643980384e+01,1.696932054724292982e+01,1.612944630801159107e+01,1.526354083856508304e+01,1.438044700993147451e+01,1.348873653200554834e+01,1.259657824623075584e+01,1.171162296091662292e+01,1.084090677309072781e+01,9.990774140611106802e+00,9.166821289647142379e+00,8.373859891665871302e+00,7.615900343817747498e+00,6.896153456288330652e+00,6.217048904470032333e+00,5.580268452588186712e+00,4.986791703694767541e+00,4.436951979051898753e+00,3.930499873945344724e+00,3.466672069312259019e+00,3.044263088722036770e+00,2.661697865553420250e+00,2.317103211685018760e+00,2.008376542149097332e+00,1.733250495680805914e+00,1.489352385449966398e+00,1.274257705357559223e+00,1.085537194707887787e+00,9.207972193930479277e-01,7.777134545952569811e-01,6.540580481503306398e-01,5.477206028174721464e-01,4.567234392453737302e-01,3.792316904243066555e-01,3.135588351297462495e-01,2.581683055045336239e-01,2.116718063509600567e-01,1.728249651382164909e-01,1.405208965165405666e-01,1.137822175137780389e-01,9.175199355132197809e-02,7.368403453854088792e-02,5.893289769244115794e-02,4.694389196189802799e-02,3.724332005612470547e-02,2.942913960729364245e-02,2.316217597707632275e-02,1.815797625646411312e-02,1.417935735118482782e-02
5.863998596409115693e-01,6.987804738788927494e-01,8.291935763099832490e-01,9.797995285961070833e-01,1.152875548883201207e+00,1.350794340959420303e+00,1.575996560704440608e+00,1.830956781338968220e+00,2.118142773068341089e+00,2.439968101267075085e+00,2.798738268434016963e+00,3.196590874937226268e+00,3.635430546232721660e+00,4.116859661902613432e+00,4.642106214669908582e+00,5.211950413893680967e+00,5.826651914877511551e+00,6.485879788614496988e+00,7.188647531935203006e+00,7.933255541324052196e+00,8.717243521901789194e+00,9.537355265101982837e+00,1.038951809595250886e+01,1.126883905860487012e+01,1.216961957591195542e+01,1.308538988909486811e+01,1.400896406536102745e+01,1.493251576814305892e+01,1.584767433448118013e+01,1.674564001919693723e+01,1.761731657149523400e+01,1.845345863442565104e+01,1.924483083027315544e+01,1.998237484418299914e+01,2.065738037116156889e+01,2.126165547182037230e+01,2.178769170906533148e+01,2.222881942483644835e+01,2.257934866974096622e+01,2.283469161849122386e+01,2.299146278241842367e+01,2.304755395162345621e+01,2.300218154140468485e+01,2.285590485251633197e+01,2.261061465007948001e+01,2.226949238611737059e+01,2.183694129898150749e+01,2.131849148316821640e+01,2.072068180127881121e+01,2.005092217617782424e+01,1.931734033111355586e+01,1.852861742051197780e+01,1.769381720337469233e+01,1.682221345129140389e+01,1.592312015812536252e+01,1.500572883959357107e+01,1.407895679566505009e+01,1.315130967949695417e+01,1.223076109994502225e+01,1.132465130930482289e+01,1.043960632355237017e+01,9.581478118062694449e+00,8.755305864776332214e+00,7.965297551177632940e+00,7.214830767371989140e+00,6.506470980499454271e+00,5.842005246216609216e+00,5.222489040469442401e+00,4.648303731866680444e+00,4.119222151798410003e+00,3.634479748354039419e+00,3.192848920315428440e+00,2.792714306007515468e+00,2.432147034134872321e+00,2.108976214887062106e+00,1.820856244691497094e+00,1.565328802999783830e+00,1.339878721747990831e+00,1.141983196743539208e+00,9.691540763423929228e-01,8.189731996895143196e-01,6.891209599600534030e-01,5.773984349667219407e-01,4.817435575583682850e-01,4.002418923985540666e-01,3.311326462643559010e-01,2.728105692268628091e-01,2.238244079358285288e-01,1.828725540983076880e-01,1.487964956140252482e-01,1.205726291189088140e-01,9.730293503312231751e-02,7.820495334846008784e-02,6.260143356625695599e-02,4.990996811276948719e-02,3.963285735981378344e-02,3.134739766917597065e-02,2.469673276255771391e-02,1.938136384919304789e-02,1.515137559230768718e-02
6.115554361295735264e-01,7.284762472334022076e-01,8.641136365156059096e-01,1.020704623846389048e+00,1.200606872661133639e+00,1.406276610896882495e+00,1.640240197018401513e+00,1.905058981296317899e+00,2.203287270670596598e+00,2.537423399184223882e+00,2.909854133154679889e+00,3.322792897085281361e+00,3.778212586860419719e+00,4.277774032971223939e+00,4.822751478302662598e+00,5.413956730474897228e+00,6.051663924470572553e+00,6.735537072880518394e+00,7.464562773723736555e+00,8.236990574896841721e+00,9.050283546412682512e+00,9.901081575137123281e+00,1.078517976290781277e+01,1.169752407241301206e+01,1.263222602490763613e+01,1.358259781332263039e+01,1.454120866215926355e+01,1.549996265538029938e+01,1.645019758376631103e+01,1.738280365667500149e+01,1.828836020611399960e+01,1.915728781228203204e+01,1.998001262920572429e+01,2.074713911653589093e+01,2.144962691695550205e+01,2.207896728273506426e+01,2.262735426983328324e+01,2.308784589775656571e+01,2.345451062548013610e+01,2.372255481789750675e+01,2.388842736555067603e+01,2.394989825724048771e+01,2.390610866793876710e+01,2.375759098456668994e+01,2.350625811626670014e+01,2.315536238720893181e+01,2.270942525077275675e+01,2.217413995662929338e+01,2.155625011160628901e+01,2.086340777002488522e+01,2.010401524370552195e+01,1.928705521692958769e+01,1.842191397562224608e+01,1.751820260901210347e+01,1.658558091992215111e+01,1.563358849787586102e+01,1.467148698511021898e+01,1.370811702250979991e+01,1.275177272758539004e+01,1.181009585964198294e+01,1.088999109891085659e+01,9.997563136838564901e+00,9.138075572183133488e+00,8.315930957184235695e+00,7.534670760887100194e+00,6.796993528971168708e+00,6.104789132283761965e+00,5.459186715586163530e+00,4.860613784619062017e+00,4.308863799703290809e+00,3.803169669927329632e+00,3.342280652525410733e+00,2.924540343920161600e+00,2.547963687193417925e+00,2.210311199905455215e+00,1.909158930803651844e+00,1.641962969469400235e+00,1.406117646171679114e+00,1.199006858766183514e+00,1.018048240135615901e+00,8.607301263747286768e-01,7.246414978828695785e-01,6.074952400670132757e-01,5.071452067445738621e-01,4.215976685048548056e-01,3.490177925488524568e-01,2.877318332349709795e-01,2.362257177935789265e-01,1.931406939408619183e-01,1.572666700740914525e-01,1.275338289363758537e-01,1.030030363968849338e-01,8.285550218899290220e-02,6.638208246321387895e-02,5.297254766435382373e-02,4.210507577806978097e-02,3.333617209581440921e-02,2.629116348249277424e-02,2.065536839569084154e-02,1.616600389760039849e-02
6.379124136028698766e-01,7.595627604851544756e-01,9.006359357951632116e-01,1.063446771346817643e+00,1.250434321874300814e+00,1.464139022544068247e+00,1.707173297505151011e+00,1.982185259849258419e+00,2.291815305875587683e+00,2.638645605537630168e+00,3.025142724414524587e+00,3.453593876543271879e+00,3.926037595899698918e+00,4.444189918994314148e+00,5.009367481635267794e+00,5.622409237200926668e+00,6.283598788012363379e+00,6.992589570793500187e+00,7.748335336496847248e+00,8.549028498974093893e+00,9.392048982189963979e+00,1.027392615995576719e+01,1.119031634633870986e+01,1.213599805341346993e+01,1.310488688459261652e+01,1.409007147993910891e+01,1.508387138331464605e+01,1.607791707383340452e+01,1.706325171474128766e+01,1.803045344486627855e+01,1.896977629818060507e+01,1.987130711536320149e+01,2.072513513842032395e+01,2.152153038608129521e+01,2.225112642278957509e+01,2.290510278329232463e+01,2.347536211898488290e+01,2.395469710614207415e+01,2.433694230775202172e+01,2.461710650994329797e+01,2.479148155301702161e+01,2.485772433008881066e+01,2.481490941023098173e+01,2.466355062842288604e+01,2.440559093724156625e+01,2.404436079740093390e+01,2.358450635680743801e+01,2.303188959199288988e+01,2.239346342513129784e+01,2.167712555195669921e+01,2.089155529394282595e+01,2.004603820209803899e+01,1.915028337728718810e+01,1.821423852884089456e+01,1.724790767306268435e+01,1.626117608744565146e+01,1.526364670304056936e+01,1.426449156020588482e+01,1.327232129984651365e+01,1.229507494384671595e+01,1.133993146641997818e+01,1.041324390375594255e+01,9.520496021916292406e+00,8.666280888509749758e+00,7.854300094157533607e+00,7.087381862137719146e+00,6.367515880558731745e+00,5.695902397225863112e+00,5.073012934087599568e+00,4.498659902031945990e+00,3.972072419952925593e+00,3.491975753155618811e+00,3.056671971551589539e+00,2.664119672363771674e+00,2.312010899158695398e+00,1.997843703020089734e+00,1.718989117474309047e+00,1.472751642699030583e+00,1.256422644783453890e+00,1.067326362704720255e+00,9.028584718885153126e-01,7.605173736878073631e-01,6.379285620043123606e-01,5.328625607617081261e-01,4.432470299251382029e-01,3.671737055825788354e-01,3.029008746892942194e-01,2.488520916165835595e-01,2.036118262787524613e-01,1.659186971386142906e-01,1.346568915361533447e-01,1.088463149970581439e-01,8.763194448766231659e-02,7.027279150011689346e-02,5.613081231029434098e-02,4.466003709162792712e-02,3.539612855241869305e-02,2.794652561401919644e-02,2.198127910166305238e-02,1.722464480304846529e-02
6.653955669092207481e-01,7.919489842751148423e-01,9.386508603007809315e-01,1.107894619119100588e+00,1.302201252242986662e+00,1.524195659954263427e+00,1.776576248900441524e+00,2.062077418134759643e+00,2.383424732956938463e+00,2.743282790430813467e+00,3.144196020350682907e+00,3.588522936655409001e+00,4.078364650635858624e+00,4.615488770318968648e+00,5.201250129571428182e+00,5.836510103241787206e+00,6.521556556956923600e+00,7.256026736815684330e+00,8.038835609515270875e+00,8.868112302011100567e+00,9.741147347354747410e+00,1.065435340755630023e+01,1.160324200571258935e+01,1.258241855244142826e+01,1.358559759446877280e+01,1.460563974957715949e+01,1.563461123086453775e+01,1.666386621855300021e+01,1.768415162873412072e+01,1.868573307935342243e+01,1.965854009212665687e+01,2.059232782532873784e+01,2.147685193824951710e+01,2.230205257515956419e+01,2.305824295471766305e+01,2.373629768637289672e+01,2.432783573011256095e+01,2.482539288531761557e+01,2.522257884674597861e+01,2.551421420103245552e+01,2.569644324762523624e+01,2.576681919771331053e+01,2.572435910986032681e+01,2.556956683165901367e+01,2.530442319750951441e+01,2.493234374488472938e+01,2.445810521484193600e+01,2.388774305709804580e+01,2.322842302804580683e+01,2.248829071811567815e+01,2.167630344507438522e+01,2.080204938137266168e+01,1.987555903353930020e+01,1.890711425519925371e+01,1.790705985619390006e+01,1.688562257995148386e+01,1.585274177818639174e+01,1.481791554046901993e+01,1.379006536492682500e+01,1.277742171681157579e+01,1.178743204658121968e+01,1.082669206071212997e+01,9.900900286945729434e+00,9.014835278091538839e+00,8.172354177574250755e+00,7.376410843304331166e+00,6.629091306381557303e+00,5.931664034244819916e+00,5.284642275393475863e+00,4.687855681010412390e+00,4.140528419685640671e+00,3.641361113450135800e+00,3.188614112353079566e+00,2.780189875063577176e+00,2.413712517906497101e+00,2.086602917910570287e+00,1.796148091253244372e+00,1.539563902781212912e+00,1.314050482828245769e+00,1.116840024318776825e+00,9.452368984808495744e-01,7.966502561233524959e-01,6.686194703654102511e-01,5.588329250220225308e-01,4.651407614316114270e-01,3.855622677217827587e-01,3.182886318506709666e-01,2.616817875292256623e-01,2.142700650926228634e-01,1.747413224905906282e-01,1.419341796793241461e-01,1.148279174169354322e-01,9.253153295717497784e-02,7.427237403630440604e-02,5.938470189785158976e-02,4.729846633105506959e-02,3.752851264577058976e-02,2.966438344688853909e-02,2.336082778316813172e-02,1.832908707801394338e-02
6.939181920818329186e-01,8.255304130260943118e-01,9.780330568891614229e-01,1.153898527980257604e+00,1.355729882091422311e+00,1.586236302274122156e+00,1.848201636339142029e+00,2.144445621917186351e+00,2.477777596859696896e+00,2.850942702988718658e+00,3.266560837640819503e+00,3.727058885941783917e+00,4.234597070926008122e+00,4.790990579842947739e+00,5.397627952443330379e+00,6.055388037899946951e+00,6.764557626851192218e+00,7.524752128294518450e+00,8.334841871645657818e+00,9.192886756436768891e+00,1.009608203118424186e+01,1.104071794627126302e+01,1.202215588352211029e+01,1.303482331153114337e+01,1.407222954926817948e+01,1.512700384460946701e+01,1.619095669823576600e+01,1.725516470128451374e+01,1.831007842700227428e+01,1.934565214691411228e+01,2.035149335911145840e+01,2.131702935133868237e+01,2.223168730721937436e+01,2.308508383267754027e+01,2.386721926206324795e+01,2.456867172698229496e+01,2.518078575766620730e+01,2.569585015289654706e+01,2.610726000858828755e+01,2.640965813756795200e+01,2.659905163582176257e+01,2.667290003717306490e+01,2.663017232487474928e+01,2.647137100414052568e+01,2.619852244803593777e+01,2.581513377064234049e+01,2.532611751452748550e+01,2.473768642317364552e+01,2.405722146432861663e+01,2.329311704266344663e+01,2.245460796091502331e+01,2.155158313627614675e+01,2.059439133966132474e+01,1.959364429464415025e+01,1.856002235387496313e+01,1.750408767528146115e+01,1.643610936718507531e+01,1.536590448552070320e+01,1.430269807707506935e+01,1.325500470243773243e+01,1.223053307480886431e+01,1.123611464910138480e+01,1.027765622112098676e+01,9.360115876882968422e+00,8.487500990818725555e+00,7.662886427049326876e+00,6.888450662760649656e+00,6.165527233958696840e+00,5.494668702914163205e+00,4.875720259706159965e+00,4.307900089283312361e+00,3.789883748591084789e+00,3.319889991084570724e+00,2.895765732136206250e+00,2.515068151447471312e+00,2.175142260651276693e+00,1.873192609768458361e+00,1.606348150454705026e+00,1.371719604399528336e+00,1.166448991443641781e+00,9.877512460283094375e-01,8.329480869948657773e-01,6.994945013763367303e-01,5.849983566692985582e-01,4.872337690050395076e-01,4.041489290490241082e-01,3.338691269201792267e-01,2.746957263357639456e-01,2.251018214459586664e-01,1.837252725054106250e-01,1.493597636498439352e-01,1.209444623376412231e-01,9.755278977567720389e-02,7.838073862680663972e-02,6.273510163780975091e-02,5.002190504852230962e-02,3.973527564869774875e-02,3.144691146867669568e-02,2.479627413843212350e-02,1.948157629961008025e-02
7.233838153848441976e-01,8.601910995267145754e-01,1.018643845322816377e+00,1.201293419685577568e+00,1.410824641348656261e+00,1.650030345398837639e+00,1.921778816554803093e+00,2.228973712436420396e+00,2.574506275023638935e+00,2.961199844583199958e+00,3.391746943387932145e+00,3.868639482293484200e+00,4.394092955132424372e+00,4.969965815081408778e+00,5.597675562561891027e+00,6.278113402730349790e+00,7.011559637421235003e+00,7.797602225594813419e+00,8.635061161485541703e+00,9.521921464597673079e+00,1.045527763544731492e+01,1.143129239256502672e+01,1.244517235978942260e+01,1.349116311218832109e+01,1.456256561253163895e+01,1.565177558177716932e+01,1.675034675572860721e+01,1.784907830071190560e+01,1.893812591402009815e+01,2.000713534508923885e+01,2.104539626998010604e+01,2.204201366669996531e+01,2.298609310561354491e+01,2.386693572095173010e+01,2.467423809772231635e+01,2.539829192117265322e+01,2.603017801628366712e+01,2.656194936904521953e+01,2.698679787834478816e+01,2.729919993770502273e+01,2.749503648168055037e+01,2.757168383576355808e+01,2.752807255649443618e+01,2.736471240856733544e+01,2.708368266100290356e+01,2.668858795416185004e+01,2.618448105093928646e+01,2.557775479667573393e+01,2.487600653327996980e+01,2.408787900820577121e+01,2.322288245867532197e+01,2.229120301363504097e+01,2.130350282638217152e+01,2.027071742436908153e+01,1.920385564290664604e+01,1.811380720817029299e+01,1.701116257133499943e+01,1.590604899529349403e+01,1.480798618843710912e+01,1.372576399960919957e+01,1.266734386910204435e+01,1.163978490654096554e+01,1.064919466977942797e+01,9.700703978208482070e+00,8.798464433365619897e+00,7.945666758309892330e+00,7.144577618053511436e+00,6.396592253646717907e+00,5.702300053830448689e+00,5.061560096773175310e+00,4.473583711979550515e+00,3.937021226958018261e+00,3.450050259827900589e+00,3.010463181103942620e+00,2.615751677955271415e+00,2.263186694904327112e+00,1.949892379675591592e+00,1.672913016699144828e+00,1.429272270595693950e+00,1.216024377122715494e+00,1.030297201346904057e+00,8.693273265471472833e-01,7.304875392758424235e-01,6.113072350485210249e-01,5.094863861409772987e-01,4.229037903755721306e-01,3.496203612183310105e-01,2.878782294837750055e-01,2.360964104657241602e-01,1.928637525893686366e-01,1.569298298580391327e-01,1.271943753099815944e-01,1.026957808239181424e-01,8.259911377810355559e-02,6.618402651572233286e-02,5.283286289707628952e-02,4.201919939340541255e-02,3.329699757705395502e-02,2.629049133780767683e-02,2.068488610014533949e-02
7.536880662758395077e-01,8.958058795090362292e-01,1.060333849529496275e+00,1.249901876292436098e+00,1.467275807097983220e+00,1.715331048681924209e+00,1.997018857767258515e+00,2.315324928579557184e+00,2.673220077958826657e+00,3.073603050731458453e+00,3.519235727688881710e+00,4.012671311445403788e+00,4.556176384895076481e+00,5.151648073876657463e+00,5.800527888624428918e+00,6.503714154210648246e+00,7.261475253357292381e+00,8.073366179435014445e+00,8.938151116395737006e+00,9.853734909316514745e+00,1.081710634885735445e+01,1.182429615205684570e+01,1.287035237036382362e+01,1.394933568741781471e+01,1.505433668234381628e+01,1.617751663300488474e+01,1.731017282720935313e+01,1.844282865349178380e+01,1.956534797748958354e+01,2.066707250079955926e+01,2.173697997629085421e+01,2.276386034986518681e+01,2.373650614777153933e+01,2.464391276486766102e+01,2.547548376490061628e+01,2.622123590762505785e+01,2.687199839287133685e+01,2.741960077537063256e+01,2.785704416533596017e+01,2.817865068902768400e+01,2.838018673248130241e+01,2.845895621315621327e+01,2.841386099325935533e+01,2.824542653260712299e+01,2.795579194017734537e+01,2.754866468022568426e+01,2.702924127740917726e+01,2.640409640250374679e+01,2.568104366515799342e+01,2.486897225621285301e+01,2.397766423908202782e+01,2.301759776466496987e+01,2.199974176286410810e+01,2.093534774056345427e+01,1.983574419443539583e+01,1.871213883924140475e+01,1.757543337805669026e+01,1.643605492613874475e+01,1.530380747587199330e+01,1.418774599037886297e+01,1.309607487335759934e+01,1.203607171744578608e+01,1.101403641582336412e+01,1.003526496131878609e+01,9.104046578816561208e+00,8.223682259719071297e+00,7.396522305118995000e+00,6.624020144682039479e+00,5.906799482653691591e+00,5.244731727124291254e+00,4.637020675246753321e+00,4.082291543199461081e+00,3.578681630150670312e+00,3.123930173287065237e+00,2.715465268226529894e+00,2.350486078019423886e+00,2.026038917493710123e+00,1.739086162500198096e+00,1.486567282288835612e+00,1.265451616803870083e+00,1.072782810687604504e+00,9.057150663743744889e-01,7.615415864529875289e-01,6.377157393523370521e-01,5.318656032000395051e-01,4.418026228784655007e-01,3.655251585683177984e-01,3.012177150194599862e-01,2.472466245432440590e-01,2.021529186111305498e-01,1.646430682391109013e-01,1.335782070191076643e-01,1.079623772571934870e-01,8.693026315603975818e-02,6.973479866324563958e-02,5.573496416875436260e-02,4.438401769989934464e-02,3.521834405527747569e-02,2.784705032037476310e-02,2.194238883359343750e-02
7.847206665077530729e-01,9.322427294420246868e-01,1.102945780731717562e+00,1.299537411574356760e+00,1.524863332779138547e+00,1.781879998158676592e+00,2.073619719971361075e+00,2.403147894060017720e+00,2.773512139763591122e+00,3.187683387722246575e+00,3.648489214997889363e+00,4.158540026931127009e+00,4.720149011940668160e+00,5.335247139726381427e+00,6.005294823432207885e+00,6.731192208535714983e+00,7.513190370121238360e+00,8.350805979154419134e+00,9.242742220298534761e+00,1.018681889190522227e+01,1.117991467749486034e+01,1.221792453389770827e+01,1.329573498397619957e+01,1.440721982521498745e+01,1.554525836799756355e+01,1.670177780302335080e+01,1.786782067578110755e+01,1.903363773285838079e+01,2.018880562133647061e+01,2.132236809485978313e+01,2.242299853861177894e+01,2.347918080377653283e+01,2.447940457502892997e+01,2.541237081696441891e+01,2.626720229004446239e+01,2.703365372286011947e+01,2.770231599925265087e+01,2.826480868325835161e+01,2.871395537121895813e+01,2.904393672923572822e+01,2.925041663690008420e+01,2.933063759743274090e+01,2.928348246419108136e+01,2.910950054094249850e+01,2.881089719956247208e+01,2.839148728121244858e+01,2.785661366103455805e+01,2.721303341771945838e+01,2.646877501618323336e+01,2.563297074673279496e+01,2.471566933645508968e+01,2.372763413475466621e+01,2.268013256025379576e+01,2.158472257508137204e+01,2.045304182852660091e+01,1.929660479742010182e+01,1.812661276554972289e+01,1.695378085555080006e+01,1.578818558561635399e+01,1.463913560484396470e+01,1.351506740124831296e+01,1.242346691116809509e+01,1.137081712167235281e+01,1.036257097875595612e+01,9.403148219065958102e+00,8.495954151516652786e+00,7.643417941312153907e+00,6.847047600294361658e+00,6.107498665874507182e+00,5.424653452275776111e+00,4.797707773778915552e+00,4.225262157568191235e+00,3.705414768123385105e+00,3.235853538495808035e+00,2.813945327952974029e+00,2.436820282145364835e+00,2.101449943790674624e+00,1.804718033105121355e+00,1.543483174142872061e+00,1.314633174572178653e+00,1.115130763569368355e+00,9.420509494373292547e-01,7.926103717677887017e-01,6.641891912911387363e-01,5.543461848297319694e-01,4.608277954853320924e-01,3.815719331268734860e-01,3.147073320811090702e-01,2.585492568916046285e-01,2.115923085424896988e-01,1.725010280243318705e-01,1.400989266426374280e-01,1.133564976673501340e-01,9.137868584820456330e-02,7.339221338350308821e-02,5.873308586628640804e-02,4.683453162197696168e-02,3.721556415982421595e-02,2.947030109780576432e-02,2.325812432071738822e-02
