8.618725909398403218e+00,8.618902242080187293e+00,8.619067701826711669e+00,8.619222288011735955e+00,8.619366000050183274e+00,8.619498837398126057e+00,8.619620799552803803e+00,8.619731886052612424e+00,8.619832096477120231e+00,8.619921430447062605e+00,8.619999887624343771e+00,8.620067467712047460e+00,8.620124170454426249e+00,8.620169995636913995e+00,8.620204943086124061e+00,8.620229012669847535e+00,8.620242204297053235e+00,8.620244517917896587e+00,8.620235953523708972e+00,8.620216511147006599e+00,8.620186190861485187e+00,8.620144992782025284e+00,8.620092917064679838e+00,8.620029963906686632e+00,8.619956133546459398e+00,8.619871426263589598e+00,8.619775842378839315e+00,8.619669382254146583e+00,8.619552046292614733e+00,8.619423834938530149e+00,8.619284748677319641e+00,8.619134788035589523e+00,8.618973953581100744e+00,8.618802245922765337e+00,8.618619665710649969e+00,8.618426213635968836e+00,8.618221890431073007e+00,8.618006696869459304e+00,8.617780633765752540e+00,8.617543701975705517e+00,8.617295902396200802e+00,8.617037235965222308e+00,8.616767703661876610e+00,8.616487306506378729e+00,8.616196045560029049e+00,8.615893921925231069e+00,8.615580936745462992e+00,8.615257091205293705e+00,8.614922386530347254e+00,8.614576823987320608e+00,8.614220404883958793e+00,8.613853130569056660e+00,8.613475002432444683e+00,8.613086021904985401e+00,8.612686190458553881e+00,8.612275509606043045e+00,8.611853980901342354e+00,8.611421605939334256e+00,8.610978386355879977e+00,8.610524323827817739e+00,8.610059420072932568e+00,8.609583676849979383e+00,8.609097095958629708e+00,8.608599679239496538e+00,8.608091428574104143e+00,8.607572345884872078e+00,8.607042433135127624e+00,8.606501692329066699e+00,8.605950125511744986e+00,8.605387734769088581e+00,8.604814522227847817e+00,8.604230490055609692e+00,8.603635640460769451e+00,8.603029975692525255e+00,8.602413498040860418e+00,8.601786209836520314e+00,8.601148113451021260e+00,8.600499211296606106e+00,8.599839505826253117e+00,8.599168999533642221e+00,8.598487694953162119e+00,8.597795594659864094e+00,8.597092701269472670e+00,8.596379017438353642e+00,8.595654545863503415e+00,8.594919289282534791e+00,8.594173250473644998e+00,8.593416432255617465e+00,8.592648837487795177e+00,8.591870469070061134e+00,8.591081329942817035e+00,8.590281423086981505e+00,8.589470751523945680e+00,8.588649318315578540e+00,8.587817126564189607e+00,8.586974179412523611e+00,8.586120480043730296e+00,8.585256031681344879e+00,8.584380837589277391e+00,8.583494901071780703e+00
6.933679274504628509e+00,6.933821390055324052e+00,6.933954758454336620e+00,6.934079379196887771e+00,6.934195251811313021e+00,6.934302375859055623e+00,6.934400750934671009e+00,6.934490376665830347e+00,6.934571252713323197e+00,6.934643378771062849e+00,6.934706754566074771e+00,6.934761379858517927e+00,6.934807254441673230e+00,6.934844378141949761e+00,6.934872750818875886e+00,6.934892372365121460e+00,6.934903242706476512e+00,6.934905361801863677e+00,6.934898729643335535e+00,6.934883346256071057e+00,6.934859211698387149e+00,6.934826326061723556e+00,6.934784689470646413e+00,6.934734302082860680e+00,6.934675164089187938e+00,6.934607275713579710e+00,6.934530637213113025e+00,6.934445248877985968e+00,6.934351111031515913e+00,6.934248224030144847e+00,6.934136588263427825e+00,6.934016204154032081e+00,6.933887072157740583e+00,6.933749192763443148e+00,6.933602566493134667e+00,6.933447193901915107e+00,6.933283075577978849e+00,6.933110212142616469e+00,6.932928604250213844e+00,6.932738252588242389e+00,6.932539157877253722e+00,6.932331320870877889e+00,6.932114742355819814e+00,6.931889423151853080e+00,6.931655364111813711e+00,6.931412566121595731e+00,6.931161030100147613e+00,6.930900756999460732e+00,6.930631747804567588e+00,6.930354003533539142e+00,6.930067525237472381e+00,6.929772314000480549e+00,6.929468370939695809e+00,6.929155697205260367e+00,6.928834293980311365e+00,6.928504162480980000e+00,6.928165303956387078e+00,6.927817719688620812e+00,6.927461410992748370e+00,6.927096379216792776e+00,6.926722625741727590e+00,6.926340151981478677e+00,6.925948959382893122e+00,6.925549049425755221e+00,6.925140423622761610e+00,6.924723083519509714e+00,6.924297030694503086e+00,6.923862266759128303e+00,6.923418793357646983e+00,6.922966612167192224e+00,6.922505724897742851e+00,6.922036133292134963e+00,6.921557839126032619e+00,6.921070844207921624e+00,6.920575150379103313e+00,6.920070759513674119e+00,6.919557673518523799e+00,6.919035894333314118e+00,6.918505423930471743e+00,6.917966264315176694e+00,6.917418417525344587e+00,6.916861885631619522e+00,6.916296670737358987e+00,6.915722774978614318e+00,6.915140200524133363e+00,6.914548949575328507e+00,6.913949024366271345e+00,6.913340427163681134e+00,6.912723160266905253e+00,6.912097226007911210e+00,6.911462626751259997e+00,6.910819364894104311e+00,6.910167442866169907e+00,6.909506863129732501e+00,6.908837628179613333e+00,6.908159740543153404e+00,6.907473202780208155e+00,6.906778017483122589e+00,6.906074187276715293e+00,6.905361714818272212e+00
5.521594544374975655e+00,5.521707922920617406e+00,5.521814335736917378e+00,5.521913782421122185e+00,5.522006262596845794e+00,5.522091775914065082e+00,5.522170322049134050e+00,5.522241900704766060e+00,5.522306511610057811e+00,5.522364154520478685e+00,5.522414829217870746e+00,5.522458535510458510e+00,5.522495273232841839e+00,5.522525042246002158e+00,5.522547842437304233e+00,5.522563673720490840e+00,5.522572536035688096e+00,5.522574429349404568e+00,5.522569353654532165e+00,5.522557308970346135e+00,5.522538295342503289e+00,5.522512312843042892e+00,5.522479361570388434e+00,5.522439441649340530e+00,5.522392553231085799e+00,5.522338696493182653e+00,5.522277871639578173e+00,5.522210078900589458e+00,5.522135318532907178e+00,5.522053590819606228e+00,5.521964896070123530e+00,5.521869234620272238e+00,5.521766606832231084e+00,5.521657013094546151e+00,5.521540453822128214e+00,5.521416929456247402e+00,5.521286440464528766e+00,5.521148987340958492e+00,5.521004570605871464e+00,5.520853190805952160e+00,5.520694848514231090e+00,5.520529544330077698e+00,5.520357278879203911e+00,5.520178052813650815e+00,5.519991866811790437e+00,5.519798721578324852e+00,5.519598617844272859e+00,5.519391556366969098e+00,5.519177537930064048e+00,5.518956563343511590e+00,5.518728633443569009e+00,5.518493749092789002e+00,5.518251911180014346e+00,5.518003120620378787e+00,5.517747378355287502e+00,5.517484685352425977e+00,5.517215042605740472e+00,5.516938451135446897e+00,5.516654911988011278e+00,5.516364426236148866e+00,5.516066994978810811e+00,5.515762619341195716e+00,5.515451300474716767e+00,5.515133039557015060e+00,5.514807837791940948e+00,5.514475696409549599e+00,5.514136616666100110e+00,5.513790599844032414e+00,5.513437647251971718e+00,5.513077760224718737e+00,5.512710940123231929e+00,5.512337188334634597e+00,5.511956506272193579e+00,5.511568895375312138e+00,5.511174357109529076e+00,5.510772892966493863e+00,5.510364504463978186e+00,5.509949193145845747e+00,5.509526960582055821e+00,5.509097808368649041e+00,5.508661738127740293e+00,5.508218751507500954e+00,5.507768850182156228e+00,5.507312035851969156e+00,5.506848310243237066e+00,5.506377675108274694e+00,5.505900132225400867e+00,5.505415683398934057e+00,5.504924330459180837e+00,5.504426075262416340e+00,5.503920919690880709e+00,5.503408865652762216e+00,5.502889915082191052e+00,5.502364069939219782e+00,5.501831332209817127e+00,5.501291703905850206e+00,5.500745187065078312e+00,5.500191783751134267e+00,5.499631496053512869e+00,5.499064326087561128e+00
4.352565993104168918e+00,4.352655529714557048e+00,4.352739575385941251e+00,4.352818129800222202e+00,4.352891192660088393e+00,4.352958763689009025e+00,4.353020842631243781e+00,4.353077429251833941e+00,4.353128523336613931e+00,4.353174124692212210e+00,4.353214233146042389e+00,4.353248848546317440e+00,4.353277970762038152e+00,4.353301599683008227e+00,4.353319735219818298e+00,4.353332377303861023e+00,4.353339525887322203e+00,4.353341180943187894e+00,4.353337342465239068e+00,4.353328010468050735e+00,4.353313184987001705e+00,4.353292866078262158e+00,4.353267053818800747e+00,4.353235748306381936e+00,4.353198949659565109e+00,4.353156658017703684e+00,4.353108873540946888e+00,4.353055596410234429e+00,4.352996826827296495e+00,4.352932565014658195e+00,4.352862811215628014e+00,4.352787565694304028e+00,4.352706828735571243e+00,4.352620600645098925e+00,4.352528881749332612e+00,4.352431672395505657e+00,4.352328972951621466e+00,4.352220783806465043e+00,4.352107105369590556e+00,4.351987938071324891e+00,4.351863282362759655e+00,4.351733138715753846e+00,4.351597507622925853e+00,4.351456389597654351e+00,4.351309785174073852e+00,4.351157694907070272e+00,4.351000119372275599e+00,4.350837059166071441e+00,4.350668514905576600e+00,4.350494487228648843e+00,4.350314976793881350e+00,4.350129984280589390e+00,4.349939510388820985e+00,4.349743555839340914e+00,4.349542121373628945e+00,4.349335207753877164e+00,4.349122815762984651e+00,4.348904946204551258e+00,4.348681599902872286e+00,4.348452777702934924e+00,4.348218480470412928e+00,4.347978709091661287e+00,4.347733464473703791e+00,4.347482747544241022e+00,4.347226559251633482e+00,4.346964900564894485e+00,4.346697772473699928e+00,4.346425175988360756e+00,4.346147112139825630e+00,4.345863581979682699e+00,4.345574586580140064e+00,4.345280127034023998e+00,4.344980204454779837e+00,4.344674819976447111e+00,4.344363974753669311e+00,4.344047669961678793e+00,4.343725906796292335e+00,4.343398686473900483e+00,4.343066010231459551e+00,4.342727879326490736e+00,4.342384295037062358e+00,4.342035258661788966e+00,4.341680771519821569e+00,4.341320834950836094e+00,4.340955450315028941e+00,4.340584618993108990e+00,4.340208342386283391e+00,4.339826621916253124e+00,4.339439459025205004e+00,4.339046855175798356e+00,4.338648811851158804e+00,4.338245330554869383e+00,4.337836412810959885e+00,4.337422060163895310e+00,4.337002274178569650e+00,4.336577056440296118e+00,4.336146408554792941e+00,4.335710332148178914e+00,4.335268828866954749e+00,4.334821900378004855e+00
3.396302052097087465e+00,3.396372044499811338e+00,3.396437752337568838e+00,3.396499175361666012e+00,3.396556313339630151e+00,3.396609166055204021e+00,3.396657733308350746e+00,3.396702014915253809e+00,3.396742010708319714e+00,3.396777720536177103e+00,3.396809144263677638e+00,3.396836281771898225e+00,3.396859132958144123e+00,3.396877697735941837e+00,3.396891976035048000e+00,3.396901967801446265e+00,3.396907672997345085e+00,3.396909091601184372e+00,3.396906223607629727e+00,3.396899069027573770e+00,3.396887627888141026e+00,3.396871900232678598e+00,3.396851886120763719e+00,3.396827585628201085e+00,3.396798998847019746e+00,3.396766125885476661e+00,3.396728966868054478e+00,3.396687521935458420e+00,3.396641791244617181e+00,3.396591774968683808e+00,3.396537473297033038e+00,3.396478886435258193e+00,3.396416014605172062e+00,3.396348858044806907e+00,3.396277417008408239e+00,3.396201691766437936e+00,3.396121682605569347e+00,3.396037389828689523e+00,3.395948813754892104e+00,3.395855954719478209e+00,3.395758813073954219e+00,3.395657389186030439e+00,3.395551683439614887e+00,3.395441696234816398e+00,3.395327427987935742e+00,3.395208879131471402e+00,3.395086050114108911e+00,3.394958941400720409e+00,3.394827553472365977e+00,3.394691886826281202e+00,3.394551941975886944e+00,3.394407719450772465e+00,3.394259219796702975e+00,3.394106443575610754e+00,3.393949391365592039e+00,3.393788063760903917e+00,3.393622461371961663e+00,3.393452584825333407e+00,3.393278434763736584e+00,3.393100011846034381e+00,3.392917316747230849e+00,3.392730350158469133e+00,3.392539112787021249e+00,3.392343605356287650e+00,3.392143828605796774e+00,3.391939783291191279e+00,3.391731470184231600e+00,3.391518890072784398e+00,3.391302043760822560e+00,3.391080932068418097e+00,3.390855555831735479e+00,3.390625915903029419e+00,3.390392013150638206e+00,3.390153848458979269e+00,3.389911422728539847e+00,3.389664736875873885e+00,3.389413791833598921e+00,3.389158588550386764e+00,3.388899127990955051e+00,3.388635411136069919e+00,3.388367438982530011e+00,3.388095212543166479e+00,3.387818732846834546e+00,3.387538000938405958e+00,3.387253017878764982e+00,3.386963784744801309e+00,3.386670302629398943e+00,3.386372572641434431e+00,3.386070595905769753e+00,3.385764373563241225e+00,3.385453906770656385e+00,3.385139196700782449e+00,3.384820244542344980e+00,3.384497051500014564e+00,3.384169618794402812e+00,3.383837947662052148e+00,3.383502039355429591e+00,3.383161895142921427e+00,3.382817516308816774e+00,3.382468904153310252e+00
2.623296290293980704e+00,2.623350450666087852e+00,2.623401301655907680e+00,2.623448843070977698e+00,2.623493074731364949e+00,2.623533996469659790e+00,2.623571608130982558e+00,2.623605909572980011e+00,2.623636900665831551e+00,2.623664581292245224e+00,2.623688951347461717e+00,2.623710010739250809e+00,2.623727759387918912e+00,2.623742197226303308e+00,2.623753324199773029e+00,2.623761140266234637e+00,2.623765645396126001e+00,2.623766839572419851e+00,2.623764722790623782e+00,2.623759295058779362e+00,2.623750556397463463e+00,2.623738506839785156e+00,2.623723146431390152e+00,2.623704475230455024e+00,2.623682493307691210e+00,2.623657200746343676e+00,2.623628597642188698e+00,2.623596684103534749e+00,2.623561460251220279e+00,2.623522926218616380e+00,2.623481082151622790e+00,2.623435928208664336e+00,2.623387464560699822e+00,2.623335691391209590e+00,2.623280608896200405e+00,2.623222217284203683e+00,2.623160516776274154e+00,2.623095507605986754e+00,2.623027190019436627e+00,2.622955564275238238e+00,2.622880630644521371e+00,2.622802389410931134e+00,2.622720840870626624e+00,2.622635985332276487e+00,2.622547823117062027e+00,2.622456354558669656e+00,2.622361580003289561e+00,2.622263499809619258e+00,2.622162114348852491e+00,2.622057424004685000e+00,2.621949429173306978e+00,2.621838130263401734e+00,2.621723527696145251e+00,2.621605621905200856e+00,2.621484413336717445e+00,2.621359902449325485e+00,2.621232089714138347e+00,2.621100975614742534e+00,2.620966560647203458e+00,2.620828845320050782e+00,2.620687830154287301e+00,2.620543515683378288e+00,2.620395902453248382e+00,2.620244991022280256e+00,2.620090781961313287e+00,2.619933275853632892e+00,2.619772473294975423e+00,2.619608374893514835e+00,2.619440981269870239e+00,2.619270293057090804e+00,2.619096310900659752e+00,2.618919035458486810e+00,2.618738467400903325e+00,2.618554607410662260e+00,2.618367456182927544e+00,2.618177014425276283e+00,2.617983282857688554e+00,2.617786262212546955e+00,2.617585953234629503e+00,2.617382356681106526e+00,2.617175473321536661e+00,2.616965303937858423e+00,2.616751849324388868e+00,2.616535110287816046e+00,2.616315087647196780e+00,2.616091782233948670e+00,2.615865194891846546e+00,2.615635326477015354e+00,2.615402177857927501e+00,2.615165749915396631e+00,2.614926043542568745e+00,2.614683059644921759e+00,2.614436799140255285e+00,2.614187262958689306e+00,2.613934452042651735e+00,2.613678367346881526e+00,2.613419009838414464e+00,2.613156380496581388e+00,2.612890480312999752e+00,2.612621310291571408e+00
2.005711574233069783e+00,2.005753059401576444e+00,2.005792014297907766e+00,2.005828438774625688e+00,2.005862332693872929e+00,2.005893695927364995e+00,2.005922528356400836e+00,2.005948829871855299e+00,2.005972600374183568e+00,2.005993839773422049e+00,2.006012547989188377e+00,2.006028724950681852e+00,2.006042370596683000e+00,2.006053484875555348e+00,2.006062067745244981e+00,2.006068119173281428e+00,2.006071639136776774e+00,2.006072627622427440e+00,2.006071084626512846e+00,2.006067010154894970e+00,2.006060404223021454e+00,2.006051266855921167e+00,2.006039598088207310e+00,2.006025397964075196e+00,2.006008666537304475e+00,2.005989403871255128e+00,2.005967610038871030e+00,2.005943285122675945e+00,2.005916429214774421e+00,2.005887042416854449e+00,2.005855124840179471e+00,2.005820676605595487e+00,2.005783697843524394e+00,2.005744188693967978e+00,2.005702149306502147e+00,2.005657579840279592e+00,2.005610480464028011e+00,2.005560851356047447e+00,2.005508692704212947e+00,2.005454004705967908e+00,2.005396787568326733e+00,2.005337041507873064e+00,2.005274766750757554e+00,2.005209963532697426e+00,2.005142632098972477e+00,2.005072772704427742e+00,2.005000385613467273e+00,2.004925471100057699e+00,2.004848029447719782e+00,2.004768060949533304e+00,2.004685565908131295e+00,2.004600544635699144e+00,2.004512997453972378e+00,2.004422924694235331e+00,2.004330326697318032e+00,2.004235203813595323e+00,2.004137556402983300e+00,2.004037384834937541e+00,2.003934689488452658e+00,2.003829470752055641e+00,2.003721729023807185e+00,2.003611464711298140e+00,2.003498678231646402e+00,2.003383370011494691e+00,2.003265540487007890e+00,2.003145190103869488e+00,2.003022319317280253e+00,2.002896928591955117e+00,2.002769018402118295e+00,2.002638589231501953e+00,2.002505641573343542e+00,2.002370175930382246e+00,2.002232192814854983e+00,2.002091692748494189e+00,2.001948676262523819e+00,2.001803143897656678e+00,2.001655096204090434e+00,2.001504533741504943e+00,2.001351457079056928e+00,2.001195866795379530e+00,2.001037763478574760e+00,2.000877147726213501e+00,2.000714020145329286e+00,2.000548381352413863e+00,2.000380231973418521e+00,2.000209572643742106e+00,2.000036404008233681e+00,1.999860726721185422e+00,1.999682541446328843e+00,1.999501848856830799e+00,1.999318649635290157e+00,1.999132944473730911e+00,1.998944734073601959e+00,1.998754019145768668e+00,1.998560800410509319e+00,1.998365078597514888e+00,1.998166854445875718e+00,1.997966128704086186e+00,1.997762902130033158e+00,1.997557175490995318e+00
1.517992820767171569e+00,1.518024275395458256e+00,1.518053815028761022e+00,1.518081439555277745e+00,1.518107148870455170e+00,1.518130942876989131e+00,1.518152821484823667e+00,1.518172784611153459e+00,1.518190832180423389e+00,1.518206964124329206e+00,1.518221180381817303e+00,1.518233480899087162e+00,1.518243865629588907e+00,1.518252334534026193e+00,1.518258887580354433e+00,1.518263524743781456e+00,1.518266246006769737e+00,1.518267051359031949e+00,1.518265940797537183e+00,1.518262914326504953e+00,1.518257971957409413e+00,1.518251113708976696e+00,1.518242339607187352e+00,1.518231649685272133e+00,1.518219043983717542e+00,1.518204522550259394e+00,1.518188085439887924e+00,1.518169732714842457e+00,1.518149464444616514e+00,1.518127280705951154e+00,1.518103181582841410e+00,1.518077167166528074e+00,1.518049237555504360e+00,1.518019392855510574e+00,1.517987633179535001e+00,1.517953958647813462e+00,1.517918369387828204e+00,1.517880865534307233e+00,1.517841447229223206e+00,1.517800114621791652e+00,1.517756867868472970e+00,1.517711707132968213e+00,1.517664632586219087e+00,1.517615644406409281e+00,1.517564742778958475e+00,1.517511927896525226e+00,1.517457199959004965e+00,1.517400559173526897e+00,1.517342005754454659e+00,1.517281539923385214e+00,1.517219161909144409e+00,1.517154871947790307e+00,1.517088670282606744e+00,1.517020557164104444e+00,1.516950532850022126e+00,1.516878597605316736e+00,1.516804751702170995e+00,1.516728995419986070e+00,1.516651329045382024e+00,1.516571752872194256e+00,1.516490267201472397e+00,1.516406872341480971e+00,1.516321568607693404e+00,1.516234356322791577e+00,1.516145235816665382e+00,1.516054207426408951e+00,1.515961271496317320e+00,1.515866428377887543e+00,1.515769678429815803e+00,1.515671022017990310e+00,1.515570459515496848e+00,1.515467991302609452e+00,1.515363617766793292e+00,1.515257339302697348e+00,1.515149156312156409e+00,1.515039069204186406e+00,1.514927078394981086e+00,1.514813184307910898e+00,1.514697387373518778e+00,1.514579688029520144e+00,1.514460086720797349e+00,1.514338583899398571e+00,1.514215180024532259e+00,1.514089875562568466e+00,1.513962670987034187e+00,1.513833566778606698e+00,1.513702563425117997e+00,1.513569661421544588e+00,1.513434861270007259e+00,1.513298163479770420e+00,1.513159568567232549e+00,1.513019077055930861e+00,1.512876689476531311e+00,1.512732406366828153e+00,1.512586228271742161e+00,1.512438155743312640e+00,1.512288189340698752e+00,1.512136329630172638e+00,1.511982577185118304e+00,1.511826932586024963e+00
1.137237204930305667e+00,1.137260812796443643e+00,1.137282986005374141e+00,1.137303724473175848e+00,1.137323028121357993e+00,1.137340896876859908e+00,1.137357330672052580e+00,1.137372329444737540e+00,1.137385893138147974e+00,1.137398021700950057e+00,1.137408715087242062e+00,1.137417973256555248e+00,1.137425796173852977e+00,1.137432183809532482e+00,1.137437136139425098e+00,1.137440653144793590e+00,1.137442734812337264e+00,1.137443381134186637e+00,1.137442592107907213e+00,1.137440367736499036e+00,1.137436708028394694e+00,1.137431612997460428e+00,1.137425082662997466e+00,1.137417117049739135e+00,1.137407716187853302e+00,1.137396880112940378e+00,1.137384608866033764e+00,1.137370902493600067e+00,1.137355761047538216e+00,1.137339184585178131e+00,1.137321173169283384e+00,1.137301726868046536e+00,1.137280845755093361e+00,1.137258529909478844e+00,1.137234779415687624e+00,1.137209594363635556e+00,1.137182974848664374e+00,1.137154920971546801e+00,1.137125432838481887e+00,1.137094510561095229e+00,1.137062154256440083e+00,1.137028364046994033e+00,1.136993140060658769e+00,1.136956482430762971e+00,1.136918391296054542e+00,1.136878866800705268e+00,1.136837909094308596e+00,1.136795518331878085e+00,1.136751694673846735e+00,1.136706438286065435e+00,1.136659749339802294e+00,1.136611628011742203e+00,1.136562074483985274e+00,1.136511088944044845e+00,1.136458671584847924e+00,1.136404822604731857e+00,1.136349542207445218e+00,1.136292830602146031e+00,1.136234688003399551e+00,1.136175114631176264e+00,1.136114110710853442e+00,1.136051676473210481e+00,1.135987812154430898e+00,1.135922517996095671e+00,1.135855794245187456e+00,1.135787641154085481e+00,1.135718058980565104e+00,1.135647047987796032e+00,1.135574608444340106e+00,1.135500740624150184e+00,1.135425444806569928e+00,1.135348721276327799e+00,1.135270570323539729e+00,1.135190992243705788e+00,1.135109987337707071e+00,1.135027555911804820e+00,1.134943698277638857e+00,1.134858414752224709e+00,1.134771705657952490e+00,1.134683571322584239e+00,1.134594012079252590e+00,1.134503028266458102e+00,1.134410620228066380e+00,1.134316788313307178e+00,1.134221532876771965e+00,1.134124854278411698e+00,1.134026752883533717e+00,1.133927229062801523e+00,1.133826283192227891e+00,1.133723915653178871e+00,1.133620126832365793e+00,1.133514917121847709e+00,1.133408286919022956e+00,1.133300236626632929e+00,1.133190766652755643e+00,1.133079877410804182e+00,1.132967569319524026e+00,1.132853842802990396e+00,1.132738698290606916e+00,1.132622136217099618e+00
8.433590488425921627e-01,8.433765880266796966e-01,8.433930632913028136e-01,8.434084745741058375e-01,8.434228218167598712e-01,8.434361049649647946e-01,8.434483239684458233e-01,8.434594787809567284e-01,8.434695693602798361e-01,8.434785956682255836e-01,8.434865576706324086e-01,8.434934553373693022e-01,8.434992886423317016e-01,8.435040575634465965e-01,8.435077620826694211e-01,8.435104021859841650e-01,8.435119778634064813e-01,8.435124891089795796e-01,8.435119359207772227e-01,8.435103183009022842e-01,8.435076362554881912e-01,8.435038897946970371e-01,8.434990789327213578e-01,8.434932036877816897e-01,8.434862640821297886e-01,8.434782601420446335e-01,8.434691918978363123e-01,8.434590593838414696e-01,8.434478626384276367e-01,8.434356017039886799e-01,8.434222766269481308e-01,8.434078874577561891e-01,8.433924342508910543e-01,8.433759170648585934e-01,8.433583359621901199e-01,8.433396910094445031e-01,8.433199822772063925e-01,8.432992098400852177e-01,8.432773737767165212e-01,8.432544741697596269e-01,8.432305111058981950e-01,8.432054846758392230e-01,8.431793949743124905e-01,8.431522421000705592e-01,8.431240261558874405e-01,8.430947472485579297e-01,8.430644054888972727e-01,8.430330009917406109e-01,8.430005338759425371e-01,8.429670042643747641e-01,8.429324122839264577e-01,8.428967580655047920e-01,8.428600417440311743e-01,8.428222634584420225e-01,8.427834233516895424e-01,8.427435215707371752e-01,8.427025582665611525e-01,8.426605335941493857e-01,8.426174477125006890e-01,8.425733007846214484e-01,8.425280929775275096e-01,8.424818244622412911e-01,8.424344954137925612e-01,8.423861060112147747e-01,8.423366564375458498e-01,8.422861468798269469e-01,8.422345775291001369e-01,8.421819485804071803e-01,8.421282602327907485e-01,8.420735126892902045e-01,8.420177061569421584e-01,8.419608408467779137e-01,8.419029169738233565e-01,8.418439347570958464e-01,8.417838944196059936e-01,8.417227961883523291e-01,8.416606402943223042e-01,8.415974269724914025e-01,8.415331564618185878e-01,8.414678290052487464e-01,8.414014448497085796e-01,8.413340042461049384e-01,8.412655074493241569e-01,8.411959547182308317e-01,8.411253463156662669e-01,8.410536825084440338e-01,8.409809635673525241e-01,8.409071897671503981e-01,8.408323613865648083e-01,8.407564787082913993e-01,8.406795420189916435e-01,8.406015516092903983e-01,8.405225077737750183e-01,8.404424108109929126e-01,8.403612610234499902e-01,8.402790587176082182e-01,8.401958042038853991e-01,8.401114977966502861e-01,8.400261398142233604e-01,8.399397305788736112e-01
6.190904010131894619e-01,6.191032996113335907e-01,6.191154172122829147e-01,6.191267537701755641e-01,6.191373092421043056e-01,6.191470835881196511e-01,6.191560767712276370e-01,6.191642887573908238e-01,6.191717195155288511e-01,6.191783690175192145e-01,6.191842372381958226e-01,6.191893241553506622e-01,6.191936297497330211e-01,6.191971540050495992e-01,6.191998969079660631e-01,6.192018584481046029e-01,6.192030386180464863e-01,6.192034374133300600e-01,6.192030548324527484e-01,6.192018908768693874e-01,6.191999455509927808e-01,6.191972188621939210e-01,6.191937108208025453e-01,6.191894214401045815e-01,6.191843507363457011e-01,6.191784987287277664e-01,6.191718654394117172e-01,6.191644508935144620e-01,6.191562551191113206e-01,6.191472781472338038e-01,6.191375200118718336e-01,6.191269807499700795e-01,6.191156604014314002e-01,6.191035590091140683e-01,6.190906766188325472e-01,6.190770132793567138e-01,6.190625690424125249e-01,6.190473439626803520e-01,6.190313380977952029e-01,6.190145515083466110e-01,6.189969842578783021e-01,6.189786364128873064e-01,6.189595080428235141e-01,6.189395992200903418e-01,6.189189100200426230e-01,6.188974405209871632e-01,6.188751908041824068e-01,6.188521609538372159e-01,6.188283510571106483e-01,6.188037612041117352e-01,6.187783914878980385e-01,6.187522420044765381e-01,6.187253128528013013e-01,6.186976041347738153e-01,6.186691159552429875e-01,6.186398484220027028e-01,6.186098016457926008e-01,6.185789757402968547e-01,6.185473708221442823e-01,6.185149870109052372e-01,6.184818244290938294e-01,6.184478832021651495e-01,6.184131634585159354e-01,6.183776653294819070e-01,6.183413889493385440e-01,6.183043344552995313e-01,6.182665019875163148e-01,6.182278916890763254e-01,6.181885037060034227e-01,6.181483381872562299e-01,6.181073952847264685e-01,6.180656751532394022e-01,6.180231779505519496e-01,6.179799038373520181e-01,6.179358529772579489e-01,6.178910255368156301e-01,6.178454216854999403e-01,6.177990415957123060e-01,6.177518854427792583e-01,6.177039534049526548e-01,6.176552456634074595e-01,6.176057624022407433e-01,6.175555038084711290e-01,6.175044700720366819e-01,6.174526613857951318e-01,6.174000779455202093e-01,6.173467199499037550e-01,6.172925876005516121e-01,6.172376811019837373e-01,6.171820006616325349e-01,6.171255464898413035e-01,6.170683187998639019e-01,6.170103178078621964e-01,6.169515437329052832e-01,6.168919967969684892e-01,6.168316772249308189e-01,6.167705852445752868e-01,6.167087210865850322e-01,6.166460849845445402e-01,6.165826771749368662e-01
