3.167767391589497272e+00,3.167794641903863173e+00,3.167820668049724286e+00,3.167845469996908747e+00,3.167869047716662667e+00,3.167891401181652355e+00,3.167912530365963875e+00,3.167932435245100820e+00,3.167951115795988315e+00,3.167968571996971683e+00,3.167984803827812001e+00,3.167999811269693655e+00,3.168013594305218561e+00,3.168026152918411054e+00,3.168037487094710336e+00,3.168047596820980250e+00,3.168056482085502168e+00,3.168064142877977218e+00,3.168070579189524949e+00,3.168075791012689546e+00,3.168079778341428732e+00,3.168082541171124422e+00,3.168084079498577843e+00,3.168084393322008641e+00,3.168083482641056214e+00,3.168081347456781494e+00,3.168077987771663384e+00,3.168073403589603654e+00,3.168067594915920271e+00,3.168060561757352289e+00,3.168052304122059848e+00,3.168042822019621951e+00,3.168032115461037357e+00,3.168020184458724575e+00,3.168007029026521870e+00,3.167992649179688147e+00,3.167977044934898956e+00,3.167960216310254040e+00,3.167942163325269345e+00,3.167922886000881899e+00,3.167902384359447598e+00,3.167880658424741647e+00,3.167857708221959889e+00,3.167833533777716593e+00,3.167808135120044888e+00,3.167781512278398992e+00,3.167753665283650211e+00,3.167724594168090935e+00,3.167694298965431532e+00,3.167662779710801679e+00,3.167630036440750363e+00,3.167596069193244990e+00,3.167560878007671388e+00,3.167524462924836026e+00,3.167486823986961575e+00,3.167447961237691345e+00,3.167407874722086625e+00,3.167366564486625791e+00,3.167324030579207861e+00,3.167280273049148054e+00,3.167235291947180453e+00,3.167189087325458008e+00,3.167141659237551199e+00,3.167093007738446708e+00,3.167043132884551859e+00,3.166992034733688843e+00,3.166939713345099605e+00,3.166886168779440958e+00,3.166831401098791243e+00,3.166775410366641896e+00,3.166718196647901884e+00,3.166659760008899926e+00,3.166600100517378280e+00,3.166539218242497178e+00,3.166477113254834386e+00,3.166413785626382982e+00,3.166349235430551801e+00,3.166283462742166765e+00,3.166216467637469556e+00,3.166148250194118052e+00,3.166078810491184115e+00,3.166008148609156692e+00,3.165936264629940933e+00,3.165863158636855079e+00,3.165788830714633129e+00,3.165713280949424391e+00,3.165636509428792600e+00,3.165558516241716802e+00,3.165479301478588692e+00,3.165398865231215719e+00,3.165317207592819315e+00,3.165234328658033558e+00,3.165150228522906950e+00,3.165064907284900642e+00,3.164978365042892428e+00,3.164890601897168754e+00,3.164801617949430934e+00,3.164711413302793375e+00,3.164619988061782241e+00,3.164527342332335014e+00
2.395983020614798953e+00,2.396003661452927425e+00,2.396023376375904679e+00,2.396042165360876997e+00,2.396060028386058693e+00,2.396076965430743666e+00,2.396092976475296510e+00,2.396108061501154740e+00,2.396122220490830568e+00,2.396135453427910011e+00,2.396147760297051565e+00,2.396159141083989308e+00,2.396169595775530681e+00,2.396179124359554713e+00,2.396187726825016906e+00,2.396195403161945681e+00,2.396202153361442377e+00,2.396207977415684365e+00,2.396212875317920599e+00,2.396216847062474287e+00,2.396219892644744665e+00,2.396222012061202111e+00,2.396223205309393034e+00,2.396223472387936759e+00,2.396222813296525977e+00,2.396221228035928519e+00,2.396218716607985577e+00,2.396215279015612598e+00,2.396210915262797947e+00,2.396205625354605573e+00,2.396199409297171012e+00,2.396192267097707163e+00,2.396184198764496731e+00,2.396175204306898898e+00,2.396165283735346652e+00,2.396154437061345011e+00,2.396142664297474134e+00,2.396129965457389321e+00,2.396116340555816127e+00,2.396101789608556576e+00,2.396086312632485615e+00,2.396069909645552443e+00,2.396052580666777398e+00,2.396034325716258184e+00,2.396015144815163200e+00,2.395995037985735543e+00,2.395974005251291228e+00,2.395952046636220079e+00,2.395929162165984838e+00,2.395905351867121613e+00,2.395880615767242094e+00,2.395854953895026451e+00,2.395828366280232657e+00,2.395800852953688498e+00,2.395772413947296897e+00,2.395743049294033256e+00,2.395712759027945005e+00,2.395681543184152940e+00,2.395649401798851219e+00,2.395616334909306477e+00,2.395582342553857824e+00,2.395547424771915512e+00,2.395511581603965379e+00,2.395474813091562627e+00,2.395437119277337157e+00,2.395398500204989567e+00,2.395358955919293820e+00,2.395318486466093688e+00,2.395277091892308086e+00,2.395234772245924848e+00,2.395191527576006507e+00,2.395147357932685850e+00,2.395102263367165474e+00,2.395056243931723117e+00,2.395009299679705439e+00,2.394961430665530244e+00,2.394912636944688256e+00,2.394862918573740895e+00,2.394812275610318952e+00,2.394760708113126135e+00,2.394708216141935075e+00,2.394654799757591324e+00,2.394600459022008465e+00,2.394545193998172117e+00,2.394489004750138150e+00,2.394431891343030916e+00,2.394373853843048128e+00,2.394314892317453758e+00,2.394255006834583366e+00,2.394194197463842766e+00,2.394132464275705363e+00,2.394069807341716594e+00,2.394006226734488596e+00,2.393941722527702876e+00,2.393876294796112081e+00,2.393809943615536007e+00,2.393742669062863815e+00,2.393674471216051813e+00,2.393605350154125233e+00,2.393535305957179560e+00
1.793873156828671878e+00,1.793888632927273408e+00,1.793903415793685063e+00,1.793917505410768776e+00,1.793930901762189833e+00,1.793943604832417771e+00,1.793955614606726368e+00,1.793966931071192317e+00,1.793977554212696557e+00,1.793987484018924050e+00,1.793996720478363338e+00,1.794005263580307208e+00,1.794013113314851804e+00,1.794020269672897294e+00,1.794026732646148758e+00,1.794032502227113968e+00,1.794037578409105160e+00,1.794041961186239265e+00,1.794045650553436566e+00,1.794048646506420486e+00,1.794050949041720466e+00,1.794052558156668420e+00,1.794053473849400726e+00,1.794053696118858676e+00,1.794053224964786697e+00,1.794052060387732128e+00,1.794050202389049664e+00,1.794047650970894026e+00,1.794044406136227954e+00,1.794040467888814216e+00,1.794035836233223158e+00,1.794030511174826925e+00,1.794024492719802799e+00,1.794017780875131196e+00,1.794010375648597000e+00,1.794002277048789118e+00,1.793993485085101147e+00,1.793983999767728488e+00,1.793973821107672340e+00,1.793962949116737704e+00,1.793951383807532274e+00,1.793939125193467987e+00,1.793926173288761250e+00,1.793912528108432491e+00,1.793898189668304832e+00,1.793883157985005417e+00,1.793867433075964968e+00,1.793851014959419121e+00,1.793833903654405537e+00,1.793816099180766566e+00,1.793797601559148358e+00,1.793778410810997537e+00,1.793758526958568744e+00,1.793737950024917316e+00,1.793716680033902611e+00,1.793694717010186679e+00,1.793672060979236482e+00,1.793648711967321008e+00,1.793624670001511712e+00,1.793599935109684740e+00,1.793574507320519151e+00,1.793548386663495364e+00,1.793521573168898486e+00,1.793494066867816983e+00,1.793465867792140456e+00,1.793436975974562309e+00,1.793407391448577748e+00,1.793377114248485782e+00,1.793346144409389220e+00,1.793314481967189344e+00,1.793282126958592793e+00,1.793249079421109782e+00,1.793215339393049668e+00,1.793180906913525829e+00,1.793145782022454116e+00,1.793109964760551289e+00,1.793073455169337693e+00,1.793036253291133031e+00,1.792998359169062583e+00,1.792959772847049660e+00,1.792920494369821593e+00,1.792880523782907520e+00,1.792839861132636159e+00,1.792798506466138697e+00,1.792756459831347904e+00,1.792713721276997241e+00,1.792670290852622417e+00,1.792626168608558057e+00,1.792581354595943033e+00,1.792535848866714021e+00,1.792489651473609058e+00,1.792442762470167761e+00,1.792395181910729773e+00,1.792346909850435877e+00,1.792297946345226212e+00,1.792248291451840503e+00,1.792197945227820499e+00,1.792146907731507754e+00,1.792095179022041185e+00,1.792042759159362175e+00
1.329466112472790451e+00,1.329477598609923872e+00,1.329488570982908513e+00,1.329499029579023217e+00,1.329508974386144127e+00,1.329518405392741132e+00,1.329527322587882088e+00,1.329535725961228598e+00,1.329543615503038456e+00,1.329550991204165866e+00,1.329557853056060335e+00,1.329564201050766670e+00,1.329570035180926757e+00,1.329575355439777784e+00,1.329580161821151352e+00,1.329584454319477693e+00,1.329588232929779235e+00,1.329591497647677478e+00,1.329594248469389228e+00,1.329596485391725036e+00,1.329598208412093197e+00,1.329599417528498639e+00,1.329600112739540041e+00,1.329600294044412934e+00,1.329599961442909484e+00,1.329599114935416937e+00,1.329597754522917841e+00,1.329595880206992042e+00,1.329593491989814691e+00,1.329590589874156015e+00,1.329587173863383542e+00,1.329583243961459438e+00,1.329578800172942499e+00,1.329573842502986825e+00,1.329568370957343593e+00,1.329562385542357505e+00,1.329555886264971454e+00,1.329548873132722964e+00,1.329541346153745085e+00,1.329533305336767501e+00,1.329524750691115198e+00,1.329515682226709128e+00,1.329506099954064879e+00,1.329496003884296007e+00,1.329485394029109369e+00,1.329474270400809122e+00,1.329462633012294503e+00,1.329450481877059165e+00,1.329437817009194500e+00,1.329424638423386540e+00,1.329410946134916616e+00,1.329396740159661139e+00,1.329382020514093155e+00,1.329366787215280121e+00,1.329351040280885687e+00,1.329334779729167693e+00,1.329318005578981055e+00,1.329300717849775104e+00,1.329282916561593364e+00,1.329264601735076656e+00,1.329245773391459329e+00,1.329226431552570808e+00,1.329206576240838045e+00,1.329186207479279291e+00,1.329165325291511213e+00,1.329143929701743554e+00,1.329122020734780918e+00,1.329099598416024097e+00,1.329076662771467410e+00,1.329053213827700919e+00,1.329029251611908213e+00,1.329004776151868183e+00,1.328979787475955909e+00,1.328954285613137776e+00,1.328928270592977690e+00,1.328901742445631529e+00,1.328874701201851805e+00,1.328847146892983666e+00,1.328819079550967563e+00,1.328790499208337250e+00,1.328761405898221559e+00,1.328731799654343293e+00,1.328701680511018335e+00,1.328671048503158314e+00,1.328639903666265276e+00,1.328608246036439677e+00,1.328576075650371724e+00,1.328543392545348256e+00,1.328510196759247863e+00,1.328476488330543326e+00,1.328442267298300949e+00,1.328407533702179011e+00,1.328372287582432643e+00,1.328336528979905395e+00,1.328300257936038564e+00,1.328263474492862084e+00,1.328226178693003190e+00,1.328188370579679312e+00,1.328150050196701404e+00,1.328111217588472170e+00
9.753047969787784766e-01,9.753132354710130070e-01,9.753212970630048551e-01,9.753289817454088295e-01,9.753362895093155016e-01,9.753432203462530925e-01,9.753497742481873622e-01,9.753559512075192783e-01,9.753617512170882353e-01,9.753671742701709446e-01,9.753722203604797691e-01,9.753768894821657209e-01,9.753811816298164628e-01,9.753850967984554199e-01,9.753886349835445557e-01,9.753917961809829285e-01,9.753945803871055809e-01,9.753969875986859828e-01,9.753990178129339217e-01,9.754006710274962799e-01,9.754019472404580338e-01,9.754028464503402551e-01,9.754033686561015548e-01,9.754035138571376384e-01,9.754032820532816395e-01,9.754026732448033421e-01,9.754016874324097364e-01,9.754003246172457953e-01,9.753985848008924764e-01,9.753964679853687203e-01,9.753939741731302293e-01,9.753911033670698005e-01,9.753878555705171038e-01,9.753842307872401252e-01,9.753802290214426129e-01,9.753758502777661876e-01,9.753710945612888983e-01,9.753659618775268880e-01,9.753604522324323955e-01,9.753545656323955315e-01,9.753483020842425022e-01,9.753416615952376079e-01,9.753346441730813554e-01,9.753272498259114576e-01,9.753194785623033880e-01,9.753113303912684939e-01,9.753028053222555505e-01,9.752939033651503165e-01,9.752846245302753125e-01,9.752749688283904872e-01,9.752649362706923286e-01,9.752545268688137536e-01,9.752437406348247739e-01,9.752325775812328290e-01,9.752210377209812320e-01,9.752091210674508348e-01,9.751968276344586961e-01,9.751841574362589693e-01,9.751711104875419034e-01,9.751576868034352863e-01,9.751438863995030015e-01,9.751297092917452503e-01,9.751151554965994395e-01,9.751002250309389607e-01,9.750849179120744115e-01,9.750692341577519295e-01,9.750531737861549697e-01,9.750367368159029713e-01,9.750199232660515802e-01,9.750027331560930932e-01,9.749851665059553474e-01,9.749672233360040519e-01,9.749489036670395681e-01,9.749302075202990192e-01,9.749111349174556240e-01,9.748916858806186969e-01,9.748718604323338699e-01,9.748516585955817604e-01,9.748310803937806357e-01,9.748101258507828604e-01,9.747887949908782268e-01,9.747670878387909577e-01,9.747450044196829255e-01,9.747225447591495451e-01,9.746997088832227707e-01,9.746764968183705413e-01,9.746529085914970025e-01,9.746289442299393979e-01,9.746046037614736202e-01,9.745798872143086600e-01,9.745547946170889375e-01,9.745293259988958567e-01,9.745034813892449188e-01,9.744772608180860551e-01,9.744506643158059589e-01,9.744236919132250874e-01,9.743963436415998824e-01,9.743686195326217714e-01,9.743405196184159456e-01,9.743120439315432479e-01
7.082408932475037222e-01,7.082470299357672694e-01,7.082528929292054576e-01,7.082584822210210573e-01,7.082637978047344740e-01,7.082688396741831927e-01,7.082736078235226662e-01,7.082781022472245391e-01,7.082823229400787568e-01,7.082862698971923443e-01,7.082899431139897395e-01,7.082933425862125709e-01,7.082964683099204350e-01,7.082993202814896749e-01,7.083018984976139354e-01,7.083042029553053842e-01,7.083062336518920477e-01,7.083079905850208080e-01,7.083094737526550722e-01,7.083106831530762149e-01,7.083116187848825795e-01,7.083122806469902555e-01,7.083126687386325226e-01,7.083127830593608509e-01,7.083126236090430128e-01,7.083121903878651926e-01,7.083114833963303214e-01,7.083105026352594091e-01,7.083092481057903234e-01,7.083077198093787885e-01,7.083059177477978308e-01,7.083038419231381111e-01,7.083014923378067040e-01,7.082988689945297622e-01,7.082959718963499629e-01,7.082928010466272850e-01,7.082893564490390093e-01,7.082856381075806063e-01,7.082816460265641823e-01,7.082773802106194783e-01,7.082728406646935371e-01,7.082680273940509252e-01,7.082629404042734000e-01,7.082575797012605756e-01,7.082519452912284796e-01,7.082460371807112187e-01,7.082398553765598681e-01,7.082333998859426938e-01,7.082266707163457076e-01,7.082196678755720010e-01,7.082123913717416341e-01,7.082048412132925241e-01,7.081970174089783354e-01,7.081889199678722546e-01,7.081805488993624387e-01,7.081719042131560116e-01,7.081629859192758447e-01,7.081537940280625554e-01,7.081443285501739515e-01,7.081345894965849208e-01,7.081245768785870975e-01,7.081142907077893067e-01,7.081037309961178972e-01,7.080928977558151871e-01,7.080817909994412407e-01,7.080704107398733127e-01,7.080587569903046274e-01,7.080468297642464881e-01,7.080346290755257233e-01,7.080221549382874624e-01,7.080094073669924715e-01,7.079963863764188181e-01,7.079830919816615387e-01,7.079695241981318610e-01,7.079556830415580926e-01,7.079415685279852877e-01,7.079271806737751360e-01,7.079125194956054079e-01,7.078975850104712864e-01,7.078823772356838129e-01,7.078668961888711086e-01,7.078511418879770423e-01,7.078351143512625621e-01,7.078188135973053630e-01,7.078022396449982212e-01,7.077853925135514368e-01,7.077682722224909462e-01,7.077508787916594324e-01,7.077332122412156590e-01,7.077152725916343590e-01,7.076970598637066789e-01,7.076785740785395129e-01,7.076598152575565015e-01,7.076407834224963667e-01,7.076214785954145770e-01,7.076019007986819043e-01,7.075820500549862002e-01,7.075619263873295095e-01,7.075415298190312896e-01,7.075208603737254132e-01
5.090954203239317355e-01,5.090998378754043596e-01,5.091040586906636634e-01,5.091080827648167828e-01,5.091119100931980057e-01,5.091155406713707698e-01,5.091189744951259977e-01,5.091222115604827625e-01,5.091252518636883995e-01,5.091280954012183946e-01,5.091307421697760516e-01,5.091331921662932691e-01,5.091354453879304298e-01,5.091375018320749568e-01,5.091393614963428682e-01,5.091410243785792211e-01,5.091424904768557802e-01,5.091437597894737932e-01,5.091448323149616595e-01,5.091457080520767065e-01,5.091463869998038572e-01,5.091468691573569627e-01,5.091471545241772478e-01,5.091472430999345322e-01,5.091471348845268974e-01,5.091468298780805757e-01,5.091463280809495062e-01,5.091456294937164451e-01,5.091447341171920771e-01,5.091436419524152379e-01,5.091423530006531362e-01,5.091408672634007981e-01,5.091391847423815120e-01,5.091373054395474940e-01,5.091352293570776677e-01,5.091329564973804400e-01,5.091304868630919245e-01,5.091278204570761634e-01,5.091249572824253500e-01,5.091218973424603833e-01,5.091186406407296472e-01,5.091151871810103424e-01,5.091115369673065993e-01,5.091076900038521424e-01,5.091036462951080699e-01,5.090994058457630755e-01,5.090949686607347813e-01,5.090903347451685157e-01,5.090855041044380913e-01,5.090804767441443612e-01,5.090752526701174396e-01,5.090698318884147033e-01,5.090642144053214579e-01,5.090584002273520481e-01,5.090523893612477480e-01,5.090461818139779826e-01,5.090397775927407720e-01,5.090331767049613987e-01,5.090263791582932962e-01,5.090193849606181598e-01,5.090121941200452804e-01,5.090048066449115449e-01,5.089972225437826570e-01,5.089894418254510278e-01,5.089814644989377745e-01,5.089732905734917212e-01,5.089649200585890654e-01,5.089563529639343775e-01,5.089475892994597128e-01,5.089386290753247222e-01,5.089294723019169853e-01,5.089201189898517885e-01,5.089105691499721251e-01,5.089008227933484729e-01,5.088908799312796827e-01,5.088807405752913127e-01,5.088704047371371830e-01,5.088598724287978214e-01,5.088491436624824615e-01,5.088382184506273775e-01,5.088270968058962174e-01,5.088157787411800026e-01,5.088042642695979056e-01,5.087925534044960285e-01,5.087806461594475138e-01,5.087685425482539880e-01,5.087562425849432302e-01,5.087437462837711699e-01,5.087310536592207777e-01,5.087181647260025086e-01,5.087050794990540803e-01,5.086917979935398071e-01,5.086783202248520430e-01,5.086646462086092946e-01,5.086507759606583301e-01,5.086367094970722924e-01,5.086224468341518090e-01,5.086079879884242150e-01,5.085933329766439970e-01,5.085784818157926823e-01
3.622387750978581233e-01,3.622419229007075026e-01,3.622449307191752399e-01,3.622477985497745689e-01,3.622505263891805938e-01,3.622531142342310106e-01,3.622555620819258859e-01,3.622578699294272120e-01,3.622600377740594069e-01,3.622620656133096473e-01,3.622639534448268139e-01,3.622657012664227683e-01,3.622673090760712422e-01,3.622687768719082824e-01,3.622701046522324719e-01,3.622712924155049863e-01,3.622723401603487048e-01,3.622732478855492100e-01,3.622740155900546211e-01,3.622746432729750943e-01,3.622751309335834891e-01,3.622754785713145353e-01,3.622756861857658883e-01,3.622757537766971847e-01,3.622756813440303758e-01,3.622754688878499496e-01,3.622751164084028197e-01,3.622746239060982698e-01,3.622739913815075652e-01,3.622732188353647853e-01,3.622723062685663242e-01,3.622712536821704465e-01,3.622700610773983421e-01,3.622687284556334042e-01,3.622672558184210634e-01,3.622656431674695643e-01,3.622638905046491886e-01,3.622619978319925882e-01,3.622599651516947850e-01,3.622577924661132820e-01,3.622554797777675084e-01,3.622530270893398185e-01,3.622504344036743262e-01,3.622477017237778485e-01,3.622448290528191839e-01,3.622418163941295011e-01,3.622386637512025054e-01,3.622353711276937727e-01,3.622319385274218595e-01,3.622283659543667489e-01,3.622246534126712381e-01,3.622208009066402168e-01,3.622168084407408339e-01,3.622126760196022754e-01,3.622084036480163749e-01,3.622039913309369474e-01,3.621994390734801783e-01,3.621947468809239012e-01,3.621899147587085976e-01,3.621849427124373966e-01,3.621798307478746870e-01,3.621745788709472835e-01,3.621691870877447594e-01,3.621636554045177814e-01,3.621579838276799967e-01,3.621521723638069234e-01,3.621462210196359499e-01,3.621401298020668347e-01,3.621338987181612068e-01,3.621275277751430099e-01,3.621210169803977807e-01,3.621143663414736480e-01,3.621075758660801114e-01,3.621006455620894848e-01,3.620935754375354532e-01,3.620863655006134052e-01,3.620790157596819325e-01,3.620715262232601095e-01,3.620638969000298246e-01,3.620561277988344484e-01,3.620482189286794439e-01,3.620401702987321446e-01,3.620319819183217547e-01,3.620236537969393487e-01,3.620151859442373721e-01,3.620065783700305295e-01,3.619978310842955072e-01,3.619889440971700845e-01,3.619799174189542446e-01,3.619707510601096190e-01,3.619614450312593767e-01,3.619519993431886684e-01,3.619424140068440710e-01,3.619326890333335878e-01,3.619228244339273148e-01,3.619128202200566635e-01,3.619026764033147492e-01,3.618923929954561691e-01,3.618819700083969471e-01,3.618714074542146442e-01
2.551339426806942257e-01,2.551361629813085341e-01,2.551382846874852839e-01,2.551403077967646649e-01,2.551422323068012754e-01,2.551440582153642334e-01,2.551457855203365654e-01,2.551474142197159289e-01,2.551489443116140565e-01,2.551503757942572559e-01,2.551517086659860212e-01,2.551529429252551440e-01,2.551540785706339354e-01,2.551551156008058929e-01,2.551560540145689226e-01,2.551568938108351725e-01,2.551576349886311990e-01,2.551582775470980224e-01,2.551588214854909054e-01,2.551592668031793520e-01,2.551596134996474974e-01,2.551598615744934406e-01,2.551600110274300226e-01,2.551600618582842706e-01,2.551600140669976202e-01,2.551598676536256938e-01,2.551596226183386329e-01,2.551592789614210433e-01,2.551588366832714394e-01,2.551582957844032995e-01,2.551576562654440661e-01,2.551569181271354236e-01,2.551560813703336872e-01,2.551551459960094692e-01,2.551541120052476241e-01,2.551529793992475259e-01,2.551517481793227904e-01,2.551504183469012199e-01,2.551489899035250808e-01,2.551474628508511033e-01,2.551458371906500933e-01,2.551441129248075979e-01,2.551422900553229622e-01,2.551403685843101066e-01,2.551383485139974150e-01,2.551362298467272360e-01,2.551340125849566043e-01,2.551316967312564632e-01,2.551292822883124423e-01,2.551267692589243019e-01,2.551241576460059335e-01,2.551214474525858034e-01,2.551186386818061758e-01,2.551157313369241675e-01,2.551127254213108597e-01,2.551096209384516866e-01,2.551064178919460468e-01,2.551031162855081358e-01,2.550997161229657806e-01,2.550962174082613276e-01,2.550926201454515874e-01,2.550889243387068350e-01,2.550851299923124760e-01,2.550812371106675469e-01,2.550772456982853265e-01,2.550731557597932797e-01,2.550689672999332247e-01,2.550646803235610549e-01,2.550602948356466837e-01,2.550558108412741554e-01,2.550512283456419782e-01,2.550465473540625694e-01,2.550417678719622550e-01,2.550368899048817140e-01,2.550319134584757563e-01,2.550268385385129344e-01,2.550216651508764865e-01,2.550163933015628381e-01,2.550110229966833231e-01,2.550055542424627952e-01,2.549999870452402395e-01,2.549943214114688272e-01,2.549885573477154721e-01,2.549826948606612742e-01,2.549767339571009095e-01,2.549706746439436844e-01,2.549645169282122592e-01,2.549582608170431475e-01,2.549519063176877709e-01,2.549454534375105164e-01,2.549389021839896796e-01,2.549322525647177984e-01,2.549255045874012082e-01,2.549186582598597650e-01,2.549117135900276221e-01,2.549046705859523976e-01,2.548975292557956740e-01,2.548902896078329983e-01,2.548829516504530490e-01,2.548755153921588579e-01
1.778767165166279807e-01,1.778782667403680795e-01,1.778797482251724127e-01,1.778811609693235485e-01,1.778825049711836304e-01,1.778837802291947101e-01,1.778849867418782760e-01,1.778861245078355857e-01,1.778871935257476111e-01,1.778881937943751768e-01,1.778891253125586269e-01,1.778899880792181587e-01,1.778907820933535999e-01,1.778915073540445202e-01,1.778921638604500643e-01,1.778927516118093966e-01,1.778932706074411452e-01,1.778937208467437359e-01,1.778941023291955581e-01,1.778944150543542158e-01,1.778946590218573875e-01,1.778948342314225772e-01,1.778949406828466973e-01,1.778949783760065684e-01,1.778949473108588641e-01,1.778948474874396390e-01,1.778946789058649669e-01,1.778944415663305523e-01,1.778941354691118137e-01,1.778937606145639394e-01,1.778933170031218036e-01,1.778928046352998837e-01,1.778922235116928152e-01,1.778915736329743369e-01,1.778908549998984012e-01,1.778900676132984249e-01,1.778892114740878161e-01,1.778882865832592253e-01,1.778872929418854332e-01,1.778862305511188791e-01,1.778850994121915219e-01,1.778838995264151457e-01,1.778826308951812485e-01,1.778812935199610146e-01,1.778798874023053145e-01,1.778784125438448438e-01,1.778768689462897623e-01,1.778752566114300271e-01,1.778735755411352815e-01,1.778718257373550216e-01,1.778700072021180412e-01,1.778681199375331812e-01,1.778661639457887189e-01,1.778641392291528123e-01,1.778620457899730001e-01,1.778598836306767017e-01,1.778576527537709118e-01,1.778553531618422556e-01,1.778529848575570727e-01,1.778505478436613330e-01,1.778480421229806374e-01,1.778454676984199678e-01,1.778428245729644086e-01,1.778401127496780920e-01,1.778373322317053917e-01,1.778344830222696460e-01,1.778315651246743234e-01,1.778285785423021903e-01,1.778255232786158380e-01,1.778223993371570444e-01,1.778192067215474126e-01,1.778159454354880931e-01,1.778126154827599503e-01,1.778092168672230355e-01,1.778057495928173082e-01,1.778022136635619421e-01,1.777986090835557975e-01,1.777949358569772820e-01,1.777911939880843784e-01,1.777873834812142562e-01,1.777835043407840765e-01,1.777795565712900483e-01,1.777755401773080668e-01,1.777714551634935192e-01,1.777673015345809515e-01,1.777630792953847905e-01,1.777587884507986216e-01,1.777544290057955778e-01,1.777500009654282564e-01,1.777455043348284414e-01,1.777409391192074917e-01,1.777363053238563140e-01,1.777316029541448628e-01,1.777268320155226677e-01,1.777219925135186396e-01,1.777170844537408201e-01,1.777121078418768818e-01,1.777070626836936285e-01,1.777019489850372169e-01,1.776967667518332128e-01
1.227573571776430505e-01,1.227584285867587138e-01,1.227594525573955236e-01,1.227604290883663879e-01,1.227613581785393371e-01,1.227622398268371634e-01,1.227630740322377956e-01,1.227638607937741183e-01,1.227646001105341389e-01,1.227652919816606542e-01,1.227659364063516945e-01,1.227665333838601353e-01,1.227670829134940300e-01,1.227675849946163328e-01,1.227680396266449397e-01,1.227684468090529946e-01,1.227688065413683888e-01,1.227691188231742198e-01,1.227693836541085964e-01,1.227696010338645283e-01,1.227697709621901473e-01,1.227698934388885832e-01,1.227699684638179495e-01,1.227699960368914128e-01,1.227699761580772209e-01,1.227699088273985772e-01,1.227697940449336278e-01,1.227696318108156964e-01,1.227694221252330770e-01,1.227691649884289360e-01,1.227688604007017847e-01,1.227685083624048407e-01,1.227681088739464438e-01,1.227676619357899734e-01,1.227671675484539315e-01,1.227666257125116511e-01,1.227660364285915323e-01,1.227653996973770284e-01,1.227647155196066320e-01,1.227639838960738194e-01,1.227632048276269400e-01,1.227623783151696041e-01,1.227615043596601979e-01,1.227605829621123273e-01,1.227596141235944432e-01,1.227585978452300219e-01,1.227575341281975652e-01,1.227564229737305862e-01,1.227552643831175405e-01,1.227540583577019090e-01,1.227528048988822812e-01,1.227515040081118974e-01,1.227501556868993565e-01,1.227487599368080606e-01,1.227473167594562570e-01,1.227458261565175096e-01,1.227442881297201444e-01,1.227427026808473182e-01,1.227410698117373383e-01,1.227393895242836069e-01,1.227376618204341907e-01,1.227358867021921401e-01,1.227340641716157255e-01,1.227321942308178399e-01,1.227302768819665268e-01,1.227283121272847305e-01,1.227262999690502815e-01,1.227242404095960499e-01,1.227221334513095147e-01,1.227199790966334580e-01,1.227177773480654238e-01,1.227155282081578008e-01,1.227132316795180034e-01,1.227108877648083046e-01,1.227084964667456285e-01,1.227060577881022296e-01,1.227035717317050550e-01,1.227010383004357164e-01,1.226984574972310865e-01,1.226958293250825227e-01,1.226931537870365740e-01,1.226904308861943155e-01,1.226876606257120556e-01,1.226848430088007535e-01,1.226819780387259501e-01,1.226790657188085304e-01,1.226761060524237806e-01,1.226730990430019708e-01,1.226700446940283268e-01,1.226669430090426005e-01,1.226637939916394443e-01,1.226605976454683555e-01,1.226573539742336766e-01,1.226540629816942479e-01,1.226507246716640048e-01,1.226473390480115333e-01,1.226439061146600562e-01,1.226404258755876692e-01,1.226368983348272018e-01,1.226333234964661484e-01
