9.035568982590246323e-01,1.075802167106709506e+00,1.275164624870011254e+00,1.504729357430773629e+00,1.767706399600642131e+00,2.067391515646657130e+00,2.407118050531403153e+00,2.790199696244489935e+00,3.219864296982851037e+00,3.699179138568873704e+00,4.230968524416299559e+00,4.817724822738520984e+00,5.461514564918620529e+00,6.163881567828237706e+00,6.925749426048311008e+00,7.747326054521488814e+00,8.628013238513595695e+00,9.566324346430574721e+00,1.055981346383143382e+01,1.160501919807681759e+01,1.269742627014322345e+01,1.383144774546266831e+01,1.500043035694682203e+01,1.619668484451624479e+01,1.741154258695922863e+01,1.863543905090557828e+01,1.985802375156946198e+01,2.106829553976290725e+01,2.225476113310632797e+01,2.340561393307108773e+01,2.450892935156624475e+01,2.555287214878694613e+01,2.652591069304379445e+01,2.741703262387415307e+01,2.821595615624713460e+01,2.891333122268969902e+01,2.950092481936214028e+01,2.997178529963583671e+01,3.032038093302812598e+01,3.054270879760904833e+01,3.063637097108615848e+01,3.060061599365049645e+01,3.043634465322475435e+01,3.014608024690237542e+01,2.973390455630662998e+01,2.920536179608803451e+01,2.856733371428913770e+01,2.782788980690709835e+01,2.699611722989081741e+01,2.608193543145061355e+01,2.509590077619153448e+01,2.404900648935154095e+01,2.295248312197725227e+01,2.181760444147805345e+01,2.065550320836957710e+01,1.947700073579124691e+01,1.829245347349990780e+01,1.711161914404221918e+01,1.594354421718287007e+01,1.479647376937482051e+01,1.367778406522861623e+01,1.259393754088975825e+01,1.155045928376093833e+01,1.055193360299334948e+01,9.602018879517469685e+00,8.703478577164272423e+00,7.858226087315227204e+00,7.067380964342248717e+00,6.331334080547633469e+00,5.649819277675967477e+00,5.021989205996507444e+00,4.446493209180869322e+00,3.921555321202204958e+00,3.445050678030006530e+00,3.014578900521717841e+00,2.627533265239305749e+00,2.281164737900277295e+00,1.972640192221284616e+00,1.699094368943119493e+00,1.457675341233678257e+00,1.245583440234109940e+00,1.060103756297371413e+00,8.986324666420829610e-01,7.586973488367175777e-01,6.379729226607563364e-01,5.342907220075525654e-01,4.456452356199481213e-01,3.701960729393302119e-01,3.062669117650692607e-01,2.523417704242693071e-01,2.070591214054024187e-01,1.692043285007617248e-01,1.377008478784051693e-01,1.116005874194645614e-01,9.007377013750453298e-02,7.239859831449885208e-02,5.795096664565258654e-02,4.619442641217644946e-02,3.667055945839874792e-02,2.898988124245743814e-02
8.905391724918584329e-01,1.060310494908935475e+00,1.256834988113151974e+00,1.483166824390484750e+00,1.742487185068973599e+00,2.038066237608511244e+00,2.373216324752391415e+00,2.751236190210545551e+00,3.175346335981305224e+00,3.648615918950541825e+00,4.173881942258968358e+00,4.753661870729591676e+00,5.390061187283134991e+00,6.084677794082829827e+00,6.838505531345098198e+00,7.651839419964170830e+00,8.524185512150575406e+00,9.454178438096620951e+00,1.043950984829752215e+01,1.147687095483274611e+01,1.256191225822276003e+01,1.368922330135094612e+01,1.485233491557622543e+01,1.604374591970902841e+01,1.725497560952774379e+01,1.847664264999514572e+01,1.969857017654071640e+01,2.090991605350442484e+01,2.209932635944658230e+01,2.325510930603391202e+01,2.436542598668803095e+01,2.541849362988958916e+01,2.640279643451832925e+01,2.730729862128865193e+01,2.812165406973993598e+01,2.883640684150354261e+01,2.944317702630137390e+01,2.993482668674131730e+01,3.030560121145465047e+01,3.055124209441408212e+01,3.066906801410843642e+01,3.065802205549405812e+01,3.051868396098582181e+01,3.025324737173991352e+01,2.986546308366788338e+01,2.936055035177398409e+01,2.874507919258873301e+01,2.802682742391864679e+01,2.721461681675265609e+01,2.631813319667961437e+01,2.534773561071411052e+01,2.431425976771354769e+01,2.322882087255986860e+01,2.210262071942805306e+01,2.094676350759495520e+01,1.977208431918214515e+01,1.858899358023168702e+01,1.740734014467660273e+01,1.623629492541715180e+01,1.508425627699098825e+01,1.395877763689269813e+01,1.286651728068350131e+01,1.181320945867533823e+01,1.080365567362214918e+01,9.841734439224548936e+00,8.930427533446986033e+00,8.071860529482844271e+00,7.267355247728263912e+00,6.517491718237089948e+00,5.822177266266590046e+00,5.180720423364959970e+00,4.591907511614363280e+00,4.054079937292573099e+00,3.565210450626496552e+00,3.122976869307199532e+00,2.724832014749619447e+00,2.368068862594899571e+00,2.049880154865778792e+00,1.767411954072896307e+00,1.517810834400634024e+00,1.298264598177829354e+00,1.106036574708028297e+00,9.384937018657968366e-01,7.931287083102761537e-01,6.675768062122648949e-01,5.596273722090352454e-01,4.672311396063884015e-01,3.885034497591200453e-01,3.217241174770293366e-01,2.653344567854040714e-01,2.179319920420464962e-01,1.782633478775450808e-01,1.452157721833900461e-01,1.178077017658868408e-01,9.517873244785350628e-02,7.657930622851416569e-02,6.136037923480793660e-02,4.896328696936607522e-02,3.890997886130866112e-02,3.079375316830247622e-02
8.779711396113120125e-01,1.045295511591151971e+00,1.239002203771410793e+00,1.462111849739881064e+00,1.717773747629060876e+00,2.009229031244363917e+00,2.339765207150665383e+00,2.712661864277365442e+00,3.131127624252547204e+00,3.598228703742953893e+00,4.116809798366211304e+00,4.689408362346184411e+00,5.318163737404783653e+00,6.004722964330398760e+00,6.750145475012783614e+00,7.554809193679381529e+00,8.418320854939395304e+00,9.339433554374558355e+00,1.031597466713957800e+01,1.134478728573154171e+01,1.242168822726707234e+01,1.354144543491628561e+01,1.469777724427735244e+01,1.588337550586402536e+01,1.708995395813118989e+01,1.830832254650251301e+01,1.952848760369667147e+01,2.073977697176870905e+01,2.193098828773370101e+01,2.309055780669557834e+01,2.420674633503809048e+01,2.526783812733080836e+01,2.626234799811047438e+01,2.717923144377230926e+01,2.800809228509546855e+01,2.873938224507271855e+01,2.936458697922363470e+01,2.987639337708954557e+01,3.026883344567732692e+01,3.053740075095592132e+01,3.067913620676165110e+01,3.069268092944379944e+01,3.057829488386707339e+01,3.033784109123449113e+01,2.997473620960614227e+01,2.949386929282527348e+01,2.890149144457424057e+01,2.820507987793394733e+01,2.741318053980027969e+01,2.653523394385701906e+01,2.558138916357328085e+01,2.456231106417846277e+01,2.348898580404051017e+01,2.237252942294598412e+01,2.122400397535973582e+01,2.005424518379047782e+01,1.887370500741812052e+01,1.769231187274289496e+01,1.651935062529121723e+01,1.536336356261891645e+01,1.423207322514199191e+01,1.313232697577296726e+01,1.207006281119781654e+01,1.105029533187790491e+01,1.007712036501537867e+01,9.153736390889774199e+00,8.282480670128107292e+00,7.464877805881450001e+00,6.701698395668254093e+00,5.993025425413913254e+00,5.338326123703866166e+00,4.736527116989933894e+00,4.186090895336415763e+00,3.685091802059785593e+00,3.231289988450888551e+00,2.822202016532144420e+00,2.455167039328683742e+00,2.127407731417297221e+00,1.836085375812941178e+00,1.578348731111241410e+00,1.351376501053206169e+00,1.152413404358923366e+00,9.787999939545732886e-01,8.279965007630700757e-01,6.976010780925329113e-01,5.853628991318605701e-01,4.891906135495497909e-01,4.071567015668988154e-01,3.374982773648567691e-01,2.786148907409854436e-01,2.290638591391477574e-01,1.875536341365299786e-01,1.529356697413379318e-01,1.241952168541831381e-01,1.004414212168194265e-01,8.089705312613403032e-02,6.488814788374412668e-02,5.183378786086509371e-02,4.123621138132950448e-02,3.267139128237864232e-02
8.660749427712371995e-01,1.031017301687541465e+00,1.221969391257432758e+00,1.441916091613466344e+00,1.693972179971571013e+00,1.981346681595745673e+00,2.307298751909824475e+00,2.675084880588525671e+00,3.087897460952046647e+00,3.548795061294471420e+00,4.060625063082829556e+00,4.625939685823561298e+00,5.246906788737234706e+00,5.925217211695893660e+00,6.661990776535944292e+00,7.457683397648423806e+00,8.311998029539577004e+00,9.223802390643836446e+00,1.019105652972209164e+01,1.121075332824537263e+01,1.227887494673652924e+01,1.339036801653159436e+01,1.453914004705121066e+01,1.571807906416939460e+01,1.691909792532409895e+01,1.813320408544550233e+01,1.935059483433563798e+01,2.056077721597760188e+01,2.175271100305284833e+01,2.291497226869214643e+01,2.403593430695984168e+01,2.510396193872389503e+01,2.610761463364782387e+01,2.703585341189888069e+01,2.787824618547436728e+01,2.862516607690706749e+01,2.926797732287051090e+01,2.979920363372551506e+01,3.021267433041111516e+01,3.050364420178863867e+01,3.066888379518438512e+01,3.070673774025405578e+01,3.061714967594018333e+01,3.040165336324906420e+01,3.006333058236874578e+01,2.960673739131265947e+01,2.903780122732963065e+01,2.836369212853455579e+01,2.759267201411829262e+01,2.673392646649899262e+01,2.579738379490068567e+01,2.479352632196957273e+01,2.373319882577588658e+01,2.262741889862896727e+01,2.148719366755517157e+01,2.032334688008695522e+01,1.914635981793463060e+01,1.796622888718435718e+01,1.679234207471122531e+01,1.563337578383632831e+01,1.449721289347725595e+01,1.339088224702154584e+01,1.232051918931853507e+01,1.129134624800842168e+01,1.030767261017986947e+01,9.372910684172826024e+00,8.489607762330122043e+00,7.659490613143168147e+00,6.883520726883472385e+00,6.161957911247499808e+00,5.494429974571284347e+00,4.880006334235862830e+00,4.317273536613011942e+00,3.804410861635618701e+00,3.339264399311991038e+00,2.919418217245221658e+00,2.542261478276337971e+00,2.205050607553140640e+00,1.904965841579506547e+00,1.639161712268898841e+00,1.404811222072682719e+00,1.199143648423172115e+00,1.019476074688525191e+00,8.632388792739522643e-01,7.279955240326303478e-01,6.114570681818549680e-01,5.114918955376112075e-01,4.261311827124205642e-01,3.535706560127818143e-01,2.921691874676404233e-01,2.404447682452397206e-01,1.970683732795377729e-01,1.608561968226784322e-01,1.307606973671180395e-01,1.058608442798266991e-01,8.535190968853134663e-02,6.853509953214599604e-02,5.480726883415352330e-02,4.365091949143808103e-02,3.462463521756968532e-02
8.550594564881262016e-01,1.017720617512378967e+00,1.206022064869519017e+00,1.422911120894836179e+00,1.671465800817388381e+00,1.954860318341560710e+00,2.276322297539470352e+00,2.639081468492582072e+00,3.046309867352337886e+00,3.501053844813498461e+00,4.006158504969999257e+00,4.564185541160709292e+00,5.177325796177523642e+00,5.847308238173988926e+00,6.575307395775365826e+00,7.361851619651184286e+00,8.206734815622793278e+00,9.108934508532062324e+00,1.006653922963953462e+01,1.107668825802310764e+01,1.213552667582742295e+01,1.323817850948475083e+01,1.437874041998126096e+01,1.555029797593477525e+01,1.674496600046959571e+01,1.795395383933405498e+01,1.916765567189422370e+01,2.037576520234708966e+01,2.156741325400606613e+01,2.273132597644188024e+01,2.385600059718567323e+01,2.492989494051616006e+01,2.594162632809575797e+01,2.688017499929604526e+01,2.773508686764107622e+01,2.849667028236698130e+01,2.915618150180183221e+01,2.970599381114914195e+01,3.013974562591241835e+01,3.045246349990589962e+01,3.064065668210920634e+01,3.070238071137763569e+01,3.063726846873845844e+01,3.044652808656727316e+01,3.013290810347135107e+01,2.970063121448671950e+01,2.915529886158885731e+01,2.850376970666192378e+01,2.775401570040822818e+01,2.691495998504847265e+01,2.599630123208468646e+01,2.500832921238718853e+01,2.396173642536616555e+01,2.286743048488892782e+01,2.173635168594520550e+01,2.057929977696214152e+01,1.940677346107145951e+01,1.822882557094228773e+01,1.705493623253777002e+01,1.589390567965489964e+01,1.475376772834939842e+01,1.364172429095947692e+01,1.256410072298805503e+01,1.152632126850756578e+01,1.053290341305384459e+01,9.587469575245954445e+00,8.692774273842347910e+00,7.850744696322811578e+00,7.062532465947404248e+00,6.328574351551830013e+00,5.648659680978067144e+00,5.022002296382398256e+00,4.447315018099340378e+00,3.922884753173944361e+00,3.446646584962856252e+00,3.016255401526426461e+00,2.629153853685553877e+00,2.282635670246999204e+00,1.973903590658025786e+00,1.700121397996277040e+00,1.458459742639112378e+00,1.246135635248865725e+00,1.060445654027475149e+00,8.987930537553017185e-01,7.587090821109327976e-01,6.378689022000506581e-01,5.341025898657256743e-01,4.454017215853391387e-01,3.699220954434611630e-01,3.059831360302143199e-01,2.520645266194277978e-01,2.068005912302499361e-01,1.689729177994379605e-01,1.375016742592938268e-01,1.114360242617948721e-01,8.994400084938040940e-02,7.230214653967793892e-02,5.788517878277901069e-02,4.615589199118079466e-02,3.665546246412909603e-02
8.451183203652947729e-01,1.005632539254949442e+00,1.191425364337926229e+00,1.405405160905120798e+00,1.650611337087637631e+00,1.930180968598671942e+00,2.247307313565561238e+00,2.605189983949428800e+00,3.006976773985235329e+00,3.455697419267894421e+00,3.954189867481027409e+00,4.505019975776566987e+00,5.110395900466219388e+00,5.772078799649990266e+00,6.491291814314422481e+00,7.268629612324733813e+00,8.103971055673300228e+00,8.996397767160402736e+00,9.944121511836286231e+00,1.094442335606698435e+01,1.199360751058222441e+01,1.308697259439059124e+01,1.421880276939911703e+01,1.538238079136989178e+01,1.657002450739459576e+01,1.777314771498894785e+01,1.898234560042714492e+01,2.018750421646627302e+01,2.137793266900045452e+01,2.254251588866267753e+01,2.366988509924480866e+01,2.474860239285022345e+01,2.576735521364255987e+01,2.671515606684952360e+01,2.758154243189547472e+01,2.835677168698128270e+01,2.903200585898327191e+01,2.959948120139488026e+01,3.005265797026203956e+01,3.038634630172301243e+01,3.059680477535898646e+01,3.068180904898434136e+01,3.064068884129452641e+01,3.047433248372470871e+01,3.018515922471312152e+01,2.977706041091148492e+01,2.925531155500041436e+01,2.862645809624507010e+01,2.789817834016306008e+01,2.707912760601089630e+01,2.617876800029473827e+01,2.520718846336381702e+01,2.417491980365893056e+01,2.309274934641949883e+01,2.197153959269891388e+01,2.082205492758937027e+01,1.965479995471979890e+01,1.847987249116266639e+01,1.730683365801984408e+01,1.614459687247516229e+01,1.500133691131244973e+01,1.388441959616715948e+01,1.280035206674443771e+01,1.175475307624967947e+01,1.075234227608569526e+01,9.796947063479510831e+00,8.891525251450344669e+00,8.038201587307892027e+00,7.238315992471945570e+00,6.492481318967393555e+00,5.800648410432801327e+00,5.162176310202580609e+00,4.575905567134814333e+00,4.040232741842200603e+00,3.553184402080018511e+00,3.112489106619107382e+00,2.715646102791720473e+00,2.359989695547106692e+00,2.042748477668365314e+00,1.761098835171269084e+00,1.512212353300438794e+00,1.293296942542715433e+00,1.101631677384927510e+00,9.345954909054905446e-01,7.896899944541048155e-01,6.645567932904492547e-01,5.569897465653116386e-01,4.649426745580340636e-01,3.865330493072851592e-01,3.200422187891303616e-01,2.639127120102973123e-01,2.167431553815611645e-01,1.772813021746280915e-01,1.444156393784006287e-01,1.171659923777879225e-01,9.467349992006363069e-02,7.619028191430329833e-02,6.106907255957452069e-02,4.875304265259983866e-02,3.876598891728341018e-02
8.364283515635546618e-01,9.949605709442838064e-01,1.178421784272123629e+00,1.389680395029636584e+00,1.631735749051962170e+00,1.907685833622422056e+00,2.220687057669696873e+00,2.573905871160334868e+00,2.970462206449024034e+00,3.413364987331731548e+00,3.905440248112445278e+00,4.449252728050461236e+00,5.047022146634555284e+00,5.700535710504615494e+00,6.411058739788459526e+00,7.179245614843521750e+00,8.005053517585704270e+00,8.887661658150468824e+00,9.825398821487608458e+00,1.081568212498873294e+01,1.185496983508274838e+01,1.293873093887138026e+01,1.406143390135752824e+01,1.521655665945423230e+01,1.639661941581657700e+01,1.759324120915135481e+01,1.879722056900445182e+01,1.999863983312691573e+01,2.118699193978352469e+01,2.235132773459249833e+01,2.348042108263091166e+01,2.456294838328768648e+01,2.558767847853384225e+01,2.654366845330591218e+01,2.742046047398648412e+01,2.820827461657644974e+01,2.889819261266070072e+01,2.948232759394050362e+01,2.995397524247302101e+01,3.030774224362161462e+01,3.053964857452931270e+01,3.064720091862225360e+01,3.062943534682095148e+01,3.048692831546855331e+01,3.022177596394245214e+01,2.983754261545227848e+01,2.933918025786905659e+01,2.873292157568381455e+01,2.802614979177688781e+01,2.722724913648863421e+01,2.634544017568841312e+01,2.539060449004792019e+01,2.437310330225474786e+01,2.330359460169785280e+01,2.219285312739705063e+01,2.105159725489449585e+01,1.989032641076185115e+01,1.871917213144698522e+01,1.754776531518305305e+01,1.638512161086605445e+01,1.523954626980541427e+01,1.411855917710105857e+01,1.302884019879254396e+01,1.197619444558221069e+01,1.096553657728012965e+01,1.000089286405593647e+01,9.085419387519134915e+00,8.221434509637751020e+00,7.410463560538558703e+00,6.653293594595571570e+00,5.950036032952588094e+00,5.300195042978497639e+00,4.702739593054556799e+00,4.156177255607155452e+00,3.658628003058683742e+00,3.207896440946967243e+00,2.801541140697870524e+00,2.436939962805679816e+00,2.111350491607826285e+00,1.821964928472804335e+00,1.565959005106035029e+00,1.340534677948012288e+00,1.142956544517399253e+00,9.705820803388353069e-01,8.208859291172303507e-01,6.914785883524808829e-01,5.801199177589932976e-01,4.847279595300764132e-01,4.033835991535456023e-01,3.343316151140875991e-01,2.759786677421928736e-01,2.268887642538275351e-01,1.857767113492201083e-01,1.515000312905509239e-01,1.230497747575574896e-01,9.954061642308476010e-02,8.020056930718662269e-02,6.436060349737819652e-02,5.144440540488357666e-02,4.095846669246164945e-02
8.291483479282171221e-01,9.858911871729117982e-01,1.167229420972408560e+00,1.375990865001544217e+00,1.615133726203103581e+00,1.887715323055850991e+00,2.196853083799337636e+00,2.545677574893147277e+00,2.937277527480479211e+00,3.374637082387336395e+00,3.860565759821642740e+00,4.397621971783498118e+00,4.988031224316882728e+00,5.633600491998924653e+00,6.335630575406113962e+00,7.094828559094923826e+00,7.911222757239417369e+00,8.784082750478543034e+00,9.711847265159097020e+00,1.069206271070991754e+01,1.172133516020705990e+01,1.279529842418465080e+01,1.390860062314674117e+01,1.505491130928909627e+01,1.622695072688966178e+01,1.741654224316727806e+01,1.861468834186823784e+01,1.981166987006267277e+01,2.099716748856963378e+01,2.216040352543011238e+01,2.329030169951445117e+01,2.437566149818344030e+01,2.540534338882671861e+01,2.636846054688879093e+01,2.725457241685235843e+01,2.805387520685242109e+01,2.875738436532729381e+01,2.935710420568575074e+01,2.984618013130712910e+01,3.021902935980853044e+01,3.047144663677525500e+01,3.060068214304694578e+01,3.060548960880586833e+01,3.048614352076139511e+01,3.024442521183207333e+01,2.988357852126441117e+01,2.940823657332915175e+01,2.882432201326518850e+01,2.813892373251626822e+01,2.736015368902255673e+01,2.649698786573630827e+01,2.555909570129991693e+01,2.455666246713236234e+01,2.350020905749676814e+01,2.240041351175463902e+01,2.126793831430667581e+01,2.011326713514192477e+01,1.894655420296921378e+01,1.777748896599544537e+01,1.661517811572946002e+01,1.546804644963546949e+01,1.434375745072264152e+01,1.324915388592686405e+01,1.219021818748286634e+01,1.117205189644426788e+01,1.019887302584994160e+01,9.274029850191322311e+00,8.400029351990298210e+00,7.578578356603339117e+00,6.810635261254440742e+00,6.096470209854436106e+00,5.435731575564540563e+00,4.827516681003873877e+00,4.270444803143746526e+00,3.762730667311670274e+00,3.302256823138787212e+00,2.886643505614638006e+00,2.513314807938907602e+00,2.179560221479861060e+00,1.882590824575545163e+00,1.619589619804037151e+00,1.387755723399239249e+00,1.184342296475209055e+00,1.006688272506878645e+00,8.522440770149418698e-01,7.185916525279414380e-01,6.034591944603512337e-01,5.047310721675606349e-01,4.204534554097267840e-01,3.488361916175443111e-01,2.882514859593230394e-01,2.372299267972253767e-01,1.944543763846728890e-01,1.587522133307052996e-01,1.290863721127215313e-01,1.045455782813889678e-01,8.433412827868655426e-02,6.776151202314412147e-02,5.423212634652329472e-02,4.323527941843324784e-02
8.234182832812468877e-01,9.785888335403414295e-01,1.158040741460208745e+00,1.364560967117156576e+00,1.601065864172543263e+00,1.870570860803463908e+00,2.176152619915343145e+00,2.520903427702753330e+00,2.907877766087195059e+00,3.340031267154442762e+00,3.820152522358414515e+00,4.350788519716798142e+00,4.934164800072212032e+00,5.572101748204207894e+00,6.265928753740021229e+00,7.016398276487274543e+00,7.823602116026406428e+00,8.686892400775196421e+00,9.604809962216034336e+00,1.057502283163390722e+01,1.159427757760889044e+01,1.265836608351404102e+01,1.376211013986086229e+01,1.489936589522930888e+01,1.606304977518400179e+01,1.724518694948755382e+01,1.843698281758427271e+01,1.962891730901790055e+01,2.081086108166154247e+01,2.197221197226868483e+01,2.310204933912300618e+01,2.418930326475047465e+01,2.522293498670433110e+01,2.619212442348542069e+01,2.708646028464987054e+01,2.789612801847108159e+01,2.861209077092333075e+01,2.922625861351157539e+01,2.973164154487131228e+01,3.012248217526346039e+01,3.039436455035631823e+01,3.054429624101888407e+01,3.057076159390249259e+01,3.047374487394004561e+01,3.025472290243681073e+01,2.991662766997456302e+01,2.946378024917926197e+01,2.890179811779321994e+01,2.823747870010577543e+01,2.747866252180522650e+01,2.663407983229175713e+01,2.571318486794945457e+01,2.472598210450516731e+01,2.368284887716692566e+01,2.259435864018130502e+01,2.147110890425882346e+01,2.032355754665936587e+01,1.916187075348134172e+01,1.799578534787496054e+01,1.683448770361087199e+01,1.568651086283638918e+01,1.455965089125238343e+01,1.346090293298921559e+01,1.239641688851866874e+01,1.137147214662538808e+01,1.039047036735619933e+01,9.456944945381589918e+00,8.573585487611033784e+00,7.742275417480326105e+00,6.964140670607902095e+00,6.239607369617616861e+00,5.568466354934499485e+00,4.949942496736725595e+00,4.382766813241479653e+00,3.865249563562884738e+00,3.395352660534588729e+00,2.970759951093656870e+00,2.588944130274983380e+00,2.247229281259281564e+00,1.942848260664951976e+00,1.672994368663355491e+00,1.434866951811377023e+00,1.225710778086250397e+00,1.042849194915956401e+00,8.837112295473206203e-01,7.458529154380136861e-01,6.269732280092241705e-01,5.249250884184942789e-01,4.377219461091968467e-01,3.635404814701205245e-01,3.007199811692365943e-01,2.477589331119393889e-01,2.033093682151619896e-01,1.661694450567035575e-01,1.352747336892781149e-01,1.096886091062699992e-01,8.859211541005275470e-02,7.127361080029662177e-02,5.711845290487554960e-02,4.559893523486378830e-02
8.193588862071250478e-01,9.731953720843071753e-01,1.151021866219591017e+00,1.355584538465051780e+00,1.589757515815876543e+00,1.856513457263831990e+00,2.158886812388160603e+00,2.499929512127993192e+00,2.882659037812576042e+00,3.309999047065794731e+00,3.784712998869659284e+00,4.309331509035505547e+00,4.886074473675636298e+00,5.516769312055092023e+00,6.202766989679346921e+00,6.944857774388442095e+00,7.743188938296909463e+00,8.597186831904410909e+00,9.505485909098618791e+00,1.046586735957389536e+01,1.147520999668926400e+01,1.252945594488472558e+01,1.362359346571432539e+01,1.475165895357663359e+01,1.590675972405494498e+01,1.708111871691471606e+01,1.826614165456069472e+01,1.945250655205716939e+01,2.063027478771768486e+01,2.178902223820168160e+01,2.291798828585184822e+01,2.400623984669423550e+01,2.504284697305374863e+01,2.601706608154542266e+01,2.691852646889471856e+01,2.773741552407982525e+01,2.846465793993026949e+01,2.909208427874073877e+01,2.961258445623634472e+01,3.002024207111960763e+01,3.031044601154176377e+01,3.047997639714698437e+01,3.052706264250355517e+01,3.045141222726027408e+01,3.025420959988431235e+01,2.993808549360324633e+01,2.950705776354946863e+01,2.896644563302768205e+01,2.832275993715239437e+01,2.758357255074121994e+01,2.675736866616931309e+01,2.585338593330936519e+01,2.488144468096993833e+01,2.385177350652061889e+01,2.277483445230894077e+01,2.166115179369198884e+01,2.052114815793543201e+01,1.936499129314081102e+01,1.820245433139357871e+01,1.704279186149495118e+01,1.589463356535659955e+01,1.476589659928532150e+01,1.366371733654508347e+01,1.259440254837004147e+01,1.156339960215681195e+01,1.057528481022780831e+01,9.633768679669568513e+00,8.741716499617892211e+00,7.901182460341558134e+00,7.113455329169069863e+00,6.379113609822979036e+00,5.698088080052984061e+00,5.069729631797619263e+00,4.492880421291724602e+00,3.965946465438618063e+00,3.486969986652822762e+00,3.053700002296668714e+00,2.663659867920113999e+00,2.314210707285538238e+00,2.002609888755603418e+00,1.726063929988555623e+00,1.481775424922120221e+00,1.266983783681477460e+00,1.078999753362118730e+00,9.152338427597941362e-01,7.732189052617075564e-01,6.506272404900776962e-01,5.452826570238473725e-01,4.551679965281244522e-01,3.784286554633081168e-01,3.133726563138014565e-01,2.584678184305685411e-01,2.123365618191844495e-01,1.737488483267367601e-01,1.416137264762276915e-01,1.149699013424602817e-01,9.297570184034542606e-02,7.489876682922769202e-02,6.010572044943955639e-02,4.805205769977836244e-02
8.170715839517899148e-01,9.698299517991492147e-01,1.146312344355576940e+00,1.349224510682510703e+00,1.581398293078075890e+00,1.845763024017064824e+00,2.145309813126598186e+00,2.483048474564013564e+00,2.861957034210408590e+00,3.284923978751082441e+00,3.754683661481882595e+00,4.273745557117625715e+00,4.844318352558309115e+00,5.468230163138947830e+00,6.146846463245309700e+00,6.880987603761233196e+00,7.670848043036520458e+00,8.515919628843791500e+00,9.414921422201006251e+00,1.036573863690860975e+01,1.136537326975455819e+01,1.240990890653187684e+01,1.349449200236318980e+01,1.461333164913518168e+01,1.575971946014713154e+01,1.692607072891810560e+01,1.810398746664843017e+01,1.928434330668927643e+01,2.045738960417680019e+01,2.161288137771314410e+01,2.274022106305710622e+01,2.382861740300435116e+01,2.486725620989941277e+01,2.584547923323266261e+01,2.675296696775941641e+01,2.757992096701746831e+01,2.831724109769734099e+01,2.895669319106187700e+01,2.949106272130509865e+01,2.991429046368267919e+01,3.022158654732412941e+01,3.040951990274491834e+01,3.047608079085361865e+01,3.042071486309232853e+01,3.024432801261494674e+01,2.994926210381229126e+01,2.953924248148883080e+01,2.901929893222164480e+01,2.839566247198315097e+01,2.767564094269490482e+01,2.686747689723059196e+01,2.598019162389801551e+01,2.502341939953393180e+01,2.400723616258058257e+01,2.294198676680957405e+01,2.183811482062387554e+01,2.070599884828794757e+01,1.955579814371634484e+01,1.839731124287627395e+01,1.723984943736775222e+01,1.609212720997025770e+01,1.496217091334408522e+01,1.385724645511453268e+01,1.278380621406892281e+01,1.174745490877537435e+01,1.075293368463199783e+01,9.804121288384910926e+00,8.904050867797890234e+00,8.054940672802358037e+00,7.258236744716907829e+00,6.514665561084189704e+00,5.824294552159619442e+00,5.186598416042547122e+00,4.600529226277912720e+00,4.064588440755971810e+00,3.576899075428315200e+00,3.135276491885043537e+00,2.737296455307013154e+00,2.380359340082826680e+00,2.061749586357974007e+00,1.778689734596361705e+00,1.528388580427823884e+00,1.308083193200981986e+00,1.115074724427518760e+00,9.467580934800562398e-01,8.006457753796722976e-01,6.743860282114928495e-01,5.657759855226665024e-01,4.727701027109117438e-01,3.934844873354002570e-01,3.261976634717773105e-01,2.693483221027506702e-01,2.215305957707561779e-01,1.814873691415375134e-01,1.481021005702238269e-01,1.203895859632962834e-01,9.748604774560154507e-02,7.863888087516476832e-02,6.319633660534203223e-02,5.059737475287522795e-02
