5.921092463886392654e-01,5.921176603003484029e-01,5.921254337731622908e-01,5.921325667818547744e-01,5.921390593032774818e-01,5.921449113163598232e-01,5.921501228021113228e-01,5.921546937436186209e-01,5.921586241260479166e-01,5.921619139366430806e-01,5.921645631647282082e-01,5.921665718017051772e-01,5.921679398410552020e-01,5.921686672783387229e-01,5.921687541111950726e-01,5.921682003393422544e-01,5.921670059645770534e-01,5.921651709907763683e-01,5.921626954238952134e-01,5.921595792719673845e-01,5.921558225451059032e-01,5.921514252555027946e-01,5.921463874174286435e-01,5.921407090472330381e-01,5.921343901633437934e-01,5.921274307862671726e-01,5.921198309385883318e-01,5.921115906449702093e-01,5.921027099321540810e-01,5.920931888289596712e-01,5.920830273662835985e-01,5.920722255771011522e-01,5.920607834964642935e-01,5.920487011615030992e-01,5.920359786114238743e-01,5.920226158875103728e-01,5.920086130331232432e-01,5.919939700936989180e-01,5.919786871167507236e-01,5.919627641518672156e-01,5.919462012507131776e-01,5.919289984670286220e-01,5.919111558566284570e-01,5.918926734774025977e-01,5.918735513893157441e-01,5.918537896544059373e-01,5.918333883367856707e-01,5.918123475026408897e-01,5.917906672202305485e-01,5.917683475598862763e-01,5.917453885940121561e-01,5.917217903970838355e-01,5.916975530456499710e-01,5.916726766183284525e-01,5.916471611958090682e-01,5.916210068608519501e-01,5.915942136982866861e-01,5.915667817950118756e-01,5.915387112399961289e-01,5.915100021242756245e-01,5.914806545409548866e-01,5.914506685852055634e-01,5.914200443542669827e-01,5.913887819474441532e-01,5.913568814661076534e-01,5.913243430136948531e-01,5.912911666957060275e-01,5.912573526197071327e-01,5.912229008953269194e-01,5.911878116342574874e-01,5.911520849502533981e-01,5.911157209591307859e-01,5.910787197787671365e-01,5.910410815291006204e-01,5.910028063321289826e-01,5.909638943119088772e-01,5.909243455945567547e-01,5.908841603082453098e-01,5.908433385832062568e-01,5.908018805517264438e-01,5.907597863481485190e-01,5.907170561088710414e-01,5.906736899723461498e-01,5.906296880790801174e-01,5.905850505716306875e-01,5.905397775946100714e-01,5.904938692946797296e-01,5.904473258205517050e-01,5.904001473229888441e-01,5.903523339548018001e-01,5.903038858708499204e-01,5.902548032280389156e-01,5.902050861853217478e-01,5.901547349036961876e-01,5.901037495462054805e-01,5.900521302779352384e-01,5.899998772660148827e-01,5.899469906796159790e-01,5.898934706899506830e-01,5.898393174702709629e-01
4.432604151342491861e-01,4.432667139884965413e-01,4.432725334021495045e-01,4.432778733563229601e-01,4.432827338336873813e-01,4.432871148184690524e-01,4.432910162964508460e-01,4.432944382549710571e-01,4.432973806829246244e-01,4.432998435707619089e-01,4.433018269104901377e-01,4.433033306956729036e-01,4.433043549214293888e-01,4.433048995844359186e-01,4.433049646829249624e-01,4.433045502166853002e-01,4.433036561870613568e-01,4.433022825969553105e-01,4.433004294508249288e-01,4.432980967546841233e-01,4.432952845161028388e-01,4.432919927442087737e-01,4.432882214496839945e-01,4.432839706447679884e-01,4.432792403432554984e-01,4.432740305604980779e-01,4.432683413134023143e-01,4.432621726204310497e-01,4.432555245016031042e-01,4.432483969784927202e-01,4.432407900742292850e-01,4.432327038134981634e-01,4.432241382225393656e-01,4.432150933291486572e-01,4.432055691626760052e-01,4.431955657540267435e-01,4.431850831356611287e-01,4.431741213415925085e-01,4.431626804073901527e-01,4.431507603701763109e-01,4.431383612686274898e-01,4.431254831429735086e-01,4.431121260349982771e-01,4.430982899880387960e-01,4.430839750469843796e-01,4.430691812582775446e-01,4.430539086699137319e-01,4.430381573314395860e-01,4.430219272939547870e-01,4.430052186101100520e-01,4.429880313341077458e-01,4.429703655217011038e-01,4.429522212301945649e-01,4.429335985184424951e-01,4.429144974468502416e-01,4.428949180773724681e-01,4.428748604735132099e-01,4.428543247003259298e-01,4.428333108244130178e-01,4.428118189139254035e-01,4.427898490385617225e-01,4.427674012695682060e-01,4.427444756797393466e-01,4.427210723434156225e-01,4.426971913364844413e-01,4.426728327363795845e-01,4.426479966220797646e-01,4.426226830741097351e-01,4.425968921745390694e-01,4.425706240069812725e-01,4.425438786565939475e-01,4.425166562100787959e-01,4.424889567556791747e-01,4.424607803831829278e-01,4.424321271839180003e-01,4.424029972507549369e-01,4.423733906781058822e-01,4.423433075619219723e-01,4.423127479996962763e-01,4.422817120904594113e-01,4.422501999347823176e-01,4.422182116347743164e-01,4.421857472940821099e-01,4.421528070178898373e-01,4.421193909129181310e-01,4.420854990874247825e-01,4.420511316512019118e-01,4.420162887155778542e-01,4.419809703934144407e-01,4.419451767991078306e-01,4.419089080485869570e-01,4.418721642593133048e-01,4.418349455502809109e-01,4.417972520420144766e-01,4.417590838565692013e-01,4.417204411175306711e-01,4.416813239500140820e-01,4.416417324806621858e-01,4.416016668376464560e-01,4.415611271506655333e-01
3.284746325712064041e-01,3.284793003573291403e-01,3.284836128577841574e-01,3.284875700585775937e-01,3.284911719468668889e-01,3.284944185109631154e-01,3.284973097403301456e-01,3.284998456255851518e-01,3.285020261584986057e-01,3.285038513319932241e-01,3.285053211401463558e-01,3.285064355781875389e-01,3.285071946425001665e-01,3.285075983306209313e-01,3.285076466412393814e-01,3.285073395741993085e-01,3.285066771304964717e-01,3.285056593122813728e-01,3.285042861228568700e-01,3.285025575666797870e-01,3.285004736493596922e-01,3.284980343776593981e-01,3.284952397594955720e-01,3.284920898039372927e-01,3.284885845212072164e-01,3.284847239226807991e-01,3.284805080208868522e-01,3.284759368295067095e-01,3.284710103633748934e-01,3.284657286384785047e-01,3.284600916719570551e-01,3.284540994821034121e-01,3.284477520883626878e-01,3.284410495113317952e-01,3.284339917727605584e-01,3.284265788955508802e-01,3.284188109037561865e-01,3.284106878225827586e-01,3.284022096783877354e-01,3.283933764986803894e-01,3.283841883121216276e-01,3.283746451485231033e-01,3.283647470388481038e-01,3.283544940152107738e-01,3.283438861108763374e-01,3.283329233602599317e-01,3.283216057989280512e-01,3.283099334635966593e-01,3.282979063921327434e-01,3.282855246235521496e-01,3.282727881980210261e-01,3.282596971568546018e-01,3.282462515425177974e-01,3.282324513986238923e-01,3.282182967699354692e-01,3.282037877023631922e-01,3.281889242429664733e-01,3.281737064399521397e-01,3.281581343426749897e-01,3.281422080016377363e-01,3.281259274684896199e-01,3.281092927960271854e-01,3.280923040381935052e-01,3.280749612500784562e-01,3.280572644879167776e-01,3.280392138090904575e-01,3.280208092721256796e-01,3.280020509366945447e-01,3.279829388636137377e-01,3.279634731148440285e-01,3.279436537534908824e-01,3.279234808438032389e-01,3.279029544511736227e-01,3.278820746421375887e-01,3.278608414843733887e-01,3.278392550467013056e-01,3.278173153990850408e-01,3.277950226126277733e-01,3.277723767595753790e-01,3.277493779133146545e-01,3.277260261483715964e-01,3.277023215404135659e-01,3.276782641662469575e-01,3.276538541038179764e-01,3.276290914322101955e-01,3.276039762316469983e-01,3.275785085834891364e-01,3.275526885702350066e-01,3.275265162755197634e-01,3.274999917841157071e-01,3.274731151819310626e-01,3.274458865560093690e-01,3.274183059945295904e-01,3.273903735868056164e-01,3.273620894232855960e-01,3.273334535955512159e-01,3.273044661963173674e-01,3.272751273194321464e-01,3.272454370598756324e-01,3.272153955137596104e-01
2.409519820074670082e-01,2.409554061049364315e-01,2.409585695832383578e-01,2.409614724321071377e-01,2.409641146421218627e-01,2.409664962047080583e-01,2.409686171121370457e-01,2.409704773575255532e-01,2.409720769348367431e-01,2.409734158388792402e-01,2.409744940653079093e-01,2.409753116106235493e-01,2.409758684721727828e-01,2.409761646481486386e-01,2.409762001375896079e-01,2.409759749403808937e-01,2.409754890572529673e-01,2.409747424897829282e-01,2.409737352403935606e-01,2.409724673123539995e-01,2.409709387097788147e-01,2.409691494376288157e-01,2.409670995017108575e-01,2.409647889086777017e-01,2.409622176660279336e-01,2.409593857821058505e-01,2.409562932661016565e-01,2.409529401280509908e-01,2.409493263788358430e-01,2.409454520301831937e-01,2.409413170946653748e-01,2.409369215857014856e-01,2.409322655175543948e-01,2.409273489053334882e-01,2.409221717649926153e-01,2.409167341133316986e-01,2.409110359679950131e-01,2.409050773474719076e-01,2.408988582710968884e-01,2.408923787590489529e-01,2.408856388323520059e-01,2.408786385128743879e-01,2.408713778233289859e-01,2.408638567872727065e-01,2.408560754291071415e-01,2.408480337740773469e-01,2.408397318482728144e-01,2.408311696786262501e-01,2.408223472929149622e-01,2.408132647197585852e-01,2.408039219886208837e-01,2.407943191298083097e-01,2.407844561744708900e-01,2.407743331546008392e-01,2.407639501030334195e-01,2.407533070534463582e-01,2.407424040403594867e-01,2.407312410991347962e-01,2.407198182659766872e-01,2.407081355779305265e-01,2.406961930728838128e-01,2.406839907895650110e-01,2.406715287675437465e-01,2.406588070472308882e-01,2.406458256698775777e-01,2.406325846775756450e-01,2.406190841132569147e-01,2.406053240206934563e-01,2.405913044444971671e-01,2.405770254301191069e-01,2.405624870238499691e-01,2.405476892728193872e-01,2.405326322249956850e-01,2.405173159291855434e-01,2.405017404350344723e-01,2.404859057930251454e-01,2.404698120544787598e-01,2.404534592715532604e-01,2.404368474972441716e-01,2.404199767853839043e-01,2.404028471906410613e-01,2.403854587685207989e-01,2.403678115753645483e-01,2.403499056683487678e-01,2.403317411054855524e-01,2.403133179456221347e-01,2.402946362484404685e-01,2.402756960744568959e-01,2.402564974850218971e-01,2.402370405423196742e-01,2.402173253093677630e-01,2.401973518500167271e-01,2.401771202289499640e-01,2.401566305116836497e-01,2.401358827645653227e-01,2.401148770547743283e-01,2.400936134503218744e-01,2.400720920200493103e-01,2.400503128336292091e-01,2.400282759615640360e-01
1.749624902719747466e-01,1.749649766494895675e-01,1.749672737835793745e-01,1.749693816667898805e-01,1.749713002922802796e-01,1.749730296538241914e-01,1.749745697458094384e-01,1.749759205632379078e-01,1.749770821017256894e-01,1.749780543575031599e-01,1.749788373274150655e-01,1.749794310089204941e-01,1.749798354000924594e-01,1.749800504996188444e-01,1.749800763068015408e-01,1.749799128215566990e-01,1.749795600444148114e-01,1.749790179765209064e-01,1.749782866196341047e-01,1.749773659761282296e-01,1.749762560489905583e-01,1.749749568418235979e-01,1.749734683588434481e-01,1.749717906048809390e-01,1.749699235853807711e-01,1.749678673064018475e-01,1.749656217746173581e-01,1.749631869973145293e-01,1.749605629823946240e-01,1.749577497383731639e-01,1.749547472743792631e-01,1.749515556001563499e-01,1.749481747260613340e-01,1.749446046630654950e-01,1.749408454227531218e-01,1.749368970173232063e-01,1.749327594595875279e-01,1.749284327629715974e-01,1.749239169415148232e-01,1.749192120098694292e-01,1.749143179833016482e-01,1.749092348776904726e-01,1.749039627095282656e-01,1.748985014959205109e-01,1.748928512545855352e-01,1.748870120038545084e-01,1.748809837626717489e-01,1.748747665505937798e-01,1.748683603877904114e-01,1.748617652950430201e-01,1.748549812937459369e-01,1.748480084059056416e-01,1.748408466541409023e-01,1.748334960616821920e-01,1.748259566523721331e-01,1.748182284506647477e-01,1.748103114816260406e-01,1.748022057709331389e-01,1.747939113448750970e-01,1.747854282303516193e-01,1.747767564548736996e-01,1.747678960465632869e-01,1.747588470341527866e-01,1.747496094469858097e-01,1.747401833150157291e-01,1.747305686688066795e-01,1.747207655395326964e-01,1.747107739589777720e-01,1.747005939595359103e-01,1.746902255742104060e-01,1.746796688366139272e-01,1.746689237809689044e-01,1.746579904421061702e-01,1.746468688554661253e-01,1.746355590570972671e-01,1.746240610836564955e-01,1.746123749724097785e-01,1.746005007612303206e-01,1.745884384885998397e-01,1.745761881936072346e-01,1.745637499159490569e-01,1.745511236959292611e-01,1.745383095744587887e-01,1.745253075930550402e-01,1.745121177938422363e-01,1.744987402195511961e-01,1.744851749135185592e-01,1.744714219196868976e-01,1.744574812826045207e-01,1.744433530474251148e-01,1.744290372599076600e-01,1.744145339664156802e-01,1.743998432139177435e-01,1.743849650499869064e-01,1.743698995227999371e-01,1.743546466811377593e-01,1.743392065743851749e-01,1.743235792525298922e-01,1.743077647661633311e-01,1.742917631664790967e-01
1.257607679749414287e-01,1.257625551775984896e-01,1.257642063545376387e-01,1.257657215004008011e-01,1.257671006102707989e-01,1.257683436796720178e-01,1.257694507045704346e-01,1.257704216813734788e-01,1.257712566069299487e-01,1.257719554785302341e-01,1.257725182939063435e-01,1.257729450512314606e-01,1.257732357491208042e-01,1.257733903866308511e-01,1.257734089632599472e-01,1.257732914789475576e-01,1.257730379340750992e-01,1.257726483294654141e-01,1.257721226663829350e-01,1.257714609465335753e-01,1.257706631720647839e-01,1.257697293455657672e-01,1.257686594700669624e-01,1.257674535490406198e-01,1.257661115864001367e-01,1.257646335865005849e-01,1.257630195541384333e-01,1.257612694945516030e-01,1.257593834134192456e-01,1.257573613168622984e-01,1.257552032114424290e-01,1.257529091041628966e-01,1.257504790024681907e-01,1.257479129142441421e-01,1.257452108478176178e-01,1.257423728119565487e-01,1.257393988158699571e-01,1.257362888692078184e-01,1.257330429820614492e-01,1.257296611649627305e-01,1.257261434288845237e-01,1.257224897852404766e-01,1.257187002458849123e-01,1.257147748231130235e-01,1.257107135296601785e-01,1.257065163787028927e-01,1.257021833838577740e-01,1.256977145591817724e-01,1.256931099191725409e-01,1.256883694787674366e-01,1.256834932533444360e-01,1.256784812587213029e-01,1.256733335111559491e-01,1.256680500273461287e-01,1.256626308244295775e-01,1.256570759199833187e-01,1.256513853320245511e-01,1.256455590790096499e-01,1.256395971798344169e-01,1.256334996538340243e-01,1.256272665207831540e-01,1.256208978008952482e-01,1.256143935148227309e-01,1.256077536836571751e-01,1.256009783289288029e-01,1.255940674726067074e-01,1.255870211370980205e-01,1.255798393452487727e-01,1.255725221203431163e-01,1.255650694861033811e-01,1.255574814666899353e-01,1.255497580867010743e-01,1.255418993711730768e-01,1.255339053455795106e-01,1.255257760358316765e-01,1.255175114682780535e-01,1.255091116697047149e-01,1.255005766673346068e-01,1.254919064888273539e-01,1.254831011622799808e-01,1.254741607162253025e-01,1.254650851796335065e-01,1.254558745819105703e-01,1.254465289528987615e-01,1.254370483228761934e-01,1.254274327225572971e-01,1.254176821830915722e-01,1.254077967360643919e-01,1.253977764134963646e-01,1.253876212478433894e-01,1.253773312719962674e-01,1.253669065192805909e-01,1.253563470234564659e-01,1.253456528187185393e-01,1.253348239396960273e-01,1.253238604214516605e-01,1.253127622994824331e-01,1.253015296097190201e-01,1.252901623885255555e-01,1.252786606726993823e-01
8.948107460471771413e-02,8.948234625096526673e-02,8.948352111244015084e-02,8.948459918532984669e-02,8.948558046613561134e-02,8.948646495167307535e-02,8.948725263907163219e-02,8.948794352577510436e-02,8.948853760954136871e-02,8.948903488844238419e-02,8.948943536086428896e-02,8.948973902550744208e-02,8.948994588138638184e-02,8.949005592782963148e-02,8.949006916448025428e-02,8.948998559129514585e-02,8.948980520854556142e-02,8.948952801681693547e-02,8.948915401700884009e-02,8.948868321033508211e-02,8.948811559832348106e-02,8.948745118281625777e-02,8.948668996596954861e-02,8.948583195025383574e-02,8.948487713845361402e-02,8.948382553366754366e-02,8.948267713930815881e-02,8.948143195910240877e-02,8.948008999709107514e-02,8.947865125762907712e-02,8.947711574538526336e-02,8.947548346534264785e-02,8.947375442279778546e-02,8.947192862336166008e-02,8.947000607295887975e-02,8.946798677782784315e-02,8.946587074452108657e-02,8.946365797990463165e-02,8.946134849115849885e-02,8.945894228577616625e-02,8.945643937156509684e-02,8.945383975664618348e-02,8.945114344945395701e-02,8.944835045873662793e-02,8.944546079355569779e-02,8.944247446328619511e-02,8.943939147761664765e-02,8.943621184654877709e-02,8.943293558039777658e-02,8.942956268979192214e-02,8.942609318567275312e-02,8.942252707929486399e-02,8.941886438222604316e-02,8.941510510634696762e-02,8.941124926385127236e-02,8.940729686724542546e-02,8.940324792934885301e-02,8.939910246329346721e-02,8.939486048252404116e-02,8.939052200079797283e-02,8.938608703218484108e-02,8.938155559106703008e-02,8.937692769213918809e-02,8.937220335040819974e-02,8.936738258119310274e-02,8.936246540012510176e-02,8.935745182314755453e-02,8.935234186651558330e-02,8.934713554679622749e-02,8.934183288086826324e-02,8.933643388592218959e-02,8.933093857946024230e-02,8.932534697929574163e-02,8.931965910355388338e-02,8.931387497067085068e-02,8.930799459939404994e-02,8.930201800878216634e-02,8.929594521820467812e-02,8.928977624734200924e-02,8.928351111618547387e-02,8.927714984503686002e-02,8.927069245450872104e-02,8.926413896552388982e-02,8.925748939931567316e-02,8.925074377742749088e-02,8.924390212171308401e-02,8.923696445433583480e-02,8.922993079776933567e-02,8.922280117479673700e-02,8.921557560851091362e-02,8.920825412231406237e-02,8.920083673991793805e-02,8.919332348534365906e-02,8.918571438292109688e-02,8.917800945728951434e-02,8.917020873339662201e-02,8.916231223649927207e-02,8.915431999216257009e-02,8.914623202626001386e-02,8.913804836497384032e-02
6.302356737848723023e-02,6.302446304143334566e-02,6.302529053665106851e-02,6.302604986145475541e-02,6.302674101338021084e-02,6.302736399018459001e-02,6.302791878984605189e-02,6.302840541056425883e-02,6.302882385075975202e-02,6.302917410907470097e-02,6.302945618437238995e-02,6.302967007573737068e-02,6.302981578247539296e-02,6.302989330411377933e-02,6.302990264040078672e-02,6.302984379130605053e-02,6.302971675702076504e-02,6.302952153795704504e-02,6.302925813474850869e-02,6.302892654824995833e-02,6.302852677953751925e-02,6.302805882990866748e-02,6.302752270088192443e-02,6.302691839419732878e-02,6.302624591181593683e-02,6.302550525592016950e-02,6.302469642891356250e-02,6.302381943342107162e-02,6.302287427228858707e-02,6.302186094858330812e-02,6.302077946559372923e-02,6.301962982682920988e-02,6.301841203602034924e-02,6.301712609711913882e-02,6.301577201429817143e-02,6.301434979195144614e-02,6.301285943469385475e-02,6.301130094736140386e-02,6.300967433501088177e-02,6.300797960292028876e-02,6.300621675658854559e-02,6.300438580173517433e-02,6.300248674430089513e-02,6.300051959044722372e-02,6.299848434655615226e-02,6.299638101923091260e-02,6.299420961529517138e-02,6.299197014179354348e-02,6.298966260599102307e-02,6.298728701537331665e-02,6.298484337764681529e-02,6.298233170073834486e-02,6.297975199279517988e-02,6.297710426218532109e-02,6.297438851749685707e-02,6.297160476753836666e-02,6.296875302133868313e-02,6.296583328814718550e-02,6.296284557743299370e-02,6.295978989888585675e-02,6.295666626241529229e-02,6.295347467815100295e-02,6.295021515644275145e-02,6.294688770786016629e-02,6.294349234319270014e-02,6.294002907344992126e-02,6.293649790986083348e-02,6.293289886387440357e-02,6.292923194715904778e-02,6.292549717160289546e-02,6.292169454931353934e-02,6.291782409261810483e-02,6.291388581406305580e-02,6.290987972641416681e-02,6.290580584265641206e-02,6.290166417599407644e-02,6.289745473985051960e-02,6.289317754786810655e-02,6.288883261390808277e-02,6.288441995205083790e-02,6.287993957659536448e-02,6.287539150205931349e-02,6.287077574317932738e-02,6.286609231491037397e-02,6.286134123242580196e-02,6.285652251111778499e-02,6.285163616659653063e-02,6.284668221469062732e-02,6.284166067144653089e-02,6.283657155312917519e-02,6.283141487622125043e-02,6.282619065742353626e-02,6.282089891365436052e-02,6.281553966205000172e-02,6.281011291996432822e-02,6.280461870496847898e-02,6.279905703485143265e-02,6.279342792761914704e-02,6.278773140149512821e-02,6.278196747491975038e-02
4.394005081082737185e-02,4.394067527666237899e-02,4.394125221593610242e-02,4.394178162677612326e-02,4.394226350746443382e-02,4.394269785643724335e-02,4.394308467228487391e-02,4.394342395375217675e-02,4.394371569973776204e-02,4.394395990929509527e-02,4.394415658163153965e-02,4.394430571610880715e-02,4.394440731224288216e-02,4.394446136970413946e-02,4.394446788831705974e-02,4.394442686806048631e-02,4.394433830906758348e-02,4.394420221162571860e-02,4.394401857617660778e-02,4.394378740331623262e-02,4.394350869379475000e-02,4.394318244851676269e-02,4.394280866854099327e-02,4.394238735508047833e-02,4.394191850950256162e-02,4.394140213332869971e-02,4.394083822823460772e-02,4.394022679605047443e-02,4.393956783876033778e-02,4.393886135850261915e-02,4.393810735757002622e-02,4.393730583840930320e-02,4.393645680362136263e-02,4.393556025596152131e-02,4.393461619833886889e-02,4.393362463381694089e-02,4.393258556561300404e-02,4.393149899709890976e-02,4.393036493180015045e-02,4.392918337339654644e-02,4.392795432572182274e-02,4.392667779276366452e-02,4.392535377866393920e-02,4.392398228771832863e-02,4.392256332437651650e-02,4.392109689324210503e-02,4.391958299907258029e-02,4.391802164677929832e-02,4.391641284142749901e-02,4.391475658823619510e-02,4.391305289257819294e-02,4.391130175998016194e-02,4.390950319612223207e-02,4.390765720683861839e-02,4.390576379811685082e-02,4.390382297609822515e-02,4.390183474707780309e-02,4.389979911750395425e-02,4.389771609397873087e-02,4.389558568325765270e-02,4.389340789224972783e-02,4.389118272801734860e-02,4.388891019777618058e-02,4.388659030889553725e-02,4.388422306889779717e-02,4.388180848545861212e-02,4.387934656640702508e-02,4.387683731972509549e-02,4.387428075354806584e-02,4.387167687616434775e-02,4.386902569601523749e-02,4.386632722169522824e-02,4.386358146195173252e-02,4.386078842568492953e-02,4.385794812194801495e-02,4.385506055994700669e-02,4.385212574904050198e-02,4.384914369873995493e-02,4.384611441870955167e-02,4.384303791876600909e-02,4.383991420887851237e-02,4.383674329916895096e-02,4.383352519991139118e-02,4.383025992153254807e-02,4.382694747461143153e-02,4.382358786987917976e-02,4.382018111821928130e-02,4.381672723066740160e-02,4.381322621841114012e-02,4.380967809279037728e-02,4.380608286529687201e-02,4.380244054757424094e-02,4.379875115141805553e-02,4.379501468877559228e-02,4.379123117174593682e-02,4.378740061257983818e-02,4.378352302367956306e-02,4.377959841759894444e-02,4.377562680704336767e-02,4.377160820486942355e-02
3.032521643375399312e-02,3.032564741516671422e-02,3.032604559613375633e-02,3.032641097536286495e-02,3.032674355166828720e-02,3.032704332397080996e-02,3.032731029129751357e-02,3.032754445278209102e-02,3.032774580766446626e-02,3.032791435529126264e-02,3.032805009511554614e-02,3.032815302669669005e-02,3.032822314970068725e-02,3.032826046389999058e-02,3.032826496917342962e-02,3.032823666550641534e-02,3.032817555299083256e-02,3.032808163182497754e-02,3.032795490231367241e-02,3.032779536486819930e-02,3.032760302000633845e-02,3.032737786835224339e-02,3.032711991063669066e-02,3.032682914769681964e-02,3.032650558047617767e-02,3.032614921002487959e-02,3.032576003749942045e-02,3.032533806416276567e-02,3.032488329138427127e-02,3.032439572063973590e-02,3.032387535351145288e-02,3.032332219168798471e-02,3.032273623696440934e-02,3.032211749124213637e-02,3.032146595652897986e-02,3.032078163493916179e-02,3.032006452869314209e-02,3.031931464011785801e-02,3.031853197164647781e-02,3.031771652581858115e-02,3.031686830528002030e-02,3.031598731278288550e-02,3.031507355118561245e-02,3.031412702345286439e-02,3.031314773265558760e-02,3.031213568197095587e-02,3.031109087468226992e-02,3.031001331417909617e-02,3.030890300395721118e-02,3.030775994761848724e-02,3.030658414887093741e-02,3.030537561152871900e-02,3.030413433951206423e-02,3.030286033684731484e-02,3.030155360766683889e-02,3.030021415620902034e-02,3.029884198681832147e-02,3.029743710394507822e-02,3.029599951214568751e-02,3.029452921608244073e-02,3.029302622052357577e-02,3.029149053034314518e-02,3.028992215052111678e-02,3.028832108614331123e-02,3.028668734240125282e-02,3.028502092459236378e-02,3.028332183811971792e-02,3.028159008849221068e-02,3.027982568132433008e-02,3.027802862233630946e-02,3.027619891735388452e-02,3.027433657230846342e-02,3.027244159323707814e-02,3.027051398628225268e-02,3.026855375769192322e-02,3.026656091381961511e-02,3.026453546112418957e-02,3.026247740616998597e-02,3.026038675562659278e-02,3.025826351626905927e-02,3.025610769497764224e-02,3.025391929873782332e-02,3.025169833464034369e-02,3.024944480988112777e-02,3.024715873176127626e-02,3.024484010768681286e-02,3.024248894516897920e-02,3.024010525182405790e-02,3.023768903537312619e-02,3.023524030364234394e-02,3.023275906456275239e-02,3.023024532617019089e-02,3.022769909660530038e-02,3.022512038411350604e-02,3.022250919704498259e-02,3.021986554385449816e-02,3.021718943310154268e-02,3.021448087345001213e-02,3.021173987366860408e-02,3.020896644263024872e-02
2.071729485114499891e-02,2.071758928936502653e-02,2.071786131928658389e-02,2.071811094002682166e-02,2.071833815077568641e-02,2.071854295079580618e-02,2.071872533942259106e-02,2.071888531606408054e-02,2.071902288020110658e-02,2.071913803138724156e-02,2.071923076924882604e-02,2.071930109348482651e-02,2.071934900386702624e-02,2.071937450023998706e-02,2.071937758252089673e-02,2.071935825069978060e-02,2.071931650483937321e-02,2.071925234507514951e-02,2.071916577161533532e-02,2.071905678474093848e-02,2.071892538480558585e-02,2.071877157223575225e-02,2.071859534753062518e-02,2.071839671126208052e-02,2.071817566407474498e-02,2.071793220668601693e-02,2.071766633988593106e-02,2.071737806453731456e-02,2.071706738157568298e-02,2.071673429200919514e-02,2.071637879691881276e-02,2.071600089745815471e-02,2.071560059485348659e-02,2.071517789040383181e-02,2.071473278548082234e-02,2.071426528152883056e-02,2.071377538006475769e-02,2.071326308267838062e-02,2.071272839103187671e-02,2.071217130686021229e-02,2.071159183197091025e-02,2.071098996824416449e-02,2.071036571763271855e-02,2.070971908216199392e-02,2.070905006392983333e-02,2.070835866510685117e-02,2.070764488793613162e-02,2.070690873473322868e-02,2.070615020788637781e-02,2.070536930985625648e-02,2.070456604317606752e-02,2.070374041045144886e-02,2.070289241436070946e-02,2.070202205765437481e-02,2.070112934315559636e-02,2.070021427375992942e-02,2.069927685243531934e-02,2.069831708222210492e-02,2.069733496623307051e-02,2.069633050765340085e-02,2.069530370974047642e-02,2.069425457582420649e-02,2.069318310930667176e-02,2.069208931366236723e-02,2.069097319243800095e-02,2.068983474925255306e-02,2.068867398779726530e-02,2.068749091183561331e-02,2.068628552520330663e-02,2.068505783180809438e-02,2.068380783563002201e-02,2.068253554072125439e-02,2.068124095120608963e-02,2.067992407128086893e-02,2.067858490521401124e-02,2.067722345734600981e-02,2.067583973208936624e-02,2.067443373392863215e-02,2.067300546742034326e-02,2.067155493719284587e-02,2.067008214794664733e-02,2.066858710445391295e-02,2.066706981155890660e-02,2.066553027417761604e-02,2.066396849729783269e-02,2.066238448597926963e-02,2.066077824535330482e-02,2.065914978062313029e-02,2.065749909706357523e-02,2.065582620002120312e-02,2.065413109491423191e-02,2.065241378723256527e-02,2.065067428253758094e-02,2.064891258646234934e-02,2.064712870471135248e-02,2.064532264306072340e-02,2.064349440735798943e-02,2.064164400352209994e-02,2.063977143754348181e-02,2.063787671548389380e-02
