-3.271374099999999885e+01,-4.023755000000000415e+00,-5.806367099999999937e+01
9.800233999999999668e+00,9.606497199999999737e+01,1.696408100000000019e+01
-1.437265099999999940e+01,-7.740749000000000102e+00,1.195552099999999918e+01
4.393178999999999945e+00,-1.111408160000000009e+02,1.456461700000000015e+01
7.755910000000000304e-01,2.256685299999999827e+01,5.676815000000000389e+00
-3.991311000000000053e+00,2.580420700000000167e+01,5.158704000000000178e+00
5.626680000000000348e+00,-1.269101399999999913e+01,1.300257200000000068e+01
-6.119018200000000007e+01,-5.589189900000000222e+01,3.223004199999999742e+01
6.060722400000000221e+01,1.334469200000000022e+01,-2.135342999999999947e+01
-1.806011399999999867e+01,5.460957299999999748e+01,1.890271000000000035e+00
4.781406400000000190e+01,7.073177300000000400e+01,1.247250900000000051e+01
9.165031399999999451e+01,-1.656565900000000013e+01,-4.206182499999999891e+01
2.417047499999999971e+01,-8.464862800000000220e+01,-1.518922899999999920e+01
6.588999200000000656e+01,4.076774600000000248e+01,-1.115444100000000027e+01
-4.088768400000000014e+01,-5.739867000000000274e+00,9.901551800000000014e+01
2.142418299999999931e+01,-3.494825000000000070e+00,3.977170000000000094e+00
-3.529872499999999746e+01,2.996856299999999962e+01,-4.035985600000000062e+01
-7.413954000000000377e+00,7.218229999999999924e-01,3.376616700000000293e+01
-4.080254399999999748e+01,-9.559481800000000362e+01,3.699879099999999710e+01
6.291809800000000052e+01,7.911769099999999355e+01,-3.282842999999999734e+01
-8.826701999999999160e+00,5.183530799999999772e+01,-1.059286200000000022e+01
-3.773020999999999958e+00,5.199210699999999719e+01,-2.867784699999999987e+01
-5.985246300000000019e+01,-6.282372300000000109e+01,2.399315500000000156e+01
-2.084841700000000131e+01,2.839186099999999868e+01,1.615956699999999913e+01
-5.487022799999999734e+01,8.972977999999999454e+00,5.074401100000000042e+01
3.558380499999999813e+01,1.577911100000000033e+01,-1.151969000000000021e+00
4.101298500000000047e+01,-4.446752200000000244e+01,-4.063353000000000037e+01
1.547035060000000044e+02,2.339626900000000020e+01,-2.608874300000000090e+01
-3.648557699999999926e+01,-5.153147899999999737e+01,-4.267174899999999838e+01
-1.658504900000000148e+01,1.424283400000000022e+01,2.791277499999999989e+01
-2.153513900000000092e+01,3.216563399999999717e+01,1.816536899999999832e+01
-1.354005100000000006e+01,-6.238860000000000516e-01,6.273830000000000240e+01
-1.631576700000000102e+01,4.490852399999999989e+01,-3.089889700000000161e+01
6.322467400000000026e+01,-2.809300400000000053e+01,-3.291704200000000213e+01
7.249977099999999552e+01,5.209865999999999886e+00,-5.524954199999999815e+01
6.059491999999999656e+00,-1.110724300000000042e+01,2.366034499999999952e+01
-4.168923999999999630e+00,-1.126736099999999929e+01,1.774903300000000073e+01
-2.521837000000000018e+01,-1.068534159999999957e+02,7.307647000000000226e+00
9.702191899999999691e+01,9.482876600000000167e+01,6.248809999999999754e+00
-3.886663399999999768e+01,-4.907054099999999863e+01,-4.321900600000000026e+01
-5.966081599999999696e+01,1.026579300000000039e+01,-5.366908999999999708e+00
1.724100299999999919e+01,-7.122564999999999813e+00,5.893930000000000113e+00
-3.691971999999999809e+01,3.939596900000000090e+01,3.584185399999999788e+01
-5.014616000000000184e+00,3.727465099999999865e+01,-5.553099999999999703e-01
6.150582500000000152e+01,1.083151090000000067e+02,1.403596800000000044e+01
-9.817899000000000598e+00,3.658054400000000328e+01,5.788856000000000002e+00
6.959310000000000329e+00,-1.626169000000000153e+01,9.330774999999999153e+00
-3.448076999999999970e+01,4.223909799999999848e+01,2.862468700000000155e+01
6.139421500000000265e+01,1.210650000000000004e+00,-3.888141999999999854e+01
2.590945200000000170e+01,8.861255599999999788e+01,2.162069699999999983e+01
4.983923699999999712e+01,-3.913538400000000195e+01,-7.925125000000000419e+00
-1.941741400000000084e+01,3.247944999999999993e+01,-5.059286500000000331e+01
-1.396899600000000063e+01,-1.006378559999999993e+02,-7.129870000000000374e+00
2.767213100000000026e+01,6.387477100000000263e+01,-3.665653199999999856e+01
-4.389401600000000059e+01,-5.250594300000000203e+01,7.112191799999999375e+01
1.179691389999999984e+02,-1.045206899999999983e+01,-3.815127199999999874e+01
1.459642299999999970e+01,-5.539405800000000113e+01,1.216239400000000082e+01
-4.120117199999999968e+01,3.813576499999999925e+01,7.130033000000000065e+00
-1.157186000000000048e+00,2.470037100000000052e+01,4.351655000000000051e+00
-3.051163299999999978e+01,-9.972616600000000631e+01,-1.236741000000000090e+00
1.618174399999999835e+01,-7.359490200000000470e+01,-2.949229199999999906e+01
6.819401600000000485e+01,1.035431439999999981e+02,1.985220500000000143e+01
-1.293584000000000067e+00,-4.221871900000000011e+01,4.018486000000000047e+01
9.435408800000000440e+01,9.245740499999999429e+01,-1.084730300000000014e+01
-2.626697000000000060e+01,4.253465299999999871e+01,2.158316800000000057e+01
-1.897021999999999986e+00,2.760891300000000115e+01,3.244549000000000127e+00
-2.138267700000000104e+01,2.905117600000000166e+01,-5.491948699999999661e+01
-5.771527499999999833e+01,1.092489100000000057e+01,3.362901300000000049e+01
4.111127100000000212e+01,-1.985044500000000056e+01,6.914652000000000243e+00
1.049831850000000060e+02,4.003965800000000286e+01,-2.294757999999999853e+01
-3.837630500000000211e+01,-8.229359399999999880e+01,4.916521800000000297e+01
6.380067400000000077e+01,8.314888799999999947e+01,-2.784646400000000099e+01
-3.894015900000000130e+01,3.735508000000000095e+01,4.314650000000000318e+01
2.118643199999999993e+01,4.694896700000000322e+01,-5.818396400000000313e+01
-5.945902300000000196e+01,-4.396767400000000237e+01,-2.838139699999999976e+01
-1.144798100000000041e+01,-1.614436999999999900e+00,1.975706699999999927e+01
-6.315211999999999826e+00,4.493381899999999973e+01,-3.787015499999999690e+01
1.085931319999999971e+02,-8.482260000000000133e+00,-3.652226999999999890e+01
-1.498591799999999985e+01,2.618031300000000172e+01,1.419406700000000043e+01
-5.705016299999999774e+01,-4.503745700000000340e+01,-3.084022699999999872e+01
9.975082399999999438e+01,5.514475300000000146e+01,-1.708805699999999916e+01
7.951482400000000439e+01,9.454966000000000292e+01,1.341726399999999941e+01
-4.618524200000000235e+01,-8.853184500000000412e+01,2.835599999999999898e+00
-2.728569999999999851e+01,3.407657600000000286e+01,-3.933004400000000089e+01
-1.043140999999999963e+01,1.448275999999999897e+00,1.600736200000000053e+01
8.904859999999999332e+00,7.395068000000000197e+00,-6.820818300000000534e+01
3.244640400000000113e+01,-6.172759599999999836e+01,8.472813999999999623e+00
4.437392000000000003e+00,-9.984410900000000311e+01,-6.317702999999999847e+00
-1.541773200000000088e+01,4.889574799999999755e+01,-2.540197600000000122e+01
-6.447748599999999897e+01,-3.529583000000000226e+01,2.168247799999999970e+01
4.728150899999999979e+01,4.275839599999999763e+01,1.608834000000000097e+00
-3.370493299999999692e+01,3.315621900000000011e+01,5.606697799999999887e+01
-9.591504000000000474e+00,-7.657282000000000366e+00,5.986907999999999674e+01
4.394331000000000209e+00,1.633227300000000071e+01,-6.890855399999999520e+01
6.447874999999999801e+00,4.127014900000000353e+01,1.976792100000000119e+01
7.633911100000000260e+01,6.315312200000000331e+01,-5.563122899999999760e+01
2.201134999999999842e+00,-1.495427800000000040e+01,1.276603399999999944e+01
-6.251966900000000038e+01,-5.143104199999999793e+01,2.033703399999999917e+01
-3.800570700000000102e+01,3.810126100000000093e+01,4.099183299999999974e+01
-3.019304500000000147e+01,4.488124100000000283e+01,1.322975300000000054e+01
-5.504306999999999839e+00,4.211509699999999867e+01,3.203610000000000069e-01
-5.038485000000000014e+01,3.174824900000000127e+01,1.606485599999999891e+01
-4.956100800000000106e+01,2.487248599999999854e+01,4.347317100000000067e+01
-7.157786999999999900e+00,5.364950600000000236e+01,-1.106054999999999922e+01
-2.773099900000000062e+01,-2.914103700000000075e+01,-5.881668899999999667e+01
-3.677653099999999853e+01,-1.044106830000000059e+02,2.763082299999999947e+01
-4.069454999999999956e+01,-6.391414600000000235e+01,-3.237131899999999973e+01
-5.216876200000000097e+01,-8.043430299999999988e+01,3.124848400000000126e+01
-5.611283499999999691e+01,-7.589137999999999806e+01,1.001509300000000025e+01
-3.868472299999999819e+01,2.995389700000000133e+01,-3.259485999999999706e+01
-9.421100000000000030e-01,-1.158953249999999997e+02,2.134464600000000090e+01
-1.490114699999999992e+01,2.520965599999999895e+01,-6.178164699999999954e+01
-6.743812000000000140e+00,4.625133499999999742e+01,-3.295130000000000003e-01
-2.118990099999999899e+01,6.099383900000000125e+01,1.641778800000000160e+01
-6.147201499999999896e+01,-8.931169000000000580e+00,6.892897000000000673e+01
1.398003850000000057e+02,9.063200000000000145e-01,-3.712311600000000311e+01
-1.773255699999999990e+01,5.102406000000000219e+00,2.174911900000000031e+01
-4.808155399999999702e+01,-2.888181700000000163e+01,-5.023990200000000073e+01
-5.808379000000000403e+00,6.029662700000000086e+01,-6.530725000000000335e+00
-3.702403999999999940e+01,3.672422799999999654e+01,4.747725299999999748e+01
6.301761599999999675e+01,-7.079443000000000374e+00,-5.355614500000000078e+01
-4.087926900000000074e+01,-5.006365600000000171e+01,7.060016600000000153e+01
-2.479073500000000152e+01,4.300683999999999685e+01,1.991067299999999918e+01
-1.266340800000000044e+01,5.345911000000000257e+01,-2.007694100000000148e+01
1.271194080000000071e+02,6.776505299999999465e+01,9.283449999999999758e-01
-6.150504699999999758e+01,-5.795562000000000324e+01,-7.137887000000000093e+00
3.019917099999999976e+01,-3.136177299999999946e+01,1.384425999999999934e+00
4.330670200000000136e+01,-3.469507200000000324e+01,9.029169999999999696e-01
-6.383681899999999843e+01,-5.180665599999999671e+01,1.335430200000000056e+01
7.352436099999999897e+01,1.038818440000000010e+02,1.835183899999999824e+01
1.162961999999999918e+01,5.565111199999999769e+01,-3.643125899999999717e+01
-3.401295000000000179e+00,2.579855699999999885e+01,4.614414000000000016e+00
-4.583448800000000034e+01,3.009103400000000050e+01,2.287582000000000004e+00
2.891512499999999974e+01,-4.190788700000000233e+01,4.999722000000000222e+00
-2.276030300000000040e+01,4.124077199999999976e+01,1.994474200000000152e+01
1.378099199999999946e+01,-6.003457000000000043e+00,1.622458299999999909e+01
-3.511440999999999946e+01,4.148014500000000027e+01,-1.079241099999999953e+01
-5.858208100000000229e+01,-3.420856000000000119e+00,-4.037635800000000330e+01
3.280860500000000002e+01,-4.201382100000000008e+01,4.977414999999999701e+00
2.437825000000000131e+01,-2.186283500000000046e+01,1.542315800000000081e+01
-5.839233399999999818e+01,-6.921223399999999515e+01,2.007085000000000008e+01
-1.834797299999999964e+01,6.524798999999999793e+00,1.970424999999999827e+01
-1.020725099999999941e+01,6.660421000000000369e+00,3.253233699999999828e+01
-2.043347500000000139e+01,1.102158200000000043e+01,-6.147522699999999674e+01
5.167059999999999986e-01,-4.982023600000000130e+01,3.505167399999999844e+01
-4.806370499999999879e+01,6.174961999999999840e+00,9.664237199999999461e+01
-6.238048599999999766e+01,-6.038865999999999623e+00,7.457183100000000309e+01
4.665549000000000390e+00,-5.893928900000000226e+01,2.607074000000000069e+01
-1.171713500000000074e+01,1.832470899999999858e+01,1.376616899999999966e+01
-6.048957099999999798e+01,5.533901000000000181e+00,7.192224899999999366e+01
-6.113673399999999702e+01,-1.311698200000000014e+01,-3.880085400000000107e+01
-6.023223899999999986e+01,-2.791409999999999725e-01,2.340116700000000094e+01
-8.401325999999999183e+00,3.970731999999999928e+00,3.522416700000000134e+01
2.439597499999999997e+01,-6.998332999999999515e+01,1.528260799999999975e+01
1.173997650000000021e+02,5.238077499999999986e+01,-1.513884299999999961e+01
2.475633999999999890e+00,-1.278862900000000025e+01,1.371511300000000055e+01
-4.249046299999999832e+01,8.819857000000000724e+00,9.114354699999999809e+01
-4.410438899999999762e+01,-3.312353499999999684e+01,8.654795099999999763e+01
-6.531420999999999921e+00,-4.852680999999999578e+00,2.637798300000000040e+01
1.822795899999999847e+01,-8.262586999999999904e+00,7.089856000000000158e+00
7.876379999999999493e-01,7.013295700000000465e+01,-2.451151999999999997e+00
-1.058665899999999915e+01,-1.097248000000000001e+00,1.594519599999999926e+01
-2.938783300000000054e+01,-6.457797999999999661e+01,-3.789084199999999925e+01
-2.468991300000000066e+01,-1.048825149999999979e+02,2.984929000000000165e+00
9.555367000000000388e+00,-1.229002000000000017e+01,7.835080999999999740e+00
-1.575489699999999971e+01,5.965443400000000196e+01,1.015643900000000066e+01
2.922930099999999953e+01,5.334410100000000199e+01,-5.374814599999999842e+01
-6.189256699999999967e+01,-4.688177100000000053e+01,4.203597599999999801e+01
3.973511100000000340e+01,-4.965941600000000022e+01,-2.829157599999999917e+01
-4.677946500000000185e+01,-8.217134900000000641e+01,4.726649100000000203e+01
-6.392250400000000354e+01,-3.585690000000000044e+00,-2.839769999999999794e-01
-3.718357799999999713e+01,-7.591786199999999951e+01,5.058174900000000207e+01
5.980127000000000237e+01,-1.503735000000000044e+00,-1.667963999999999913e+01
4.298042300000000182e+01,6.233843199999999740e+01,-4.826435099999999778e+01
4.699864999999999782e+01,5.249371299999999962e+01,6.781606000000000023e+00
3.410087200000000252e+01,-5.381762700000000166e+01,-3.344124999999999659e+01
-6.236048499999999706e+01,-6.074224900000000105e+01,7.512406000000000361e+00
-9.617566000000000059e+00,-9.920805400000000418e+01,-9.693770000000000664e+00
-6.338158800000000070e+01,-3.197907599999999917e+01,-2.401261300000000176e+01
1.590972999999999971e+01,-3.491976499999999817e+01,-5.582378400000000340e+01
1.160523450000000025e+02,-1.474945199999999979e+01,-4.062366099999999847e+01
5.747466699999999662e+01,5.231302600000000069e+01,-6.430432100000000162e+01
7.440830200000000616e+01,9.127265199999999368e+01,-1.488253699999999924e+01
-9.045989000000000502e+00,6.573650999999999911e+00,1.483088200000000079e+01
-1.413747399999999921e+01,6.228753300000000337e+01,8.830951999999999913e+00
-4.260168500000000336e+01,-8.157268500000000699e+01,-1.412220800000000054e+01
-6.200645099999999843e+01,-3.648806400000000139e+01,-2.934496299999999991e+01
-3.655016700000000185e+01,3.347248499999999893e+01,5.798537100000000066e+01
-6.262520599999999860e+01,-4.803831900000000132e+01,2.598214899999999972e+01
6.549706299999999715e+01,2.483675600000000117e+01,-1.646203399999999917e+01
1.265585169999999948e+02,-8.379511000000000820e+00,-3.891577099999999945e+01
-4.870198400000000305e+01,-6.660318800000000294e+01,5.834696999999999889e+01
-1.519265000000000088e+00,2.354955100000000101e+01,4.697848999999999720e+00
2.166272700000000029e+01,2.735626999999999853e+01,8.855803999999999121e+00
8.557005300000000148e+01,9.993528700000000242e+01,4.175614999999999633e+00
1.076600700000000010e+01,-2.314965400000000173e+01,-6.243585199999999702e+01
5.810121900000000039e+01,-1.911310399999999987e+01,-5.059128599999999665e+01
4.601252399999999909e+01,-3.962499999999999911e+00,-1.961562999999999946e+00
6.414864300000000696e+01,-1.378516600000000025e+01,-4.916772100000000023e+01
-2.587692499999999995e+01,1.816035499999999914e+01,-5.910782600000000286e+01
4.227705399999999969e+01,-2.775418999999999858e+00,3.285384000000000082e+00
-6.502096600000000137e+01,-9.835744999999999294e+00,-1.346581000000000028e+00
-5.836407100000000270e+01,1.255081000000000024e+01,-7.799868000000000023e+00
1.600718699999999828e+01,-1.644367400000000146e+01,2.266827599999999876e+01
-4.560952000000000339e+00,-2.852353099999999841e+01,5.213144299999999731e+01
1.573269699999999993e+01,8.956293499999999597e+01,6.582180000000000142e+00
-1.305876000000000037e+00,2.782863400000000098e+01,3.621856000000000186e+00
-2.942647900000000050e+01,4.308102399999999932e+01,2.065808699999999831e+01
4.561288799999999810e+01,3.600362799999999908e+01,-5.514050000000000340e-01
9.385076899999999966e+01,3.213641400000000203e+01,-2.445299899999999838e+01
-8.953944999999999155e+00,7.935199000000000069e+01,1.240319700000000047e+01
-2.425738700000000136e+01,-6.280037000000000091e+00,-6.045789700000000266e+01
2.084141500000000136e+01,-8.705527499999999463e+01,-1.438078499999999948e+01
1.584724579999999889e+02,3.417495300000000213e+01,-2.478173999999999921e+01
1.263794560000000047e+02,7.187973800000000324e+01,1.572530000000000039e-01
-5.137514900000000040e+01,-5.057776599999999689e+01,7.350193000000000154e+01
-1.208976400000000062e+01,1.409386100000000042e+01,3.884658100000000047e+01
-6.207325399999999860e+01,-4.914907099999999929e+01,3.427222400000000135e+01
4.298303599999999847e+01,1.087460020000000043e+02,1.539326200000000000e+01
7.975962099999999566e+01,1.029219590000000011e+02,1.065090499999999984e+01
2.597306999999999810e+00,-1.372001099999999951e+01,1.347248100000000015e+01
1.778451199999999943e+01,-1.502267900000000012e+01,2.055654099999999929e+01
-4.396562999999999732e+01,-6.210101300000000180e+01,6.190323599999999971e+01
-4.257283400000000029e+01,-5.958142500000000297e+01,6.346691899999999720e+01
-2.094844399999999851e+01,3.381330499999999972e+01,-4.762931400000000082e+01
-2.193276200000000031e+01,1.630295399999999972e+01,2.076095199999999963e+01
-2.458396300000000068e+01,2.409196999999999989e+01,5.413788999999999874e+01
9.086013800000000629e+01,6.014360400000000340e+01,-5.487123900000000276e+01
6.084347000000000172e+00,-8.509686000000000305e+00,1.375306600000000046e+01
1.841669299999999865e+01,3.178849800000000059e+01,1.293111999999999995e+01
2.769339899999999943e+01,9.686223599999999578e+01,5.234117000000000353e+00
-4.734904099999999971e+01,2.804465899999999934e+01,5.763231999999999999e+01
-1.435973700000000086e+01,2.499521000000000104e+00,1.962251099999999937e+01
-6.112313499999999777e+01,-8.380601999999999663e+00,2.800534800000000146e+01
-1.703827899999999929e+01,-3.814627800000000235e+01,5.530380199999999746e+01
1.410452500000000065e+01,-4.805035800000000279e+01,-4.474488399999999899e+01
-3.378819699999999671e+01,4.241656100000000151e+01,2.129664000000000001e+01
-1.071077799999999947e+01,2.499659300000000073e+01,-6.312522100000000336e+01
3.552938799999999731e+01,7.011219999999999786e+00,7.754090000000000149e-01
-6.443103800000000092e+01,-2.851286500000000146e+01,2.155011199999999860e+01
-4.395212899999999934e+01,-9.240605200000000252e+01,3.663152300000000139e+01
-5.694250499999999704e+01,1.293989900000000048e+01,4.697326000000000334e+00
-4.493904100000000312e+01,-4.400298300000000040e+01,7.870883200000000102e+01
6.950524999999999842e+00,3.049591799999999964e+01,-6.619591499999999940e+01
-5.052381999999999707e+00,-6.342846999999999902e+00,4.337787999999999755e+01
3.230496999999999730e+01,-5.663438800000000128e+01,9.529450999999999894e+00
1.115526579999999939e+02,1.504879700000000042e+01,-5.070612299999999806e+01
-4.016090799999999916e+01,-4.249801599999999979e+01,-4.647661200000000292e+01
-5.846865000000000201e+00,5.397133600000000087e+01,-1.926296999999999926e+01
3.735710100000000011e+01,1.022624500000000047e+01,-6.833772999999999342e+01
5.332712200000000280e+01,-4.311120199999999869e+01,-1.826435700000000040e+01
1.264709239999999966e+02,7.305295599999999467e+01,-9.170875999999999806e+00
-2.559830699999999837e+01,-7.175161699999999598e+01,-3.461690099999999859e+01
-6.260842099999999988e+01,-1.249086600000000047e+01,1.545494000000000057e+01
-6.599354599999999493e+01,-2.863153499999999951e+01,4.705969999999999875e-01
-5.583928300000000178e+01,-5.911565000000000225e+01,5.621378700000000350e+01
5.498244499999999846e+01,1.721291000000000082e+01,-1.560392099999999971e+01
-4.074094000000000193e+01,-5.110885600000000295e+01,-4.123257799999999662e+01
7.734611499999999751e+01,9.010742199999999968e+01,1.202136400000000016e+01
-1.501860500000000087e+01,7.505084999999999695e+01,2.183852600000000166e+01
4.736518000000000228e+00,7.946475999999999829e+01,2.391317000000000093e+01
1.491063800000000050e+01,8.005020100000000127e+01,-1.418786000000000103e+00
-2.501085700000000145e+01,3.433497599999999750e+01,-4.230827000000000027e+01
5.066555400000000020e+01,2.079103100000000026e+01,-1.091322399999999959e+01
-5.089387500000000131e+01,2.632315399999999883e+01,1.049092800000000025e+01
-4.015645200000000159e+01,3.334694300000000311e+01,5.852066800000000057e+01
-3.913904200000000344e+01,-9.658209200000000294e+01,4.595724999999999838e+00
4.574977499999999964e+01,-5.396276000000000295e+00,1.736201000000000105e+00
-5.828415300000000343e+01,4.816100999999999743e+00,3.218857599999999763e+01
-5.849586500000000200e+01,1.072159100000000009e+01,-1.213577699999999915e+01
-6.592703199999999697e+01,-3.029554600000000164e+01,-1.858346000000000053e+00
-6.538797800000000393e+01,-4.518104199999999793e+01,6.206364999999999910e+00
-3.562797900000000340e+01,2.365052000000000021e+01,-5.018580200000000247e+01
-5.151505699999999877e+01,-1.755744400000000027e+01,-5.162606000000000250e+01
2.042142099999999871e+01,-9.961719499999999528e+01,1.411199000000000048e+01
9.373604600000000175e+01,9.511643200000000320e+01,-5.313596000000000430e+00
2.168740000000000112e+00,2.986916000000000082e+01,1.471488199999999935e+01
2.480954399999999893e+01,5.384239199999999670e+01,1.837911400000000128e+01
3.856536999999999882e+00,-1.085681699999999950e+01,1.388547200000000004e+01
1.309381410000000017e+02,4.774840000000000195e-01,-3.671767799999999937e+01
1.213832929999999948e+02,-3.482296999999999976e+00,-3.718018000000000001e+01
5.521204800000000290e+01,-1.613906899999999922e+01,-9.290851999999999222e+00
-6.208261499999999700e+01,-2.630345300000000108e+01,6.593510399999999549e+01
-5.138933600000000013e+01,2.253903999999999996e+01,5.390143199999999979e+01
-5.576496099999999956e+01,-4.628809400000000096e+01,7.183803600000000245e+01
1.740348799999999940e+01,1.123898600000000059e+01,-8.958089999999999664e-01
-4.376814999999999678e+00,3.821619799999999856e+01,1.880499999999999949e-01
-9.931730999999999199e+00,2.127930599999999828e+01,1.265752099999999913e+01
8.932271599999999978e+01,6.916004200000000424e+01,-4.663292000000000215e+00
6.458084999999999631e+00,-4.756047800000000336e+01,2.938593499999999992e+01
1.275586200000000048e+01,-1.019206010000000049e+02,2.484772099999999995e+01
5.350067099999999698e+01,-3.514852499999999935e+01,-4.125325800000000243e+01
-5.008921399999999835e+01,-5.868953700000000140e+01,6.521991699999999526e+01
-6.280689999999999884e+00,2.590864600000000095e+01,8.951895000000000380e+00
1.259594419999999957e+02,2.777001999999999970e+00,-3.600153699999999901e+01
3.166920100000000105e+01,4.475406600000000168e+01,-6.599056199999999706e+01
5.188493299999999664e+01,-1.241491199999999928e+01,-5.568419999999999703e+00
2.186522499999999880e+01,2.252349299999999843e+01,-7.405639600000000655e+01
8.891030899999999804e+01,9.851898199999999406e+01,5.024191000000000074e+00
-1.234826900000000016e+01,4.896108600000000166e+01,-3.018651000000000195e+00
7.386796599999999557e+01,9.874449199999999394e+01,1.750602299999999900e+01
1.474682100000000062e+01,-4.944502299999999906e+01,9.145891000000000659e+00
1.025241600000000020e+01,2.585406700000000058e+01,1.247666399999999953e+01
-2.255584999999999951e+00,2.156758100000000056e+01,6.322413000000000061e+00
-2.385836799999999869e+01,-7.530363499999999988e+01,4.307422300000000348e+01
-1.757410600000000045e+01,3.564059799999999711e+01,1.424594300000000047e+01
1.062130360000000024e+02,-1.280213700000000010e+01,-3.761728999999999701e+01
-5.854030999999999807e+01,5.372586000000000084e+00,2.781673599999999880e+01
4.180310099999999807e+01,5.076074599999999748e+01,-6.307010700000000014e+01
-7.526847000000000065e+00,-4.312471800000000144e+01,-5.426901199999999648e+01
-1.520062099999999994e+01,1.640539599999999965e+01,3.890271400000000313e+01
-4.318782999999999817e+00,3.509244900000000200e+01,2.731239999999999779e-01
3.690760800000000330e+01,-5.181718099999999794e+01,5.647130999999999901e+00
-1.027320000000000039e-01,-1.151377000000000095e+00,2.187866000000000088e+00
-2.839648800000000151e+01,3.976769999999999783e+01,-2.806997499999999945e+01
1.160223000000000004e+00,8.941770999999999248e+00,3.375500999999999863e+00
-3.373857499999999732e+01,4.295166400000000095e+01,-1.077986699999999942e+01
-2.439859799999999979e+01,4.918262899999999860e+01,9.955831999999999127e+00
1.348891450000000134e+02,6.538800799999999924e+01,-3.843878999999999824e+00
5.352804900000000288e+01,7.669382500000000391e+01,-3.255404300000000006e+01
-2.446078299999999928e+01,-1.109942929999999990e+02,1.704956999999999923e+01
2.647436700000000087e+01,-8.392794000000000665e+01,-1.388184000000000040e+01
-1.351011399999999973e+01,-1.042095949999999931e+02,-2.500039000000000122e+00
3.338711899999999844e+01,-7.976308400000000631e+01,4.814010000000000233e-01
-3.206135000000000179e+00,9.938306000000000751e+00,1.216128999999999927e+01
-3.143748099999999823e+01,5.785686000000000107e+00,-5.793041999999999803e+01
-1.538462900000000033e+01,5.472491500000000286e+01,-2.940052000000000110e+00
-1.142464799999999947e+01,3.749937099999999646e+01,8.375363999999999365e+00
2.205088999999999899e+01,4.047565099999999916e+01,-6.603553800000000251e+01
-2.624317599999999828e+01,4.310478599999999716e+01,2.055574800000000124e+01
1.389433750000000032e+02,3.525541000000000036e+00,-3.535469799999999907e+01
-2.145489299999999844e+01,-7.266035499999999558e+01,-3.513759199999999794e+01
1.032683999999999935e+00,-1.820197500000000090e+01,4.256078300000000070e+01
-4.464607600000000076e+01,-1.634135099999999952e+01,1.000809629999999970e+02
9.798936500000000649e+01,3.445210999999999757e+01,-5.529468899999999820e+01
6.004315199999999919e+01,4.057158299999999684e+01,-8.353977999999999682e+00
1.555929099999999998e+01,-9.106163800000000208e+01,-1.258194400000000002e+01
1.988036200000000164e+01,9.572235100000000330e+01,2.042173999999999978e+01
-5.465762999999999927e+00,-1.050140379999999993e+02,3.768601600000000218e+01
-7.696304999999999730e+00,4.314857099999999690e+01,-4.018773699999999849e+01
-4.710754800000000131e+01,-6.186718400000000173e+01,-2.979663800000000151e+01
1.621318600000000032e+01,-9.214100999999999431e+00,7.638365000000000293e+00
-1.642764100000000127e+01,-4.199461999999999584e+00,1.019213799999999992e+01
8.184366599999999892e+01,9.876471700000000453e+01,1.332024599999999914e+01
4.486005999999999716e+00,-1.233938099999999949e+01,1.341907800000000073e+01
-1.233243700000000054e+01,5.438848099999999874e+01,-1.154091500000000003e+01
5.416636700000000104e+01,1.089362030000000061e+02,1.472541000000000011e+01
2.873946799999999868e+01,-7.908687600000000373e+01,-1.666489599999999882e+01
1.317460480000000018e+02,4.962522899999999737e+01,-4.243070199999999659e+01
-3.101957300000000117e+01,-9.247161099999999578e+01,4.356825599999999810e+01
6.072981300000000005e+01,4.508461999999999748e+00,-5.832115900000000153e+01
-1.017508899999999983e+01,1.284125900000000087e+01,4.236262099999999720e+01
4.521863900000000314e+01,-4.893023699999999820e+01,-1.132169000000000025e+01
4.108099700000000354e+01,6.835546100000000536e+01,-3.799183299999999974e+01
6.293090800000000229e+01,2.723713700000000060e+01,-6.364594699999999960e+01
-1.062710900000000080e+01,4.358796699999999902e+01,-3.287212999999999941e+00
-6.576602900000000318e+01,-1.617397499999999866e+01,-1.396129700000000007e+01
-6.147407199999999960e+01,-5.810126100000000093e+01,1.941397999999999868e+01
1.322941280000000006e+02,6.550671400000000233e+01,-2.932209599999999838e+01
5.515031999999999712e+00,-3.702642800000000278e+01,3.798584400000000016e+01
-5.652131999999999934e+00,2.951331499999999863e+01,3.733512000000000164e+00
3.698904000000000281e+01,-4.589025900000000036e+01,-4.199986299999999773e+01
1.009981600000000057e+01,-1.507317899999999966e+01,2.995566900000000032e+01
1.142519199999999913e+01,9.352630600000000527e+01,1.128675800000000073e+01
3.963457100000000111e+01,-4.304362900000000280e+01,-4.385976399999999842e+01
5.938568000000000069e+00,7.582101400000000524e+01,-2.582960000000000256e-01
-6.581979400000000169e+01,-3.096110699999999838e+01,-6.540783000000000236e+00
1.369131499999999946e+01,6.244755200000000173e+01,-2.772460699999999889e+01
-1.958302300000000074e+01,-7.799324799999999414e+01,4.099700899999999848e+01
-1.312488500000000080e+01,5.050495099999999837e+01,-1.227632000000000057e+00
1.099920900000000046e+01,1.202496700000000018e+01,-1.185354000000000019e+00
3.108089599999999919e+01,-1.173465099999999950e+01,8.045341000000000520e+00
7.613092799999999727e+01,7.422594499999999584e+01,-4.322333900000000284e+01
