1.876132690090782207e+00,2.157346254097058491e+00,2.470995039490872625e+00,2.819194819310163691e+00,3.203941720798409776e+00,3.627063652846619135e+00,4.090168502124457817e+00,4.594589921271172273e+00,5.141331713945250570e+00,5.731011994427598566e+00,6.363808455985843437e+00,7.039406214070329959e+00,7.756949789289242503e+00,8.515000853010128878e+00,9.311503368152806104e+00,1.014375771333389409e+01,1.100840527576699834e+01,1.190142483512615712e+01,1.281814183733791523e+01,1.375325137710283485e+01,1.470085537683192456e+01,1.565451407639773684e+01,1.660731154403912768e+01,1.755193449755690338e+01,1.848076330195745598e+01,1.938597360135326042e+01,2.025964666591419672e+01,2.109388620513409407e+01,2.188093913138852287e+01,2.261331756525733638e+01,2.328391926598969164e+01,2.388614365290237629e+01,2.441400065864857893e+01,2.486220982127781198e+01,2.522628727294866380e+01,2.550261860937408542e+01,2.568851601269185636e+01,2.578225843596628053e+01,2.578311412274166514e+01,2.569134521192466281e+01,2.550819464883365839e+01,2.523585607058401692e+01,2.487742774296123471e+01,2.443685198393826852e+01,2.391884180636413149e+01,2.332879674267897130e+01,2.267270997473079319e+01,2.195706898199912160e+01,2.118875194478235358e+01,2.037492210062508846e+01,1.952292215976503797e+01,1.864017074725053646e+01,1.773406266486048111e+01,1.681187456436352790e+01,1.588067740388724047e+01,1.494725682933034427e+01,1.401804238986612283e+01,1.309904626646995851e+01,1.219581196962906056e+01,1.131337325037707053e+01,1.045622326995176898e+01,9.628293889312869780e+00,8.832944771523276728e+00,8.072961838277487701e+00,7.350564487177223327e+00,6.667420859199876482e+00,6.024670346734215975e+00,5.422952452189677253e+00,4.862441046196934735e+00,4.342883033433043494e+00,3.863640413614621405e+00,3.423734725417064695e+00,3.021892881823684984e+00,2.656593446019900551e+00,2.326112456202586998e+00,2.028567983771357053e+00,1.761962699943133259e+00,1.524223828024495297e+00,1.313239969138290997e+00,1.126894404628690394e+00,9.630945950601329519e-01,8.197977101473129524e-01,6.950321327970604424e-01,5.869149807718231360e-01,4.936657788492586074e-01,4.136164908784425442e-01,3.452181835694778655e-01,2.870446415852725419e-01,2.377932865312579469e-01,1.962837713204017287e-01,1.614546271687674339e-01,1.323583345786206733e-01,1.081551737992875462e-01,8.810618629912324307e-02,7.156554867998450586e-02,5.797262613460592989e-02,4.684393579332473551e-02,3.776521276135389599e-02,3.038373472186751273e-02,2.440102583475470960e-02
1.927990060486539203e+00,2.215360645050066690e+00,2.535649683266976151e+00,2.890984907480610211e+00,3.283373928825422450e+00,3.714656201145468906e+00,4.186451835522576381e+00,4.700108060338836324e+00,5.256644294723153088e+00,5.856696968395513458e+00,6.500465371068180787e+00,7.187659942013966408e+00,7.917454507387705398e+00,8.688444031869838824e+00,9.498609465340326352e+00,1.034529122883790997e+01,1.122517279278821256e+01,1.213427565209069670e+01,1.306796679710172526e+01,1.402097951929878406e+01,1.498744808058217970e+01,1.596095642351397714e+01,1.693460071656804544e+01,1.790106512610462630e+01,1.885270979945775238e+01,1.978166964654752391e+01,2.067996213654910420e+01,2.153960199680417986e+01,2.235272042765181411e+01,2.311168624162536389e+01,2.380922620834286718e+01,2.443854184410740160e+01,2.499341993085218405e+01,2.546833418193214982e+01,2.585853568792213153e+01,2.616013006596674018e+01,2.637013959010505104e+01,2.648654898355203002e+01,2.650833399148574543e+01,2.643547230777933166e+01,2.626893688448028641e+01,2.601067209250618717e+01,2.566355361129013701e+01,2.523133329135781011e+01,2.471857054703432155e+01,2.413055208954847330e+01,2.347320199962119958e+01,2.275298426203444535e+01,2.197679994422106020e+01,2.115188120046279252e+01,2.028568422855190789e+01,1.938578320379591702e+01,1.845976707383874427e+01,1.751514092501950159e+01,1.655923343478568199e+01,1.559911171239921224e+01,1.464150460840921930e+01,1.369273534778228196e+01,1.275866411691045066e+01,1.184464101477682973e+01,1.095546956640288982e+01,1.009538079477169603e+01,9.268017657714613833e+00,8.476429480510004666e+00,7.723075854766372039e+00,7.009839331112649674e+00,6.338046108848382154e+00,5.708493821543310531e+00,5.121485435061215341e+00,4.576868214862961359e+00,4.074076683651159492e+00,3.612178478940597959e+00,3.189922032903639959e+00,2.805785033125430594e+00,2.458022681292217904e+00,2.144714845205644149e+00,1.863811295092001385e+00,1.613174324618943167e+00,1.390618176576358778e+00,1.193944818789353990e+00,1.020975743389944679e+00,8.695795880628922614e-01,7.376954975583970286e-01,6.233522543228968704e-01,5.246833057930021527e-01,4.399379006287029714e-01,3.674886155341507976e-01,3.058356076377976573e-01,2.536079646688501610e-01,2.095625469803109320e-01,1.725807229651415697e-01,1.416633941469210012e-01,1.159246900593051133e-01,9.458468800376612640e-02,7.696148100668026570e-02,6.246288086631787695e-02,5.057800404804620870e-02,4.086894812233367313e-02,3.296272697493203563e-02,2.654359541139933790e-02
1.982034249447752750e+00,2.275912554340466798e+00,2.603232924865150899e+00,2.966136697083065155e+00,3.366644112639610054e+00,3.806606715888255721e+00,4.287656685787366584e+00,4.811153872962677269e+00,5.378131477073458733e+00,5.989241457225591425e+00,6.644700911944508626e+00,7.344240788045557800e+00,8.087058372377887494e+00,8.871775079820695353e+00,9.696401068587842786e+00,1.055830818431210716e+01,1.145421265334385552e+01,1.238016881074400821e+01,1.333157495915733648e+01,1.430319221299922816e+01,1.528917689250584822e+01,1.628312670099510484e+01,1.727814055534225091e+01,1.826689155549811261e+01,1.924171218690060314e+01,2.019469046409403390e+01,2.111777535960121455e+01,2.200288953379396872e+01,2.284204710301819929e+01,2.362747396682002687e+01,2.435172807078680535e+01,2.500781691645434535e+01,2.558930964786077311e+01,2.609044114609389098e+01,2.650620574543169283e+01,2.683243844087502339e+01,2.706588177735838840e+01,2.720423698348195529e+01,2.724619832306922262e+01,2.719147007087000389e+01,2.704076595854420972e+01,2.679579136830884423e+01,2.645920896005325673e+01,2.603458879080532640e+01,2.552634431287027539e+01,2.493965591102947243e+01,2.428038385483360173e+01,2.355497269690823714e+01,2.277034924246441605e+01,2.193381625123384637e+01,2.105294401500276180e+01,2.013546188731476505e+01,1.918915173316068490e+01,1.822174512241051403e+01,1.724082591824589983e+01,1.625373971753278468e+01,1.526751139003885527e+01,1.428877174312406417e+01,1.332369411283936245e+01,1.237794145542213009e+01,1.145662428863066395e+01,1.056426961342098103e+01,9.704800736072542122e+00,8.881527711769527045e+00,8.097147945506183220e+00,7.353756317626961803e+00,6.652864051892438013e+00,5.995425416119311457e+00,5.381871241403934469e+00,4.812148167585332814e+00,4.285762471335800683e+00,3.801827309868856197e+00,3.359112217777893150e+00,2.956093726205955452e+00,2.591006030798745918e+00,2.261890715283068065e+00,1.966644637864163547e+00,1.703065204138051847e+00,1.468892378586039715e+00,1.261846922396363535e+00,1.079664483703341560e+00,9.201253028419227320e-01,7.810794257062829704e-01,6.604674390927465222e-01,5.563368499499303788e-01,4.668543234283617505e-01,3.903140709696257260e-01,3.251427386333669012e-01,2.699011874065721517e-01,2.232835820244902514e-01,1.841142140820518913e-01,1.513424806113849164e-01,1.240364228559660276e-01,1.013752038946517248e-01,8.264087034343450822e-02,6.720970483664991113e-02,5.454343447821829310e-02,4.418051786721826496e-02,3.572769129105173025e-02,2.885191460247850045e-02
2.037902493233032519e+00,2.338594532578087026e+00,2.673289058956692887e+00,3.044142619952693973e+00,3.453189222405830705e+00,3.902293058542425808e+00,4.393098252403321524e+00,4.926976376382133260e+00,5.504972644627196487e+00,6.127751840335008637e+00,6.795545171399497875e+00,7.508099366914236406e+00,8.264629418928786109e+00,9.063776433048275294e+00,9.903572071809637833e+00,1.078141105096623420e+01,1.169403307673942471e+01,1.263751548916961021e+01,1.360727770217852495e+01,1.459809830620092264e+01,1.560414542787856718e+01,1.661902062927124746e+01,1.763581628452161709e+01,1.864718600514505908e+01,1.964542730807042048e+01,2.062257534644006540e+01,2.157050616591083525e+01,2.248104762275914936e+01,2.334609581783363552e+01,2.415773467436847710e+01,2.490835612797385323e+01,2.559077831134191783e+01,2.619835910900554765e+01,2.672510253028413629e+01,2.716575549944016998e+01,2.751589288589722671e+01,2.777198888598410065e+01,2.793147321036164854e+01,2.799277091534848694e+01,2.795532512774551748e+01,2.781960233680650418e+01,2.758708034916338292e+01,2.726021940903270036e+01,2.684241736454138305e+01,2.633795010102734580e+01,2.575189875542241680e+01,2.509006546643515279e+01,2.435887959976891182e+01,2.356529651489613286e+01,2.271669101089487697e+01,2.182074760622472454e+01,2.088534977511609014e+01,1.991847018650019763e+01,1.892806387570723459e+01,1.792196613036039921e+01,1.690779669580376066e+01,1.589287170760720436e+01,1.488412454443104060e+01,1.388803656865078473e+01,1.291057848911975015e+01,1.195716284445603605e+01,1.103260787022360567e+01,1.014111278315716014e+01,9.286244293890941748e+00,8.470933950206788410e+00,7.697485719272347815e+00,6.967593043257132912e+00,6.282364451443828379e+00,5.642356686518565922e+00,5.047614205655160724e+00,4.497713850192960550e+00,3.991813442244407373e+00,3.528703062652731148e+00,3.106857791577971817e+00,2.724490748856032152e+00,2.379605353435716886e+00,2.070045826085455509e+00,1.793545082900947607e+00,1.547769304146717984e+00,1.330358608540980647e+00,1.138963412086912097e+00,9.712761979716862948e-01,8.250585652778308354e-01,6.981635552202567485e-01,5.885533709796136881e-01,4.943127083934079624e-01,4.136579980872073237e-01,3.449429242291506270e-01,2.866606309332186964e-01,2.374430551127260369e-01,1.960578356101160546e-01,1.614032445098024238e-01,1.325015698388111729e-01,1.084913517493434620e-01,8.861883921159377508e-02,7.222899363733514821e-02,5.875632197597650819e-02,4.771577672473419768e-02,3.869391574440301379e-02,3.134047223056658782e-02
2.095202841283283490e+00,2.402965169159628545e+00,2.745323087005251406e+00,3.124449901167017707e+00,3.542394488928575225e+00,4.001034249862305714e+00,4.502025163448970524e+00,5.046749686137188107e+00,5.636263370575471221e+00,6.271241232970470314e+00,6.951925025727245355e+00,7.678072685651399887e+00,8.448911316812729666e+00,9.263095125544593245e+00,1.011866974722102874e+01,1.101304438535720287e+01,1.194297311919362414e+01,1.290454662359252502e+01,1.389319538379581864e+01,1.490370527828094716e+01,1.593024614859364263e+01,1.696641368078851286e+01,1.800528459624759137e+01,1.903948479942231486e+01,2.006126976740412715e+01,2.106261610341135082e+01,2.203532282632613715e+01,2.297112064458470115e+01,2.386178717785951164e+01,2.469926585587264256e+01,2.547578605047188915e+01,2.618398189270802234e+01,2.681700719633738217e+01,2.736864395525892135e+01,2.783340200407765863e+01,2.820660762441585945e+01,2.848447913800980658e+01,2.866418784176024559e+01,2.874390299843219054e+01,2.872281998684637472e+01,2.860117112359507985e+01,2.838021908083290512e+01,2.806223322831799294e+01,2.765044961046906735e+01,2.714901562015306169e+01,2.656292074151485849e+01,2.589791499778631945e+01,2.516041695221868579e+01,2.435741326872103585e+01,2.349635194304412877e+01,2.258503136668887379e+01,2.163148738676316185e+01,2.064388047943054261e+01,1.963038506675863815e+01,1.859908288149687294e+01,1.755786212658190593e+01,1.651432399101954474e+01,1.547569787616303927e+01,1.444876646113874230e+01,1.343980149797634205e+01,1.245451098053576722e+01,1.149799808121434452e+01,1.057473200031602367e+01,9.688530629564285235e+00,8.842554698261864132e+00,8.039312852724853187e+00,7.280676921394185541e+00,6.567906443722505649e+00,5.901681394363616384e+00,5.282141918549336346e+00,4.708933812209614267e+00,4.181258432805921466e+00,3.697925714365154271e+00,3.257408982045323587e+00,2.857900315825017579e+00,2.497365296595873474e+00,2.173596077107446956e+00,1.884261850141914385e+00,1.626955931690922119e+00,1.399238832163650192e+00,1.198676848101514425e+00,1.022875865033983533e+00,8.695102139226293936e-01,7.363465646700413370e-01,6.212629667507701958e-01,5.222632563658926586e-01,4.374871397694563013e-01,3.652163326294273760e-01,3.038771854099565628e-01,2.520402555270979117e-01,2.084172998373560459e-01,1.718561577977829047e-01,1.413339786968775547e-01,1.159492182340053357e-01,9.491279304274080619e-02,7.753873908803729509e-02,6.323467364399973367e-02,5.149231296723379842e-02,4.187825071184842624e-02,3.402515714444045991e-02
2.153522568736694343e+00,2.468558605165085851e+00,2.818811429711341354e+00,3.206472572546462008e+00,3.633606841190631709e+00,4.102105394961689022e+00,4.613636011170787476e+00,5.169591263475399323e+00,5.771035475448757168e+00,6.418651448922035208e+00,7.112688091772346510e+00,7.852910177984020024e+00,8.638551558246399864e+00,9.468273196359708876e+00,1.034012742990363343e+01,1.125152983818017383e+01,1.219924004247704374e+01,1.317935266051747867e+01,1.418729948736911695e+01,1.521786377960713921e+01,1.626520728060754095e+01,1.732291034693314913e+01,1.838402522531926664e+01,1.944114219510711905e+01,2.048646794211640199e+01,2.151191517820842591e+01,2.250920217837058601e+01,2.346996058659985351e+01,2.438584955550368960e+01,2.524867404387691039e+01,2.605050491165194870e+01,2.678379833072327543e+01,2.744151197899993022e+01,2.801721550673909178e+01,2.850519285896867316e+01,2.890053420293347841e+01,2.919921543954351506e+01,2.939816356483525084e+01,2.949530648147581147e+01,2.948960622979911150e+01,2.938107500024924335e+01,2.917077369153710364e+01,2.886079317865685923e+01,2.845421884027554071e+01,2.795507925527055448e+01,2.736828030427199820e+01,2.669952619671303751e+01,2.595522918175040061e+01,2.514240988903301499e+01,2.426859038099209798e+01,2.334168208202354933e+01,2.236987078289074304e+01,2.136150090324183282e+01,2.032496113448981490e+01,1.926857348319770935e+01,1.820048759573075259e+01,1.712858207270036814e+01,1.606037428126649758e+01,1.500293994943483078e+01,1.396284358400942338e+01,1.294608049790110016e+01,1.195803096830979761e+01,1.100342678033712396e+01,1.008633014644351711e+01,9.210124736540414858e+00,8.377518312086372987e+00,7.590556235852908173e+00,6.850644932210918192e+00,6.158584205479090024e+00,5.514607189924469743e+00,4.918426607306950693e+00,4.369285948190689162e+00,3.866014172139426552e+00,3.407082538614178535e+00,2.990662232855934466e+00,2.614681536018970576e+00,2.276881402013902100e+00,1.974868439761972017e+00,1.706164453074878740e+00,1.468251855042045140e+00,1.258614443454176834e+00,1.074773192459122395e+00,9.143168778424951570e-01,7.749275042366006172e-01,6.544006382158756852e-01,5.506608686138182440e-01,4.617727124757804447e-01,3.859473608220490015e-01,3.215457127572198814e-01,2.670781801920649179e-01,2.212017600267322526e-01,1.827148681287517340e-01,1.505504122798878297e-01,1.237675521590703986e-01,1.015425561607608135e-01,8.315912015921525513e-02,6.799846479727987558e-02,5.552947783031848827e-02,4.529911850256103378e-02,3.692325353163621732e-02
2.212436958259819342e+00,2.534894467399740670e+00,2.893213117140771562e+00,3.289604025058589176e+00,3.726148928579852360e+00,4.204753283207280923e+00,4.727096636535750740e+00,5.294580989481921129e+00,5.908277992396111955e+00,6.568875953873693163e+00,7.276627759318129662e+00,8.031300899486399913e+00,8.832130891054534416e+00,9.677779426384237382e+00,1.056629861310634233e+01,1.149510265133339360e+01,1.246094824352139341e+01,1.345992493654065569e+01,1.448745645604131482e+01,1.553831390992571926e+01,1.660664151264267829e+01,1.768599521892321391e+01,1.876939436019356933e+01,1.984938605674879142e+01,2.091812184297026178e+01,2.196744560189547357e+01,2.298899157067675958e+01,2.397429086177626445e+01,2.491488465792386719e+01,2.580244199310451236e+01,2.662887983715142681e+01,2.738648306623146667e+01,2.806802183183662436e+01,2.866686384059847725e+01,2.917707912742199383e+01,2.959353504347152608e+01,2.991197938417013447e+01,3.012910984390888913e+01,3.024262829485669002e+01,3.025127873673467249e+01,3.015486814119170589e+01,2.995426980645972748e+01,2.965140923322424271e+01,2.924923291957813731e+01,2.875166084091886987e+01,2.816352372036637419e+01,2.749048649892275620e+01,2.673895967600404333e+01,2.591600040568820518e+01,2.502920539920212306e+01,2.408659779845436688e+01,2.309651024878893821e+01,2.206746641265439379e+01,2.100806313156189020e+01,1.992685536426767001e+01,1.883224590790603870e+01,1.773238174962537883e+01,1.663505870340824089e+01,1.554763576483452958e+01,1.447696037062298302e+01,1.342930548531094281e+01,1.241031916022596882e+01,1.142498692615669320e+01,1.047760709730265560e+01,9.571778786816047102e+00,8.710402170186611670e+00,7.895690288335418749e+00,7.129191463629157788e+00,6.411821214507032352e+00,5.743902402547465869e+00,5.125212232994734940e+00,4.555034658150028726e+00,4.032216703327487828e+00,3.555227246560704213e+00,3.122216833761717325e+00,2.731077197094051723e+00,2.379499261274915956e+00,2.065028564781635989e+00,1.785117184255015310e+00,1.537171424154134769e+00,1.318594713253471884e+00,1.126825328455988151e+00,9.593687387050696680e-01,8.138245223300172304e-01,6.879079556794372996e-01,5.794664961313196194e-01,4.864914863401060829e-01,4.071254877796369187e-01,3.396657101638256293e-01,2.825640399743301612e-01,2.344241876596021013e-01,1.939964712577678385e-01,1.601707368316695745e-01,1.319678860407395016e-01,1.085304413590829492e-01,8.911253278129559197e-02,7.306963906498381567e-02,5.984836410379135163e-02,4.897647703539995817e-02,4.005339491990028006e-02
2.271518231644678032e+00,2.601487974739434161e+00,2.967981175653488179e+00,3.373229784369052631e+00,3.819333394280983729e+00,4.308212268716854254e+00,4.841557724919560712e+00,5.420780581556712718e+00,6.046958506208154560e+00,6.720783223503047132e+00,7.442508658184907588e+00,8.211901185635555933e+00,9.028193240383753704e+00,9.890041585959659542e+00,1.079549157243734747e+01,1.174194869687445220e+01,1.272615873303247547e+01,1.374419760761255915e+01,1.479147206932450409e+01,1.586273202439901198e+01,1.695209519923018249e+01,1.805308454099065330e+01,1.915867848535731355e+01,2.026137391368685314e+01,2.135326129843511822e+01,2.242611120497282684e+01,2.347147099085886879e+01,2.448077023128519514e+01,2.544543311307864997e+01,2.635699579017007466e+01,2.720722649069429266e+01,2.798824601829358016e+01,2.869264620430133306e+01,2.931360384761405768e+01,2.984498772708033343e+01,3.028145638648383908e+01,3.061854457147603625e+01,3.085273643559408896e+01,3.098152392119257215e+01,3.100344905145723118e+01,3.091812923117647216e+01,3.072626503542188559e+01,3.042963035530003069e+01,3.003104515730709423e+01,2.953433148703165401e+01,2.894425369948421434e+01,2.826644421893865200e+01,2.750731641398742866e+01,2.667396641317057515e+01,2.577406587912020441e+01,2.481574790213693049e+01,2.380748826622474112e+01,2.275798438171841909e+01,2.167603416960324125e+01,2.057041712517588294e+01,1.944977968531866708e+01,1.832252687755407550e+01,1.719672204406988314e+01,1.607999621456108486e+01,1.497946845316015896e+01,1.390167823268711444e+01,1.285253060029212691e+01,1.183725459915502398e+01,1.086037510853174481e+01,9.925697966623918234e+00,9.036307955079383447e+00,8.194578957790424667e+00,7.402195366967415424e+00,6.660183602407435899e+00,5.968952440619730737e+00,5.328340722936331986e+00,4.737670928409436932e+00,4.195807059104853742e+00,3.701215291658513706e+00,3.252025897418061806e+00,2.846095020429686873e+00,2.481065022977784640e+00,2.154422256346670395e+00,1.863551283247735890e+00,1.605784760847210224e+00,1.378448382389676263e+00,1.178900464155512751e+00,1.004565946578689584e+00,8.529647482400783964e-01,7.217345645672316179e-01,6.086483359344193600e-01,5.116267201322450831e-01,4.287459906658310782e-01,3.582418449170489128e-01,2.985096456993697189e-01,2.481016377825258912e-01,2.057216798450412221e-01,1.702180147564316681e-01,1.405745701015665983e-01,1.159012395419917046e-01,9.542354701675168083e-02,7.847204279220668099e-02,6.447172557071731425e-02,5.293173050514068945e-02,4.343547088964013619e-02
2.330344407374125737e+00,2.667859963402244627e+00,3.042573925958428571e+00,3.456740188778308909e+00,3.912477041148499257e+00,4.411720031998525471e+00,4.956172269841840894e+00,5.547252862720265298e+00,6.186044327407850041e+00,6.873239915881826256e+00,7.609091915350561841e+00,8.393362071562799898e+00,9.225275359180693968e+00,1.010347837315112329e+01,1.102600363689123597e+01,1.199024111273267756e+01,1.299291815405331718e+01,1.403008905431377507e+01,1.509713522432343247e+01,1.618877686527934046e+01,1.729909680271343575e+01,1.842157690829133898e+01,1.954914726692579308e+01,2.067424795201335996e+01,2.178890295940557920e+01,2.288480552990690597e+01,2.395341377059462928e+01,2.498605517763344963e+01,2.597403837826894346e+01,2.690877015779714299e+01,2.778187562820700052e+01,2.858531923733938385e+01,2.931152421757825621e+01,2.995348803607310728e+01,3.050489143681915749e+01,3.096019875874337757e+01,3.131474737104387884e+01,3.156482428291119291e+01,3.170772825291554042e+01,3.174181603555113540e+01,3.166653174916745428e+01,3.148241872040021150e+01,3.119111354444452289e+01,3.079532248730835420e+01,3.029878073518892734e+01,2.970619535770000041e+01,2.902317318722854722e+01,2.825613511875820549e+01,2.741221859688220874e+01,2.649917027454576512e+01,2.552523099769779336e+01,2.449901538906744847e+01,2.342938837144556530e+01,2.232534098589577809e+01,2.119586782399315084e+01,2.004984830714967714e+01,1.889593391289926672e+01,1.774244327111631847e+01,1.659726683685151016e+01,1.546778259597057215e+01,1.436078398110269205e+01,1.328242087536607485e+01,1.223815426743303547e+01,1.123272480177725541e+01,1.027013515078276562e+01,9.353645829259656708e+00,8.485783785073625296e+00,7.668362839812374432e+00,6.902514827618880133e+00,6.188730094328056985e+00,5.526905877279219226e+00,4.916400991485215144e+00,4.356095201350116852e+00,3.844451658213789980e+00,3.379580830324754981e+00,2.959304439484456317e+00,2.581218042280520653e+00,2.242751047159071032e+00,1.941223134435223319e+00,1.673896237153151167e+00,1.438021438870652480e+00,1.230880342630667146e+00,1.049820656853504897e+00,8.922859227423524109e-01,7.558394691787643227e-01,6.381828212925724220e-01,5.371689054339251479e-01,4.508104848685844934e-01,3.772843270074528466e-01,3.149316452243646758e-01,2.622553780233546350e-01,2.179148678701740005e-01,1.807184842643676237e-01,1.496147037468393004e-01,1.236821167694972384e-01,1.021187809013473780e-01,8.423128472420451929e-02,6.942382970320767899e-02,5.718758065710776578e-02,4.709048114346468111e-02
2.388507862211032950e+00,2.733546580138727755e+00,3.116465909609983154e+00,3.539542652512676746e+00,4.004914535980362622e+00,4.514532828896418160e+00,5.070112468478318313e+00,5.673080402421258661e+00,6.324522972495834061e+00,7.025133279273033438e+00,7.775159570957439925e+00,8.574355788088285024e+00,9.421935465930676656e+00,1.031653024353666304e+01,1.125615424866501080e+01,1.223817561729382497e+01,1.325929636215921015e+01,1.431554172415849457e+01,1.540226002208758871e+01,1.651413385971421022e+01,1.764520335563375752e+01,1.878890183319819940e+01,1.993810414905773953e+01,2.108518755507060050e+01,2.222210468650376924e+01,2.334046795784370332e+01,2.443164433543983804e+01,2.548685915358132092e+01,2.649730735769987788e+01,2.745427030528704293e+01,2.834923604128267982e+01,2.917402079854490893e+01,2.992088936249799858e+01,3.058267188730697939e+01,3.115287476203387129e+01,3.162578320004777055e+01,3.199655336212138579e+01,3.226129201959598447e+01,3.241712201320564191e+01,3.246223205837063830e+01,3.239590978038746272e+01,3.221855722336047023e+01,3.193168845477581641e+01,3.153790927295217728e+01,3.104087940707730553e+01,3.044525796947369400e+01,2.975663326825813826e+01,2.898143840768599588e+01,2.812685438633177171e+01,2.720070264406872340e+01,2.621132920297054625e+01,2.516748269128007820e+01,2.407818863111496910e+01,2.295262240832859035e+01,2.179998332670931305e+01,2.062937207933547157e+01,1.944967384933231713e+01,1.826944908350763441e+01,1.709683376947491595e+01,1.593945079510316809e+01,1.480433368470044186e+01,1.369786369648474000e+01,1.262572093868525336e+01,1.159284982581466217e+01,1.060343886142120695e+01,9.660914408279163368e+00,8.767947800620676801e+00,7.926474874205476695e+00,7.137726746434805314e+00,6.402270476770933527e+00,5.720058082348359108e+00,5.090482278055378451e+00,4.512437255860676011e+00,3.984382814197314993e+00,3.504410192385022160e+00,3.070308053263895776e+00,2.679627183855425976e+00,2.329742642222266458e+00,2.017912261211603830e+00,1.741330618447738399e+00,1.497177788733381920e+00,1.282662402177843664e+00,1.095058731766753501e+00,9.317377214893891590e-01,7.901920354058028506e-01,6.680553552512923376e-01,5.631162767034839645e-01,4.733272509071515532e-01,3.968090880828512579e-01,3.318515849190807887e-01,2.769108587418023792e-01,2.306039716523330119e-01,1.917014099107779701e-01,1.591179511045290040e-01,1.319024074805912050e-01,1.092266815823736553e-01,9.037451316639019683e-02,7.473023712709718491e-02,6.176781329057935699e-02,5.104033248199923295e-02
2.445623382849479999e+00,2.798108401625251762e+00,3.189158172038559336e+00,3.621073209792152969e+00,4.096011312451024899e+00,4.615939849455287458e+00,5.182585631476790411e+00,5.797383068919393700e+00,6.461421445708098510e+00,7.175392243845037932e+00,7.939537552936230647e+00,8.753600683232670931e+00,9.616780166799930640e+00,1.052768837535484714e+01,1.148431600134199471e+01,1.248400363751936482e+01,1.352342164670811009e+01,1.459855943512702225e+01,1.570472512843895352e+01,1.683655649889960770e+01,1.798804380565778516e+01,1.915256499050406447e+01,2.032293342183229612e+01,2.149145810532849055e+01,2.265001598738708211e+01,2.379013567416167518e+01,2.490309158417129609e+01,2.598000725491565888e+01,2.701196624375066335e+01,2.799012881004132680e+01,2.890585234855515395e+01,2.975081337151283023e+01,3.051712871568645724e+01,3.119747358684675476e+01,3.178519405020849220e+01,3.227441163378706790e+01,3.266011783110563726e+01,3.293825646776443250e+01,3.310579212835575191e+01,3.316076311972067714e+01,3.310231776583970031e+01,3.293073317988279314e+01,3.264741603057927932e+01,3.225488520320283214e+01,3.175673664018863107e+01,3.115759102309014850e+01,3.046302531713665118e+01,2.967948953370794740e+01,2.881421036709476269e+01,2.787508362342019907e+01,2.687055757604952078e+01,2.580950954874808545e+01,2.470111814190002164e+01,2.355473357601040263e+01,2.237974862936845710e+01,2.118547259322550858e+01,1.998101055942559512e+01,1.877515019469539936e+01,1.757625794661459295e+01,1.639218637380788834e+01,1.523019400355659592e+01,1.409687880140127803e+01,1.299812599800650048e+01,1.193907066798223937e+01,1.092407510341190857e+01,9.956720681624078750e+00,9.039813602164334938e+00,8.175403571293744065e+00,7.364814252022145347e+00,6.608684080697796226e+00,5.907015882927748152e+00,5.259233605633322206e+00,4.664244419897798366e+00,4.120504440442829264e+00,3.626086349609852100e+00,3.178747302340783509e+00,2.775995618010372201e+00,2.415154927982645638e+00,2.093424636504339631e+00,1.807935758604615861e+00,1.555801413572214464e+00,1.334161468181461974e+00,1.140221032643359278e+00,9.712827077151242605e-01,8.247726581067754692e-01,6.982607411566117417e-01,5.894750479304141644e-01,4.963113149788001555e-01,4.168377387559694669e-01,3.492957720640636476e-01,2.920975046807876008e-01,2.438202311305523173e-01,2.031987904737073969e-01,1.691162294325191662e-01,1.405932946836435937e-01,1.167772062061565863e-01,9.693010446055447260e-02,8.041750284950899275e-02,6.669701593946907037e-02,5.530757542094614371e-02
