2.604635455907345243e+00,3.026884274195028368e+00,3.500245438508396756e+00,4.027690191331908309e+00,4.611790616859362757e+00,5.254606245022746869e+00,5.957567509842705000e+00,6.721359258890517552e+00,7.545807954360519432e+00,8.429776559294051452e+00,9.371071336379191763e+00,1.036636487543705343e+01,1.141113958739468082e+01,1.249965564141876406e+01,1.362494686968684832e+01,1.477884752160484183e+01,1.595205192649686055e+01,1.713420814139062998e+01,1.831404554894720249e+01,1.947953516943844221e+01,2.061808020727114865e+01,2.171673311991899880e+01,2.276243433148734852e+01,2.374226667107425470e+01,2.464371875144130897e+01,2.545494986428127149e+01,2.616504859382239445e+01,2.676427726861085432e+01,2.724429459674844267e+01,2.759834936273974648e+01,2.782143888949420329e+01,2.791042705733953611e+01,2.786411798014845331e+01,2.768328291253910223e+01,2.737063953866874755e+01,2.693078440418975816e+01,2.637008082854692148e+01,2.569650610703770610e+01,2.491946311855381069e+01,2.404956254208183708e+01,2.309838271070946192e+01,2.207821466732234583e+01,2.100180021723091173e+01,1.988207070032131085e+01,1.873189384401731061e+01,1.756383543634432698e+01,1.638994171465591876e+01,1.522154734747306470e+01,1.406911274728426875e+01,1.294209324645169801e+01,1.184884145145896284e+01,1.079654291425282153e+01,9.791184169349065769e+00,8.837551220090956505e+00,7.939255746463090624e+00,7.098785670010466120e+00,6.317576258740612793e+00,5.596097687050957781e+00,4.933954874876744334e+00,4.329995501301149297e+00,3.782422299994905313e+00,3.288906072189182517e+00,2.846696270219953195e+00,2.452726483082772191e+00,2.103712667728288466e+00,1.796242490839514927e+00,1.526854653369266623e+00,1.292107545658012002e+00,1.088637010038332686e+00,9.132033601888116525e-01,7.627281159207413008e-01,6.343211561079984406e-01,5.252991719276520755e-01,4.331964210046697072e-01,3.557688460810398690e-01,2.909926365603101028e-01,2.370582856871194244e-01,1.923611385165182874e-01,1.554893443932798824e-01,1.252100300862585558e-01,1.004544029283527262e-01,8.030238326967616136e-02,6.396725718392862192e-02,5.078073752868964008e-02,4.017872696847397257e-02,3.168799229214919883e-02,2.491388632371275419e-02,1.952919226236444344e-02,1.526411515450496956e-02,1.189740572955431779e-02,9.248572057534912641e-03,7.171113258696059159e-03,5.546695576008076230e-03,4.280183262683234444e-03,3.295433742305643558e-03,2.531767265387582441e-03,1.941024830849622353e-03,1.485133617006941442e-03,1.134105866428706177e-03,8.644045201233793024e-04
2.669768859720657250e+00,3.102810433185846595e+00,3.588334447961275764e+00,4.129407017951975511e+00,4.728687505490575482e+00,5.388312161583398208e+00,6.109774441849528337e+00,6.893805265211765843e+00,7.740256940268387176e+00,8.647994850032059588e+00,9.614801230083493522e+00,1.063729547132847486e+01,1.171087530393660714e+01,1.282968295722210605e+01,1.398659993246438127e+01,1.517327337226030792e+01,1.638017617124877390e+01,1.759670196963570987e+01,1.881129503379589352e+01,2.001161379767708581e+01,2.118472556309269095e+01,2.231732859051658835e+01,2.339599661231320837e+01,2.440743972553627472e+01,2.533877472688755716e+01,2.617779728765129121e+01,2.691324797203750663e+01,2.753506400749618521e+01,2.803460893575871538e+01,2.840487280926124569e+01,2.864063643441010854e+01,2.873859427100879316e+01,2.869743193242500467e+01,2.851785573836536969e+01,2.820257338717238227e+01,2.775622646751949674e+01,2.718527714852790922e+01,2.649785290286387252e+01,2.570355446505636010e+01,2.481323335177741285e+01,2.383874612846825158e+01,2.279269316749090990e+01,2.168814989187463738e+01,2.053839843588615821e+01,1.935666729397587815e+01,1.815588590139401859e+01,1.694846023248679501e+01,1.574607446466942307e+01,1.455952259138669547e+01,1.339857263275778898e+01,1.227186484438745850e+01,1.118684411610940010e+01,1.014972563057182597e+01,9.165491856252860003e+00,8.237918111286274936e+00,7.369623274092185206e+00,6.562141744914784525e+00,5.816012479995269047e+00,5.130880819528506720e+00,4.505608896567527388e+00,3.938390625528443323e+00,3.426867600577085504e+00,2.968242658144697010e+00,2.559388345523314623e+00,2.196948061056744006e+00,1.877428164995302629e+00,1.597279880768048166e+00,1.352970295121341149e+00,1.141042207301204314e+00,9.581629615260095489e-01,8.011627168817037070e-01,6.670628618019017742e-01,5.530954671756276309e-01,4.567147963632859353e-01,3.756019576724098363e-01,3.076638023542281886e-01,2.510271470520125670e-01,2.040293423488242497e-01,1.652061270031958129e-01,1.332776085141224309e-01,1.071331019351702413e-01,8.581544651157205217e-02,6.850530882751386386e-02,5.450587571355324651e-02,4.322824310791389263e-02,3.417772034559513061e-02,2.694119406033679970e-02,2.117563239448270671e-02,1.659775830525620638e-02,1.297487977426405384e-02,1.011683370036958567e-02,7.868978020276799767e-03,6.106151897804973361e-03,4.727515379792701471e-03,3.652176510366076691e-03,2.815514395384899598e-03,2.166110106499477377e-03,1.663202737811524676e-03,1.274594647825619091e-03,9.749373435015259905e-04
2.733646523247043270e+00,3.177298824231811647e+00,3.674789223018526396e+00,4.229279930318059044e+00,4.843519382743877166e+00,5.519722970503535997e+00,6.259450249914522146e+00,7.063481974555027243e+00,7.931700751024738594e+00,8.862979504080458426e+00,9.855082191263692337e+00,1.090458131144080589e+01,1.200679668165626701e+01,1.315575969524337019e+01,1.434420681198099246e+01,1.556360536819951612e+01,1.680421394128887158e+01,1.805517847987332658e+01,1.930466424930688873e+01,2.054002238312398276e+01,2.174798852390462756e+01,2.291490973709433732e+01,2.402699464764772230e+01,2.507058064150096044e+01,2.603241104873782419e+01,2.689991453391857235e+01,2.766147850340528080e+01,2.830670822997876357e+01,2.882666360808610051e+01,2.921406598993646142e+01,2.946346839881691437e+01,2.957138354140523617e+01,2.953636540129870625e+01,2.935904173513149118e+01,2.904209644496015486e+01,2.859020249464978036e+01,2.800990770031091159e+01,2.730947728375486960e+01,2.649869846735978030e+01,2.558865355156762433e+01,2.459146880720917849e+01,2.352004710267596010e+01,2.238779245457075362e+01,2.120833463944824615e+01,1.999526164825126884e+01,1.876186713249890659e+01,1.752091912226060089e+01,1.628445523961475061e+01,1.506360844280672318e+01,1.386846607374028828e+01,1.270796370251098217e+01,1.158981402196027410e+01,1.052046989147777900e+01,9.505119603475366219e+00,8.547711579813425331e+00,7.651005020611964191e+00,6.816642535675959458e+00,6.045240490671235811e+00,5.336492688659221884e+00,4.689283067392072013e+00,4.101803302504468896e+00,3.571671540656970123e+00,3.096048916425909514e+00,2.671751003050559792e+00,2.295351881470898192e+00,1.963279057843401620e+00,1.671897993383041570e+00,1.417585512207512499e+00,1.196791807342425296e+00,1.006091161047585114e+00,8.422218262785680087e-01,7.021157784919989098e-01,5.829192417016547667e-01,4.820050231488466896e-01,3.969777628653642365e-01,3.256732250728142097e-01,2.661527360363987738e-01,2.166938163299698683e-01,1.757779730391604289e-01,1.420765173147967853e-01,1.144351621967127780e-01,9.185804109048310850e-02,7.349167394420508259e-02,5.860930017194591196e-02,4.659589775491605051e-02,3.693411877016874317e-02,2.919129401449375993e-02,2.300759382458003252e-02,1.808537845711235756e-02,1.417972883819980899e-02,1.109011614984972173e-02,8.653145416889013869e-03,6.736292713837361244e-03,5.232546532246053032e-03,4.055859985366564585e-03,3.137320721200129864e-03,2.421948631846209624e-03,1.866036790177964247e-03,1.434957761861711248e-03,1.101364920043727694e-03
2.796140210371581336e+00,3.250195558382593664e+00,3.759426428253195063e+00,4.327092052992995264e+00,4.956031465319519214e+00,5.648541375112316132e+00,6.406250329295242629e+00,7.229992550886619185e+00,8.119685340484696923e+00,9.074214315540379161e+00,1.009133102957848394e+01,1.116756762667427516e+01,1.229817312194042245e+01,1.347707563874727477e+01,1.469687446806431907e+01,1.594886514425262902e+01,1.722309986485436539e+01,1.850848454029514301e+01,1.979291257459470899e+01,2.106343419177679621e+01,2.230645878480425637e+01,2.350798643105505548e+01,2.465386345089057585e+01,2.573005574475990898e+01,2.672293268796328647e+01,2.761955364319791784e+01,2.840794871277321221e+01,2.907738522650231161e+01,2.961861166524250066e+01,3.002407125582205794e+01,3.028807832642001685e+01,3.040695165228852304e+01,3.037910040532759481e+01,3.020505989028434257e+01,2.988747593848142969e+01,2.943103856409284447e+01,2.884236719289180684e+01,2.812985137559789095e+01,2.730345232949990830e+01,2.637447185403389227e+01,2.535529609156402842e+01,2.425912222106826377e+01,2.309967646264234631e+01,2.189093173356361532e+01,2.064683294643725020e+01,1.938103730517200418e+01,1.810667607572090887e+01,1.683614323559513792e+01,1.558091519532852587e+01,1.435140449564764253e+01,1.315684907521604430e+01,1.200523743146822042e+01,1.090326881141736237e+01,9.856346512716680053e+00,8.868601480558224281e+00,7.942942675818795095e+00,7.081130176303194190e+00,6.283866657950787804e+00,5.550902779169911483e+00,4.881152043808338448e+00,4.272810925081293121e+00,3.723480367917227696e+00,3.230285221764718884e+00,2.789988660060407355e+00,2.399099187041116465e+00,2.053968390121562848e+00,1.750878142449696417e+00,1.486116475127925884e+00,1.256041805882508244e+00,1.057135619073488408e+00,8.860440336302898290e-01,7.396089675955671572e-01,6.148898108590109546e-01,5.091766547409987131e-01,4.199962040479577330e-01,3.451115214297303946e-01,2.825167337050585314e-01,2.304277741000028412e-01,1.872701518156740796e-01,1.516646392840014790e-01,1.224116553836743643e-01,9.847500628888292140e-02,7.896552992674432669e-02,6.312507950532911249e-02,5.031117941724602693e-02,3.998259517299621035e-02,3.168597911474069218e-02,2.504368597504687960e-02,1.974279672420628171e-02,1.552534496466041920e-02,1.217970641415516697e-02,9.533087586972676178e-03,7.445033341598941180e-03,5.801863196032274600e-03,4.511941943903039279e-03,3.501689951660958040e-03,2.712241517820856290e-03,2.096664908193564877e-03,1.617664370873165940e-03,1.245691949592527383e-03
2.857117881121201908e+00,3.321341697348293209e+00,3.842056157250976156e+00,4.422618101366564858e+00,5.065958363589561309e+00,5.774456872474081237e+00,6.549813821922476187e+00,7.392920366800727727e+00,8.303732799910497064e+00,9.281154572323229601e+00,1.032293079776349565e+01,1.142556000435214081e+01,1.258422783880092588e+01,1.379276717060471213e+01,1.504364857649995635e+01,1.632800450760076316e+01,1.763568956294089318e+01,1.895537823452907489e+01,2.027470028236938759e+01,2.158041258534473883e+01,2.285860494631550921e+01,2.409493596480665900e+01,2.527489378976698475e+01,2.638407539051152995e+01,2.740847699601026477e+01,2.833478760521590090e+01,2.915067700901973069e+01,2.984506962056395807e+01,3.040839560360407035e+01,3.083281132111818934e+01,3.111238198461254711e+01,3.124322053853802572e+01,3.122357821887240803e+01,3.105388382233522293e+01,3.073673044501164142e+01,3.027681022207976369e+01,2.968079934702160116e+01,2.895719729387784014e+01,2.811612563996657599e+01,2.716909312834840406e+01,2.612873457061515836e+01,2.500853183718748340e+01,2.382252549595039426e+01,2.258502563877922498e+01,2.131033009323218508e+01,2.001245758185028478e+01,1.870490250497344675e+01,1.740041693534759304e+01,1.611082418124387772e+01,1.484686695984443361e+01,1.361809188474283516e+01,1.243277066798628994e+01,1.129785721975464163e+01,1.021897874118107019e+01,9.200457982069549345e+00,8.245363098982103622e+00,7.355581013261269341e+00,6.531909835534141173e+00,5.774165786140184942e+00,5.081300084568270314e+00,4.451521483662934209e+00,3.882420459589372985e+00,3.371091506963869833e+00,2.914250499702799146e+00,2.508344632105339755e+00,2.149653023507191119e+00,1.834376628640127960e+00,1.558716623601707374e+00,1.318940917441332683e+00,1.111438859713211880e+00,9.327645673097537671e-01,7.796695760001546294e-01,6.491257335633457970e-01,5.383393954993168640e-01,4.447580667152810086e-01,3.660706607283296665e-01,3.002025302927710526e-01,2.453063689128837377e-01,1.997500003659647694e-01,1.621019716038413216e-01,1.311157509159525392e-01,1.057132147247480530e-01,8.496798843146487201e-02,6.808909376910078637e-02,5.440525045334706350e-02,4.335008580622278646e-02,3.444842378406975936e-02,2.730375500116986875e-02,2.158693178918908925e-02,1.702608646305650911e-02,1.339773581449840885e-02,1.051900923650600853e-02,8.240920488082737957e-03,6.442592600993122913e-03,5.026340510150763448e-03,3.913515446881865936e-03,3.041017882038186439e-03,2.358390897289004522e-03,1.825412499406753363e-03,1.410112921291380031e-03
2.916443949907225441e+00,3.390573618409207235e+00,3.922482427153725748e+00,4.515625031466991679e+00,5.173024914910266503e+00,5.897146800876794437e+00,6.689764910929297592e+00,7.551830579786761533e+00,8.483343252041589011e+00,9.483229304879451149e+00,1.054923343198036534e+01,1.167782745647405207e+01,1.286414138976676114e+01,1.410192129906002556e+01,1.538351807842174601e+01,1.669991053502849354e+01,1.804076531313783605e+01,1.939453510428795013e+01,2.074859536524388659e+01,2.208941842789107568e+01,2.340278248923469917e+01,2.467401157341101126e+01,2.588824122386038695e+01,2.703070347631382475e+01,2.808702364338845570e+01,2.904352066490968554e+01,2.988750229092838850e+01,3.060754620099498524e+01,3.119375834329501274e+01,3.163800030432012633e+01,3.193407838058420367e+01,3.207788818860998958e+01,3.206751007274245069e+01,3.190325219374746979e+01,3.158763993577622387e+01,3.112535207949493810e+01,3.052310597660721569e+01,2.978949564859827248e+01,2.893478824868961752e+01,2.797068560820318339e+01,2.691005858654685312e+01,2.576666262221559833e+01,2.455484322104811312e+01,2.328924011464259536e+01,2.198449848969348963e+01,2.065499505636370259e+01,1.931458583174623911e+01,1.797638141416247137e+01,1.665255427356753160e+01,1.535418124430399978e+01,1.409112304065435417e+01,1.287194128189122644e+01,1.170385226484301988e+01,1.059271560339201201e+01,9.543054901133741552e+00,8.558106860364789625e+00,7.639894671381098235e+00,6.789321173914477647e+00,6.006277130803239217e+00,5.289759987671230235e+00,4.637998689667010233e+00,4.048580460443623075e+00,3.518575889733306372e+00,3.044659193070189396e+00,2.623221069889781543e+00,2.250472165751078002e+00,1.922535715226726394e+00,1.635528482437887954e+00,1.385629609048903976e+00,1.169137412185345060e+00,9.825145391572406295e-01,8.224221782715673834e-01,6.857442453892593770e-01,5.696026173757160471e-01,4.713645718562070042e-01,3.886436251670116193e-01,3.192949456695038379e-01,2.614064667690452204e-01,2.132867421457811941e-01,1.734504835122123168e-01,1.406026065448828244e-01,1.136214903813767274e-01,9.154203598949993415e-02,7.353899339064358387e-02,5.891092059207642118e-02,4.706504051936037658e-02,3.750317765081485205e-02,2.980888403570437772e-02,2.363580485751557922e-02,1.869728610133815361e-02,1.475719024919149719e-02,1.162185906839420524e-02,9.133144156756920970e-03,7.162414608445358093e-03,5.605445644295183744e-03,4.378091075255201997e-03,3.412644924265453069e-03,2.654802448730151504e-03,2.061137360966291791e-03,1.597019563815311799e-03
2.973979771101979086e+00,3.457723654848957384e+00,4.000504004767025279e+00,4.605873086027941099e+00,5.276947487319753272e+00,6.016277942030355597e+00,6.825714765111139393e+00,7.706272465166031260e+00,8.657997620603028466e+00,9.679844541540738589e+00,1.076956354257460191e+01,1.192360679481178565e+01,1.313705668248779723e+01,1.440358134007593272e+01,1.571542157843468068e+01,1.706341272137239429e+01,1.843704397616434321e+01,1.982455687371430031e+01,2.121308306839319968e+01,2.258882042704928139e+01,2.393724491350393180e+01,2.524335434840844172e+01,2.649193875845432444e+01,2.766787078864374649e+01,2.875640859944522987e+01,2.974350286418209777e+01,3.061609896875451398e+01,3.136242533133722787e+01,3.197225892493288768e+01,3.243715960510190399e+01,3.275066570619414108e+01,3.290844454237244321e+01,3.290839288923533701e+01,3.275068416889610035e+01,3.243776084620053979e+01,3.197427238955085471e+01,3.136696097666983007e+01,3.062449885487297863e+01,2.975728282361811594e+01,2.877719262995915983e+01,2.769732110307799999e+01,2.653168456511863837e+01,2.529492242130238822e+01,2.400199484891155421e+01,2.266788718494752786e+01,2.130732898412803422e+01,1.993453482360283857e+01,1.856297281997339255e+01,1.720516555677043158e+01,1.587252675913446964e+01,1.457523566008978833e+01,1.332214963966586474e+01,1.212075443862227431e+01,1.097715009905729389e+01,9.896069801325715787e+00,8.880927976278178093e+00,7.933893488536705618e+00,7.055983314171455412e+00,6.247171968590941482e+00,5.506511962888815503e+00,4.832260757483127556e+00,4.222010013666840145e+00,3.672813386467179697e+00,3.181309624447269169e+00,2.743838312616817543e+00,2.356546184154321821e+00,2.015482508951638607e+00,1.716682619772702978e+00,1.456239142249340590e+00,1.230360939895709826e+00,1.035420161331962907e+00,8.679880798370706030e-01,7.248606449432368759e-01,6.030748250409684319e-01,4.999169144684279531e-01,4.129240157701193903e-01,3.398798963827587838e-01,2.788063681636204771e-01,2.279512571680026300e-01,1.857739287369040426e-01,1.509292173421105665e-01,1.222504888251770561e-01,9.873244059475372314e-02,7.951412776014818440e-02,6.386259365512213237e-02,5.115738422727512946e-02,4.087613883882098426e-02,3.258137580946088296e-02,2.590852951178573838e-02,2.055524645292320859e-02,1.627190960679636422e-02,1.285333211007681255e-02,1.013154197393349547e-02,7.969567320677986219e-03,6.256125486665816554e-03,4.901117881342019304e-03,3.831834618787569036e-03,2.989777646232069912e-03,2.328017538490548093e-03,1.809006613043034895e-03
3.029584356778293852e+00,3.522621016291062723e+00,4.075915567891315483e+00,4.693117239426686460e+00,5.377435754817121882e+00,6.131508677321072298e+00,6.957264130328542961e+00,7.855782499837820509e+00,8.827161265934366341e+00,9.870387557072479723e+00,1.098322333708668985e+01,1.216210828924915965e+01,1.340208542730793084e+01,1.469675421966153017e+01,1.603825554733477787e+01,1.741729212683049965e+01,1.882318712396592275e+01,2.024398258493583214e+01,2.166657804827998035e+01,2.307690831937601317e+01,2.446015794029617041e+01,2.580100843252471421e+01,2.708391299296540566e+01,2.829339205112623645e+01,2.941434201152733152e+01,3.043234866867929611e+01,3.133399624169748066e+01,3.210716276870564911e+01,3.274129274976752413e+01,3.322763843669615369e+01,3.355946202679933066e+01,3.373219219620606424e+01,3.374352986148399935e+01,3.359349972639171966e+01,3.328444598331544313e+01,3.282097241829688272e+01,3.220982903329823444e+01,3.145974906916904601e+01,3.058124191251593871e+01,2.958634873326236558e+01,2.848836877338936802e+01,2.730156495243201675e+01,2.604085784956462390e+01,2.472151716064035298e+01,2.335885942335764298e+01,2.196796018247199456e+01,2.056338787086703590e+01,1.915896556335227530e+01,1.776756547780649953e+01,1.640093971637046977e+01,1.506958932200801549e+01,1.378267233437098938e+01,1.254795021932383925e+01,1.137177086644813429e+01,1.025908533624533092e+01,9.213494720556536066e+00,8.237322871559907611e+00,7.331710361172681267e+00,6.496724848140811304e+00,5.731483040007629093e+00,5.034279619744033596e+00,4.402718834965750005e+00,3.833844890829858798e+00,3.324267813879413946e+00,2.870282031551662616e+00,2.467975510853361865e+00,2.113327892940006780e+00,1.802296625069189195e+00,1.530890609200630470e+00,1.295231343723655781e+00,1.091601922469645380e+00,9.164845688168651305e-01,7.665876217884730615e-01,6.388630584073791141e-01,5.305157376978727468e-01,4.390055940627096698e-01,3.620440000242491907e-01,2.975854698299130741e-01,2.438157955793264220e-01,1.991376053317469308e-01,1.621542163478103260e-01,1.316525334636924893e-01,1.065856186999284555e-01,8.605543847979861549e-02,6.929618299370388090e-02,5.565845090032042058e-02,4.459450330511359473e-02,3.564471454340023548e-02,2.842528375381352806e-02,2.261722004295155242e-02,1.795657429594492080e-02,1.422586119641994391e-02,1.124659444930380114e-02,8.872845164851438787e-03,6.985726499929983957e-03,5.488705681102518108e-03,4.303646290690617791e-03,3.367488161053620171e-03,2.629478525226685692e-03,2.048875497244050103e-03
3.083115323631189231e+00,3.585092984037359987e+00,4.148509194570523917e+00,4.777109031231433711e+00,5.474194930383653457e+00,6.242491680015724853e+00,7.084006544721844101e+00,7.999888167861374910e+00,8.990288451049405438e+00,1.005423207111162398e+01,1.118949862360693892e+01,1.239252254790184082e+01,1.365831596381846502e+01,1.498041931272265437e+01,1.635088423358650545e+01,1.776029241407381676e+01,1.919781324633708053e+01,2.065130200718149212e+01,2.210743900468102296e+01,2.355190873162140974e+01,2.496961659347378060e+01,2.634493929584187200e+01,2.766200354921617333e+01,2.890498644481485613e+01,3.005842973974576537e+01,3.110755942255516615e+01,3.203860136212411192e+01,3.283908361220330363e+01,3.349811607402468638e+01,3.400663871701440399e+01,3.435763041152984698e+01,3.454627160903463334e+01,3.457005556893307130e+01,3.442884451776719601e+01,3.412486896449996721e+01,3.366267030628874579e+01,3.304898875994160079e+01,3.229260046332086631e+01,3.140410923147743816e+01,3.039569985644369154e+01,2.928086095191670069e+01,2.807408612416016069e+01,2.679056267472180153e+01,2.544585710292863112e+01,2.405560638774434423e+01,2.263522341663360748e+01,2.119962403466259815e+01,1.976298206242355704e+01,1.833851733662442740e+01,1.693832042682539551e+01,1.557321624112453229e+01,1.425266731532005338e+01,1.298471624134620228e+01,1.177596548069088911e+01,1.063159176624144919e+01,9.555391449720247010e+00,8.549852518214796859e+00,7.616248587675919168e+00,6.754749978593189041e+00,5.964546975179310095e+00,5.243980542649323340e+00,4.590676100347192978e+00,4.001676390748620804e+00,3.473570013310111726e+00,3.002612775467684347e+00,2.584839620266923266e+00,2.216165493591262248e+00,1.892474090155141786e+00,1.609693947299703387e+00,1.363861824953294111e+00,1.151173709480271423e+00,9.680241036545700339e-01,8.110345138316383817e-01,6.770722211774393706e-01,5.632605319254668785e-01,4.669817494872230412e-01,3.858741075811263910e-01,3.178238577898524486e-01,2.609536266317216135e-01,2.136080554963814826e-01,1.743376200741064141e-01,1.418814016362436592e-01,1.151494569883902280e-01,9.320531219008794388e-02,7.524899108188293217e-02,6.060088601256793245e-02,4.868668662274823478e-02,3.902350393839499471e-02,3.120726145509603033e-02,2.490137187495938126e-02,1.982667679967426572e-02,1.575259580972589862e-02,1.248940963500967151e-02,9.881588148387469156e-03,7.802066311224086295e-03,6.147368665251647449e-03,4.833484312025435742e-03,3.792398505164839423e-03,2.969193109844594104e-03,2.319635520609461803e-03
3.134430058061095092e+00,3.644966366985523898e+00,4.218076161742224883e+00,4.857598764973426242e+00,5.566928427633963672e+00,6.348877107633519756e+00,7.205532134267787825e+00,8.138112435626945640e+00,9.146827575955114753e+00,1.023074432319952898e+01,1.138766580884221646e+01,1.261402851981516804e+01,1.390482234740444056e+01,1.525353868848687000e+01,1.665215113654348045e+01,1.809113261006889317e+01,1.955951185202678388e+01,2.104497111574321622e+01,2.253398556209239345e+01,2.401200347346564712e+01,2.546366489536467270e+01,2.687305480795033930e+01,2.822398547409133585e+01,2.950030127583431749e+01,3.068619820444022039e+01,3.176654927141492379e+01,3.272722651141312866e+01,3.355540999226912646e+01,3.423987435741144481e+01,3.477124390930026010e+01,3.514220808907203519e+01,3.534769038915513306e+01,3.538496520724402927e+01,3.525371885190417487e+01,3.495605277063967264e+01,3.449642901075628743e+01,3.388155985808318604e+01,3.312024544534708070e+01,3.222316480227057411e+01,3.120262726375000284e+01,3.007229230359563843e+01,2.884686667724211873e+01,2.754178821248698483e+01,2.617290567534779200e+01,2.475616386878111186e+01,2.330730252183511908e+01,2.184157663667271621e+01,2.037350483315790584e+01,1.891665092592682385e+01,1.748344255231634747e+01,1.608502920749112164e+01,1.473118059950694203e+01,1.343022487031192291e+01,1.218902498924301803e+01,1.101299055391796422e+01,9.906121358901955887e+00,8.871078432857091300e+00,7.909277806319888526e+00,7.021002050398431393e+00,6.205524607768644785e+00,5.461242099925287086e+00,4.785810111462191152e+00,4.176278392204984868e+00,3.629221948480639170e+00,3.140865082912829731e+00,2.707196056751648872e+00,2.324070661716624908e+00,1.987303575422577184e+00,1.692746916011390823e+00,1.436355892844501936e+00,1.214241861108873666e+00,1.022713423653158316e+00,8.583064821525974164e-01,7.178043241937028807e-01,5.982489483123529794e-01,4.969448827672748314e-01,4.114567546408158805e-01,3.396018232216636568e-01,2.794386151817608854e-01,2.292526981191179702e-01,1.875405121929795971e-01,1.529920544384361647e-01,1.244730833751449273e-01,1.010073879561634441e-01,8.175954875414008505e-02,6.601851341335171486e-02,5.318221462247796349e-02,4.274337809411485334e-02,3.427660043340838292e-02,2.742672191002459500e-02,2.189847614883181498e-02,1.744736646270062669e-02,1.387169563017858973e-02,1.100566096504025128e-02,8.713418138491206902e-03,6.884014074748468631e-03,5.427090138236947796e-03,4.269260697929292900e-03,3.351078077026079481e-03,2.624502114908036123e-03
3.183387080390121859e+00,3.702069194250247719e+00,4.284409023679050854e+00,4.934338035812067425e+00,5.655340906960040215e+00,6.450316241365829484e+00,7.321431925311075339e+00,8.269978821660691537e+00,9.296227092283867677e+00,1.039928992202658975e+01,1.157699977260390867e+01,1.282580248457223782e+01,1.414067454130198698e+01,1.551506858782959952e+01,1.694089184526578862e+01,1.840852137384426257e+01,1.990685922194831292e+01,2.142342937400857039e+01,2.294451710879376449e+01,2.445534994477614887e+01,2.594031783469022301e+01,2.738322873902366794e+01,2.876759422528380483e+01,3.007693837585427232e+01,3.129512210992047372e+01,3.240667409680357025e+01,3.339711881257810688e+01,3.425329201021335024e+01,3.496363396170741566e+01,3.551845129771838572e+01,3.591013910682347188e+01,3.613335613532519375e+01,3.618514740489027304e+01,3.606501027949359894e+01,3.577490189323393821e+01,3.531918781615060254e+01,3.470453380148570943e+01,3.393974434033745524e+01,3.303555346838510332e+01,3.200437475313819391e+01,3.086001858008390286e+01,2.961738570850667784e+01,2.829214655600209838e+01,2.690041578616582640e+01,2.545843152578758151e+01,2.398224795196277270e+01,2.248744910633369187e+01,2.098889066553599392e+01,1.950047508475848090e+01,1.803496410102135883e+01,1.660383110154206676e+01,1.521715439539896408e+01,1.388355103331429952e+01,1.261014955248042568e+01,1.140259892274419506e+01,1.026511006771668200e+01,9.200525648298615522e+00,8.210413333886680931e+00,7.295177544468341324e+00,6.454184611656741843e+00,5.685896457268809101e+00,4.988008197124926824e+00,4.357585514184225239e+00,3.791198175796683056e+00,3.285046661535106605e+00,2.835079489093650373e+00,2.437099447337061964e+00,2.086857542901173090e+00,1.780134019508823107e+00,1.512806302018717020e+00,1.280904139740938863e+00,1.080652569999928536e+00,9.085035918058056437e-01,7.611576329456879453e-01,6.355760168995140402e-01,5.289856959915623102e-01,4.388775228544066209e-01,3.629992931492677100e-01,2.993447182978949961e-01,2.461393871796015986e-01,2.018246590854803624e-01,1.650403044813924525e-01,1.346065819449145662e-01,1.095063144107431830e-01,8.886740975164161838e-02,7.194616273161344444e-02,5.811157942298077889e-02,4.683088228054522323e-02,3.765628444508176131e-02,3.021306512550103046e-02,2.418893325047962936e-02,1.932463284058130032e-02,1.540571939949612543e-02,1.225542064570033472e-02,9.728485694977780443e-03,7.705923018246363561e-03,6.090527908251082076e-03,4.803103702771197546e-03,3.779286694457051950e-03,2.966891727900671741e-03
