1.584845423503282169e-01,1.965326971276962764e-01,2.423023659895770787e-01,2.970154614786145175e-01,3.620131141615990922e-01,4.387532127878767674e-01,5.288050372957416867e-01,6.338407334548179506e-01,7.556234345234548178e-01,8.959918944130466079e-01,1.056841553386074883e+00,1.240102006345898067e+00,1.447710881316965681e+00,1.681584159527451661e+00,1.943582978864410782e+00,2.235476962744641583e+00,2.558904113399710134e+00,2.915327312274063942e+00,3.305987493461700844e+00,3.731853613263691916e+00,4.193569644491446979e+00,4.691398990608990793e+00,5.225166950645626862e+00,5.794202173190397431e+00,6.397278410704112517e+00,7.032558308354841969e+00,7.697541409094331044e+00,8.389018993770793742e+00,9.103038758964666854e+00,9.834882618259273457e+00,1.057906104608299103e+01,1.132932732190733915e+01,1.207871473982969768e+01,1.281959930114469337e+01,1.354378959973972663e+01,1.424264455692580178e+01,1.490721840054542291e+01,1.552843087127089561e+01,1.609725915426886900e+01,1.660494656861120433e+01,1.704322169989321623e+01,1.740452053412511191e+01,1.768220333636021380e+01,1.787075759365125194e+01,1.796597836422409600e+01,1.796511787061830745e+01,1.786699713975461634e+01,1.767207389067409551e+01,1.738246263329480712e+01,1.700190497440114967e+01,1.653569031529986688e+01,1.599052934195432485e+01,1.537438482263501349e+01,1.469626611613966105e+01,1.396599534650572316e+01,1.319395433159787778e+01,1.239082200515839105e+01,1.156731221882749416e+01,1.073392145897636674e+01,9.900695200799294327e+00,9.077020414122031866e+00,8.271450218516770647e+00,7.491564960821833097e+00,6.743872164132719504e+00,6.033745980929607455e+00,5.365405073338522790e+00,4.741926325572903167e+00,4.165290533683764451e+00,3.636455260695972580e+00,3.155449413368327072e+00,2.721483790749338993e+00,2.333071855406029016e+00,1.988155250483757408e+00,1.684229082395775068e+00,1.418462655240819270e+00,1.187812121334248072e+00,9.891223460205036400e-01,8.192161224010134912e-01,6.749696683206759529e-01,5.533740586039893605e-01,4.515828648133837775e-01,3.669467774279850936e-01,2.970363653511938207e-01,2.396543871939421366e-01,1.928392165177475748e-01,1.548609926071770337e-01,1.242120758491120636e-01,9.959329029901330121e-02,7.989729338235224132e-02,6.419024066517187155e-02,5.169272706194226463e-02,4.176079714017195271e-02,3.386763609193928909e-02,2.758638659453012398e-02,2.257438983939816582e-02,1.855902398014511179e-02,1.532521086437939675e-02,1.270458151630848680e-02,1.056623077637479716e-02,8.808949486950693256e-03
1.568170004466818146e-01,1.942509842032741907e-01,2.392600719278397681e-01,2.930484070646443562e-01,3.569417095412149021e-01,4.323864636291513408e-01,5.209464793367651891e-01,6.242965396469726258e-01,7.442128772706595452e-01,8.825602566872863264e-01,1.041275466666027771e+00,1.222347052331465678e+00,1.427791132501174509e+00,1.659623157693183693e+00,1.919825469530109352e+00,2.210310528704222399e+00,2.532879694527126357e+00,2.889177475218147162e+00,3.280641237101422636e+00,3.708446475939783937e+00,4.173447926807724251e+00,4.676117029272591985e+00,5.216476576263477050e+00,5.794033754968773486e+00,6.407713225035402083e+00,7.055792352453085670e+00,7.735841196541179521e+00,8.444670293664044536e+00,9.178289649525238403e+00,9.931882593702370698e+00,1.069979821783132756e+01,1.147556597028698633e+01,1.225193558333341493e+01,1.302094484632143434e+01,1.377401681192422878e+01,1.450208685400785136e+01,1.519575862978678593e+01,1.584548650048956198e+01,1.644178041666261336e+01,1.697542777207761233e+01,1.743772537586639970e+01,1.782071358658061300e+01,1.811740388562983384e+01,1.832199081517628159e+01,1.843003931737927559e+01,1.843863910918165416e+01,1.834651879889339909e+01,1.815411395439416253e+01,1.786358519413385082e+01,1.747878449166647385e+01,1.700517014341442845e+01,1.644967311803085863e+01,1.582051965266645688e+01,1.512701686279802615e+01,1.437930968044580560e+01,1.358811854660817175e+01,1.276446790264610698e+01,1.191941562940022337e+01,1.106379318209796736e+01,1.020796530468268237e+01,9.361616947111043530e+00,8.533573442573464618e+00,7.731658231659826797e+00,6.962590556664487451e+00,6.231923699504080538e+00,5.544022600577167559e+00,4.902078158278165176e+00,4.308154235769618978e+00,3.763262437291460039e+00,3.267459082389553959e+00,2.819958502767768938e+00,2.419256793212576362e+00,2.063260429237880889e+00,1.749414671807907107e+00,1.474827358351299189e+00,1.236384471013937558e+00,1.030854720694355464e+00,8.549812366005117292e-01,7.055592610330483350e-01,5.794994822132117918e-01,4.738772686690990721e-01,3.859685814817306881e-01,3.132737294695113195e-01,2.535303992101471948e-01,2.047175452959547615e-01,1.650517798516759616e-01,1.329778706421762824e-01,1.071548620277471692e-01,8.643919058413558620e-02,6.986599429947579210e-02,5.662962589439143185e-02,4.606418957797503433e-02,3.762473640229153926e-02,3.086958361910533896e-02,2.544407291449112679e-02,2.106595376987223725e-02,1.751247234046582682e-02,1.460916261589306417e-02,1.222027367314814858e-02,1.024072231886145358e-02
1.562712391081478580e-01,1.933281240285099623e-01,2.378534387604689382e-01,2.910378043925805347e-01,3.541957026698649980e-01,4.287661747353341268e-01,5.163111521800088921e-01,6.185110979920475094e-01,7.371576423846413206e-01,8.741429049423738995e-01,1.031445198252239903e+00,1.211110808295438268e+00,1.415231543963122673e+00,1.645917744702499297e+00,1.905266436435364419e+00,2.195324338958493104e+00,2.518045462806810963e+00,2.875243101597800166e+00,3.268536139572272514e+00,3.699289765281799536e+00,4.168550920841357588e+00,4.676979127516017520e+00,5.224773712375461621e+00,5.811598909488401077e+00,6.436508806023919504e+00,7.097874622781008114e+00,7.793317325280445296e+00,8.519649013331541454e+00,9.272826886589029982e+00,1.004792378209302228e+01,1.083911928075912634e+01,1.163971514410199148e+01,1.244217834287099400e+01,1.323821416462217648e+01,1.401887084587369081e+01,1.477467589614146171e+01,1.549580281726540676e+01,1.617226534349503098e+01,1.679413472376408833e+01,1.735177403652771133e+01,1.783608217290823816e+01,1.823873904582879746e+01,1.855244287019133154e+01,1.877113008207671641e+01,1.889016866833354058e+01,1.890651637681541430e+01,1.881883645461186916e+01,1.862756516720732591e+01,1.833492730609681232e+01,1.794489809162476845e+01,1.746311219940898241e+01,1.689672295090816334e+01,1.625421687941626558e+01,1.554519078887015127e+01,1.478009995857730807e+01,1.396998723102623430e+01,1.312620330065622021e+01,1.226012857960775193e+01,1.138290656560176473e+01,1.050519772150296127e+01,9.636961566607475049e+00,8.787273067609369548e+00,7.964177607282024063e+00,7.174586911570883352e+00,6.424216439443855897e+00,5.717562983891813388e+00,5.057919681444496440e+00,4.447424346770748826e+00,3.887136081827576639e+00,3.377134476382308570e+00,2.916635417497980054e+00,2.504117539166995421e+00,2.137453633053272295e+00,1.814041858748633107e+00,1.530932281238630788e+00,1.284945065777789885e+00,1.072777518793386342e+00,8.910980252825191350e-01,7.366257534291701381e-01,6.061957400670644480e-01,4.968096104482409014e-01,4.056727069324220780e-01,3.302187974728351683e-01,2.681238080966446002e-01,2.173101825163052947e-01,1.759435299667318209e-01,1.424231958447003399e-01,1.153682967039403318e-01,9.360061966907354258e-02,7.612561335379924854e-02,6.211250801136067312e-02,5.087440963227984891e-02,4.184902613731533716e-02,3.458051116311375989e-02,2.870275721128506818e-02,2.392433796233078488e-02,2.001519036527196760e-02,1.679504029889336905e-02,1.412350971419992600e-02,1.189179606642215732e-02
1.569359096631718353e-01,1.938718894028443052e-01,2.382126335165029030e-01,2.911398438836037550e-01,3.539612862396905868e-01,4.281128511468965669e-01,5.151584823770463117e-01,6.167876175622654111e-01,7.348097707802321299e-01,8.711458690572485564e-01,1.027815934346303806e+00,1.206922680396713687e+00,1.410630572832645591e+00,1.641139885545462862e+00,1.900655284299968439e+00,2.191348488585341592e+00,2.515314616349423105e+00,2.874521915537721295e+00,3.270754743436504519e+00,3.705549880270085250e+00,4.180126564652300480e+00,4.695311017613767568e+00,5.251456674524820123e+00,5.848361857650854922e+00,6.485187174630645757e+00,7.160375489055722298e+00,7.871577839432475798e+00,8.615589136523720271e+00,9.388297797113756005e+00,1.018465362536301022e+01,1.099865818621241864e+01,1.182338159284083190e+01,1.265100902954306683e+01,1.347291944755628279e+01,1.427979771959258670e+01,1.506178015612029242e+01,1.580863173118609666e+01,1.650995171540228768e+01,1.715540276139974551e+01,1.773495693475240742e+01,1.823915083570594575e+01,1.865934091326156974e+01,1.898794941939514302e+01,1.921869125311377502e+01,1.934677224093610803e+01,1.936905020084365958e+01,1.928415141683046485e+01,1.909253685481150953e+01,1.879651449274638253e+01,1.840019640952754187e+01,1.790940165309590881e+01,1.733150825500493752e+01,1.667525994405488277e+01,1.595053501373250882e+01,1.516808631356781056e+01,1.433926238501506845e+01,1.347572030001657239e+01,1.258914076953082706e+01,1.169095558716962024e+01,1.079209650718457603e+01,9.902773299800417206e+00,9.032287073609944983e+00,8.188883110398366583e+00,7.379645533330577045e+00,6.610434233299647744e+00,5.885862709311109775e+00,5.209313920771210249e+00,4.582989966743197030e+00,4.007990442007815624e+00,3.484413691835240634e+00,3.011474894753745524e+00,2.587634923934632791e+00,2.210734235866831376e+00,1.878126560847471538e+00,1.586807867390585214e+00,1.333536883199696099e+00,1.114944321523768433e+00,9.276288310427823758e-01,7.682385149272797920e-01,6.335376146242535089e-01,5.204586005291499395e-01,4.261404393535068724e-01,3.479542103969942568e-01,2.835175219333949115e-01,2.306993429561269848e-01,1.876169278827423959e-01,1.526264888819719445e-01,1.243091801484432352e-01,1.014538186952874954e-01,8.303759403290295049e-02,6.820582959343755858e-02,5.625166474274137518e-02,4.659633790628050359e-02,3.877057633207929566e-02,3.239744148724565259e-02,2.717684403558482190e-02,2.287182995898800336e-02,1.929664941627719232e-02,1.630655106890242095e-02,1.378919481091489194e-02
1.588892556022411251e-01,1.959772821750711269e-01,2.404522578428206492e-01,2.934918723562839893e-01,3.564019946045726139e-01,4.306199369486117812e-01,5.177157969496282153e-01,6.193914908186776147e-01,7.374770566453489051e-01,8.739237652411069313e-01,1.030793533498838732e+00,1.210244092379195280e+00,1.414509323807442653e+00,1.645874154908156139e+00,1.906643393316300061e+00,2.199103914892825973e+00,2.525479687457672817e+00,2.887879243890042691e+00,3.288235416932197008e+00,3.728237425526711224e+00,4.209255763497874447e+00,4.732260784813292709e+00,5.297736396917031243e+00,5.905590847382424791e+00,6.555067192833898382e+00,7.244656637237037344e+00,7.972018476062380010e+00,8.733910834819456070e+00,9.526136694058772392e+00,1.034350979880784038e+01,1.117984491530133084e+01,1.202797648923345974e+01,1.287980906008269599e+01,1.372640179642537106e+01,1.455808825970580500e+01,1.536463102274839088e+01,1.613540912953070361e+01,1.685963466785170795e+01,1.752659303374665356e+01,1.812589990071627000e+01,1.864776657339011479e+01,1.908326440214787567e+01,1.942457834544470430e+01,1.966523965108990168e+01,1.980032801987131563e+01,1.982663451675073674e+01,1.974277787571464771e+01,1.954926864190407443e+01,1.924851771833455771e+01,1.884478822130681763e+01,1.834409197039468253e+01,1.775403431114696673e+01,1.708361315952607384e+01,1.634298004640243462e+01,1.554317242750625283e+01,1.469582753451246404e+01,1.381288853229329483e+01,1.290631370434030423e+01,1.198779883381049416e+01,1.106852193228776038e+01,1.015891806809006681e+01,9.268490355799308134e+00,8.405661295520381771e+00,7.577666705334502595e+00,6.790492581421236018e+00,6.048853445374415827e+00,5.356209179794050534e+00,4.714816074220910203e+00,4.125806844896626302e+00,3.589293772173092645e+00,3.104488815638122290e+00,2.669834597052878511e+00,2.283140447270477047e+00,1.941718246253060443e+00,1.642513489007948468e+00,1.382227826082712552e+00,1.157430198068378324e+00,9.646545571358196014e-01,8.004830002353396923e-01,6.616138926589520963e-01,5.449152116140580926e-01,4.474638716715951259e-01,3.665722010993896496e-01,2.998030219155184972e-01,2.449749552697618460e-01,2.001596405764154429e-01,1.636725378758571992e-01,1.340588959030030725e-01,1.100763311293817409e-01,9.067529249396982793e-02,7.497849774395946854e-02,6.226023308225397956e-02,5.192621844294209588e-02,4.349456391180997472e-02,3.657818388912797286e-02,3.086889772716562563e-02,2.612333013085169076e-02,2.215063151358222585e-02,1.880196660073289727e-02,1.596166697549034411e-02
1.621982677491193570e-01,1.997255332744630463e-01,2.446701718579731288e-01,2.982110181429789009e-01,3.616571061356917416e-01,4.364519694426822749e-01,5.241762026223836246e-01,6.265478698577305883e-01,7.454202913939217412e-01,8.827766771169847093e-01,1.040721012933869538e+00,1.221464543843150619e+00,1.427307144539684547e+00,1.660612833132323995e+00,1.923778677229500245e+00,2.219196377048180846e+00,2.549205900920969547e+00,2.916040707855536596e+00,3.321764331065902631e+00,3.768198423573660527e+00,4.256842784731166063e+00,4.788788390566129038e+00,5.364625028571607501e+00,5.984345767134049865e+00,6.647251139968855860e+00,7.351856556765456574e+00,8.095807015708643917e+00,8.875803640159196206e+00,9.687546838116015024e+00,1.052570093993887390e+01,1.138388496577886322e+01,1.225469368019544092e+01,1.312975229497654617e+01,1.399980708942015539e+01,1.485485285919643772e+01,1.568429653140101721e+01,1.647715456617919116e+01,1.722227999335788695e+01,1.790861320718961380e+01,1.852544907081101400e+01,1.906271157003177663e+01,1.951122629995502322e+01,1.986298054715901884e+01,2.011136070066506676e+01,2.025135721390465804e+01,2.027972834272546621e+01,2.019511536374517746e+01,1.999810386451699173e+01,1.969122789624272230e+01,1.927891617421138903e+01,1.876738197031282240e+01,1.816446073063271172e+01,1.747940163830842408e+01,1.672262120950612285e+01,1.590542846123164544e+01,1.503973215309521372e+01,1.413774104131726084e+01,1.321166798493239192e+01,1.227344813605503049e+01,1.133448038209182407e+01,1.040539976621090368e+01,9.495886889672396691e+00,8.614518403239971533e+00,7.768660735737560330e+00,6.964407292926726889e+00,6.206557585877789052e+00,5.498635195722561875e+00,4.842940212296634073e+00,4.240630837070220593e+00,3.691828232994096570e+00,3.195738431306046845e+00,2.750785145066725779e+00,2.354747653064690027e+00,2.004898456479228042e+00,1.698136118366301517e+00,1.431109514352143064e+00,1.200330595220940655e+00,1.002273636641112464e+00,8.334597838159505390e-01,6.905264541850466564e-01,5.702818141209781144e-01,4.697450803786049622e-01,3.861738075322259656e-01,3.170796104093857593e-01,2.602339436714870002e-01,2.136656320352100791e-01,1.756518300895567875e-01,1.447040076738618786e-01,1.195504229421239240e-01,9.911637723366403807e-02,8.250335867748335994e-02,6.896798784261680415e-02,5.790148901221514599e-02,4.881023261435173816e-02,4.129773343836067728e-02,3.504834884610950885e-02,2.981280281189209458e-02,2.539556541635457423e-02,2.164404241470340232e-02,1.843947396590619667e-02
1.669179063749222924e-01,2.051831871004370922e-01,2.509464234687867057e-01,3.053929469981670475e-01,3.698402064732027039e-01,4.457429296430376331e-01,5.346967026417220881e-01,6.384395278146205444e-01,7.588508470323108712e-01,8.979474374224992728e-01,1.057875503744492240e+00,1.240898212599145678e+00,1.449377846944671866e+00,1.685751715962316322e+00,1.952500948187079644e+00,2.252111339332966367e+00,2.587025535072761340e+00,2.959586016828928301e+00,3.371968636406387443e+00,3.826106819639877976e+00,4.323607030522615524e+00,4.865656648090912917e+00,5.452926042177983490e+00,6.085467314853747034e+00,6.762612866238860931e+00,7.482877602247834048e+00,8.243869177083904987e+00,9.042211100943889690e+00,9.873483789757550255e+00,1.073218864002937423e+01,1.161173993857427789e+01,1.250448883870348915e+01,1.340178274368568268e+01,1.429406224834088412e+01,1.517099633601745623e+01,1.602165486869853694e+01,1.683471562048584502e+01,1.759870128344583051e+01,1.830224012484488938e+01,1.893434240530314483e+01,1.948468338399080224e+01,1.994388283400324724e+01,2.030377054409965609e+01,2.055762734268306957e+01,2.070039176711019024e+01,2.072882360467404439e+01,2.064161710675215033e+01,2.043945864998338280e+01,2.012502588711272367e+01,1.970292787478077656e+01,1.917958815362774416e+01,1.856307515212254700e+01,1.786288645988058121e+01,1.708969535360214920e+01,1.625506936555058957e+01,1.537117159449132586e+01,1.445045583705161896e+01,1.350536646076262670e+01,1.254805327728871056e+01,1.159011056260773564e+01,1.064234789070248866e+01,9.714598696354361351e+00,8.815570568594914391e+00,7.952739309554395675e+00,7.132286879571687166e+00,6.359081583321963826e+00,5.636697312159822282e+00,4.967467403975112994e+00,4.352567751061453549e+00,3.792123194242478679e+00,3.285330982431061031e+00,2.830595127241684050e+00,2.425665803745690852e+00,2.067778491737791047e+00,1.753788261391872938e+00,1.480295425236280771e+00,1.243759649028501002e+00,1.040600486375052203e+00,8.672831322367300366e-01,7.203889441642382652e-01,5.966709323069929738e-01,4.930949546687089513e-01,4.068677664624076873e-01,3.354533632616074068e-01,2.765792347854089672e-01,2.282342221013261008e-01,1.886596613255122623e-01,1.563354186058454609e-01,1.299622915496591313e-01,1.084420877116256260e-01,9.085650606778551686e-02,7.644575522377727861e-02,6.458765272059251161e-02,5.477777107872810330e-02,4.661103373950487017e-02,3.976502134222617557e-02,3.398512758481334051e-02,2.907160459696493324e-02,2.486845955777864173e-02,2.125410567497215339e-02
1.730903918205522474e-01,2.124012709029043100e-01,2.593422824437410790e-01,3.151107462717303020e-01,3.810379077644316381e-01,4.585947811615880276e-01,5.493965395284299280e-01,6.552049892917686247e-01,7.779285775421903582e-01,9.196192828780882511e-01,1.082465640706315124e+00,1.268781059377636078e+00,1.480986504695754213e+00,1.721586579993312771e+00,1.993138021838534168e+00,2.298209683313560348e+00,2.639333203343410261e+00,3.018943775737891855e+00,3.439310745993880758e+00,3.902458182747915671e+00,4.410076092219380683e+00,4.963423557546656539e+00,5.563225770381818869e+00,6.209567649166263692e+00,6.901787467221605965e+00,7.638374596018473461e+00,8.416876050825059963e+00,9.233816951065973555e+00,1.008464022153459716e+01,1.096367081480928185e+01,1.186410939259377173e+01,1.277805974251089438e+01,1.369659322462665507e+01,1.460985225795527853e+01,1.550719331353429098e+01,1.637736814164402332e+01,1.720874011026499772e+01,1.798953066904301323e+01,1.870808918632545570e+01,1.935317784694115417e+01,1.991426205052115250e+01,2.038179590621523118e+01,2.074749205110053296e+01,2.100456517141526902e+01,2.114793929232441627e+01,2.117441010482966490e+01,2.108275526678091083e+01,2.087378766802554608e+01,2.055034898190403680e+01,2.011724331269957133e+01,1.958111325729115748e+01,1.895026309379509399e+01,1.823443596257986243e+01,1.744455370357671242e+01,1.659242936889325648e+01,1.569046327995465617e+01,1.475133381352855544e+01,1.378769388294432829e+01,1.281188336235727654e+01,1.183566654327091427e+01,1.087000219636679788e+01,9.924852036695659407e+00,9.009031464082122298e+00,8.130104482478893502e+00,7.294322795961495132e+00,6.506607327690450582e+00,5.770568887824363280e+00,5.088563483723305580e+00,4.461776856080668097e+00,3.890332251491168236e+00,3.373415198723406672e+00,2.909409118163735819e+00,2.496035922781522309e+00,2.130496315523078277e+00,1.809605197269063215e+00,1.529918414529979342e+00,1.287847941930073903e+00,1.079763461246309619e+00,9.020791236467147201e-01,7.513250309456296350e-01,6.242036207890857558e-01,5.176316747586695577e-01,4.287690812405596796e-01,3.550357779502076871e-01,2.941184797854257682e-01,2.439688783147777873e-01,2.027949947808931341e-01,1.690472955995431792e-01,1.414010547870776513e-01,1.187362875872482737e-01,1.001163982939631963e-01,8.476649536000417651e-02,7.205213855773892617e-02,6.145910411791837002e-02,5.257459011187548548e-02,4.507013956426361018e-02,3.868643487894678906e-02,3.322001471654766058e-02,2.851188296913884090e-02,2.443791761835889531e-02
1.807445687095011744e-01,2.214145539467277102e-01,2.698993834297077066e-01,3.274139405360306232e-01,3.953087256147325146e-01,4.750761972135598699e-01,5.683557608919187487e-01,6.769369236910518506e-01,8.027600282297138179e-01,9.479138675633149713e-01,1.114629366795258480e+00,1.305268409162262611e+00,1.522306794923668161e+00,1.768310265349794408e+00,2.045902517742962612e+00,2.357724197857910209e+00,2.706381999851024123e+00,3.094387245228536809e+00,3.524083661248414767e+00,3.997564539785504856e+00,4.516580025768106132e+00,5.082435946484619826e+00,5.695886325558198848e+00,6.357022493942547037e+00,7.065162470956241947e+00,7.818744989300046022e+00,8.615233122239020602e+00,9.451032880337017161e+00,1.032143232396532539e+01,1.122056663875095417e+01,1.214141420926316073e+01,1.307582798363578114e+01,1.401460535103541716e+01,1.494759838015894182e+01,1.586386463881424014e+01,1.675185700271348566e+01,1.759964895547333796e+01,1.839518998516735948e+01,1.912658390708851641e+01,1.978238139952573604e+01,2.035187683371985301e+01,2.082539869991138559e+01,2.119458264549302484e+01,2.145261638790617198e+01,2.159444655171886041e+01,2.161693878087023180e+01,2.151898423574771257e+01,2.130154771395661584e+01,2.096765502307987816e+01,2.052231975652819074e+01,1.997241214453368841e+01,1.932647503668895794e+01,1.859449419458256969e+01,1.778763182454376590e+01,1.691793357651583918e+01,1.599802001938274287e+01,1.504077385072276840e+01,1.405903381676485253e+01,1.306530554320935522e+01,1.207149827296211519e+01,1.108869495735746824e+01,1.012696135259172614e+01,9.195197840105636899e+00,8.301035726459746300e+00,7.450777886698548791e+00,6.649381885277169779e+00,5.900482213839462808e+00,5.206447079399151967e+00,4.568464292553311878e+00,3.986650254881408451e+00,3.460175819546090992e+00,2.987402874073126213e+00,2.566025830398977359e+00,2.193212755877465447e+00,1.865741585795205326e+00,1.580127667267300806e+00,1.332739742403903804e+00,1.119902336589571945e+00,9.379833340476950720e-01,7.834662646428737220e-01,6.530074694181129402e-01,5.434788431369527162e-01,4.519972640407165509e-01,3.759421154256376574e-01,3.129624877293014085e-01,2.609757352416978149e-01,2.181590628639688001e-01,1.829357515488526931e-01,1.539575124551387231e-01,1.300843050060534745e-01,1.103627770993541313e-01,9.400429891726246046e-02,8.036337522891162655e-02,6.891704267319406774e-02,5.924569405809854139e-02,5.101562510393159444e-02,4.396347252400679279e-02,3.788260673243445953e-02,3.261145755629216159e-02,2.802368604400477803e-02
1.898953527419894594e-01,2.322409059301887013e-01,2.826389876573137117e-01,3.423276484205436399e-01,4.126821231809988944e-01,4.952214844518957881e-01,5.916140158422158457e-01,7.036808073123971274e-01,8.333969567033604475e-01,9.828896357355304536e-01,1.154432150120833001e+00,1.350433003214771999e+00,1.573418874249504329e+00,1.826010361670993287e+00,2.110889337238898822e+00,2.430756825670378873e+00,2.788280485036597867e+00,3.186031029298187711e+00,3.626407315833892309e+00,4.111550320188869456e+00,4.643246831401344643e+00,5.222824407866053065e+00,5.851039908567085668e+00,6.527964719668089444e+00,7.252870584173431112e+00,8.024120657373948973e+00,8.839070993346750171e+00,9.693988057774514999e+00,1.058398800396608230e+01,1.150300329562254653e+01,1.244378177914568084e+01,1.339792248606174496e+01,1.435595129002962800e+01,1.530743808403399164e+01,1.624115543650678362e+01,1.714527680697391787e+01,1.800761044737699734e+01,1.881586319240769356e+01,1.955792656514271854e+01,2.022217610564426948e+01,2.079777367321158010e+01,2.127496176370943459e+01,2.164533868406842387e+01,2.190210376976748208e+01,2.204026271866809950e+01,2.205678451349340108e+01,2.195070325121128363e+01,2.172316039819824951e+01,2.137738543063614216e+01,2.091861537053208053e+01,2.035395625297104871e+01,1.969219192593732615e+01,1.894354766736033824e+01,1.811941780051900608e+01,1.723206771882620103e+01,1.629432144361095780e+01,1.531924601438198152e+01,1.431984366211335846e+01,1.330876188353465928e+01,1.229803028479983951e+01,1.129883148278072724e+01,1.032131154161459641e+01,9.374433487624248329e+00,8.465875493510749195e+00,7.601973452136097542e+00,6.787705958226356806e+00,6.026718253241790890e+00,5.321380515296131541e+00,4.672875022394528344e+00,4.081306192841927860e+00,3.545827301830134282e+00,3.064777761891082086e+00,2.635825198043729944e+00,2.256107097886439483e+00,1.922367519323756824e+00,1.631085139561151642e+00,1.378589776141335710e+00,1.161165356827867923e+00,9.751381198570199249e-01,8.169495576650226409e-01,6.832142527941312826e-01,5.707632802540220096e-01,4.766742602803588080e-01,3.982894403634530955e-01,3.332233724972354927e-01,2.793618419435233147e-01,2.348537113262962883e-01,1.980972839198653079e-01,1.677226782203945221e-01,1.425715573069217812e-01,1.216753848062330223e-01,1.042331964150842033e-01,8.958969184608327196e-02,7.721427463456670415e-02,6.668150237304025507e-02,5.765326170974924974e-02,4.986285334878770570e-02,4.310106346997492205e-02,3.720420951076607724e-02,3.204407933939044245e-02
2.005432730620368698e-01,2.448807689576900926e-01,2.975613788735604892e-01,3.598518973099973373e-01,4.331577400061819016e-01,5.190297219429689246e-01,6.191696007480811392e-01,7.354338730856807560e-01,8.698351841241491744e-01,1.024540572167774943e+00,1.201865630469311164e+00,1.404263537853066568e+00,1.634307803939688775e+00,1.894667510940072574e+00,2.188073831302262739e+00,2.517276678380167887e+00,2.884990523752386959e+00,3.293828704425012077e+00,3.746225954896833521e+00,4.244349434263964049e+00,4.789999169005244362e+00,5.384499578805789888e+00,6.028584565313697574e+00,6.722279480565153342e+00,7.464784101728137777e+00,8.254361463332912763e+00,9.088237975056854268e+00,9.962520620800022542e+00,1.087213713713524754e+01,1.181080486081970271e+01,1.277103338602702109e+01,1.374416527215183059e+01,1.472045780506885748e+01,1.568920727547437899e+01,1.663891545823386053e+01,1.755749603904662237e+01,1.843251673930943468e+01,1.925147094864370700e+01,2.000207090356089523e+01,2.067255296327586223e+01,2.125198443143272797e+01,2.173056073816104927e+01,2.209988168762131622e+01,2.235319591890217694e+01,2.248560371663058532e+01,2.249420980238578238e+01,2.237821966800415296e+01,2.213897527909952245e+01,2.177992846271329341e+01,2.130655286493262679e+01,2.072619788596530199e+01,2.004789033914248719e+01,1.928209161679546213e+01,1.844041977993770587e+01,1.753534714584149157e+01,1.657988458305642610e+01,1.558726382356142004e+01,1.457062868373329323e+01,1.354274519521020892e+01,1.251573935321910191e+01,1.150086958181217334e+01,1.050833919310891851e+01,9.547152186709837451e+00,8.625013800061557490e+00,7.748275377168678091e+00,6.921921455234203435e+00,6.149595543317785129e+00,5.433659931340539373e+00,4.775284048784770974e+00,4.174555397319196004e+00,3.630606899094244611e+00,3.141754605731935879e+00,2.705640062966701898e+00,2.319372174919680507e+00,1.979664107986164989e+00,1.682961564282563494e+00,1.425559587909218218e+00,1.203705898326420609e+00,1.013689535256204310e+00,8.519143181933354070e-01,7.149572489365333405e-01,5.996125040915125659e-01,5.029220705887872400e-01,4.221943719594973832e-01,3.550124229104695273e-01,2.992331451597338710e-01,2.529794917234209906e-01,2.146269744750531894e-01,1.827860857395377792e-01,1.562819633017568377e-01,1.341324826829158323e-01,1.155257824395320015e-01,9.979804730839784976e-02,8.641219809230930859e-02,7.493797224462724060e-02,6.503372944748923856e-02,5.643018485559966879e-02,4.891616056514732497e-02,4.232635366186280473e-02,3.653104644016454822e-02
