1.018406196166415256e+00,1.179825518098230885e+00,1.361466149859485997e+00,1.564917500675884199e+00,1.791739457206723118e+00,2.043432962749949233e+00,2.321407635040149575e+00,2.626946792211440229e+00,2.961170377692082578e+00,3.324996396137836818e+00,3.719101589733404989e+00,4.143882192679086529e+00,4.599415696619737481e+00,5.085424636337664062e+00,5.601243458578690770e+00,6.145789563171960346e+00,6.717539601016985884e+00,7.314512075252404877e+00,7.934257218214082918e+00,8.573855007040082299e+00,9.229922035695624416e+00,9.898627782857483126e+00,1.057572060699667205e+01,1.125656356697157889e+01,1.193617991457902150e+01,1.260930784199510768e+01,1.327046379991428360e+01,1.391401344011524444e+01,1.453424898807333498e+01,1.512547162597870987e+01,1.568207727257598627e+01,1.619864399132141131e+01,1.667001914907442739e+01,1.709140438912317705e+01,1.745843647836229096e+01,1.776726214064130005e+01,1.801460509646323871e+01,1.819782369113238829e+01,1.831495770495818576e+01,1.836476319423379522e+01,1.834673450279762008e+01,1.826111290208747917e+01,1.810888165270824501e+01,1.789174762201783508e+01,1.761210992921006024e+01,1.727301641112696728e+01,1.687810899845281654e+01,1.643155935386532462e+01,1.593799634330596149e+01,1.540242708252759662e+01,1.483015341903016093e+01,1.422668577190801642e+01,1.359765625849012061e+01,1.294873298841985587e+01,1.228553730630935803e+01,1.161356561830502621e+01,1.093811725223118714e+01,1.026422958298468835e+01,9.596621412876471524e+00,8.939645339443339722e+00,8.297249579758350535e+00,7.672949459076014556e+00,7.069808520809119479e+00,6.490428981564837940e+00,5.936951045411031025e+00,5.411060410619140448e+00,4.914003153414501668e+00,4.446607058962194436e+00,4.009308390767039931e+00,3.602183045424734331e+00,3.224981028614956724e+00,2.877163207756122887e+00,2.557939343404168397e+00,2.266306471218791252e+00,2.001086794678940795e+00,1.760964351049274734e+00,1.544519824725976820e+00,1.350262998543654946e+00,1.176662450753771516e+00,1.022172219484023703e+00,8.852552643884026295e-01,7.644036543236708559e-01,6.581554982807870102e-01,5.651087131162882971e-01,4.839317851119137037e-01,4.133717328227502485e-01,3.522595163112006711e-01,2.995131633622312162e-01,2.541388976099364094e-01,2.152305578885057302e-01,1.819675939212912485e-01,1.536119121315389913e-01,1.295038283650201683e-01,1.090573630851796733e-01,9.175509047518988492e-02,7.714272707578008481e-02,6.482361917321576017e-02,5.445326203695684958e-02,4.573395903265826262e-02,3.840970517925696576e-02
1.032050687574292525e+00,1.195399385500605760e+00,1.379178284778620922e+00,1.584989517471700138e+00,1.814405087293722740e+00,2.068937236330622209e+00,2.350005844287271550e+00,2.658903233568262081e+00,2.996756874932768877e+00,3.364490609922035080e+00,3.762785123469000848e+00,4.192038508443984846e+00,4.652327858556987827e+00,5.143372902209368824e+00,5.664502742940994651e+00,6.214626797838191052e+00,6.792211020060406668e+00,7.395260452749085722e+00,8.021309087260705795e+00,8.667417888357467959e+00,9.330181703435107110e+00,1.000574559418044451e+01,1.068983092073570695e+01,1.137777127535118282e+01,1.206455811072621387e+01,1.274489564493871008e+01,1.341326435807427764e+01,1.406399213399625836e+01,1.469133185303805966e+01,1.528954401657133033e+01,1.585298279082449646e+01,1.637618370264655709e+01,1.685395111069966134e+01,1.728144351699205217e+01,1.765425477928673814e+01,1.796848933645170021e+01,1.822082966605467647e+01,1.840859435425186419e+01,1.852978536815438559e+01,1.858312337444831641e+01,1.856807023754349117e+01,1.848483814705201311e+01,1.833438515804353131e+01,1.811839726775181703e+01,1.783925748841850378e+01,1.750000269714931989e+01,1.710426933995076837e+01,1.665622932943043111e+01,1.616051769614249878e+01,1.562215372599574614e+01,1.504645743603709462e+01,1.443896330571322650e+01,1.380533318981156121e+01,1.315127029404223080e+01,1.248243599784017377e+01,1.180437116630615790e+01,1.112242341054169259e+01,1.044168154038894514e+01,9.766918213980765984e+00,9.102541533221510051e+00,8.452556072151583777e+00,7.820533564662877524e+00,7.209593227257242276e+00,6.622391458689476984e+00,6.061120447590725213e+00,5.527515036499641710e+00,5.022867039799106870e+00,4.548046096167690067e+00,4.103526054259101663e+00,3.689415843096091496e+00,3.305493764612636998e+00,2.951244162396334580e+00,2.625895464635318977e+00,2.328458666595406790e+00,2.057765404256350461e+00,1.812504871417350394e+00,1.591258943018849514e+00,1.392534983150352623e+00,1.214795933062732036e+00,1.056487388745477096e+00,9.160614860542301008e-01,7.919975113517357945e-01,6.828192451353358727e-01,5.871091237559459275e-01,5.035193692622359496e-01,4.307802893451304072e-01,3.677059885064259404e-01,3.131977585325598223e-01,2.662454320496128735e-01,2.259269885434666558e-01,1.914066990922075606e-01,1.619320856109869589e-01,1.368299541126323238e-01,1.155017407681179081e-01,9.741838575729334926e-02,8.211492426341479578e-02,6.918495757372922217e-02,5.827514103276205254e-02,4.907980031944769728e-02,4.133576378329043011e-02
1.045395708963825721e+00,1.210612573439812545e+00,1.396459079567996975e+00,1.604549127556247123e+00,1.836465869165231135e+00,2.093731876785942081e+00,2.377776341260517512e+00,2.689899675411925539e+00,3.031236021842714123e+00,3.402714285060111088e+00,3.805018425100633817e+00,4.238547857942663200e+00,4.703378902304557130e+00,5.199228288124313480e+00,5.725419794502636606e+00,6.280855109974951667e+00,6.863990002101092003e+00,7.472816843800260678e+00,8.104854468911657506e+00,8.757146218607601895e+00,9.426266894300757926e+00,1.010833915371465785e+01,1.079905967834963398e+01,1.149373520753710842e+01,1.218732828272416135e+01,1.287451228272324855e+01,1.354973506439815978e+01,1.420729026221091473e+01,1.484139505306009355e+01,1.544627296866751998e+01,1.601624014477286195e+01,1.654579324215798408e+01,1.702969716555632473e+01,1.746307064793269603e+01,1.784146776295033732e+01,1.816095347937960369e+01,1.841817147752779604e+01,1.861040260731046203e+01,1.873561257625556564e+01,1.879248770766111321e+01,1.878045789684047762e+01,1.869970620810080320e+01,1.855116488700107880e+01,1.833649790109604183e+01,1.805807045710151471e+01,1.771890626269272317e+01,1.732263359699824079e+01,1.687342151623284181e+01,1.637590774204752719e+01,1.583511995380254334e+01,1.525639232761270137e+01,1.464527923204253312e+01,1.400746800209045695e+01,1.334869267083945488e+01,1.267465044495009963e+01,1.199092257075287193e+01,1.130290105820513169e+01,1.061572251769207575e+01,9.934210127663105183e+00,9.262824497975067572e+00,8.605623933262799952e+00,7.966234341174680544e+00,7.347828779887609407e+00,6.753116405157793878e+00,6.184340365473139478e+00,5.643284009674145452e+00,5.131284618439440948e+00,4.649253751686451608e+00,4.197703219281997633e+00,3.776775632284697259e+00,3.386278474880693334e+00,3.025720650840567849e+00,2.694350499492211615e+00,2.391194341003651580e+00,2.115094694892830418e+00,1.864747414585224305e+00,1.638737089939296343e+00,1.435570184503320412e+00,1.253705490690390389e+00,1.091581600307347522e+00,9.476411966997407843e-01,8.203520754971703743e-01,7.082248914811878349e-01,6.098277079747020935e-01,5.237974914746227340e-01,4.488487476670333653e-01,3.837795356079879983e-01,3.274751252680754843e-01,2.789095807053547094e-01,2.371455579855228923e-01,2.013326049229861026e-01,1.707042401873875848e-01,1.445740737571747370e-01,1.223312105315935150e-01,1.034351554892250780e-01,8.741041334879906533e-02,7.384094935270933691e-02,6.236465150624944526e-02,5.266790915320952032e-02,4.448039877393248492e-02
1.058429978419464623e+00,1.225451536182621926e+00,1.413292453406684857e+00,1.623577436929507956e+00,1.857899814877336464e+00,2.117791523523631092e+00,2.404690121323151519e+00,2.719903210635215451e+00,3.064570769334758804e+00,3.439626015966568584e+00,3.845755549038980536e+00,4.283359608858354761e+00,4.752513404178064782e+00,5.252930521087943561e+00,5.783929483422518558e+00,6.344404558361838475e+00,6.932801894312713209e+00,7.547102037909770189e+00,8.184809801401533136e+00,8.842952340310043624e+00,9.518086154882510641e+00,1.020631354966691617e+01,1.090330887708328156e+01,1.160435465800208910e+01,1.230438742116720618e+01,1.299805284095354807e+01,1.367976948739821985e+01,1.434380024221403538e+01,1.498433018837290476e+01,1.559554955753150907e+01,1.617174012735134170e+01,1.670736330715472562e+01,1.719714804179958278e+01,1.763617660521789787e+01,1.801996635020424620e+01,1.834454553143905642e+01,1.860652142415693788e+01,1.880313911916860903e+01,1.893232958206666439e+01,1.899274581457262911e+01,1.898378624173236418e+01,1.890560476133576273e+01,1.875910722183443013e+01,1.854593443183712509e+01,1.826843213740222183e+01,1.792960872240260173e+01,1.753308168233398590e+01,1.708301418409935835e+01,1.658404324579759503e+01,1.604120124514424006e+01,1.545983258834820973e+01,1.484550744040719650e+01,1.420393443212467055e+01,1.354087421985198603e+01,1.286205568397087085e+01,1.217309641605226389e+01,1.147942896844879890e+01,1.078623413094281247e+01,1.009838226492686886e+01,9.420383474891862008e+00,8.756347138334188429e+00,8.109951056990237106e+00,7.484420242508650567e+00,6.882515115462952693e+00,6.306528684209583346e+00,5.758292084573411351e+00,5.239187706501646780e+00,4.750169012157606119e+00,4.291786062599140195e+00,3.864215717117496229e+00,3.467295449251880601e+00,3.100559734180903249e+00,2.763278000511523391e+00,2.454493201673382252e+00,2.173060143957570745e+00,1.917682805237619581e+00,1.686949986035547910e+00,1.479368748419380708e+00,1.293395214078539635e+00,1.127462407048222870e+00,9.800049356613466101e-01,8.494804096675097060e-01,7.343875799340213728e-01,6.332812681934280041e-01,5.447842219641259032e-01,4.675960846269775484e-01,4.004997127588699191e-01,3.423651026903173356e-01,2.921512066985182399e-01,2.489059273643182968e-01,2.117645776927093715e-01,1.799470860155443219e-01,1.527542099001461262e-01,1.295630037019555314e-01,1.098217613821373395e-01,9.304463101737363295e-02,7.880607118137332445e-02,6.673529304682469798e-02,5.651080645189218016e-02,4.785516394290460773e-02
1.071145198537815979e+00,1.239906033251660933e+00,1.429665970855051649e+00,1.642059555360437129e+00,1.878689315380272173e+00,2.141095584755730474e+00,2.430723350941496719e+00,2.748886515072708203e+00,3.096730069340988933e+00,3.475190818646731739e+00,3.884957390182499637e+00,4.326430382020319598e+00,4.799683595139059733e+00,5.304427367867389442e+00,5.839975082880536128e+00,6.405213940551425900e+00,6.998581085133738888e+00,7.618046129306057956e+00,8.261101046415078031e+00,8.924758287885534713e+00,9.605557836563795249e+00,1.029958372743829997e+01,1.100249035879660475e+01,1.170953868432088107e+01,1.241564212596979822e+01,1.311542178586842411e+01,1.380327027076248037e+01,1.447342318336733413e+01,1.512003708987942829e+01,1.573727255065043629e+01,1.631938060976034066e+01,1.686079098640669116e+01,1.735620010302240601e+01,1.780065702684314033e+01,1.818964539668322900e+01,1.851915945658362617e+01,1.878577242252640644e+01,1.898669556542776959e+01,1.911982659910695403e+01,1.918378621013059160e+01,1.917794185004120067e+01,1.910241822090051755e+01,1.895809421273359163e+01,1.874658638614387129e+01,1.847021942464216693e+01,1.813198429877785500e+01,1.773548517821908632e+01,1.728487638959665418e+01,1.678479093953909640e+01,1.624026229767451213e+01,1.565664125895423808e+01,1.503950977576488057e+01,1.439459366714093136e+01,1.372767607601917916e+01,1.304451345873394885e+01,1.235075575828556360e+01,1.165187224018052881e+01,1.095308426382117339e+01,1.025930603132909802e+01,9.575094107632097007e+00,8.904606249118108607e+00,8.251569821494573631e+00,7.619259838573231747e+00,7.010486419691106086e+00,6.427591250599430595e+00,5.872452446006680482e+00,5.346497055420964095e+00,4.850720330076775610e+00,4.385710778830616441e+00,3.951679985001244955e+00,3.548496133089764637e+00,3.175720202003203596e+00,2.832643816829292671e+00,2.518327810708718584e+00,2.231640627792856879e+00,1.971295793252929140e+00,1.735887782331845930e+00,1.523925733102770019e+00,1.333864562763962924e+00,1.164133161174325748e+00,1.013159444605457260e+00,8.793921545805422069e-01,7.613193789935649436e-01,6.574838538495659801e-01,5.664951729103244737e-01,4.870390887833477844e-01,4.178841325582240418e-01,3.578858104001370055e-01,3.059886553331658821e-01,2.612264218374096836e-01,2.227207110912826915e-01,1.896783070836923490e-01,1.613874898241070277e-01,1.372135729102484103e-01,1.165938901352329971e-01,9.903243089337281091e-02,8.409429801433190854e-02,7.140013530888354720e-02,6.062064637715737503e-02,5.147130178082486712e-02
1.083536514418478980e+00,1.253969648159849459e+00,1.445571426362113554e+00,1.659985251564792375e+00,1.898821871015964113e+00,2.163629047587463550e+00,2.455858261118984753e+00,2.776828827366669028e+00,3.127689943375723480e+00,3.509381289244052571e+00,3.922592932603444549e+00,4.367725389103061850e+00,4.844850784966536317e+00,5.353676141561281909e+00,5.893509852343182587e+00,6.463232445433349405e+00,7.061272717004011490e+00,7.685590279000797942e+00,8.333665487938107574e+00,9.002497609179206606e+00,9.688611924141730114e+00,1.038807630848983621e+01,1.109652760117162629e+01,1.180920785202648737e+01,1.252101028569349594e+01,1.322653455880206685e+01,1.392015062381164192e+01,1.459607025481793308e+01,1.524842504681373789e+01,1.587134947884326763e+01,1.645906744134248001e+01,1.700598047607992314e+01,1.750675586978452714e+01,1.795641268470838625e+01,1.835040380437468599e+01,1.868469212220783859e+01,1.895581910438097140e+01,1.916096411390958920e+01,1.929799308678952841e+01,1.936549539713241685e+01,1.936280802956479974e+01,1.929002648514039464e+01,1.914800217220374989e+01,1.893832636597118579e+01,1.866330114973395382e+01,1.832589806636962138e+01,1.792970550159818544e+01,1.747886608134981756e+01,1.697800558710493490e+01,1.643215506896669709e+01,1.584666796201327266e+01,1.522713408444299255e+01,1.457929241528630548e+01,1.390894451598915715e+01,1.322187037668625642e+01,1.252374833879540006e+01,1.182008057637943033e+01,1.111612541636713303e+01,1.041683754986209109e+01,9.726816941572630881e+00,9.050266990233657438e+00,8.390962238002510176e+00,7.752225679012371806e+00,7.136915483687433337e+00,6.547420742282073824e+00,5.985665643533975455e+00,5.453121346248296142e+00,4.950824675716331669e+00,4.479402684500046306e+00,4.039102058431149445e+00,3.629822322683958102e+00,3.251151807469048194e+00,2.902405365388484260e+00,2.582662889242196336e+00,2.290807756041756793e+00,2.025564415843698729e+00,1.785534448324983980e+00,1.569230521423920166e+00,1.375107800717551010e+00,1.201592471710746901e+00,1.047107146533808431e+00,9.100930288699081716e-01,7.890288040129929126e-01,6.824463031253958922e-01,5.889430609277769291e-01,5.071919436586822538e-01,4.359480691242078043e-01,3.740532733863044523e-01,3.204383998350018858e-01,2.741236970615557045e-01,2.342176133078983646e-01,1.999142686570216376e-01,1.704898729569965243e-01,1.452983391497968402e-01,1.237663195681857342e-01,1.053878681430791553e-01,8.971890548179664582e-02,7.637163744270404619e-02,6.500905199606622775e-02,5.533959451571155569e-02
1.095602901935807560e+00,1.267640229449706890e+00,1.461005342602820889e+00,1.677349513276914728e+00,1.918290717564137493e+00,2.185383173966251480e+00,2.480083916740229544e+00,2.803716794629271813e+00,3.157434406730853738e+00,3.542178608134459949e+00,3.958640333919134058e+00,4.407219596530590700e+00,4.887986603705363642e+00,5.400645017251083146e+00,5.944498422637048307e+00,6.518421101447270161e+00,7.120834189900565825e+00,7.749688264298565166e+00,8.402453316898668589e+00,9.076116972975833974e+00,9.767191652662976509e+00,1.047173120181017403e+01,1.118535730818808993e+01,1.190329578777079611e+01,1.262042257663999223e+01,1.333131900432466743e+01,1.403033566198595850e+01,1.471166392214254159e+01,1.536941392419857699e+01,1.599769762035780118e+01,1.659071528762679648e+01,1.714284376080024330e+01,1.764872453478414016e+01,1.810334982721081332e+01,1.850214468732642459e+01,1.884104328614799329e+01,1.911655762562526562e+01,1.932583705887057590e+01,1.946671721549725476e+01,1.953775717010140411e+01,1.953826397079397736e+01,1.946830395005840941e+01,1.932870056273523929e+01,1.912101882567758437e+01,1.884753676040357462e+01,1.851120455383671981e+01,1.811559244343784059e+01,1.766482859298759323e+01,1.716352844644514164e+01,1.661671722356183878e+01,1.602974734777277988e+01,1.540821267157581786e+01,1.475786138620640742e+01,1.408450947180433488e+01,1.339395646404230433e+01,1.269190518752504815e+01,1.198388694072123428e+01,1.127519341842615752e+01,1.057081643328356968e+01,9.875396255742227680e+00,9.193179140232773605e+00,8.527984352455479922e+00,7.883180766214650248e+00,7.261672865304957369e+00,6.665895772758252846e+00,6.097818741452080360e+00,5.558956380643405026e+00,5.050386765164131653e+00,4.572775479279283850e+00,4.126404585829363647e+00,3.711205482381569443e+00,3.326794607812377347e+00,2.972510992287585641e+00,2.647454697557220182e+00,2.350525268904624987e+00,2.080459410733065173e+00,1.835867200266346533e+00,1.615266263856312001e+00,1.417113453804407674e+00,1.239833676622760894e+00,1.081845632921208056e+00,9.415843317583968419e-01,8.175203360388691998e-01,7.081757786484531580e-01,6.121372603382390087e-01,5.280657992723905014e-01,4.547040485186444880e-01,3.908810318878299661e-01,3.355146710888889383e-01,2.876123891183853809e-01,2.462700773225463546e-01,2.106697079720535604e-01,1.800758618651353837e-01,1.538314228258356731e-01,1.313526693546984425e-01,1.121239693987910041e-01,9.569225840170578201e-02,8.166145449742130691e-02,6.968693879720219697e-02,5.947020389931736983e-02
1.107347472122605536e+00,1.280920238036336034e+00,1.475969364657131688e+00,1.694152992086799925e+00,1.937095325418070502e+00,2.206356057638758195e+00,2.503396834408126548e+00,2.829545153800590018e+00,3.185956215419241122e+00,3.573573353822114829e+00,3.993087806688661257e+00,4.444898673988985749e+00,4.929074015868923020e+00,5.445314109333011743e+00,5.992917932637588763e+00,6.570753967589541666e+00,7.177236400327449140e+00,7.810307758139084733e+00,8.467428941967090950e+00,9.145577501166112455e+00,9.841254849769676127e+00,1.055050294429755553e+01,1.126893073561192793e+01,1.199175047640911096e+01,1.271382371767162844e+01,1.342971656884462739e+01,1.413376353545224084e+01,1.482013899264208945e+01,1.548293511225332786e+01,1.611624484283906611e+01,1.671424835458658364e+01,1.727130121145281549e+01,1.778202242718056425e+01,1.824138050497030861e+01,1.864477555567869871e+01,1.898811563802335201e+01,1.926788556609779945e+01,1.948120658242249803e+01,1.962588549487059808e+01,1.970045211753430081e+01,1.970418413189958429e+01,1.963711878728966198e+01,1.950005117921935138e+01,1.929451917126479543e+01,1.902277535026040312e+01,1.868774671617267202e+01,1.829298309745105300e+01,1.784259554142928650e+01,1.734118614998877916e+01,1.679377100712587634e+01,1.620569797281212132e+01,1.558256119382154736e+01,1.493011420605026274e+01,1.425418347504662009e+01,1.356058414449704941e+01,1.285503964030665536e+01,1.214310661607318664e+01,1.143010653068730420e+01,1.072106492785002985e+01,1.002065924835400601e+01,9.333175757142223361e+00,8.662475916456527258e+00,8.011972291483433040e+00,7.384613842830128227e+00,6.782880247112464289e+00,6.208784698079482745e+00,5.663884480065011218e+00,5.149298475958905108e+00,4.665730674908079578e+00,4.213498680966361931e+00,3.792566192163545846e+00,3.402578418196223531e+00,3.042899431530508458e+00,2.712650497829017571e+00,2.410748503434970935e+00,2.135943686002750308e+00,1.886855974948710157e+00,1.662009356926024806e+00,1.459863793899805362e+00,1.278844333821009593e+00,1.117367162990434482e+00,9.738624520810592600e-01,8.467939421022476765e-01,7.346753005596130537e-01,6.360833504676468575e-01,5.496683350215144648e-01,4.741614284363954157e-01,4.083797389606833028e-01,3.512290739765108194e-01,3.017047503289843058e-01,2.588907367096333623e-01,2.219574103468763548e-01,1.901581987973406662e-01,1.628253606788936658e-01,1.393651381005165391e-01,1.192524896113630467e-01,1.020255868877645300e-01,8.728023214445915223e-02,7.466432728686671350e-02,6.387250084964189722e-02
1.118777679218627474e+00,1.293816986796807011e+00,1.490470534226259192e+00,1.710402315353792835e+00,1.955241752183650927e+00,2.226553020264325777e+00,2.525801424657287075e+00,2.854317222213731853e+00,3.213257406913313741e+00,3.603566095145213311e+00,4.025934262754043758e+00,4.480759690850423915e+00,4.968108068085249407e+00,5.487676268639655852e+00,6.038758873170154473e+00,6.620219020402204002e+00,7.230464666680484598e+00,7.867431287104317050e+00,8.528571973476168466e+00,9.210855770908164430e+00,9.910774947571860949e+00,1.062436171306524102e+01,1.134721469385015347e+01,1.207453524408057355e+01,1.280117342294314042e+01,1.352168321237390458e+01,1.423038628946350137e+01,1.492144341426145182e+01,1.558893225447387820e+01,1.622693025202390515e+01,1.682960095046685822e+01,1.739128205390883863e+01,1.790657338339483573e+01,1.837042284041080720e+01,1.877820848235219486e+01,1.912581486301968425e+01,1.940970189210173658e+01,1.962696461908021917e+01,1.977538254516935723e+01,1.985345730627040339e+01,1.986043784353094921e+01,1.979633247777524474e+01,1.966190762074527854e+01,1.945867318009682378e+01,1.918885503653801194e+01,1.885535528060907495e+01,1.846170118409668959e+01,1.801198413846934798e+01,1.751079001264718116e+01,1.696312255886247655e+01,1.637432162386285484e+01,1.574997800047995078e+01,1.509584678059098195e+01,1.441776104544734061e+01,1.372154765559640133e+01,1.301294678408825689e+01,1.229753667857331756e+01,1.158066494661320434e+01,1.086738744122650324e+01,1.016241558809976375e+01,9.470072749980912974e+00,8.794259975445575250e+00,8.138431236064496588e+00,7.505578024975130269e+00,6.898222977147024260e+00,6.318421982406592363e+00,5.767774100623277889e+00,5.247438457238282616e+00,4.758157198210653860e+00,4.300283516949559015e+00,3.873813731268671567e+00,3.478422384203334161e+00,3.113499366172808536e+00,2.778188104245398193e+00,2.471423933441874610e+00,2.191971851018978512e+00,1.938462953270474465e+00,1.709428961334350960e+00,1.503334353724647077e+00,1.318605735027375880e+00,1.153658179019788399e+00,1.006918387473448862e+00,8.768446006937988813e-01,7.619432805943828768e-01,6.607826605190829650e-01,5.720033173581572372e-01,4.943259704963985368e-01,4.265567489650273214e-01,3.675901934005350036e-01,3.164102739058359814e-01,2.720897097571264300e-01,2.337878733597572867e-01,2.007475502773957698e-01,1.722908109210271044e-01,1.478142289455880998e-01,1.267836578518912183e-01,1.087287519166197647e-01,9.323739143045227384e-02,7.995014622458562759e-02,6.855488636456781582e-02
1.129905422004864324e+00,1.306342760684198190e+00,1.504521430705776153e+00,1.726110250442464134e+00,1.972742832259621215e+00,2.245986828445460937e+00,2.547310238404928651e+00,2.878045175234867248e+00,3.239349610471881302e+00,3.632167735443869283e+00,4.057189691987295177e+00,4.514811529751059815e+00,5.005096337204291146e+00,5.527737564164012518e+00,6.082025600778150576e+00,6.666818697517309822e+00,7.280519299585377802e+00,7.921056824851484990e+00,8.585877835552912174e+00,9.271944440405093246e+00,9.975741616422773461e+00,1.069329396105723085e+01,1.142019217884500293e+01,1.215162937754037209e+01,1.288244700269470755e+01,1.360718998382368916e+01,1.432017040738157476e+01,1.501553877991515584e+01,1.568736170735508040e+01,1.632970460163206994e+01,1.693671784143961290e+01,1.750272466699351170e+01,1.802230898499498224e+01,1.849040120430199963e+01,1.890236021816289025e+01,1.925404969668181110e+01,1.954190695314442650e+01,1.976300279781895597e+01,1.991509098902665897e+01,1.999664612820249943e+01,2.000688911647096546e+01,1.994579958690054156e+01,1.981411504011749258e+01,1.961331673184910329e+01,1.934560267947552603e+01,1.901384846117856497e+01,1.862155676663104487e+01,1.817279691400919361e+01,1.767213576715482048e+01,1.712456166300593097e+01,1.653540308852317509e+01,1.591024392546789734e+01,1.525483710945415439e+01,1.457501852732621828e+01,1.387662290635787521e+01,1.316540333379993832e+01,1.244695589100298783e+01,1.172665069890269685e+01,1.100957045808888779e+01,1.030045733456146273e+01,9.603668799427351743e+00,8.923142785005603983e+00,8.262372278561578298e+00,7.624389245101647283e+00,7.011757558467853535e+00,6.426574430560385132e+00,5.870479665991193308e+00,5.344671936781032251e+00,4.849931170612464371e+00,4.386646077238709474e+00,3.954845800411286305e+00,3.554234675619385442e+00,3.184229094654972503e+00,2.843995523443422435e+00,2.532488786087478072e+00,2.248489811678626715e+00,1.990642136968698850e+00,1.757486563283614744e+00,1.547493476054442985e+00,1.359092446260771192e+00,1.190698841525690721e+00,1.040737277626354151e+00,9.076618363575374993e-01,7.899730611186409623e-01,6.862318159431511910e-01,5.950701561393846317e-01,5.151994089400290244e-01,4.454157006856414025e-01,3.846031935943476365e-01,3.317353109093339469e-01,2.858742352209717175e-01,2.461689622555905677e-01,2.118521827339746033e-01,1.822362493963701480e-01,1.567084663195263128e-01,1.347259145072505770e-01,1.158100026145915812e-01,9.954090563803470737e-02,8.555202839836557882e-02,7.352460543478850363e-02
1.140747030411038976e+00,1.318514808317005294e+00,1.518140168938828527e+00,1.741295709885102072e+00,1.989618190694335986e+00,2.264677717574195448e+00,2.567944002058368369e+00,2.900750093841196087e+00,3.264254108293964229e+00,3.659399588246961876e+00,4.086875253274034669e+00,4.547074993396907239e+00,5.040059053171547454e+00,5.565517421927483888e+00,6.122736492162277777e+00,6.710570066870803707e+00,7.327415784702911772e+00,7.971197986938708624e+00,8.639357971017586735e+00,9.328852461580527944e+00,1.003616098276544477e+01,1.075730263720642554e+01,1.148786259150007183e+01,1.222302833970721103e+01,1.295763557176304026e+01,1.368622321940978459e+01,1.440309699609946037e+01,1.510240049734528256e+01,1.577819269250094791e+01,1.642453042603578339e+01,1.703555436371278731e+01,1.760557667355340428e+01,1.812916862892739900e+01,1.860124626606986098e+01,1.901715222383835879e+01,1.937273194095001827e+01,1.966440248494123466e+01,1.988921243555272866e+01,2.004489143936864792e+01,2.012988828694269827e+01,2.014339663155559990e+01,2.008536776222921461e+01,1.995651015386230398e+01,1.975827583498503870e+01,1.949283392905097045e+01,1.916303202893636026e+01,1.877234634736768726e+01,1.832482184012027204e+01,1.782500371683007501e+01,1.727786193025407968e+01,1.668871036439183797e+01,1.606312252224596904e+01,1.540684554402699646e+01,1.472571436683924873e+01,1.402556776947262485e+01,1.331216793449982205e+01,1.259112500937560064e+01,1.186782796467909229e+01,1.114738283788272177e+01,1.043455922248467616e+01,9.733745622684073950e+00,9.048914050675605836e+00,8.383594004474909767e+00,7.740855735804490934e+00,7.123302506078172058e+00,6.533071339100281705e+00,5.971841615880936871e+00,5.440850722963632258e+00,4.940915862710181017e+00,4.472461062785622943e+00,4.035548382239213971e+00,3.629912301700520594e+00,3.254996303048838691e+00,2.909990686504244639e+00,2.593870736912735619e+00,2.305434432167757119e+00,2.043338981135155219e+00,1.806135582001097140e+00,1.592301900632397516e+00,1.400271878561712313e+00,1.228462588178610426e+00,1.075297955655245552e+00,9.392292675925293377e-01,8.187524634018353842e-01,7.124222906369774844e-01,6.188634639862736764e-01,5.367790200394207956e-01,4.649560993183021740e-01,4.022694148483422771e-01,3.476826835103286051e-01,3.002483035631728359e-01,2.591055602561214699e-01,2.234776326562498416e-01,1.926676600551189000e-01,1.660541069327464425e-01,1.430856427408152831e-01,1.232757279230793090e-01,1.061970717029832451e-01,9.147610118152869896e-02,7.878755599724845959e-02
